fid,iid,rep,a1_budget,algname,achieved_regret
18,6,17,750,PSO,5.974904549685263e-07
18,6,18,750,PSO,6.840097322064086e-07
18,6,19,750,PSO,1.5243638615748858e-06
18,7,0,750,PSO,0.08054113411742327
18,7,1,750,PSO,1.971460674183589e-05
18,7,2,750,PSO,6.427339962253846e-06
18,7,3,750,PSO,3.945274018903279e-07
18,7,4,750,PSO,5.268664884147327e-07
18,7,5,750,PSO,1.0226743771884988e-05
18,7,6,750,PSO,0.08056652278999524
18,7,7,750,PSO,1.3793873845933312e-06
18,7,8,750,PSO,0.03485972920110512
18,7,9,750,PSO,4.0382534746102e-06
18,7,10,750,PSO,8.810071567770972e-07
18,7,11,750,PSO,2.0873548823213793e-06
18,7,12,750,PSO,1.5558432719132097e-06
18,7,13,750,PSO,0.10050779229242643
18,7,14,750,PSO,3.251243219308743e-06
18,7,15,750,PSO,0.005871012531129503
18,7,16,750,PSO,0.0813238900386419
18,7,17,750,PSO,1.4522562254056966e-06
18,7,18,750,PSO,0.08422169101420408
18,7,19,750,PSO,1.0240259979618574e-06
19,1,0,750,PSO,4.726968663894432e-07
19,1,1,750,PSO,3.560805389685053e-08
19,1,2,750,PSO,2.14153466153299e-07
19,1,3,750,PSO,4.6237241811843676e-06
19,1,4,750,PSO,2.589197957600071e-07
19,1,5,750,PSO,5.39667462363204e-08
19,1,6,750,PSO,9.517507946299868e-08
19,1,7,750,PSO,1.7914262327727688e-07
19,1,8,750,PSO,1.0868380123538699e-07
19,1,9,750,PSO,1.0198494293926653e-08
19,1,10,750,PSO,1.1848993929582459e-07
19,1,11,750,PSO,4.693426661010728e-07
19,1,12,750,PSO,5.619225489493495e-07
19,1,13,750,PSO,1.0704130114999359e-07
19,1,14,750,PSO,1.3362411680953348e-07
19,1,15,750,PSO,3.9625683499763443e-07
19,1,16,750,PSO,1.7043470981917105e-07
19,1,17,750,PSO,2.6171551024645716e-07
19,1,18,750,PSO,1.0052728902119421e-07
19,1,19,750,PSO,3.934413986408275e-07
19,2,0,750,PSO,4.715048050657212e-08
19,2,1,750,PSO,1.257683779488254e-07
19,2,2,750,PSO,8.4564134258389e-08
19,2,3,750,PSO,5.4452503842573704e-08
19,2,4,750,PSO,8.353080657663293e-08
19,2,5,750,PSO,2.414498656763878e-07
19,2,6,750,PSO,8.838893869286492e-08
19,2,7,750,PSO,1.3304845077292837e-07
19,2,8,750,PSO,5.733280024545328e-09
19,2,9,750,PSO,3.0466881266078065e-08
19,2,10,750,PSO,4.290724440571573e-08
19,2,11,750,PSO,7.104019170368155e-08
19,2,12,750,PSO,5.3647089891327406e-08
19,2,13,750,PSO,1.3958013168483962e-07
19,2,14,750,PSO,4.440756546133311e-07
19,2,15,750,PSO,7.653786871405815e-07
19,2,16,750,PSO,1.4142920884881242e-08
19,2,17,750,PSO,2.1231978609016538e-08
19,2,18,750,PSO,2.8957276268268116e-07
19,2,19,750,PSO,1.7186907498721292e-07
19,3,0,750,PSO,6.88501104188198e-08
19,3,1,750,PSO,8.143637003546384e-07
19,3,2,750,PSO,6.512957767188866e-07
19,3,3,750,PSO,9.22969111403604e-08
19,3,4,750,PSO,1.051919905639872e-07
19,3,5,750,PSO,1.701972773885698e-07
19,3,6,750,PSO,6.596090880440646e-09
19,3,7,750,PSO,7.099130055934686e-08
19,3,8,750,PSO,4.456461758148632e-08
19,3,9,750,PSO,5.022603493435123e-08
19,3,10,750,PSO,1.314022478596413e-07
19,3,11,750,PSO,4.76440885951781e-08
19,3,12,750,PSO,2.5940570327434904e-07
19,3,13,750,PSO,9.548006624335841e-08
19,3,14,750,PSO,4.795583196534294e-07
19,3,15,750,PSO,6.116164295874821e-07
19,3,16,750,PSO,1.0714904845351334e-06
19,3,17,750,PSO,6.365891469225815e-07
19,3,18,750,PSO,8.049542049237059e-08
19,3,19,750,PSO,1.9586439062099273e-07
19,4,0,750,PSO,4.926045349182664e-08
19,4,1,750,PSO,1.4307814816319205e-07
19,4,2,750,PSO,1.9419563453850686e-07
19,4,3,750,PSO,3.816574397457834e-07
19,4,4,750,PSO,5.723876498630808e-07
19,4,5,750,PSO,5.187814064065517e-08
19,4,6,750,PSO,6.464171803014785e-08
19,4,7,750,PSO,1.2309492719445293e-07
19,4,8,750,PSO,1.498890536455158e-07
19,4,9,750,PSO,1.8077103167663023e-07
19,4,10,750,PSO,3.954345639205829e-08
19,4,11,750,PSO,3.7908454045182954e-07
19,4,12,750,PSO,1.6181471649903208e-07
19,4,13,750,PSO,1.5658743222968278e-07
19,4,14,750,PSO,4.703368092067085e-07
19,4,15,750,PSO,3.879157012070312e-07
19,4,16,750,PSO,2.367044655806703e-07
19,4,17,750,PSO,2.03029642728811e-06
19,4,18,750,PSO,2.6674536389894622e-08
19,4,19,750,PSO,2.3318735930172488e-07
19,5,0,750,PSO,2.5036053064422084e-06
19,5,1,750,PSO,2.6457000693398108e-08
19,5,2,750,PSO,6.942100664995362e-07
19,5,3,750,PSO,2.647805474279484e-07
19,5,4,750,PSO,2.1271755765609865e-08
19,5,5,750,PSO,4.096215375701573e-07
19,5,6,750,PSO,3.0417749070971624e-08
19,5,7,750,PSO,1.5385328680760557e-06
19,5,8,750,PSO,1.6366659920025592e-08
19,5,9,750,PSO,3.4085979580512675e-08
19,5,10,750,PSO,3.342297358200191e-08
19,5,11,750,PSO,1.2572424326466294e-07
19,5,12,750,PSO,6.663853257904477e-08
19,5,13,750,PSO,6.37714099161737e-08
19,5,14,750,PSO,2.152276159538538e-07
19,5,15,750,PSO,3.168029748787508e-07
19,5,16,750,PSO,1.6754387325348538e-08
19,5,17,750,PSO,1.44740121868534e-07
19,5,18,750,PSO,5.826663094091606e-08
19,5,19,750,PSO,1.6398421838235858e-06
19,6,0,750,PSO,5.428911395309526e-07
19,6,1,750,PSO,5.198951729741811e-08
19,6,2,750,PSO,1.432054084666837e-08
19,6,3,750,PSO,5.1214729729713936e-08
19,6,4,750,PSO,1.8778605063627195e-08
19,6,5,750,PSO,6.544928878484713e-07
19,6,6,750,PSO,2.0144292054819164e-07
19,6,7,750,PSO,4.145289792184077e-06
19,6,8,750,PSO,1.919928529437678e-06
19,6,9,750,PSO,3.582822899682705e-08
19,6,10,750,PSO,6.388030112467881e-08
19,6,11,750,PSO,3.4471121360089256e-07
19,6,12,750,PSO,3.1357009089029585e-06
19,6,13,750,PSO,2.4672152121487172e-08
19,6,14,750,PSO,1.2272454190573359e-07
19,6,15,750,PSO,1.0446682913742266e-06
19,6,16,750,PSO,1.8159357949569174e-07
19,6,17,750,PSO,1.4372985113727705e-06
19,6,18,750,PSO,2.694514282968727e-07
19,6,19,750,PSO,7.976586646442608e-08
19,7,0,750,PSO,4.560171136848489e-08
19,7,1,750,PSO,4.781112685812759e-07
19,7,2,750,PSO,2.5741722173944278e-08
19,7,3,750,PSO,7.803636541610499e-08
19,7,4,750,PSO,2.48897833496215e-08
19,7,5,750,PSO,1.2890441997718913e-07
19,7,6,750,PSO,4.286055562477277e-08
19,7,7,750,PSO,2.0589681385951879e-07
19,7,8,750,PSO,5.4886989814539606e-08
19,7,9,750,PSO,1.1362982521981371e-06
19,7,10,750,PSO,3.240926931460563e-09
19,7,11,750,PSO,4.3333547785977263e-07
19,7,12,750,PSO,4.13581292141337e-07
19,7,13,750,PSO,9.161191486305902e-09
19,7,14,750,PSO,3.2200369297997154e-07
19,7,15,750,PSO,7.371808402229355e-08
19,7,16,750,PSO,1.1048397992168622e-07
19,7,17,750,PSO,1.2871493748828017e-07
19,7,18,750,PSO,3.29387389578855e-08
19,7,19,750,PSO,4.262044708321634e-07
20,1,0,750,PSO,0.048934756523512354
20,1,1,750,PSO,0.07457838426592328
20,1,2,750,PSO,0.12033917884245662
20,1,3,750,PSO,0.14858987273421584
20,1,4,750,PSO,0.04556312038472449
20,1,5,750,PSO,2.619709754221892e-05
20,1,6,750,PSO,0.05614676619443563
20,1,7,750,PSO,0.07782840593637215
20,1,8,750,PSO,0.022208088379497247
20,1,9,750,PSO,0.001164924628800237
20,1,10,750,PSO,0.08583379558387806
20,1,11,750,PSO,0.026831989093106225
20,1,12,750,PSO,0.03494461929696498
20,1,13,750,PSO,0.09665816239844087
20,1,14,750,PSO,0.030028298148381385
20,1,15,750,PSO,0.004517825391170032
20,1,16,750,PSO,0.16064781748561008
20,1,17,750,PSO,0.00013896197708787307
20,1,18,750,PSO,0.0003307746117063507
20,1,19,750,PSO,0.05466636792041735
20,2,0,750,PSO,0.8458609276323023
20,2,1,750,PSO,0.1753608964826163
20,2,2,750,PSO,0.18257720060703994
20,2,3,750,PSO,0.03949461063335498
20,2,4,750,PSO,0.1763340524304318
20,2,5,750,PSO,0.03014615013656025
20,2,6,750,PSO,0.00030873810626504285
20,2,7,750,PSO,0.14995829799480642
20,2,8,750,PSO,0.1747202753220486
20,2,9,750,PSO,0.4573411401438863
20,2,10,750,PSO,0.043309767287941385
20,2,11,750,PSO,0.08503699776530911
20,2,12,750,PSO,0.00031795912107132336
20,2,13,750,PSO,0.00036801309296270886
20,2,14,750,PSO,0.0017746684454207043
20,2,15,750,PSO,2.336134929368267e-05
20,2,16,750,PSO,0.06354372802149887
20,2,17,750,PSO,0.0842094259479587
20,2,18,750,PSO,0.06417490871820569
20,2,19,750,PSO,0.1981764857297119
20,3,0,750,PSO,0.06918855988477683
20,3,1,750,PSO,1.8052948328401703e-05
20,3,2,750,PSO,0.1273307067017315
20,3,3,750,PSO,0.35375890097551893
20,3,4,750,PSO,0.12868593289026153
20,3,5,750,PSO,0.2258844741019439
20,3,6,750,PSO,0.02020393469424177
20,3,7,750,PSO,0.32005968525009865
20,3,8,750,PSO,0.030691364637436127
20,3,9,750,PSO,0.008346830985559217
20,3,10,750,PSO,0.08425866852420553
20,3,11,750,PSO,0.00020456781127537702
20,3,12,750,PSO,0.0004132365450273758
20,3,13,750,PSO,0.0838534636617699
20,3,14,750,PSO,0.4343306384228247
20,3,15,750,PSO,0.00010861023940987103
20,3,16,750,PSO,0.00017456937656309076
20,3,17,750,PSO,0.0025568926480634704
20,3,18,750,PSO,0.006631131974928317
20,3,19,750,PSO,0.002017232439623853
20,4,0,750,PSO,0.00045364011871490135
20,4,1,750,PSO,0.42102425236782204
20,4,2,750,PSO,0.032169611286466206
20,4,3,750,PSO,0.011499152621490125
20,4,4,750,PSO,5.703212321543096e-05
20,4,5,750,PSO,0.001178434490224661
20,4,6,750,PSO,0.031167669916338365
20,4,7,750,PSO,0.00025780514025756837
20,4,8,750,PSO,0.026872114982019624
20,4,9,750,PSO,0.01145565973565532
20,4,10,750,PSO,0.0011877795775159928
20,4,11,750,PSO,0.0001196225256730251
20,4,12,750,PSO,0.01155205210256664
20,4,13,750,PSO,0.016004054603952524
20,4,14,750,PSO,0.12793707431032827
20,4,15,750,PSO,0.1913795323621322
20,4,16,750,PSO,0.26486561634506245
20,4,17,750,PSO,8.66091918114474e-05
20,4,18,750,PSO,0.11341817981765571
20,4,19,750,PSO,0.008213690282497979
20,5,0,750,PSO,0.15312521159917952
20,5,1,750,PSO,0.11169031953960445
20,5,2,750,PSO,0.11228968065256674
20,5,3,750,PSO,0.019602909411743134
20,5,4,750,PSO,0.20677572417219708
20,5,5,750,PSO,0.10724473396521814
20,5,6,750,PSO,0.10002959072166018
20,5,7,750,PSO,0.09018347172624998
20,5,8,750,PSO,0.03743813871535212
20,5,9,750,PSO,0.06772272618089502
20,5,10,750,PSO,0.017286863827615892
20,5,11,750,PSO,0.11677814192214721
20,5,12,750,PSO,0.033582443863125665
20,5,13,750,PSO,0.013306083907704705
20,5,14,750,PSO,0.17571946507202316
20,5,15,750,PSO,0.01188084729257876
20,5,16,750,PSO,0.139306451808496
20,5,17,750,PSO,0.010258580317805946
20,5,18,750,PSO,0.010047807448496456
20,5,19,750,PSO,0.030110269955897783
20,6,0,750,PSO,1.210996321839653
20,6,1,750,PSO,4.7506078621242826e-05
20,6,2,750,PSO,0.17464295820116407
20,6,3,750,PSO,0.08638659350132458
20,6,4,750,PSO,0.00014428910321309565
20,6,5,750,PSO,0.20533873424302154
20,6,6,750,PSO,0.026648661543475758
20,6,7,750,PSO,0.08199796836124383
20,6,8,750,PSO,0.04881764479358186
20,6,9,750,PSO,0.0712741689704984
20,6,10,750,PSO,0.09197069781812009
20,6,11,750,PSO,0.010509612381044689
20,6,12,750,PSO,0.00017387528972851005
20,6,13,750,PSO,1.8161346933694614e-05
20,6,14,750,PSO,0.0016292445680268987
20,6,15,750,PSO,0.016038557965202992
20,6,16,750,PSO,0.0002407544462346186
20,6,17,750,PSO,0.000610059341929405
20,6,18,750,PSO,0.0018679113792670298
20,6,19,750,PSO,0.9712134459590908
20,7,0,750,PSO,0.0002020259248046479
20,7,1,750,PSO,0.019854094152607367
20,7,2,750,PSO,0.026457928877975993
20,7,3,750,PSO,0.11009882836571429
20,7,4,750,PSO,0.22375431742971102
20,7,5,750,PSO,0.22726420896865449
20,7,6,750,PSO,0.00012689402996733147
20,7,7,750,PSO,0.07294134869877766
20,7,8,750,PSO,3.2761069075405233e-05
20,7,9,750,PSO,0.0282443243593443
20,7,10,750,PSO,0.45631203425262856
20,7,11,750,PSO,0.0060324401611698076
20,7,12,750,PSO,4.3921046037762946e-05
20,7,13,750,PSO,0.03993768777333752
20,7,14,750,PSO,0.9989331146263003
20,7,15,750,PSO,0.0358195870983407
20,7,16,750,PSO,4.15802791639578e-05
20,7,17,750,PSO,0.2945685138469993
20,7,18,750,PSO,0.3277625854874688
20,7,19,750,PSO,0.19361370461769398
21,1,0,750,PSO,3.127171157189889e-09
21,1,1,750,PSO,1.2923694238594516e-08
21,1,2,750,PSO,0.1377710930199773
21,1,3,750,PSO,1.4138754986189875e-09
21,1,4,750,PSO,5.132924045704314e-09
21,1,5,750,PSO,8.293861789273248e-09
21,1,6,750,PSO,3.101849310689948e-09
21,1,7,750,PSO,7.1411876593859385e-09
21,1,8,750,PSO,2.637849135807478e-09
21,1,9,750,PSO,0.0002829352484739285
21,1,10,750,PSO,7.683926043499467e-09
21,1,11,750,PSO,7.180224128019465e-09
21,1,12,750,PSO,3.1842671945516973e-09
21,1,13,750,PSO,2.014101101724428e-09
21,1,14,750,PSO,2.8796240904356632e-08
21,1,15,750,PSO,5.923566096834371e-09
21,1,16,750,PSO,3.049825590109469e-09
21,1,17,750,PSO,5.703772716643515e-09
21,1,18,750,PSO,3.0241384076901718e-09
21,1,19,750,PSO,4.0833268367983985e-09
21,2,0,750,PSO,9.871013286401864e-09
21,2,1,750,PSO,6.861983248193983e-09
21,2,2,750,PSO,5.926227593142051e-09
21,2,3,750,PSO,5.447053301538955e-09
21,2,4,750,PSO,3.254280665704016e-09
21,2,5,750,PSO,1.8048399891039974e-08
21,2,6,750,PSO,2.591399843197055e-09
21,2,7,750,PSO,1.5175476658625827e-09
21,2,8,750,PSO,5.552579508488592e-09
21,2,9,750,PSO,1.922172853744227e-09
21,2,10,750,PSO,4.780529738691639e-09
21,2,11,750,PSO,4.959915004502735e-09
21,2,12,750,PSO,0.0013673076850812542
21,2,13,750,PSO,6.749263083086718e-08
21,2,14,750,PSO,1.1733558857519509e-08
21,2,15,750,PSO,4.195660836957136e-08
21,2,16,750,PSO,5.670230390410962e-09
21,2,17,750,PSO,6.277459917215156e-09
21,2,18,750,PSO,8.221803390551613e-09
21,2,19,750,PSO,6.0233324811588825e-09
21,3,0,750,PSO,1.1590518310248733e-08
21,3,1,750,PSO,6.351473901359947e-09
21,3,2,750,PSO,1.4358140076204742e-08
21,3,3,750,PSO,4.96978675475246e-09
21,3,4,750,PSO,1.440280743346989e-08
21,3,5,750,PSO,3.3459773214768227e-09
21,3,6,750,PSO,3.059220474236336e-09
21,3,7,750,PSO,9.205325879877028e-09
21,3,8,750,PSO,4.12126417942932e-09
21,3,9,750,PSO,1.9635984978832213e-09
21,3,10,750,PSO,1.9200365564995155e-09
21,3,11,750,PSO,6.414682640315492e-08
21,3,12,750,PSO,0.6929850705719622
21,3,13,750,PSO,3.1635426629050396e-09
21,3,14,750,PSO,5.481292588545933e-09
21,3,15,750,PSO,1.0631080705929942e-08
21,3,16,750,PSO,1.3400871915404957
21,3,17,750,PSO,1.3408308453314064e-08
21,3,18,750,PSO,4.3210415481642e-09
21,3,19,750,PSO,5.60694109514107e-09
21,4,0,750,PSO,1.080960262934254
21,4,1,750,PSO,3.2308221685581466e-07
21,4,2,750,PSO,5.544129395168971e-09
21,4,3,750,PSO,2.2898191337119966e-08
21,4,4,750,PSO,3.391304816420925e-09
21,4,5,750,PSO,6.976593802832853e-09
21,4,6,750,PSO,1.263093484483634
21,4,7,750,PSO,3.7408484209181674e-07
21,4,8,750,PSO,4.952417049601336e-05
21,4,9,750,PSO,7.149318740006496e-09
21,4,10,750,PSO,1.7696897867014527e-08
21,4,11,750,PSO,1.3498057402551208e-08
21,4,12,750,PSO,1.4482966766040046e-08
21,4,13,750,PSO,3.769941328625371e-09
21,4,14,750,PSO,7.627636787966951e-09
21,4,15,750,PSO,0.00014178942622844736
21,4,16,750,PSO,2.5324292831421814e-09
21,4,17,750,PSO,2.3490299189761797e-08
21,4,18,750,PSO,1.5330927331023603
21,4,19,750,PSO,3.1489159216952628e-09
21,5,0,750,PSO,3.1553167165743817e-09
21,5,1,750,PSO,4.768511381497985e-09
21,5,2,750,PSO,6.916163438066799e-09
21,5,3,750,PSO,1.0528341532410905e-08
21,5,4,750,PSO,9.876269114956815e-09
21,5,5,750,PSO,0.06715160052696664
21,5,6,750,PSO,8.726246654286144e-09
21,5,7,750,PSO,7.493589667072247e-09
21,5,8,750,PSO,4.977966554595725e-09
21,5,9,750,PSO,2.603719747560235e-09
21,5,10,750,PSO,1.6193191345383124
21,5,11,750,PSO,4.7777031089710065e-09
21,5,12,750,PSO,1.418848792162397
21,5,13,750,PSO,3.4429366777396936e-09
21,5,14,750,PSO,1.4763563628685354
21,5,15,750,PSO,1.0079714686943672e-08
21,5,16,750,PSO,8.986083827333602e-08
21,5,17,750,PSO,1.126137470057592e-08
21,5,18,750,PSO,4.413041324927852e-09
21,5,19,750,PSO,3.1654841091898496e-08
21,6,0,750,PSO,2.6055140662293854e-09
21,6,1,750,PSO,1.3300315248642777e-08
21,6,2,750,PSO,1.4116771534293897e-08
21,6,3,750,PSO,6.292425751402539e-09
21,6,4,750,PSO,5.201516362771792e-09
21,6,5,750,PSO,3.103995457163701e-08
21,6,6,750,PSO,8.604971326364952e-09
21,6,7,750,PSO,1.6300720396406428e-07
21,6,8,750,PSO,4.641823419696792e-09
21,6,9,750,PSO,3.26660221894559e-09
21,6,10,750,PSO,2.311237286651181e-09
21,6,11,750,PSO,4.927502565497812e-09
21,6,12,750,PSO,1.0392094806489197e-07
21,6,13,750,PSO,1.9174329876854274e-09
21,6,14,750,PSO,1.1913733336606292e-08
21,6,15,750,PSO,5.633172809646016e-09
21,6,16,750,PSO,2.221717448372201e-09
21,6,17,750,PSO,3.41833115202366e-09
21,6,18,750,PSO,8.41618791087499e-09
21,6,19,750,PSO,9.427319388671905e-09
21,7,0,750,PSO,4.430873463581972e-09
21,7,1,750,PSO,2.5047969372254335e-09
21,7,2,750,PSO,8.45196491055362e-09
21,7,3,750,PSO,3.5991890771274324e-09
21,7,4,750,PSO,8.769010347049395e-09
21,7,5,750,PSO,3.1303575871256716e-09
21,7,6,750,PSO,5.062796089545511e-09
21,7,7,750,PSO,7.232874242059789e-09
21,7,8,750,PSO,1.7185149472691799e-09
21,7,9,750,PSO,2.475633266377152e-09
21,7,10,750,PSO,1.7233584975044762
21,7,11,750,PSO,4.122359251560391e-09
21,7,12,750,PSO,1.3456711044019946e-08
21,7,13,750,PSO,0.00021500232523642026
21,7,14,750,PSO,5.505459985908242e-09
21,7,15,750,PSO,4.7775807352933054e-09
21,7,16,750,PSO,5.1105727064343225e-09
21,7,17,750,PSO,9.620308130856077e-09
21,7,18,750,PSO,1.1192027708343312e-08
21,7,19,750,PSO,4.594806969778129e-09
22,1,0,750,PSO,3.042580503683003e-07
22,1,1,750,PSO,2.9289412536497756e-07
22,1,2,750,PSO,2.9123452576077545e-05
22,1,3,750,PSO,2.1573627243973017e-07
22,1,4,750,PSO,7.925921442440592e-08
22,1,5,750,PSO,7.252342264947602e-06
22,1,6,750,PSO,5.196857862779086e-08
22,1,7,750,PSO,1.8215071467880386e-07
22,1,8,750,PSO,1.1712295646049081e-07
22,1,9,750,PSO,9.44837244436122e-08
22,1,10,750,PSO,5.152140683556096e-08
22,1,11,750,PSO,4.2304441026435565e-08
22,1,12,750,PSO,1.2980045403147795e-06
22,1,13,750,PSO,1.2483743790220393e-07
22,1,14,750,PSO,3.374627149375161e-07
22,1,15,750,PSO,2.1964742651868525e-07
22,1,16,750,PSO,5.638806215750341e-08
22,1,17,750,PSO,4.480180946932803e-06
22,1,18,750,PSO,9.092103828308624e-08
22,1,19,750,PSO,6.555070076960956e-07
22,2,0,750,PSO,7.77615212454841e-08
22,2,1,750,PSO,0.044015040774467995
22,2,2,750,PSO,3.945616769048524e-08
22,2,3,750,PSO,2.544434042115867e-08
22,2,4,750,PSO,2.5740662882512446e-07
22,2,5,750,PSO,2.5781216037578595e-06
22,2,6,750,PSO,3.773144938510365e-07
22,2,7,750,PSO,5.6784616590972874e-08
22,2,8,750,PSO,9.630579256576075e-07
22,2,9,750,PSO,0.05692471665529556
22,2,10,750,PSO,7.956758401314394e-09
22,2,11,750,PSO,2.9319682013216066e-07
22,2,12,750,PSO,0.0014458383456398395
22,2,13,750,PSO,2.292368351890704e-06
22,2,14,750,PSO,2.785619786094001e-07
22,2,15,750,PSO,0.012883130580699424
22,2,16,750,PSO,1.9120697175772696e-07
22,2,17,750,PSO,7.917921425722808e-08
22,2,18,750,PSO,5.832540173976994e-08
22,2,19,750,PSO,2.406417069392792e-07
22,3,0,750,PSO,1.0050783497117982e-07
22,3,1,750,PSO,5.129661451736458e-08
22,3,2,750,PSO,9.15612652628473e-08
22,3,3,750,PSO,9.713615394308822e-08
22,3,4,750,PSO,3.935016649639344e-07
22,3,5,750,PSO,1.1759239026970263e-07
22,3,6,750,PSO,5.048144085419256e-08
22,3,7,750,PSO,2.6841541958852926e-07
22,3,8,750,PSO,2.5722467341974144e-07
22,3,9,750,PSO,8.410330943743635e-07
22,3,10,750,PSO,1.865522407482952e-08
22,3,11,750,PSO,2.889647580626941e-07
22,3,12,750,PSO,2.2940520994793156e-07
22,3,13,750,PSO,7.384568253360468e-08
22,3,14,750,PSO,4.5123299992321263e-07
22,3,15,750,PSO,1.0769703100199113e-07
22,3,16,750,PSO,2.549748659756319e-08
22,3,17,750,PSO,1.3526224706111468e-07
22,3,18,750,PSO,6.769728908275964e-08
22,3,19,750,PSO,1.1976394791003301e-07
22,4,0,750,PSO,2.058284324294711e-07
22,4,1,750,PSO,2.884363116498383e-08
22,4,2,750,PSO,6.143497540284063e-07
22,4,3,750,PSO,1.6718925581520234e-08
22,4,4,750,PSO,1.5101364477515427e-08
22,4,5,750,PSO,3.8962015405776383e-07
22,4,6,750,PSO,5.8051927267773646e-08
22,4,7,750,PSO,7.129823029204721e-07
22,4,8,750,PSO,1.148742090834852e-08
22,4,9,750,PSO,1.714454354682475e-07
22,4,10,750,PSO,1.5048453841401374e-06
22,4,11,750,PSO,7.77565039760837e-07
22,4,12,750,PSO,2.792804125296124e-07
22,4,13,750,PSO,1.0304048269136326e-07
22,4,14,750,PSO,6.700255767126723e-07
22,4,15,750,PSO,5.0707989178268784e-08
22,4,16,750,PSO,2.2638929744578047e-07
22,4,17,750,PSO,7.106367208779145e-06
22,4,18,750,PSO,5.555912881670429e-08
22,4,19,750,PSO,2.4663140950932605e-07
22,5,0,750,PSO,6.235035177701663e-06
22,5,1,750,PSO,2.4226045047261875e-07
22,5,2,750,PSO,0.019066515761946165
22,5,3,750,PSO,1.4962396280978587e-06
22,5,4,750,PSO,4.1117443338573106e-07
22,5,5,750,PSO,2.4515229842830556e-06
22,5,6,750,PSO,6.921389645137836e-07
22,5,7,750,PSO,9.6866846603104e-08
22,5,8,750,PSO,9.560795627909735e-08
22,5,9,750,PSO,3.569377120853201e-08
22,5,10,750,PSO,1.0143564350752108e-08
22,5,11,750,PSO,9.166938323455389e-08
22,5,12,750,PSO,3.2618793510354344e-07
22,5,13,750,PSO,1.7704867283389085e-07
22,5,14,750,PSO,1.297137960985666e-07
22,5,15,750,PSO,4.9444097539275137e-08
22,5,16,750,PSO,1.303957728092345e-07
22,5,17,750,PSO,1.0382092481780414e-06
22,5,18,750,PSO,0.09238889719202921
22,5,19,750,PSO,8.878318562301674e-07
22,6,0,750,PSO,0.043414428811713326
22,6,1,750,PSO,9.108186097571094e-09
22,6,2,750,PSO,1.7098639536320902e-07
22,6,3,750,PSO,6.633718532253212e-08
22,6,4,750,PSO,6.562331511970916e-07
22,6,5,750,PSO,3.1047719443050163e-07
22,6,6,750,PSO,0.015882949870910743
22,6,7,750,PSO,1.409858886134209e-06
22,6,8,750,PSO,0.0001733608943074981
22,6,9,750,PSO,7.905052462495775e-08
22,6,10,750,PSO,1.43940504171926e-07
22,6,11,750,PSO,1.0628879664769529e-07
22,6,12,750,PSO,6.996119792954364e-08
22,6,13,750,PSO,1.1252981783284262e-06
22,6,14,750,PSO,0.04165177381957695
22,6,15,750,PSO,6.855639052574372e-06
22,6,16,750,PSO,5.654581317116658e-08
22,6,17,750,PSO,1.6686735306836307e-07
22,6,18,750,PSO,1.0785719694198706e-07
22,6,19,750,PSO,3.813533516253915e-07
22,7,0,750,PSO,3.456057617767564e-08
22,7,1,750,PSO,0.011567651493593383
22,7,2,750,PSO,1.8954702183044444e-07
22,7,3,750,PSO,6.553375143104969e-08
22,7,4,750,PSO,1.5953344978597976e-07
22,7,5,750,PSO,1.013052904058223e-06
22,7,6,750,PSO,5.0879266076583975e-08
22,7,7,750,PSO,3.4157183006329335e-07
22,7,8,750,PSO,3.8959477784441456e-08
22,7,9,750,PSO,0.05517774894255369
22,7,10,750,PSO,4.968227794292512e-08
22,7,11,750,PSO,2.9610325447660337e-07
22,7,12,750,PSO,1.189221444047856e-06
22,7,13,750,PSO,3.5879284108085764e-07
22,7,14,750,PSO,3.0788886219894706e-07
22,7,15,750,PSO,5.069698799630367e-07
22,7,16,750,PSO,1.053656630134455e-07
22,7,17,750,PSO,8.612025758724196e-08
22,7,18,750,PSO,3.026781905418837e-07
22,7,19,750,PSO,9.223755275258548e-07
23,1,0,750,PSO,1.8972651475242013e-06
23,1,1,750,PSO,1.654589689024876e-06
23,1,2,750,PSO,3.729019498840868e-07
23,1,3,750,PSO,6.553750829744012e-07
23,1,4,750,PSO,1.172110072002673e-06
23,1,5,750,PSO,1.1406988080868111e-07
23,1,6,750,PSO,1.0137027289140505e-06
23,1,7,750,PSO,2.5757133781002152e-06
23,1,8,750,PSO,5.593050150110558e-08
23,1,9,750,PSO,0.17237640895942652
23,1,10,750,PSO,1.415241690811465e-07
23,1,11,750,PSO,0.05815885397389628
23,1,12,750,PSO,4.365130844192188e-06
23,1,13,750,PSO,2.0846516609904476e-06
23,1,14,750,PSO,5.523999357592306e-07
23,1,15,750,PSO,4.8549512140584965e-06
23,1,16,750,PSO,3.9198427328554554e-07
23,1,17,750,PSO,1.6540421745891587e-06
23,1,18,750,PSO,1.4486114929953926e-06
23,1,19,750,PSO,2.2840365048203903e-06
23,2,0,750,PSO,5.079206193710997e-07
23,2,1,750,PSO,2.1733735521195345e-07
23,2,2,750,PSO,1.8834374772717839e-07
23,2,3,750,PSO,4.313174878642065e-07
23,2,4,750,PSO,0.0005530477205391398
23,2,5,750,PSO,8.467515834716732e-07
23,2,6,750,PSO,1.657569681018727e-07
23,2,7,750,PSO,4.0932486355151234e-07
23,2,8,750,PSO,1.5502103531222541e-07
