fid,iid,rep,a1_budget,algname,achieved_regret
20,1,4,450,DE,0.03547083483504702
20,1,5,450,DE,0.0043562639956281155
20,1,6,450,DE,0.02240369289261468
20,1,7,450,DE,0.08258638125064603
20,1,8,450,DE,0.02621046434106074
20,1,9,450,DE,0.0460153620927788
20,1,10,450,DE,0.07917433032932247
20,1,11,450,DE,0.045963611935905035
20,1,12,450,DE,0.03380230524503516
20,1,13,450,DE,0.06327240958631841
20,1,14,450,DE,0.03472674136984702
20,1,15,450,DE,0.010843818085084625
20,1,16,450,DE,0.20657183577172017
20,1,17,450,DE,0.006854701271510034
20,1,18,450,DE,0.023297900191863362
20,1,19,450,DE,0.06259961767089083
20,2,0,450,DE,0.9922939810074314
20,2,1,450,DE,0.2878335487078332
20,2,2,450,DE,0.21840184975279908
20,2,3,450,DE,0.02521496397474401
20,2,4,450,DE,0.2838673392614802
20,2,5,450,DE,0.05095706545014585
20,2,6,450,DE,0.010048407795357293
20,2,7,450,DE,0.2126029961349616
20,2,8,450,DE,0.19581340046477316
20,2,9,450,DE,0.7693176878620591
20,2,10,450,DE,0.03826608984107849
20,2,11,450,DE,0.12760375402911353
20,2,12,450,DE,0.01294172567333548
20,2,13,450,DE,0.0069049519679753
20,2,14,450,DE,0.012715972359527613
20,2,15,450,DE,0.0058164840315946785
20,2,16,450,DE,0.07518482056242627
20,2,17,450,DE,0.0760676518067993
20,2,18,450,DE,0.13899741764358145
20,2,19,450,DE,0.2500676542342345
20,3,0,450,DE,0.0873717157490554
20,3,1,450,DE,0.002251277981332458
20,3,2,450,DE,0.17625364654389059
20,3,3,450,DE,0.4109237827786444
20,3,4,450,DE,0.22094130662878356
20,3,5,450,DE,0.352940701228587
20,3,6,450,DE,0.018721792123598882
20,3,7,450,DE,0.3297853829647517
20,3,8,450,DE,0.0427308654187024
20,3,9,450,DE,0.023233767610002114
20,3,10,450,DE,0.09048249245700304
20,3,11,450,DE,0.019708787820381452
20,3,12,450,DE,0.016282433471048317
20,3,13,450,DE,0.09697097036555122
20,3,14,450,DE,0.5487028283248352
20,3,15,450,DE,0.002179467653050331
20,3,16,450,DE,0.0076173401296474545
20,3,17,450,DE,0.008037115712068275
20,3,18,450,DE,0.009829173875864133
20,3,19,450,DE,0.0023135433226146107
20,4,0,450,DE,0.01425811376123248
20,4,1,450,DE,0.529976558998209
20,4,2,450,DE,0.05322046766221967
20,4,3,450,DE,0.04460674721163658
20,4,4,450,DE,0.00834579698101234
20,4,5,450,DE,0.015478713398925089
20,4,6,450,DE,0.028019012000939147
20,4,7,450,DE,0.004877183802423115
20,4,8,450,DE,0.04580707808133053
20,4,9,450,DE,0.011175501978438961
20,4,10,450,DE,0.02691100052105716
20,4,11,450,DE,0.02214300000204096
20,4,12,450,DE,0.0447197439385696
20,4,13,450,DE,0.010866132391439425
20,4,14,450,DE,0.22045812153194647
20,4,15,450,DE,0.33003851778374427
20,4,16,450,DE,0.36620921679625085
20,4,17,450,DE,0.002247372633726012
20,4,18,450,DE,0.17904973138027414
20,4,19,450,DE,0.014899933778159794
20,5,0,450,DE,0.13030187243291855
20,5,1,450,DE,0.11760915209631484
20,5,2,450,DE,0.17295251198442774
20,5,3,450,DE,0.022458809944384612
20,5,4,450,DE,0.2577236581757422
20,5,5,450,DE,0.19545621368281252
20,5,6,450,DE,0.1354084137022699
20,5,7,450,DE,0.13736887692664623
20,5,8,450,DE,0.05370665407411108
20,5,9,450,DE,0.08714814989154915
20,5,10,450,DE,0.011167469279680419
20,5,11,450,DE,0.1446528556252101
20,5,12,450,DE,0.08844772112826925
20,5,13,450,DE,0.059876753422095766
20,5,14,450,DE,0.20227593128210938
20,5,15,450,DE,0.014962077687597967
20,5,16,450,DE,0.1913403124707944
20,5,17,450,DE,0.022245154293081236
20,5,18,450,DE,0.006370784009913627
20,5,19,450,DE,0.04741884508608226
20,6,0,450,DE,1.6699417251036726
20,6,1,450,DE,0.010944528125990996
20,6,2,450,DE,0.23298419224745215
20,6,3,450,DE,0.08214971470500791
20,6,4,450,DE,0.012627896663260094
20,6,5,450,DE,0.22635468257197752
20,6,6,450,DE,0.03385218002735541
20,6,7,450,DE,0.09353256355109721
20,6,8,450,DE,0.05438593776231132
20,6,9,450,DE,0.07898241027470525
20,6,10,450,DE,0.12334693495518728
20,6,11,450,DE,0.027479362367290323
20,6,12,450,DE,0.028330384415467123
20,6,13,450,DE,0.007323277046186252
20,6,14,450,DE,0.020915189822689133
20,6,15,450,DE,0.026714093389341234
20,6,16,450,DE,0.006841831451856718
20,6,17,450,DE,0.0096668547213313
20,6,18,450,DE,0.012487926310764123
20,6,19,450,DE,1.1252785097023992
20,7,0,450,DE,0.005474448351641209
20,7,1,450,DE,0.019722849346774676
20,7,2,450,DE,0.03655943651664047
20,7,3,450,DE,0.18681710515196573
20,7,4,450,DE,0.2579008995486102
20,7,5,450,DE,0.3410394181407058
20,7,6,450,DE,0.01631318901218196
20,7,7,450,DE,0.09840432236561247
20,7,8,450,DE,0.004232339336643789
20,7,9,450,DE,0.04666228048468479
20,7,10,450,DE,0.6290117756010739
20,7,11,450,DE,0.013953972550122602
20,7,12,450,DE,0.0015554188977576545
20,7,13,450,DE,0.016603824126722892
20,7,14,450,DE,1.235482866593118
20,7,15,450,DE,0.06371813595176413
20,7,16,450,DE,0.0058029091264501275
20,7,17,450,DE,0.4127978102030819
20,7,18,450,DE,0.34760772186444744
20,7,19,450,DE,0.2970228250509021
21,1,0,450,DE,2.2107510028269735e-06
21,1,1,450,DE,6.174399117423027e-05
21,1,2,450,DE,0.13920164622308703
21,1,3,450,DE,1.426432636877728e-06
21,1,4,450,DE,1.1146428478816452e-05
21,1,5,450,DE,6.538142437830851e-06
21,1,6,450,DE,1.7022566667880332e-07
21,1,7,450,DE,1.6979436245476607e-06
21,1,8,450,DE,1.4643833827141698e-07
21,1,9,450,DE,0.00030319812726309136
21,1,10,450,DE,7.917553716713997e-05
21,1,11,450,DE,1.5986685126837984e-06
21,1,12,450,DE,1.146077657899074e-06
21,1,13,450,DE,1.958537555861258e-07
21,1,14,450,DE,0.00011398370839008874
21,1,15,450,DE,1.483105269813993e-05
21,1,16,450,DE,2.6976453243264777e-06
21,1,17,450,DE,1.0246775734185499e-05
21,1,18,450,DE,6.032932835000992e-07
21,1,19,450,DE,3.4544049121460424e-06
21,2,0,450,DE,1.7195756349150215e-05
21,2,1,450,DE,6.5671656729207184e-06
21,2,2,450,DE,0.00012354954543277038
21,2,3,450,DE,2.9009848243018045e-05
21,2,4,450,DE,1.3629705249121608e-06
21,2,5,450,DE,5.435919625931031e-05
21,2,6,450,DE,2.2756762974757592e-05
21,2,7,450,DE,5.358880542106492e-07
21,2,8,450,DE,1.8260479647500982e-06
21,2,9,450,DE,5.784832065765226e-06
21,2,10,450,DE,2.368402253489354e-06
21,2,11,450,DE,1.2284232256071774e-07
21,2,12,450,DE,0.0004896732868329744
21,2,13,450,DE,4.766425959814953e-05
21,2,14,450,DE,2.559236411970755e-05
21,2,15,450,DE,6.373815535400393e-05
21,2,16,450,DE,3.6002934480621393e-07
21,2,17,450,DE,8.653029463241255e-07
21,2,18,450,DE,2.315302012314985e-05
21,2,19,450,DE,5.611660369628684e-06
21,3,0,450,DE,2.5698917397981654e-05
21,3,1,450,DE,1.992225725106605e-06
21,3,2,450,DE,4.40886586445011e-05
21,3,3,450,DE,3.8560153155350595e-06
21,3,4,450,DE,6.257829273631988e-06
21,3,5,450,DE,1.6721214582993564e-05
21,3,6,450,DE,3.2328772987948773e-06
21,3,7,450,DE,4.957459144553967e-05
21,3,8,450,DE,2.4953293109122172e-05
21,3,9,450,DE,1.8667170529937946e-06
21,3,10,450,DE,5.553647432912318e-07
21,3,11,450,DE,0.0002198558544176302
21,3,12,450,DE,0.6931143637234461
21,3,13,450,DE,8.964601680408848e-07
21,3,14,450,DE,1.6132770945458335e-06
21,3,15,450,DE,1.7609016140120314e-05
21,3,16,450,DE,1.3402783642349352
21,3,17,450,DE,3.7661888835833627e-05
21,3,18,450,DE,5.238675392963149e-05
21,3,19,450,DE,1.0466090397408454e-05
21,4,0,450,DE,1.0822971993820736
21,4,1,450,DE,0.00011963204154551385
21,4,2,450,DE,4.096347254788613e-05
21,4,3,450,DE,0.00028422516159730345
21,4,4,450,DE,2.0934788268298153e-06
21,4,5,450,DE,1.145090644828414e-05
21,4,6,450,DE,1.2642113854289858
21,4,7,450,DE,0.00020003834194828665
21,4,8,450,DE,0.00010544185336202347
21,4,9,450,DE,0.0002397300733281048
21,4,10,450,DE,6.264629199073968e-05
21,4,11,450,DE,9.767724743088433e-05
21,4,12,450,DE,6.388359749646546e-05
21,4,13,450,DE,1.71306988048029e-06
21,4,14,450,DE,1.7057959373244834e-05
21,4,15,450,DE,0.00019872642724791696
21,4,16,450,DE,3.229247555756012e-06
21,4,17,450,DE,3.906048476214408e-05
21,4,18,450,DE,1.5338600408561798
21,4,19,450,DE,2.809856570131252e-06
21,5,0,450,DE,1.7608957178351247e-05
21,5,1,450,DE,1.7529381430079105e-05
21,5,2,450,DE,6.66141564386891e-06
21,5,3,450,DE,5.659684799045847e-05
21,5,4,450,DE,2.7196118824309813e-05
21,5,5,450,DE,0.06742439628081003
21,5,6,450,DE,3.990815556022404e-06
21,5,7,450,DE,1.3328153291359529e-05
21,5,8,450,DE,7.724078573541729e-07
21,5,9,450,DE,1.2172834102397452e-06
21,5,10,450,DE,1.6263291068514538
21,5,11,450,DE,2.5336975079517105e-06
21,5,12,450,DE,1.4208626449560762
21,5,13,450,DE,6.299818212721064e-06
21,5,14,450,DE,1.4758486544456382
21,5,15,450,DE,7.292750834553183e-06
21,5,16,450,DE,0.00033229431721036313
21,5,17,450,DE,0.0002788994982453893
21,5,18,450,DE,3.450186171767084e-05
21,5,19,450,DE,7.208563813170882e-05
21,6,0,450,DE,1.202607833886867e-07
21,6,1,450,DE,0.00010849669998096983
21,6,2,450,DE,1.134946697942686e-05
21,6,3,450,DE,3.243740886222472e-05
21,6,4,450,DE,6.429917318308852e-07
21,6,5,450,DE,0.00019741827305963966
21,6,6,450,DE,1.5636721402753334e-05
21,6,7,450,DE,8.583507008570554e-05
21,6,8,450,DE,4.300642932883574e-06
21,6,9,450,DE,2.0162297704920788e-06
21,6,10,450,DE,6.271610949311432e-06
21,6,11,450,DE,3.0481544712816313e-06
21,6,12,450,DE,0.0004894813077844278
21,6,13,450,DE,5.941623804095476e-06
21,6,14,450,DE,9.65815736417539e-05
21,6,15,450,DE,2.605349869965468e-06
21,6,16,450,DE,2.431256729636866e-07
21,6,17,450,DE,1.015794092398471e-05
21,6,18,450,DE,3.124928164808113e-05
21,6,19,450,DE,8.032877197557337e-05
21,7,0,450,DE,1.0531674264206869e-06
21,7,1,450,DE,9.710681439427774e-08
21,7,2,450,DE,0.00021730453651776018
21,7,3,450,DE,7.24288687277921e-07
21,7,4,450,DE,8.503904665182867e-06
21,7,5,450,DE,2.082425701290381e-06
21,7,6,450,DE,6.177896353208593e-06
21,7,7,450,DE,3.821195920367872e-05
21,7,8,450,DE,6.944083050792903e-07
21,7,9,450,DE,1.5950916264012182e-06
21,7,10,450,DE,1.723358399410973
21,7,11,450,DE,1.3954458071130905e-07
21,7,12,450,DE,0.00020846145124607814
21,7,13,450,DE,3.235383184972462e-05
21,7,14,450,DE,2.2252979008456723e-06
21,7,15,450,DE,6.3259233086930095e-06
21,7,16,450,DE,1.2322469913740749e-05
21,7,17,450,DE,0.00021242197184578155
21,7,18,450,DE,3.432043128147854e-05
21,7,19,450,DE,2.694882622236247e-07
22,1,0,450,DE,0.000265768226261617
22,1,1,450,DE,0.0002220140726565158
22,1,2,450,DE,0.0015606986949604296
22,1,3,450,DE,0.0006822633848011692
22,1,4,450,DE,8.38448097922911e-05
22,1,5,450,DE,0.004233031669079176
22,1,6,450,DE,0.0004402376860320806
22,1,7,450,DE,0.003318718461591603
22,1,8,450,DE,0.0002973636323104399
22,1,9,450,DE,0.00047583827078787923
22,1,10,450,DE,3.012468185272425e-05
22,1,11,450,DE,1.9870678879448054e-05
22,1,12,450,DE,0.002940527337584629
22,1,13,450,DE,0.00022142704322584622
22,1,14,450,DE,0.00031356800383394224
22,1,15,450,DE,0.0005422146582483885
22,1,16,450,DE,4.942705200925391e-05
22,1,17,450,DE,0.0005505604401404668
22,1,18,450,DE,0.0003655828043952568
22,1,19,450,DE,0.001386026978779914
22,2,0,450,DE,7.440602231646315e-05
22,2,1,450,DE,0.017094443611969132
22,2,2,450,DE,4.717548388834901e-05
22,2,3,450,DE,1.5710860717554318e-05
22,2,4,450,DE,5.113842934569324e-05
22,2,5,450,DE,6.354302860271462e-05
22,2,6,450,DE,0.002103669561026689
22,2,7,450,DE,0.00016068895220375517
22,2,8,450,DE,0.0016908293355628516
22,2,9,450,DE,0.019355789567839198
22,2,10,450,DE,3.997655321507474e-06
22,2,11,450,DE,9.058592649330466e-05
22,2,12,450,DE,0.10327807891560276
22,2,13,450,DE,0.003237866693710833
22,2,14,450,DE,0.0007086811179256304
22,2,15,450,DE,0.008782271486717393
22,2,16,450,DE,9.548899987844616e-05
22,2,17,450,DE,9.574184361898052e-05
22,2,18,450,DE,1.778511312955913e-05
22,2,19,450,DE,2.8812393602492892e-05
22,3,0,450,DE,3.16389407331626e-05
22,3,1,450,DE,2.3343588906804083e-05
22,3,2,450,DE,0.00010179724843337638
22,3,3,450,DE,0.00029202761857156337
22,3,4,450,DE,0.00024567042555015124
22,3,5,450,DE,8.366023297577773e-05
22,3,6,450,DE,0.00022769643031093548
22,3,7,450,DE,0.0005368165467566526
22,3,8,450,DE,0.0005167750451872973
22,3,9,450,DE,0.0004129727149780945
22,3,10,450,DE,2.053713125430543e-05
22,3,11,450,DE,7.182338668227152e-05
22,3,12,450,DE,0.00014390271912982517
22,3,13,450,DE,6.907942432108171e-05
22,3,14,450,DE,0.000465372010443341
22,3,15,450,DE,0.00011814142399293551
22,3,16,450,DE,1.2772433551999053e-05
22,3,17,450,DE,0.00020121259262344295
22,3,18,450,DE,0.00030424723774262073
22,3,19,450,DE,4.754027512229871e-05
22,4,0,450,DE,0.0003261733768377224
22,4,1,450,DE,1.2003002589222453e-05
22,4,2,450,DE,8.154049395536136e-05
22,4,3,450,DE,6.750640281373555e-06
22,4,4,450,DE,1.6008568832692436e-05
22,4,5,450,DE,0.0021691638250859835
22,4,6,450,DE,3.211433687330116e-05
22,4,7,450,DE,0.0012131064556162652
22,4,8,450,DE,7.3252439524002594e-06
22,4,9,450,DE,0.00011885080017382102
22,4,10,450,DE,0.0017339830703056527
22,4,11,450,DE,0.0012493206548815944
22,4,12,450,DE,0.00021058446265895088
22,4,13,450,DE,9.805770183010792e-05
22,4,14,450,DE,0.000951409743926274
22,4,15,450,DE,0.00011426005537801448
22,4,16,450,DE,0.00019064164061273142
22,4,17,450,DE,0.0013239841570969657
22,4,18,450,DE,0.00011180501109986463
22,4,19,450,DE,6.63959960191408e-05
22,5,0,450,DE,0.0009926537365998371
22,5,1,450,DE,9.808869296380958e-05
22,5,2,450,DE,0.0012448853370764887
22,5,3,450,DE,0.008787154687655176
22,5,4,450,DE,0.0003770838336266553
22,5,5,450,DE,0.0025642198601325324
22,5,6,450,DE,0.0012919535758594309
22,5,7,450,DE,0.0001641133446608634
22,5,8,450,DE,0.00025213177090762425
22,5,9,450,DE,3.621550791433614e-05
22,5,10,450,DE,5.482119855010582e-06
22,5,11,450,DE,0.0001317718802506299
22,5,12,450,DE,0.0017619949733186555
22,5,13,450,DE,0.00017149754927024466
22,5,14,450,DE,0.00021953872523311523
22,5,15,450,DE,2.2259786293242188e-05
22,5,16,450,DE,2.8090353306536256e-05
22,5,17,450,DE,0.0012520788775813533
22,5,18,450,DE,0.030603082428802653
22,5,19,450,DE,0.0014617232628111132
22,6,0,450,DE,0.00953485179673827
22,6,1,450,DE,1.1553748556061762e-05
22,6,2,450,DE,0.00018534903744291524
22,6,3,450,DE,0.0005599605349118741
22,6,4,450,DE,0.00037355369265464284
22,6,5,450,DE,0.0004187978125816047
22,6,6,450,DE,0.012313879118671586
22,6,7,450,DE,0.0009375733710421627
22,6,8,450,DE,0.005642911380346916
22,6,9,450,DE,0.0003403666190272644
22,6,10,450,DE,0.0007773604293293465
22,6,11,450,DE,0.0008496086692828694
22,6,12,450,DE,1.6095893614586626e-05
22,6,13,450,DE,0.002087487355341431
22,6,14,450,DE,0.009729993860740508
22,6,15,450,DE,0.0008250361659237236
22,6,16,450,DE,7.771735848940598e-05
22,6,17,450,DE,6.750420061229938e-05
22,6,18,450,DE,1.5922937247300404e-05
22,6,19,450,DE,0.001026567839451806
22,7,0,450,DE,1.925844479581613e-05
22,7,1,450,DE,0.0019397339382705196
22,7,2,450,DE,9.670120228981238e-05
22,7,3,450,DE,4.746170738692312e-05
22,7,4,450,DE,0.00019996336374312543
22,7,5,450,DE,0.0006027024616731165
22,7,6,450,DE,7.018200568715586e-05
22,7,7,450,DE,0.001169514836691804
22,7,8,450,DE,6.655591926431737e-05
22,7,9,450,DE,0.00805832280302935
22,7,10,450,DE,3.997109997657709e-05
22,7,11,450,DE,0.0007563004665722195
22,7,12,450,DE,0.0030823663066667927
22,7,13,450,DE,0.0002972357431488277
22,7,14,450,DE,0.0016027622891922764
22,7,15,450,DE,0.0012715756017439293
22,7,16,450,DE,8.791525617522951e-05
22,7,17,450,DE,0.0007529285014178181
22,7,18,450,DE,0.0008355487053149232
22,7,19,450,DE,0.002064398252196601
23,1,0,450,DE,0.00020465962785939972
23,1,1,450,DE,0.0028517729570914693
23,1,2,450,DE,3.171501270313695e-05
23,1,3,450,DE,0.0007124294079363274
23,1,4,450,DE,0.0006067617480139763
23,1,5,450,DE,0.00040478318169572387
23,1,6,450,DE,0.0007860740841012099
23,1,7,450,DE,0.0018223002594551097
23,1,8,450,DE,6.746565964633002e-05
23,1,9,450,DE,0.1701383283144169
23,1,10,450,DE,1.9134305118152254e-05
23,1,11,450,DE,0.05132291495029601
23,1,12,450,DE,0.0031265298915330304
23,1,13,450,DE,0.0003989432043378501
23,1,14,450,DE,0.00014295771496201327
23,1,15,450,DE,0.0015747836264874994
23,1,16,450,DE,0.0003794717182001888
23,1,17,450,DE,0.0006331686707874292
23,1,18,450,DE,0.0009241886602681394
23,1,19,450,DE,0.000477183468574055
23,2,0,450,DE,0.0008713549682778157
23,2,1,450,DE,0.00022100841807435004
23,2,2,450,DE,0.0001264605422179618
23,2,3,450,DE,0.00020368721203826295
23,2,4,450,DE,0.0009848982687108443
23,2,5,450,DE,0.00027379497211062925
23,2,6,450,DE,7.424631632214025e-05
23,2,7,450,DE,2.4916777367288796e-05
23,2,8,450,DE,6.292774768606557e-05
23,2,9,450,DE,0.2636956668100514
23,2,10,450,DE,0.00015719774611454423
23,2,11,450,DE,0.00022101542318788688
23,2,12,450,DE,0.10671240866675887
23,2,13,450,DE,4.11022557493026e-05
23,2,14,450,DE,0.1510868891519568
23,2,15,450,DE,0.000610141334570864
23,2,16,450,DE,0.00046426701160832875
23,2,17,450,DE,0.001176024776328733
23,2,18,450,DE,3.9801316475565115e-05
23,2,19,450,DE,0.04660072212136224
23,3,0,450,DE,0.0003112226762707134
23,3,1,450,DE,0.003416019782658511
23,3,2,450,DE,0.013189604343755473
23,3,3,450,DE,0.000183581607071752
23,3,4,450,DE,0.0011001014757995354
23,3,5,450,DE,0.0010883216539957679
23,3,6,450,DE,0.00035646714000499866
23,3,7,450,DE,0.0007896163947809621
23,3,8,450,DE,8.63254253459702e-05
23,3,9,450,DE,0.00013179911845080108
23,3,10,450,DE,5.2928388832630175e-05
23,3,11,450,DE,0.0005794826615630755
23,3,12,450,DE,0.0005085720447544286
23,3,13,450,DE,0.0006280008492461
23,3,14,450,DE,0.0005171140584201445
23,3,15,450,DE,0.00045400304678054745
23,3,16,450,DE,0.0003392978958019968
23,3,17,450,DE,0.025315445751111252
23,3,18,450,DE,0.0010940122315287668
23,3,19,450,DE,0.00045161636706096323
23,4,0,450,DE,0.0015570164505221422
23,4,1,450,DE,0.006773106581431339
23,4,2,450,DE,0.0009893248711448945
23,4,3,450,DE,0.17997886927253642
23,4,4,450,DE,0.000194390113029624
23,4,5,450,DE,0.0001586843819947857
23,4,6,450,DE,8.324112374892391e-05
23,4,7,450,DE,0.002428294869718016
23,4,8,450,DE,0.1360719512100238
23,4,9,450,DE,0.0018384105498876503
23,4,10,450,DE,2.1250265903793902e-05
23,4,11,450,DE,0.0016262432532959047
23,4,12,450,DE,0.002969974879692825
23,4,13,450,DE,0.0001728956788579749
23,4,14,450,DE,9.031122108822608e-05
23,4,15,450,DE,0.00016678785231482183
23,4,16,450,DE,0.00013290296838260236
23,4,17,450,DE,0.0024412527689557863
23,4,18,450,DE,0.00041781436285108465
23,4,19,450,DE,0.0031846313949499576
23,5,0,450,DE,0.3312781395179673
23,5,1,450,DE,9.644784638321131e-05
23,5,2,450,DE,0.0001589831018477328
23,5,3,450,DE,0.0001103287125203694
23,5,4,450,DE,0.0016913214318337692
23,5,5,450,DE,3.9713796066332575e-05
23,5,6,450,DE,0.00020691370855650815
23,5,7,450,DE,0.00032350658093988326
23,5,8,450,DE,0.0004967607361282747
23,5,9,450,DE,0.04910220939407805
23,5,10,450,DE,0.00035523755295692173
23,5,11,450,DE,0.002610122394563427
23,5,12,450,DE,0.00011956333678836051
23,5,13,450,DE,0.06141896137918448
23,5,14,450,DE,0.0011719118527278244
23,5,15,450,DE,0.0003141624349294075
23,5,16,450,DE,7.315706343632762e-05
23,5,17,450,DE,0.00013571473176936607
23,5,18,450,DE,0.00011906235811859322
23,5,19,450,DE,0.00015116091732511751
23,6,0,450,DE,6.956781276413038e-05
23,6,1,450,DE,0.00024309200509867198
23,6,2,450,DE,0.002094890564944825
23,6,3,450,DE,5.9743154442134896e-05
23,6,4,450,DE,0.00010526630657759902
23,6,5,450,DE,0.0003073947877543549
23,6,6,450,DE,0.45927281234820316
23,6,7,450,DE,8.007768778235631e-05
23,6,8,450,DE,0.000581395580342754
23,6,9,450,DE,0.00015472348625698658
23,6,10,450,DE,0.0011267916818965256
23,6,11,450,DE,0.0002685376126640238
23,6,12,450,DE,0.00033035469933121223
23,6,13,450,DE,0.00020491996136838122
23,6,14,450,DE,8.910528942884688e-05
23,6,15,450,DE,0.14629646725411094
23,6,16,450,DE,0.0006434602670594041
23,6,17,450,DE,0.0013228484070356553
23,6,18,450,DE,8.458668638567763e-05
23,6,19,450,DE,0.00040668913700891534
23,7,0,450,DE,0.07648017783172575
23,7,1,450,DE,0.0008182179245188884
23,7,2,450,DE,0.028082499314127273
23,7,3,450,DE,0.0009586287907076503
23,7,4,450,DE,0.0002388494218520654
23,7,5,450,DE,0.2545735081489201
23,7,6,450,DE,0.0007506692421783441
23,7,7,450,DE,0.0009207530896403455
23,7,8,450,DE,0.6931983861251817
23,7,9,450,DE,0.0006094927373328363
23,7,10,450,DE,0.3808743924438404
23,7,11,450,DE,0.6059852141241685
23,7,12,450,DE,0.0052453364717489565
23,7,13,450,DE,0.24352976694258535
23,7,14,450,DE,0.24750629612084019
23,7,15,450,DE,0.00023696908108248788
23,7,16,450,DE,1.3637005860439335
23,7,17,450,DE,0.0021868737418320773
23,7,18,450,DE,0.0007570250161119736
23,7,19,450,DE,0.0024951762063361886
24,1,0,450,DE,0.022316434595688425
24,1,1,450,DE,0.0236546805769844
24,1,2,450,DE,0.0032605485819564377
24,1,3,450,DE,0.004867536758468438
24,1,4,450,DE,0.009327485098037332
24,1,5,450,DE,0.003245810006172106
24,1,6,450,DE,0.019975552948179483
24,1,7,450,DE,0.03310287884118297
24,1,8,450,DE,0.006434372172887463
24,1,9,450,DE,0.01116661847755033
24,1,10,450,DE,0.013934889224042882
24,1,11,450,DE,0.014917827437592335
24,1,12,450,DE,0.0038461388335555916
24,1,13,450,DE,0.021633078082727374
24,1,14,450,DE,0.021402778704213924
24,1,15,450,DE,0.0036701775847943854
24,1,16,450,DE,0.00867414878723118
24,1,17,450,DE,0.0023106715542380377
24,1,18,450,DE,0.0070367190242428546
24,1,19,450,DE,0.003694909071261035
24,2,0,450,DE,0.0016294199148680372
24,2,1,450,DE,0.0052792596960987495
24,2,2,450,DE,0.012591031044908114
24,2,3,450,DE,0.03242057230495781
24,2,4,450,DE,0.010743953174933079
24,2,5,450,DE,1.918637909890503
24,2,6,450,DE,0.014158398256527155
24,2,7,450,DE,0.011426413267089897
24,2,8,450,DE,0.01820209386218477
24,2,9,450,DE,0.0023735645234344975
24,2,10,450,DE,0.00847491602659465
24,2,11,450,DE,0.0021721613289813493
24,2,12,450,DE,0.002888315208149179
24,2,13,450,DE,0.0079331851197734
24,2,14,450,DE,0.002757340871932719
24,2,15,450,DE,0.0011863956907921963
24,2,16,450,DE,0.0027252578762970233
24,2,17,450,DE,0.016707370561621564
24,2,18,450,DE,0.018908911771242664
24,2,19,450,DE,0.01856581845762037
24,3,0,450,DE,0.022634427274104526
24,3,1,450,DE,0.01704213659271003
24,3,2,450,DE,0.025468849156008243
24,3,3,450,DE,0.005140015039647585
24,3,4,450,DE,0.03064681070584424
24,3,5,450,DE,0.02472540432679292
24,3,6,450,DE,0.02401512620344007
24,3,7,450,DE,0.004751283505656236
24,3,8,450,DE,0.02185589736437137
24,3,9,450,DE,0.023462305062730053
24,3,10,450,DE,0.026247506558610273
24,3,11,450,DE,0.02588040962058558
24,3,12,450,DE,0.01733238611565681
24,3,13,450,DE,0.02238983616676415
24,3,14,450,DE,0.02021335320793882
24,3,15,450,DE,0.011555655744233246
24,3,16,450,DE,0.026928157923509118
24,3,17,450,DE,0.02126896865738781
24,3,18,450,DE,0.017317392587611297
24,3,19,450,DE,0.02037310541755059
24,4,0,450,DE,0.004530644934916902
24,4,1,450,DE,0.0027891615691145754
24,4,2,450,DE,0.01552079226744316
24,4,3,450,DE,0.002408448202607875
24,4,4,450,DE,0.019083851195862037
24,4,5,450,DE,0.022698056236668714
24,4,6,450,DE,0.0030034267619843463
24,4,7,450,DE,0.0027413593008163177
24,4,8,450,DE,0.002524439087331754
24,4,9,450,DE,0.009203393380817331
24,4,10,450,DE,0.004058904908720761
24,4,11,450,DE,0.007823726917418176
24,4,12,450,DE,0.005467219068557232
24,4,13,450,DE,0.0037872765889854294
24,4,14,450,DE,0.00943866411105119
24,4,15,450,DE,0.003636194396533964
24,4,16,450,DE,0.015837380026692504
24,4,17,450,DE,0.00443197853029638
24,4,18,450,DE,0.0020705146377284285
24,4,19,450,DE,0.004416580293575715
24,5,0,450,DE,0.028436187341483822
24,5,1,450,DE,0.029865375209604
24,5,2,450,DE,0.020696124575167573
24,5,3,450,DE,0.0050217235815395184
24,5,4,450,DE,0.010748565650729038
24,5,5,450,DE,0.0051919824741563205
24,5,6,450,DE,0.004058548966057995
24,5,7,450,DE,0.019119929842649794
24,5,8,450,DE,0.004243076063092029
24,5,9,450,DE,0.005237097388917105
24,5,10,450,DE,0.0021176009098705217
24,5,11,450,DE,0.003996764898582005
24,5,12,450,DE,0.006251704406001422
24,5,13,450,DE,0.0034159046445224536
24,5,14,450,DE,0.004677048922375696
24,5,15,450,DE,0.016845910483810508
24,5,16,450,DE,0.00575389563185239
24,5,17,450,DE,0.004716775094826017
24,5,18,450,DE,0.00279902340243385
24,5,19,450,DE,0.004541447376081014
24,6,0,450,DE,0.0017231358357492719
24,6,1,450,DE,0.006536667011110061
24,6,2,450,DE,0.009881733009933136
24,6,3,450,DE,0.022058276234745423
24,6,4,450,DE,0.02439233057433859
24,6,5,450,DE,0.0034720023214308143
24,6,6,450,DE,0.018065209654685575
24,6,7,450,DE,0.014755985409922694
24,6,8,450,DE,0.013122869125947045
24,6,9,450,DE,0.018724242178929436
24,6,10,450,DE,0.007133654560799526
24,6,11,450,DE,0.018564173664147383
