fid,iid,rep,a1_budget,algname,achieved_regret
18,6,16,300,MLSL,0.0006785862272141053
18,6,17,300,MLSL,0.0010588871355597664
18,6,18,300,MLSL,0.003475850037582354
18,6,19,300,MLSL,0.003171577829513825
18,7,0,300,MLSL,0.07980664918726084
18,7,1,300,MLSL,0.12009342195361644
18,7,2,300,MLSL,0.013688430003576757
18,7,3,300,MLSL,0.0008755450742476107
18,7,4,300,MLSL,0.0015963593407409516
18,7,5,300,MLSL,0.0038083555238423174
18,7,6,300,MLSL,0.04664305152999942
18,7,7,300,MLSL,0.0007095195853248839
18,7,8,300,MLSL,0.10248902572832767
18,7,9,300,MLSL,0.0087126176464289
18,7,10,300,MLSL,0.0077641578347129704
18,7,11,300,MLSL,0.018208582526707217
18,7,12,300,MLSL,0.002122775912987783
18,7,13,300,MLSL,0.1099486776174009
18,7,14,300,MLSL,0.008930918948836682
18,7,15,300,MLSL,0.10433711494664691
18,7,16,300,MLSL,0.07057626464695932
18,7,17,300,MLSL,0.0034113738428069237
18,7,18,300,MLSL,0.08394554282311596
18,7,19,300,MLSL,0.010109629907702372
19,1,0,300,MLSL,0.014064475698636095
19,1,1,300,MLSL,0.00014860929698705627
19,1,2,300,MLSL,0.00023740829733567742
19,1,3,300,MLSL,0.00797375641692002
19,1,4,300,MLSL,0.013462983452746356
19,1,5,300,MLSL,7.499937693833871e-05
19,1,6,300,MLSL,0.0002012169896203357
19,1,7,300,MLSL,0.00014452372472486828
19,1,8,300,MLSL,0.00012657619724040043
19,1,9,300,MLSL,0.00016714256751145833
19,1,10,300,MLSL,0.00035765695177077654
19,1,11,300,MLSL,0.017241179359054056
19,1,12,300,MLSL,0.018031416636996613
19,1,13,300,MLSL,0.000153433562017577
19,1,14,300,MLSL,0.012904800730370647
19,1,15,300,MLSL,0.0003517598564838568
19,1,16,300,MLSL,0.015684532858294364
19,1,17,300,MLSL,0.005633304687914727
19,1,18,300,MLSL,0.00016880371323636496
19,1,19,300,MLSL,0.00021301083060110094
19,2,0,300,MLSL,1.3275175826460207e-05
19,2,1,300,MLSL,6.981759656376895e-05
19,2,2,300,MLSL,6.581140937125587e-05
19,2,3,300,MLSL,4.919672218982688e-05
19,2,4,300,MLSL,0.00015770378485911228
19,2,5,300,MLSL,9.226812708852096e-05
19,2,6,300,MLSL,8.965568471487003e-05
19,2,7,300,MLSL,0.00017592723671893925
19,2,8,300,MLSL,5.3133707034561656e-05
19,2,9,300,MLSL,0.0001385391433794891
19,2,10,300,MLSL,8.682129886042873e-05
19,2,11,300,MLSL,6.63347063999336e-05
19,2,12,300,MLSL,7.608688859282113e-05
19,2,13,300,MLSL,0.00011663442198502218
19,2,14,300,MLSL,0.011305878204697016
19,2,15,300,MLSL,0.0001582488879632404
19,2,16,300,MLSL,5.3355597184746966e-05
19,2,17,300,MLSL,8.438819421284063e-05
19,2,18,300,MLSL,7.036326536917655e-05
19,2,19,300,MLSL,0.00016606505902973416
19,3,0,300,MLSL,0.00014226964335810433
19,3,1,300,MLSL,0.0002013887776528082
19,3,2,300,MLSL,0.0124556270478361
19,3,3,300,MLSL,0.0001997385930130941
19,3,4,300,MLSL,0.00011021595848410529
19,3,5,300,MLSL,5.989745168125429e-05
19,3,6,300,MLSL,3.67858218636085e-05
19,3,7,300,MLSL,5.3015496770444794e-05
19,3,8,300,MLSL,3.2708844263994076e-05
19,3,9,300,MLSL,0.00020370211501144858
19,3,10,300,MLSL,0.006051879407368098
19,3,11,300,MLSL,0.00011618775936091646
19,3,12,300,MLSL,9.594946688104453e-05
19,3,13,300,MLSL,0.0001835169319981399
19,3,14,300,MLSL,3.749077989054141e-05
19,3,15,300,MLSL,0.00014750304235058848
19,3,16,300,MLSL,0.00011120538411692798
19,3,17,300,MLSL,0.00020333436709335534
19,3,18,300,MLSL,7.707087381960925e-05
19,3,19,300,MLSL,3.649101560343053e-05
19,4,0,300,MLSL,9.877542174542961e-05
19,4,1,300,MLSL,6.586724740020775e-05
19,4,2,300,MLSL,8.946619993335514e-05
19,4,3,300,MLSL,0.0004538135757363836
19,4,4,300,MLSL,0.008208908792072896
19,4,5,300,MLSL,7.84012231974296e-05
19,4,6,300,MLSL,9.475898988802409e-05
19,4,7,300,MLSL,0.0003786382820073459
19,4,8,300,MLSL,0.005185147535462428
19,4,9,300,MLSL,0.006754222546812702
19,4,10,300,MLSL,0.008216370585873026
19,4,11,300,MLSL,0.00010833794535049785
19,4,12,300,MLSL,0.00020616728246516806
19,4,13,300,MLSL,6.626837669260633e-05
19,4,14,300,MLSL,9.163693243533631e-05
19,4,15,300,MLSL,5.202487309174514e-05
19,4,16,300,MLSL,0.01837924444782428
19,4,17,300,MLSL,0.0003403084843813684
19,4,18,300,MLSL,4.016138903524388e-05
19,4,19,300,MLSL,9.071575254526413e-05
19,5,0,300,MLSL,0.00805995864673672
19,5,1,300,MLSL,0.00014617982860579753
19,5,2,300,MLSL,0.01075246379862037
19,5,3,300,MLSL,0.00021983906462129458
19,5,4,300,MLSL,0.0001289374059231731
19,5,5,300,MLSL,0.00014081569208068825
19,5,6,300,MLSL,7.836096795712093e-05
19,5,7,300,MLSL,0.008277268235080812
19,5,8,300,MLSL,3.634232307361196e-05
19,5,9,300,MLSL,6.15373104233438e-05
19,5,10,300,MLSL,4.4467192965910794e-05
19,5,11,300,MLSL,5.562034853900314e-05
19,5,12,300,MLSL,0.00016945248333480274
19,5,13,300,MLSL,0.0001096102117593805
19,5,14,300,MLSL,0.00022924475292804207
19,5,15,300,MLSL,0.00020831098089467483
19,5,16,300,MLSL,5.374010281572895e-05
19,5,17,300,MLSL,0.0001499631804081225
19,5,18,300,MLSL,0.0001246971685190687
19,5,19,300,MLSL,0.00011990579018915811
19,6,0,300,MLSL,7.304493534740324e-05
19,6,1,300,MLSL,4.5725593857499925e-05
19,6,2,300,MLSL,0.00012259250944915927
19,6,3,300,MLSL,0.0001259084546681244
19,6,4,300,MLSL,5.552613436626582e-05
19,6,5,300,MLSL,0.010757050057811704
19,6,6,300,MLSL,0.00017068920419193822
19,6,7,300,MLSL,0.0003368671066962599
19,6,8,300,MLSL,0.0002393265419772262
19,6,9,300,MLSL,0.00018597071855093152
19,6,10,300,MLSL,0.00014189141610024248
19,6,11,300,MLSL,0.00035243423659443056
19,6,12,300,MLSL,0.014720037255673682
19,6,13,300,MLSL,3.855437830203544e-05
19,6,14,300,MLSL,0.01123703078646544
19,6,15,300,MLSL,0.00036618849328267625
19,6,16,300,MLSL,0.006171877382828903
19,6,17,300,MLSL,0.00013045125125247297
19,6,18,300,MLSL,0.012998707376960359
19,6,19,300,MLSL,5.689824176483718e-05
19,7,0,300,MLSL,8.498583437656941e-05
19,7,1,300,MLSL,0.015822087071460763
19,7,2,300,MLSL,5.5605312572719376e-05
19,7,3,300,MLSL,0.00011408918662297068
19,7,4,300,MLSL,0.00010969228205657735
19,7,5,300,MLSL,0.00018518839559371187
19,7,6,300,MLSL,8.991619213210008e-05
19,7,7,300,MLSL,0.00014703921712451177
19,7,8,300,MLSL,2.6433059516753653e-05
19,7,9,300,MLSL,0.00014043622933273707
19,7,10,300,MLSL,8.925745742060633e-05
19,7,11,300,MLSL,0.00014206985275896184
19,7,12,300,MLSL,0.012771308132082031
19,7,13,300,MLSL,2.7012846931945086e-05
19,7,14,300,MLSL,0.007183571753953638
19,7,15,300,MLSL,6.570672361233058e-05
19,7,16,300,MLSL,0.00022814411747393325
19,7,17,300,MLSL,0.0002594114437319354
19,7,18,300,MLSL,0.00016456405797048867
19,7,19,300,MLSL,0.00010111198167834822
20,1,0,300,MLSL,0.07844936927620864
20,1,1,300,MLSL,0.10709195889549249
20,1,2,300,MLSL,0.33726708463506033
20,1,3,300,MLSL,0.20411142279200067
20,1,4,300,MLSL,0.08311970186262672
20,1,5,300,MLSL,0.010774404338917383
20,1,6,300,MLSL,0.10457862236732829
20,1,7,300,MLSL,0.124212676377932
20,1,8,300,MLSL,0.044507260189103996
20,1,9,300,MLSL,0.10178197703281115
20,1,10,300,MLSL,0.17229861053152817
20,1,11,300,MLSL,0.10745027560575833
20,1,12,300,MLSL,0.07577835398205642
20,1,13,300,MLSL,0.16847196150124505
20,1,14,300,MLSL,0.10981866344815905
20,1,15,300,MLSL,0.01168695226940269
20,1,16,300,MLSL,0.24958934590067622
20,1,17,300,MLSL,0.03720430380667129
20,1,18,300,MLSL,0.08357188612747626
20,1,19,300,MLSL,0.12248227884296181
20,2,0,300,MLSL,1.383366931385571
20,2,1,300,MLSL,0.40635308450598684
20,2,2,300,MLSL,0.3644286332636584
20,2,3,300,MLSL,0.10986296621143975
20,2,4,300,MLSL,0.2892997534742093
20,2,5,300,MLSL,0.07197201559705128
20,2,6,300,MLSL,0.011285545473090075
20,2,7,300,MLSL,0.3019636296093293
20,2,8,300,MLSL,0.1925358111724359
20,2,9,300,MLSL,0.9199717187697131
20,2,10,300,MLSL,0.11356654979585597
20,2,11,300,MLSL,0.1982489421189467
20,2,12,300,MLSL,0.039717426767733405
20,2,13,300,MLSL,0.05392347849187047
20,2,14,300,MLSL,0.02872634748880319
20,2,15,300,MLSL,0.015318432253879745
20,2,16,300,MLSL,0.14184395503241487
20,2,17,300,MLSL,0.1391238521506827
20,2,18,300,MLSL,0.133764467645528
20,2,19,300,MLSL,0.23423545588770198
20,3,0,300,MLSL,0.07897480622765918
20,3,1,300,MLSL,0.004471176630291546
20,3,2,300,MLSL,0.22113907209948003
20,3,3,300,MLSL,0.4337482189992122
20,3,4,300,MLSL,0.208896893950394
20,3,5,300,MLSL,0.3801708717191439
20,3,6,300,MLSL,0.15343711970457596
20,3,7,300,MLSL,0.47446722759329046
20,3,8,300,MLSL,0.05018566964300311
20,3,9,300,MLSL,0.06419552234474914
20,3,10,300,MLSL,0.09853757431289423
20,3,11,300,MLSL,0.1809011593676928
20,3,12,300,MLSL,0.10115650430161875
20,3,13,300,MLSL,0.14498996588950425
20,3,14,300,MLSL,0.9965560609929691
20,3,15,300,MLSL,0.00884430214931373
20,3,16,300,MLSL,0.08681964979785899
20,3,17,300,MLSL,0.05195779521461476
20,3,18,300,MLSL,0.004578895265775721
20,3,19,300,MLSL,0.02228446331259796
20,4,0,300,MLSL,0.22398884350015527
20,4,1,300,MLSL,0.6048062326297452
20,4,2,300,MLSL,0.19433946351527243
20,4,3,300,MLSL,0.12274680158237633
20,4,4,300,MLSL,0.04730712045976077
20,4,5,300,MLSL,0.006577699799338316
20,4,6,300,MLSL,0.06995495126651892
20,4,7,300,MLSL,0.07793982418849495
20,4,8,300,MLSL,0.0982482664758402
20,4,9,300,MLSL,0.0527388163016508
20,4,10,300,MLSL,0.17397715865146926
20,4,11,300,MLSL,0.15031922931426867
20,4,12,300,MLSL,0.11357892762473489
20,4,13,300,MLSL,0.11421130778930134
20,4,14,300,MLSL,0.3002346298254592
20,4,15,300,MLSL,0.03969697351677989
20,4,16,300,MLSL,0.4541414178978067
20,4,17,300,MLSL,0.05007530914815702
20,4,18,300,MLSL,0.2271359986272874
20,4,19,300,MLSL,0.21241162003394456
20,5,0,300,MLSL,0.18401756408233635
20,5,1,300,MLSL,0.13945596084482137
20,5,2,300,MLSL,0.1874911836341812
20,5,3,300,MLSL,0.06597550181876098
20,5,4,300,MLSL,0.35358807801967024
20,5,5,300,MLSL,0.21709243067898776
20,5,6,300,MLSL,0.15589804674496927
20,5,7,300,MLSL,0.2812777813726341
20,5,8,300,MLSL,0.07435896984883128
20,5,9,300,MLSL,0.11179635684209195
20,5,10,300,MLSL,0.04120860890285461
20,5,11,300,MLSL,0.21156644793341492
20,5,12,300,MLSL,0.15648333833465997
20,5,13,300,MLSL,0.35514817159103007
20,5,14,300,MLSL,0.30063105622746683
20,5,15,300,MLSL,0.23299905638194007
20,5,16,300,MLSL,0.23480156812142858
20,5,17,300,MLSL,0.06321743965230288
20,5,18,300,MLSL,0.06742840962454212
20,5,19,300,MLSL,0.04585348412018707
20,6,0,300,MLSL,0.12479673419477887
20,6,1,300,MLSL,0.030159368307123492
20,6,2,300,MLSL,0.3573683133426888
20,6,3,300,MLSL,0.10435503036773304
20,6,4,300,MLSL,0.036749003032738016
20,6,5,300,MLSL,0.19943950791132264
20,6,6,300,MLSL,0.08520619843735845
20,6,7,300,MLSL,0.11903069809823345
20,6,8,300,MLSL,0.14880113725000663
20,6,9,300,MLSL,0.1242031950196788
20,6,10,300,MLSL,0.22177880708253286
20,6,11,300,MLSL,0.0327093034386184
20,6,12,300,MLSL,0.20801399393015904
20,6,13,300,MLSL,0.05310314710967847
20,6,14,300,MLSL,0.004305171612574746
20,6,15,300,MLSL,0.062365912840092776
20,6,16,300,MLSL,0.02321657525837435
20,6,17,300,MLSL,0.0340285343151764
20,6,18,300,MLSL,0.07965674762335746
20,6,19,300,MLSL,1.2715181696495568
20,7,0,300,MLSL,0.04332833191302853
20,7,1,300,MLSL,0.049147987154462405
20,7,2,300,MLSL,0.04442481348437337
20,7,3,300,MLSL,0.1639144594319656
20,7,4,300,MLSL,0.4387602673274398
20,7,5,300,MLSL,0.3665334062680872
20,7,6,300,MLSL,0.07387205264701793
20,7,7,300,MLSL,0.08729389695659641
20,7,8,300,MLSL,0.05541183795792181
20,7,9,300,MLSL,0.06032387377561164
20,7,10,300,MLSL,0.2480059385413505
20,7,11,300,MLSL,0.027577369682105408
20,7,12,300,MLSL,0.04690904150373126
20,7,13,300,MLSL,0.11492290274360294
20,7,14,300,MLSL,1.3010802178909486
20,7,15,300,MLSL,0.10965387546956286
20,7,16,300,MLSL,0.12021547526576373
20,7,17,300,MLSL,0.48421109349236563
20,7,18,300,MLSL,0.3849278352658164
20,7,19,300,MLSL,0.3041239709431747
21,1,0,300,MLSL,9.289549519543885e-05
21,1,1,300,MLSL,0.0007243537750965937
21,1,2,300,MLSL,0.05013986780233899
21,1,3,300,MLSL,1.4101429844174333e-05
21,1,4,300,MLSL,0.0003225149717804638
21,1,5,300,MLSL,0.0016487852805781508
21,1,6,300,MLSL,0.00010123799966651505
21,1,7,300,MLSL,0.00025170763839674903
21,1,8,300,MLSL,0.00022091939735158493
21,1,9,300,MLSL,0.00030932430486895385
21,1,10,300,MLSL,0.001045401192389741
21,1,11,300,MLSL,0.0005767099146932807
21,1,12,300,MLSL,7.709946100619402e-05
21,1,13,300,MLSL,1.7891219009654737e-05
21,1,14,300,MLSL,0.018536105304444415
21,1,15,300,MLSL,0.001607791425902934
21,1,16,300,MLSL,0.00022108421317997614
21,1,17,300,MLSL,0.00026096157932757564
21,1,18,300,MLSL,7.937397133015726e-05
21,1,19,300,MLSL,7.280234275927428e-05
21,2,0,300,MLSL,0.0029333431991952364
21,2,1,300,MLSL,0.0007958084338850708
21,2,2,300,MLSL,0.0136940418134849
21,2,3,300,MLSL,0.0006275986908949119
21,2,4,300,MLSL,3.680611888923026e-06
21,2,5,300,MLSL,3.3983011222846996e-05
21,2,6,300,MLSL,1.5674781781028134e-05
21,2,7,300,MLSL,9.04527250821937e-05
21,2,8,300,MLSL,0.0001133350697314202
21,2,9,300,MLSL,1.2455396081569734e-05
21,2,10,300,MLSL,8.574251757690914e-05
21,2,11,300,MLSL,7.74340462909715e-05
21,2,12,300,MLSL,0.0022120171342541375
21,2,13,300,MLSL,0.016353033527571892
21,2,14,300,MLSL,1.304823083255113e-05
21,2,15,300,MLSL,0.02964918297366083
21,2,16,300,MLSL,5.614725257082328e-05
21,2,17,300,MLSL,0.00011266283584506357
21,2,18,300,MLSL,0.0011669534691529483
21,2,19,300,MLSL,0.0002710784415191533
21,3,0,300,MLSL,8.506149048665757e-05
21,3,1,300,MLSL,0.00037866397008805264
21,3,2,300,MLSL,0.0007077255345155699
21,3,3,300,MLSL,0.0013423822748680524
21,3,4,300,MLSL,0.0011827086319787694
21,3,5,300,MLSL,0.0012546655652486518
21,3,6,300,MLSL,0.0005655105611459528
21,3,7,300,MLSL,0.032202445199671886
21,3,8,300,MLSL,0.0008161423516876018
21,3,9,300,MLSL,0.000407136663661775
21,3,10,300,MLSL,0.00013007385281637562
21,3,11,300,MLSL,0.004425089994085749
21,3,12,300,MLSL,0.700673028159404
21,3,13,300,MLSL,0.00013850569045718194
21,3,14,300,MLSL,0.00010043472925964407
21,3,15,300,MLSL,7.438568636660877e-05
21,3,16,300,MLSL,0.47254956937390796
21,3,17,300,MLSL,0.0006079951626546362
21,3,18,300,MLSL,0.0003143757389877528
21,3,19,300,MLSL,0.00017119531493921576
21,4,0,300,MLSL,0.1814789333157782
21,4,1,300,MLSL,0.004908230806091826
21,4,2,300,MLSL,0.003485501432786396
21,4,3,300,MLSL,0.008818412981491287
21,4,4,300,MLSL,8.084693939339713e-05
21,4,5,300,MLSL,0.0007162457371645813
21,4,6,300,MLSL,0.15332279786351943
21,4,7,300,MLSL,0.08562030133294005
21,4,8,300,MLSL,0.038355314160423294
21,4,9,300,MLSL,0.009095603224528346
21,4,10,300,MLSL,0.0019113450275764611
21,4,11,300,MLSL,0.019173982902061258
21,4,12,300,MLSL,0.013261644744759776
21,4,13,300,MLSL,2.690864452521223e-05
21,4,14,300,MLSL,0.0026388504972678856
21,4,15,300,MLSL,0.0003664550302408628
21,4,16,300,MLSL,5.491785564859603e-05
21,4,17,300,MLSL,0.002097442876350462
21,4,18,300,MLSL,1.563941384263178
21,4,19,300,MLSL,0.0002071845071136716
21,5,0,300,MLSL,0.0007269070082534042
21,5,1,300,MLSL,0.0006308244702836576
21,5,2,300,MLSL,0.0008187019459324048
21,5,3,300,MLSL,0.0003447300274480944
21,5,4,300,MLSL,0.0014197283656814824
21,5,5,300,MLSL,0.09076743222223034
21,5,6,300,MLSL,0.0007737684833847179
21,5,7,300,MLSL,9.822038694095538e-05
21,5,8,300,MLSL,0.0012387088240438226
21,5,9,300,MLSL,0.00022615480425263942
21,5,10,300,MLSL,1.644945531021259
21,5,11,300,MLSL,4.8078515828845576e-05
21,5,12,300,MLSL,1.1407244852117124
21,5,13,300,MLSL,0.0013527397601734662
21,5,14,300,MLSL,0.17577777731982056
21,5,15,300,MLSL,0.0005966664790317341
21,5,16,300,MLSL,0.05256211012943758
21,5,17,300,MLSL,0.0008505152690730418
21,5,18,300,MLSL,0.0013434095935640385
21,5,19,300,MLSL,0.0019976432244398303
21,6,0,300,MLSL,4.102591090909096e-05
21,6,1,300,MLSL,0.0006437566776805172
21,6,2,300,MLSL,0.0012849168882365977
21,6,3,300,MLSL,0.014104546683946345
21,6,4,300,MLSL,0.00012185060866448304
21,6,5,300,MLSL,0.015617425428941864
21,6,6,300,MLSL,0.005267758827859901
21,6,7,300,MLSL,0.017619226566865098
21,6,8,300,MLSL,0.00040031417427389336
21,6,9,300,MLSL,0.00033736141576056237
21,6,10,300,MLSL,0.0015517816442298488
21,6,11,300,MLSL,0.0021297750434507833
21,6,12,300,MLSL,0.0695894400361947
21,6,13,300,MLSL,0.001440543165797993
21,6,14,300,MLSL,0.01338549282759391
21,6,15,300,MLSL,0.0005713910306767339
21,6,16,300,MLSL,0.00022245064216601344
21,6,17,300,MLSL,0.0019675706768950275
21,6,18,300,MLSL,0.002702336133344536
21,6,19,300,MLSL,0.004348672057462973
21,7,0,300,MLSL,1.5427328522735498e-05
21,7,1,300,MLSL,2.2595139149980034e-05
21,7,2,300,MLSL,0.005982707118200744
21,7,3,300,MLSL,2.637605983687082e-05
21,7,4,300,MLSL,0.005103625101298965
21,7,5,300,MLSL,5.104496610089734e-06
21,7,6,300,MLSL,5.64031773237504e-05
21,7,7,300,MLSL,0.00036870487050727366
21,7,8,300,MLSL,3.306827713862052e-05
21,7,9,300,MLSL,0.00041188093971732435
21,7,10,300,MLSL,1.728670278603675
21,7,11,300,MLSL,1.0752995595488284e-05
21,7,12,300,MLSL,0.06154198684145978
21,7,13,300,MLSL,8.384632903990007e-05
21,7,14,300,MLSL,0.00019971949954034515
21,7,15,300,MLSL,0.000248674802628156
21,7,16,300,MLSL,0.0001296741167025259
21,7,17,300,MLSL,0.0006806594766721017
21,7,18,300,MLSL,0.003618519535012903
21,7,19,300,MLSL,1.0488369456351904e-05
22,1,0,300,MLSL,0.03072863331635579
22,1,1,300,MLSL,0.015089190451821511
22,1,2,300,MLSL,0.10784971343883767
22,1,3,300,MLSL,0.01611834750949412
22,1,4,300,MLSL,0.0019202812377881527
22,1,5,300,MLSL,0.0625096732480951
22,1,6,300,MLSL,0.013286470309536448
22,1,7,300,MLSL,0.07090505119451984
22,1,8,300,MLSL,0.028464908029854023
22,1,9,300,MLSL,0.031118084010390103
22,1,10,300,MLSL,0.0038242642536825155
22,1,11,300,MLSL,0.00023652952980194054
22,1,12,300,MLSL,0.03163179253925452
22,1,13,300,MLSL,0.0050694775090837415
22,1,14,300,MLSL,0.04518369259997345
22,1,15,300,MLSL,0.039759698163116475
22,1,16,300,MLSL,0.0018607532173398054
22,1,17,300,MLSL,0.0778170424539756
22,1,18,300,MLSL,0.013306041795512983
22,1,19,300,MLSL,0.010616813317152966
22,2,0,300,MLSL,0.00038796619085842927
22,2,1,300,MLSL,0.07235844696134282
22,2,2,300,MLSL,0.0032606460996993615
22,2,3,300,MLSL,0.008376214224343679
22,2,4,300,MLSL,0.005872720625660482
22,2,5,300,MLSL,0.004955017774841122
22,2,6,300,MLSL,0.06599463694465217
22,2,7,300,MLSL,0.012387310015380544
22,2,8,300,MLSL,0.044349589361595464
22,2,9,300,MLSL,0.07865043239309782
22,2,10,300,MLSL,0.0003444087198495141
22,2,11,300,MLSL,0.0032758297831593486
22,2,12,300,MLSL,0.18213832477853978
22,2,13,300,MLSL,0.1254612787423167
22,2,14,300,MLSL,0.03573031270291254
22,2,15,300,MLSL,0.03812632310314643
22,2,16,300,MLSL,0.002186548736223965
22,2,17,300,MLSL,0.0011417810459885109
22,2,18,300,MLSL,0.0003390109110081976
22,2,19,300,MLSL,0.009071644191972575
22,3,0,300,MLSL,0.0029733910253445742
22,3,1,300,MLSL,0.0032981604870432383
22,3,2,300,MLSL,0.0031905488450821315
22,3,3,300,MLSL,0.013683345312127762
22,3,4,300,MLSL,0.02298481526044192
22,3,5,300,MLSL,0.001442355142804844
22,3,6,300,MLSL,0.015479315781290323
22,3,7,300,MLSL,0.005070088531458097
22,3,8,300,MLSL,0.00424668019213642
22,3,9,300,MLSL,0.029535110201454922
22,3,10,300,MLSL,0.0015975982864441204
22,3,11,300,MLSL,0.02142094751742041
22,3,12,300,MLSL,0.004221385472064542
22,3,13,300,MLSL,0.00013561970132278274
22,3,14,300,MLSL,0.019232111322201467
22,3,15,300,MLSL,0.009560195864592176
22,3,16,300,MLSL,0.001964627669122338
22,3,17,300,MLSL,0.012169428353779033
22,3,18,300,MLSL,0.01831837380339271
22,3,19,300,MLSL,0.004769678906817945
22,4,0,300,MLSL,0.0129737592653835
22,4,1,300,MLSL,0.0030676824924533827
22,4,2,300,MLSL,0.014081994403257211
22,4,3,300,MLSL,0.00016241582510560478
22,4,4,300,MLSL,0.00182572807371047
22,4,5,300,MLSL,0.020815022200477297
22,4,6,300,MLSL,0.0007057972178809217
22,4,7,300,MLSL,0.027458535028293415
22,4,8,300,MLSL,0.00027737486899909034
22,4,9,300,MLSL,0.002519047249121034
22,4,10,300,MLSL,0.059586206441671064
22,4,11,300,MLSL,0.015708812545207295
22,4,12,300,MLSL,0.020502571287842542
22,4,13,300,MLSL,0.014453513163116364
22,4,14,300,MLSL,0.02049485437499186
22,4,15,300,MLSL,0.0017606847057360763
22,4,16,300,MLSL,0.005654543794954015
22,4,17,300,MLSL,0.026102449590289442
22,4,18,300,MLSL,0.00419885148757215
22,4,19,300,MLSL,0.0011971405390248334
22,5,0,300,MLSL,0.06669374725448363
22,5,1,300,MLSL,0.0013720482657457944
22,5,2,300,MLSL,0.027210607434468532
22,5,3,300,MLSL,0.04469738777013783
22,5,4,300,MLSL,0.019642313253120585
22,5,5,300,MLSL,0.02964179921540172
22,5,6,300,MLSL,0.0713320939626582
22,5,7,300,MLSL,0.007106065099485851
22,5,8,300,MLSL,0.03919741461769801
22,5,9,300,MLSL,0.0019886864675874713
22,5,10,300,MLSL,0.00039385824932684343
22,5,11,300,MLSL,0.006968331814002316
22,5,12,300,MLSL,0.065480885518926
22,5,13,300,MLSL,0.012565753263931828
22,5,14,300,MLSL,0.004365559882063683
22,5,15,300,MLSL,0.0014546376684486232
22,5,16,300,MLSL,0.0030752554898546554
22,5,17,300,MLSL,0.045124260756001
22,5,18,300,MLSL,0.30856092690326226
22,5,19,300,MLSL,0.012689800908790695
22,6,0,300,MLSL,0.08581227528641944
22,6,1,300,MLSL,0.001752626877596937
22,6,2,300,MLSL,0.0012092295984959245
22,6,3,300,MLSL,0.032935534707424954
22,6,4,300,MLSL,0.05229138698387845
22,6,5,300,MLSL,0.03219920104490436
22,6,6,300,MLSL,0.12670987345010595
22,6,7,300,MLSL,0.04511122858155167
22,6,8,300,MLSL,0.1562320516753539
22,6,9,300,MLSL,0.01474073499332039
22,6,10,300,MLSL,0.08995348436510336
22,6,11,300,MLSL,0.005884783786814838
22,6,12,300,MLSL,0.00144412122809642
22,6,13,300,MLSL,0.08456987688698035
22,6,14,300,MLSL,0.0872072139457047
22,6,15,300,MLSL,0.04794797009292697
22,6,16,300,MLSL,0.0062018856972774474
22,6,17,300,MLSL,0.008431881033327227
22,6,18,300,MLSL,0.0006332419016305825
22,6,19,300,MLSL,0.01721830072738178
22,7,0,300,MLSL,0.0023951710219815804
22,7,1,300,MLSL,0.03362089664507836
22,7,2,300,MLSL,0.012914379616631185
22,7,3,300,MLSL,0.004183557133168346
22,7,4,300,MLSL,0.004547190398454379
22,7,5,300,MLSL,0.06250842790435904
22,7,6,300,MLSL,0.004548155991322181
22,7,7,300,MLSL,0.035801821572112355
22,7,8,300,MLSL,0.0062744709118702224
22,7,9,300,MLSL,0.06965261639420381
22,7,10,300,MLSL,0.001794972760270413
22,7,11,300,MLSL,0.010771382206967578
22,7,12,300,MLSL,0.09968255199580513
22,7,13,300,MLSL,0.03668456493478009
22,7,14,300,MLSL,0.042543036431958114
22,7,15,300,MLSL,0.037326901618662506
22,7,16,300,MLSL,0.00584825592796837
22,7,17,300,MLSL,0.019808247058359436
22,7,18,300,MLSL,0.020723170624018093
22,7,19,300,MLSL,0.04532916614356686
23,1,0,300,MLSL,0.004669067059436363
23,1,1,300,MLSL,0.019160614257343014
23,1,2,300,MLSL,0.00030547877657296054
23,1,3,300,MLSL,0.002898451514989699
23,1,4,300,MLSL,0.005779447192891045
23,1,5,300,MLSL,0.002588878115341339
23,1,6,300,MLSL,0.003287478076720399
23,1,7,300,MLSL,0.020292922393383192
23,1,8,300,MLSL,0.004023787653603702
23,1,9,300,MLSL,0.1168222076521429
23,1,10,300,MLSL,0.0016211151073700703
23,1,11,300,MLSL,0.10566266038144517
23,1,12,300,MLSL,0.027950141636644592
23,1,13,300,MLSL,0.023115145264787678
23,1,14,300,MLSL,0.0005700709970902938
23,1,15,300,MLSL,0.01304639670284839
23,1,16,300,MLSL,0.005656225241967192
23,1,17,300,MLSL,0.00628118772743994
23,1,18,300,MLSL,0.008977221739495974
23,1,19,300,MLSL,0.027131105923318934
23,2,0,300,MLSL,0.027423339448817464
23,2,1,300,MLSL,0.002345461054405611
23,2,2,300,MLSL,0.0031815251131893218
23,2,3,300,MLSL,0.003224560710391218
23,2,4,300,MLSL,0.010453449743436913
23,2,5,300,MLSL,0.008206808576304358
23,2,6,300,MLSL,0.0015071039111173303
23,2,7,300,MLSL,0.00018289083605435992
23,2,8,300,MLSL,0.0018909720026037355
23,2,9,300,MLSL,0.26871625168942165
23,2,10,300,MLSL,0.0033997163670558012
23,2,11,300,MLSL,0.004737930385714374
23,2,12,300,MLSL,0.20280849677776489
23,2,13,300,MLSL,0.0006504240089888892
23,2,14,300,MLSL,0.33336829506272153
