fid,iid,rep,a1_budget,algname,achieved_regret
19,1,10,150,MLSL,0.12375759636683237
19,1,11,150,MLSL,0.22850612139275883
19,1,12,150,MLSL,0.16305811096571368
19,1,13,150,MLSL,0.17260383394584083
19,1,14,150,MLSL,0.022783343197959566
19,1,15,150,MLSL,0.03917820267104587
19,1,16,150,MLSL,0.07811070025816771
19,1,17,150,MLSL,0.24260813673780085
19,1,18,150,MLSL,0.13957606668287492
19,1,19,150,MLSL,0.03592632787086439
19,2,0,150,MLSL,0.07174210010945804
19,2,1,150,MLSL,0.009897700222940977
19,2,2,150,MLSL,0.013108196514504945
19,2,3,150,MLSL,0.05104014306193242
19,2,4,150,MLSL,0.010282931797504318
19,2,5,150,MLSL,0.01697361887665942
19,2,6,150,MLSL,0.048669724952714905
19,2,7,150,MLSL,0.08773478773660559
19,2,8,150,MLSL,0.027231240846470363
19,2,9,150,MLSL,0.11364443494460609
19,2,10,150,MLSL,0.05687578415693566
19,2,11,150,MLSL,0.101220612829564
19,2,12,150,MLSL,0.060672045762321054
19,2,13,150,MLSL,0.007934447378605828
19,2,14,150,MLSL,0.4941795911219351
19,2,15,150,MLSL,0.04027177803816611
19,2,16,150,MLSL,0.029898010196196822
19,2,17,150,MLSL,0.0613752234730218
19,2,18,150,MLSL,0.016970147886749987
19,2,19,150,MLSL,0.014872458508131086
19,3,0,150,MLSL,0.10341946752035519
19,3,1,150,MLSL,0.11611752529114393
19,3,2,150,MLSL,0.05903920553687603
19,3,3,150,MLSL,0.013083816398291901
19,3,4,150,MLSL,0.00024239790094688298
19,3,5,150,MLSL,0.043168221512900035
19,3,6,150,MLSL,0.04720189056395228
19,3,7,150,MLSL,0.1836407570056115
19,3,8,150,MLSL,0.03337577308999416
19,3,9,150,MLSL,0.19691812555417468
19,3,10,150,MLSL,0.031479681895883294
19,3,11,150,MLSL,0.058990417989991537
19,3,12,150,MLSL,0.031270724079826825
19,3,13,150,MLSL,0.38209122326504436
19,3,14,150,MLSL,0.04852857939126896
19,3,15,150,MLSL,0.20313726699879614
19,3,16,150,MLSL,0.028084449568187963
19,3,17,150,MLSL,0.009933319470666977
19,3,18,150,MLSL,0.11993152531701179
19,3,19,150,MLSL,0.007836079232652707
19,4,0,150,MLSL,0.05502653059199045
19,4,1,150,MLSL,0.25253472103435687
19,4,2,150,MLSL,0.009406716537147919
19,4,3,150,MLSL,0.1272345786579231
19,4,4,150,MLSL,0.08266360613696024
19,4,5,150,MLSL,0.028253018815723233
19,4,6,150,MLSL,0.016675999922505267
19,4,7,150,MLSL,0.30388242655316255
19,4,8,150,MLSL,0.08706787407255161
19,4,9,150,MLSL,0.17857850863635596
19,4,10,150,MLSL,0.20367194535608713
19,4,11,150,MLSL,0.042910218745736264
19,4,12,150,MLSL,0.0476644818301418
19,4,13,150,MLSL,0.3479189811556821
19,4,14,150,MLSL,0.18583197247831923
19,4,15,150,MLSL,0.052617478946533666
19,4,16,150,MLSL,0.5069988726828468
19,4,17,150,MLSL,0.414045794347774
19,4,18,150,MLSL,0.0661893779762863
19,4,19,150,MLSL,0.2345804986204079
19,5,0,150,MLSL,0.2338802371067426
19,5,1,150,MLSL,0.0818951346594737
19,5,2,150,MLSL,0.0799337420528512
19,5,3,150,MLSL,0.08636577732241235
19,5,4,150,MLSL,0.03759174408133814
19,5,5,150,MLSL,0.019602448307684015
19,5,6,150,MLSL,0.03724131021342011
19,5,7,150,MLSL,0.0748517931841327
19,5,8,150,MLSL,0.022108764072704335
19,5,9,150,MLSL,0.17442970639382108
19,5,10,150,MLSL,0.03498310691004186
19,5,11,150,MLSL,0.03316782000127963
19,5,12,150,MLSL,0.02459846941596514
19,5,13,150,MLSL,0.011264277762932012
19,5,14,150,MLSL,0.14100084561879564
19,5,15,150,MLSL,0.06456540197296023
19,5,16,150,MLSL,0.03446550225363808
19,5,17,150,MLSL,0.0444570914075659
19,5,18,150,MLSL,0.03727953883808762
19,5,19,150,MLSL,0.08771026226961405
19,6,0,150,MLSL,0.029351585130175776
19,6,1,150,MLSL,0.07985405196235798
19,6,2,150,MLSL,0.09010931390798975
19,6,3,150,MLSL,0.029038119918774863
19,6,4,150,MLSL,0.026655810797707312
19,6,5,150,MLSL,0.06739510543437263
19,6,6,150,MLSL,0.06538452329342227
19,6,7,150,MLSL,0.15674433266162266
19,6,8,150,MLSL,0.04460307736225452
19,6,9,150,MLSL,0.298160427435508
19,6,10,150,MLSL,0.14323400049675167
19,6,11,150,MLSL,0.474583120021884
19,6,12,150,MLSL,0.1621624428833859
19,6,13,150,MLSL,0.0063133708923194245
19,6,14,150,MLSL,0.26517998594564246
19,6,15,150,MLSL,0.17811964394258709
19,6,16,150,MLSL,0.26315381573953756
19,6,17,150,MLSL,0.2973703816021565
19,6,18,150,MLSL,0.2609962097935288
19,6,19,150,MLSL,0.033629655989075316
19,7,0,150,MLSL,0.008915185126518087
19,7,1,150,MLSL,0.1285813151492738
19,7,2,150,MLSL,0.05867649258537385
19,7,3,150,MLSL,0.033940968717757106
19,7,4,150,MLSL,0.07073559587317105
19,7,5,150,MLSL,0.14604215452216307
19,7,6,150,MLSL,0.01177598248147811
19,7,7,150,MLSL,0.25051032305070126
19,7,8,150,MLSL,0.030899246672779795
19,7,9,150,MLSL,0.14493487305622324
19,7,10,150,MLSL,0.012216251085533664
19,7,11,150,MLSL,0.00037500259574241014
19,7,12,150,MLSL,0.05245654966381378
19,7,13,150,MLSL,0.08000099763688803
19,7,14,150,MLSL,0.07099969980538662
19,7,15,150,MLSL,0.017007379568826027
19,7,16,150,MLSL,0.021450093920826634
19,7,17,150,MLSL,0.0644886193071889
19,7,18,150,MLSL,0.45883163661143905
19,7,19,150,MLSL,0.0228667862143023
20,1,0,150,MLSL,0.32593313581622313
20,1,1,150,MLSL,0.27438188613090114
20,1,2,150,MLSL,1.2273789241631365
20,1,3,150,MLSL,0.5552919528033894
20,1,4,150,MLSL,0.32328480550239247
20,1,5,150,MLSL,0.0715058546403202
20,1,6,150,MLSL,0.428041187132933
20,1,7,150,MLSL,0.3375886353626601
20,1,8,150,MLSL,0.359561169728885
20,1,9,150,MLSL,0.31166413026511136
20,1,10,150,MLSL,0.1848682512105583
20,1,11,150,MLSL,0.2153742784787514
20,1,12,150,MLSL,0.3482304871931302
20,1,13,150,MLSL,0.16530486701660893
20,1,14,150,MLSL,0.4029438379365246
20,1,15,150,MLSL,0.15202248797993426
20,1,16,150,MLSL,1.002160616677632
20,1,17,150,MLSL,0.09049115195777657
20,1,18,150,MLSL,0.9072528388056823
20,1,19,150,MLSL,0.44127500909170736
20,2,0,150,MLSL,0.3892142907490743
20,2,1,150,MLSL,0.5880268687576232
20,2,2,150,MLSL,0.8945348144724163
20,2,3,150,MLSL,0.46306260462834836
20,2,4,150,MLSL,0.32255955725267166
20,2,5,150,MLSL,0.4271355412085643
20,2,6,150,MLSL,0.14102171205891725
20,2,7,150,MLSL,0.39188219507995375
20,2,8,150,MLSL,0.36718652807984403
20,2,9,150,MLSL,0.8372308332012238
20,2,10,150,MLSL,0.22307916653569454
20,2,11,150,MLSL,0.6239554345657354
20,2,12,150,MLSL,0.427005805563724
20,2,13,150,MLSL,0.18717338665087294
20,2,14,150,MLSL,0.1989531877658187
20,2,15,150,MLSL,0.4224308777293538
20,2,16,150,MLSL,0.4480028212757379
20,2,17,150,MLSL,0.2753586085760107
20,2,18,150,MLSL,0.24317109218291702
20,2,19,150,MLSL,0.3846915319428089
20,3,0,150,MLSL,0.43323715329173845
20,3,1,150,MLSL,0.1512742208714165
20,3,2,150,MLSL,0.7976601090446425
20,3,3,150,MLSL,0.7447113279040742
20,3,4,150,MLSL,0.261349838033767
20,3,5,150,MLSL,0.3498164788920379
20,3,6,150,MLSL,0.4456941495178208
20,3,7,150,MLSL,0.854368197214323
20,3,8,150,MLSL,0.6469498547760372
20,3,9,150,MLSL,0.19214335080574602
20,3,10,150,MLSL,0.17071265904479643
20,3,11,150,MLSL,0.7129469998859466
20,3,12,150,MLSL,0.4025191066951658
20,3,13,150,MLSL,0.2418874244810112
20,3,14,150,MLSL,1.1549979641860928
20,3,15,150,MLSL,0.11402997051933962
20,3,16,150,MLSL,0.37661275081142803
20,3,17,150,MLSL,0.23218432777203427
20,3,18,150,MLSL,0.07146616088566261
20,3,19,150,MLSL,0.3355062768211594
20,4,0,150,MLSL,0.7598218029065896
20,4,1,150,MLSL,0.6213395892716034
20,4,2,150,MLSL,0.5980728699011888
20,4,3,150,MLSL,0.472367639983503
20,4,4,150,MLSL,0.1489862765607992
20,4,5,150,MLSL,0.23977645850488077
20,4,6,150,MLSL,0.10385995446954586
20,4,7,150,MLSL,0.6207432846370448
20,4,8,150,MLSL,0.7016081053438771
20,4,9,150,MLSL,0.2291687431889156
20,4,10,150,MLSL,0.6315879410127306
20,4,11,150,MLSL,0.40960477310808424
20,4,12,150,MLSL,0.4892963074489625
20,4,13,150,MLSL,0.2805385683152932
20,4,14,150,MLSL,0.4234740202954095
20,4,15,150,MLSL,0.8354420471870375
20,4,16,150,MLSL,0.6686329101720481
20,4,17,150,MLSL,0.37205736105728576
20,4,18,150,MLSL,0.5280611906892656
20,4,19,150,MLSL,0.47344888991044715
20,5,0,150,MLSL,0.43467698169355967
20,5,1,150,MLSL,0.19318699412619694
20,5,2,150,MLSL,0.25809103535740846
20,5,3,150,MLSL,0.021480426518791215
20,5,4,150,MLSL,0.5923487152553553
20,5,5,150,MLSL,0.2628320801082425
20,5,6,150,MLSL,0.18344055326384534
20,5,7,150,MLSL,0.15508669603115105
20,5,8,150,MLSL,0.2494346348006431
20,5,9,150,MLSL,0.43779712471154175
20,5,10,150,MLSL,0.36426577608000266
20,5,11,150,MLSL,0.47609214574200925
20,5,12,150,MLSL,0.41934295974227886
20,5,13,150,MLSL,0.5660535909278442
20,5,14,150,MLSL,0.5631225745836086
20,5,15,150,MLSL,0.4618165396189233
20,5,16,150,MLSL,0.32157560212222835
20,5,17,150,MLSL,0.43574925148964455
20,5,18,150,MLSL,0.3563369518500163
20,5,19,150,MLSL,0.08250944025455506
20,6,0,150,MLSL,0.12429598292071307
20,6,1,150,MLSL,0.3568719721249675
20,6,2,150,MLSL,0.6431985133321293
20,6,3,150,MLSL,0.28909374913703834
20,6,4,150,MLSL,0.5911229080676406
20,6,5,150,MLSL,0.9138419909361141
20,6,6,150,MLSL,0.7098134003554657
20,6,7,150,MLSL,0.35198946822743976
20,6,8,150,MLSL,0.29289629823134045
20,6,9,150,MLSL,0.32941373967283216
20,6,10,150,MLSL,0.29046891796149765
20,6,11,150,MLSL,0.6058845992303027
20,6,12,150,MLSL,0.39463315575173963
20,6,13,150,MLSL,0.25667848946730065
20,6,14,150,MLSL,0.1347723676058427
20,6,15,150,MLSL,0.06555693315817904
20,6,16,150,MLSL,0.3755464072655113
20,6,17,150,MLSL,0.4700955570524362
20,6,18,150,MLSL,0.47372562899280546
20,6,19,150,MLSL,1.0899442959529633
20,7,0,150,MLSL,0.10000440622801238
20,7,1,150,MLSL,0.12665276842736656
20,7,2,150,MLSL,0.3359579146461821
20,7,3,150,MLSL,0.23727831053194123
20,7,4,150,MLSL,0.47240126784137115
20,7,5,150,MLSL,0.5689186426058097
20,7,6,150,MLSL,0.18455299587274707
20,7,7,150,MLSL,0.15809925912780642
20,7,8,150,MLSL,0.08077176418887322
20,7,9,150,MLSL,0.08752979290459739
20,7,10,150,MLSL,1.3608193094229226
20,7,11,150,MLSL,0.1536107934429729
20,7,12,150,MLSL,0.13427997811985257
20,7,13,150,MLSL,0.36338357667455207
20,7,14,150,MLSL,0.5612140435193088
20,7,15,150,MLSL,0.42250036046326506
20,7,16,150,MLSL,0.5473023989255702
20,7,17,150,MLSL,0.5348114855479783
20,7,18,150,MLSL,0.4711267252888968
20,7,19,150,MLSL,0.5538581312769942
21,1,0,150,MLSL,0.05139397853132791
21,1,1,150,MLSL,0.1258621327670823
21,1,2,150,MLSL,0.04856180609646003
21,1,3,150,MLSL,0.0039325019400343756
21,1,4,150,MLSL,0.052060384217337614
21,1,5,150,MLSL,0.04743808177516734
21,1,6,150,MLSL,0.003979116148607072
21,1,7,150,MLSL,0.06278636029977613
21,1,8,150,MLSL,0.0009536493854410673
21,1,9,150,MLSL,0.023378257306584233
21,1,10,150,MLSL,0.01872722545097317
21,1,11,150,MLSL,0.04596753832141183
21,1,12,150,MLSL,0.014328084946992134
21,1,13,150,MLSL,0.0005952892126980013
21,1,14,150,MLSL,0.11415081977875553
21,1,15,150,MLSL,0.0035132016725462627
21,1,16,150,MLSL,0.012857498962768773
21,1,17,150,MLSL,0.004388900788042727
21,1,18,150,MLSL,0.09816634188187115
21,1,19,150,MLSL,0.007518808632386848
21,2,0,150,MLSL,0.13990670788711773
21,2,1,150,MLSL,0.056361808160934564
21,2,2,150,MLSL,0.4020517827353099
21,2,3,150,MLSL,0.13062619871770245
21,2,4,150,MLSL,0.0019235990638950286
21,2,5,150,MLSL,0.041691070756573134
21,2,6,150,MLSL,0.05527346919631403
21,2,7,150,MLSL,0.05038754256510887
21,2,8,150,MLSL,0.01982067000875405
21,2,9,150,MLSL,0.046254867042663496
21,2,10,150,MLSL,0.04572672553005571
21,2,11,150,MLSL,0.030639748705430542
21,2,12,150,MLSL,0.10427517967091769
21,2,13,150,MLSL,0.057081490028653564
21,2,14,150,MLSL,0.038920030935202826
21,2,15,150,MLSL,0.05070027699120032
21,2,16,150,MLSL,0.007887912043963455
21,2,17,150,MLSL,0.054727417501858326
21,2,18,150,MLSL,0.04472065595450983
21,2,19,150,MLSL,0.059173332494264236
21,3,0,150,MLSL,0.038732298951549664
21,3,1,150,MLSL,0.004858788660777148
21,3,2,150,MLSL,0.005530701440513887
21,3,3,150,MLSL,0.21474634973031298
21,3,4,150,MLSL,0.025161971977485986
21,3,5,150,MLSL,0.06359341253229105
21,3,6,150,MLSL,0.22138389811670356
21,3,7,150,MLSL,0.21259332457625657
21,3,8,150,MLSL,0.015121808794364934
21,3,9,150,MLSL,0.06546210949490186
21,3,10,150,MLSL,0.00015619685520592812
21,3,11,150,MLSL,0.004509718446613686
21,3,12,150,MLSL,0.4418018982137385
21,3,13,150,MLSL,0.012246482308138906
21,3,14,150,MLSL,0.04837752444689014
21,3,15,150,MLSL,0.1152893269095432
21,3,16,150,MLSL,1.371248381196931
21,3,17,150,MLSL,0.030670050322218347
21,3,18,150,MLSL,0.03405462043285528
21,3,19,150,MLSL,0.013239070110347483
21,4,0,150,MLSL,0.5177514216666725
21,4,1,150,MLSL,0.05521126441079221
21,4,2,150,MLSL,0.03871014676942522
21,4,3,150,MLSL,0.11936364252610994
21,4,4,150,MLSL,0.0030670923546921997
21,4,5,150,MLSL,0.05609161931723941
21,4,6,150,MLSL,0.10885076675509035
21,4,7,150,MLSL,0.43694445710386753
21,4,8,150,MLSL,0.047859505164706065
21,4,9,150,MLSL,0.37965753096875815
21,4,10,150,MLSL,0.04189823395426678
21,4,11,150,MLSL,0.2790475386438665
21,4,12,150,MLSL,0.027399395612555312
21,4,13,150,MLSL,0.026072830438782724
21,4,14,150,MLSL,0.03758196962509311
21,4,15,150,MLSL,0.11079340922352027
21,4,16,150,MLSL,0.06913154007732121
21,4,17,150,MLSL,0.06032592686364252
21,4,18,150,MLSL,0.11396533945116424
21,4,19,150,MLSL,0.0036271902319922333
21,5,0,150,MLSL,0.06924225989046114
21,5,1,150,MLSL,0.04113213428614163
21,5,2,150,MLSL,0.059877644016425056
21,5,3,150,MLSL,0.0676196033349892
21,5,4,150,MLSL,0.07157725530590978
21,5,5,150,MLSL,0.14758489389363064
21,5,6,150,MLSL,0.06478943818069265
21,5,7,150,MLSL,0.00989598511470941
21,5,8,150,MLSL,0.08586074162744506
21,5,9,150,MLSL,0.07371980833730778
21,5,10,150,MLSL,1.3974849922425108
21,5,11,150,MLSL,0.06546793968272889
21,5,12,150,MLSL,0.5679949361684687
21,5,13,150,MLSL,0.03164634734139585
21,5,14,150,MLSL,0.5310289453352366
21,5,15,150,MLSL,0.14036823016301542
21,5,16,150,MLSL,0.10105700657124209
21,5,17,150,MLSL,0.06054449433001739
21,5,18,150,MLSL,0.12756177119543427
21,5,19,150,MLSL,0.014974599967418772
21,6,0,150,MLSL,0.027129415116048345
21,6,1,150,MLSL,0.06049937497420167
21,6,2,150,MLSL,0.012869702377659808
21,6,3,150,MLSL,0.057074758394916686
21,6,4,150,MLSL,0.0013279727550026235
21,6,5,150,MLSL,0.4683677682055412
21,6,6,150,MLSL,0.07175359198316308
21,6,7,150,MLSL,0.07116220777048625
21,6,8,150,MLSL,0.027958088180900408
21,6,9,150,MLSL,0.009995508903503755
21,6,10,150,MLSL,0.052169984437792784
21,6,11,150,MLSL,0.04524948050902764
21,6,12,150,MLSL,0.00306156554097762
21,6,13,150,MLSL,0.004344656697931626
21,6,14,150,MLSL,0.5191985334983698
21,6,15,150,MLSL,0.06619408070601306
21,6,16,150,MLSL,0.1036454053774285
21,6,17,150,MLSL,0.033211308667093764
21,6,18,150,MLSL,0.06563788822204773
21,6,19,150,MLSL,0.07959447640803245
21,7,0,150,MLSL,0.0025554005242372376
21,7,1,150,MLSL,0.02791671263834014
21,7,2,150,MLSL,0.05546225242012262
21,7,3,150,MLSL,0.004782113884304276
21,7,4,150,MLSL,0.039281129429147965
21,7,5,150,MLSL,0.0024612848558702846
21,7,6,150,MLSL,0.017305920073707414
21,7,7,150,MLSL,0.029744721027188243
21,7,8,150,MLSL,0.03690559792605183
21,7,9,150,MLSL,0.009475989306506666
21,7,10,150,MLSL,1.816929335292759
21,7,11,150,MLSL,0.023618420990495423
21,7,12,150,MLSL,0.2196743982989139
21,7,13,150,MLSL,0.030433942329885166
21,7,14,150,MLSL,0.04412144114567161
21,7,15,150,MLSL,0.003518808012888684
21,7,16,150,MLSL,0.005882369722326455
21,7,17,150,MLSL,0.001165177772643928
21,7,18,150,MLSL,0.044888858159276075
21,7,19,150,MLSL,0.01491108872297738
22,1,0,150,MLSL,0.13551758886124682
22,1,1,150,MLSL,0.1441002142518537
22,1,2,150,MLSL,0.3965446717743512
22,1,3,150,MLSL,0.32227905362629067
22,1,4,150,MLSL,0.3970639943427667
22,1,5,150,MLSL,0.6525046042086886
22,1,6,150,MLSL,0.27735405274893116
22,1,7,150,MLSL,0.3084959110334911
22,1,8,150,MLSL,0.45995363079453955
22,1,9,150,MLSL,0.15852401891586254
22,1,10,150,MLSL,0.22028856883385192
22,1,11,150,MLSL,0.19804083528618038
22,1,12,150,MLSL,0.4192448254357516
22,1,13,150,MLSL,0.13872186308334908
22,1,14,150,MLSL,0.4164376882243314
22,1,15,150,MLSL,0.4390957363000285
22,1,16,150,MLSL,0.18552107829883338
22,1,17,150,MLSL,0.32268972928754086
22,1,18,150,MLSL,0.1630971259763207
22,1,19,150,MLSL,0.28417700238190036
22,2,0,150,MLSL,0.14666902683468638
22,2,1,150,MLSL,0.09913014125627634
22,2,2,150,MLSL,0.1425992770935069
22,2,3,150,MLSL,0.14414770346252365
22,2,4,150,MLSL,0.06716510009632075
22,2,5,150,MLSL,0.11963848037474589
22,2,6,150,MLSL,0.17492890187168195
22,2,7,150,MLSL,0.13613669711368304
22,2,8,150,MLSL,0.7303376264051011
22,2,9,150,MLSL,0.1468675129301493
22,2,10,150,MLSL,0.14530240880055006
22,2,11,150,MLSL,0.08524312632211668
22,2,12,150,MLSL,0.4857448129048747
22,2,13,150,MLSL,0.35240997771695237
22,2,14,150,MLSL,0.23711686723545372
22,2,15,150,MLSL,0.16608432754531546
22,2,16,150,MLSL,0.12855690364213404
22,2,17,150,MLSL,0.12221411058092194
22,2,18,150,MLSL,0.16433835306816297
22,2,19,150,MLSL,0.08280621187154599
22,3,0,150,MLSL,0.13015321494474835
22,3,1,150,MLSL,0.10439656194539024
22,3,2,150,MLSL,0.07797093254322215
22,3,3,150,MLSL,0.17428682241409085
22,3,4,150,MLSL,0.3137651905240242
22,3,5,150,MLSL,0.22743576786618072
22,3,6,150,MLSL,0.030294949076377774
22,3,7,150,MLSL,0.2162702301552392
22,3,8,150,MLSL,0.2775440434632453
22,3,9,150,MLSL,0.3934965829124507
22,3,10,150,MLSL,0.287666290480296
22,3,11,150,MLSL,0.12755976337009656
22,3,12,150,MLSL,0.11624346482877097
22,3,13,150,MLSL,0.16952503664360644
22,3,14,150,MLSL,0.4593477379204976
22,3,15,150,MLSL,0.12287705870070717
22,3,16,150,MLSL,0.01787373376888122
22,3,17,150,MLSL,0.1224976802861446
22,3,18,150,MLSL,0.36113092668922353
22,3,19,150,MLSL,0.18733616491665353
22,4,0,150,MLSL,0.1373805783686323
22,4,1,150,MLSL,0.32167824436854936
22,4,2,150,MLSL,0.08899076961647853
22,4,3,150,MLSL,0.10374237079159226
22,4,4,150,MLSL,0.06402778783733896
22,4,5,150,MLSL,0.2107085280966719
22,4,6,150,MLSL,0.054873185557781694
22,4,7,150,MLSL,0.4479648818204497
22,4,8,150,MLSL,0.0547981061697762
22,4,9,150,MLSL,0.23778873058243347
22,4,10,150,MLSL,0.09074277668054345
22,4,11,150,MLSL,0.052149148179488604
22,4,12,150,MLSL,0.10486037871679782
22,4,13,150,MLSL,0.2619562053271133
22,4,14,150,MLSL,0.1365653969316143
22,4,15,150,MLSL,0.10195935839323932
22,4,16,150,MLSL,0.22518976186045614
22,4,17,150,MLSL,0.18266944268269297
22,4,18,150,MLSL,0.1614658096263565
22,4,19,150,MLSL,0.14216176270711703
22,5,0,150,MLSL,0.29445981047335124
22,5,1,150,MLSL,0.1334395934862348
22,5,2,150,MLSL,0.14985405866474236
22,5,3,150,MLSL,0.2969702720463325
22,5,4,150,MLSL,0.16772951023599889
22,5,5,150,MLSL,0.2728778521068433
22,5,6,150,MLSL,0.31319887775066657
22,5,7,150,MLSL,0.1667490281083645
22,5,8,150,MLSL,0.4977483070897924
22,5,9,150,MLSL,0.18170592398316712
22,5,10,150,MLSL,0.10844607202668055
22,5,11,150,MLSL,0.09107610594594005
22,5,12,150,MLSL,0.15295218559810805
22,5,13,150,MLSL,0.09650353755903289
22,5,14,150,MLSL,0.08652244578666028
22,5,15,150,MLSL,0.18708046926397404
22,5,16,150,MLSL,0.05379864626566145
22,5,17,150,MLSL,0.5344567278366901
22,5,18,150,MLSL,0.4003940149397706
22,5,19,150,MLSL,0.3155408276314919
22,6,0,150,MLSL,0.08917266768578244
22,6,1,150,MLSL,0.06302018191092476
22,6,2,150,MLSL,0.1926154968305038
22,6,3,150,MLSL,0.531181238332971
22,6,4,150,MLSL,0.19823893892060834
22,6,5,150,MLSL,0.36535881901224737
22,6,6,150,MLSL,0.2083439367194998
22,6,7,150,MLSL,0.2206083516472279
22,6,8,150,MLSL,0.30231296545421626
22,6,9,150,MLSL,0.05977150228344544
22,6,10,150,MLSL,0.21577157859144142
22,6,11,150,MLSL,0.6842376359107937
22,6,12,150,MLSL,0.1876503524430074
22,6,13,150,MLSL,0.6752692323819076
22,6,14,150,MLSL,0.16981732086911366
22,6,15,150,MLSL,0.061421770248693774
22,6,16,150,MLSL,0.1680997826002286
22,6,17,150,MLSL,0.06689065388677587
22,6,18,150,MLSL,0.25401847150779294
22,6,19,150,MLSL,0.4588260670638952
22,7,0,150,MLSL,0.12181019430561756
22,7,1,150,MLSL,0.11938436165300084
22,7,2,150,MLSL,0.16898918168926874
22,7,3,150,MLSL,0.19680976863826707
22,7,4,150,MLSL,0.07813935660508582
22,7,5,150,MLSL,0.010753150315412364
22,7,6,150,MLSL,0.18331951272963298
22,7,7,150,MLSL,0.1004040263262124
22,7,8,150,MLSL,0.0878911587220975
22,7,9,150,MLSL,0.054202954184079624
22,7,10,150,MLSL,0.24853884652078853
22,7,11,150,MLSL,0.13517881620971814
22,7,12,150,MLSL,0.3615420839909099
22,7,13,150,MLSL,0.20784721794416847
22,7,14,150,MLSL,0.3842895065026782
22,7,15,150,MLSL,0.1654295144564087
22,7,16,150,MLSL,0.09499024889902401
22,7,17,150,MLSL,0.13634630606826742
22,7,18,150,MLSL,0.09448012202889698
22,7,19,150,MLSL,0.28419285012383555
23,1,0,150,MLSL,0.026016200999264417
23,1,1,150,MLSL,0.08496217332743539
23,1,2,150,MLSL,0.10624507101574127
23,1,3,150,MLSL,0.15860499432392913
23,1,4,150,MLSL,0.06284064491131797
23,1,5,150,MLSL,0.10664005304982406
23,1,6,150,MLSL,0.0785657284817415
23,1,7,150,MLSL,0.1068296142394077
23,1,8,150,MLSL,0.0835284256215468
23,1,9,150,MLSL,0.20543928980599452
23,1,10,150,MLSL,0.12051774897934571
23,1,11,150,MLSL,0.34015058287269684
23,1,12,150,MLSL,0.02470749930855473
23,1,13,150,MLSL,0.01806481914127304
23,1,14,150,MLSL,0.028460860188666875
23,1,15,150,MLSL,0.16099777636882232
23,1,16,150,MLSL,0.444404034060591
23,1,17,150,MLSL,0.11677501271224504
23,1,18,150,MLSL,0.17692239284869343
23,1,19,150,MLSL,0.1404962045246336
23,2,0,150,MLSL,0.3119320048144174
23,2,1,150,MLSL,0.13808190265022965
23,2,2,150,MLSL,0.06887853820176437
23,2,3,150,MLSL,0.20534185524571727
23,2,4,150,MLSL,0.09233858278500998
23,2,5,150,MLSL,0.42784676709610464
23,2,6,150,MLSL,0.060676970759557344
23,2,7,150,MLSL,0.032568063803344344
23,2,8,150,MLSL,0.04430325143349438
23,2,9,150,MLSL,0.39018368792196295
23,2,10,150,MLSL,0.06727002214813205
23,2,11,150,MLSL,0.12798720562834928
23,2,12,150,MLSL,0.29383331312516886
23,2,13,150,MLSL,0.042287640979591014
23,2,14,150,MLSL,0.08493116575038628
23,2,15,150,MLSL,0.48232470677185885
23,2,16,150,MLSL,0.1511514469498728
23,2,17,150,MLSL,0.10022706373329975
23,2,18,150,MLSL,0.018278435106784244
23,2,19,150,MLSL,0.24720349831469302
23,3,0,150,MLSL,0.1844280640067479
23,3,1,150,MLSL,0.08871246329108991
23,3,2,150,MLSL,0.1987665259458135
23,3,3,150,MLSL,0.324701747497402
23,3,4,150,MLSL,0.08702838871253607
23,3,5,150,MLSL,0.06962781333725028
23,3,6,150,MLSL,0.3422001328124372
23,3,7,150,MLSL,0.09706621106932391
23,3,8,150,MLSL,0.26255217794569097
23,3,9,150,MLSL,0.13832991321075458
23,3,10,150,MLSL,0.03964444990673924
23,3,11,150,MLSL,0.007537623954182528
23,3,12,150,MLSL,0.148102463137748
23,3,13,150,MLSL,0.03171151782801846
23,3,14,150,MLSL,0.043787641445391344
23,3,15,150,MLSL,0.13414082689253967
23,3,16,150,MLSL,0.03203360822680008
23,3,17,150,MLSL,0.1161701053670301
23,3,18,150,MLSL,0.15555897394386267
23,3,19,150,MLSL,0.00806104341430142
23,4,0,150,MLSL,0.14042250458502917
23,4,1,150,MLSL,0.0130451984417028
23,4,2,150,MLSL,0.20388327041823182
23,4,3,150,MLSL,0.36982778497632185
23,4,4,150,MLSL,0.05723463290636027
23,4,5,150,MLSL,0.04693789864860235
23,4,6,150,MLSL,0.07791411000941952
23,4,7,150,MLSL,0.4013974013095212
23,4,8,150,MLSL,0.05028332435915499
23,4,9,150,MLSL,0.11144760238509015
23,4,10,150,MLSL,0.03281207283117449
23,4,11,150,MLSL,0.0785220521972755
23,4,12,150,MLSL,0.18402300492962465
23,4,13,150,MLSL,0.021260761255182524
23,4,14,150,MLSL,0.03508217579780662
23,4,15,150,MLSL,0.002469089500818525
23,4,16,150,MLSL,0.0420715722260139
23,4,17,150,MLSL,0.04917300341524268
23,4,18,150,MLSL,0.05613929529822174
23,4,19,150,MLSL,0.08863382935078536
23,5,0,150,MLSL,0.4277085585546751
23,5,1,150,MLSL,0.16461602889916233
23,5,2,150,MLSL,0.11555020959930822
23,5,3,150,MLSL,0.01944399001779058
23,5,4,150,MLSL,0.5146820480743256
