fid,iid,rep,a1_budget,algname,achieved_regret
18,3,14,300,Elitist,1.3297749619713497e-09
18,3,15,300,Elitist,1.691838755564683e-09
18,3,16,300,Elitist,4.3634015214712043e-10
18,3,17,300,Elitist,1.395323185752797e-09
18,3,18,300,Elitist,1.334829066367696e-09
18,3,19,300,Elitist,5.522699703969869e-10
18,4,0,300,Elitist,0.08252236241343237
18,4,1,300,Elitist,4.994927663253874e-08
18,4,2,300,Elitist,0.0002934041483143701
18,4,3,300,Elitist,6.620414782190628e-09
18,4,4,300,Elitist,0.08610536360411783
18,4,5,300,Elitist,0.027967537854635356
18,4,6,300,Elitist,6.881932540548093e-09
18,4,7,300,Elitist,0.10387934249652463
18,4,8,300,Elitist,3.8193387898226397e-10
18,4,9,300,Elitist,5.938103131425266e-10
18,4,10,300,Elitist,0.08175291510893362
18,4,11,300,Elitist,2.298960716397523e-09
18,4,12,300,Elitist,0.10703360693216767
18,4,13,300,Elitist,6.884902859744976e-10
18,4,14,300,Elitist,0.08596808040337975
18,4,15,300,Elitist,0.075001932968595
18,4,16,300,Elitist,3.832817161228273e-10
18,4,17,300,Elitist,2.016831018079889e-09
18,4,18,300,Elitist,7.459295190082053e-10
18,4,19,300,Elitist,0.07497063925752968
18,5,0,300,Elitist,3.393116122566869e-09
18,5,1,300,Elitist,8.654932215920726e-09
18,5,2,300,Elitist,4.718957747344863e-09
18,5,3,300,Elitist,1.05671442035889e-09
18,5,4,300,Elitist,0.003983493367167863
18,5,5,300,Elitist,2.7879871016474306e-09
18,5,6,300,Elitist,7.328748835950844e-10
18,5,7,300,Elitist,4.769223256299299e-10
18,5,8,300,Elitist,3.1162768244438617e-10
18,5,9,300,Elitist,4.2490148688402684e-10
18,5,10,300,Elitist,4.913994740067658e-10
18,5,11,300,Elitist,4.368671797782587e-10
18,5,12,300,Elitist,3.5717612671723513e-10
18,5,13,300,Elitist,3.959297660242326e-10
18,5,14,300,Elitist,2.38059307049051e-09
18,5,15,300,Elitist,1.2769024520383876e-09
18,5,16,300,Elitist,3.568514122200034e-10
18,5,17,300,Elitist,5.056442845789393e-10
18,5,18,300,Elitist,4.913925355553346e-10
18,5,19,300,Elitist,0.0016977226816377335
18,6,0,300,Elitist,2.2880878972556437e-09
18,6,1,300,Elitist,3.420867402353042e-10
18,6,2,300,Elitist,5.027915599967264e-10
18,6,3,300,Elitist,3.899576837766884e-10
18,6,4,300,Elitist,3.783242752482267e-09
18,6,5,300,Elitist,1.2968439874841552e-09
18,6,6,300,Elitist,3.127992651069163e-07
18,6,7,300,Elitist,3.9644066913353856e-10
18,6,8,300,Elitist,3.8062144628762465e-10
18,6,9,300,Elitist,4.534148479253066e-10
18,6,10,300,Elitist,3.767922531963669e-10
18,6,11,300,Elitist,4.924225677129208e-10
18,6,12,300,Elitist,2.5427330154983704e-05
18,6,13,300,Elitist,4.179569287540172e-09
18,6,14,300,Elitist,2.3867742442841643e-09
18,6,15,300,Elitist,5.041684431461699e-10
18,6,16,300,Elitist,4.202082810514228e-10
18,6,17,300,Elitist,3.740001231492148e-06
18,6,18,300,Elitist,5.030986169741666e-10
18,6,19,300,Elitist,5.715480216654566e-10
18,7,0,300,Elitist,0.07566100851471538
18,7,1,300,Elitist,4.8295704247019037e-08
18,7,2,300,Elitist,2.900231960905847e-09
18,7,3,300,Elitist,3.3578294007108125e-05
18,7,4,300,Elitist,4.764495616782736e-10
18,7,5,300,Elitist,2.406518480553752e-08
18,7,6,300,Elitist,0.0805467669535437
18,7,7,300,Elitist,2.2754280752144055e-07
18,7,8,300,Elitist,0.10707546899533428
18,7,9,300,Elitist,1.076293500110251e-08
18,7,10,300,Elitist,9.79893278166261e-10
18,7,11,300,Elitist,1.2419768728640598e-08
18,7,12,300,Elitist,4.81382005803678e-09
18,7,13,300,Elitist,0.09901051395854975
18,7,14,300,Elitist,6.949779587243886e-09
18,7,15,300,Elitist,0.10193598753841959
18,7,16,300,Elitist,0.08477187531139242
18,7,17,300,Elitist,1.5263248146141002e-09
18,7,18,300,Elitist,0.08997116701519424
18,7,19,300,Elitist,6.214349004422066e-10
19,1,0,300,Elitist,4.468257125814667e-05
19,1,1,300,Elitist,1.539399107651388e-10
19,1,2,300,Elitist,1.1846685233522847e-09
19,1,3,300,Elitist,0.0072782396219945155
19,1,4,300,Elitist,2.140026657621789e-10
19,1,5,300,Elitist,1.716146995567041e-06
19,1,6,300,Elitist,3.0523645715693616e-10
19,1,7,300,Elitist,9.750730278508188e-10
19,1,8,300,Elitist,4.520737843397087e-10
19,1,9,300,Elitist,8.485049221776417e-09
19,1,10,300,Elitist,1.7187559939889984e-09
19,1,11,300,Elitist,2.4084975980811786e-09
19,1,12,300,Elitist,2.939514385139217e-07
19,1,13,300,Elitist,2.094237373050881e-07
19,1,14,300,Elitist,5.156095333957937e-10
19,1,15,300,Elitist,1.706804797142e-08
19,1,16,300,Elitist,2.580659305626743e-10
19,1,17,300,Elitist,1.2595945661377813e-05
19,1,18,300,Elitist,1.8472837510591835e-10
19,1,19,300,Elitist,5.26730605355811e-07
19,2,0,300,Elitist,1.4894253275287476e-10
19,2,1,300,Elitist,2.6687425629149814e-10
19,2,2,300,Elitist,9.922729122584961e-06
19,2,3,300,Elitist,5.159030311125688e-07
19,2,4,300,Elitist,1.351378397731296e-10
19,2,5,300,Elitist,4.3428939686781654e-08
19,2,6,300,Elitist,2.3476210018729314e-09
19,2,7,300,Elitist,4.5106819604051353e-07
19,2,8,300,Elitist,4.040464293534187e-07
19,2,9,300,Elitist,3.299490424964875e-08
19,2,10,300,Elitist,2.973866260533952e-10
19,2,11,300,Elitist,2.874123818704661e-10
19,2,12,300,Elitist,3.795368238648258e-10
19,2,13,300,Elitist,5.566661061693498e-09
19,2,14,300,Elitist,7.722387654545185e-07
19,2,15,300,Elitist,3.943775340352665e-08
19,2,16,300,Elitist,2.088121685174183e-08
19,2,17,300,Elitist,1.1729705222585643e-05
19,2,18,300,Elitist,3.772687192918027e-10
19,2,19,300,Elitist,5.389666002360141e-07
19,3,0,300,Elitist,5.315385774333302e-07
19,3,1,300,Elitist,5.893297446504019e-06
19,3,2,300,Elitist,8.033645840955381e-10
19,3,3,300,Elitist,1.576911687363168e-07
19,3,4,300,Elitist,2.1804218870922407e-05
19,3,5,300,Elitist,8.807053153771032e-07
19,3,6,300,Elitist,4.868523030208267e-09
19,3,7,300,Elitist,2.0535186291704022e-07
19,3,8,300,Elitist,4.2245168453283666e-08
19,3,9,300,Elitist,3.654263351734531e-10
19,3,10,300,Elitist,2.1199541378815998e-08
19,3,11,300,Elitist,2.9146680867202965e-05
19,3,12,300,Elitist,8.02942088046032e-07
19,3,13,300,Elitist,9.369252096564831e-06
19,3,14,300,Elitist,3.752570140745555e-10
19,3,15,300,Elitist,8.323572700119575e-10
19,3,16,300,Elitist,7.366628630381568e-07
19,3,17,300,Elitist,4.3371043524297455e-07
19,3,18,300,Elitist,2.673427346961953e-07
19,3,19,300,Elitist,1.2658686373260228e-05
19,4,0,300,Elitist,1.3881201114050377e-06
19,4,1,300,Elitist,1.207117029596681e-07
19,4,2,300,Elitist,2.541994674491044e-10
19,4,3,300,Elitist,1.943327124597942e-10
19,4,4,300,Elitist,7.952821059418911e-10
19,4,5,300,Elitist,6.948216193779924e-09
19,4,6,300,Elitist,6.308993072637236e-10
19,4,7,300,Elitist,5.242663015284605e-10
19,4,8,300,Elitist,1.610817190631663e-08
19,4,9,300,Elitist,3.128104918338689e-10
19,4,10,300,Elitist,3.514815404980318e-10
19,4,11,300,Elitist,3.2286689654883414e-10
19,4,12,300,Elitist,1.9256844800059513e-06
19,4,13,300,Elitist,1.743705952380648e-09
19,4,14,300,Elitist,4.438973214753354e-10
19,4,15,300,Elitist,4.0518529928045283e-10
19,4,16,300,Elitist,8.263429537252997e-06
19,4,17,300,Elitist,7.156170514660096e-10
19,4,18,300,Elitist,1.415377452664547e-10
19,4,19,300,Elitist,4.148721096242906e-09
19,5,0,300,Elitist,6.086962632653753e-10
19,5,1,300,Elitist,3.1886938600549057e-10
19,5,2,300,Elitist,9.88213074773926e-09
19,5,3,300,Elitist,1.282321245359643e-10
19,5,4,300,Elitist,1.130097948225221e-08
19,5,5,300,Elitist,2.6933909323122174e-08
19,5,6,300,Elitist,5.084489763066369e-10
19,5,7,300,Elitist,3.7097090935011183e-10
19,5,8,300,Elitist,1.0968043066665998e-09
19,5,9,300,Elitist,2.1140914719466236e-06
19,5,10,300,Elitist,5.626562136673779e-10
19,5,11,300,Elitist,1.8094253762298506e-06
19,5,12,300,Elitist,6.118857810595126e-10
19,5,13,300,Elitist,9.337142142353781e-11
19,5,14,300,Elitist,9.382156592527434e-10
19,5,15,300,Elitist,9.423117384891432e-09
19,5,16,300,Elitist,9.933511955189394e-09
19,5,17,300,Elitist,6.076195440529176e-07
19,5,18,300,Elitist,7.458377243381929e-10
19,5,19,300,Elitist,2.069512871578883e-06
19,6,0,300,Elitist,8.761284705446028e-06
19,6,1,300,Elitist,1.6795102118711406e-10
19,6,2,300,Elitist,1.7631059913210757e-10
19,6,3,300,Elitist,2.1190555679554324e-07
19,6,4,300,Elitist,5.063002202536857e-07
19,6,5,300,Elitist,4.840169298532506e-10
19,6,6,300,Elitist,3.4990820673821237e-10
19,6,7,300,Elitist,1.0367246354341902e-05
19,6,8,300,Elitist,4.384109602142947e-10
19,6,9,300,Elitist,5.597131888384089e-08
19,6,10,300,Elitist,3.326958795556156e-10
19,6,11,300,Elitist,3.6255326039548375e-07
19,6,12,300,Elitist,1.0561465852307851e-05
19,6,13,300,Elitist,4.455370906833318e-09
19,6,14,300,Elitist,1.968344914525021e-08
19,6,15,300,Elitist,3.7202793436120854e-06
19,6,16,300,Elitist,1.6113719768759055e-10
19,6,17,300,Elitist,6.200461056371742e-07
19,6,18,300,Elitist,4.942958009648336e-09
19,6,19,300,Elitist,1.7862640133687773e-07
19,7,0,300,Elitist,1.8403335789524625e-06
19,7,1,300,Elitist,8.260384905896412e-10
19,7,2,300,Elitist,3.641225995695605e-10
19,7,3,300,Elitist,5.647023564397122e-07
19,7,4,300,Elitist,7.489064455649115e-07
19,7,5,300,Elitist,8.842475828789414e-10
19,7,6,300,Elitist,1.4603534778103415e-10
19,7,7,300,Elitist,1.7168719086761245e-10
19,7,8,300,Elitist,2.6929043542026693e-10
19,7,9,300,Elitist,2.915608766144388e-05
19,7,10,300,Elitist,3.621332018587591e-10
19,7,11,300,Elitist,1.0476670746485213e-09
19,7,12,300,Elitist,2.1323353252401072e-07
19,7,13,300,Elitist,2.1953758437715473e-10
19,7,14,300,Elitist,8.291446925400942e-08
19,7,15,300,Elitist,1.952508082023067e-08
19,7,16,300,Elitist,4.803893450567195e-06
19,7,17,300,Elitist,8.02431154970206e-08
19,7,18,300,Elitist,3.221824408557208e-10
19,7,19,300,Elitist,6.63935998166326e-08
20,1,0,300,Elitist,0.08124151344121734
20,1,1,300,Elitist,0.07811422713649135
20,1,2,300,Elitist,0.2171656598007899
20,1,3,300,Elitist,0.1896319577896506
20,1,4,300,Elitist,0.04613326376267616
20,1,5,300,Elitist,0.00037716308306190536
20,1,6,300,Elitist,0.08646469094592285
20,1,7,300,Elitist,0.07983686542581162
20,1,8,300,Elitist,0.020898744552325953
20,1,9,300,Elitist,0.05039409861724382
20,1,10,300,Elitist,0.08976569346671937
20,1,11,300,Elitist,0.02784657426535861
20,1,12,300,Elitist,0.07577835398205642
20,1,13,300,Elitist,0.1289839875703425
20,1,14,300,Elitist,0.06138662134508638
20,1,15,300,Elitist,3.6830492047850433e-05
20,1,16,300,Elitist,0.1711427267610363
20,1,17,300,Elitist,0.004936375146303115
20,1,18,300,Elitist,0.03811246864229539
20,1,19,300,Elitist,0.050171562105760896
20,2,0,300,Elitist,0.9815392384639454
20,2,1,300,Elitist,0.21390627656306557
20,2,2,300,Elitist,0.18752961406104518
20,2,3,300,Elitist,0.10341332062349709
20,2,4,300,Elitist,0.24153544092525508
20,2,5,300,Elitist,0.021929594937891154
20,2,6,300,Elitist,0.0002074547751165954
20,2,7,300,Elitist,0.25476430473548967
20,2,8,300,Elitist,0.11689955676211498
20,2,9,300,Elitist,0.43187365371927616
20,2,10,300,Elitist,0.0345536392572238
20,2,11,300,Elitist,0.09164841446783617
20,2,12,300,Elitist,0.00010172745560072454
20,2,13,300,Elitist,0.0452642199108318
20,2,14,300,Elitist,0.015515457794147492
20,2,15,300,Elitist,0.004244918165443983
20,2,16,300,Elitist,0.08896639137482322
20,2,17,300,Elitist,0.10198857533639902
20,2,18,300,Elitist,0.11171089685079086
20,2,19,300,Elitist,0.16211729276344755
20,3,0,300,Elitist,0.06282215460982353
20,3,1,300,Elitist,2.596718275503588e-05
20,3,2,300,Elitist,0.21904675075259536
20,3,3,300,Elitist,0.3943338752488622
20,3,4,300,Elitist,0.14524889368255348
20,3,5,300,Elitist,0.2718965384956591
20,3,6,300,Elitist,0.088590612610756
20,3,7,300,Elitist,0.31280133973252056
20,3,8,300,Elitist,0.04725834641820642
20,3,9,300,Elitist,0.06243546202774531
20,3,10,300,Elitist,0.0843142555900813
20,3,11,300,Elitist,0.015472632522842075
20,3,12,300,Elitist,0.09404778353314193
20,3,13,300,Elitist,0.11178811847791695
20,3,14,300,Elitist,0.7653363347608921
20,3,15,300,Elitist,0.00014274383136878428
20,3,16,300,Elitist,0.0005258055686321762
20,3,17,300,Elitist,2.710958357533018e-05
20,3,18,300,Elitist,0.00445921156034995
20,3,19,300,Elitist,0.014869599336846433
20,4,0,300,Elitist,0.10506985940008293
20,4,1,300,Elitist,0.27407738593584513
20,4,2,300,Elitist,0.10868449896009284
20,4,3,300,Elitist,0.024707414082004067
20,4,4,300,Elitist,0.003753325654903831
20,4,5,300,Elitist,0.00014105855948208938
20,4,6,300,Elitist,0.05931007659310438
20,4,7,300,Elitist,0.03133520105555831
20,4,8,300,Elitist,0.05478179869821754
20,4,9,300,Elitist,0.02915509136924576
20,4,10,300,Elitist,0.12559875064562823
20,4,11,300,Elitist,0.011673730892879625
20,4,12,300,Elitist,0.029774263313513506
20,4,13,300,Elitist,0.04901464116620065
20,4,14,300,Elitist,0.1796888778946646
20,4,15,300,Elitist,0.2824607266929754
20,4,16,300,Elitist,0.18710214352359597
20,4,17,300,Elitist,2.479275653406135e-07
20,4,18,300,Elitist,0.1264155619490041
20,4,19,300,Elitist,0.08651011231346777
20,5,0,300,Elitist,0.13680801689312888
20,5,1,300,Elitist,0.08435379886730243
20,5,2,300,Elitist,0.12027773020768007
20,5,3,300,Elitist,0.03962763939755973
20,5,4,300,Elitist,0.21663829316104072
20,5,5,300,Elitist,0.15304086127418517
20,5,6,300,Elitist,0.12533428648301492
20,5,7,300,Elitist,0.09261887320005903
20,5,8,300,Elitist,0.06253202639520922
20,5,9,300,Elitist,0.09503284079086038
20,5,10,300,Elitist,0.022102571014299098
20,5,11,300,Elitist,0.13131573218008377
20,5,12,300,Elitist,0.23933413109595114
20,5,13,300,Elitist,0.21386078260147848
20,5,14,300,Elitist,0.1640878427656271
20,5,15,300,Elitist,0.06594092326961984
20,5,16,300,Elitist,0.1628544656834416
20,5,17,300,Elitist,0.05849513863315389
20,5,18,300,Elitist,0.018629541433991294
20,5,19,300,Elitist,0.03602668247210774
20,6,0,300,Elitist,1.2511636225870335
20,6,1,300,Elitist,0.007735249701138658
20,6,2,300,Elitist,0.2533604183365549
20,6,3,300,Elitist,0.07626743757828801
20,6,4,300,Elitist,0.021554265607804563
20,6,5,300,Elitist,0.17048041881014522
20,6,6,300,Elitist,0.008051609176502493
20,6,7,300,Elitist,0.1026963189470532
20,6,8,300,Elitist,0.10385767349268628
20,6,9,300,Elitist,0.07216001840030697
20,6,10,300,Elitist,0.13989386131211026
20,6,11,300,Elitist,0.022417412254247756
20,6,12,300,Elitist,0.1459838579646559
20,6,13,300,Elitist,0.02975064918985241
20,6,14,300,Elitist,2.0068997550544174e-05
20,6,15,300,Elitist,0.03980530783020192
20,6,16,300,Elitist,0.014053528593510898
20,6,17,300,Elitist,0.0012796815382851545
20,6,18,300,Elitist,0.004934747715815553
20,6,19,300,Elitist,0.7057937046263726
20,7,0,300,Elitist,0.02676669115081847
20,7,1,300,Elitist,1.0458210574974486e-05
20,7,2,300,Elitist,0.044001149833833325
20,7,3,300,Elitist,0.14491774005676708
20,7,4,300,Elitist,0.2609235652910933
20,7,5,300,Elitist,0.31684973573142866
20,7,6,300,Elitist,0.03978706290064485
20,7,7,300,Elitist,0.09280632655863696
20,7,8,300,Elitist,5.791898082144931e-05
20,7,9,300,Elitist,0.04233717632474252
20,7,10,300,Elitist,0.653974759121421
20,7,11,300,Elitist,9.771565980068532e-06
20,7,12,300,Elitist,0.0009200498316740447
20,7,13,300,Elitist,0.04998590064863585
20,7,14,300,Elitist,1.3978004520603686
20,7,15,300,Elitist,0.09820439150974346
20,7,16,300,Elitist,0.0005151946004555776
20,7,17,300,Elitist,0.3940313325532352
20,7,18,300,Elitist,0.2656139797451079
20,7,19,300,Elitist,0.28492677562917523
21,1,0,300,Elitist,2.178249995305618e-11
21,1,1,300,Elitist,1.5325736203314666e-10
21,1,2,300,Elitist,0.13809581512494426
21,1,3,300,Elitist,1.1829360276716652e-10
21,1,4,300,Elitist,5.274600028127804e-11
21,1,5,300,Elitist,4.4826451314440136e-10
21,1,6,300,Elitist,1.9322716012474437e-10
21,1,7,300,Elitist,5.876110810232796e-11
21,1,8,300,Elitist,2.2269636857074205e-10
21,1,9,300,Elitist,6.365116600664067e-11
21,1,10,300,Elitist,7.399763208085337e-10
21,1,11,300,Elitist,1.5747734381291392e-11
21,1,12,300,Elitist,9.382469559172326e-11
21,1,13,300,Elitist,1.3655275132936083e-10
21,1,14,300,Elitist,2.5367469851029607e-10
21,1,15,300,Elitist,7.070903526151272e-10
21,1,16,300,Elitist,1.1971208369399052e-09
21,1,17,300,Elitist,1.474876638185284e-10
21,1,18,300,Elitist,4.0502969500495986e-11
21,1,19,300,Elitist,3.016918918881322e-11
21,2,0,300,Elitist,6.61920057759646e-10
21,2,1,300,Elitist,3.5059273299115504e-09
21,2,2,300,Elitist,5.281029156112907e-10
21,2,3,300,Elitist,1.3445395329487814e-09
21,2,4,300,Elitist,2.464475327353464e-10
21,2,5,300,Elitist,2.661301978018695e-10
21,2,6,300,Elitist,1.052223206114191e-10
21,2,7,300,Elitist,2.6636682745912664e-10
21,2,8,300,Elitist,2.867960890571498e-11
21,2,9,300,Elitist,1.22159107554935e-10
21,2,10,300,Elitist,5.650714424520142e-10
21,2,11,300,Elitist,6.965892629595079e-10
21,2,12,300,Elitist,0.0126610663142633
21,2,13,300,Elitist,3.043304465076479e-10
21,2,14,300,Elitist,1.6126463466330582e-09
21,2,15,300,Elitist,0.02188419350648735
21,2,16,300,Elitist,9.106794043279004e-11
21,2,17,300,Elitist,9.028029140944297e-11
21,2,18,300,Elitist,5.000980151659823e-10
21,2,19,300,Elitist,3.5640155232112087e-10
21,3,0,300,Elitist,7.035824744100941e-10
21,3,1,300,Elitist,2.8030721886740927e-10
21,3,2,300,Elitist,6.427799951435398e-11
21,3,3,300,Elitist,3.4537573454981913e-10
21,3,4,300,Elitist,3.8421815358307185e-11
21,3,5,300,Elitist,2.6801137118967917e-10
21,3,6,300,Elitist,1.3189304360307872e-11
21,3,7,300,Elitist,1.9332031314635408e-10
21,3,8,300,Elitist,2.4556493699329952e-09
21,3,9,300,Elitist,4.815446541050895e-10
21,3,10,300,Elitist,3.8375543750610844e-10
21,3,11,300,Elitist,3.161090263070259e-10
21,3,12,300,Elitist,0.6929848795229641
21,3,13,300,Elitist,5.929074847241662e-10
21,3,14,300,Elitist,2.1877687464233075e-11
21,3,15,300,Elitist,1.5919320648920607e-09
21,3,16,300,Elitist,1.3400851208202507
21,3,17,300,Elitist,2.9488960747893524e-10
21,3,18,300,Elitist,0.0002988817216329674
21,3,19,300,Elitist,3.332747741546545e-10
21,4,0,300,Elitist,1.0809595712038922
21,4,1,300,Elitist,1.622447581135963e-10
21,4,2,300,Elitist,9.612183358230123e-10
21,4,3,300,Elitist,2.484612035118618e-09
21,4,4,300,Elitist,3.328081467322963e-10
21,4,5,300,Elitist,6.297862896369361e-10
21,4,6,300,Elitist,1.263093440209394
21,4,7,300,Elitist,0.046620215402228035
21,4,8,300,Elitist,1.5887646272056626e-08
21,4,9,300,Elitist,1.5998401259704208e-10
21,4,10,300,Elitist,3.141072349361958e-09
21,4,11,300,Elitist,2.7642794079474472e-09
21,4,12,300,Elitist,1.0571880991634584e-09
21,4,13,300,Elitist,7.51673110061859e-11
21,4,14,300,Elitist,6.018330961604556e-10
21,4,15,300,Elitist,1.6338953123000182e-11
21,4,16,300,Elitist,2.563926822374548e-09
21,4,17,300,Elitist,2.314596230656703e-09
21,4,18,300,Elitist,1.5330927210580043
21,4,19,300,Elitist,6.437421487745977e-11
21,5,0,300,Elitist,8.749267361994695e-10
21,5,1,300,Elitist,3.1945087134114113e-10
21,5,2,300,Elitist,5.451037129070151e-10
21,5,3,300,Elitist,2.572288020816963e-10
21,5,4,300,Elitist,1.612772717646683e-09
21,5,5,300,Elitist,0.06715157713938406
21,5,6,300,Elitist,2.6770723017731916e-10
21,5,7,300,Elitist,7.732594801408517e-10
21,5,8,300,Elitist,6.493194031106812e-11
21,5,9,300,Elitist,9.716507559738875e-11
21,5,10,300,Elitist,1.6190356583221819
21,5,11,300,Elitist,1.51676612169042e-10
21,5,12,300,Elitist,1.4188479844697532
21,5,13,300,Elitist,7.31656042292188e-10
21,5,14,300,Elitist,1.58229108318788
21,5,15,300,Elitist,1.4805245309324568e-10
21,5,16,300,Elitist,5.289329021660306e-10
21,5,17,300,Elitist,3.2302833874842383e-09
21,5,18,300,Elitist,2.5750523260092336e-09
21,5,19,300,Elitist,3.7540397484928375e-10
21,6,0,300,Elitist,9.477597993518767e-11
21,6,1,300,Elitist,3.2464167669381267e-10
21,6,2,300,Elitist,1.0719574935148918e-10
21,6,3,300,Elitist,2.3389738250796106e-10
21,6,4,300,Elitist,1.1204759199360882e-10
21,6,5,300,Elitist,2.894463116519795e-10
21,6,6,300,Elitist,3.449576239992609e-10
21,6,7,300,Elitist,8.048365953379023e-10
21,6,8,300,Elitist,4.72542637673912e-10
21,6,9,300,Elitist,5.3215946297941924e-11
21,6,10,300,Elitist,2.6109113505116295e-10
21,6,11,300,Elitist,7.537169942205896e-10
21,6,12,300,Elitist,0.04851287373793391
21,6,13,300,Elitist,2.7561564332674836e-10
21,6,14,300,Elitist,4.964476229839454e-10
21,6,15,300,Elitist,3.5945436463135485e-10
21,6,16,300,Elitist,5.92370807383157e-10
21,6,17,300,Elitist,7.650785619937568e-11
21,6,18,300,Elitist,6.608787037548287e-11
21,6,19,300,Elitist,1.5228686798245764e-10
21,7,0,300,Elitist,1.179678206147371e-10
21,7,1,300,Elitist,1.0396499611458694e-11
21,7,2,300,Elitist,0.00036944597186760217
21,7,3,300,Elitist,1.2157935266928696e-11
21,7,4,300,Elitist,6.485036600838887e-11
21,7,5,300,Elitist,5.847256306117115e-11
21,7,6,300,Elitist,7.812663344647777e-12
21,7,7,300,Elitist,1.1767703981176104e-10
21,7,8,300,Elitist,1.3529750182907208e-10
21,7,9,300,Elitist,3.78656642864441e-11
21,7,10,300,Elitist,1.7233584066351957
21,7,11,300,Elitist,2.6262562098481465e-10
21,7,12,300,Elitist,2.7940737006149683e-10
21,7,13,300,Elitist,5.661627354101324e-10
21,7,14,300,Elitist,1.3734511450895586e-10
21,7,15,300,Elitist,3.928830861307524e-11
21,7,16,300,Elitist,9.659045162978394e-10
21,7,17,300,Elitist,8.873362140510608e-10
21,7,18,300,Elitist,4.830217004541362e-10
21,7,19,300,Elitist,1.045861765898053e-10
22,1,0,300,Elitist,5.229269514002741e-10
22,1,1,300,Elitist,4.288566237019979e-07
22,1,2,300,Elitist,0.06126223079120252
22,1,3,300,Elitist,4.593824545774237e-10
22,1,4,300,Elitist,8.539719588273403e-10
22,1,5,300,Elitist,3.843521409471558e-09
22,1,6,300,Elitist,4.418821281927902e-10
22,1,7,300,Elitist,6.090913855045251e-09
22,1,8,300,Elitist,4.1427884344785014e-10
22,1,9,300,Elitist,8.515048161373496e-10
22,1,10,300,Elitist,7.023952085412006e-10
22,1,11,300,Elitist,3.636805126619142e-10
22,1,12,300,Elitist,1.3145203165097193e-08
22,1,13,300,Elitist,3.6597438500587166e-09
22,1,14,300,Elitist,1.3900387255704026e-09
22,1,15,300,Elitist,0.013692300305655616
22,1,16,300,Elitist,1.9990562733292676e-09
22,1,17,300,Elitist,0.026214645512844484
22,1,18,300,Elitist,1.7937386686294464e-10
22,1,19,300,Elitist,2.007729639047739e-09
22,2,0,300,Elitist,9.63195291926774e-11
22,2,1,300,Elitist,0.04874366691665173
22,2,2,300,Elitist,2.3313058609711764e-10
22,2,3,300,Elitist,8.099613476901678e-10
22,2,4,300,Elitist,3.840655189436863e-10
22,2,5,300,Elitist,9.136965103210031e-08
22,2,6,300,Elitist,0.024735772706652736
22,2,7,300,Elitist,6.736207925860914e-08
22,2,8,300,Elitist,0.0037900351473855354
22,2,9,300,Elitist,0.06484426355448296
22,2,10,300,Elitist,1.3521930500269204e-09
22,2,11,300,Elitist,1.54456894026806e-09
22,2,12,300,Elitist,0.0862575323571343
22,2,13,300,Elitist,0.08162533127329542
22,2,14,300,Elitist,6.889262235157242e-09
22,2,15,300,Elitist,0.03223798087423363
22,2,16,300,Elitist,1.5081922797426632e-07
22,2,17,300,Elitist,1.358529305730598e-09
22,2,18,300,Elitist,1.6758565152839001e-10
22,2,19,300,Elitist,2.8885486207147556e-10
22,3,0,300,Elitist,2.858133854524402e-10
22,3,1,300,Elitist,6.950149019646395e-10
22,3,2,300,Elitist,7.873351914350032e-10
22,3,3,300,Elitist,1.0617254872543733e-09
22,3,4,300,Elitist,9.368393183735447e-10
22,3,5,300,Elitist,2.0693699683243797e-10
22,3,6,300,Elitist,1.5766908652954949e-09
22,3,7,300,Elitist,6.58833108566116e-10
22,3,8,300,Elitist,1.339023551568402e-10
22,3,9,300,Elitist,1.8861608239771014e-10
22,3,10,300,Elitist,3.434048564164309e-10
22,3,11,300,Elitist,1.6239200989524643e-08
22,3,12,300,Elitist,1.9162392707725874e-09
22,3,13,300,Elitist,8.998190923518957e-11
22,3,14,300,Elitist,2.858936928202079e-09
22,3,15,300,Elitist,1.4631014263316544e-09
22,3,16,300,Elitist,7.309054062423745e-10
22,3,17,300,Elitist,4.070480138098567e-10
22,3,18,300,Elitist,1.3189026104203359e-09
22,3,19,300,Elitist,4.681906435729775e-10
22,4,0,300,Elitist,3.653393108164778e-08
22,4,1,300,Elitist,5.123352720060367e-10
22,4,2,300,Elitist,6.560946822217721e-10
22,4,3,300,Elitist,8.707158560066725e-11
22,4,4,300,Elitist,1.1001691577899532e-09
22,4,5,300,Elitist,4.738422596181811e-08
22,4,6,300,Elitist,1.7821804643615694e-09
22,4,7,300,Elitist,1.2982934916375962e-09
22,4,8,300,Elitist,2.122841182389943e-10
22,4,9,300,Elitist,1.4139459098565156e-09
22,4,10,300,Elitist,0.0240437832204109
22,4,11,300,Elitist,2.5308643159775e-09
22,4,12,300,Elitist,8.201510616142395e-10
22,4,13,300,Elitist,1.193247846853853e-08
22,4,14,300,Elitist,1.50064283433158e-08
22,4,15,300,Elitist,1.2624706464865976e-09
22,4,16,300,Elitist,4.885898920123195e-08
22,4,17,300,Elitist,4.544775023180438e-09
22,4,18,300,Elitist,5.97568712515169e-10
22,4,19,300,Elitist,2.2480698672535177e-09
22,5,0,300,Elitist,0.032056583173422804
22,5,1,300,Elitist,8.002828808352467e-09
22,5,2,300,Elitist,0.019118743092865216
22,5,3,300,Elitist,1.0460585440001976e-09
