fid,iid,rep,a1_budget,algname,achieved_regret
18,7,16,600,PSO,0.08092641020264417
18,7,17,600,PSO,1.4229116367933399e-05
18,7,18,600,PSO,0.08426995253603901
18,7,19,600,PSO,2.7958163966092676e-05
19,1,0,600,PSO,4.548500032083797e-06
19,1,1,600,PSO,3.5677302199865284e-07
19,1,2,600,PSO,2.0703839055936054e-06
19,1,3,600,PSO,5.244574078278859e-05
19,1,4,600,PSO,3.54376237734049e-06
19,1,5,600,PSO,1.3497781038458194e-06
19,1,6,600,PSO,9.66988730591635e-07
19,1,7,600,PSO,2.876410384023339e-06
19,1,8,600,PSO,1.0439996427860996e-06
19,1,9,600,PSO,1.3414368064028922e-06
19,1,10,600,PSO,9.335168970083947e-07
19,1,11,600,PSO,8.12389734336521e-06
19,1,12,600,PSO,4.9402378130712935e-06
19,1,13,600,PSO,2.563218562683693e-06
19,1,14,600,PSO,7.405986757812634e-06
19,1,15,600,PSO,2.886440866177155e-06
19,1,16,600,PSO,2.846611463382597e-06
19,1,17,600,PSO,8.803396077047034e-07
19,1,18,600,PSO,2.5358008458367956e-06
19,1,19,600,PSO,4.599701438615148e-06
19,2,0,600,PSO,2.443755721250663e-07
19,2,1,600,PSO,7.222103666058515e-07
19,2,2,600,PSO,9.647555532724535e-07
19,2,3,600,PSO,2.4847579650447612e-06
19,2,4,600,PSO,5.667303395271619e-07
19,2,5,600,PSO,1.8997743746801734e-06
19,2,6,600,PSO,1.0008723181338922e-06
19,2,7,600,PSO,2.1650456151065843e-06
19,2,8,600,PSO,2.7958270521590593e-07
19,2,9,600,PSO,4.33532285779079e-07
19,2,10,600,PSO,5.175443192031958e-07
19,2,11,600,PSO,9.67036032989355e-07
19,2,12,600,PSO,5.73456054268956e-07
19,2,13,600,PSO,1.844194141109308e-06
19,2,14,600,PSO,3.80298482920127e-06
19,2,15,600,PSO,1.1337299333377221e-05
19,2,16,600,PSO,3.407977748019316e-07
19,2,17,600,PSO,3.9795348885773747e-07
19,2,18,600,PSO,1.4814265698345102e-06
19,2,19,600,PSO,1.5968216665510023e-06
19,3,0,600,PSO,6.127859852112432e-07
19,3,1,600,PSO,4.069672739861343e-06
19,3,2,600,PSO,6.519823780436485e-06
19,3,3,600,PSO,1.6759728651921135e-06
19,3,4,600,PSO,1.5588578041628218e-06
19,3,5,600,PSO,1.8178471408991412e-06
19,3,6,600,PSO,4.3745420962383247e-07
19,3,7,600,PSO,1.9442572984006407e-06
19,3,8,600,PSO,8.899806382550107e-07
19,3,9,600,PSO,8.129938482926357e-07
19,3,10,600,PSO,1.435163023914147e-06
19,3,11,600,PSO,7.417452664765228e-07
19,3,12,600,PSO,1.0972466424572882e-06
19,3,13,600,PSO,1.3286834665578477e-06
19,3,14,600,PSO,5.979079813086618e-06
19,3,15,600,PSO,6.219511292266965e-06
19,3,16,600,PSO,2.175980973345495e-06
19,3,17,600,PSO,4.602496326532265e-06
19,3,18,600,PSO,1.5215222044917488e-06
19,3,19,600,PSO,2.5177375377396242e-06
19,4,0,600,PSO,7.10873244185981e-07
19,4,1,600,PSO,1.7576989154823587e-06
19,4,2,600,PSO,2.06930630940529e-06
19,4,3,600,PSO,3.6691582940313564e-06
19,4,4,600,PSO,5.335213129263203e-06
19,4,5,600,PSO,4.1349060617933827e-07
19,4,6,600,PSO,7.645262585197393e-07
19,4,7,600,PSO,4.979423433119747e-06
19,4,8,600,PSO,2.3370649104363804e-06
19,4,9,600,PSO,5.377141444789609e-06
19,4,10,600,PSO,1.0020418484665047e-06
19,4,11,600,PSO,4.6806807724818635e-06
19,4,12,600,PSO,1.2824900865095342e-06
19,4,13,600,PSO,1.4094673003287735e-06
19,4,14,600,PSO,6.105309931758488e-06
19,4,15,600,PSO,3.1056346414784463e-06
19,4,16,600,PSO,3.3532897754419594e-06
19,4,17,600,PSO,3.396753223331929e-06
19,4,18,600,PSO,8.910396747152604e-07
19,4,19,600,PSO,2.255423434432328e-06
19,5,0,600,PSO,2.578895331898012e-06
19,5,1,600,PSO,3.676614008236092e-07
19,5,2,600,PSO,9.410749968606722e-06
19,5,3,600,PSO,3.949219052519948e-06
19,5,4,600,PSO,5.922247340699754e-07
19,5,5,600,PSO,4.088528489971913e-06
19,5,6,600,PSO,1.1787806936561443e-06
19,5,7,600,PSO,5.929012021960579e-06
19,5,8,600,PSO,6.636626094962882e-07
19,5,9,600,PSO,9.715935385694721e-07
19,5,10,600,PSO,1.9058238501307784e-07
19,5,11,600,PSO,1.0563631149645003e-06
19,5,12,600,PSO,7.775000028118907e-07
19,5,13,600,PSO,1.1759932989833016e-06
19,5,14,600,PSO,3.6171679525028996e-06
19,5,15,600,PSO,1.5369605087944527e-06
19,5,16,600,PSO,3.5425461183302655e-07
19,5,17,600,PSO,8.831038838296002e-07
19,5,18,600,PSO,1.365227582608646e-06
19,5,19,600,PSO,3.1806158071768668e-06
19,6,0,600,PSO,2.943745065574813e-06
19,6,1,600,PSO,4.7519988258058986e-07
19,6,2,600,PSO,4.1717225660746127e-07
19,6,3,600,PSO,1.6787508051583673e-06
19,6,4,600,PSO,1.3687266487558763e-07
19,6,5,600,PSO,1.2238102083018415e-05
19,6,6,600,PSO,2.5512326291157592e-06
19,6,7,600,PSO,1.064732997048201e-05
19,6,8,600,PSO,5.0253065818717435e-06
19,6,9,600,PSO,5.849970978798284e-07
19,6,10,600,PSO,2.2059141014473877e-06
19,6,11,600,PSO,5.751436785433756e-06
19,6,12,600,PSO,7.787536768919924e-06
19,6,13,600,PSO,5.701132941680813e-07
19,6,14,600,PSO,3.7364384628186403e-06
19,6,15,600,PSO,5.041896872008775e-06
19,6,16,600,PSO,1.7966105858312598e-06
19,6,17,600,PSO,1.0512567567216248e-05
19,6,18,600,PSO,4.617449585670206e-06
19,6,19,600,PSO,1.1173305629042252e-06
19,7,0,600,PSO,5.633491339220439e-07
19,7,1,600,PSO,3.7681592710510303e-06
19,7,2,600,PSO,4.146005802326912e-07
19,7,3,600,PSO,4.889875960749244e-07
19,7,4,600,PSO,6.942546508670274e-07
19,7,5,600,PSO,2.892803843107945e-06
19,7,6,600,PSO,9.952174606416055e-07
19,7,7,600,PSO,2.2376570940599434e-06
19,7,8,600,PSO,6.269411965504736e-07
19,7,9,600,PSO,4.857392992068973e-06
19,7,10,600,PSO,3.822009835622499e-07
19,7,11,600,PSO,2.302552398312474e-06
19,7,12,600,PSO,1.5837687550599441e-06
19,7,13,600,PSO,5.65480065796807e-07
19,7,14,600,PSO,6.795807659203472e-06
19,7,15,600,PSO,7.463991421991964e-07
19,7,16,600,PSO,2.2728365112792135e-06
19,7,17,600,PSO,1.3114523672912817e-06
19,7,18,600,PSO,1.9734178034808372e-06
19,7,19,600,PSO,3.0165936890259187e-06
20,1,0,600,PSO,0.057215512141128175
20,1,1,600,PSO,0.0481807132710592
20,1,2,600,PSO,0.1218426236947023
20,1,3,600,PSO,0.19846859615282958
20,1,4,600,PSO,0.011939658245121401
20,1,5,600,PSO,0.00032737875603584663
20,1,6,600,PSO,0.06791657063525615
20,1,7,600,PSO,0.08456017134860894
20,1,8,600,PSO,0.022659785470434828
20,1,9,600,PSO,0.014531534087662605
20,1,10,600,PSO,0.0843326372392462
20,1,11,600,PSO,0.035037577808209125
20,1,12,600,PSO,0.07220582742604201
20,1,13,600,PSO,0.016111422699220758
20,1,14,600,PSO,0.030036688253583733
20,1,15,600,PSO,0.005841436033895363
20,1,16,600,PSO,0.1667701549825025
20,1,17,600,PSO,0.000975331421780902
20,1,18,600,PSO,0.00295429086040972
20,1,19,600,PSO,0.06059040510598258
20,2,0,600,PSO,0.866774289667556
20,2,1,600,PSO,0.22819330357649778
20,2,2,600,PSO,0.20682529507252775
20,2,3,600,PSO,0.03409578451359648
20,2,4,600,PSO,0.17847861208819632
20,2,5,600,PSO,0.018043116535308813
20,2,6,600,PSO,0.004234041340758428
20,2,7,600,PSO,0.17663024960220186
20,2,8,600,PSO,0.17666808059420333
20,2,9,600,PSO,0.4987397256540309
20,2,10,600,PSO,0.04474069255794088
20,2,11,600,PSO,0.10182423261993004
20,2,12,600,PSO,0.0018790200387268972
20,2,13,600,PSO,0.0038548627189252155
20,2,14,600,PSO,0.004788715194714673
20,2,15,600,PSO,0.00043048723997227877
20,2,16,600,PSO,0.07348964752665023
20,2,17,600,PSO,0.08838909498399816
20,2,18,600,PSO,0.08602149721017689
20,2,19,600,PSO,0.1981764857297119
20,3,0,600,PSO,0.09043644043994083
20,3,1,600,PSO,0.0003020571493541674
20,3,2,600,PSO,0.14916616201531152
20,3,3,600,PSO,0.4109237827786444
20,3,4,600,PSO,0.1471700223158569
20,3,5,600,PSO,0.2792880596271417
20,3,6,600,PSO,0.02102423639061601
20,3,7,600,PSO,0.3741784744866918
20,3,8,600,PSO,0.038825447899961604
20,3,9,600,PSO,0.009394146935060107
20,3,10,600,PSO,0.08508759794797395
20,3,11,600,PSO,0.0007402252821871478
20,3,12,600,PSO,0.006262396227865518
20,3,13,600,PSO,0.09253586661995321
20,3,14,600,PSO,0.5734474314515636
20,3,15,600,PSO,0.0005066269417206309
20,3,16,600,PSO,0.0014680981996317087
20,3,17,600,PSO,0.0026028078229782064
20,3,18,600,PSO,0.0026159513623413744
20,3,19,600,PSO,0.0023135433226146107
20,4,0,600,PSO,0.00709011331728238
20,4,1,600,PSO,0.4448059782724336
20,4,2,600,PSO,0.028351397761448068
20,4,3,600,PSO,0.015570717197643904
20,4,4,600,PSO,0.00044692814712889715
20,4,5,600,PSO,0.0021260182950393835
20,4,6,600,PSO,0.02143156698920818
20,4,7,600,PSO,0.0016946772063601858
20,4,8,600,PSO,0.019796944983269782
20,4,9,600,PSO,0.008336326922914866
20,4,10,600,PSO,0.010113419655032785
20,4,11,600,PSO,0.002394424855509119
20,4,12,600,PSO,0.02152609011659174
20,4,13,600,PSO,0.019125191620910094
20,4,14,600,PSO,0.14843710664554272
20,4,15,600,PSO,0.26451743331921584
20,4,16,600,PSO,0.2878102462779682
20,4,17,600,PSO,0.00011359888450635913
20,4,18,600,PSO,0.13333471104051145
20,4,19,600,PSO,0.0009573136311340125
20,5,0,600,PSO,0.15400854728354985
20,5,1,600,PSO,0.09732235259104738
20,5,2,600,PSO,0.1251510509080387
20,5,3,600,PSO,0.012978089449818342
20,5,4,600,PSO,0.21828426198462772
20,5,5,600,PSO,0.15506020005845608
20,5,6,600,PSO,0.11094049455880083
20,5,7,600,PSO,0.09078838363304746
20,5,8,600,PSO,0.04222543323083643
20,5,9,600,PSO,0.07488607725842128
20,5,10,600,PSO,0.021649721658257175
20,5,11,600,PSO,0.12099784872375352
20,5,12,600,PSO,0.030364782285174377
20,5,13,600,PSO,0.0037506382241436816
20,5,14,600,PSO,0.1847295251953114
20,5,15,600,PSO,0.013740293116266393
20,5,16,600,PSO,0.1438999947251857
20,5,17,600,PSO,0.011467286628840037
20,5,18,600,PSO,0.021180319939457515
20,5,19,600,PSO,0.0018438024350796167
20,6,0,600,PSO,1.2541763688647358
20,6,1,600,PSO,0.0003446385352936791
20,6,2,600,PSO,0.18615432213857913
20,6,3,600,PSO,0.09029892912338987
20,6,4,600,PSO,0.001539585366946418
20,6,5,600,PSO,0.22203364807034942
20,6,6,600,PSO,0.0251530439685594
20,6,7,600,PSO,0.08544117093522452
20,6,8,600,PSO,0.050797347261909376
20,6,9,600,PSO,0.08534215467483747
20,6,10,600,PSO,0.08986520665287988
20,6,11,600,PSO,0.012279938621668556
20,6,12,600,PSO,0.0018900730044356636
20,6,13,600,PSO,0.00023779082747580176
20,6,14,600,PSO,0.009923729685667767
20,6,15,600,PSO,0.013891269450190126
20,6,16,600,PSO,0.001000279965264952
20,6,17,600,PSO,0.002093343089044954
20,6,18,600,PSO,0.013364447827483625
20,6,19,600,PSO,0.999455173968888
20,7,0,600,PSO,0.0019730562930958605
20,7,1,600,PSO,0.012123863871742522
20,7,2,600,PSO,0.03256490593393643
20,7,3,600,PSO,0.14845864532204828
20,7,4,600,PSO,0.2279825469133751
20,7,5,600,PSO,0.29645292036970405
20,7,6,600,PSO,0.0018514923023262898
20,7,7,600,PSO,0.08645766412669209
20,7,8,600,PSO,0.0003825095255502282
20,7,9,600,PSO,0.03300165894813048
20,7,10,600,PSO,0.5119150329931528
20,7,11,600,PSO,0.001267997947487314
20,7,12,600,PSO,0.0003002825781766606
20,7,13,600,PSO,0.02467497604117641
20,7,14,600,PSO,1.0763603000907986
20,7,15,600,PSO,0.05231412488348039
20,7,16,600,PSO,0.000995335894910667
20,7,17,600,PSO,0.32816215738385657
20,7,18,600,PSO,0.3379639683999262
20,7,19,600,PSO,0.2005101278450668
21,1,0,600,PSO,2.313763109233963e-08
21,1,1,600,PSO,3.316017309149338e-07
21,1,2,600,PSO,0.13806095332621227
21,1,3,600,PSO,7.191924526686974e-09
21,1,4,600,PSO,3.265586493105115e-08
21,1,5,600,PSO,2.2595762010282974e-07
21,1,6,600,PSO,8.568253746918966e-09
21,1,7,600,PSO,2.2225768186906482e-07
21,1,8,600,PSO,1.3108184513325717e-08
21,1,9,600,PSO,2.3145658256394162e-05
21,1,10,600,PSO,3.126800215622248e-07
21,1,11,600,PSO,1.4646050695030887e-08
21,1,12,600,PSO,1.3230292313345752e-08
21,1,13,600,PSO,8.365226157887056e-09
21,1,14,600,PSO,4.032307379918837e-06
21,1,15,600,PSO,2.5851089271225625e-07
21,1,16,600,PSO,2.4867563977156866e-08
21,1,17,600,PSO,4.545398733753545e-08
21,1,18,600,PSO,1.2092505131071667e-08
21,1,19,600,PSO,4.339681365009523e-08
21,2,0,600,PSO,6.303185052122626e-07
21,2,1,600,PSO,1.6044867017865458e-07
21,2,2,600,PSO,3.897289502131061e-07
21,2,3,600,PSO,1.0067904860169431e-07
21,2,4,600,PSO,1.5653091499515926e-08
21,2,5,600,PSO,1.087734488898781e-06
21,2,6,600,PSO,2.0974077064856315e-08
21,2,7,600,PSO,7.044845915398704e-09
21,2,8,600,PSO,4.3933897886996966e-08
21,2,9,600,PSO,2.1752960253417898e-08
21,2,10,600,PSO,5.7888227782972254e-08
21,2,11,600,PSO,1.8624476720433727e-08
21,2,12,600,PSO,2.4644282462318024e-05
21,2,13,600,PSO,7.402994227638055e-06
21,2,14,600,PSO,2.6629771125438126e-07
21,2,15,600,PSO,2.281314824877459e-06
21,2,16,600,PSO,1.4062308859480906e-08
21,2,17,600,PSO,1.6698145018762324e-08
21,2,18,600,PSO,3.6714876622066016e-07
21,2,19,600,PSO,5.026545822012948e-08
21,3,0,600,PSO,3.712213485925458e-07
21,3,1,600,PSO,1.605337288861448e-08
21,3,2,600,PSO,1.0893227723625813e-06
21,3,3,600,PSO,5.574802483318678e-08
21,3,4,600,PSO,6.021631299802349e-08
21,3,5,600,PSO,6.924916891463553e-08
21,3,6,600,PSO,2.2065749256765676e-08
21,3,7,600,PSO,1.9959968707113922e-07
21,3,8,600,PSO,1.6464882100100154e-08
21,3,9,600,PSO,1.2890240739089542e-08
21,3,10,600,PSO,5.740662290899771e-09
21,3,11,600,PSO,8.167523528764599e-06
21,3,12,600,PSO,0.6930067596087901
21,3,13,600,PSO,1.1632838521937742e-08
21,3,14,600,PSO,2.0595390618787216e-08
21,3,15,600,PSO,1.6653581477429184e-07
21,3,16,600,PSO,1.3400871284948928
21,3,17,600,PSO,8.557987140681018e-08
21,3,18,600,PSO,3.2042885690802165e-07
21,3,19,600,PSO,2.4827137842218156e-07
21,4,0,600,PSO,1.0809926549186455
21,4,1,600,PSO,9.187308539176106e-06
21,4,2,600,PSO,1.5805591840346153e-07
21,4,3,600,PSO,1.2639374276379861e-05
21,4,4,600,PSO,1.2416700658110457e-08
21,4,5,600,PSO,1.053300071037558e-07
21,4,6,600,PSO,1.2631096510956465
21,4,7,600,PSO,6.241997574094403e-06
21,4,8,600,PSO,3.98300886802908e-05
21,4,9,600,PSO,7.210638062980001e-07
21,4,10,600,PSO,8.23304970061418e-07
21,4,11,600,PSO,5.6155286275818545e-08
21,4,12,600,PSO,5.960027264507163e-07
21,4,13,600,PSO,1.5280295098086256e-08
21,4,14,600,PSO,1.1542219925430664e-07
21,4,15,600,PSO,3.7409211553359543e-06
21,4,16,600,PSO,2.0429948235741573e-08
21,4,17,600,PSO,4.3769482807638145e-07
21,4,18,600,PSO,1.5330956378335725
21,4,19,600,PSO,3.1489159216952628e-09
21,5,0,600,PSO,4.596032300780519e-08
21,5,1,600,PSO,1.1890121357144252e-07
21,5,2,600,PSO,3.1335399311671676e-08
21,5,3,600,PSO,3.3940029176399294e-07
21,5,4,600,PSO,2.983851094804495e-07
21,5,5,600,PSO,0.06715486240032008
21,5,6,600,PSO,3.750222432165482e-07
21,5,7,600,PSO,8.25559293143383e-08
21,5,8,600,PSO,7.017987388314675e-08
21,5,9,600,PSO,1.1153349913654762e-07
21,5,10,600,PSO,1.5332495599738534
21,5,11,600,PSO,1.745894007612672e-08
21,5,12,600,PSO,1.418863757544542
21,5,13,600,PSO,2.747782103194431e-08
21,5,14,600,PSO,1.4742930161260985
21,5,15,600,PSO,6.934160583572548e-08
21,5,16,600,PSO,3.703437540505244e-06
21,5,17,600,PSO,2.3189318744628802e-07
21,5,18,600,PSO,1.4707248838175995e-07
21,5,19,600,PSO,1.1397150227872232e-05
21,6,0,600,PSO,7.141325452083707e-09
21,6,1,600,PSO,2.047533732789308e-07
21,6,2,600,PSO,7.233497900174375e-08
21,6,3,600,PSO,1.1979739916164304e-07
21,6,4,600,PSO,8.877603241909249e-09
21,6,5,600,PSO,6.278832844557573e-06
21,6,6,600,PSO,2.464561150198388e-08
21,6,7,600,PSO,3.098389297446708e-06
21,6,8,600,PSO,2.4160552853021493e-08
21,6,9,600,PSO,1.7213363183135104e-08
21,6,10,600,PSO,1.407668633261635e-08
21,6,11,600,PSO,3.212437429644266e-08
21,6,12,600,PSO,1.5845292267366956e-06
21,6,13,600,PSO,2.5675262754634726e-08
21,6,14,600,PSO,3.0133798323456334e-07
21,6,15,600,PSO,2.7546707945763238e-08
21,6,16,600,PSO,9.671856478020204e-09
21,6,17,600,PSO,2.1791183735534287e-08
21,6,18,600,PSO,7.750777341356398e-07
21,6,19,600,PSO,1.9215477847090887e-07
21,7,0,600,PSO,7.218195623633717e-09
21,7,1,600,PSO,5.023850348065733e-09
21,7,2,600,PSO,1.3628612253586057e-07
21,7,3,600,PSO,1.5161582650759316e-08
21,7,4,600,PSO,9.124365316252056e-08
21,7,5,600,PSO,1.5036008784602277e-08
21,7,6,600,PSO,1.4475479452570165e-08
21,7,7,600,PSO,2.437779774949411e-07
21,7,8,600,PSO,4.587248936752681e-09
21,7,9,600,PSO,1.238562288923936e-08
21,7,10,600,PSO,1.7233624108913463
21,7,11,600,PSO,1.3826473271213603e-08
21,7,12,600,PSO,4.771873146516578e-07
21,7,13,600,PSO,1.0077407220343016e-05
21,7,14,600,PSO,4.4184435060107586e-08
21,7,15,600,PSO,4.701018094925048e-08
21,7,16,600,PSO,8.233003633051013e-08
21,7,17,600,PSO,1.5225375597543153e-06
21,7,18,600,PSO,5.586640531678611e-07
21,7,19,600,PSO,1.2646825335324733e-08
22,1,0,600,PSO,3.394437276863057e-06
22,1,1,600,PSO,2.2447683181501664e-06
22,1,2,600,PSO,0.0023708978677281166
22,1,3,600,PSO,6.947982459139322e-06
22,1,4,600,PSO,3.6941199813612836e-06
22,1,5,600,PSO,0.00011851098708583649
22,1,6,600,PSO,2.4436154615013277e-06
22,1,7,600,PSO,1.3354451330442523e-05
22,1,8,600,PSO,4.5147280779951445e-06
22,1,9,600,PSO,4.444593522147001e-07
22,1,10,600,PSO,8.03626729943717e-07
22,1,11,600,PSO,7.458813940125494e-07
22,1,12,600,PSO,2.2101137922169153e-05
22,1,13,600,PSO,1.826383522432329e-06
22,1,14,600,PSO,1.5086628432858077e-05
22,1,15,600,PSO,1.9833416582806846e-05
22,1,16,600,PSO,1.7975102870423132e-06
22,1,17,600,PSO,0.00011034090972909111
22,1,18,600,PSO,4.146044435672267e-06
22,1,19,600,PSO,1.6648505928750155e-05
22,2,0,600,PSO,5.889038655703333e-07
22,2,1,600,PSO,0.000391516103540466
22,2,2,600,PSO,7.559177638485527e-07
22,2,3,600,PSO,3.9889659425306336e-07
22,2,4,600,PSO,1.861304919728267e-06
22,2,5,600,PSO,3.806226217597257e-05
22,2,6,600,PSO,1.927642795278539e-05
22,2,7,600,PSO,9.048657695660995e-07
22,2,8,600,PSO,2.2597639754387826e-05
22,2,9,600,PSO,0.059782642539448774
22,2,10,600,PSO,1.4118114150477008e-07
22,2,11,600,PSO,3.6574839086994686e-06
22,2,12,600,PSO,0.0014890988124662803
22,2,13,600,PSO,0.00012449159288607076
22,2,14,600,PSO,8.67183495020309e-06
22,2,15,600,PSO,0.02029995544287912
22,2,16,600,PSO,3.864294145111147e-06
22,2,17,600,PSO,1.3492517611178673e-07
22,2,18,600,PSO,2.031454192320653e-06
22,2,19,600,PSO,1.1726578931342965e-06
22,3,0,600,PSO,6.35273169359581e-07
22,3,1,600,PSO,2.7555291452491716e-07
22,3,2,600,PSO,1.1778555065846765e-06
22,3,3,600,PSO,1.0583446361503374e-05
22,3,4,600,PSO,1.1399189297827414e-05
22,3,5,600,PSO,2.46607598617606e-06
22,3,6,600,PSO,5.205254048952284e-06
22,3,7,600,PSO,1.1629167374426625e-05
22,3,8,600,PSO,6.779212841583531e-06
22,3,9,600,PSO,2.412319267844361e-05
22,3,10,600,PSO,4.986893163168473e-07
22,3,11,600,PSO,1.7122787422668023e-06
22,3,12,600,PSO,3.8938162196732976e-06
22,3,13,600,PSO,1.1103230588683851e-06
22,3,14,600,PSO,1.8679297777416073e-05
22,3,15,600,PSO,2.339176134795096e-06
22,3,16,600,PSO,8.100708018678412e-08
22,3,17,600,PSO,7.905860114547129e-07
22,3,18,600,PSO,1.90784001966434e-06
22,3,19,600,PSO,9.437112856477922e-07
22,4,0,600,PSO,3.7526177199474054e-06
22,4,1,600,PSO,4.148800288091288e-07
22,4,2,600,PSO,1.5631553620607796e-05
22,4,3,600,PSO,4.2537505011260303e-07
22,4,4,600,PSO,2.3856955414531504e-07
22,4,5,600,PSO,1.606111374795805e-05
22,4,6,600,PSO,8.927395081250351e-07
22,4,7,600,PSO,9.751697428800377e-06
22,4,8,600,PSO,1.6089127021244379e-07
22,4,9,600,PSO,2.7937828102145237e-06
22,4,10,600,PSO,8.620756625313434e-05
22,4,11,600,PSO,4.716050288528252e-05
22,4,12,600,PSO,4.1576939677560775e-06
22,4,13,600,PSO,1.458879195905409e-06
22,4,14,600,PSO,4.8780933371431506e-05
22,4,15,600,PSO,1.1936285724971403e-06
22,4,16,600,PSO,3.5074350835813356e-06
22,4,17,600,PSO,7.790684201663714e-05
22,4,18,600,PSO,3.358856711292204e-06
22,4,19,600,PSO,1.168389736975858e-06
22,5,0,600,PSO,0.00020142118397222596
22,5,1,600,PSO,2.936217905911945e-06
22,5,2,600,PSO,0.0002937352353386848
22,5,3,600,PSO,0.0001701569997907892
22,5,4,600,PSO,6.94140058347907e-06
22,5,5,600,PSO,0.00013648359496981573
22,5,6,600,PSO,2.659386473462885e-05
22,5,7,600,PSO,1.4606677936339781e-06
22,5,8,600,PSO,2.2595811797378592e-06
22,5,9,600,PSO,9.726213114164869e-07
22,5,10,600,PSO,2.235456939904967e-07
22,5,11,600,PSO,9.151077620796569e-07
22,5,12,600,PSO,7.226703233810812e-06
22,5,13,600,PSO,1.6338294020962768e-06
22,5,14,600,PSO,4.9170380288682596e-06
22,5,15,600,PSO,1.100319090392178e-06
22,5,16,600,PSO,8.178992202566654e-07
22,5,17,600,PSO,2.8241697222548877e-05
22,5,18,600,PSO,0.008820373510847999
22,5,19,600,PSO,1.4135215142979362e-05
22,6,0,600,PSO,0.0008323179661018649
22,6,1,600,PSO,2.9698030422413476e-07
22,6,2,600,PSO,9.454869924870105e-07
22,6,3,600,PSO,5.8450781219898045e-06
22,6,4,600,PSO,5.613744073509961e-05
22,6,5,600,PSO,3.301335552563507e-06
22,6,6,600,PSO,0.0706205269994865
22,6,7,600,PSO,4.667179187023706e-05
22,6,8,600,PSO,0.001727171055890767
22,6,9,600,PSO,1.5849852410902907e-06
22,6,10,600,PSO,6.987082231325599e-06
22,6,11,600,PSO,7.995739609055008e-06
22,6,12,600,PSO,3.984427661418664e-07
22,6,13,600,PSO,3.554986612881457e-05
22,6,14,600,PSO,0.01912693825245811
22,6,15,600,PSO,0.00015674620018189803
22,6,16,600,PSO,8.492896427129353e-07
22,6,17,600,PSO,1.9002377121212759e-06
22,6,18,600,PSO,1.1150164028995874e-06
22,6,19,600,PSO,6.501154719070222e-06
22,7,0,600,PSO,3.181130788606778e-07
22,7,1,600,PSO,0.00024145673968848492
22,7,2,600,PSO,2.1752569057542536e-06
22,7,3,600,PSO,7.707651218536811e-07
22,7,4,600,PSO,3.5780345165314684e-06
22,7,5,600,PSO,5.34548393326036e-05
22,7,6,600,PSO,5.416111865408165e-07
22,7,7,600,PSO,1.4629634374447429e-05
22,7,8,600,PSO,5.776725876982758e-07
22,7,9,600,PSO,0.02985796278820266
22,7,10,600,PSO,1.0379364746101456e-06
22,7,11,600,PSO,1.2980420441702083e-05
22,7,12,600,PSO,2.191891656322323e-05
22,7,13,600,PSO,4.446594918579474e-06
22,7,14,600,PSO,1.577658236597286e-05
22,7,15,600,PSO,5.025171165941167e-06
22,7,16,600,PSO,2.768472938495087e-06
22,7,17,600,PSO,2.922109578066957e-06
22,7,18,600,PSO,1.0651422463861013e-05
22,7,19,600,PSO,4.4422008038935636e-05
23,1,0,600,PSO,1.462023764041848e-05
23,1,1,600,PSO,1.3084015222348801e-05
23,1,2,600,PSO,2.3558668003666243e-06
23,1,3,600,PSO,2.324223382593e-05
23,1,4,600,PSO,2.5325428298830093e-05
23,1,5,600,PSO,1.3630337496200495e-05
23,1,6,600,PSO,7.880142956931802e-05
23,1,7,600,PSO,7.316239770222051e-05
23,1,8,600,PSO,1.0862845860276026e-06
23,1,9,600,PSO,0.0073163658084033885
23,1,10,600,PSO,1.3604837061166169e-06
23,1,11,600,PSO,0.060023169177425305
23,1,12,600,PSO,6.941083153303165e-05
23,1,13,600,PSO,5.965928790187639e-06
23,1,14,600,PSO,2.8648973257552703e-06
23,1,15,600,PSO,0.00015813709872139375
23,1,16,600,PSO,1.1239102598246522e-05
23,1,17,600,PSO,9.35654736847001e-06
23,1,18,600,PSO,5.3360764605127785e-05
23,1,19,600,PSO,4.5506645596219524e-05
23,2,0,600,PSO,5.101215601830971e-06
23,2,1,600,PSO,4.958984689208389e-06
23,2,2,600,PSO,4.243394415364879e-06
23,2,3,600,PSO,8.757662609155996e-06
23,2,4,600,PSO,0.0007911265484241025
23,2,5,600,PSO,1.073588286224151e-05
23,2,6,600,PSO,3.674509603908779e-06
23,2,7,600,PSO,3.5774052566460463e-06
23,2,8,600,PSO,1.8264494485864386e-06
23,2,9,600,PSO,0.2535322672147228
23,2,10,600,PSO,5.5135209481932785e-06
23,2,11,600,PSO,8.717949948532064e-06
23,2,12,600,PSO,0.0013794915740515377
23,2,13,600,PSO,2.1001045595678413e-06
23,2,14,600,PSO,0.25850990996659595
23,2,15,600,PSO,7.401758669962616e-05
23,2,16,600,PSO,2.052478120992398e-05
23,2,17,600,PSO,3.006611007233586e-05
23,2,18,600,PSO,2.0068061695387115e-06
23,2,19,600,PSO,0.05463686640304773
23,3,0,600,PSO,2.6564006857585264e-06
23,3,1,600,PSO,0.0029541831578489353
23,3,2,600,PSO,0.13709539116815814
23,3,3,600,PSO,1.9129587981586664e-05
23,3,4,600,PSO,0.002213868889561324
23,3,5,600,PSO,3.467123515934005e-05
23,3,6,600,PSO,0.00011485887541094724
23,3,7,600,PSO,9.430813256363172e-05
23,3,8,600,PSO,4.915475033252363e-06
