fid,iid,rep,a1_budget,algname,achieved_regret
18,1,8,700,BFGS,0.0813628385403893
18,1,9,700,BFGS,4.056710082482279e-10
18,1,10,700,BFGS,5.102293035894827e-06
18,1,11,700,BFGS,1.6112075556529183e-09
18,1,12,700,BFGS,7.2772489611609465e-09
18,1,13,700,BFGS,3.8452873733856844e-10
18,1,14,700,BFGS,2.0158723783554692e-07
18,1,15,700,BFGS,1.8282672412327357e-08
18,1,16,700,BFGS,4.490968660710654e-10
18,1,17,700,BFGS,0.1703110612708407
18,1,18,700,BFGS,4.5099994149153014e-10
18,1,19,700,BFGS,4.551566542263542e-10
18,2,0,700,BFGS,4.841652096350175e-10
18,2,1,700,BFGS,3.295787245650068e-10
18,2,2,700,BFGS,4.109183235700747e-10
18,2,3,700,BFGS,2.9514423771023926e-10
18,2,4,700,BFGS,4.377341291435334e-10
18,2,5,700,BFGS,8.22968247721936e-06
18,2,6,700,BFGS,3.630580533183952e-10
18,2,7,700,BFGS,0.17525591049102487
18,2,8,700,BFGS,2.3439801362663406e-05
18,2,9,700,BFGS,3.879643622947657e-10
18,2,10,700,BFGS,4.208650854417275e-10
18,2,11,700,BFGS,1.8596826029988332e-09
18,2,12,700,BFGS,5.072857822567567e-10
18,2,13,700,BFGS,4.3040713867102407e-10
18,2,14,700,BFGS,3.6963626467017237e-10
18,2,15,700,BFGS,0.03292570748581594
18,2,16,700,BFGS,4.3249127175819224e-10
18,2,17,700,BFGS,3.6611100057248446e-10
18,2,18,700,BFGS,6.013447264371837e-09
18,2,19,700,BFGS,8.386176014812114e-08
18,3,0,700,BFGS,4.4657764634516946e-10
18,3,1,700,BFGS,2.154996144437098e-09
18,3,2,700,BFGS,4.517156000784621e-10
18,3,3,700,BFGS,4.775309121429238e-10
18,3,4,700,BFGS,7.454351509660892e-09
18,3,5,700,BFGS,4.445722990113964e-10
18,3,6,700,BFGS,6.038873191769271e-10
18,3,7,700,BFGS,5.889689429017566e-10
18,3,8,700,BFGS,4.1949427888815926e-08
18,3,9,700,BFGS,4.3498007132220284e-08
18,3,10,700,BFGS,3.506180652937883e-10
18,3,11,700,BFGS,7.952864160583384e-06
18,3,12,700,BFGS,5.19009698108946e-09
18,3,13,700,BFGS,4.2904744381650656e-10
18,3,14,700,BFGS,1.6153205321089628e-08
18,3,15,700,BFGS,4.179848905347659e-10
18,3,16,700,BFGS,4.310516154196387e-10
18,3,17,700,BFGS,3.639536083935866e-10
18,3,18,700,BFGS,3.7688566229502975e-10
18,3,19,700,BFGS,3.8142059445447074e-10
18,4,0,700,BFGS,0.08252243696655374
18,4,1,700,BFGS,3.821320903539994e-10
18,4,2,700,BFGS,3.9185646272329367e-10
18,4,3,700,BFGS,1.7604072915838644e-08
18,4,4,700,BFGS,0.06129913737569174
18,4,5,700,BFGS,0.027967537849850174
18,4,6,700,BFGS,4.4483395433411634e-10
18,4,7,700,BFGS,0.09715950363795518
18,4,8,700,BFGS,3.907499145290829e-10
18,4,9,700,BFGS,1.6927324189245647e-08
18,4,10,700,BFGS,0.075649045624057
18,4,11,700,BFGS,3.8341757714547765e-10
18,4,12,700,BFGS,0.09344554337884142
18,4,13,700,BFGS,3.3736337613879754e-10
18,4,14,700,BFGS,0.08629362329037785
18,4,15,700,BFGS,0.07227438682838323
18,4,16,700,BFGS,4.5394616233585504e-10
18,4,17,700,BFGS,2.9993393015965958e-09
18,4,18,700,BFGS,3.933574521663223e-10
18,4,19,700,BFGS,0.04094147081454761
18,5,0,700,BFGS,3.739355095934005e-10
18,5,1,700,BFGS,3.6231559261819114e-10
18,5,2,700,BFGS,4.758481752248368e-10
18,5,3,700,BFGS,4.880239202116408e-10
18,5,4,700,BFGS,1.1178816742886347e-08
18,5,5,700,BFGS,4.1560451227460847e-10
18,5,6,700,BFGS,4.499570517669187e-10
18,5,7,700,BFGS,6.688414344312314e-10
18,5,8,700,BFGS,4.2043778076064343e-10
18,5,9,700,BFGS,4.6187376562506503e-10
18,5,10,700,BFGS,4.4157272866749984e-10
18,5,11,700,BFGS,2.935542065889145e-10
18,5,12,700,BFGS,3.5037179865878424e-10
18,5,13,700,BFGS,4.964268387662254e-10
18,5,14,700,BFGS,2.0896370087726645e-09
18,5,15,700,BFGS,4.5630212916101246e-10
18,5,16,700,BFGS,4.1123170117441574e-10
18,5,17,700,BFGS,4.211737091079044e-10
18,5,18,700,BFGS,4.676553550851378e-10
18,5,19,700,BFGS,4.733560514598789e-10
18,6,0,700,BFGS,5.214180808127078e-10
18,6,1,700,BFGS,4.330950180958185e-10
18,6,2,700,BFGS,2.680952657296781e-10
18,6,3,700,BFGS,4.316157697164672e-10
18,6,4,700,BFGS,4.817862640741736e-10
18,6,5,700,BFGS,4.1107880481089513e-10
18,6,6,700,BFGS,4.0085936414966987e-10
18,6,7,700,BFGS,4.0886733543719646e-10
18,6,8,700,BFGS,3.843699427621987e-10
18,6,9,700,BFGS,3.434216449351447e-10
18,6,10,700,BFGS,3.699186102406308e-10
18,6,11,700,BFGS,3.650791775034458e-10
18,6,12,700,BFGS,4.5180170859770506e-10
18,6,13,700,BFGS,4.243707001941934e-09
18,6,14,700,BFGS,4.3687960847439757e-10
18,6,15,700,BFGS,4.3244488483689384e-10
18,6,16,700,BFGS,7.480820976926654e-09
18,6,17,700,BFGS,8.551011016470505e-09
18,6,18,700,BFGS,4.3852644583222137e-10
18,6,19,700,BFGS,4.478735801589945e-10
18,7,0,700,BFGS,0.08451822314490992
18,7,1,700,BFGS,4.96057923808484e-10
18,7,2,700,BFGS,4.129063673389596e-09
18,7,3,700,BFGS,3.07833490298973e-10
18,7,4,700,BFGS,5.378542013923468e-10
18,7,5,700,BFGS,4.2331794526055965e-08
18,7,6,700,BFGS,0.08054659789167329
18,7,7,700,BFGS,6.187432763943069e-10
18,7,8,700,BFGS,0.09935381982668494
18,7,9,700,BFGS,4.661110583866693e-10
18,7,10,700,BFGS,4.09543335659069e-10
18,7,11,700,BFGS,9.023861107455173e-09
18,7,12,700,BFGS,4.4768947023372376e-10
18,7,13,700,BFGS,0.09792941539041185
18,7,14,700,BFGS,4.754897208780695e-09
18,7,15,700,BFGS,0.09435037389068913
18,7,16,700,BFGS,0.08132201037844754
18,7,17,700,BFGS,4.496947599295033e-10
18,7,18,700,BFGS,0.08422128069101895
18,7,19,700,BFGS,4.2063406306571826e-10
19,1,0,700,BFGS,6.068070964222913e-07
19,1,1,700,BFGS,6.065461493308391e-09
19,1,2,700,BFGS,4.232475222701429e-08
19,1,3,700,BFGS,1.57743791917327e-05
19,1,4,700,BFGS,3.0731007874098965e-07
19,1,5,700,BFGS,3.1657679407149115e-08
19,1,6,700,BFGS,7.1120220058094e-10
19,1,7,700,BFGS,2.7683675648586124e-07
19,1,8,700,BFGS,1.1366541524733652e-07
19,1,9,700,BFGS,1.624267549194707e-08
19,1,10,700,BFGS,5.27841256585171e-08
19,1,11,700,BFGS,5.457603128719202e-07
19,1,12,700,BFGS,3.5279021237003577e-07
19,1,13,700,BFGS,1.371186896180622e-07
19,1,14,700,BFGS,1.225446119818706e-07
19,1,15,700,BFGS,4.1376214954524806e-07
19,1,16,700,BFGS,6.640707865460926e-08
19,1,17,700,BFGS,8.983990741254307e-08
19,1,18,700,BFGS,1.4656042216081021e-09
19,1,19,700,BFGS,6.59296690944031e-08
19,2,0,700,BFGS,3.6297342167623705e-08
19,2,1,700,BFGS,3.5220728049900306e-10
19,2,2,700,BFGS,7.993455443417728e-09
19,2,3,700,BFGS,1.0693734595959915e-07
19,2,4,700,BFGS,1.940658386983105e-08
19,2,5,700,BFGS,2.1716898667383875e-07
19,2,6,700,BFGS,3.930779052517259e-08
19,2,7,700,BFGS,1.3787819321908738e-08
19,2,8,700,BFGS,1.7586703135335413e-09
19,2,9,700,BFGS,3.6405932539436056e-08
19,2,10,700,BFGS,9.501827337278111e-10
19,2,11,700,BFGS,1.932418949842109e-09
19,2,12,700,BFGS,4.791584119599777e-09
19,2,13,700,BFGS,8.073812474947327e-08
19,2,14,700,BFGS,1.0775752882103557e-07
19,2,15,700,BFGS,4.6968947815728383e-07
19,2,16,700,BFGS,2.9366984722724247e-08
19,2,17,700,BFGS,2.7593259883518598e-08
19,2,18,700,BFGS,1.2358327886368917e-07
19,2,19,700,BFGS,1.4427541012189714e-07
19,3,0,700,BFGS,2.452747845921178e-08
19,3,1,700,BFGS,1.8504566871117097e-07
19,3,2,700,BFGS,3.9960024844223427e-07
19,3,3,700,BFGS,1.445969309762684e-08
19,3,4,700,BFGS,3.981401457053886e-09
19,3,5,700,BFGS,2.6836218748044954e-08
19,3,6,700,BFGS,9.327547366836287e-09
19,3,7,700,BFGS,2.391376240031475e-08
19,3,8,700,BFGS,1.0118178165326154e-08
19,3,9,700,BFGS,1.5861220563334663e-08
19,3,10,700,BFGS,1.065535665148734e-08
19,3,11,700,BFGS,2.786683483719107e-10
19,3,12,700,BFGS,8.95650831373631e-09
19,3,13,700,BFGS,2.5959100937466192e-09
19,3,14,700,BFGS,2.529234292479661e-07
19,3,15,700,BFGS,2.286665747763083e-07
19,3,16,700,BFGS,8.370897290967979e-07
19,3,17,700,BFGS,5.486840941195844e-07
19,3,18,700,BFGS,2.5690683597581645e-08
19,3,19,700,BFGS,1.2548807252707621e-08
19,4,0,700,BFGS,5.223651925424746e-08
19,4,1,700,BFGS,2.1525783804044735e-08
19,4,2,700,BFGS,1.858562067872706e-07
19,4,3,700,BFGS,2.5348913049671448e-08
19,4,4,700,BFGS,2.1529545738335368e-07
19,4,5,700,BFGS,1.9272110104777143e-08
19,4,6,700,BFGS,3.660527252732369e-08
19,4,7,700,BFGS,1.1265644967572023e-07
19,4,8,700,BFGS,6.764913782309073e-08
19,4,9,700,BFGS,1.4587508356892036e-07
19,4,10,700,BFGS,1.8515025782702985e-09
19,4,11,700,BFGS,7.199969336469352e-07
19,4,12,700,BFGS,1.0759317470742259e-08
19,4,13,700,BFGS,1.924138024390759e-07
19,4,14,700,BFGS,2.2730922110665457e-07
19,4,15,700,BFGS,4.123525991468243e-07
19,4,16,700,BFGS,7.296884631241432e-08
19,4,17,700,BFGS,5.916441454058037e-07
19,4,18,700,BFGS,1.997683507919758e-08
19,4,19,700,BFGS,3.879230502966081e-07
19,5,0,700,BFGS,1.84109941690526e-06
19,5,1,700,BFGS,5.298078746705098e-10
19,5,2,700,BFGS,7.583471728096627e-07
19,5,3,700,BFGS,3.6101509481144695e-07
19,5,4,700,BFGS,1.0876226768042901e-08
19,5,5,700,BFGS,2.5243115435632066e-07
19,5,6,700,BFGS,1.107509024246218e-08
19,5,7,700,BFGS,9.304618807181287e-07
19,5,8,700,BFGS,4.7671838039593436e-08
19,5,9,700,BFGS,1.1320358538124716e-08
19,5,10,700,BFGS,3.8748776023227136e-10
19,5,11,700,BFGS,6.988190357127251e-08
19,5,12,700,BFGS,2.5463235734201283e-09
19,5,13,700,BFGS,6.896782832673413e-08
19,5,14,700,BFGS,2.1863728588892521e-07
19,5,15,700,BFGS,1.3305154163727923e-09
19,5,16,700,BFGS,1.7204273310952916e-08
19,5,17,700,BFGS,5.362956993536053e-09
19,5,18,700,BFGS,5.555582625155839e-10
19,5,19,700,BFGS,1.4257099763364e-06
19,6,0,700,BFGS,1.6299566678284214e-07
19,6,1,700,BFGS,1.0135944932602705e-09
19,6,2,700,BFGS,5.932590420798127e-10
19,6,3,700,BFGS,8.971003769976579e-08
19,6,4,700,BFGS,3.008526015106599e-08
19,6,5,700,BFGS,7.726440103527902e-07
19,6,6,700,BFGS,2.326258112271635e-08
19,6,7,700,BFGS,1.5216835076376138e-06
19,6,8,700,BFGS,1.1167330188336282e-06
19,6,9,700,BFGS,5.676265707783911e-09
19,6,10,700,BFGS,6.36640324187406e-08
19,6,11,700,BFGS,1.5521546540807419e-07
19,6,12,700,BFGS,3.7230675794213042e-06
19,6,13,700,BFGS,8.058302951974396e-09
19,6,14,700,BFGS,9.336336549266401e-08
19,6,15,700,BFGS,1.0418815974925319e-06
19,6,16,700,BFGS,1.1742345303679968e-07
19,6,17,700,BFGS,7.450113685108886e-07
19,6,18,700,BFGS,1.1147902363012494e-07
19,6,19,700,BFGS,1.2205845769408663e-09
19,7,0,700,BFGS,2.1084948743967053e-08
19,7,1,700,BFGS,7.119882664321049e-08
19,7,2,700,BFGS,2.4810885906434934e-08
19,7,3,700,BFGS,5.051195504076881e-09
19,7,4,700,BFGS,4.97218937312147e-08
19,7,5,700,BFGS,2.0543758016360587e-07
19,7,6,700,BFGS,8.688740694864754e-08
19,7,7,700,BFGS,5.6033639374698714e-08
19,7,8,700,BFGS,1.2454039937569077e-08
19,7,9,700,BFGS,1.988147290506627e-06
19,7,10,700,BFGS,1.2926104376788612e-10
19,7,11,700,BFGS,4.4478953388103137e-07
19,7,12,700,BFGS,3.4502385606579806e-07
19,7,13,700,BFGS,1.4353856295682944e-08
19,7,14,700,BFGS,1.2038409512777513e-07
19,7,15,700,BFGS,2.6505772805362618e-08
19,7,16,700,BFGS,4.4649095493181974e-08
19,7,17,700,BFGS,1.100663305579736e-07
19,7,18,700,BFGS,2.2511498334418608e-09
19,7,19,700,BFGS,2.641577153953017e-07
20,1,0,700,BFGS,0.05095236047092169
20,1,1,700,BFGS,0.08319283535976031
20,1,2,700,BFGS,0.11712431101486911
20,1,3,700,BFGS,0.15957920539835618
20,1,4,700,BFGS,0.044915662013943244
20,1,5,700,BFGS,2.1785008532724138e-05
20,1,6,700,BFGS,0.05700782616538536
20,1,7,700,BFGS,0.07901783938155034
20,1,8,700,BFGS,0.022199966962882043
20,1,9,700,BFGS,9.970595279359152e-05
20,1,10,700,BFGS,0.08547332118744964
20,1,11,700,BFGS,0.028093795011080745
20,1,12,700,BFGS,0.07099397126459145
20,1,13,700,BFGS,0.09708573495327277
20,1,14,700,BFGS,0.030258061875440275
20,1,15,700,BFGS,0.003781443749100106
20,1,16,700,BFGS,0.16150373957377553
20,1,17,700,BFGS,2.262552705796114e-05
20,1,18,700,BFGS,0.00014218566751809518
20,1,19,700,BFGS,0.054092042432856584
20,2,0,700,BFGS,0.8447091289993732
20,2,1,700,BFGS,0.18243560014023327
20,2,2,700,BFGS,0.17576529124386472
20,2,3,700,BFGS,0.039741079083964834
20,2,4,700,BFGS,0.20356212078921482
20,2,5,700,BFGS,0.029971264952167814
20,2,6,700,BFGS,5.048746578308285e-07
20,2,7,700,BFGS,0.15125727802395436
20,2,8,700,BFGS,0.1683143718272392
20,2,9,700,BFGS,0.4333209006895125
20,2,10,700,BFGS,0.04801331098471973
20,2,11,700,BFGS,0.08691321635788395
20,2,12,700,BFGS,1.278218553501403e-06
20,2,13,700,BFGS,2.045204663707634e-06
20,2,14,700,BFGS,0.0007167915724337831
20,2,15,700,BFGS,4.155170138002579e-05
20,2,16,700,BFGS,0.06245079675693393
20,2,17,700,BFGS,0.08402357666089913
20,2,18,700,BFGS,0.06586216429670592
20,2,19,700,BFGS,0.16074991259588478
20,3,0,700,BFGS,0.0722603385076987
20,3,1,700,BFGS,1.0736434204799572e-06
20,3,2,700,BFGS,0.12352228099832596
20,3,3,700,BFGS,0.35716260826548624
20,3,4,700,BFGS,0.12357243356055342
20,3,5,700,BFGS,0.22449629750785977
20,3,6,700,BFGS,0.02013396973042021
20,3,7,700,BFGS,0.3257661870870995
20,3,8,700,BFGS,0.032170869400136935
20,3,9,700,BFGS,0.008627230387301793
20,3,10,700,BFGS,0.08393464122626644
20,3,11,700,BFGS,0.0001370920685932842
20,3,12,700,BFGS,1.295027041197654e-06
20,3,13,700,BFGS,0.0842705024737455
20,3,14,700,BFGS,0.48793567821349954
20,3,15,700,BFGS,7.4543121369037925e-06
20,3,16,700,BFGS,1.835658771898135e-05
20,3,17,700,BFGS,5.288978008627921e-05
20,3,18,700,BFGS,0.000645161280975358
20,3,19,700,BFGS,1.8866858166896027e-05
20,4,0,700,BFGS,0.00010177169322738165
20,4,1,700,BFGS,0.41932670689460944
20,4,2,700,BFGS,0.07577732277151128
20,4,3,700,BFGS,0.032941059137578235
20,4,4,700,BFGS,6.715650458639403e-06
20,4,5,700,BFGS,0.0002624897618780912
20,4,6,700,BFGS,0.03111397874271011
20,4,7,700,BFGS,2.7062865726901377e-05
20,4,8,700,BFGS,0.026444186204425155
20,4,9,700,BFGS,0.0033943689124534245
20,4,10,700,BFGS,0.000332560855233349
20,4,11,700,BFGS,4.8133988046352825e-05
20,4,12,700,BFGS,0.02080407530668312
20,4,13,700,BFGS,0.015767468657185178
20,4,14,700,BFGS,0.1222444991145587
20,4,15,700,BFGS,0.1849034233245477
20,4,16,700,BFGS,0.26614677111949364
20,4,17,700,BFGS,8.535115950498044e-07
20,4,18,700,BFGS,0.10905395277964863
20,4,19,700,BFGS,0.0033354572373314986
20,5,0,700,BFGS,0.15297762706628493
20,5,1,700,BFGS,0.11330290082192779
20,5,2,700,BFGS,0.09574040359043447
20,5,3,700,BFGS,0.020148328192546763
20,5,4,700,BFGS,0.20573070294352314
20,5,5,700,BFGS,0.12151975089171127
20,5,6,700,BFGS,0.1019321283061011
20,5,7,700,BFGS,0.08842715049633382
20,5,8,700,BFGS,0.03645540780908314
20,5,9,700,BFGS,0.06903019477667005
20,5,10,700,BFGS,0.018688111001868086
20,5,11,700,BFGS,0.11629946405834539
20,5,12,700,BFGS,0.20229884160707204
20,5,13,700,BFGS,0.01680105804389984
20,5,14,700,BFGS,0.17474498166634875
20,5,15,700,BFGS,0.011825391321199362
20,5,16,700,BFGS,0.1403781592283406
20,5,17,700,BFGS,0.010126408278843967
20,5,18,700,BFGS,0.01813576539268247
20,5,19,700,BFGS,0.030055733768598977
20,6,0,700,BFGS,1.2041946411250581
20,6,1,700,BFGS,1.097077409477198e-05
20,6,2,700,BFGS,0.1607963784526848
20,6,3,700,BFGS,0.08480092485417187
20,6,4,700,BFGS,8.414634847405185e-05
20,6,5,700,BFGS,0.19948390648444358
20,6,6,700,BFGS,0.026444765415196553
20,6,7,700,BFGS,0.08256086518670473
20,6,8,700,BFGS,0.04788543388948705
20,6,9,700,BFGS,0.07383400261598537
20,6,10,700,BFGS,0.12682437246328954
20,6,11,700,BFGS,0.009918525969662884
20,6,12,700,BFGS,9.068180546297112e-06
20,6,13,700,BFGS,7.5962245716464256e-06
20,6,14,700,BFGS,4.721853918396645e-05
20,6,15,700,BFGS,0.019468781806292523
20,6,16,700,BFGS,6.0544173583926646e-05
20,6,17,700,BFGS,3.1399903979945026e-05
20,6,18,700,BFGS,0.000163605842862806
20,6,19,700,BFGS,0.965303629763258
20,7,0,700,BFGS,2.5234034305409256e-06
20,7,1,700,BFGS,0.018353169762689078
20,7,2,700,BFGS,0.027328862257218506
20,7,3,700,BFGS,0.11538838944363101
20,7,4,700,BFGS,0.22364513887116858
20,7,5,700,BFGS,0.22819827609368898
20,7,6,700,BFGS,5.002973128507973e-07
20,7,7,700,BFGS,0.07221405097722106
20,7,8,700,BFGS,2.3469972605168772e-06
20,7,9,700,BFGS,0.027214192907426438
20,7,10,700,BFGS,0.43381951860838164
20,7,11,700,BFGS,0.0009473734291888538
20,7,12,700,BFGS,7.565447815055626e-06
20,7,13,700,BFGS,0.03946910099814936
20,7,14,700,BFGS,0.991908468857599
20,7,15,700,BFGS,0.04528629152954392
20,7,16,700,BFGS,9.125565749842237e-07
20,7,17,700,BFGS,0.298910526198177
20,7,18,700,BFGS,0.3261562200518871
20,7,19,700,BFGS,0.18184421007672083
21,1,0,700,BFGS,1.068360217754757e-09
21,1,1,700,BFGS,8.457336328242355e-09
21,1,2,700,BFGS,0.1365767822173419
21,1,3,700,BFGS,7.602618209542941e-10
21,1,4,700,BFGS,3.3230306518979854e-09
21,1,5,700,BFGS,1.1760423008157404e-08
21,1,6,700,BFGS,2.2610403757184924e-09
21,1,7,700,BFGS,7.162379271515661e-09
21,1,8,700,BFGS,2.103999320186134e-09
21,1,9,700,BFGS,0.00028293554605059195
21,1,10,700,BFGS,3.7878167833486285e-09
21,1,11,700,BFGS,7.80829031624443e-09
21,1,12,700,BFGS,2.846130533989053e-09
21,1,13,700,BFGS,2.3301491542915516e-09
21,1,14,700,BFGS,7.926605719898531e-08
21,1,15,700,BFGS,5.587506922557361e-09
21,1,16,700,BFGS,2.0839454218134317e-09
21,1,17,700,BFGS,2.613463967624802e-09
21,1,18,700,BFGS,2.2497813502412498e-09
21,1,19,700,BFGS,4.75292731029133e-09
21,2,0,700,BFGS,3.5495918321055415e-09
21,2,1,700,BFGS,3.240588702946928e-09
21,2,2,700,BFGS,6.701414664668867e-09
21,2,3,700,BFGS,3.217869572548977e-09
21,2,4,700,BFGS,3.2356196447778793e-09
21,2,5,700,BFGS,8.59014314869567e-09
21,2,6,700,BFGS,1.7021570828032202e-09
21,2,7,700,BFGS,1.72671462230897e-09
21,2,8,700,BFGS,4.221396359296383e-09
21,2,9,700,BFGS,6.706011051292385e-10
21,2,10,700,BFGS,1.8480234625402656e-09
21,2,11,700,BFGS,5.536406853137591e-09
21,2,12,700,BFGS,0.043374917777248646
21,2,13,700,BFGS,1.6383217798694287e-07
21,2,14,700,BFGS,8.21375276778749e-09
21,2,15,700,BFGS,1.6160255709333473e-08
21,2,16,700,BFGS,3.2007690279083947e-09
21,2,17,700,BFGS,4.783092669508847e-09
21,2,18,700,BFGS,5.269247171435716e-09
21,2,19,700,BFGS,1.4345968308677347e-09
21,3,0,700,BFGS,8.413439094906865e-09
21,3,1,700,BFGS,5.669777716225508e-09
21,3,2,700,BFGS,1.0221384131124475e-08
21,3,3,700,BFGS,1.700182439655294e-09
21,3,4,700,BFGS,7.879563569356705e-09
21,3,5,700,BFGS,2.3884568448491394e-09
21,3,6,700,BFGS,6.399669908335117e-10
21,3,7,700,BFGS,3.6435257345828092e-09
21,3,8,700,BFGS,4.198008869201935e-09
21,3,9,700,BFGS,1.028104403594937e-09
21,3,10,700,BFGS,1.5874959483942297e-09
21,3,11,700,BFGS,2.121318476813031e-07
21,3,12,700,BFGS,0.6929852729696753
21,3,13,700,BFGS,1.5770954263058806e-09
21,3,14,700,BFGS,3.5230822472295443e-09
21,3,15,700,BFGS,3.270970672359273e-09
21,3,16,700,BFGS,1.3400887218015682
21,3,17,700,BFGS,3.756677565341222e-09
21,3,18,700,BFGS,1.8849562026438137e-09
21,3,19,700,BFGS,3.814900539139679e-09
21,4,0,700,BFGS,1.0809595711272304
21,4,1,700,BFGS,3.825803792548455e-07
21,4,2,700,BFGS,1.4119812273253978e-08
21,4,3,700,BFGS,4.274443190123224e-08
21,4,4,700,BFGS,1.0100388349169079e-09
21,4,5,700,BFGS,3.995790794610376e-09
21,4,6,700,BFGS,1.263093440209141
21,4,7,700,BFGS,1.0635482786109867e-06
21,4,8,700,BFGS,0.00014142485133511646
21,4,9,700,BFGS,4.947289703656503e-09
21,4,10,700,BFGS,1.384065931651243e-08
21,4,11,700,BFGS,6.53374804513427e-09
21,4,12,700,BFGS,1.0493337670935646e-08
21,4,13,700,BFGS,3.142952452519136e-09
21,4,14,700,BFGS,9.206438135097831e-09
21,4,15,700,BFGS,0.00014147508971137077
21,4,16,700,BFGS,1.887833485299325e-09
21,4,17,700,BFGS,9.102165700884312e-09
21,4,18,700,BFGS,1.5330927210572958
21,4,19,700,BFGS,1.7428620803724485e-09
21,5,0,700,BFGS,8.12583634107765e-09
21,5,1,700,BFGS,3.6617072722607026e-09
21,5,2,700,BFGS,5.7839694019372885e-09
21,5,3,700,BFGS,8.276123371589352e-09
21,5,4,700,BFGS,5.65972738818658e-09
21,5,5,700,BFGS,0.06715157703718479
21,5,6,700,BFGS,5.667732333492705e-09
21,5,7,700,BFGS,8.360042965256251e-09
21,5,8,700,BFGS,2.888686281134199e-09
21,5,9,700,BFGS,3.3270805985296007e-09
21,5,10,700,BFGS,1.6195290620432659
21,5,11,700,BFGS,3.818564089625299e-09
21,5,12,700,BFGS,1.4188539501572988
21,5,13,700,BFGS,1.1784586861595491e-09
21,5,14,700,BFGS,1.5822910828041477
21,5,15,700,BFGS,3.0021165858027394e-09
21,5,16,700,BFGS,1.3902340274598257e-06
21,5,17,700,BFGS,6.961361340393621e-09
21,5,18,700,BFGS,3.4326908772794355e-09
21,5,19,700,BFGS,2.7768105911706157e-08
21,6,0,700,BFGS,1.6499692166541405e-09
21,6,1,700,BFGS,7.579132168193693e-09
21,6,2,700,BFGS,8.312365917326338e-09
21,6,3,700,BFGS,9.402752557849125e-09
21,6,4,700,BFGS,2.687157329222694e-09
21,6,5,700,BFGS,1.55640170852784e-07
21,6,6,700,BFGS,5.516616689197165e-09
21,6,7,700,BFGS,8.393381332306886e-08
21,6,8,700,BFGS,4.054303855292474e-09
21,6,9,700,BFGS,9.455934505859771e-10
21,6,10,700,BFGS,1.1850502224594064e-09
21,6,11,700,BFGS,4.243526964706473e-09
21,6,12,700,BFGS,8.150543777780229e-07
21,6,13,700,BFGS,1.7900866071453684e-09
21,6,14,700,BFGS,2.783583473528954e-08
21,6,15,700,BFGS,6.786318045175371e-09
21,6,16,700,BFGS,1.5876052276084727e-09
21,6,17,700,BFGS,1.7710332381541347e-09
21,6,18,700,BFGS,5.574292177513189e-09
21,6,19,700,BFGS,4.4069418789776e-09
21,7,0,700,BFGS,1.8328036869073684e-09
21,7,1,700,BFGS,2.3318640251581494e-09
21,7,2,700,BFGS,3.6416829703840835e-09
21,7,3,700,BFGS,2.1248756710331057e-09
21,7,4,700,BFGS,6.90915457139719e-09
21,7,5,700,BFGS,2.7256530819946564e-10
21,7,6,700,BFGS,3.802181786987176e-09
21,7,7,700,BFGS,6.0145690158453125e-09
21,7,8,700,BFGS,6.09046316858949e-10
21,7,9,700,BFGS,1.543183457347149e-09
21,7,10,700,BFGS,1.7233583993841801
21,7,11,700,BFGS,2.1067372590340072e-09
21,7,12,700,BFGS,1.6596334966710162e-08
21,7,13,700,BFGS,0.00036945005929339334
21,7,14,700,BFGS,1.4996080626337367e-09
21,7,15,700,BFGS,1.4894093435127142e-09
21,7,16,700,BFGS,2.675566077829186e-09
21,7,17,700,BFGS,5.509432228139191e-09
21,7,18,700,BFGS,6.1270015522021315e-09
21,7,19,700,BFGS,2.7972481251593202e-09
22,1,0,700,BFGS,8.307208637792897e-08
22,1,1,700,BFGS,7.237919753598293e-08
22,1,2,700,BFGS,4.0613820096462594e-05
22,1,3,700,BFGS,8.157216103201057e-08
22,1,4,700,BFGS,1.0567437009748495e-09
22,1,5,700,BFGS,2.2228819144693812e-05
22,1,6,700,BFGS,1.3595913920263045e-08
22,1,7,700,BFGS,8.348107522660785e-08
22,1,8,700,BFGS,4.5575792659137446e-08
22,1,9,700,BFGS,2.167844320325839e-08
22,1,10,700,BFGS,5.072699406226679e-09
22,1,11,700,BFGS,1.401572070226715e-08
22,1,12,700,BFGS,4.907132347221633e-06
22,1,13,700,BFGS,2.8117050201795825e-08
22,1,14,700,BFGS,1.699295154383507e-08
22,1,15,700,BFGS,2.7556159135011717e-07
22,1,16,700,BFGS,1.204220398923133e-08
22,1,17,700,BFGS,1.947532314381153e-07
22,1,18,700,BFGS,1.7622751273287238e-08
22,1,19,700,BFGS,3.0177585879628737e-07
22,2,0,700,BFGS,2.31245567497013e-10
22,2,1,700,BFGS,0.04375822144559192
22,2,2,700,BFGS,3.6691567555696564e-09
22,2,3,700,BFGS,2.174143798582227e-09
22,2,4,700,BFGS,1.0798252069239439e-08
22,2,5,700,BFGS,7.140446347829277e-06
22,2,6,700,BFGS,9.374890523621822e-08
22,2,7,700,BFGS,4.526380846358524e-09
22,2,8,700,BFGS,4.106301828992821e-08
22,2,9,700,BFGS,0.05019942232192781
22,2,10,700,BFGS,1.3678441589348044e-09
22,2,11,700,BFGS,6.249603516697972e-08
22,2,12,700,BFGS,0.000858493442694447
22,2,13,700,BFGS,4.910956949734863e-06
