fid,iid,rep,a1_budget,algname,achieved_regret
18,1,14,700,Elitist,1.0559082381294068e-07
18,1,15,700,Elitist,1.7256580440076392e-09
18,1,16,700,Elitist,6.643291883282102e-10
18,1,17,700,Elitist,0.17031106129770748
18,1,18,700,Elitist,8.178496847821427e-10
18,1,19,700,Elitist,1.8147871105187833e-09
18,2,0,700,Elitist,1.0690847252695508e-08
18,2,1,700,Elitist,5.761706825296517e-09
18,2,2,700,Elitist,7.925408155381048e-09
18,2,3,700,Elitist,6.840744662502252e-10
18,2,4,700,Elitist,5.526192764496922e-09
18,2,5,700,Elitist,3.505026756269472e-09
18,2,6,700,Elitist,4.883476796880509e-10
18,2,7,700,Elitist,0.17525592927258254
18,2,8,700,Elitist,1.079232166766517e-06
18,2,9,700,Elitist,8.392284978186066e-09
18,2,10,700,Elitist,4.394565264110683e-09
18,2,11,700,Elitist,2.555037147033062e-08
18,2,12,700,Elitist,8.017406398224009e-10
18,2,13,700,Elitist,3.506846704610937e-09
18,2,14,700,Elitist,1.1745181112368621e-09
18,2,15,700,Elitist,0.032990105963192295
18,2,16,700,Elitist,5.118071907780466e-09
18,2,17,700,Elitist,2.8010458813042353e-09
18,2,18,700,Elitist,9.095417561291649e-10
18,2,19,700,Elitist,3.417014449812845e-08
18,3,0,700,Elitist,3.4983139286693472e-09
18,3,1,700,Elitist,1.3206216296597762e-07
18,3,2,700,Elitist,1.0617806838296904e-07
18,3,3,700,Elitist,2.4665730212650668e-09
18,3,4,700,Elitist,1.4552101646161226e-08
18,3,5,700,Elitist,9.59375309756934e-09
18,3,6,700,Elitist,1.6173282079035315e-09
18,3,7,700,Elitist,6.922183105185443e-09
18,3,8,700,Elitist,3.80035268560598e-09
18,3,9,700,Elitist,5.459381244156442e-09
18,3,10,700,Elitist,4.79895021233488e-10
18,3,11,700,Elitist,2.1243517054714837e-08
18,3,12,700,Elitist,4.51786693245851e-09
18,3,13,700,Elitist,8.989112238996543e-10
18,3,14,700,Elitist,2.108962963386194e-08
18,3,15,700,Elitist,3.4958998271289836e-09
18,3,16,700,Elitist,4.947594300911283e-10
18,3,17,700,Elitist,3.4393003068875773e-09
18,3,18,700,Elitist,7.051469404222628e-10
18,3,19,700,Elitist,2.1158665089698635e-08
18,4,0,700,Elitist,0.0825222233978998
18,4,1,700,Elitist,1.5111681036258958e-09
18,4,2,700,Elitist,1.677024130605333e-09
18,4,3,700,Elitist,4.532960076944148e-09
18,4,4,700,Elitist,0.061635968423517054
18,4,5,700,Elitist,0.027967537850900646
18,4,6,700,Elitist,3.6945344398254487e-09
18,4,7,700,Elitist,0.0971595036519847
18,4,8,700,Elitist,4.950045568247762e-10
18,4,9,700,Elitist,1.2219243504294715e-08
18,4,10,700,Elitist,0.07640380971351088
18,4,11,700,Elitist,3.1442203213273055e-09
18,4,12,700,Elitist,0.09338380525072969
18,4,13,700,Elitist,1.5734091525208556e-08
18,4,14,700,Elitist,0.086293660532032
18,4,15,700,Elitist,0.0739492747764094
18,4,16,700,Elitist,7.119836728654125e-10
18,4,17,700,Elitist,8.514108553455688e-10
18,4,18,700,Elitist,2.797638368965056e-08
18,4,19,700,Elitist,0.04094147497290687
18,5,0,700,Elitist,4.0185440488396273e-10
18,5,1,700,Elitist,1.6734024089661746e-09
18,5,2,700,Elitist,4.850047384590972e-10
18,5,3,700,Elitist,1.158444579977908e-09
18,5,4,700,Elitist,2.47730076334121e-08
18,5,5,700,Elitist,1.305897731527533e-08
18,5,6,700,Elitist,2.096186933645733e-09
18,5,7,700,Elitist,5.949705077204146e-09
18,5,8,700,Elitist,7.296108889290294e-10
18,5,9,700,Elitist,8.579033739374822e-10
18,5,10,700,Elitist,5.033007790047673e-10
18,5,11,700,Elitist,2.1805497650511814e-09
18,5,12,700,Elitist,1.5994883409868356e-09
18,5,13,700,Elitist,7.122828263817447e-10
18,5,14,700,Elitist,3.1865713936352304e-09
18,5,15,700,Elitist,1.1781462465212248e-08
18,5,16,700,Elitist,4.13829158535505e-10
18,5,17,700,Elitist,1.999470908522439e-09
18,5,18,700,Elitist,3.130577840314043e-09
18,5,19,700,Elitist,5.854143458151771e-09
18,6,0,700,Elitist,4.80385805260252e-08
18,6,1,700,Elitist,8.747679976491977e-10
18,6,2,700,Elitist,5.360908875883321e-10
18,6,3,700,Elitist,5.41408348589195e-10
18,6,4,700,Elitist,6.930986638421051e-10
18,6,5,700,Elitist,1.5467569821450867e-09
18,6,6,700,Elitist,2.4779019190338665e-09
18,6,7,700,Elitist,4.209694715631438e-10
18,6,8,700,Elitist,6.519899025637502e-10
18,6,9,700,Elitist,3.968721322658688e-09
18,6,10,700,Elitist,3.8903456612090404e-10
18,6,11,700,Elitist,6.895255880707579e-10
18,6,12,700,Elitist,1.752886803449029e-08
18,6,13,700,Elitist,6.0568078809761e-08
18,6,14,700,Elitist,1.0462347936150476e-08
18,6,15,700,Elitist,4.333284221699975e-09
18,6,16,700,Elitist,8.46694638903361e-10
18,6,17,700,Elitist,5.860787863048993e-10
18,6,18,700,Elitist,4.897488333614991e-10
18,6,19,700,Elitist,3.758135893633829e-09
18,7,0,700,Elitist,0.08451822316492962
18,7,1,700,Elitist,5.6563205152543385e-08
18,7,2,700,Elitist,5.3510340845163e-09
18,7,3,700,Elitist,4.922041815415094e-10
18,7,4,700,Elitist,7.091940716647485e-10
18,7,5,700,Elitist,2.3393788739591694e-08
18,7,6,700,Elitist,0.08054660055041743
18,7,7,700,Elitist,7.754365312338191e-09
18,7,8,700,Elitist,0.09935640746286199
18,7,9,700,Elitist,2.164608856989015e-08
18,7,10,700,Elitist,2.022345239989922e-09
18,7,11,700,Elitist,4.619802504696107e-09
18,7,12,700,Elitist,1.5346353501872805e-08
18,7,13,700,Elitist,0.09754788789479187
18,7,14,700,Elitist,4.235988328586057e-09
18,7,15,700,Elitist,0.0999179775041178
18,7,16,700,Elitist,0.08132201025914035
18,7,17,700,Elitist,2.7490101306031838e-08
18,7,18,700,Elitist,0.08422128038908136
18,7,19,700,Elitist,3.3942573231348595e-08
19,1,0,700,Elitist,3.472948822427746e-10
19,1,1,700,Elitist,1.508003733829666e-10
19,1,2,700,Elitist,5.105471921973658e-10
19,1,3,700,Elitist,1.8388860851213073e-08
19,1,4,700,Elitist,3.57810834142188e-10
19,1,5,700,Elitist,3.0924050320098834e-10
19,1,6,700,Elitist,2.436880979054792e-10
19,1,7,700,Elitist,3.4719996949975117e-10
19,1,8,700,Elitist,4.038224639269078e-10
19,1,9,700,Elitist,1.0680993855696682e-09
19,1,10,700,Elitist,4.687623517765545e-10
19,1,11,700,Elitist,4.23377025007263e-08
19,1,12,700,Elitist,6.649210254230325e-10
19,1,13,700,Elitist,4.353123756641469e-10
19,1,14,700,Elitist,5.197555476850431e-10
19,1,15,700,Elitist,1.1504330667104147e-09
19,1,16,700,Elitist,1.9493941900482477e-09
19,1,17,700,Elitist,4.377425064938799e-10
19,1,18,700,Elitist,7.019889233650496e-10
19,1,19,700,Elitist,1.0342295740767288e-09
19,2,0,700,Elitist,3.6670053492677977e-10
19,2,1,700,Elitist,1.0646113076721498e-08
19,2,2,700,Elitist,3.429880259137023e-10
19,2,3,700,Elitist,3.78329684456071e-10
19,2,4,700,Elitist,3.090980222288759e-10
19,2,5,700,Elitist,6.883735824653382e-08
19,2,6,700,Elitist,6.728493864377545e-08
19,2,7,700,Elitist,4.0115640976924905e-10
19,2,8,700,Elitist,4.1431072695674135e-10
19,2,9,700,Elitist,2.5998432314221573e-08
19,2,10,700,Elitist,2.782581723915977e-10
19,2,11,700,Elitist,5.159620177394937e-10
19,2,12,700,Elitist,2.196146866006703e-10
19,2,13,700,Elitist,4.0467310417482145e-08
19,2,14,700,Elitist,1.6389995869386549e-09
19,2,15,700,Elitist,7.510605367029006e-10
19,2,16,700,Elitist,2.2547664842876624e-10
19,2,17,700,Elitist,5.633437539827628e-09
19,2,18,700,Elitist,8.303727650032021e-10
19,2,19,700,Elitist,4.4976925591491586e-10
19,3,0,700,Elitist,1.7879282010470776e-10
19,3,1,700,Elitist,4.289699957425504e-09
19,3,2,700,Elitist,1.6441501308554183e-07
19,3,3,700,Elitist,3.2671237786580594e-10
19,3,4,700,Elitist,1.6999910668699515e-08
19,3,5,700,Elitist,6.880167292469802e-10
19,3,6,700,Elitist,1.931277438440026e-10
19,3,7,700,Elitist,4.8096106404651e-10
19,3,8,700,Elitist,6.79232059054937e-10
19,3,9,700,Elitist,1.625445957721436e-10
19,3,10,700,Elitist,4.146111739526706e-10
19,3,11,700,Elitist,4.587429254311717e-10
19,3,12,700,Elitist,1.5504660246921209e-07
19,3,13,700,Elitist,3.061439610785498e-10
19,3,14,700,Elitist,1.631535997779016e-09
19,3,15,700,Elitist,1.8104189746801004e-09
19,3,16,700,Elitist,7.459801817211427e-07
19,3,17,700,Elitist,1.9680768293747832e-09
19,3,18,700,Elitist,4.3154803222727493e-10
19,3,19,700,Elitist,1.294467895177005e-09
19,4,0,700,Elitist,4.0997722359462134e-10
19,4,1,700,Elitist,5.635393560084349e-10
19,4,2,700,Elitist,9.701455411685285e-10
19,4,3,700,Elitist,4.130289814795948e-10
19,4,4,700,Elitist,7.807950281700506e-10
19,4,5,700,Elitist,4.0140309045027044e-08
19,4,6,700,Elitist,3.0288319196353077e-10
19,4,7,700,Elitist,1.4882491136677427e-09
19,4,8,700,Elitist,3.520872642527544e-09
19,4,9,700,Elitist,4.686533365729355e-10
19,4,10,700,Elitist,3.230022753694917e-10
19,4,11,700,Elitist,4.930065780882604e-08
19,4,12,700,Elitist,2.6654600392717354e-10
19,4,13,700,Elitist,1.2426827976268745e-08
19,4,14,700,Elitist,1.211924771387954e-09
19,4,15,700,Elitist,5.429452133824106e-08
19,4,16,700,Elitist,1.6152508845773535e-07
19,4,17,700,Elitist,1.350140297311627e-08
19,4,18,700,Elitist,2.742436684916621e-10
19,4,19,700,Elitist,4.900546487785278e-10
19,5,0,700,Elitist,2.4156784357711047e-06
19,5,1,700,Elitist,4.343748093749926e-10
19,5,2,700,Elitist,1.0097202976008331e-09
19,5,3,700,Elitist,1.6501548035814284e-09
19,5,4,700,Elitist,3.5272932021242226e-10
19,5,5,700,Elitist,8.340383378092629e-10
19,5,6,700,Elitist,4.0242460728497615e-10
19,5,7,700,Elitist,1.0461111158655497e-06
19,5,8,700,Elitist,2.582691469683309e-10
19,5,9,700,Elitist,3.4383873945955115e-10
19,5,10,700,Elitist,2.2764618311797522e-10
19,5,11,700,Elitist,5.12783515713881e-10
19,5,12,700,Elitist,3.177682058667778e-10
19,5,13,700,Elitist,2.9585929294060913e-10
19,5,14,700,Elitist,9.67105068441823e-10
19,5,15,700,Elitist,7.676713920199838e-10
19,5,16,700,Elitist,1.2423620621175325e-08
19,5,17,700,Elitist,1.1228348931791283e-09
19,5,18,700,Elitist,5.374094682923753e-10
19,5,19,700,Elitist,1.3048813949595018e-06
19,6,0,700,Elitist,1.0605821700636197e-09
19,6,1,700,Elitist,2.691424688694986e-10
19,6,2,700,Elitist,3.797620513395358e-10
19,6,3,700,Elitist,1.1017125088450322e-08
19,6,4,700,Elitist,1.4080482216110382e-10
19,6,5,700,Elitist,1.461124660142532e-08
19,6,6,700,Elitist,8.96699244629232e-10
19,6,7,700,Elitist,4.324112075450881e-06
19,6,8,700,Elitist,8.146804055379786e-07
19,6,9,700,Elitist,2.35028757867379e-10
19,6,10,700,Elitist,2.685436126096212e-10
19,6,11,700,Elitist,5.604121180723536e-10
19,6,12,700,Elitist,3.439329840992642e-08
19,6,13,700,Elitist,1.972184757560069e-10
19,6,14,700,Elitist,4.021075918449124e-10
19,6,15,700,Elitist,1.9107865970076997e-09
19,6,16,700,Elitist,7.803448276355039e-10
19,6,17,700,Elitist,2.2239098459710067e-07
19,6,18,700,Elitist,6.265751399910241e-10
19,6,19,700,Elitist,2.0050285752457423e-10
19,7,0,700,Elitist,3.3105269505981454e-10
19,7,1,700,Elitist,2.3681771969680107e-09
19,7,2,700,Elitist,3.8117324112515816e-10
19,7,3,700,Elitist,9.232320227780197e-08
19,7,4,700,Elitist,3.051682340919849e-10
19,7,5,700,Elitist,5.963780682927065e-10
19,7,6,700,Elitist,3.923193599253641e-10
19,7,7,700,Elitist,7.457650978679457e-10
19,7,8,700,Elitist,2.0629961357522375e-10
19,7,9,700,Elitist,5.153861866518916e-08
19,7,10,700,Elitist,2.465977649406828e-10
19,7,11,700,Elitist,4.688341773872061e-10
19,7,12,700,Elitist,9.757954094022238e-10
19,7,13,700,Elitist,1.6367262788565296e-10
19,7,14,700,Elitist,4.9103400185788446e-08
19,7,15,700,Elitist,2.446115003626335e-10
19,7,16,700,Elitist,6.01777596754438e-10
19,7,17,700,Elitist,6.811608759156875e-09
19,7,18,700,Elitist,2.5764231194061297e-10
19,7,19,700,Elitist,8.34775010805083e-10
20,1,0,700,Elitist,0.05023740210363465
20,1,1,700,Elitist,0.08304831212761925
20,1,2,700,Elitist,0.11444663383006773
20,1,3,700,Elitist,0.1369969739674407
20,1,4,700,Elitist,0.04477076392714707
20,1,5,700,Elitist,3.5901103846708614e-07
20,1,6,700,Elitist,0.05486678722538263
20,1,7,700,Elitist,0.07554813566444461
20,1,8,700,Elitist,0.022174246146905684
20,1,9,700,Elitist,6.55506166725553e-05
20,1,10,700,Elitist,0.0851033373351517
20,1,11,700,Elitist,0.026418114320486113
20,1,12,700,Elitist,0.07003000182224692
20,1,13,700,Elitist,0.09305652903626463
20,1,14,700,Elitist,0.027895948613838695
20,1,15,700,Elitist,0.002464850124825506
20,1,16,700,Elitist,0.15624453746863412
20,1,17,700,Elitist,5.751368873025324e-06
20,1,18,700,Elitist,1.238405229775774e-05
20,1,19,700,Elitist,0.049039782489732876
20,2,0,700,Elitist,0.8437077911907339
20,2,1,700,Elitist,0.15912420361124208
20,2,2,700,Elitist,0.17074768671441737
20,2,3,700,Elitist,0.03722428176383989
20,2,4,700,Elitist,0.1195558506333738
20,2,5,700,Elitist,0.02944763214143475
20,2,6,700,Elitist,0.00014782995511195777
20,2,7,700,Elitist,0.1436275017914899
20,2,8,700,Elitist,0.17439736501169767
20,2,9,700,Elitist,0.43148277117589007
20,2,10,700,Elitist,0.0360263066489742
20,2,11,700,Elitist,0.06604436313899513
20,2,12,700,Elitist,5.022229347188382e-06
20,2,13,700,Elitist,4.626662585352095e-06
20,2,14,700,Elitist,3.121203779312136e-05
20,2,15,700,Elitist,6.253167343263086e-06
20,2,16,700,Elitist,0.05677541048478676
20,2,17,700,Elitist,0.08344197560765887
20,2,18,700,Elitist,0.0479411148045654
20,2,19,700,Elitist,0.19461786956036975
20,3,0,700,Elitist,0.06210524898618283
20,3,1,700,Elitist,4.96505969608831e-07
20,3,2,700,Elitist,0.12473998310772716
20,3,3,700,Elitist,0.3413564031115948
20,3,4,700,Elitist,0.119245238893006
20,3,5,700,Elitist,0.19717290838835339
20,3,6,700,Elitist,0.020008954885378252
20,3,7,700,Elitist,0.2800169041330783
20,3,8,700,Elitist,0.03174235871482848
20,3,9,700,Elitist,0.0036586820174628236
20,3,10,700,Elitist,0.08389517951179273
20,3,11,700,Elitist,6.601729956879186e-07
20,3,12,700,Elitist,0.00022664424437991593
20,3,13,700,Elitist,0.08248752951941271
20,3,14,700,Elitist,0.44105177151693686
20,3,15,700,Elitist,5.729969086852634e-07
20,3,16,700,Elitist,5.3969050326132934e-05
20,3,17,700,Elitist,0.0011760002357568459
20,3,18,700,Elitist,0.004505655855369968
20,3,19,700,Elitist,0.0017237579042791045
20,4,0,700,Elitist,0.0007343219094071675
20,4,1,700,Elitist,0.4156694325974734
20,4,2,700,Elitist,0.07298497121627279
20,4,3,700,Elitist,0.03272654717633138
20,4,4,700,Elitist,1.197126020976127e-05
20,4,5,700,Elitist,0.0009870079150114995
20,4,6,700,Elitist,0.031040526678876988
20,4,7,700,Elitist,0.00019027488849386002
20,4,8,700,Elitist,0.026041468854383933
20,4,9,700,Elitist,0.0019677054515351675
20,4,10,700,Elitist,1.7974697079301313e-05
20,4,11,700,Elitist,1.9807117037892354e-06
20,4,12,700,Elitist,0.018339134174645052
20,4,13,700,Elitist,0.015307004812317103
20,4,14,700,Elitist,0.10452383330406798
20,4,15,700,Elitist,0.14961483508160206
20,4,16,700,Elitist,0.25617519311682246
20,4,17,700,Elitist,5.4513352860301665e-05
20,4,18,700,Elitist,0.10157178848048991
20,4,19,700,Elitist,0.0062304119115256535
20,5,0,700,Elitist,0.15187537111320884
20,5,1,700,Elitist,0.11327289854938703
20,5,2,700,Elitist,0.09989918113818487
20,5,3,700,Elitist,0.01958631377311528
20,5,4,700,Elitist,0.20414321043256053
20,5,5,700,Elitist,0.08756982389775698
20,5,6,700,Elitist,0.09875952661826512
20,5,7,700,Elitist,0.08862846218551308
20,5,8,700,Elitist,0.03656313544384783
20,5,9,700,Elitist,0.06858644544227459
20,5,10,700,Elitist,0.012497349508856836
20,5,11,700,Elitist,0.11582052818785407
20,5,12,700,Elitist,0.1376461766576907
20,5,13,700,Elitist,0.009181308873991557
20,5,14,700,Elitist,0.16458966184768103
20,5,15,700,Elitist,0.011564870868285828
20,5,16,700,Elitist,0.1369762824400974
20,5,17,700,Elitist,0.009138174376256464
20,5,18,700,Elitist,0.01807871672840881
20,5,19,700,Elitist,0.02948919362947629
20,6,0,700,Elitist,1.1912276625004012
20,6,1,700,Elitist,1.7947301669235117e-07
20,6,2,700,Elitist,0.15814570694403476
20,6,3,700,Elitist,0.08469131587824352
20,6,4,700,Elitist,2.565666347945795e-06
20,6,5,700,Elitist,0.18145092478424887
20,6,6,700,Elitist,0.026106884068952424
20,6,7,700,Elitist,0.08021836600767678
20,6,8,700,Elitist,0.04548962558819525
20,6,9,700,Elitist,0.06739155397621742
20,6,10,700,Elitist,0.12439986467304599
20,6,11,700,Elitist,0.0018180007182344508
20,6,12,700,Elitist,1.3502878398677849e-06
20,6,13,700,Elitist,3.4971675161941545e-07
20,6,14,700,Elitist,4.990389848092474e-06
20,6,15,700,Elitist,0.01822573143680276
20,6,16,700,Elitist,0.0001903486141853975
20,6,17,700,Elitist,0.00043527270702150135
20,6,18,700,Elitist,0.001893938075015442
20,6,19,700,Elitist,0.9680987333495523
20,7,0,700,Elitist,1.1814166936437267e-06
20,7,1,700,Elitist,0.012662443331385585
20,7,2,700,Elitist,0.02311951535627484
20,7,3,700,Elitist,0.10188343980498535
20,7,4,700,Elitist,0.2215740785522368
20,7,5,700,Elitist,0.2099426238202593
20,7,6,700,Elitist,9.932432855027203e-05
20,7,7,700,Elitist,0.07005234076082617
20,7,8,700,Elitist,3.525445077390079e-07
20,7,9,700,Elitist,0.025901274247328732
20,7,10,700,Elitist,0.4376687498571131
20,7,11,700,Elitist,0.0003168232273629428
20,7,12,700,Elitist,8.233184711912499e-07
20,7,13,700,Elitist,0.03942452376610048
20,7,14,700,Elitist,0.9735365455571786
20,7,15,700,Elitist,0.04346058922391121
20,7,16,700,Elitist,8.239381535083243e-06
20,7,17,700,Elitist,0.28803479601614707
20,7,18,700,Elitist,0.32669273878027677
20,7,19,700,Elitist,0.17894139741233495
21,1,0,700,Elitist,1.482602328040507e-10
21,1,1,700,Elitist,3.531648660406974e-10
21,1,2,700,Elitist,0.1365736580769511
21,1,3,700,Elitist,4.881682802844269e-11
21,1,4,700,Elitist,1.0064473209144427e-10
21,1,5,700,Elitist,1.0273134734245685e-09
21,1,6,700,Elitist,1.9992056875132713e-10
21,1,7,700,Elitist,2.614583773609907e-10
21,1,8,700,Elitist,4.649808245531726e-11
21,1,9,700,Elitist,0.0002829336756254595
21,1,10,700,Elitist,9.503500387706243e-11
21,1,11,700,Elitist,6.527717004340859e-10
21,1,12,700,Elitist,8.504766214463113e-11
21,1,13,700,Elitist,6.0381804999789e-11
21,1,14,700,Elitist,1.5428935093711671e-09
21,1,15,700,Elitist,1.4619627803553685e-09
21,1,16,700,Elitist,2.467306213309128e-10
21,1,17,700,Elitist,1.0305147915393282e-10
21,1,18,700,Elitist,2.983844089752514e-10
21,1,19,700,Elitist,1.3278415112258535e-10
21,2,0,700,Elitist,1.7025245296360932e-09
21,2,1,700,Elitist,4.707985079587098e-10
21,2,2,700,Elitist,9.027901812663587e-10
21,2,3,700,Elitist,4.069128118900564e-10
21,2,4,700,Elitist,5.501062151875263e-10
21,2,5,700,Elitist,3.797405586237466e-09
21,2,6,700,Elitist,1.0518604004045729e-10
21,2,7,700,Elitist,1.682806609148589e-10
21,2,8,700,Elitist,1.6376377459567172e-09
21,2,9,700,Elitist,4.2138240465258177e-10
21,2,10,700,Elitist,2.958514543079431e-10
21,2,11,700,Elitist,4.717964171004169e-10
21,2,12,700,Elitist,0.04337486448871727
21,2,13,700,Elitist,3.1467786134113176e-09
21,2,14,700,Elitist,1.977177655552952e-09
21,2,15,700,Elitist,2.1150395591663693e-09
21,2,16,700,Elitist,7.433946611101832e-10
21,2,17,700,Elitist,2.9748578598081232e-09
21,2,18,700,Elitist,8.189725335818523e-10
21,2,19,700,Elitist,2.9596053261044316e-10
21,3,0,700,Elitist,1.4239012340732831e-09
21,3,1,700,Elitist,2.4854346823579945e-09
21,3,2,700,Elitist,1.773937934079906e-10
21,3,3,700,Elitist,9.297779725597486e-10
21,3,4,700,Elitist,4.5611867728115373e-10
21,3,5,700,Elitist,9.32201473284831e-10
21,3,6,700,Elitist,1.426958526067185e-10
21,3,7,700,Elitist,2.573610964811493e-10
21,3,8,700,Elitist,3.983402143277593e-10
21,3,9,700,Elitist,1.3590280083219897e-10
21,3,10,700,Elitist,9.073653015973278e-11
21,3,11,700,Elitist,6.64619420974961e-10
21,3,12,700,Elitist,0.6929848795427996
21,3,13,700,Elitist,2.1738840103852548e-10
21,3,14,700,Elitist,1.9433127006855077e-10
21,3,15,700,Elitist,3.1035412272039724e-10
21,3,16,700,Elitist,1.3400851225827906
21,3,17,700,Elitist,2.7026750169388336e-10
21,3,18,700,Elitist,7.73770786913416e-10
21,3,19,700,Elitist,7.576819212476341e-10
21,4,0,700,Elitist,1.080959571151716
21,4,1,700,Elitist,2.029313050121152e-09
21,4,2,700,Elitist,1.3417769709070021e-09
21,4,3,700,Elitist,1.183169104458876e-09
21,4,4,700,Elitist,1.0477294164797602e-10
21,4,5,700,Elitist,3.632039267131444e-10
21,4,6,700,Elitist,1.2630934402103242
21,4,7,700,Elitist,2.185063805575083e-09
21,4,8,700,Elitist,0.00014135724301784093
21,4,9,700,Elitist,4.003169490435296e-10
21,4,10,700,Elitist,8.216352999623312e-10
21,4,11,700,Elitist,1.069610140931967e-09
21,4,12,700,Elitist,1.6208439336825468e-09
21,4,13,700,Elitist,7.495000838586339e-10
21,4,14,700,Elitist,5.82835672280368e-10
21,4,15,700,Elitist,0.00014135721761960888
21,4,16,700,Elitist,4.240590354708678e-10
21,4,17,700,Elitist,2.7546876727549377e-09
21,4,18,700,Elitist,1.53309272105707
21,4,19,700,Elitist,6.730728225527145e-10
21,5,0,700,Elitist,1.5955304836092716e-10
21,5,1,700,Elitist,1.4341520442148397e-09
21,5,2,700,Elitist,2.382784188464256e-10
21,5,3,700,Elitist,3.735580038892866e-10
21,5,4,700,Elitist,4.5705207849158875e-10
21,5,5,700,Elitist,0.06715157703756947
21,5,6,700,Elitist,3.2652025347200853e-10
21,5,7,700,Elitist,1.0101167363475718e-09
21,5,8,700,Elitist,5.155824321023999e-10
21,5,9,700,Elitist,1.2482308032469647e-10
21,5,10,700,Elitist,1.6190341628836524
21,5,11,700,Elitist,8.283143431156454e-10
21,5,12,700,Elitist,1.4188479841236217
21,5,13,700,Elitist,2.7165260038899604e-10
21,5,14,700,Elitist,1.58229108318788
21,5,15,700,Elitist,7.426033693802277e-10
21,5,16,700,Elitist,2.5211618977736816e-09
21,5,17,700,Elitist,2.8050587365774283e-10
21,5,18,700,Elitist,4.5984708407133897e-10
21,5,19,700,Elitist,3.1683941764329487e-09
21,6,0,700,Elitist,1.098964472738491e-10
21,6,1,700,Elitist,4.457175772774732e-10
21,6,2,700,Elitist,8.065309124645462e-10
21,6,3,700,Elitist,1.110663835070955e-09
21,6,4,700,Elitist,4.446344596931998e-10
21,6,5,700,Elitist,1.2634862174631323e-09
21,6,6,700,Elitist,4.218767034374852e-10
21,6,7,700,Elitist,6.65130209789587e-10
21,6,8,700,Elitist,3.7681408608492313e-10
21,6,9,700,Elitist,1.228927572763012e-10
21,6,10,700,Elitist,1.6611682974273376e-10
21,6,11,700,Elitist,9.870458606257923e-10
21,6,12,700,Elitist,5.421517559422564e-09
21,6,13,700,Elitist,1.3156028004106064e-10
21,6,14,700,Elitist,6.089737885490471e-10
21,6,15,700,Elitist,1.0531042202800447e-10
21,6,16,700,Elitist,1.0592317066448903e-10
21,6,17,700,Elitist,1.6138298233411142e-10
21,6,18,700,Elitist,2.7728247969554985e-10
21,6,19,700,Elitist,6.501374511735979e-10
21,7,0,700,Elitist,1.2595102346895554e-10
21,7,1,700,Elitist,1.7866199774587948e-10
21,7,2,700,Elitist,3.648512640304389e-10
21,7,3,700,Elitist,1.1945904081465995e-10
21,7,4,700,Elitist,3.3194123539201766e-10
21,7,5,700,Elitist,7.548609198162491e-11
21,7,6,700,Elitist,1.5844995109498534e-10
21,7,7,700,Elitist,2.751591595873285e-10
21,7,8,700,Elitist,2.48288076336431e-11
21,7,9,700,Elitist,6.265020275739478e-11
21,7,10,700,Elitist,1.72335839938387
21,7,11,700,Elitist,2.718780899693755e-10
21,7,12,700,Elitist,1.3551116169549876e-09
21,7,13,700,Elitist,0.0003694459414282874
21,7,14,700,Elitist,2.2232459789765518e-10
21,7,15,700,Elitist,1.4019436833750176e-10
21,7,16,700,Elitist,4.427403874143868e-10
21,7,17,700,Elitist,1.752625699322007e-10
21,7,18,700,Elitist,1.4859129725642331e-09
21,7,19,700,Elitist,1.705083549803011e-10
22,1,0,700,Elitist,3.911028174412515e-09
22,1,1,700,Elitist,6.720517551044639e-08
22,1,2,700,Elitist,3.635631411885514e-08
22,1,3,700,Elitist,4.460285608929999e-09
22,1,4,700,Elitist,1.277501770539812e-09
22,1,5,700,Elitist,6.680814561563917e-08
22,1,6,700,Elitist,1.1768538054112618e-09
22,1,7,700,Elitist,1.9468428909764215e-09
22,1,8,700,Elitist,1.6459832411200678e-09
22,1,9,700,Elitist,1.03984913599074e-09
22,1,10,700,Elitist,6.424848629990848e-10
22,1,11,700,Elitist,6.366213687963709e-10
22,1,12,700,Elitist,3.516988900098492e-08
22,1,13,700,Elitist,4.303291587412896e-09
22,1,14,700,Elitist,8.730970694926159e-08
22,1,15,700,Elitist,1.3492597101777188e-09
22,1,16,700,Elitist,4.861287345072304e-10
22,1,17,700,Elitist,1.088468839008328e-08
22,1,18,700,Elitist,8.180594841410224e-10
22,1,19,700,Elitist,1.492321004036818e-08
22,2,0,700,Elitist,4.6735512989108635e-08
22,2,1,700,Elitist,0.043784827498883155
22,2,2,700,Elitist,3.196417451173816e-10
22,2,3,700,Elitist,2.7055210259431303e-10
22,2,4,700,Elitist,1.2268503410785214e-08
22,2,5,700,Elitist,1.0708053127736533e-07
22,2,6,700,Elitist,8.008950438710228e-09
22,2,7,700,Elitist,4.872898684259752e-09
22,2,8,700,Elitist,3.2054317205499134e-09
22,2,9,700,Elitist,0.0517318827803517
22,2,10,700,Elitist,1.3889077260437885e-10
22,2,11,700,Elitist,8.796494348985814e-08
22,2,12,700,Elitist,3.644825363504606e-05
22,2,13,700,Elitist,2.2833310537848187e-07
22,2,14,700,Elitist,6.354515880476989e-08
22,2,15,700,Elitist,0.032211341123493706
22,2,16,700,Elitist,1.2965358176346505e-09
22,2,17,700,Elitist,4.0332530626810667e-10
22,2,18,700,Elitist,1.3377258712517804e-09
22,2,19,700,Elitist,2.672703956583143e-09
22,3,0,700,Elitist,1.714948224530342e-09
