fid,iid,rep,a1_budget,algname,achieved_regret
19,2,2,200,PSO,7.763174783623267e-05
19,2,3,200,PSO,2.458291534051253e-05
19,2,4,200,PSO,1.3524968823111006e-05
19,2,5,200,PSO,6.6018519671497e-06
19,2,6,200,PSO,2.3914212304226698e-05
19,2,7,200,PSO,4.814162144659717e-05
19,2,8,200,PSO,1.442042509149262e-05
19,2,9,200,PSO,4.975475772859961e-06
19,2,10,200,PSO,7.313857591592906e-06
19,2,11,200,PSO,9.3179329828727e-06
19,2,12,200,PSO,9.612696794227125e-06
19,2,13,200,PSO,8.741690880144948e-06
19,2,14,200,PSO,2.2958172621603138e-05
19,2,15,200,PSO,1.782467674849217e-05
19,2,16,200,PSO,6.8779057902373275e-06
19,2,17,200,PSO,2.6490787344198267e-05
19,2,18,200,PSO,1.525977840945561e-05
19,2,19,200,PSO,1.0311367198612257e-05
19,3,0,200,PSO,1.4299855058696065e-05
19,3,1,200,PSO,6.894177670289989e-06
19,3,2,200,PSO,1.2043212317132349e-05
19,3,3,200,PSO,1.0339352181710002e-05
19,3,4,200,PSO,7.939232750562225e-06
19,3,5,200,PSO,1.0139164055776455e-05
19,3,6,200,PSO,6.677839565689662e-06
19,3,7,200,PSO,1.1834771710067923e-05
19,3,8,200,PSO,1.4133342583594487e-05
19,3,9,200,PSO,2.4618373497971558e-05
19,3,10,200,PSO,1.481951362762371e-05
19,3,11,200,PSO,1.515428084880245e-05
19,3,12,200,PSO,1.4557197461725329e-05
19,3,13,200,PSO,1.5090278983449767e-05
19,3,14,200,PSO,6.330512011595857e-06
19,3,15,200,PSO,2.8114899176826396e-05
19,3,16,200,PSO,1.4169001516115593e-05
19,3,17,200,PSO,4.7222606443048425e-06
19,3,18,200,PSO,1.5142304118300242e-05
19,3,19,200,PSO,5.999031721935878e-06
19,4,0,200,PSO,1.1892370999144624e-05
19,4,1,200,PSO,1.3858651400346568e-05
19,4,2,200,PSO,8.501651977945475e-06
19,4,3,200,PSO,1.0865742395773734e-05
19,4,4,200,PSO,2.17747087063064e-05
19,4,5,200,PSO,3.902553415619685e-05
19,4,6,200,PSO,1.7018648917489908e-05
19,4,7,200,PSO,8.646522132348627e-07
19,4,8,200,PSO,1.3669753979519492e-05
19,4,9,200,PSO,8.268408519210579e-06
19,4,10,200,PSO,9.92058697013838e-06
19,4,11,200,PSO,7.973880035376135e-06
19,4,12,200,PSO,1.5746835016759454e-05
19,4,13,200,PSO,1.7106598491971238e-05
19,4,14,200,PSO,1.5535610023458196e-05
19,4,15,200,PSO,9.580076594309584e-06
19,4,16,200,PSO,1.7540339603738934e-05
19,4,17,200,PSO,1.7930595336983056e-05
19,4,18,200,PSO,5.1751756985219645e-05
19,4,19,200,PSO,6.4655142035311576e-06
19,5,0,200,PSO,9.448620824883398e-07
19,5,1,200,PSO,1.5182884400848147e-05
19,5,2,200,PSO,1.920917214180892e-05
19,5,3,200,PSO,4.681230955421418e-06
19,5,4,200,PSO,6.252571779129615e-06
19,5,5,200,PSO,1.0316923103365791e-05
19,5,6,200,PSO,6.205669396191275e-06
19,5,7,200,PSO,2.324210345579342e-05
19,5,8,200,PSO,1.253768529539877e-05
19,5,9,200,PSO,1.0429873473406051e-05
19,5,10,200,PSO,3.1697389757079975e-05
19,5,11,200,PSO,6.684813742157404e-06
19,5,12,200,PSO,4.7795701280454814e-06
19,5,13,200,PSO,3.268189519316297e-05
19,5,14,200,PSO,3.611455748563255e-05
19,5,15,200,PSO,1.744081356681585e-05
19,5,16,200,PSO,1.1391264553971505e-05
19,5,17,200,PSO,1.3600832414477222e-05
19,5,18,200,PSO,3.5879156787339405e-05
19,5,19,200,PSO,6.691603732329862e-06
19,6,0,200,PSO,4.9972563076318514e-06
19,6,1,200,PSO,5.404836121832129e-06
19,6,2,200,PSO,1.017740929499374e-05
19,6,3,200,PSO,6.966702248614696e-06
19,6,4,200,PSO,9.529747929062584e-06
19,6,5,200,PSO,1.0166006256562789e-05
19,6,6,200,PSO,1.3446284185076684e-05
19,6,7,200,PSO,1.8200594817654206e-05
19,6,8,200,PSO,8.597348058420971e-06
19,6,9,200,PSO,5.7435750579004485e-06
19,6,10,200,PSO,1.1844858298062196e-05
19,6,11,200,PSO,1.3406571473196081e-05
19,6,12,200,PSO,7.926322884941203e-06
19,6,13,200,PSO,6.285912894855078e-06
19,6,14,200,PSO,9.8555421190009e-05
19,6,15,200,PSO,1.3031089214673583e-05
19,6,16,200,PSO,2.0030563935149557e-05
19,6,17,200,PSO,9.438554294506512e-06
19,6,18,200,PSO,8.00165734746684e-06
19,6,19,200,PSO,9.688756393759362e-06
19,7,0,200,PSO,8.094572043541761e-06
19,7,1,200,PSO,1.281385718522664e-05
19,7,2,200,PSO,8.34617697240738e-06
19,7,3,200,PSO,1.976253833348333e-05
19,7,4,200,PSO,5.845648794643195e-06
19,7,5,200,PSO,2.4153682233423574e-05
19,7,6,200,PSO,1.4962631778618013e-05
19,7,7,200,PSO,9.312194864834045e-06
19,7,8,200,PSO,1.4184134806087161e-05
19,7,9,200,PSO,5.245308169796144e-06
19,7,10,200,PSO,9.892002051952446e-06
19,7,11,200,PSO,1.0947995323987358e-05
19,7,12,200,PSO,1.632178597554576e-05
19,7,13,200,PSO,4.476190108486317e-06
19,7,14,200,PSO,1.554845490493013e-05
19,7,15,200,PSO,1.74362795793996e-05
19,7,16,200,PSO,1.539443542165824e-05
19,7,17,200,PSO,1.471847238638436e-05
19,7,18,200,PSO,4.609611358804609e-06
19,7,19,200,PSO,3.0788187567570454e-05
20,1,0,200,PSO,0.014769380681872347
20,1,1,200,PSO,0.03385497373896699
20,1,2,200,PSO,0.12054442445833154
20,1,3,200,PSO,0.12320917821333577
20,1,4,200,PSO,0.2061519338276904
20,1,5,200,PSO,0.004124561320253326
20,1,6,200,PSO,0.0030770072032497288
20,1,7,200,PSO,0.15396712184910233
20,1,8,200,PSO,0.041824014308132686
20,1,9,200,PSO,0.16776259155314552
20,1,10,200,PSO,0.00810164140014235
20,1,11,200,PSO,0.052523981628223186
20,1,12,200,PSO,0.009802345130031902
20,1,13,200,PSO,0.15934677503696573
20,1,14,200,PSO,0.37190693674976044
20,1,15,200,PSO,0.02692575991560228
20,1,16,200,PSO,0.33787429747995423
20,1,17,200,PSO,0.048699771111817065
20,1,18,200,PSO,0.2772879662869324
20,1,19,200,PSO,0.1306400180793575
20,2,0,200,PSO,1.1621431968622509
20,2,1,200,PSO,0.2792187869674558
20,2,2,200,PSO,0.269272904400574
20,2,3,200,PSO,0.07324014297831104
20,2,4,200,PSO,0.212460670944322
20,2,5,200,PSO,0.10659511386852798
20,2,6,200,PSO,0.0015680845114599867
20,2,7,200,PSO,0.3190848328086452
20,2,8,200,PSO,0.188899017243837
20,2,9,200,PSO,1.0623818795327458
20,2,10,200,PSO,0.1563591744583317
20,2,11,200,PSO,0.18968993970117726
20,2,12,200,PSO,0.23780840081913907
20,2,13,200,PSO,0.045533793155772606
20,2,14,200,PSO,0.028937427970385485
20,2,15,200,PSO,0.001925736844912602
20,2,16,200,PSO,0.07102644976149669
20,2,17,200,PSO,0.0835587815503043
20,2,18,200,PSO,0.1218940278692588
20,2,19,200,PSO,0.4108526307479213
20,3,0,200,PSO,0.25899312376184547
20,3,1,200,PSO,0.0024277085427563327
20,3,2,200,PSO,0.2424095723101022
20,3,3,200,PSO,0.201670613870998
20,3,4,200,PSO,0.2382126635836813
20,3,5,200,PSO,0.24089249937267104
20,3,6,200,PSO,0.14430597427352043
20,3,7,200,PSO,0.3026425616875865
20,3,8,200,PSO,0.16483980521710537
20,3,9,200,PSO,0.06011552817125225
20,3,10,200,PSO,0.0833233537427345
20,3,11,200,PSO,0.37855513534930546
20,3,12,200,PSO,0.2580774598767388
20,3,13,200,PSO,0.1446564129063186
20,3,14,200,PSO,0.19756536135182223
20,3,15,200,PSO,0.025987232693373934
20,3,16,200,PSO,0.04548691934042455
20,3,17,200,PSO,0.027104696018935757
20,3,18,200,PSO,0.07762762347525312
20,3,19,200,PSO,0.019582195687587057
20,4,0,200,PSO,0.2018632585502852
20,4,1,200,PSO,0.5156320048315494
20,4,2,200,PSO,0.04406382326258308
20,4,3,200,PSO,0.013784387130213262
20,4,4,200,PSO,0.061784040163217646
20,4,5,200,PSO,0.05681914125488933
20,4,6,200,PSO,0.05508738950371617
20,4,7,200,PSO,0.016860701430807493
20,4,8,200,PSO,0.11174221554381393
20,4,9,200,PSO,0.01778882810274612
20,4,10,200,PSO,0.012002137073362682
20,4,11,200,PSO,0.20931198210657617
20,4,12,200,PSO,0.05309839282749422
20,4,13,200,PSO,0.004253603945789359
20,4,14,200,PSO,0.14413942948448655
20,4,15,200,PSO,0.021592165309943123
20,4,16,200,PSO,0.31358552871758344
20,4,17,200,PSO,0.014618490937842949
20,4,18,200,PSO,0.3469866448982261
20,4,19,200,PSO,0.30356031027192704
20,5,0,200,PSO,0.13594115414170543
20,5,1,200,PSO,0.07183596293019995
20,5,2,200,PSO,0.23088260908712374
20,5,3,200,PSO,0.08056146990283163
20,5,4,200,PSO,0.2762396610508035
20,5,5,200,PSO,0.19133444143189418
20,5,6,200,PSO,0.11610321400236541
20,5,7,200,PSO,0.13127955653391213
20,5,8,200,PSO,0.09703410951071768
20,5,9,200,PSO,0.009784487880778793
20,5,10,200,PSO,0.004124956471267579
20,5,11,200,PSO,0.12268349063469182
20,5,12,200,PSO,0.07335175066811736
20,5,13,200,PSO,0.5863250851978589
20,5,14,200,PSO,0.21336691039424208
20,5,15,200,PSO,0.1617897518313284
20,5,16,200,PSO,0.1131657228938529
20,5,17,200,PSO,0.03261811215318229
20,5,18,200,PSO,0.0384868600479752
20,5,19,200,PSO,0.039939097688704864
20,6,0,200,PSO,1.6120898866737625
20,6,1,200,PSO,0.014650144420424734
20,6,2,200,PSO,0.3348813863215523
20,6,3,200,PSO,0.1276136587384628
20,6,4,200,PSO,0.10832939945458793
20,6,5,200,PSO,0.36469220587448636
20,6,6,200,PSO,0.02706369663634113
20,6,7,200,PSO,0.15508306234399746
20,6,8,200,PSO,0.04200803203065495
20,6,9,200,PSO,0.07465609360497293
20,6,10,200,PSO,0.2143553402769697
20,6,11,200,PSO,0.12183493912080451
20,6,12,200,PSO,0.09380136880630233
20,6,13,200,PSO,0.08079988576491623
20,6,14,200,PSO,0.05633300663162461
20,6,15,200,PSO,0.014040659575426143
20,6,16,200,PSO,0.16345081990139554
20,6,17,200,PSO,0.018070875903371388
20,6,18,200,PSO,0.11062149988813742
20,6,19,200,PSO,1.3956318321592207
20,7,0,200,PSO,0.019798742020010255
20,7,1,200,PSO,0.07676256574043049
20,7,2,200,PSO,0.0008909566301836145
20,7,3,200,PSO,0.27619410466254934
20,7,4,200,PSO,0.047939553196582434
20,7,5,200,PSO,0.39114516753470374
20,7,6,200,PSO,0.08422154700108463
20,7,7,200,PSO,0.10837075598151143
20,7,8,200,PSO,0.019795719541862013
20,7,9,200,PSO,0.03853149801260203
20,7,10,200,PSO,0.617282738822648
20,7,11,200,PSO,0.0019968378455310614
20,7,12,200,PSO,0.045073736794458016
20,7,13,200,PSO,0.02079907373552304
20,7,14,200,PSO,1.1243154120467604
20,7,15,200,PSO,0.128076485155074
20,7,16,200,PSO,0.038218447353684466
20,7,17,200,PSO,0.4129094120020551
20,7,18,200,PSO,0.39024575656334726
20,7,19,200,PSO,0.17523244633373308
21,1,0,200,PSO,1.8696397858718913e-07
21,1,1,200,PSO,6.640790384258809e-08
21,1,2,200,PSO,0.0002454547616816129
21,1,3,200,PSO,1.3500449510980253e-06
21,1,4,200,PSO,8.142008419348637e-08
21,1,5,200,PSO,3.307363334555373e-07
21,1,6,200,PSO,4.448935983047098e-06
21,1,7,200,PSO,1.9388092069906496e-06
21,1,8,200,PSO,4.103087233872948e-05
21,1,9,200,PSO,5.722230945605026e-07
21,1,10,200,PSO,3.000358922761147e-06
21,1,11,200,PSO,9.433153739926468e-08
21,1,12,200,PSO,4.119219253291034e-06
21,1,13,200,PSO,4.4121238922152924e-07
21,1,14,200,PSO,1.1089601702344367e-05
21,1,15,200,PSO,8.257732852061416e-08
21,1,16,200,PSO,0.0002884260553689867
21,1,17,200,PSO,7.88044119167977e-07
21,1,18,200,PSO,3.4639749249697963e-07
21,1,19,200,PSO,1.037678587307211e-07
21,2,0,200,PSO,3.2085805554430326e-05
21,2,1,200,PSO,3.4224853335176295e-07
21,2,2,200,PSO,3.820968264706402e-06
21,2,3,200,PSO,1.7133174299896795e-07
21,2,4,200,PSO,5.219927672145762e-07
21,2,5,200,PSO,8.715007690518229e-07
21,2,6,200,PSO,1.1313936592196054e-06
21,2,7,200,PSO,2.808561533578196e-06
21,2,8,200,PSO,1.2049784885904398e-05
21,2,9,200,PSO,2.8714723881991197e-07
21,2,10,200,PSO,8.565800737750235e-08
21,2,11,200,PSO,9.574663634076202e-07
21,2,12,200,PSO,4.1578669700155407e-07
21,2,13,200,PSO,1.3145963270755539e-06
21,2,14,200,PSO,2.97119891428724e-06
21,2,15,200,PSO,3.018867098687834e-06
21,2,16,200,PSO,4.7373679145577473e-07
21,2,17,200,PSO,2.356532531894148e-06
21,2,18,200,PSO,9.360030436040455e-07
21,2,19,200,PSO,1.550589940635563e-06
21,3,0,200,PSO,0.021551214685402047
21,3,1,200,PSO,5.6194845646016876e-08
21,3,2,200,PSO,3.222433447343477e-07
21,3,3,200,PSO,1.0343835142282409e-05
21,3,4,200,PSO,6.745735781816233e-07
21,3,5,200,PSO,4.52913758796982e-07
21,3,6,200,PSO,3.3426605647548955e-06
21,3,7,200,PSO,1.2502002625678348e-06
21,3,8,200,PSO,1.202743993908992e-06
21,3,9,200,PSO,1.2233582752631894e-06
21,3,10,200,PSO,4.955129788928944e-07
21,3,11,200,PSO,5.247535216667267e-06
21,3,12,200,PSO,0.6608654994541489
21,3,13,200,PSO,3.78950691605022e-06
21,3,14,200,PSO,3.6922547857862683e-07
21,3,15,200,PSO,7.646825078505123e-08
21,3,16,200,PSO,7.396645862022564e-07
21,3,17,200,PSO,3.2900603079244395e-07
21,3,18,200,PSO,1.2453587307455488e-06
21,3,19,200,PSO,1.780154640993763e-07
21,4,0,200,PSO,0.00014679341317704888
21,4,1,200,PSO,4.668581931617392e-06
21,4,2,200,PSO,1.027152640101142e-06
21,4,3,200,PSO,3.6144898621665226e-06
21,4,4,200,PSO,8.61824856971418e-07
21,4,5,200,PSO,1.3390490447231453e-06
21,4,6,200,PSO,1.0678603799535002
21,4,7,200,PSO,4.04454046543171e-06
21,4,8,200,PSO,3.1289468964070587e-06
21,4,9,200,PSO,2.657049129831653e-06
21,4,10,200,PSO,2.421527634895043e-07
21,4,11,200,PSO,2.5359919914625374e-06
21,4,12,200,PSO,9.182347299476534e-07
21,4,13,200,PSO,0.00015504848391242854
21,4,14,200,PSO,3.247809179711907e-06
21,4,15,200,PSO,1.4280108259432222e-07
21,4,16,200,PSO,3.2979866334030387e-07
21,4,17,200,PSO,1.266196569203486e-05
21,4,18,200,PSO,1.5262256882631269
21,4,19,200,PSO,8.581829527054786e-07
21,5,0,200,PSO,9.25609874442637e-07
21,5,1,200,PSO,4.72068078845162e-07
21,5,2,200,PSO,2.8066980799445615e-07
21,5,3,200,PSO,8.849483327180924e-08
21,5,4,200,PSO,9.886894320799137e-07
21,5,5,200,PSO,1.1567566310503887e-06
21,5,6,200,PSO,2.466424312322509e-06
21,5,7,200,PSO,2.1526644665869133e-07
21,5,8,200,PSO,3.900405355166176e-07
21,5,9,200,PSO,8.01447208284192e-07
21,5,10,200,PSO,1.474216907168358
21,5,11,200,PSO,5.489493893181439e-07
21,5,12,200,PSO,1.4404296852714138
21,5,13,200,PSO,3.7912639741562153e-06
21,5,14,200,PSO,1.4741549505095657
21,5,15,200,PSO,7.72072360151959e-07
21,5,16,200,PSO,4.897606880470194e-05
21,5,17,200,PSO,2.3718891172372585e-06
21,5,18,200,PSO,4.2033449951294985e-06
21,5,19,200,PSO,2.81820894240338e-07
21,6,0,200,PSO,2.7218373614293752e-06
21,6,1,200,PSO,1.1391157717190788e-06
21,6,2,200,PSO,1.045912873385042e-06
21,6,3,200,PSO,0.0007236960402211823
21,6,4,200,PSO,2.3517600952201348e-07
21,6,5,200,PSO,1.155037546248069e-07
21,6,6,200,PSO,1.458615739871994e-07
21,6,7,200,PSO,0.0007710790753860568
21,6,8,200,PSO,8.510906364236999e-07
21,6,9,200,PSO,1.0721576557162923e-06
21,6,10,200,PSO,7.306855735556922e-07
21,6,11,200,PSO,1.1476834505235434e-05
21,6,12,200,PSO,8.856657422722489e-08
21,6,13,200,PSO,1.3165825328892468e-07
21,6,14,200,PSO,1.645082986864535e-06
21,6,15,200,PSO,1.1658944327797073e-08
21,6,16,200,PSO,1.12987670382117e-06
21,6,17,200,PSO,1.552761763654319e-06
21,6,18,200,PSO,3.2372503695597615e-07
21,6,19,200,PSO,1.5113132625435835e-05
21,7,0,200,PSO,7.470053131500132e-06
21,7,1,200,PSO,3.101527868967213e-07
21,7,2,200,PSO,1.4002137924978985e-06
21,7,3,200,PSO,5.157289694383871e-08
21,7,4,200,PSO,1.4538632920737328e-07
21,7,5,200,PSO,4.862184037556418e-08
21,7,6,200,PSO,5.775415129193865e-07
21,7,7,200,PSO,2.0374015131815133e-06
21,7,8,200,PSO,1.0880991298878714e-07
21,7,9,200,PSO,2.081905762593875e-07
21,7,10,200,PSO,1.7233781833913826
21,7,11,200,PSO,3.7244463373420794e-07
21,7,12,200,PSO,6.741599566184957e-07
21,7,13,200,PSO,9.84672030042812e-07
21,7,14,200,PSO,6.164762660107039e-07
21,7,15,200,PSO,4.182102225880521e-08
21,7,16,200,PSO,7.518469656739503e-07
21,7,17,200,PSO,4.46409557876384e-07
21,7,18,200,PSO,2.987193079901927e-06
21,7,19,200,PSO,1.9588961138038374e-07
22,1,0,200,PSO,3.7120894756547334e-05
22,1,1,200,PSO,0.00010461971307795791
22,1,2,200,PSO,5.295263435773922e-05
22,1,3,200,PSO,4.662986028730947e-05
22,1,4,200,PSO,2.7239114564739143e-05
22,1,5,200,PSO,1.6696398597226806e-05
22,1,6,200,PSO,2.120221785229331e-05
22,1,7,200,PSO,0.16508304863945597
22,1,8,200,PSO,0.09509825818758116
22,1,9,200,PSO,6.0911171323225816e-05
22,1,10,200,PSO,0.0001571388379261907
22,1,11,200,PSO,0.0001997631258504362
22,1,12,200,PSO,0.03999414110283078
22,1,13,200,PSO,0.0005895832607582655
22,1,14,200,PSO,1.2389231315883907e-05
22,1,15,200,PSO,0.0001591757144772273
22,1,16,200,PSO,0.00011192825255196327
22,1,17,200,PSO,0.00014110237291940463
22,1,18,200,PSO,4.275007690654413e-05
22,1,19,200,PSO,0.026971186510948958
22,2,0,200,PSO,2.295526008228899e-05
22,2,1,200,PSO,0.024226257238931403
22,2,2,200,PSO,1.8799337708852887e-05
22,2,3,200,PSO,1.023003549646086e-05
22,2,4,200,PSO,1.1808349086415796e-05
22,2,5,200,PSO,0.000491933640111782
22,2,6,200,PSO,0.06057365737493536
22,2,7,200,PSO,0.0002498332865772205
22,2,8,200,PSO,0.5727377695701417
22,2,9,200,PSO,0.07660350798947979
22,2,10,200,PSO,9.928670444067989e-05
22,2,11,200,PSO,5.751838035472312e-05
22,2,12,200,PSO,0.3408330588281847
22,2,13,200,PSO,0.12389064489058883
22,2,14,200,PSO,6.498017954095718e-05
22,2,15,200,PSO,0.051908637727661765
22,2,16,200,PSO,6.225278439294003e-05
22,2,17,200,PSO,5.1129034545807585e-05
22,2,18,200,PSO,5.355489138045922e-05
22,2,19,200,PSO,2.448094639332616e-05
22,3,0,200,PSO,8.389392403657666e-05
22,3,1,200,PSO,7.987442941379455e-06
22,3,2,200,PSO,0.0002364160497343889
22,3,3,200,PSO,3.2634026930158495e-05
22,3,4,200,PSO,0.00010256751127409939
22,3,5,200,PSO,3.0586824606008444e-05
22,3,6,200,PSO,0.0001033695188452591
22,3,7,200,PSO,7.238258492378969e-05
22,3,8,200,PSO,1.1714189212040306e-05
22,3,9,200,PSO,4.206386400886383e-05
22,3,10,200,PSO,0.00017160589079446604
22,3,11,200,PSO,2.7758262478945477e-05
22,3,12,200,PSO,1.437054568374942e-05
22,3,13,200,PSO,5.370433179994041e-06
22,3,14,200,PSO,4.183034853642637e-05
22,3,15,200,PSO,2.1128393956547643e-05
22,3,16,200,PSO,1.0982689698049202e-05
22,3,17,200,PSO,5.9564398993989494e-05
22,3,18,200,PSO,3.0298039064980475e-05
22,3,19,200,PSO,1.94007672551932e-05
22,4,0,200,PSO,2.036254769570484e-05
22,4,1,200,PSO,0.00011309524717123083
22,4,2,200,PSO,1.1952905184418464e-05
22,4,3,200,PSO,1.7080298714173198e-05
22,4,4,200,PSO,1.0848176559184011e-05
22,4,5,200,PSO,2.175997922418321e-05
22,4,6,200,PSO,2.1605909818266123e-05
22,4,7,200,PSO,0.00020058719297865403
22,4,8,200,PSO,1.0265412782271188e-05
22,4,9,200,PSO,5.0105308361592695e-06
22,4,10,200,PSO,5.5314785444349296e-05
22,4,11,200,PSO,1.6995349604053368e-05
22,4,12,200,PSO,2.7631873746779322e-05
22,4,13,200,PSO,8.444496379618925e-05
22,4,14,200,PSO,6.313860980138277e-05
22,4,15,200,PSO,5.48510524489003e-06
22,4,16,200,PSO,4.317183325924924e-06
22,4,17,200,PSO,2.973186859552594e-05
22,4,18,200,PSO,4.530005900720733e-06
22,4,19,200,PSO,9.606568134977993e-06
22,5,0,200,PSO,4.942032255075522e-05
22,5,1,200,PSO,6.4915731113719315e-06
22,5,2,200,PSO,4.4153918969265446e-05
22,5,3,200,PSO,1.6800261202647505e-05
22,5,4,200,PSO,1.2452077638738012e-05
22,5,5,200,PSO,8.252767697844305e-05
22,5,6,200,PSO,0.08267826541986431
22,5,7,200,PSO,1.1624457666852655e-05
22,5,8,200,PSO,0.0880398417397772
22,5,9,200,PSO,3.052649324237865e-05
22,5,10,200,PSO,1.779400778004855e-05
22,5,11,200,PSO,5.967033555606326e-05
22,5,12,200,PSO,0.0007099929414094453
22,5,13,200,PSO,2.0964778815741344e-05
22,5,14,200,PSO,1.3951635531112131e-05
22,5,15,200,PSO,3.123729174225754e-05
22,5,16,200,PSO,9.964129165185927e-06
22,5,17,200,PSO,0.00223222041210852
22,5,18,200,PSO,0.26065631988455606
22,5,19,200,PSO,9.329632181297903e-05
22,6,0,200,PSO,4.837242865020689e-05
22,6,1,200,PSO,3.06996417271753e-05
22,6,2,200,PSO,3.6441726377988e-05
22,6,3,200,PSO,0.00010485906425666219
22,6,4,200,PSO,3.442894037173842e-05
22,6,5,200,PSO,0.04504386364186603
22,6,6,200,PSO,9.811627360587879e-05
22,6,7,200,PSO,0.06261109016651233
22,6,8,200,PSO,6.051013214561764e-05
22,6,9,200,PSO,1.649567447390537e-05
22,6,10,200,PSO,9.13325563899786e-05
22,6,11,200,PSO,0.08951779670566543
22,6,12,200,PSO,2.6766582420894933e-05
22,6,13,200,PSO,0.0038761143867876015
22,6,14,200,PSO,1.9293364050286065e-05
22,6,15,200,PSO,0.0021091770354739526
22,6,16,200,PSO,5.729740296149217e-05
22,6,17,200,PSO,0.0004663109581685905
22,6,18,200,PSO,9.576236085758708e-06
22,6,19,200,PSO,7.520375310404791e-06
22,7,0,200,PSO,2.9450676267033368e-05
22,7,1,200,PSO,8.499148688649015e-05
22,7,2,200,PSO,3.499247269563652e-05
22,7,3,200,PSO,0.0001090623249002453
22,7,4,200,PSO,2.202181405976017e-05
22,7,5,200,PSO,1.0468122766114964e-05
22,7,6,200,PSO,9.045821126978955e-06
22,7,7,200,PSO,8.061865237731461e-06
22,7,8,200,PSO,6.928081722908072e-06
22,7,9,200,PSO,0.0003013973547564266
22,7,10,200,PSO,1.773715390127784e-05
22,7,11,200,PSO,1.5700934431972214e-05
22,7,12,200,PSO,0.00044283179215174603
22,7,13,200,PSO,2.7546360687140403e-05
22,7,14,200,PSO,5.6742335271576086e-05
22,7,15,200,PSO,6.782376399186001e-05
22,7,16,200,PSO,0.015470304049197225
22,7,17,200,PSO,5.9437773152427694e-05
22,7,18,200,PSO,4.8870685689344176e-05
22,7,19,200,PSO,0.01903749446970765
23,1,0,200,PSO,0.00040286248959304095
23,1,1,200,PSO,0.0025454135753499624
23,1,2,200,PSO,0.0005254928462798725
23,1,3,200,PSO,0.005072620764612512
23,1,4,200,PSO,0.00031813154766821577
23,1,5,200,PSO,0.0002986869827821635
23,1,6,200,PSO,0.0005407490538434426
23,1,7,200,PSO,0.0001495113287499613
23,1,8,200,PSO,0.0001715249121738816
23,1,9,200,PSO,0.2277352923663759
23,1,10,200,PSO,0.001511692636815237
23,1,11,200,PSO,0.14772686302723578
23,1,12,200,PSO,0.005641269469906555
23,1,13,200,PSO,9.995795185491176e-05
23,1,14,200,PSO,9.563294758702482e-05
23,1,15,200,PSO,0.0025806300719462584
23,1,16,200,PSO,0.06341168435893202
23,1,17,200,PSO,0.0010034587568620802
23,1,18,200,PSO,0.0064072007972783
23,1,19,200,PSO,0.0012359965416684241
23,2,0,200,PSO,0.0007855597572058143
23,2,1,200,PSO,0.000257316123902358
23,2,2,200,PSO,0.00043453903524775926
23,2,3,200,PSO,1.7514631645112898e-05
23,2,4,200,PSO,8.536852733563886e-05
23,2,5,200,PSO,0.00014328351653377446
23,2,6,200,PSO,0.011425866101156682
23,2,7,200,PSO,0.0001431729378751695
23,2,8,200,PSO,1.7458510724147772e-05
23,2,9,200,PSO,0.028341695450589056
23,2,10,200,PSO,0.004008375987698853
23,2,11,200,PSO,0.0008382404865687774
23,2,12,200,PSO,0.1996193540827145
23,2,13,200,PSO,7.426671238965291e-06
23,2,14,200,PSO,0.32130429779495817
23,2,15,200,PSO,5.012128681034359e-05
23,2,16,200,PSO,5.092363337288552e-05
23,2,17,200,PSO,0.04078736762366056
23,2,18,200,PSO,2.783731207604384e-05
23,2,19,200,PSO,0.11372466083816721
23,3,0,200,PSO,0.0321679430584038
23,3,1,200,PSO,0.008906289731088727
23,3,2,200,PSO,0.1381007172860345
23,3,3,200,PSO,0.0008662531440820421
23,3,4,200,PSO,0.00016300215703262023
23,3,5,200,PSO,4.676579328433833e-05
23,3,6,200,PSO,0.003990432027598506
23,3,7,200,PSO,0.005798896744592384
23,3,8,200,PSO,0.00010439313296778815
23,3,9,200,PSO,0.003713426398137295
23,3,10,200,PSO,0.00018594344765260652
23,3,11,200,PSO,0.00013110098724303045
23,3,12,200,PSO,5.005819584044844e-05
23,3,13,200,PSO,3.3768639104295045e-05
23,3,14,200,PSO,0.00018529583245128556
23,3,15,200,PSO,6.567130804021543e-05
23,3,16,200,PSO,0.00017063967656002035
23,3,17,200,PSO,0.000120956318990049
23,3,18,200,PSO,0.0032436058417011897
23,3,19,200,PSO,0.0002210331149108356
23,4,0,200,PSO,0.08000011216013964
23,4,1,200,PSO,1.6190881761829448e-05
23,4,2,200,PSO,0.002196413933784759
23,4,3,200,PSO,0.00030752066560935066
23,4,4,200,PSO,0.00011580036150880523
23,4,5,200,PSO,1.4273209999309326e-05
23,4,6,200,PSO,0.001721843840328729
23,4,7,200,PSO,0.00020629926637469304
23,4,8,200,PSO,0.09923268168476787
23,4,9,200,PSO,6.862070596391561e-05
23,4,10,200,PSO,0.0006831179800970821
23,4,11,200,PSO,8.482408138744661e-05
23,4,12,200,PSO,0.0008304571406115773
23,4,13,200,PSO,0.00024027073926745137
23,4,14,200,PSO,0.031893296746891495
23,4,15,200,PSO,0.0019212159595192102
23,4,16,200,PSO,0.00917796227432441
23,4,17,200,PSO,0.005596615038999983
23,4,18,200,PSO,0.04659414687617595
23,4,19,200,PSO,4.016002497563645e-05
23,5,0,200,PSO,0.2713145539815443
23,5,1,200,PSO,9.022466261915935e-05
23,5,2,200,PSO,2.855013738170949e-05
