fid,iid,rep,a1_budget,algname,achieved_regret
19,1,3,150,BFGS,0.10510445014387094
19,1,4,150,BFGS,0.27660621543493874
19,1,5,150,BFGS,0.1051885417638002
19,1,6,150,BFGS,0.13983688786899987
19,1,7,150,BFGS,0.09135658351043625
19,1,8,150,BFGS,0.38449246133921666
19,1,9,150,BFGS,0.4391035443760089
19,1,10,150,BFGS,0.0689480124074788
19,1,11,150,BFGS,0.5082085126696421
19,1,12,150,BFGS,0.25473239260200076
19,1,13,150,BFGS,0.2566883177165458
19,1,14,150,BFGS,0.2804185365875064
19,1,15,150,BFGS,0.07844952086233051
19,1,16,150,BFGS,0.08780261109886318
19,1,17,150,BFGS,0.24364258673913539
19,1,18,150,BFGS,0.029394778056467133
19,1,19,150,BFGS,0.06551720529312169
19,2,0,150,BFGS,0.0717301083786197
19,2,1,150,BFGS,0.01876020661726179
19,2,2,150,BFGS,0.07766850336917833
19,2,3,150,BFGS,0.11010256843656875
19,2,4,150,BFGS,0.06089586305301123
19,2,5,150,BFGS,0.07985660967432907
19,2,6,150,BFGS,0.17311609038205858
19,2,7,150,BFGS,0.08558153881193929
19,2,8,150,BFGS,0.057689219194987706
19,2,9,150,BFGS,0.0408353910833376
19,2,10,150,BFGS,0.08302529343167718
19,2,11,150,BFGS,0.13065547874237188
19,2,12,150,BFGS,0.10765530398205402
19,2,13,150,BFGS,0.053972331468947025
19,2,14,150,BFGS,0.4313509300849891
19,2,15,150,BFGS,0.015278042774634732
19,2,16,150,BFGS,0.10534709344023362
19,2,17,150,BFGS,0.11004408908899253
19,2,18,150,BFGS,0.09393532791869467
19,2,19,150,BFGS,0.056597026650545404
19,3,0,150,BFGS,0.3619291103611664
19,3,1,150,BFGS,0.12249011357726806
19,3,2,150,BFGS,0.05191266571844275
19,3,3,150,BFGS,0.14214209394502922
19,3,4,150,BFGS,0.09995802722944717
19,3,5,150,BFGS,0.3000357876870375
19,3,6,150,BFGS,0.023830613464301997
19,3,7,150,BFGS,0.16632541860402478
19,3,8,150,BFGS,0.08616848233547826
19,3,9,150,BFGS,0.4481373995230631
19,3,10,150,BFGS,0.14923676277369113
19,3,11,150,BFGS,0.13395957006785456
19,3,12,150,BFGS,0.08376312570735311
19,3,13,150,BFGS,0.4190753926772893
19,3,14,150,BFGS,0.26410235753534367
19,3,15,150,BFGS,0.3707837777981252
19,3,16,150,BFGS,0.3972409314743612
19,3,17,150,BFGS,0.08018265710071973
19,3,18,150,BFGS,0.17383317030672343
19,3,19,150,BFGS,0.08194954972206359
19,4,0,150,BFGS,0.07298380852251199
19,4,1,150,BFGS,0.3473935631650049
19,4,2,150,BFGS,0.0294959123621163
19,4,3,150,BFGS,0.11186451846998151
19,4,4,150,BFGS,0.3274573683358454
19,4,5,150,BFGS,0.15409669935215844
19,4,6,150,BFGS,0.10882719630227437
19,4,7,150,BFGS,0.33990182554872966
19,4,8,150,BFGS,0.11045457006591407
19,4,9,150,BFGS,0.4890239497781827
19,4,10,150,BFGS,0.22404798065364617
19,4,11,150,BFGS,0.16668823064176033
19,4,12,150,BFGS,0.11242118897160049
19,4,13,150,BFGS,0.32837817860568236
19,4,14,150,BFGS,0.23206639539274285
19,4,15,150,BFGS,0.0929510360776598
19,4,16,150,BFGS,0.8808171943701777
19,4,17,150,BFGS,0.7979759268838826
19,4,18,150,BFGS,0.1317938875584618
19,4,19,150,BFGS,0.32910251935719165
19,5,0,150,BFGS,0.5996626146683611
19,5,1,150,BFGS,0.08085844124348683
19,5,2,150,BFGS,0.1889227338157835
19,5,3,150,BFGS,0.10224268350947503
19,5,4,150,BFGS,0.051398157821706605
19,5,5,150,BFGS,0.122677546929682
19,5,6,150,BFGS,0.03505185821193063
19,5,7,150,BFGS,0.1068868343575026
19,5,8,150,BFGS,0.04567690801753392
19,5,9,150,BFGS,0.17624247000568358
19,5,10,150,BFGS,0.03478095978996567
19,5,11,150,BFGS,0.04668858267736794
19,5,12,150,BFGS,0.09854584145020058
19,5,13,150,BFGS,0.11786252325262629
19,5,14,150,BFGS,0.1835950508439904
19,5,15,150,BFGS,0.06329490870195335
19,5,16,150,BFGS,0.07334734013067615
19,5,17,150,BFGS,0.2146355146622305
19,5,18,150,BFGS,0.10596543292700368
19,5,19,150,BFGS,0.10561192459807489
19,6,0,150,BFGS,0.4061175760242511
19,6,1,150,BFGS,0.23497381478672233
19,6,2,150,BFGS,0.26636928844307534
19,6,3,150,BFGS,0.21684876792925908
19,6,4,150,BFGS,0.11597793365573103
19,6,5,150,BFGS,0.2390364741892089
19,6,6,150,BFGS,0.13328675027863596
19,6,7,150,BFGS,0.26629709237962407
19,6,8,150,BFGS,0.06712333113152137
19,6,9,150,BFGS,0.19860347529324138
19,6,10,150,BFGS,0.20995751815928698
19,6,11,150,BFGS,0.6946387383988959
19,6,12,150,BFGS,0.17738432047791328
19,6,13,150,BFGS,0.06772842044762466
19,6,14,150,BFGS,0.17900576872958768
19,6,15,150,BFGS,0.2863836851226662
19,6,16,150,BFGS,0.25679757363284444
19,6,17,150,BFGS,0.2939316080585936
19,6,18,150,BFGS,0.24468971302588333
19,6,19,150,BFGS,0.11519792487770325
19,7,0,150,BFGS,0.029665093453299225
19,7,1,150,BFGS,0.20835680875749846
19,7,2,150,BFGS,0.09594694492059146
19,7,3,150,BFGS,0.11191392967336211
19,7,4,150,BFGS,0.08282757336415682
19,7,5,150,BFGS,0.34009200339611423
19,7,6,150,BFGS,0.2128032344793614
19,7,7,150,BFGS,0.3889420757684437
19,7,8,150,BFGS,0.04332245474557543
19,7,9,150,BFGS,0.1267349163229517
19,7,10,150,BFGS,0.11389683613467759
19,7,11,150,BFGS,0.22036780992504787
19,7,12,150,BFGS,0.3932938169262575
19,7,13,150,BFGS,0.07885695537322472
19,7,14,150,BFGS,0.0958811437960539
19,7,15,150,BFGS,0.054316864519301254
19,7,16,150,BFGS,0.16524707383232606
19,7,17,150,BFGS,0.25567326443583993
19,7,18,150,BFGS,0.42415201281656895
19,7,19,150,BFGS,0.01175710010597932
20,1,0,150,BFGS,0.21178601752593879
20,1,1,150,BFGS,0.2921733009177457
20,1,2,150,BFGS,0.9963371342040577
20,1,3,150,BFGS,0.6970343286178713
20,1,4,150,BFGS,0.5712421061302929
20,1,5,150,BFGS,0.16443928655197687
20,1,6,150,BFGS,0.4510198806211101
20,1,7,150,BFGS,0.17322679331796062
20,1,8,150,BFGS,0.12325019740773784
20,1,9,150,BFGS,0.0642091613153124
20,1,10,150,BFGS,0.20366573538752958
20,1,11,150,BFGS,0.19086614388611287
20,1,12,150,BFGS,0.4284699313426556
20,1,13,150,BFGS,0.4184701669879519
20,1,14,150,BFGS,0.5407540760841869
20,1,15,150,BFGS,0.23562302711096497
20,1,16,150,BFGS,0.7376880709889869
20,1,17,150,BFGS,0.44265499574658473
20,1,18,150,BFGS,1.4881627680102425
20,1,19,150,BFGS,0.3128833652308231
20,2,0,150,BFGS,1.9393626496243779
20,2,1,150,BFGS,0.5045800443157729
20,2,2,150,BFGS,0.9736014640510948
20,2,3,150,BFGS,0.5874092143876533
20,2,4,150,BFGS,0.4841646411928757
20,2,5,150,BFGS,0.40777948944229664
20,2,6,150,BFGS,0.10517153665138312
20,2,7,150,BFGS,0.48293055213123315
20,2,8,150,BFGS,0.34827934808102096
20,2,9,150,BFGS,1.7277591790924622
20,2,10,150,BFGS,0.9021675215258895
20,2,11,150,BFGS,0.5437106735613796
20,2,12,150,BFGS,0.31522255141391864
20,2,13,150,BFGS,0.16408585554103908
20,2,14,150,BFGS,0.5630041238134758
20,2,15,150,BFGS,0.23383216298674261
20,2,16,150,BFGS,0.5919876728534204
20,2,17,150,BFGS,0.4912858572869165
20,2,18,150,BFGS,0.37624128354120817
20,2,19,150,BFGS,0.6427731644149038
20,3,0,150,BFGS,0.9001816713713067
20,3,1,150,BFGS,0.06289080469700606
20,3,2,150,BFGS,0.24734031782711824
20,3,3,150,BFGS,0.5077261099559339
20,3,4,150,BFGS,0.6269122057394468
20,3,5,150,BFGS,0.38040349338613344
20,3,6,150,BFGS,0.26871806459614084
20,3,7,150,BFGS,1.039962734610243
20,3,8,150,BFGS,0.4838128216199835
20,3,9,150,BFGS,0.5917906991019853
20,3,10,150,BFGS,0.33847103335445533
20,3,11,150,BFGS,0.56065063096007
20,3,12,150,BFGS,0.4223635430023154
20,3,13,150,BFGS,0.2929236956220217
20,3,14,150,BFGS,1.3200521992437098
20,3,15,150,BFGS,0.17978424995788214
20,3,16,150,BFGS,0.28778064197364006
20,3,17,150,BFGS,0.17358967184545385
20,3,18,150,BFGS,0.07486789238291794
20,3,19,150,BFGS,0.4822975199179765
20,4,0,150,BFGS,0.8824177275533331
20,4,1,150,BFGS,0.5135685363834833
20,4,2,150,BFGS,0.4069463996528483
20,4,3,150,BFGS,0.29290289773865485
20,4,4,150,BFGS,0.31013398233710754
20,4,5,150,BFGS,0.27934041765654466
20,4,6,150,BFGS,0.18298004363813075
20,4,7,150,BFGS,0.6377933728909889
20,4,8,150,BFGS,0.352305701701847
20,4,9,150,BFGS,0.883194422618661
20,4,10,150,BFGS,1.08530076570816
20,4,11,150,BFGS,0.6984487259561287
20,4,12,150,BFGS,0.3730654708662089
20,4,13,150,BFGS,0.5872335425185694
20,4,14,150,BFGS,0.789322894740988
20,4,15,150,BFGS,0.8760400641981027
20,4,16,150,BFGS,0.8032986525992608
20,4,17,150,BFGS,0.29594866129868214
20,4,18,150,BFGS,0.6111330616225871
20,4,19,150,BFGS,0.6791929611341946
20,5,0,150,BFGS,0.744577378441552
20,5,1,150,BFGS,0.1357674149808346
20,5,2,150,BFGS,0.24737517650973398
20,5,3,150,BFGS,0.3034037456788403
20,5,4,150,BFGS,0.46933071071888005
20,5,5,150,BFGS,0.37112147455655553
20,5,6,150,BFGS,0.365388251178214
20,5,7,150,BFGS,0.23017063969523202
20,5,8,150,BFGS,0.21143729680819115
20,5,9,150,BFGS,0.2295796250854048
20,5,10,150,BFGS,0.277044809928599
20,5,11,150,BFGS,0.5013251409061238
20,5,12,150,BFGS,0.4816015559522954
20,5,13,150,BFGS,1.7501904907318584
20,5,14,150,BFGS,0.6704158748202165
20,5,15,150,BFGS,0.600147880677176
20,5,16,150,BFGS,0.23662316250933108
20,5,17,150,BFGS,0.4276046483211202
20,5,18,150,BFGS,0.3460651915402277
20,5,19,150,BFGS,0.14269538657840575
20,6,0,150,BFGS,2.87911720970004
20,6,1,150,BFGS,0.793444102730758
20,6,2,150,BFGS,0.5822925031706764
20,6,3,150,BFGS,0.49974115171246664
20,6,4,150,BFGS,0.7170614217741764
20,6,5,150,BFGS,1.1521105204682522
20,6,6,150,BFGS,0.7636793589029609
20,6,7,150,BFGS,0.06980627135717687
20,6,8,150,BFGS,0.3185154048633121
20,6,9,150,BFGS,0.39054822798571776
20,6,10,150,BFGS,0.3434593998310308
20,6,11,150,BFGS,0.5529599184212443
20,6,12,150,BFGS,0.6449641494046776
20,6,13,150,BFGS,0.34851059549889546
20,6,14,150,BFGS,0.5957731174123309
20,6,15,150,BFGS,0.3025406193251619
20,6,16,150,BFGS,0.4318855736816819
20,6,17,150,BFGS,0.5411439886106149
20,6,18,150,BFGS,0.473708805400806
20,6,19,150,BFGS,1.45314210539478
20,7,0,150,BFGS,0.15951392478585036
20,7,1,150,BFGS,0.15011104307541662
20,7,2,150,BFGS,0.38860801865532874
20,7,3,150,BFGS,0.45877976337106585
20,7,4,150,BFGS,0.4703293061191848
20,7,5,150,BFGS,1.0977574216988422
20,7,6,150,BFGS,0.11608646513299467
20,7,7,150,BFGS,0.44731527444558156
20,7,8,150,BFGS,0.30653626550373125
20,7,9,150,BFGS,0.30345883342535995
20,7,10,150,BFGS,0.9955652980503454
20,7,11,150,BFGS,0.298257871521112
20,7,12,150,BFGS,0.14590185249385376
20,7,13,150,BFGS,0.3620127075400401
20,7,14,150,BFGS,1.3053809449107576
20,7,15,150,BFGS,0.38807473987378927
20,7,16,150,BFGS,0.43848485205500654
20,7,17,150,BFGS,0.5345874647673264
20,7,18,150,BFGS,0.36372950082803757
20,7,19,150,BFGS,0.5950239929942394
21,1,0,150,BFGS,0.47387239465631015
21,1,1,150,BFGS,0.35427640329629106
21,1,2,150,BFGS,0.0004294222168672349
21,1,3,150,BFGS,3.4145150112166005e-07
21,1,4,150,BFGS,0.0011082720054923602
21,1,5,150,BFGS,0.060188121426229604
21,1,6,150,BFGS,0.018246358943409317
21,1,7,150,BFGS,0.04657855439908285
21,1,8,150,BFGS,0.0002769991338878159
21,1,9,150,BFGS,5.464321730164865e-07
21,1,10,150,BFGS,3.5467161242123515e-06
21,1,11,150,BFGS,0.00027945405417740225
21,1,12,150,BFGS,0.006899887948678795
21,1,13,150,BFGS,0.00021005462128260633
21,1,14,150,BFGS,0.15834469992065883
21,1,15,150,BFGS,0.058121985257055704
21,1,16,150,BFGS,0.005596599431243565
21,1,17,150,BFGS,0.04517093588679618
21,1,18,150,BFGS,0.0019022397315222577
21,1,19,150,BFGS,0.0002770138101007304
21,2,0,150,BFGS,0.1276552237954018
21,2,1,150,BFGS,0.05121541502689408
21,2,2,150,BFGS,0.4621598169075871
21,2,3,150,BFGS,0.11966945432349796
21,2,4,150,BFGS,0.0004886827635249605
21,2,5,150,BFGS,0.0016417992550554624
21,2,6,150,BFGS,0.00637216375811566
21,2,7,150,BFGS,8.881656407827495e-05
21,2,8,150,BFGS,0.0016359624333523357
21,2,9,150,BFGS,0.017483465028492243
21,2,10,150,BFGS,0.04368882401950193
21,2,11,150,BFGS,0.023562601266089063
21,2,12,150,BFGS,0.04773773771425441
21,2,13,150,BFGS,0.14635560702296538
21,2,14,150,BFGS,0.010301992357712238
21,2,15,150,BFGS,0.10726339339478361
21,2,16,150,BFGS,2.5556987714046314e-08
21,2,17,150,BFGS,0.024973030258003025
21,2,18,150,BFGS,0.05406187718595445
21,2,19,150,BFGS,2.643064926510952e-08
21,3,0,150,BFGS,0.0457028126234091
21,3,1,150,BFGS,7.727640521643875e-06
21,3,2,150,BFGS,0.0449221119092565
21,3,3,150,BFGS,0.08214076015608833
21,3,4,150,BFGS,2.7949570361969304e-06
21,3,5,150,BFGS,0.0794349678380903
21,3,6,150,BFGS,0.21930796874390843
21,3,7,150,BFGS,0.14393308159088178
21,3,8,150,BFGS,0.030686496429523095
21,3,9,150,BFGS,0.0017343150976218006
21,3,10,150,BFGS,0.0002989350167740287
21,3,11,150,BFGS,0.5007578622815627
21,3,12,150,BFGS,0.9539650351714565
21,3,13,150,BFGS,0.00029896044914745325
21,3,14,150,BFGS,0.015474832786006363
21,3,15,150,BFGS,0.001734322543597872
21,3,16,150,BFGS,0.5184953587747939
21,3,17,150,BFGS,0.042868719746969645
21,3,18,150,BFGS,0.08366676771171323
21,3,19,150,BFGS,0.0017343172464367132
21,4,0,150,BFGS,1.3891661327156977
21,4,1,150,BFGS,0.11198358848051278
21,4,2,150,BFGS,0.005586864476114367
21,4,3,150,BFGS,1.8412189033644275
21,4,4,150,BFGS,0.0009003289286251374
21,4,5,150,BFGS,0.029490998237840075
21,4,6,150,BFGS,1.3279494740286117
21,4,7,150,BFGS,0.5251706722583763
21,4,8,150,BFGS,0.0002342244132971226
21,4,9,150,BFGS,1.1484470324568514
21,4,10,150,BFGS,0.16041990732303424
21,4,11,150,BFGS,0.3122127414169505
21,4,12,150,BFGS,0.0024682782250799854
21,4,13,150,BFGS,0.012192505489400691
21,4,14,150,BFGS,0.0372576261829804
21,4,15,150,BFGS,0.19038553250553208
21,4,16,150,BFGS,0.0945961681387818
21,4,17,150,BFGS,0.17427987703339837
21,4,18,150,BFGS,1.6735006635620837
21,4,19,150,BFGS,0.0009004050146241741
21,5,0,150,BFGS,8.717338454001356e-06
21,5,1,150,BFGS,0.0994380610468417
21,5,2,150,BFGS,0.08532190115591347
21,5,3,150,BFGS,0.021688410320329466
21,5,4,150,BFGS,0.002224192497882643
21,5,5,150,BFGS,0.2606281789202346
21,5,6,150,BFGS,0.04210453857908224
21,5,7,150,BFGS,3.4825934809640797e-06
21,5,8,150,BFGS,0.08129599222579931
21,5,9,150,BFGS,0.026338272240197056
21,5,10,150,BFGS,1.6950710954906922
21,5,11,150,BFGS,0.042104714265655
21,5,12,150,BFGS,1.4188539501572988
21,5,13,150,BFGS,0.0002807252844998786
21,5,14,150,BFGS,2.053735692501047
21,5,15,150,BFGS,0.019105733522843858
21,5,16,150,BFGS,0.2181146660937532
21,5,17,150,BFGS,0.08534024946900429
21,5,18,150,BFGS,0.2905630486099219
21,5,19,150,BFGS,8.960967657715294e-06
21,6,0,150,BFGS,0.0026640402510216513
21,6,1,150,BFGS,2.975636535425916e-06
21,6,2,150,BFGS,0.028232811589923232
21,6,3,150,BFGS,0.07217990081407807
21,6,4,150,BFGS,0.00034480697492574665
21,6,5,150,BFGS,0.38397449878972323
21,6,6,150,BFGS,0.12562776248360588
21,6,7,150,BFGS,8.675320081796208e-06
21,6,8,150,BFGS,0.03628351390805771
21,6,9,150,BFGS,0.015529216404239947
21,6,10,150,BFGS,0.0721799008141448
21,6,11,150,BFGS,0.030302621382691176
21,6,12,150,BFGS,0.28569168813210905
21,6,13,150,BFGS,0.001802617937213626
21,6,14,150,BFGS,0.36879772187695214
21,6,15,150,BFGS,0.06999846817905955
21,6,16,150,BFGS,0.05204895546179496
21,6,17,150,BFGS,0.05978990067877808
21,6,18,150,BFGS,0.0017000931824398258
21,6,19,150,BFGS,0.07217990081408826
21,7,0,150,BFGS,0.002710706818390646
21,7,1,150,BFGS,0.0005271604235491166
21,7,2,150,BFGS,0.8623757461378899
21,7,3,150,BFGS,0.0005282193384844486
21,7,4,150,BFGS,0.04402855394280831
21,7,5,150,BFGS,0.02556218680943112
21,7,6,150,BFGS,7.979966757047397e-07
21,7,7,150,BFGS,0.018399641532721705
21,7,8,150,BFGS,0.027334396308235365
21,7,9,150,BFGS,0.002828271889961188
21,7,10,150,BFGS,1.732642549433443
21,7,11,150,BFGS,0.12652749168393124
21,7,12,150,BFGS,0.7565410307042462
21,7,13,150,BFGS,0.22789375015321855
21,7,14,150,BFGS,0.3069351262756523
21,7,15,150,BFGS,1.6304257283561937e-06
21,7,16,150,BFGS,4.090248763873595e-07
21,7,17,150,BFGS,1.195052850188874e-05
21,7,18,150,BFGS,0.018184747827662134
21,7,19,150,BFGS,0.014639190482280556
22,1,0,150,BFGS,0.13880370667603686
22,1,1,150,BFGS,0.17706061689758043
22,1,2,150,BFGS,0.2693776754807586
22,1,3,150,BFGS,0.24666084510020378
22,1,4,150,BFGS,0.25555315913891746
22,1,5,150,BFGS,0.658522961892267
22,1,6,150,BFGS,0.11124584328767433
22,1,7,150,BFGS,0.5143953422437344
22,1,8,150,BFGS,0.18411693558728112
22,1,9,150,BFGS,0.1463510148108776
22,1,10,150,BFGS,0.03824340273800978
22,1,11,150,BFGS,0.05952991955509942
22,1,12,150,BFGS,0.13906738239778266
22,1,13,150,BFGS,0.045575715859618844
22,1,14,150,BFGS,0.09568083682436082
22,1,15,150,BFGS,0.5147872162054424
22,1,16,150,BFGS,0.09449107464079261
22,1,17,150,BFGS,0.15898842241462868
22,1,18,150,BFGS,0.14003931067574707
22,1,19,150,BFGS,0.05020232626846955
22,2,0,150,BFGS,0.0758080158959066
22,2,1,150,BFGS,0.03450946028579335
22,2,2,150,BFGS,0.06841410184710435
22,2,3,150,BFGS,0.1738789722669968
22,2,4,150,BFGS,0.09895447651766844
22,2,5,150,BFGS,0.0403408444007798
22,2,6,150,BFGS,0.20460253990857874
22,2,7,150,BFGS,0.07285864386953562
22,2,8,150,BFGS,0.5722561845858193
22,2,9,150,BFGS,0.06783971318840859
22,2,10,150,BFGS,0.021306826077754987
22,2,11,150,BFGS,0.11409566419188864
22,2,12,150,BFGS,0.4725459011480189
22,2,13,150,BFGS,0.30492507356602966
22,2,14,150,BFGS,0.06932688779514358
22,2,15,150,BFGS,0.11211462692309344
22,2,16,150,BFGS,0.06068687006001351
22,2,17,150,BFGS,0.0001718467146268523
22,2,18,150,BFGS,0.07595665010023595
22,2,19,150,BFGS,0.04494267966076036
22,3,0,150,BFGS,0.0629288173298766
22,3,1,150,BFGS,0.0710378580444704
22,3,2,150,BFGS,0.05803079889239584
22,3,3,150,BFGS,0.11811005286601431
22,3,4,150,BFGS,0.19139032402180295
22,3,5,150,BFGS,0.12256936801593639
22,3,6,150,BFGS,0.02041531097028755
22,3,7,150,BFGS,0.3217124049399667
22,3,8,150,BFGS,0.1710629680995299
22,3,9,150,BFGS,0.20456963408673412
22,3,10,150,BFGS,0.16538682211819836
22,3,11,150,BFGS,0.200960252731046
22,3,12,150,BFGS,0.06680797804437194
22,3,13,150,BFGS,0.07994032067935579
22,3,14,150,BFGS,0.6654540870035905
22,3,15,150,BFGS,0.09936077348446257
22,3,16,150,BFGS,0.018088497397911997
22,3,17,150,BFGS,0.05917878957803119
22,3,18,150,BFGS,0.20574012917647905
22,3,19,150,BFGS,0.06309248114547983
22,4,0,150,BFGS,0.06149703055386221
22,4,1,150,BFGS,0.16492028897925357
22,4,2,150,BFGS,0.23148952968983644
22,4,3,150,BFGS,0.026072941766336146
22,4,4,150,BFGS,0.07620643528947811
22,4,5,150,BFGS,0.20560099860352926
22,4,6,150,BFGS,0.024768134153751963
22,4,7,150,BFGS,0.2837857698995033
22,4,8,150,BFGS,0.030209909835368313
22,4,9,150,BFGS,0.3726397991184142
22,4,10,150,BFGS,0.24117329612690025
22,4,11,150,BFGS,0.14969843766106003
22,4,12,150,BFGS,0.12787215982199826
22,4,13,150,BFGS,0.15380658242254053
22,4,14,150,BFGS,0.11709627126629975
22,4,15,150,BFGS,0.05646187603118645
22,4,16,150,BFGS,0.2522479932270897
22,4,17,150,BFGS,0.19693612701669955
22,4,18,150,BFGS,0.16133026675417778
22,4,19,150,BFGS,0.09905610071901744
22,5,0,150,BFGS,0.15939734522719212
22,5,1,150,BFGS,0.05814581893218594
22,5,2,150,BFGS,0.142221421190717
22,5,3,150,BFGS,0.17243771144184783
22,5,4,150,BFGS,0.08557935646299773
22,5,5,150,BFGS,0.18201074226427275
22,5,6,150,BFGS,0.1491763329085954
22,5,7,150,BFGS,0.06898361517885622
22,5,8,150,BFGS,0.5084855177339608
22,5,9,150,BFGS,0.09373881166887751
22,5,10,150,BFGS,0.02901375424798221
22,5,11,150,BFGS,0.04229847686767572
22,5,12,150,BFGS,0.06647703572900156
22,5,13,150,BFGS,0.03759714683661054
22,5,14,150,BFGS,4.975338243876956e-07
22,5,15,150,BFGS,0.09874288024785954
22,5,16,150,BFGS,0.05784824292810586
22,5,17,150,BFGS,0.2096196027281226
22,5,18,150,BFGS,0.5011467141379148
22,5,19,150,BFGS,0.15326662732660554
22,6,0,150,BFGS,0.04322509958218474
22,6,1,150,BFGS,0.08620386985265137
22,6,2,150,BFGS,0.1291736424332126
22,6,3,150,BFGS,0.1809378997361578
22,6,4,150,BFGS,0.15870841612699046
22,6,5,150,BFGS,0.3212263959183309
22,6,6,150,BFGS,0.05564735271453864
22,6,7,150,BFGS,0.14086159001626108
22,6,8,150,BFGS,0.11612422246461482
22,6,9,150,BFGS,0.1291471174768766
22,6,10,150,BFGS,0.1891761898645007
22,6,11,150,BFGS,0.38432018170463517
22,6,12,150,BFGS,0.2438287843260813
22,6,13,150,BFGS,1.1487115292933643
22,6,14,150,BFGS,0.19985291899738297
22,6,15,150,BFGS,0.14210786140913523
22,6,16,150,BFGS,0.07793499937957067
22,6,17,150,BFGS,0.06492397389282008
22,6,18,150,BFGS,2.7668171279054186e-05
22,6,19,150,BFGS,0.113881396408088
22,7,0,150,BFGS,0.006389200044263033
22,7,1,150,BFGS,0.10689807113236716
22,7,2,150,BFGS,0.16120360110947193
22,7,3,150,BFGS,0.09249925511412149
22,7,4,150,BFGS,7.642782972072713e-06
22,7,5,150,BFGS,0.12785687427908685
22,7,6,150,BFGS,0.23385182419288641
22,7,7,150,BFGS,0.02368799844373675
22,7,8,150,BFGS,0.16594108916580236
22,7,9,150,BFGS,0.006376308821353132
22,7,10,150,BFGS,0.07119977051455867
22,7,11,150,BFGS,0.01678950394184939
22,7,12,150,BFGS,0.5021944092171607
22,7,13,150,BFGS,0.07957402183479395
22,7,14,150,BFGS,0.18430220270592088
22,7,15,150,BFGS,0.08097860856312541
22,7,16,150,BFGS,0.14519785179942662
22,7,17,150,BFGS,0.1256380377464069
22,7,18,150,BFGS,0.1832594602851573
22,7,19,150,BFGS,0.19078364905354267
23,1,0,150,BFGS,0.027668313472732294
23,1,1,150,BFGS,6.202287142667547e-05
23,1,2,150,BFGS,4.8887728009692055e-05
23,1,3,150,BFGS,0.0001651867285409749
23,1,4,150,BFGS,1.7971888968089084e-08
23,1,5,150,BFGS,9.039897303849685e-06
23,1,6,150,BFGS,0.02174854981982129
23,1,7,150,BFGS,0.2819890513503363
23,1,8,150,BFGS,0.000103654370472827
23,1,9,150,BFGS,0.12851147896905749
23,1,10,150,BFGS,0.000514077487260118
23,1,11,150,BFGS,7.532538113151005e-05
23,1,12,150,BFGS,0.2211409222615666
23,1,13,150,BFGS,0.00020564181957459762
23,1,14,150,BFGS,3.647980770218007e-05
23,1,15,150,BFGS,0.08256024845582242
23,1,16,150,BFGS,0.8147527589968695
23,1,17,150,BFGS,0.002586328709211465
23,1,18,150,BFGS,0.06427281894023731
23,1,19,150,BFGS,7.274920859513454e-05
23,2,0,150,BFGS,1.663450847019973e-05
23,2,1,150,BFGS,0.00012200634758966455
23,2,2,150,BFGS,0.025133087222513322
23,2,3,150,BFGS,1.780754645737002e-05
23,2,4,150,BFGS,0.0005211703071164568
23,2,5,150,BFGS,0.037177177954336324
23,2,6,150,BFGS,3.2406585511203765e-05
23,2,7,150,BFGS,0.17077720772627394
23,2,8,150,BFGS,0.008300868910929968
23,2,9,150,BFGS,0.35460056943409685
23,2,10,150,BFGS,0.023391542269160653
23,2,11,150,BFGS,0.01686685931548796
23,2,12,150,BFGS,0.3620205890709549
23,2,13,150,BFGS,2.637945265206703e-06
23,2,14,150,BFGS,0.3577266264184968
23,2,15,150,BFGS,0.11648257587045079
23,2,16,150,BFGS,1.788178247880034e-06
23,2,17,150,BFGS,0.040505850884446346
23,2,18,150,BFGS,1.5686742556343294e-06
23,2,19,150,BFGS,0.027587348949458076
23,3,0,150,BFGS,0.1552859303354849
23,3,1,150,BFGS,5.630839477515557e-08
23,3,2,150,BFGS,0.11238759356388846
23,3,3,150,BFGS,7.259411373365674e-07
23,3,4,150,BFGS,0.059858342565204135
23,3,5,150,BFGS,0.040745942449455626
23,3,6,150,BFGS,0.39054377582907013
23,3,7,150,BFGS,0.034442311264193275
23,3,8,150,BFGS,0.16122951607367714
23,3,9,150,BFGS,6.721147130541061e-05
23,3,10,150,BFGS,4.365769617426938e-07
23,3,11,150,BFGS,4.6792797823054355e-05
23,3,12,150,BFGS,6.554425831198692e-10
23,3,13,150,BFGS,0.00023210132837649008
23,3,14,150,BFGS,0.24826933082369318
23,3,15,150,BFGS,0.07963176594362796
23,3,16,150,BFGS,0.18327785700591676
23,3,17,150,BFGS,8.326384309317088e-06
23,3,18,150,BFGS,0.19236087310610836
23,3,19,150,BFGS,3.429126105150698e-05
23,4,0,150,BFGS,0.16513771841594838
23,4,1,150,BFGS,0.03626577977347994
23,4,2,150,BFGS,1.0670342962559628e-07
23,4,3,150,BFGS,0.21899626296858077
23,4,4,150,BFGS,0.00011247831993989626
23,4,5,150,BFGS,0.00014090320063635828
23,4,6,150,BFGS,0.04083739625646289
23,4,7,150,BFGS,9.997049315204144e-05
23,4,8,150,BFGS,0.07387622583898164
23,4,9,150,BFGS,2.287260957054408e-05
23,4,10,150,BFGS,7.73225334263638e-06
23,4,11,150,BFGS,0.03179697828843575
23,4,12,150,BFGS,5.512505207863091e-06
