fid,iid,rep,a1_budget,algname,achieved_regret
19,1,19,250,PSO,1.742510900012938e-05
19,2,0,250,PSO,2.5929139655832185e-05
19,2,1,250,PSO,1.406143180567585e-05
19,2,2,250,PSO,8.420459328701994e-06
19,2,3,250,PSO,1.3572897018648876e-05
19,2,4,250,PSO,2.4648911232935013e-05
19,2,5,250,PSO,5.279260803317214e-06
19,2,6,250,PSO,1.0554815917362483e-05
19,2,7,250,PSO,1.3632289368493935e-05
19,2,8,250,PSO,1.0669030195238832e-05
19,2,9,250,PSO,3.0960578012959576e-06
19,2,10,250,PSO,1.4653212025729109e-05
19,2,11,250,PSO,8.375940892500188e-06
19,2,12,250,PSO,1.0876454138299214e-05
19,2,13,250,PSO,6.134077905032294e-06
19,2,14,250,PSO,2.8762881242105093e-05
19,2,15,250,PSO,1.1064121102267928e-05
19,2,16,250,PSO,1.8738721627334338e-06
19,2,17,250,PSO,9.688753622432511e-06
19,2,18,250,PSO,1.9769924630688282e-05
19,2,19,250,PSO,1.0827657536505955e-05
19,3,0,250,PSO,1.003275646536843e-05
19,3,1,250,PSO,3.445140118440896e-05
19,3,2,250,PSO,1.754750353073215e-05
19,3,3,250,PSO,1.500652680370994e-05
19,3,4,250,PSO,1.7244055798881736e-05
19,3,5,250,PSO,7.609056681699475e-06
19,3,6,250,PSO,2.683635980925066e-05
19,3,7,250,PSO,4.715363266219886e-06
19,3,8,250,PSO,1.820593880386871e-05
19,3,9,250,PSO,3.05889184253995e-05
19,3,10,250,PSO,1.2945626289599589e-05
19,3,11,250,PSO,3.6261851974897556e-05
19,3,12,250,PSO,5.432624038416043e-05
19,3,13,250,PSO,2.8516088637406384e-05
19,3,14,250,PSO,1.0959328269449627e-05
19,3,15,250,PSO,2.6103689601522792e-06
19,3,16,250,PSO,9.024512291455015e-06
19,3,17,250,PSO,1.1399625743287886e-05
19,3,18,250,PSO,1.8560480407543124e-05
19,3,19,250,PSO,1.0723374042906154e-05
19,4,0,250,PSO,7.06505262369589e-06
19,4,1,250,PSO,8.50022244473797e-06
19,4,2,250,PSO,1.4058339827180168e-05
19,4,3,250,PSO,9.028390001291765e-06
19,4,4,250,PSO,6.2474928704965964e-06
19,4,5,250,PSO,2.360236669989062e-05
19,4,6,250,PSO,4.9518190882702476e-05
19,4,7,250,PSO,1.2616124272958609e-05
19,4,8,250,PSO,1.2608996804130744e-05
19,4,9,250,PSO,3.949931715453796e-06
19,4,10,250,PSO,3.170483988377672e-05
19,4,11,250,PSO,1.1282452512686323e-05
19,4,12,250,PSO,1.125941559008241e-05
19,4,13,250,PSO,4.131648538782935e-06
19,4,14,250,PSO,1.1056523618576194e-05
19,4,15,250,PSO,8.109936880204077e-06
19,4,16,250,PSO,1.6481547698888457e-05
19,4,17,250,PSO,7.865953066774838e-06
19,4,18,250,PSO,4.219039475216906e-05
19,4,19,250,PSO,1.1365833223676322e-05
19,5,0,250,PSO,1.3637545520523172e-05
19,5,1,250,PSO,8.837998283287852e-06
19,5,2,250,PSO,2.5705008407837694e-05
19,5,3,250,PSO,6.79940950880646e-06
19,5,4,250,PSO,2.1437692004928374e-05
19,5,5,250,PSO,2.8325666848748747e-05
19,5,6,250,PSO,8.105447614969154e-06
19,5,7,250,PSO,5.12848240590318e-06
19,5,8,250,PSO,3.903048119690947e-06
19,5,9,250,PSO,3.1411021470849344e-05
19,5,10,250,PSO,6.684954768407314e-06
19,5,11,250,PSO,1.716770016412264e-05
19,5,12,250,PSO,6.660775787410593e-06
19,5,13,250,PSO,1.3497912909920742e-05
19,5,14,250,PSO,1.0618058484713238e-05
19,5,15,250,PSO,9.779914219930178e-06
19,5,16,250,PSO,1.0662545124219557e-05
19,5,17,250,PSO,4.102905326554423e-05
19,5,18,250,PSO,6.757596486463151e-06
19,5,19,250,PSO,6.376217282657909e-06
19,6,0,250,PSO,2.733560673099761e-05
19,6,1,250,PSO,4.602845675622625e-06
19,6,2,250,PSO,2.441687918240388e-05
19,6,3,250,PSO,1.134162006259848e-05
19,6,4,250,PSO,3.198435960478414e-05
19,6,5,250,PSO,7.385231084039367e-06
19,6,6,250,PSO,7.846502759228262e-06
19,6,7,250,PSO,3.185750689399439e-05
19,6,8,250,PSO,6.552853885183251e-05
19,6,9,250,PSO,7.540037419453956e-06
19,6,10,250,PSO,1.9404164685297235e-05
19,6,11,250,PSO,1.203572564288573e-05
19,6,12,250,PSO,2.722424733231308e-05
19,6,13,250,PSO,1.4470160199619997e-05
19,6,14,250,PSO,2.8677616028010316e-06
19,6,15,250,PSO,2.7699570316775495e-06
19,6,16,250,PSO,5.920444993265323e-06
19,6,17,250,PSO,1.4461709545297611e-05
19,6,18,250,PSO,1.0632596430235e-05
19,6,19,250,PSO,6.559857696659366e-05
19,7,0,250,PSO,3.362689139775749e-05
19,7,1,250,PSO,2.8074768147004133e-05
19,7,2,250,PSO,2.024069010529545e-05
19,7,3,250,PSO,1.811898542915821e-05
19,7,4,250,PSO,4.941437116879483e-06
19,7,5,250,PSO,1.3655089639111508e-05
19,7,6,250,PSO,1.812324797886351e-05
19,7,7,250,PSO,1.2700456611475239e-05
19,7,8,250,PSO,1.0755547888240057e-05
19,7,9,250,PSO,1.1197365951288319e-05
19,7,10,250,PSO,1.0386679431213451e-05
19,7,11,250,PSO,1.215176262127906e-05
19,7,12,250,PSO,9.120274039932954e-06
19,7,13,250,PSO,1.8104321648891012e-05
19,7,14,250,PSO,8.98099874185295e-06
19,7,15,250,PSO,2.4319077517797667e-05
19,7,16,250,PSO,8.033762568658587e-06
19,7,17,250,PSO,8.512010768067228e-06
19,7,18,250,PSO,1.3270047923906095e-05
19,7,19,250,PSO,1.1930165852113968e-05
20,1,0,250,PSO,0.04366070899105124
20,1,1,250,PSO,0.10696072648586741
20,1,2,250,PSO,0.020266803613714617
20,1,3,250,PSO,0.1795722772267831
20,1,4,250,PSO,0.12642141654233463
20,1,5,250,PSO,0.0016983769341501155
20,1,6,250,PSO,0.05921187547544805
20,1,7,250,PSO,0.11277644698251822
20,1,8,250,PSO,0.03685110171435861
20,1,9,250,PSO,0.011725020665565281
20,1,10,250,PSO,0.10077077127998407
20,1,11,250,PSO,0.07368063920709025
20,1,12,250,PSO,0.0037681795804196676
20,1,13,250,PSO,0.11486537819291669
20,1,14,250,PSO,0.007018615731086798
20,1,15,250,PSO,0.020756061486834305
20,1,16,250,PSO,0.2932227548206563
20,1,17,250,PSO,0.001303427638968675
20,1,18,250,PSO,0.07033355102379314
20,1,19,250,PSO,0.09920789304350458
20,2,0,250,PSO,0.8256152194600903
20,2,1,250,PSO,0.2798121718619057
20,2,2,250,PSO,0.2090348924248205
20,2,3,250,PSO,0.06536711933076758
20,2,4,250,PSO,0.23361334686449145
20,2,5,250,PSO,0.06605016605094972
20,2,6,250,PSO,0.03735763419558036
20,2,7,250,PSO,0.23505007948514156
20,2,8,250,PSO,0.17116646313124012
20,2,9,250,PSO,0.9848797195982456
20,2,10,250,PSO,0.09227567240907202
20,2,11,250,PSO,0.20599125725775214
20,2,12,250,PSO,0.10525896753298762
20,2,13,250,PSO,0.06073815592342267
20,2,14,250,PSO,0.006485257552608144
20,2,15,250,PSO,0.0011953532770593842
20,2,16,250,PSO,0.0547408372789873
20,2,17,250,PSO,0.009479294322421719
20,2,18,250,PSO,0.08650203129903697
20,2,19,250,PSO,0.23508114322986332
20,3,0,250,PSO,0.0891411834865601
20,3,1,250,PSO,0.012534242304126829
20,3,2,250,PSO,0.18329567071936745
20,3,3,250,PSO,0.2797165115328995
20,3,4,250,PSO,0.1654157652067722
20,3,5,250,PSO,0.22406622181662852
20,3,6,250,PSO,0.09429044180779841
20,3,7,250,PSO,0.40592453270815326
20,3,8,250,PSO,0.013017444729008567
20,3,9,250,PSO,0.03460913320663939
20,3,10,250,PSO,0.11171899048538841
20,3,11,250,PSO,0.10513350278179256
20,3,12,250,PSO,0.1771536542912516
20,3,13,250,PSO,0.11689158912371853
20,3,14,250,PSO,0.45700919922860417
20,3,15,250,PSO,0.00360891574068856
20,3,16,250,PSO,0.004789224561543837
20,3,17,250,PSO,0.017688026954676167
20,3,18,250,PSO,0.002472772823127695
20,3,19,250,PSO,0.018392848941892158
20,4,0,250,PSO,0.11415046611640446
20,4,1,250,PSO,0.49282807706574355
20,4,2,250,PSO,0.002130401008134232
20,4,3,250,PSO,0.04200970090838972
20,4,4,250,PSO,0.0025785731657140794
20,4,5,250,PSO,0.020122918006650746
20,4,6,250,PSO,0.04254140427008304
20,4,7,250,PSO,0.0023136113594597113
20,4,8,250,PSO,0.015862427279228222
20,4,9,250,PSO,0.005188972200924748
20,4,10,250,PSO,0.0018807195826777224
20,4,11,250,PSO,0.04877792579356585
20,4,12,250,PSO,0.0046916797800462436
20,4,13,250,PSO,0.003888687901443552
20,4,14,250,PSO,0.16959043431521956
20,4,15,250,PSO,0.2527409590901799
20,4,16,250,PSO,0.3895447929687822
20,4,17,250,PSO,0.010448730758868827
20,4,18,250,PSO,0.16790358768196417
20,4,19,250,PSO,0.3388437864609705
20,5,0,250,PSO,0.11825609479519175
20,5,1,250,PSO,0.11830323776479434
20,5,2,250,PSO,0.20291513307062964
20,5,3,250,PSO,0.05055167884344584
20,5,4,250,PSO,0.1995927224367915
20,5,5,250,PSO,0.18551713360056638
20,5,6,250,PSO,0.17629729603790595
20,5,7,250,PSO,0.1040178760187695
20,5,8,250,PSO,0.02351254247771913
20,5,9,250,PSO,0.007159569935044765
20,5,10,250,PSO,0.033447073280096266
20,5,11,250,PSO,0.16863504024043274
20,5,12,250,PSO,0.0316694912651985
20,5,13,250,PSO,0.39207359465692226
20,5,14,250,PSO,0.17619328524826083
20,5,15,250,PSO,0.09821707819494663
20,5,16,250,PSO,0.13121750124739612
20,5,17,250,PSO,0.01538294671934271
20,5,18,250,PSO,0.037693387241026825
20,5,19,250,PSO,0.06615960508162605
20,6,0,250,PSO,1.4502537098988306
20,6,1,250,PSO,0.004405021805668122
20,6,2,250,PSO,0.2832709268403048
20,6,3,250,PSO,0.08444350745516829
20,6,4,250,PSO,0.05636885812111311
20,6,5,250,PSO,0.23557945583974324
20,6,6,250,PSO,0.0604377438055362
20,6,7,250,PSO,0.1106044377578015
20,6,8,250,PSO,0.04310929520739365
20,6,9,250,PSO,0.10158756828970499
20,6,10,250,PSO,0.18700393873250196
20,6,11,250,PSO,0.04926804910840534
20,6,12,250,PSO,0.1845457201047309
20,6,13,250,PSO,0.10184461807656005
20,6,14,250,PSO,0.048856144511263015
20,6,15,250,PSO,0.07360539050632642
20,6,16,250,PSO,0.009248744764046352
20,6,17,250,PSO,0.04025496062766501
20,6,18,250,PSO,0.08085493201839779
20,6,19,250,PSO,1.2838918225064004
20,7,0,250,PSO,0.04749539471127601
20,7,1,250,PSO,0.044942362469024055
20,7,2,250,PSO,0.05259035430796634
20,7,3,250,PSO,0.1479907895525753
20,7,4,250,PSO,0.2974835392050811
20,7,5,250,PSO,0.3019893673012295
20,7,6,250,PSO,0.0347378448367089
20,7,7,250,PSO,0.1647073899781687
20,7,8,250,PSO,0.004629811489455066
20,7,9,250,PSO,0.05747844371899007
20,7,10,250,PSO,0.792367391122416
20,7,11,250,PSO,0.025115470588238247
20,7,12,250,PSO,0.008744146475499613
20,7,13,250,PSO,0.04853133465575173
20,7,14,250,PSO,0.9062621605974364
20,7,15,250,PSO,0.1341986423612055
20,7,16,250,PSO,0.0997510235386771
20,7,17,250,PSO,0.338742270189991
20,7,18,250,PSO,0.3580181383733638
20,7,19,250,PSO,0.2669482595061575
21,1,0,250,PSO,8.371887787724169e-07
21,1,1,250,PSO,3.589478918353207e-07
21,1,2,250,PSO,6.9194902224022e-06
21,1,3,250,PSO,7.549616454217762e-07
21,1,4,250,PSO,1.0915516012905985e-06
21,1,5,250,PSO,8.181289626379241e-07
21,1,6,250,PSO,1.055585087431581e-06
21,1,7,250,PSO,2.479463157320841e-05
21,1,8,250,PSO,6.7297598772992e-08
21,1,9,250,PSO,4.7240577667637223e-07
21,1,10,250,PSO,2.133725466535016e-06
21,1,11,250,PSO,1.6769968438170155e-06
21,1,12,250,PSO,6.214813378273133e-06
21,1,13,250,PSO,3.2637992530673596e-06
21,1,14,250,PSO,6.560936541566557e-07
21,1,15,250,PSO,7.811776168455395e-06
21,1,16,250,PSO,9.186040887452813e-07
21,1,17,250,PSO,1.0081409220142773e-07
21,1,18,250,PSO,6.316214161900024e-07
21,1,19,250,PSO,1.1864958789569495e-06
21,2,0,250,PSO,4.109147028812311e-06
21,2,1,250,PSO,7.86596515817846e-07
21,2,2,250,PSO,5.341696449388545e-08
21,2,3,250,PSO,1.0829611530391787e-06
21,2,4,250,PSO,1.335214790065719e-07
21,2,5,250,PSO,1.1700294834102384e-05
21,2,6,250,PSO,1.129649048529555e-06
21,2,7,250,PSO,1.5363040991592813e-07
21,2,8,250,PSO,9.060068087664861e-07
21,2,9,250,PSO,4.841892951666247e-07
21,2,10,250,PSO,8.877523050810785e-07
21,2,11,250,PSO,4.0445206039207816e-07
21,2,12,250,PSO,8.824575511330689e-07
21,2,13,250,PSO,7.100038699069885e-07
21,2,14,250,PSO,3.788332538904169e-08
21,2,15,250,PSO,1.7176356078775524e-06
21,2,16,250,PSO,1.8933850429433312e-07
21,2,17,250,PSO,3.3132764711582035e-07
21,2,18,250,PSO,1.3471191543028365e-06
21,2,19,250,PSO,2.520726012127895e-06
21,3,0,250,PSO,6.62606063485885e-07
21,3,1,250,PSO,1.5466893628389019e-07
21,3,2,250,PSO,9.59331295732842e-07
21,3,3,250,PSO,1.599356767241258e-07
21,3,4,250,PSO,1.050004455134429e-06
21,3,5,250,PSO,6.644739015673233e-08
21,3,6,250,PSO,1.8165718053883055e-07
21,3,7,250,PSO,2.2266521606038104e-08
21,3,8,250,PSO,1.3263620592321694e-06
21,3,9,250,PSO,5.306565595952558e-07
21,3,10,250,PSO,8.63437055350105e-07
21,3,11,250,PSO,1.4384980196918743e-06
21,3,12,250,PSO,0.6701048539708535
21,3,13,250,PSO,2.5855200754782006e-07
21,3,14,250,PSO,1.9740359154196287e-07
21,3,15,250,PSO,4.772716306010164e-07
21,3,16,250,PSO,1.3401053058879793
21,3,17,250,PSO,2.6662712479966035e-07
21,3,18,250,PSO,6.201062645277807e-07
21,3,19,250,PSO,1.482036769137203e-07
21,4,0,250,PSO,0.12494647240895057
21,4,1,250,PSO,3.846769802488186e-05
21,4,2,250,PSO,5.083857046030788e-06
21,4,3,250,PSO,5.367104461717222e-07
21,4,4,250,PSO,2.245583786314049e-06
21,4,5,250,PSO,4.011809140730238e-06
21,4,6,250,PSO,1.2632309649464273
21,4,7,250,PSO,2.4429051851170502e-06
21,4,8,250,PSO,3.2603093908955095e-05
21,4,9,250,PSO,2.5995168128208976e-06
21,4,10,250,PSO,5.613482827544365e-06
21,4,11,250,PSO,2.8383302571330697e-07
21,4,12,250,PSO,4.584831169679748e-06
21,4,13,250,PSO,2.3287168700622364e-06
21,4,14,250,PSO,3.050867048472763e-07
21,4,15,250,PSO,7.279126933411245e-07
21,4,16,250,PSO,3.311899878719315e-07
21,4,17,250,PSO,1.432903767677695e-06
21,4,18,250,PSO,1.528426318084517
21,4,19,250,PSO,1.8512606775089345e-07
21,5,0,250,PSO,3.637119500071633e-07
21,5,1,250,PSO,3.979951353889445e-06
21,5,2,250,PSO,9.03403690150671e-07
21,5,3,250,PSO,1.3364066829638563e-06
21,5,4,250,PSO,8.528289585513668e-07
21,5,5,250,PSO,2.387702862182417e-06
21,5,6,250,PSO,7.175091474723163e-07
21,5,7,250,PSO,1.8279358834971388e-06
21,5,8,250,PSO,2.1814628315030954e-06
21,5,9,250,PSO,6.593065934613061e-07
21,5,10,250,PSO,1.5225332786317467
21,5,11,250,PSO,1.4047874790143616e-07
21,5,12,250,PSO,1.3140477806348159
21,5,13,250,PSO,3.569768015078873e-07
21,5,14,250,PSO,1.4741620842507062
21,5,15,250,PSO,5.062688958584107e-07
21,5,16,250,PSO,1.9232182045958674e-06
21,5,17,250,PSO,2.425220046742191e-06
21,5,18,250,PSO,2.9167432018174174e-07
21,5,19,250,PSO,1.4952057395352849e-06
21,6,0,250,PSO,1.1721966770963594e-06
21,6,1,250,PSO,5.669067247204519e-06
21,6,2,250,PSO,1.6873481451205745e-05
21,6,3,250,PSO,3.520378646777131e-06
21,6,4,250,PSO,5.666065900510488e-07
21,6,5,250,PSO,3.120802262862438e-07
21,6,6,250,PSO,1.2358612003348372e-06
21,6,7,250,PSO,1.666369816856553e-06
21,6,8,250,PSO,1.5386300074115732e-06
21,6,9,250,PSO,1.4715389602311617e-06
21,6,10,250,PSO,1.021692593269212e-07
21,6,11,250,PSO,4.192721843981464e-07
21,6,12,250,PSO,6.261926061857554e-07
21,6,13,250,PSO,1.50903166782898e-06
21,6,14,250,PSO,2.5573849637786224e-06
21,6,15,250,PSO,2.7426480887655887e-07
21,6,16,250,PSO,1.183242246850636e-06
21,6,17,250,PSO,8.93929607641942e-07
21,6,18,250,PSO,5.4635774457473e-07
21,6,19,250,PSO,5.9335977437954345e-06
21,7,0,250,PSO,1.7643064041814746e-06
21,7,1,250,PSO,3.952928025918039e-07
21,7,2,250,PSO,8.782984647816738e-08
21,7,3,250,PSO,1.3698825077413246e-07
21,7,4,250,PSO,2.9028597919801387e-07
21,7,5,250,PSO,9.570104730763206e-08
21,7,6,250,PSO,4.0320565997369873e-07
21,7,7,250,PSO,1.458090624539742e-07
21,7,8,250,PSO,9.141499294260279e-06
21,7,9,250,PSO,4.749414367636211e-07
21,7,10,250,PSO,1.7234312878358884
21,7,11,250,PSO,4.2177653443603666e-07
21,7,12,250,PSO,2.603008078629296e-07
21,7,13,250,PSO,2.8284763813920787e-08
21,7,14,250,PSO,9.159070788858955e-08
21,7,15,250,PSO,2.5041010183545256e-08
21,7,16,250,PSO,2.5758847142415543e-07
21,7,17,250,PSO,1.1676354751696115e-06
21,7,18,250,PSO,4.572834954305891e-07
21,7,19,250,PSO,5.86607563612647e-07
22,1,0,250,PSO,0.00010370004126455483
22,1,1,250,PSO,0.003585377516625392
22,1,2,250,PSO,1.4404080722671136e-05
22,1,3,250,PSO,7.63469244957424e-05
22,1,4,250,PSO,1.9190715305272534e-05
22,1,5,250,PSO,0.0004845694726151332
22,1,6,250,PSO,5.112428198362233e-05
22,1,7,250,PSO,4.611093446566175e-05
22,1,8,250,PSO,0.0007018703597806532
22,1,9,250,PSO,7.165854656479334e-05
22,1,10,250,PSO,1.7159441054511282e-05
22,1,11,250,PSO,7.985149335308787e-05
22,1,12,250,PSO,1.4151444663036937e-05
22,1,13,250,PSO,0.00022760697542757594
22,1,14,250,PSO,4.209417624918945e-05
22,1,15,250,PSO,3.3019415649496494e-05
22,1,16,250,PSO,3.02240279712952e-05
22,1,17,250,PSO,5.0945540975574396e-05
22,1,18,250,PSO,1.4363541536829e-05
22,1,19,250,PSO,2.9563534235184246e-05
22,2,0,250,PSO,5.2610143694894565e-05
22,2,1,250,PSO,0.04815685990931414
22,2,2,250,PSO,0.00012153752919222362
22,2,3,250,PSO,1.7464916159573465e-05
22,2,4,250,PSO,4.103750162638462e-06
22,2,5,250,PSO,3.495548252997554e-05
22,2,6,250,PSO,0.0012558186740704315
22,2,7,250,PSO,0.0005432780826537556
22,2,8,250,PSO,0.00030383670131631447
22,2,9,250,PSO,0.052672812320107856
22,2,10,250,PSO,0.00013590040550034586
22,2,11,250,PSO,7.384785170961075e-06
22,2,12,250,PSO,0.3974309390476226
22,2,13,250,PSO,0.20426680810126358
22,2,14,250,PSO,6.329400160624554e-05
22,2,15,250,PSO,0.03201371036690281
22,2,16,250,PSO,0.031501612871616375
22,2,17,250,PSO,7.546165270049341e-06
22,2,18,250,PSO,3.215535216824766e-05
22,2,19,250,PSO,5.263316349731913e-05
22,3,0,250,PSO,5.674166265933308e-06
22,3,1,250,PSO,6.802552066346742e-06
22,3,2,250,PSO,1.2599613991123285e-05
22,3,3,250,PSO,6.178867521346702e-06
22,3,4,250,PSO,2.149633783473511e-05
22,3,5,250,PSO,2.2330548811642715e-05
22,3,6,250,PSO,0.015316598100683683
22,3,7,250,PSO,4.447247256996424e-06
22,3,8,250,PSO,2.053036216197261e-05
22,3,9,250,PSO,4.0635479170439e-05
22,3,10,250,PSO,5.4060173132917874e-05
22,3,11,250,PSO,3.4924806972373553e-05
22,3,12,250,PSO,3.837532493718654e-05
22,3,13,250,PSO,1.33509098713901e-05
22,3,14,250,PSO,0.0017455674064755457
22,3,15,250,PSO,6.650324571914093e-05
22,3,16,250,PSO,1.0011908213672614e-05
22,3,17,250,PSO,7.582286181354801e-06
22,3,18,250,PSO,1.5971504937115042e-05
22,3,19,250,PSO,9.796361298159567e-06
22,4,0,250,PSO,9.744295589306997e-05
22,4,1,250,PSO,8.918258041548335e-05
22,4,2,250,PSO,9.854804236736541e-05
22,4,3,250,PSO,7.409555350166765e-06
22,4,4,250,PSO,2.87730630134262e-05
22,4,5,250,PSO,0.00020306422233151033
22,4,6,250,PSO,4.030568950621204e-05
22,4,7,250,PSO,2.4260794633414176e-05
22,4,8,250,PSO,5.639073819190879e-06
22,4,9,250,PSO,2.2299187534600805e-05
22,4,10,250,PSO,1.634079477579794e-05
22,4,11,250,PSO,8.066460756482863e-05
22,4,12,250,PSO,3.7642588824646136e-05
22,4,13,250,PSO,1.4507472868438537e-05
22,4,14,250,PSO,2.7495984838202087e-06
22,4,15,250,PSO,2.281220147033313e-05
22,4,16,250,PSO,5.144947640297826e-06
22,4,17,250,PSO,3.609273957549131e-05
22,4,18,250,PSO,3.059347933217382e-05
22,4,19,250,PSO,1.7595553725733237e-06
22,5,0,250,PSO,6.67550464305012e-05
22,5,1,250,PSO,0.01548929228412527
22,5,2,250,PSO,1.7639287809859527e-05
22,5,3,250,PSO,4.5053019895967315e-06
22,5,4,250,PSO,2.3299079147038985e-05
22,5,5,250,PSO,9.056220949063143e-05
22,5,6,250,PSO,0.03296225777538451
22,5,7,250,PSO,1.208525833287357e-05
22,5,8,250,PSO,8.461483065633667e-05
22,5,9,250,PSO,1.2952188263992836e-05
22,5,10,250,PSO,0.0006954713910240011
22,5,11,250,PSO,8.126326164061717e-05
22,5,12,250,PSO,0.0167510406267767
22,5,13,250,PSO,3.287489304701317e-05
22,5,14,250,PSO,2.6696109527457538e-05
22,5,15,250,PSO,2.1617389944515805e-05
22,5,16,250,PSO,1.0466363502317594e-05
22,5,17,250,PSO,0.0004193126009084858
22,5,18,250,PSO,0.06467653458118953
22,5,19,250,PSO,0.00010580613093202566
22,6,0,250,PSO,1.8567818647859693e-05
22,6,1,250,PSO,1.749360366411494e-05
22,6,2,250,PSO,2.358387135552158e-05
22,6,3,250,PSO,1.8629410364953865e-05
22,6,4,250,PSO,0.0002927988021794127
22,6,5,250,PSO,1.935929934876138e-05
22,6,6,250,PSO,9.956411537434552e-05
22,6,7,250,PSO,0.01749360711213278
22,6,8,250,PSO,6.043627143931265e-05
22,6,9,250,PSO,3.0043374103355607e-06
22,6,10,250,PSO,3.206303826963889e-05
22,6,11,250,PSO,1.7232798928049057e-05
22,6,12,250,PSO,9.047041394186495e-06
22,6,13,250,PSO,0.0002724919497402974
22,6,14,250,PSO,0.0001180110209468805
22,6,15,250,PSO,4.005956116091524e-05
22,6,16,250,PSO,2.4481034533799196e-05
22,6,17,250,PSO,1.1424849854731859e-05
22,6,18,250,PSO,1.5778675067421604e-05
22,6,19,250,PSO,4.801340410299525e-06
22,7,0,250,PSO,9.70498491869145e-06
22,7,1,250,PSO,0.00020237206957427818
22,7,2,250,PSO,6.340256875845773e-06
22,7,3,250,PSO,2.8593552122381416e-05
22,7,4,250,PSO,1.391606388739036e-05
22,7,5,250,PSO,0.0019298409991824613
22,7,6,250,PSO,6.231819972315736e-05
22,7,7,250,PSO,7.484948109160768e-06
22,7,8,250,PSO,3.402248296436254e-05
22,7,9,250,PSO,0.00022870589122908242
22,7,10,250,PSO,0.00014490722356780243
22,7,11,250,PSO,1.261574388458591e-05
22,7,12,250,PSO,4.0747283603031916e-05
22,7,13,250,PSO,0.00017234730851167668
22,7,14,250,PSO,0.009127669864595796
22,7,15,250,PSO,6.412142503135243e-05
22,7,16,250,PSO,1.3028812625993771e-05
22,7,17,250,PSO,9.35087242840263e-05
22,7,18,250,PSO,0.0003948894936890101
22,7,19,250,PSO,0.03435076552233284
23,1,0,250,PSO,0.000997382051548946
23,1,1,250,PSO,0.0054283815267044165
23,1,2,250,PSO,3.841611658870247e-05
23,1,3,250,PSO,8.183560610252291e-05
23,1,4,250,PSO,0.00017109567989138837
23,1,5,250,PSO,0.003739643045675952
23,1,6,250,PSO,0.0009780417728717013
23,1,7,250,PSO,0.0001681176303410496
23,1,8,250,PSO,0.00045494361972706163
23,1,9,250,PSO,0.19357486653343686
23,1,10,250,PSO,0.00025667760937846736
23,1,11,250,PSO,0.058971386337966836
23,1,12,250,PSO,0.0008145464953387184
23,1,13,250,PSO,0.00022275890610248654
23,1,14,250,PSO,0.00015206544158174657
23,1,15,250,PSO,6.576780125339649e-05
23,1,16,250,PSO,4.643792023761022e-05
23,1,17,250,PSO,0.0003500904179668929
23,1,18,250,PSO,4.0431106399273974e-05
23,1,19,250,PSO,0.00015520783750572824
23,2,0,250,PSO,5.9639275010975556e-05
23,2,1,250,PSO,0.00012360866178000144
23,2,2,250,PSO,0.00047760937856029903
23,2,3,250,PSO,1.3522883378920252e-05
23,2,4,250,PSO,0.00010303395921024816
23,2,5,250,PSO,0.00012766969683500006
23,2,6,250,PSO,0.00032800168377790574
23,2,7,250,PSO,5.510541467377658e-05
23,2,8,250,PSO,8.061586432916179e-05
23,2,9,250,PSO,0.24089021623906873
23,2,10,250,PSO,0.000696214946881895
23,2,11,250,PSO,0.00017426501579348975
23,2,12,250,PSO,0.000269701743157399
23,2,13,250,PSO,6.977127140038474e-05
23,2,14,250,PSO,0.2669528969670697
23,2,15,250,PSO,0.006680149875436716
23,2,16,250,PSO,5.136708952406735e-05
23,2,17,250,PSO,0.03494952985891988
23,2,18,250,PSO,2.656797167086901e-05
23,2,19,250,PSO,0.0028810616020635547
23,3,0,250,PSO,0.016698782899080545
23,3,1,250,PSO,4.142482515974831e-05
23,3,2,250,PSO,0.12394390851105182
23,3,3,250,PSO,0.00021430999925388058
23,3,4,250,PSO,0.0003877382391986081
23,3,5,250,PSO,7.070115985789637e-05
23,3,6,250,PSO,0.07039940141787228
23,3,7,250,PSO,0.0205080861253305
23,3,8,250,PSO,3.305481731498229e-05
23,3,9,250,PSO,0.000820436588817348
23,3,10,250,PSO,8.232731149339262e-05
23,3,11,250,PSO,4.723450643056044e-05
23,3,12,250,PSO,0.00023315026685597693
23,3,13,250,PSO,0.00021286567711909283
23,3,14,250,PSO,0.0004533733700879597
23,3,15,250,PSO,6.169572440341778e-05
23,3,16,250,PSO,4.316527183862381e-05
23,3,17,250,PSO,0.004725863685958556
23,3,18,250,PSO,0.00013691698077439207
23,3,19,250,PSO,0.00013121875284276388
23,4,0,250,PSO,0.08412125995030624
23,4,1,250,PSO,0.00010568479947287392
23,4,2,250,PSO,0.022097231951083266
23,4,3,250,PSO,0.29882205198541784
23,4,4,250,PSO,4.83382633108732e-05
23,4,5,250,PSO,0.00027353664078698397
23,4,6,250,PSO,6.024310290696217e-05
23,4,7,250,PSO,0.0005363863214865918
23,4,8,250,PSO,1.2601598758383542e-05
23,4,9,250,PSO,0.0014694001343139832
23,4,10,250,PSO,0.00016052106009531873
23,4,11,250,PSO,0.046904238039024264
23,4,12,250,PSO,3.235636179491955e-05
23,4,13,250,PSO,5.758927245966796e-05
23,4,14,250,PSO,0.0011460159504928992
23,4,15,250,PSO,1.1612654444368779e-05
23,4,16,250,PSO,0.00015809122021859216
23,4,17,250,PSO,0.0005656220426528919
