fid,iid,rep,a1_budget,algname,achieved_regret
18,1,7,950,Elitist,2.9094889118203386e-08
18,1,8,950,Elitist,0.08136283858500329
18,1,9,950,Elitist,7.822658049471254e-09
18,1,10,950,Elitist,9.201976086500387e-08
18,1,11,950,Elitist,2.375849419348552e-07
18,1,12,950,Elitist,5.973859700388661e-08
18,1,13,950,Elitist,2.6480145146251273e-09
18,1,14,950,Elitist,9.599223215449893e-08
18,1,15,950,Elitist,6.454087663822758e-09
18,1,16,950,Elitist,8.070250701988355e-10
18,1,17,950,Elitist,0.17031106133898746
18,1,18,950,Elitist,1.3387932473291052e-08
18,1,19,950,Elitist,2.3907178653021332e-08
18,2,0,950,Elitist,1.0874043458283155e-08
18,2,1,950,Elitist,4.659300716164102e-08
18,2,2,950,Elitist,2.2921219697101585e-08
18,2,3,950,Elitist,5.471464501333094e-10
18,2,4,950,Elitist,1.9856315766153077e-08
18,2,5,950,Elitist,7.434082533094164e-08
18,2,6,950,Elitist,1.1270718268758462e-09
18,2,7,950,Elitist,0.17525594204737888
18,2,8,950,Elitist,9.766745297328194e-07
18,2,9,950,Elitist,1.929109771651e-08
18,2,10,950,Elitist,4.4532405949308635e-09
18,2,11,950,Elitist,6.59586144307128e-08
18,2,12,950,Elitist,1.1510545792387944e-08
18,2,13,950,Elitist,6.750300125876648e-10
18,2,14,950,Elitist,2.4754986574528737e-09
18,2,15,950,Elitist,0.03480405610938988
18,2,16,950,Elitist,1.072528041180514e-08
18,2,17,950,Elitist,3.393169554974438e-09
18,2,18,950,Elitist,1.8783693967888845e-08
18,2,19,950,Elitist,4.877875074506333e-08
18,3,0,950,Elitist,9.333790633571832e-09
18,3,1,950,Elitist,7.5046307591216e-08
18,3,2,950,Elitist,1.1737001823908292e-08
18,3,3,950,Elitist,3.403939736875101e-09
18,3,4,950,Elitist,6.388119392616783e-08
18,3,5,950,Elitist,1.4803881343334232e-08
18,3,6,950,Elitist,9.02916300484126e-09
18,3,7,950,Elitist,9.069747171926565e-09
18,3,8,950,Elitist,6.149749806356878e-09
18,3,9,950,Elitist,1.8485456328354257e-08
18,3,10,950,Elitist,7.041196328338732e-10
18,3,11,950,Elitist,6.313716415569592e-08
18,3,12,950,Elitist,1.217758285661271e-07
18,3,13,950,Elitist,6.528682174134849e-10
18,3,14,950,Elitist,8.421505031874325e-09
18,3,15,950,Elitist,8.732519619392499e-09
18,3,16,950,Elitist,1.395053623163699e-09
18,3,17,950,Elitist,6.622106534021523e-09
18,3,18,950,Elitist,1.521923929768984e-09
18,3,19,950,Elitist,3.5438981207391174e-08
18,4,0,950,Elitist,0.0825221938046934
18,4,1,950,Elitist,4.87617670329256e-09
18,4,2,950,Elitist,4.593056435173438e-09
18,4,3,950,Elitist,7.1136275119355326e-09
18,4,4,950,Elitist,0.06293376824293742
18,4,5,950,Elitist,0.027967537881308183
18,4,6,950,Elitist,2.322356702451909e-08
18,4,7,950,Elitist,0.09715950371993227
18,4,8,950,Elitist,2.2425335477634467e-09
18,4,9,950,Elitist,5.41979414704171e-09
18,4,10,950,Elitist,0.07573518274619025
18,4,11,950,Elitist,1.7708052751614784e-09
18,4,12,950,Elitist,0.09340331690256226
18,4,13,950,Elitist,8.066759062414162e-09
18,4,14,950,Elitist,0.08629372475794075
18,4,15,950,Elitist,0.07361020715008297
18,4,16,950,Elitist,4.823541039121608e-09
18,4,17,950,Elitist,1.3371686850434519e-08
18,4,18,950,Elitist,6.622671535632629e-09
18,4,19,950,Elitist,0.04094148351528145
18,5,0,950,Elitist,5.403194528547383e-10
18,5,1,950,Elitist,3.366821528966998e-09
18,5,2,950,Elitist,2.0847154339292286e-09
18,5,3,950,Elitist,3.045523814555202e-09
18,5,4,950,Elitist,2.769212700304133e-08
18,5,5,950,Elitist,1.5679477240881788e-08
18,5,6,950,Elitist,4.324909815230786e-09
18,5,7,950,Elitist,8.648927008804147e-08
18,5,8,950,Elitist,5.8835091431270736e-09
18,5,9,950,Elitist,1.0832037451754218e-09
18,5,10,950,Elitist,1.4619643778425528e-09
18,5,11,950,Elitist,2.8608135526834935e-09
18,5,12,950,Elitist,8.82972479377631e-10
18,5,13,950,Elitist,1.5795767461175623e-09
18,5,14,950,Elitist,5.244248708879723e-09
18,5,15,950,Elitist,3.7005013916337623e-09
18,5,16,950,Elitist,1.0387759056436254e-09
18,5,17,950,Elitist,1.9609682987041173e-08
18,5,18,950,Elitist,2.7488608596613794e-08
18,5,19,950,Elitist,4.3105087625317626e-08
18,6,0,950,Elitist,1.7872109315092277e-08
18,6,1,950,Elitist,4.7732237454019314e-09
18,6,2,950,Elitist,1.1462637902802342e-09
18,6,3,950,Elitist,7.254621346830456e-10
18,6,4,950,Elitist,2.9583152649756704e-08
18,6,5,950,Elitist,3.6791544373095616e-08
18,6,6,950,Elitist,1.324781184634123e-08
18,6,7,950,Elitist,1.2195506397380488e-09
18,6,8,950,Elitist,8.314916022988659e-10
18,6,9,950,Elitist,1.859868098845033e-08
18,6,10,950,Elitist,4.680985106682391e-10
18,6,11,950,Elitist,4.561011566936132e-09
18,6,12,950,Elitist,3.182906264874821e-08
18,6,13,950,Elitist,3.212849300104814e-08
18,6,14,950,Elitist,6.597790773836321e-09
18,6,15,950,Elitist,5.632570442435342e-09
18,6,16,950,Elitist,5.632250109793802e-09
18,6,17,950,Elitist,6.687921592084519e-09
18,6,18,950,Elitist,3.7102638570156178e-09
18,6,19,950,Elitist,3.2816659946966013e-09
18,7,0,950,Elitist,0.08451822321176092
18,7,1,950,Elitist,1.7063699399919172e-07
18,7,2,950,Elitist,2.6226134750998164e-08
18,7,3,950,Elitist,1.6501709896460297e-09
18,7,4,950,Elitist,2.420486937523151e-09
18,7,5,950,Elitist,4.151401229574192e-07
18,7,6,950,Elitist,0.08054660216963679
18,7,7,950,Elitist,6.3856253732484775e-09
18,7,8,950,Elitist,0.09935493206876045
18,7,9,950,Elitist,1.171549733041035e-08
18,7,10,950,Elitist,4.783400959938409e-09
18,7,11,950,Elitist,1.850582132851654e-08
18,7,12,950,Elitist,9.896320304175146e-08
18,7,13,950,Elitist,0.09751398980481427
18,7,14,950,Elitist,2.235024174291183e-08
18,7,15,950,Elitist,0.09998853079286736
18,7,16,950,Elitist,0.08132201077140176
18,7,17,950,Elitist,4.821258757021294e-09
18,7,18,950,Elitist,0.08422128015623241
18,7,19,950,Elitist,8.230695739157023e-09
19,1,0,950,Elitist,9.16231034024702e-09
19,1,1,950,Elitist,4.4747393987394024e-10
19,1,2,950,Elitist,1.652452865547624e-09
19,1,3,950,Elitist,4.753175359355345e-08
19,1,4,950,Elitist,7.728081773497216e-10
19,1,5,950,Elitist,5.748288054791556e-10
19,1,6,950,Elitist,1.3822351052770554e-09
19,1,7,950,Elitist,7.465642530305113e-10
19,1,8,950,Elitist,5.962426269937257e-10
19,1,9,950,Elitist,5.400693392829878e-10
19,1,10,950,Elitist,5.481151486561455e-10
19,1,11,950,Elitist,4.565999466040446e-09
19,1,12,950,Elitist,6.89107376506525e-09
19,1,13,950,Elitist,1.1431009762377858e-09
19,1,14,950,Elitist,1.0645898785219685e-09
19,1,15,950,Elitist,1.2885250957832315e-09
19,1,16,950,Elitist,3.246897091324392e-10
19,1,17,950,Elitist,4.682945578442128e-09
19,1,18,950,Elitist,4.866747239522184e-10
19,1,19,950,Elitist,1.6162068368159969e-09
19,2,0,950,Elitist,7.504600098848999e-10
19,2,1,950,Elitist,8.610215026485509e-10
19,2,2,950,Elitist,4.476640802026154e-10
19,2,3,950,Elitist,4.055525978624274e-10
19,2,4,950,Elitist,4.2260473617354075e-10
19,2,5,950,Elitist,1.1816895306079594e-09
19,2,6,950,Elitist,5.764485035453929e-10
19,2,7,950,Elitist,7.961161481085014e-10
19,2,8,950,Elitist,2.8757021873834636e-10
19,2,9,950,Elitist,3.965263691781093e-10
19,2,10,950,Elitist,2.6135041483717443e-10
19,2,11,950,Elitist,5.54692858245842e-10
19,2,12,950,Elitist,2.908220604007153e-10
19,2,13,950,Elitist,5.336122843402143e-10
19,2,14,950,Elitist,1.1831458496986698e-08
19,2,15,950,Elitist,1.1320201335975538e-08
19,2,16,950,Elitist,3.7208660565491723e-10
19,2,17,950,Elitist,4.3163026723084e-10
19,2,18,950,Elitist,9.618355138461377e-10
19,2,19,950,Elitist,1.6903130372361127e-09
19,3,0,950,Elitist,5.210477767033601e-10
19,3,1,950,Elitist,2.2979410715149112e-08
19,3,2,950,Elitist,2.8387117634287203e-09
19,3,3,950,Elitist,7.730387538121102e-10
19,3,4,950,Elitist,8.745981878588419e-10
19,3,5,950,Elitist,6.767835548769493e-10
19,3,6,950,Elitist,2.2270194283908675e-10
19,3,7,950,Elitist,3.0674018841895483e-10
19,3,8,950,Elitist,6.277077962887034e-10
19,3,9,950,Elitist,2.917469087379033e-10
19,3,10,950,Elitist,5.235477011112629e-10
19,3,11,950,Elitist,6.28521953542607e-10
19,3,12,950,Elitist,1.4789527912595526e-09
19,3,13,950,Elitist,6.625274679115847e-10
19,3,14,950,Elitist,1.7341315835828099e-09
19,3,15,950,Elitist,2.4403618032250926e-09
19,3,16,950,Elitist,8.346535964039236e-07
19,3,17,950,Elitist,1.0030694100803645e-09
19,3,18,950,Elitist,8.676588357936134e-10
19,3,19,950,Elitist,5.170531408384947e-10
19,4,0,950,Elitist,4.0340612395873327e-10
19,4,1,950,Elitist,1.0486605043202261e-09
19,4,2,950,Elitist,6.411171330832843e-10
19,4,3,950,Elitist,9.368400619234856e-09
19,4,4,950,Elitist,8.25062312093741e-10
19,4,5,950,Elitist,7.671782217779586e-10
19,4,6,950,Elitist,7.79508130776346e-10
19,4,7,950,Elitist,6.97219337344807e-10
19,4,8,950,Elitist,3.3329318338742816e-09
19,4,9,950,Elitist,1.2422958673441453e-09
19,4,10,950,Elitist,3.562515537675437e-10
19,4,11,950,Elitist,6.927511321505122e-09
19,4,12,950,Elitist,1.1657904472804035e-09
19,4,13,950,Elitist,1.0619479405875623e-09
19,4,14,950,Elitist,2.4687031372853135e-09
19,4,15,950,Elitist,3.3516242981868927e-09
19,4,16,950,Elitist,1.4212473473084986e-09
19,4,17,950,Elitist,3.964500359816975e-08
19,4,18,950,Elitist,2.689664171888884e-10
19,4,19,950,Elitist,7.372585896729971e-10
19,5,0,950,Elitist,2.078776665207592e-06
19,5,1,950,Elitist,4.693474124719611e-10
19,5,2,950,Elitist,5.35817787069639e-09
19,5,3,950,Elitist,1.480996305052832e-09
19,5,4,950,Elitist,2.794169295411993e-10
19,5,5,950,Elitist,1.2216301022695953e-09
19,5,6,950,Elitist,7.125740841625386e-10
19,5,7,950,Elitist,9.395328792034028e-07
19,5,8,950,Elitist,1.9825765805599367e-10
19,5,9,950,Elitist,2.9634391102721013e-10
19,5,10,950,Elitist,6.065561830818815e-10
19,5,11,950,Elitist,6.803256875376348e-10
19,5,12,950,Elitist,3.207430158739055e-10
19,5,13,950,Elitist,5.400796189769867e-10
19,5,14,950,Elitist,6.231350674273732e-10
19,5,15,950,Elitist,3.628745020370452e-09
19,5,16,950,Elitist,3.086708370081637e-10
19,5,17,950,Elitist,7.124604869930589e-10
19,5,18,950,Elitist,2.1771513451904494e-09
19,5,19,950,Elitist,9.168599523084098e-07
19,6,0,950,Elitist,2.918664661834179e-08
19,6,1,950,Elitist,8.018806861769653e-10
19,6,2,950,Elitist,2.6976541371419084e-10
19,6,3,950,Elitist,5.056794391571401e-10
19,6,4,950,Elitist,3.801092976655184e-10
19,6,5,950,Elitist,4.187555828473621e-09
19,6,6,950,Elitist,1.3378015418920939e-09
19,6,7,950,Elitist,1.5839770644081234e-07
19,6,8,950,Elitist,1.7425492795787967e-08
19,6,9,950,Elitist,3.0880215827038857e-10
19,6,10,950,Elitist,5.0490464523572e-10
19,6,11,950,Elitist,3.7007754080530163e-09
19,6,12,950,Elitist,1.7020983914649717e-08
19,6,13,950,Elitist,5.251831952353283e-10
19,6,14,950,Elitist,4.817622672546331e-10
19,6,15,950,Elitist,4.340281974378801e-09
19,6,16,950,Elitist,7.220421061249774e-10
19,6,17,950,Elitist,6.468272233652321e-08
19,6,18,950,Elitist,1.2738254425403512e-09
19,6,19,950,Elitist,5.142041412686107e-10
19,7,0,950,Elitist,8.098081207591669e-10
19,7,1,950,Elitist,1.7583143290730103e-09
19,7,2,950,Elitist,3.341349345364685e-10
19,7,3,950,Elitist,4.4674711271896773e-10
19,7,4,950,Elitist,2.6845407873596883e-10
19,7,5,950,Elitist,2.0320731131747e-09
19,7,6,950,Elitist,7.546143232512879e-10
19,7,7,950,Elitist,2.1919779635736226e-09
19,7,8,950,Elitist,2.480537305063335e-10
19,7,9,950,Elitist,1.1943841076197077e-08
19,7,10,950,Elitist,2.845483919882708e-10
19,7,11,950,Elitist,1.9060589469722576e-09
19,7,12,950,Elitist,4.990275545327184e-09
19,7,13,950,Elitist,2.828724076471194e-10
19,7,14,950,Elitist,1.654670822415911e-09
19,7,15,950,Elitist,4.893588229351972e-10
19,7,16,950,Elitist,4.494759933030344e-10
19,7,17,950,Elitist,1.6596189332714548e-09
19,7,18,950,Elitist,5.170852635401562e-10
19,7,19,950,Elitist,9.236738714393887e-10
20,1,0,950,Elitist,0.046088734450995414
20,1,1,950,Elitist,0.0830110021399028
20,1,2,950,Elitist,0.112977916916557
20,1,3,950,Elitist,0.12869409317657962
20,1,4,950,Elitist,0.04450707617755973
20,1,5,950,Elitist,6.971548147016858e-07
20,1,6,950,Elitist,0.05385990676186566
20,1,7,950,Elitist,0.07436071021205459
20,1,8,950,Elitist,0.022169051809716858
20,1,9,950,Elitist,0.00010537143263828348
20,1,10,950,Elitist,0.08491429111236405
20,1,11,950,Elitist,0.024581641767548956
20,1,12,950,Elitist,0.06805423252006872
20,1,13,950,Elitist,0.08996414269613084
20,1,14,950,Elitist,0.027987250511793002
20,1,15,950,Elitist,0.0005871961744470549
20,1,16,950,Elitist,0.15609373299411627
20,1,17,950,Elitist,1.87228390444997e-06
20,1,18,950,Elitist,1.6580960456306982e-05
20,1,19,950,Elitist,0.045234350842599594
20,2,0,950,Elitist,0.8440316731665433
20,2,1,950,Elitist,0.15907017063694195
20,2,2,950,Elitist,0.13641784532781287
20,2,3,950,Elitist,0.03762254320800085
20,2,4,950,Elitist,0.11859458964696915
20,2,5,950,Elitist,0.029413067026496414
20,2,6,950,Elitist,4.030309368745208e-06
20,2,7,950,Elitist,0.13858741146712655
20,2,8,950,Elitist,0.17436124292239702
20,2,9,950,Elitist,0.431198077449104
20,2,10,950,Elitist,0.03610266990579831
20,2,11,950,Elitist,0.06627991144372505
20,2,12,950,Elitist,8.673691836843712e-06
20,2,13,950,Elitist,3.6650386852097576e-06
20,2,14,950,Elitist,3.165177470157212e-05
20,2,15,950,Elitist,3.766305261049498e-07
20,2,16,950,Elitist,0.056339093595793525
20,2,17,950,Elitist,0.0835348833267548
20,2,18,950,Elitist,0.04963018273568004
20,2,19,950,Elitist,0.19794677537492616
20,3,0,950,Elitist,0.06242942203357169
20,3,1,950,Elitist,7.976381671306808e-07
20,3,2,950,Elitist,0.12480767877216485
20,3,3,950,Elitist,0.34252394030309163
20,3,4,950,Elitist,0.11943796718927817
20,3,5,950,Elitist,0.19749776248808246
20,3,6,950,Elitist,0.019909477245000185
20,3,7,950,Elitist,0.2405866045452941
20,3,8,950,Elitist,0.03145232681425108
20,3,9,950,Elitist,0.00024343234658545686
20,3,10,950,Elitist,0.08393276868740795
20,3,11,950,Elitist,4.69307088461029e-06
20,3,12,950,Elitist,5.093017025489791e-06
20,3,13,950,Elitist,0.08211015316150443
20,3,14,950,Elitist,0.3548994467975876
20,3,15,950,Elitist,1.2180587169070416e-06
20,3,16,950,Elitist,1.1604730388682721e-05
20,3,17,950,Elitist,0.0021434042151972418
20,3,18,950,Elitist,0.0018091935100327475
20,3,19,950,Elitist,9.559606898060219e-05
20,4,0,950,Elitist,5.543403527573776e-05
20,4,1,950,Elitist,0.3745458379930808
20,4,2,950,Elitist,0.04356644547993348
20,4,3,950,Elitist,0.032796061701344206
20,4,4,950,Elitist,3.8014227859215495e-06
20,4,5,950,Elitist,0.0009380598011176594
20,4,6,950,Elitist,0.030961908074016407
20,4,7,950,Elitist,7.93214747834696e-06
20,4,8,950,Elitist,0.02594990786873465
20,4,9,950,Elitist,0.010533987776355344
20,4,10,950,Elitist,0.00013268662834005674
20,4,11,950,Elitist,3.269641946823819e-06
20,4,12,950,Elitist,0.018277301584698726
20,4,13,950,Elitist,0.015318074112301525
20,4,14,950,Elitist,0.11659968981163762
20,4,15,950,Elitist,0.15561569094397654
20,4,16,950,Elitist,0.2504862469815811
20,4,17,950,Elitist,2.1906986145551896e-05
20,4,18,950,Elitist,0.10120032750350257
20,4,19,950,Elitist,0.0028673073384454482
20,5,0,950,Elitist,0.15110670736010426
20,5,1,950,Elitist,0.11342559926657365
20,5,2,950,Elitist,0.07572695456910994
20,5,3,950,Elitist,0.013950375375240291
20,5,4,950,Elitist,0.20476503335504942
20,5,5,950,Elitist,0.08882703992401139
20,5,6,950,Elitist,0.09851838892231403
20,5,7,950,Elitist,0.08856616057387819
20,5,8,950,Elitist,0.03639267981040998
20,5,9,950,Elitist,0.06294350982007069
20,5,10,950,Elitist,0.002264409173028936
20,5,11,950,Elitist,0.11574318315465583
20,5,12,950,Elitist,0.12066549343876005
20,5,13,950,Elitist,0.012872133083654043
20,5,14,950,Elitist,0.1656913369077222
20,5,15,950,Elitist,0.011007368398217827
20,5,16,950,Elitist,0.13667786046228128
20,5,17,950,Elitist,0.009150262786404486
20,5,18,950,Elitist,0.018104136058397727
20,5,19,950,Elitist,0.029331196126241306
20,6,0,950,Elitist,1.1823503724198234
20,6,1,950,Elitist,6.974553897177617e-06
20,6,2,950,Elitist,0.12613173260570126
20,6,3,950,Elitist,0.0844927829694638
20,6,4,950,Elitist,2.8611701138390235e-06
20,6,5,950,Elitist,0.17370192034761858
20,6,6,950,Elitist,0.025953277677723686
20,6,7,950,Elitist,0.05639694126681705
20,6,8,950,Elitist,0.03531741399541526
20,6,9,950,Elitist,0.06752904185502934
20,6,10,950,Elitist,0.12270695992738555
20,6,11,950,Elitist,0.0005527140163469149
20,6,12,950,Elitist,7.311300292779189e-06
20,6,13,950,Elitist,2.975649473972823e-07
20,6,14,950,Elitist,7.434009421288097e-05
20,6,15,950,Elitist,0.01763531654776854
20,6,16,950,Elitist,1.1273232915733758e-05
20,6,17,950,Elitist,4.6657909859604967e-05
20,6,18,950,Elitist,0.0003307597575704452
20,6,19,950,Elitist,0.9654208927523292
20,7,0,950,Elitist,1.7013415532526886e-05
20,7,1,950,Elitist,0.012912266417906585
20,7,2,950,Elitist,0.02313660189991299
20,7,3,950,Elitist,0.10216120674274824
20,7,4,950,Elitist,0.22178965492803196
20,7,5,950,Elitist,0.21582234205128983
20,7,6,950,Elitist,7.966502295841042e-06
20,7,7,950,Elitist,0.06917822848261046
20,7,8,950,Elitist,1.4609488019922724e-06
20,7,9,950,Elitist,0.02554898786533515
20,7,10,950,Elitist,0.43408548150527976
20,7,11,950,Elitist,0.0010421466604723982
20,7,12,950,Elitist,8.136916326536554e-07
20,7,13,950,Elitist,0.03945153486967082
20,7,14,950,Elitist,0.9734305813391905
20,7,15,950,Elitist,0.032896809662265374
20,7,16,950,Elitist,5.635499412832755e-06
20,7,17,950,Elitist,0.28739917598060166
20,7,18,950,Elitist,0.32625039523838606
20,7,19,950,Elitist,0.17709855664820226
21,1,0,950,Elitist,2.9140901983026265e-10
21,1,1,950,Elitist,1.7691433214112173e-09
21,1,2,950,Elitist,0.13657236107328735
21,1,3,950,Elitist,7.291272500289398e-11
21,1,4,950,Elitist,2.5985193889375227e-10
21,1,5,950,Elitist,7.264974323144641e-10
21,1,6,950,Elitist,2.756030731789203e-10
21,1,7,950,Elitist,8.137726495878532e-10
21,1,8,950,Elitist,2.2496178703667718e-10
21,1,9,950,Elitist,0.0002829336758075386
21,1,10,950,Elitist,5.042241441378774e-10
21,1,11,950,Elitist,6.523399774710019e-10
21,1,12,950,Elitist,4.723542460828671e-10
21,1,13,950,Elitist,2.439389147701904e-10
21,1,14,950,Elitist,2.019325056323458e-09
21,1,15,950,Elitist,2.3873707040060375e-10
21,1,16,950,Elitist,9.733494907922584e-11
21,1,17,950,Elitist,1.0291266927833185e-09
21,1,18,950,Elitist,4.124653800774218e-10
21,1,19,950,Elitist,3.926006430243955e-10
21,2,0,950,Elitist,2.1743166326276716e-09
21,2,1,950,Elitist,5.556729648618028e-10
21,2,2,950,Elitist,8.016633925365535e-10
21,2,3,950,Elitist,1.7497714079794167e-09
21,2,4,950,Elitist,4.6476856735538057e-10
21,2,5,950,Elitist,1.2844042047866902e-09
21,2,6,950,Elitist,3.6784353523938263e-10
21,2,7,950,Elitist,2.996003710872166e-10
21,2,8,950,Elitist,7.915749535405772e-10
21,2,9,950,Elitist,2.2114483126628805e-10
21,2,10,950,Elitist,3.97311069122388e-10
21,2,11,950,Elitist,8.231984217615962e-10
21,2,12,950,Elitist,0.04337486516414988
21,2,13,950,Elitist,4.273179862899172e-09
21,2,14,950,Elitist,2.8547794900109076e-09
21,2,15,950,Elitist,2.0013815578600927e-09
21,2,16,950,Elitist,2.591656240644517e-09
21,2,17,950,Elitist,1.299329136587604e-09
21,2,18,950,Elitist,5.671463810794239e-10
21,2,19,950,Elitist,4.924476227006851e-10
21,3,0,950,Elitist,3.6287388890087107e-09
21,3,1,950,Elitist,2.477538967438166e-09
21,3,2,950,Elitist,2.3124703213265257e-09
21,3,3,950,Elitist,3.9312074491632545e-10
21,3,4,950,Elitist,1.3821818088006579e-09
21,3,5,950,Elitist,2.0049402050447403e-10
21,3,6,950,Elitist,5.80000418335729e-10
21,3,7,950,Elitist,1.7835962044543427e-09
21,3,8,950,Elitist,5.83446752665291e-10
21,3,9,950,Elitist,5.725228736027312e-11
21,3,10,950,Elitist,2.26970604009819e-10
21,3,11,950,Elitist,2.8395106259844525e-09
21,3,12,950,Elitist,0.6929848808776482
21,3,13,950,Elitist,4.2008902057461536e-10
21,3,14,950,Elitist,1.3793226460990385e-09
21,3,15,950,Elitist,6.367251775940758e-10
21,3,16,950,Elitist,1.340085122041645
21,3,17,950,Elitist,3.845108752461388e-09
21,3,18,950,Elitist,3.373056581614948e-10
21,3,19,950,Elitist,3.84904736401446e-10
21,4,0,950,Elitist,1.080959571145336
21,4,1,950,Elitist,3.2267397473870046e-09
21,4,2,950,Elitist,7.670455660180151e-10
21,4,3,950,Elitist,3.883575500464205e-09
21,4,4,950,Elitist,2.3139527656078212e-10
21,4,5,950,Elitist,4.0168658922836833e-10
21,4,6,950,Elitist,1.2630934402218192
21,4,7,950,Elitist,7.986500590556943e-09
21,4,8,950,Elitist,0.00014135889732181997
21,4,9,950,Elitist,5.133754951326172e-10
21,4,10,950,Elitist,1.227919872567275e-09
21,4,11,950,Elitist,3.772490594005998e-09
21,4,12,950,Elitist,1.2921060674480896e-09
21,4,13,950,Elitist,1.1410191096631787e-09
21,4,14,950,Elitist,5.521920865552464e-10
21,4,15,950,Elitist,0.0001413575929866093
21,4,16,950,Elitist,2.5088466124787815e-10
21,4,17,950,Elitist,1.8702493067319362e-09
21,4,18,950,Elitist,1.5330927210571703
21,4,19,950,Elitist,1.1295115008288917e-09
21,5,0,950,Elitist,6.299584588229151e-10
21,5,1,950,Elitist,8.268215722046927e-10
21,5,2,950,Elitist,3.358368910696691e-10
21,5,3,950,Elitist,1.3415364670636229e-09
21,5,4,950,Elitist,5.553251221241912e-10
21,5,5,950,Elitist,0.06715157704566821
21,5,6,950,Elitist,1.1080647376961333e-09
21,5,7,950,Elitist,5.133358002248723e-10
21,5,8,950,Elitist,3.299270443564602e-10
21,5,9,950,Elitist,2.338456860272839e-10
21,5,10,950,Elitist,1.6190406315837849
21,5,11,950,Elitist,2.588006991662464e-10
21,5,12,950,Elitist,1.4188479855333231
21,5,13,950,Elitist,2.597093727125633e-10
21,5,14,950,Elitist,1.58229108318788
21,5,15,950,Elitist,5.721741606905142e-10
21,5,16,950,Elitist,2.531795716075096e-09
21,5,17,950,Elitist,2.950455761778308e-09
21,5,18,950,Elitist,5.416726371257541e-10
21,5,19,950,Elitist,4.999286213451824e-09
21,6,0,950,Elitist,3.4385264962923803e-10
21,6,1,950,Elitist,2.253736738826136e-09
21,6,2,950,Elitist,1.7057403558327502e-09
21,6,3,950,Elitist,1.8337829701075484e-09
21,6,4,950,Elitist,3.595037876997303e-10
21,6,5,950,Elitist,1.823941802236692e-09
21,6,6,950,Elitist,9.348803339906766e-10
21,6,7,950,Elitist,1.6718829539224377e-09
21,6,8,950,Elitist,6.726891806203546e-10
21,6,9,950,Elitist,2.4005899857684086e-10
21,6,10,950,Elitist,1.802577635197062e-10
21,6,11,950,Elitist,6.591394709111288e-10
21,6,12,950,Elitist,3.842119399412806e-09
21,6,13,950,Elitist,2.8437631180849016e-10
21,6,14,950,Elitist,7.88976497386842e-10
21,6,15,950,Elitist,2.310980535852621e-09
21,6,16,950,Elitist,1.5697256169718075e-10
21,6,17,950,Elitist,3.518312926846916e-10
21,6,18,950,Elitist,1.0136598748488242e-09
21,6,19,950,Elitist,8.641212827226625e-10
21,7,0,950,Elitist,2.7484244987085587e-10
21,7,1,950,Elitist,4.2066988537061844e-10
21,7,2,950,Elitist,8.892367081696785e-10
21,7,3,950,Elitist,2.0393026747578056e-10
21,7,4,950,Elitist,4.726457720296774e-10
21,7,5,950,Elitist,6.422740636927178e-10
21,7,6,950,Elitist,7.354941758365131e-10
21,7,7,950,Elitist,6.613007383008395e-10
21,7,8,950,Elitist,8.696300601503363e-11
21,7,9,950,Elitist,1.8029015332376078e-10
21,7,10,950,Elitist,1.72335839938805
21,7,11,950,Elitist,7.29681536332299e-10
21,7,12,950,Elitist,1.1142886202066185e-09
21,7,13,950,Elitist,0.00036944595363401646
21,7,14,950,Elitist,4.0028400975633525e-10
21,7,15,950,Elitist,2.47156053457045e-10
21,7,16,950,Elitist,2.7523423741271543e-10
21,7,17,950,Elitist,8.801594049575308e-10
21,7,18,950,Elitist,8.347045854068064e-10
21,7,19,950,Elitist,2.0694654541891374e-10
22,1,0,950,Elitist,5.037047184563641e-09
22,1,1,950,Elitist,2.8859707276389964e-09
22,1,2,950,Elitist,9.615036474401695e-08
22,1,3,950,Elitist,1.4894781855005096e-09
22,1,4,950,Elitist,1.2409267842903361e-09
22,1,5,950,Elitist,4.160463604710706e-08
22,1,6,950,Elitist,1.0330826928453866e-09
22,1,7,950,Elitist,2.7568280427478173e-09
22,1,8,950,Elitist,2.009858519103628e-09
22,1,9,950,Elitist,1.710971273633318e-09
22,1,10,950,Elitist,7.424680513108123e-10
22,1,11,950,Elitist,1.1065582735769142e-09
22,1,12,950,Elitist,9.789610507754673e-09
22,1,13,950,Elitist,1.704591840200335e-09
22,1,14,950,Elitist,5.96448972874804e-09
22,1,15,950,Elitist,4.2761124134066795e-09
22,1,16,950,Elitist,6.940388521026743e-10
22,1,17,950,Elitist,2.1455351888390772e-08
22,1,18,950,Elitist,1.1242355860640652e-09
22,1,19,950,Elitist,9.029768862196779e-09
22,2,0,950,Elitist,1.712364476980469e-09
22,2,1,950,Elitist,0.04380156530689441
22,2,2,950,Elitist,5.121074745140257e-10
22,2,3,950,Elitist,4.0679157111499316e-10
22,2,4,950,Elitist,3.1026561256860927e-09
22,2,5,950,Elitist,5.5994415640299146e-08
22,2,6,950,Elitist,1.677937976488333e-08
22,2,7,950,Elitist,4.939739892439234e-10
22,2,8,950,Elitist,6.206870811172045e-09
22,2,9,950,Elitist,0.05036884144920032
22,2,10,950,Elitist,3.5652576205432176e-10
22,2,11,950,Elitist,1.1104050175462244e-08
22,2,12,950,Elitist,5.601305320231832e-05
22,2,13,950,Elitist,9.389562561660179e-08
