fid,iid,rep,a1_budget,algname,achieved_regret
20,3,13,250,DE,0.1746488158453239
20,3,14,250,DE,0.44660258979580564
20,3,15,250,DE,0.004144327351631104
20,3,16,250,DE,0.009589273623905215
20,3,17,250,DE,0.012726608076532002
20,3,18,250,DE,0.022885326000800538
20,3,19,250,DE,0.03110502027814548
20,4,0,250,DE,0.24859506627388236
20,4,1,250,DE,0.5343469113668169
20,4,2,250,DE,0.047937509562450964
20,4,3,250,DE,0.028305128564824138
20,4,4,250,DE,0.018946391400838467
20,4,5,250,DE,0.01713100488148081
20,4,6,250,DE,0.07691556294716809
20,4,7,250,DE,0.011250681689079167
20,4,8,250,DE,0.02452630938651403
20,4,9,250,DE,0.02515599138674155
20,4,10,250,DE,0.05493282058467197
20,4,11,250,DE,0.02180090572949533
20,4,12,250,DE,0.05942434419406637
20,4,13,250,DE,0.020273865286080127
20,4,14,250,DE,0.21402692403878174
20,4,15,250,DE,0.2872500151612234
20,4,16,250,DE,0.2990017839755245
20,4,17,250,DE,0.004112582654389726
20,4,18,250,DE,0.16986986415237987
20,4,19,250,DE,0.25103263018394867
20,5,0,250,DE,0.13785103722629052
20,5,1,250,DE,0.07579188792918133
20,5,2,250,DE,0.17678611627918614
20,5,3,250,DE,0.0733246344799221
20,5,4,250,DE,0.22526331093924443
20,5,5,250,DE,0.22229602143993146
20,5,6,250,DE,0.18668184953069905
20,5,7,250,DE,0.14480785777178867
20,5,8,250,DE,0.0816351120773984
20,5,9,250,DE,0.01875243744027285
20,5,10,250,DE,0.043051300330118066
20,5,11,250,DE,0.16250447068067517
20,5,12,250,DE,0.08281404856749693
20,5,13,250,DE,0.37747907127707025
20,5,14,250,DE,0.22168523460978037
20,5,15,250,DE,0.17959990373727125
20,5,16,250,DE,0.2057611350430533
20,5,17,250,DE,0.026797786740754496
20,5,18,250,DE,0.046229852704874334
20,5,19,250,DE,0.05921035530090673
20,6,0,250,DE,1.859522359074662
20,6,1,250,DE,0.016411059393743575
20,6,2,250,DE,0.28070061478236247
20,6,3,250,DE,0.12041401687274915
20,6,4,250,DE,0.028080086123234753
20,6,5,250,DE,0.2693733065898152
20,6,6,250,DE,0.17350675314755495
20,6,7,250,DE,0.16078743457105013
20,6,8,250,DE,0.08276828796846084
20,6,9,250,DE,0.1142945264287409
20,6,10,250,DE,0.28196749621374717
20,6,11,250,DE,0.03693876471928498
20,6,12,250,DE,0.16569854233565517
20,6,13,250,DE,0.043757794562911706
20,6,14,250,DE,0.037395036580533184
20,6,15,250,DE,0.05785561463195179
20,6,16,250,DE,0.01696196779502211
20,6,17,250,DE,0.053832910723917896
20,6,18,250,DE,0.1111848254205585
20,6,19,250,DE,1.2698907403363928
20,7,0,250,DE,0.048365308386674896
20,7,1,250,DE,0.025960751225886813
20,7,2,250,DE,0.035342012387099296
20,7,3,250,DE,0.19638069630385266
20,7,4,250,DE,0.350138367655508
20,7,5,250,DE,0.46970907456065697
20,7,6,250,DE,0.04274216887998133
20,7,7,250,DE,0.15570759479847762
20,7,8,250,DE,0.008180245541704295
20,7,9,250,DE,0.006053562446089397
20,7,10,250,DE,0.7565885535849337
20,7,11,250,DE,0.024913853646681524
20,7,12,250,DE,0.020848032490209497
20,7,13,250,DE,0.06692525013065288
20,7,14,250,DE,1.2629269584622766
20,7,15,250,DE,0.12657347454218743
20,7,16,250,DE,0.01539366857240533
20,7,17,250,DE,0.45062749718330253
20,7,18,250,DE,0.2548196213271054
20,7,19,250,DE,0.3485463645815761
21,1,0,250,DE,0.0001372085338218474
21,1,1,250,DE,0.00024120766227122664
21,1,2,250,DE,0.13903985770837946
21,1,3,250,DE,3.157453503267438e-05
21,1,4,250,DE,0.00010523470086643279
21,1,5,250,DE,0.00026819422342922
21,1,6,250,DE,7.656225580621112e-05
21,1,7,250,DE,5.179040350432206e-05
21,1,8,250,DE,3.4706147081162903e-06
21,1,9,250,DE,1.392908307597352e-05
21,1,10,250,DE,0.0001585407983499902
21,1,11,250,DE,0.0002299384683760484
21,1,12,250,DE,4.427353300062635e-05
21,1,13,250,DE,1.958442340586512e-05
21,1,14,250,DE,7.256536638458232e-05
21,1,15,250,DE,5.537096456376947e-05
21,1,16,250,DE,8.087711353350969e-05
21,1,17,250,DE,0.00011575440026154382
21,1,18,250,DE,0.00016560967714750844
21,1,19,250,DE,0.00011656853721264095
21,2,0,250,DE,0.0007256243068867989
21,2,1,250,DE,0.00013680365490689741
21,2,2,250,DE,0.00014461224008913175
21,2,3,250,DE,8.875830382115196e-05
21,2,4,250,DE,3.780793726293594e-05
21,2,5,250,DE,0.0003957391890404604
21,2,6,250,DE,2.053157878198913e-05
21,2,7,250,DE,9.182754186584291e-05
21,2,8,250,DE,1.0417114399106423e-05
21,2,9,250,DE,1.381708610068349e-05
21,2,10,250,DE,4.550664814085045e-05
21,2,11,250,DE,0.00023904046534064697
21,2,12,250,DE,0.002368941394711155
21,2,13,250,DE,0.00021282072519688145
21,2,14,250,DE,4.71187031991175e-05
21,2,15,250,DE,0.00026133677008697014
21,2,16,250,DE,2.6379350734944285e-05
21,2,17,250,DE,0.00012903060188255077
21,2,18,250,DE,0.0003917195300972863
21,2,19,250,DE,5.542954560148325e-05
21,3,0,250,DE,6.43268536194234e-05
21,3,1,250,DE,3.919358662805045e-05
21,3,2,250,DE,0.00012122874200219391
21,3,3,250,DE,0.00016984436362065973
21,3,4,250,DE,7.745191897315426e-05
21,3,5,250,DE,0.0001201762155947254
21,3,6,250,DE,7.765013401905665e-06
21,3,7,250,DE,0.0023038071590464385
21,3,8,250,DE,2.1486986595291843e-05
21,3,9,250,DE,0.00010562573160751739
21,3,10,250,DE,3.8822923559005574e-05
21,3,11,250,DE,0.004284751558827266
21,3,12,250,DE,0.694944062750515
21,3,13,250,DE,9.405382199280031e-06
21,3,14,250,DE,2.002334123747075e-05
21,3,15,250,DE,0.00010427183950123547
21,3,16,250,DE,1.3411460052106732
21,3,17,250,DE,2.0238343892105535e-05
21,3,18,250,DE,0.0006184531515845842
21,3,19,250,DE,0.00016238363207669762
21,4,0,250,DE,1.0841403017340425
21,4,1,250,DE,0.0030061243759582673
21,4,2,250,DE,0.00017198807490481074
21,4,3,250,DE,0.0031312228930634282
21,4,4,250,DE,0.00010704817442060657
21,4,5,250,DE,0.00027748051861417285
21,4,6,250,DE,1.2667403413244862
21,4,7,250,DE,0.0002866476918316917
21,4,8,250,DE,0.00038980882906620296
21,4,9,250,DE,0.13657008244435706
21,4,10,250,DE,0.0011791266919147156
21,4,11,250,DE,0.001246139952456578
21,4,12,250,DE,0.0008490216517766347
21,4,13,250,DE,2.1448382746935212e-05
21,4,14,250,DE,4.740042602372863e-05
21,4,15,250,DE,9.89668775945541e-05
21,4,16,250,DE,9.031186565098213e-05
21,4,17,250,DE,0.00040165321144399233
21,4,18,250,DE,1.5351837852284387
21,4,19,250,DE,2.7140831308721352e-05
21,5,0,250,DE,4.9325373044747795e-05
21,5,1,250,DE,2.946900831682163e-05
21,5,2,250,DE,0.00022448449960037615
21,5,3,250,DE,0.00011045640413487512
21,5,4,250,DE,5.495615360587869e-06
21,5,5,250,DE,0.005605554428869878
21,5,6,250,DE,7.113745626670779e-05
21,5,7,250,DE,2.3334320131192135e-05
21,5,8,250,DE,3.468999789559758e-05
21,5,9,250,DE,4.7928299507632656e-05
21,5,10,250,DE,1.6098235563663998
21,5,11,250,DE,0.00010551040802839064
21,5,12,250,DE,1.4796609930553422
21,5,13,250,DE,4.610196864576359e-05
21,5,14,250,DE,1.481131451205271
21,5,15,250,DE,7.333028296344844e-05
21,5,16,250,DE,0.0002446478941233861
21,5,17,250,DE,9.959438145623149e-05
21,5,18,250,DE,0.0016544312097348424
21,5,19,250,DE,0.0004727263612380763
21,6,0,250,DE,4.7223527312012494e-05
21,6,1,250,DE,3.626649982541348e-05
21,6,2,250,DE,7.112798143874787e-05
21,6,3,250,DE,0.00029556290144572457
21,6,4,250,DE,3.791019430998206e-05
21,6,5,250,DE,0.0008896409262966686
21,6,6,250,DE,4.417165625528686e-05
21,6,7,250,DE,0.00023722608017187093
21,6,8,250,DE,2.1034873115648624e-05
21,6,9,250,DE,1.7447299911728984e-05
21,6,10,250,DE,4.39700672135693e-05
21,6,11,250,DE,0.00022640475176367446
21,6,12,250,DE,0.006292427230115244
21,6,13,250,DE,9.854934665018576e-05
21,6,14,250,DE,5.3385466095263166e-05
21,6,15,250,DE,5.283813820038848e-05
21,6,16,250,DE,4.3218974143186464e-05
21,6,17,250,DE,9.780965771983469e-05
21,6,18,250,DE,0.0002958730605010636
21,6,19,250,DE,0.0007671171665931324
21,7,0,250,DE,2.5536859290705953e-05
21,7,1,250,DE,6.612614519667864e-05
21,7,2,250,DE,0.00017957114127421122
21,7,3,250,DE,2.610709930872703e-05
21,7,4,250,DE,0.0003150088380686206
21,7,5,250,DE,9.532326665041473e-05
21,7,6,250,DE,9.922795537051076e-06
21,7,7,250,DE,9.7372606482679e-05
21,7,8,250,DE,2.4538818146697442e-05
21,7,9,250,DE,1.7910910605743627e-05
21,7,10,250,DE,1.7271428155223691
21,7,11,250,DE,4.569166623618486e-05
21,7,12,250,DE,0.0010227958946818342
21,7,13,250,DE,9.29680398675019e-05
21,7,14,250,DE,5.6061499747752096e-05
21,7,15,250,DE,1.1014636044178285e-05
21,7,16,250,DE,9.937759072046336e-05
21,7,17,250,DE,0.00021286958169991602
21,7,18,250,DE,0.0003190930698032528
21,7,19,250,DE,2.1237485704920026e-05
22,1,0,250,DE,0.0034291285930252444
22,1,1,250,DE,0.0023725509911425623
22,1,2,250,DE,0.006178408526431368
22,1,3,250,DE,0.01579425160879661
22,1,4,250,DE,0.00171712820851558
22,1,5,250,DE,0.0024400875081955716
22,1,6,250,DE,0.0007041414074888732
22,1,7,250,DE,0.004232677377374803
22,1,8,250,DE,0.0054132328130626186
22,1,9,250,DE,0.0016332814133506633
22,1,10,250,DE,0.0009577233823931924
22,1,11,250,DE,0.0038693176138623786
22,1,12,250,DE,0.0034947379181071623
22,1,13,250,DE,0.001235015033146376
22,1,14,250,DE,0.0008962342325675607
22,1,15,250,DE,0.00510836176670674
22,1,16,250,DE,0.0007880891322522401
22,1,17,250,DE,0.0008316068865500886
22,1,18,250,DE,0.005915211627311961
22,1,19,250,DE,0.0019069712991085896
22,2,0,250,DE,0.0014663547260901988
22,2,1,250,DE,0.0029036235090901317
22,2,2,250,DE,0.00159113774881653
22,2,3,250,DE,0.00013855380480714196
22,2,4,250,DE,0.0017881542306435118
22,2,5,250,DE,0.001239009478865057
22,2,6,250,DE,0.057607589959444705
22,2,7,250,DE,0.00042925660460285507
22,2,8,250,DE,0.016096918508199
22,2,9,250,DE,0.0037781620444303277
22,2,10,250,DE,0.0011493413394978215
22,2,11,250,DE,0.0016740632578765462
22,2,12,250,DE,0.42229612661786115
22,2,13,250,DE,0.054374736557069
22,2,14,250,DE,0.0020124177013390943
22,2,15,250,DE,0.0008899261509913222
22,2,16,250,DE,0.08460483696688663
22,2,17,250,DE,0.0005722265942827987
22,2,18,250,DE,0.002695498508220851
22,2,19,250,DE,0.0011515576992976904
22,3,0,250,DE,0.0011261337111053908
22,3,1,250,DE,0.00042314505275886167
22,3,2,250,DE,0.0014876011444222344
22,3,3,250,DE,0.00025848942836169674
22,3,4,250,DE,0.0020382059398575928
22,3,5,250,DE,0.0013795234200118837
22,3,6,250,DE,0.0034974666638593775
22,3,7,250,DE,0.0023441050736199122
22,3,8,250,DE,0.0003301384954984623
22,3,9,250,DE,0.0006973052952416527
22,3,10,250,DE,0.00045116131180741317
22,3,11,250,DE,0.0024978420393446297
22,3,12,250,DE,0.00032476095344961315
22,3,13,250,DE,0.0018107786502073772
22,3,14,250,DE,0.005578865631974497
22,3,15,250,DE,0.0010085807493630168
22,3,16,250,DE,0.0007627851261085126
22,3,17,250,DE,0.0021464754755713546
22,3,18,250,DE,0.0028613476377185986
22,3,19,250,DE,0.0024764891156981573
22,4,0,250,DE,0.0008784894943146026
22,4,1,250,DE,0.0005855369397593907
22,4,2,250,DE,0.003229339665698466
22,4,3,250,DE,0.0009238916122591867
22,4,4,250,DE,0.0015524893551452739
22,4,5,250,DE,0.004151960502396877
22,4,6,250,DE,0.0009521220395160173
22,4,7,250,DE,0.0005698052955134572
22,4,8,250,DE,0.00035582824945865917
22,4,9,250,DE,0.0015963640631703048
22,4,10,250,DE,0.0989609218380021
22,4,11,250,DE,0.0009044977828494659
22,4,12,250,DE,0.00497394996739645
22,4,13,250,DE,0.0004964332770009317
22,4,14,250,DE,0.0008064826330061878
22,4,15,250,DE,0.0008255488109040575
22,4,16,250,DE,0.0013998899949590666
22,4,17,250,DE,0.0015991435502498825
22,4,18,250,DE,0.0009545989649592839
22,4,19,250,DE,0.002326214140089172
22,5,0,250,DE,0.0008703951289687638
22,5,1,250,DE,0.0022384481995323035
22,5,2,250,DE,0.00251839441490557
22,5,3,250,DE,0.0016696305796662773
22,5,4,250,DE,0.002003429570931116
22,5,5,250,DE,0.002316098758824745
22,5,6,250,DE,0.009287808344401662
22,5,7,250,DE,0.00030495047877820487
22,5,8,250,DE,0.002131682563860097
22,5,9,250,DE,0.0007755792898662375
22,5,10,250,DE,0.0029917637162494323
22,5,11,250,DE,0.007275158604219071
22,5,12,250,DE,0.004988331458966396
22,5,13,250,DE,0.00037921244127714647
22,5,14,250,DE,0.0016471808563831502
22,5,15,250,DE,0.0013453916441634314
22,5,16,250,DE,0.0008591281831027513
22,5,17,250,DE,0.003364776289869466
22,5,18,250,DE,0.26255747936066315
22,5,19,250,DE,0.0017643880278199635
22,6,0,250,DE,0.008273507380394767
22,6,1,250,DE,0.00040719056583632217
22,6,2,250,DE,0.0005988205831097671
22,6,3,250,DE,0.002337671719605874
22,6,4,250,DE,0.0007986937485529123
22,6,5,250,DE,0.00732244467823001
22,6,6,250,DE,0.008718349284945562
22,6,7,250,DE,0.0017049946848440765
22,6,8,250,DE,0.006733154202396858
22,6,9,250,DE,0.0009421397142639498
22,6,10,250,DE,0.010908797209189677
22,6,11,250,DE,0.004029438934416123
22,6,12,250,DE,0.0011027087128787035
22,6,13,250,DE,0.006496179410778942
22,6,14,250,DE,0.010701496688035533
22,6,15,250,DE,0.005938763514075594
22,6,16,250,DE,0.0016088392581873354
22,6,17,250,DE,0.002412523586222649
22,6,18,250,DE,0.0028382257348120578
22,6,19,250,DE,0.0011737844367679662
22,7,0,250,DE,0.0015015098710634768
22,7,1,250,DE,0.0020306150346954817
22,7,2,250,DE,0.0027348896330170237
22,7,3,250,DE,0.0008126292120218768
22,7,4,250,DE,0.0010456671909387374
22,7,5,250,DE,0.012713439969504296
22,7,6,250,DE,0.000501965226612706
22,7,7,250,DE,0.031683594781642406
22,7,8,250,DE,0.0005339719696021688
22,7,9,250,DE,0.004167119771378806
22,7,10,250,DE,0.0019209710353533418
22,7,11,250,DE,0.002607997316707966
22,7,12,250,DE,0.0838161759450308
22,7,13,250,DE,0.0027858306016540625
22,7,14,250,DE,0.051900899165149596
22,7,15,250,DE,0.00031278753513894235
22,7,16,250,DE,0.00041332508455522483
22,7,17,250,DE,0.021008178908629174
22,7,18,250,DE,0.002115465007982099
22,7,19,250,DE,0.005165810286071325
23,1,0,250,DE,0.0005832520592357611
23,1,1,250,DE,0.002315853129660789
23,1,2,250,DE,0.0015684276046189793
23,1,3,250,DE,0.001195794415177765
23,1,4,250,DE,0.0022472280907167848
23,1,5,250,DE,0.003229474965853942
23,1,6,250,DE,0.0021795002912959826
23,1,7,250,DE,0.0015302426798800863
23,1,8,250,DE,0.0004910838648805809
23,1,9,250,DE,0.02155168508804544
23,1,10,250,DE,0.0024692285214049287
23,1,11,250,DE,0.006896366020845906
23,1,12,250,DE,0.010574652607609234
23,1,13,250,DE,0.00041312994700856676
23,1,14,250,DE,0.003201875524407935
23,1,15,250,DE,0.0007622110041155411
23,1,16,250,DE,0.0009153926862969576
23,1,17,250,DE,0.0015074041836889863
23,1,18,250,DE,0.004827087579925304
23,1,19,250,DE,0.0014063688828159894
23,2,0,250,DE,0.0022597179657691028
23,2,1,250,DE,0.0011912780565524585
23,2,2,250,DE,0.0008887748262395935
23,2,3,250,DE,0.0006693528280744253
23,2,4,250,DE,0.0009128414783076867
23,2,5,250,DE,0.0020746398538749244
23,2,6,250,DE,0.003133354452341362
23,2,7,250,DE,0.00288004659642508
23,2,8,250,DE,0.0007770295405005312
23,2,9,250,DE,0.21317212798836577
23,2,10,250,DE,0.0013574564396012746
23,2,11,250,DE,0.002187662945986081
23,2,12,250,DE,0.005995430012241961
23,2,13,250,DE,0.000532448177025425
23,2,14,250,DE,0.014531506008715403
23,2,15,250,DE,0.0015473914570913964
23,2,16,250,DE,0.002983353717822132
23,2,17,250,DE,0.0050697745572630725
23,2,18,250,DE,0.0020361499179966268
23,2,19,250,DE,0.007598246848286367
23,3,0,250,DE,0.00039123970058374237
23,3,1,250,DE,0.003071888790374154
23,3,2,250,DE,0.12836032530723263
23,3,3,250,DE,0.0036882357012022735
23,3,4,250,DE,0.0021044382590704445
23,3,5,250,DE,0.0008766589354026095
23,3,6,250,DE,0.049768893790892964
23,3,7,250,DE,0.009319811083013647
23,3,8,250,DE,0.0016165885114694245
23,3,9,250,DE,0.00045859114062196866
23,3,10,250,DE,0.0014146716946773668
23,3,11,250,DE,0.00172290895876941
23,3,12,250,DE,0.001996734070422846
23,3,13,250,DE,0.0013108856359593526
23,3,14,250,DE,0.0035488237483371748
23,3,15,250,DE,0.0008610979373144067
23,3,16,250,DE,0.001255577794267125
23,3,17,250,DE,0.05267008733614137
23,3,18,250,DE,0.00232241280815016
23,3,19,250,DE,0.0013686167663587963
23,4,0,250,DE,0.155451779100931
23,4,1,250,DE,0.0005168485751197041
23,4,2,250,DE,0.004767589515809415
23,4,3,250,DE,0.28779532152230314
23,4,4,250,DE,0.0044168583599515435
23,4,5,250,DE,0.001008952694750891
23,4,6,250,DE,0.0003088651413321962
23,4,7,250,DE,0.0003503269386142825
23,4,8,250,DE,0.12373481775221677
23,4,9,250,DE,0.031570889526931996
23,4,10,250,DE,0.0009315411851024293
23,4,11,250,DE,0.012959971007408796
23,4,12,250,DE,0.006107445430395136
23,4,13,250,DE,0.0008863641581133347
23,4,14,250,DE,0.0014203147584002207
23,4,15,250,DE,0.0014142064684281364
23,4,16,250,DE,0.0017809630795443457
23,4,17,250,DE,0.001353380742223519
23,4,18,250,DE,0.0011520240890182025
23,4,19,250,DE,0.003988338576639711
23,5,0,250,DE,0.2788538652246628
23,5,1,250,DE,0.0007271583948083977
23,5,2,250,DE,0.0017220583291543568
23,5,3,250,DE,0.0012357512680811536
23,5,4,250,DE,0.0025183128388694864
23,5,5,250,DE,0.0016902044106689806
23,5,6,250,DE,0.0006940615367691596
23,5,7,250,DE,0.0022524532562305547
23,5,8,250,DE,0.0003285090911642865
23,5,9,250,DE,0.0018931136359530596
23,5,10,250,DE,0.0067343132925496655
23,5,11,250,DE,0.0024483432224606085
23,5,12,250,DE,0.001807664495268845
23,5,13,250,DE,0.022347563002162892
23,5,14,250,DE,0.0007842560607317706
23,5,15,250,DE,0.0009882509459809938
23,5,16,250,DE,0.0013204824525268042
23,5,17,250,DE,0.0033402950847706116
23,5,18,250,DE,0.0021637411951142167
23,5,19,250,DE,0.0022115892531481825
23,6,0,250,DE,0.0005007592741417495
23,6,1,250,DE,0.0023368190581733498
23,6,2,250,DE,0.013866427756223076
23,6,3,250,DE,0.0010225200355459194
23,6,4,250,DE,0.0015128504568106957
23,6,5,250,DE,0.0012189412861307103
23,6,6,250,DE,0.3240415443237046
23,6,7,250,DE,0.001268042848427197
23,6,8,250,DE,0.0015278185029941771
23,6,9,250,DE,0.0006425545347557708
23,6,10,250,DE,0.14393284666291029
23,6,11,250,DE,0.018570605355512904
23,6,12,250,DE,0.008144099759486767
23,6,13,250,DE,0.000835402443106141
23,6,14,250,DE,0.0017411275975541675
23,6,15,250,DE,0.11739295277512052
23,6,16,250,DE,0.0040831974237640865
23,6,17,250,DE,0.005946523677883303
23,6,18,250,DE,0.0017925983251335233
23,6,19,250,DE,0.003490420173259782
23,7,0,250,DE,0.01309727697921614
23,7,1,250,DE,0.004107965988437248
23,7,2,250,DE,0.08944617418435746
23,7,3,250,DE,0.0009949233327656557
23,7,4,250,DE,0.003560066116969388
23,7,5,250,DE,0.1261124575810718
23,7,6,250,DE,0.0012254646729825487
23,7,7,250,DE,0.010066783983387584
23,7,8,250,DE,0.3822799885542871
23,7,9,250,DE,0.00046224526361948287
23,7,10,250,DE,0.38940317075964465
23,7,11,250,DE,0.6138288324007021
23,7,12,250,DE,0.006184228870704234
23,7,13,250,DE,0.28292198621024217
23,7,14,250,DE,0.07528444337927695
23,7,15,250,DE,0.00268007587781695
23,7,16,250,DE,1.365145518985619
23,7,17,250,DE,0.005017591470652392
23,7,18,250,DE,0.006483909614187486
23,7,19,250,DE,0.005505318377465759
24,1,0,250,DE,0.024146042283619575
24,1,1,250,DE,0.02326984546127712
24,1,2,250,DE,0.004398147934306586
24,1,3,250,DE,0.01395896842958787
24,1,4,250,DE,0.010520182695623177
24,1,5,250,DE,0.004417786052893997
24,1,6,250,DE,0.019596831949378238
24,1,7,250,DE,0.03145887404727716
24,1,8,250,DE,0.0140805392059265
24,1,9,250,DE,0.005675593493136092
24,1,10,250,DE,0.010221198207799037
24,1,11,250,DE,0.015551624478614759
24,1,12,250,DE,0.008219790406600307
24,1,13,250,DE,0.017805695186203327
24,1,14,250,DE,0.02488083485807085
24,1,15,250,DE,0.01623621582817195
24,1,16,250,DE,0.009757274505146452
24,1,17,250,DE,0.00796409809474013
24,1,18,250,DE,0.00468528912497705
24,1,19,250,DE,0.017186654131236274
24,2,0,250,DE,0.00886056022750498
24,2,1,250,DE,0.013676059352170492
24,2,2,250,DE,0.01026031064091752
24,2,3,250,DE,0.03526759319029035
24,2,4,250,DE,0.011113133580404016
24,2,5,250,DE,1.987825212298706
24,2,6,250,DE,0.015051082914366435
24,2,7,250,DE,0.013294873203989279
24,2,8,250,DE,0.014441124682422266
24,2,9,250,DE,0.004683729627918472
24,2,10,250,DE,0.0033645975380226785
24,2,11,250,DE,0.01312400657380232
24,2,12,250,DE,0.00916457889465741
24,2,13,250,DE,0.007379646535769834
24,2,14,250,DE,0.01383909875437308
24,2,15,250,DE,0.0052707545663992755
24,2,16,250,DE,0.01361471051934482
24,2,17,250,DE,0.02075361717062656
24,2,18,250,DE,0.012896558801295296
24,2,19,250,DE,0.01832093556669458
24,3,0,250,DE,0.022371898230104235
24,3,1,250,DE,0.01999005857863233
24,3,2,250,DE,0.024386801890466315
24,3,3,250,DE,0.01968653765050026
24,3,4,250,DE,0.029670648448199208
24,3,5,250,DE,0.022287684903535745
24,3,6,250,DE,0.024881301232537182
24,3,7,250,DE,0.024327316385134853
24,3,8,250,DE,0.026752135992676684
24,3,9,250,DE,0.025197037161325875
24,3,10,250,DE,0.02394991571848163
24,3,11,250,DE,0.023823941585188836
24,3,12,250,DE,0.027253496833739777
24,3,13,250,DE,0.02450828985742958
24,3,14,250,DE,0.02019787614250526
24,3,15,250,DE,0.010005229261530081
24,3,16,250,DE,0.02480661339331455
24,3,17,250,DE,0.02134873126507167
24,3,18,250,DE,0.016314615793982593
24,3,19,250,DE,0.020704161169248197
24,4,0,250,DE,0.005014804169291032
24,4,1,250,DE,0.008413992688743167
24,4,2,250,DE,0.021006706825361817
24,4,3,250,DE,0.003613330221773945
24,4,4,250,DE,0.018372434405611184
24,4,5,250,DE,0.023572877719978364
24,4,6,250,DE,0.007316483432847326
24,4,7,250,DE,0.0037286808332028546
24,4,8,250,DE,0.0030381379934303664
24,4,9,250,DE,0.016057044377211744
24,4,10,250,DE,0.003347698203024764
24,4,11,250,DE,0.021851049233729516
24,4,12,250,DE,0.023442336994149965
24,4,13,250,DE,0.005372939800179815
24,4,14,250,DE,0.006079100511139147
24,4,15,250,DE,0.00298909303945089
24,4,16,250,DE,0.01954627673228068
24,4,17,250,DE,0.004220303384511586
24,4,18,250,DE,0.004414117172325792
24,4,19,250,DE,0.0065361899053292755
24,5,0,250,DE,0.029241813755659422
24,5,1,250,DE,0.032048349265460095
24,5,2,250,DE,0.0171453656684285
24,5,3,250,DE,0.004843993825836432
24,5,4,250,DE,0.008517369890104326
24,5,5,250,DE,0.006634988050791239
24,5,6,250,DE,0.003469301758216521
24,5,7,250,DE,0.029329491417837656
24,5,8,250,DE,0.0033615022887040656
24,5,9,250,DE,0.00896023242272336
24,5,10,250,DE,0.004027146666606717
24,5,11,250,DE,0.017823487693169555
24,5,12,250,DE,0.01465018382210636
24,5,13,250,DE,0.004472500025905085
24,5,14,250,DE,0.02312477553888039
24,5,15,250,DE,0.021992558254436335
24,5,16,250,DE,0.017592460704897415
24,5,17,250,DE,0.0059787241637789534
24,5,18,250,DE,0.007489804535653614
24,5,19,250,DE,0.0027103242524676796
24,6,0,250,DE,0.001358939719451612
24,6,1,250,DE,0.011352238563621091
24,6,2,250,DE,0.010763875247228239
24,6,3,250,DE,0.021170335085328944
24,6,4,250,DE,0.024607576565820792
24,6,5,250,DE,0.013057003905842494
24,6,6,250,DE,0.016372590068092777
24,6,7,250,DE,0.021296994400734865
24,6,8,250,DE,0.0036876400716588024
24,6,9,250,DE,0.019950933345078047
24,6,10,250,DE,0.015140847100984156
24,6,11,250,DE,0.009493628172048699
24,6,12,250,DE,0.02556189296213615
24,6,13,250,DE,0.017058994262935476
24,6,14,250,DE,0.012867164987859616
24,6,15,250,DE,0.018694185339690476
24,6,16,250,DE,0.017552818713902057
24,6,17,250,DE,0.014840890632325781
24,6,18,250,DE,0.01910256446000704
24,6,19,250,DE,0.0033764778643536586
24,7,0,250,DE,0.02389585963532279
24,7,1,250,DE,0.020662262175365948
24,7,2,250,DE,0.016174718718305708
24,7,3,250,DE,0.02208599708223194
24,7,4,250,DE,0.026906105067519746
24,7,5,250,DE,0.01244348467680163
24,7,6,250,DE,0.010814374173002548
24,7,7,250,DE,0.011002093167328171
24,7,8,250,DE,0.021929086769736598
24,7,9,250,DE,0.006165430268598037
24,7,10,250,DE,0.01379174474494483
24,7,11,250,DE,0.005317377202915258
24,7,12,250,DE,0.004670639822641653
24,7,13,250,DE,0.013114377207266768
24,7,14,250,DE,0.03086357809157032
24,7,15,250,DE,0.02079043122349643
24,7,16,250,DE,0.019374040758738685
24,7,17,250,DE,0.009089796586771705
24,7,18,250,DE,0.00484773580904845
24,7,19,250,DE,0.010473071572432333
