fid,iid,rep,a1_budget,algname,achieved_regret
20,3,1,350,DE,0.007809963397661209
20,3,2,350,DE,0.11835866123811342
20,3,3,350,DE,0.3027952435647359
20,3,4,350,DE,0.16057232381267195
20,3,5,350,DE,0.29342328669816997
20,3,6,350,DE,0.03634106407211089
20,3,7,350,DE,0.39063320713977384
20,3,8,350,DE,0.03689128154603904
20,3,9,350,DE,0.02552964418261139
20,3,10,350,DE,0.10139068138231404
20,3,11,350,DE,0.009868813125862654
20,3,12,350,DE,0.10276844165023787
20,3,13,350,DE,0.1434693056522138
20,3,14,350,DE,0.49700223006920274
20,3,15,350,DE,0.00626255691439777
20,3,16,350,DE,0.03347843336713875
20,3,17,350,DE,0.016377272896729796
20,3,18,350,DE,0.012854597425532454
20,3,19,350,DE,0.0087898444492732
20,4,0,350,DE,0.08397886005055305
20,4,1,350,DE,0.3859635108349402
20,4,2,350,DE,0.04459532288857988
20,4,3,350,DE,0.02449612571825476
20,4,4,350,DE,0.004380081355049422
20,4,5,350,DE,0.014455412596797496
20,4,6,350,DE,0.025514459592537078
20,4,7,350,DE,0.004644450755350641
20,4,8,350,DE,0.03253651446357838
20,4,9,350,DE,0.02505190415036292
20,4,10,350,DE,0.023253577284519114
20,4,11,350,DE,0.01040166513048639
20,4,12,350,DE,0.024077838842897076
20,4,13,350,DE,0.031461810339417376
20,4,14,350,DE,0.24187166312140249
20,4,15,350,DE,0.25408206094196445
20,4,16,350,DE,0.3303886970012111
20,4,17,350,DE,0.015268880870178261
20,4,18,350,DE,0.16864590992737738
20,4,19,350,DE,0.06650436806495709
20,5,0,350,DE,0.12076826729129785
20,5,1,350,DE,0.09251541327191377
20,5,2,350,DE,0.15043974985505107
20,5,3,350,DE,0.036691836317830115
20,5,4,350,DE,0.2909195210187263
20,5,5,350,DE,0.18865927524447573
20,5,6,350,DE,0.14825895746285317
20,5,7,350,DE,0.13385626917037322
20,5,8,350,DE,0.06415486664675392
20,5,9,350,DE,0.08631856272467926
20,5,10,350,DE,0.02815530139958685
20,5,11,350,DE,0.16134302398115774
20,5,12,350,DE,0.02597092002359743
20,5,13,350,DE,0.19720586357468992
20,5,14,350,DE,0.22492964228318654
20,5,15,350,DE,0.10079733428084765
20,5,16,350,DE,0.1509466637762966
20,5,17,350,DE,0.013823329445336093
20,5,18,350,DE,0.0265565532255839
20,5,19,350,DE,0.06495742292012739
20,6,0,350,DE,1.7236783811972796
20,6,1,350,DE,0.01745507949879486
20,6,2,350,DE,0.2909244050834209
20,6,3,350,DE,0.10292116679880943
20,6,4,350,DE,0.03114828436906775
20,6,5,350,DE,0.20853405505592612
20,6,6,350,DE,0.050237272130097335
20,6,7,350,DE,0.10053749373987117
20,6,8,350,DE,0.07847762393032295
20,6,9,350,DE,0.08944639557916309
20,6,10,350,DE,0.14453177576447412
20,6,11,350,DE,0.008346896732168149
20,6,12,350,DE,0.015715805464260237
20,6,13,350,DE,0.004977293755295557
20,6,14,350,DE,0.01314433136691439
20,6,15,350,DE,0.026469032563188537
20,6,16,350,DE,0.011845372803097436
20,6,17,350,DE,0.03413132458045218
20,6,18,350,DE,0.020281250836483126
20,6,19,350,DE,1.0401135817458493
20,7,0,350,DE,0.006817593052501916
20,7,1,350,DE,0.014587423577197974
20,7,2,350,DE,0.03867263354793096
20,7,3,350,DE,0.17760280823585672
20,7,4,350,DE,0.24824788393387914
20,7,5,350,DE,0.4062362986072736
20,7,6,350,DE,0.013380450194400519
20,7,7,350,DE,0.119844046783684
20,7,8,350,DE,0.011316019252347717
20,7,9,350,DE,0.046042480793460024
20,7,10,350,DE,0.7834448367482999
20,7,11,350,DE,0.0064118235815846785
20,7,12,350,DE,0.012711285340235782
20,7,13,350,DE,0.05155254342365624
20,7,14,350,DE,1.235482866593118
20,7,15,350,DE,0.09876337989099918
20,7,16,350,DE,0.011590341379909967
20,7,17,350,DE,0.397194069223616
20,7,18,350,DE,0.3330456270184952
20,7,19,350,DE,0.29930578659987667
21,1,0,350,DE,2.4108733652712092e-05
21,1,1,350,DE,0.00010596786509165258
21,1,2,350,DE,0.1385384947567125
21,1,3,350,DE,2.598320579718271e-05
21,1,4,350,DE,8.617978343806827e-05
21,1,5,350,DE,2.916624956047634e-05
21,1,6,350,DE,5.7872740792323985e-05
21,1,7,350,DE,4.259738714528894e-05
21,1,8,350,DE,8.212962897065418e-05
21,1,9,350,DE,9.151146667054604e-05
21,1,10,350,DE,0.00028105362724627274
21,1,11,350,DE,4.8044145031914846e-05
21,1,12,350,DE,6.386043856041136e-05
21,1,13,350,DE,1.6826149550878122e-05
21,1,14,350,DE,7.044205348475684e-05
21,1,15,350,DE,0.00011302932963412076
21,1,16,350,DE,2.723081733942844e-05
21,1,17,350,DE,0.0002882519806645515
21,1,18,350,DE,0.00014474808937133405
21,1,19,350,DE,2.1237740482616928e-05
21,2,0,350,DE,4.3305193874100875e-05
21,2,1,350,DE,6.172915485486907e-06
21,2,2,350,DE,0.0002979746994148794
21,2,3,350,DE,6.614376316056642e-05
21,2,4,350,DE,5.825313339327746e-05
21,2,5,350,DE,4.705349798026489e-05
21,2,6,350,DE,0.00023199421477330094
21,2,7,350,DE,3.279170329427759e-05
21,2,8,350,DE,9.284128321061373e-05
21,2,9,350,DE,0.00010669051478604806
21,2,10,350,DE,2.8903572507256172e-05
21,2,11,350,DE,4.5100407798528404e-05
21,2,12,350,DE,0.0004998443321075018
21,2,13,350,DE,6.234692069919665e-05
21,2,14,350,DE,5.904186921553437e-05
21,2,15,350,DE,0.00020768970204296662
21,2,16,350,DE,3.4023522731648524e-05
21,2,17,350,DE,3.448022904115298e-05
21,2,18,350,DE,0.00025171628835670725
21,2,19,350,DE,5.647197106680908e-05
21,3,0,350,DE,2.3607758247808365e-05
21,3,1,350,DE,1.3031942939320236e-05
21,3,2,350,DE,0.00022829133991088136
21,3,3,350,DE,2.9713674835422133e-05
21,3,4,350,DE,4.624568594721283e-05
21,3,5,350,DE,1.4028275527788754e-05
21,3,6,350,DE,5.4947794768316345e-05
21,3,7,350,DE,4.890042219853953e-05
21,3,8,350,DE,5.846443054200714e-05
21,3,9,350,DE,2.4073166098961016e-05
21,3,10,350,DE,4.011713063522614e-05
21,3,11,350,DE,0.0005985783374920468
21,3,12,350,DE,0.6938118296673196
21,3,13,350,DE,2.0339877774996216e-05
21,3,14,350,DE,3.3129182668648254e-05
21,3,15,350,DE,1.915132917152904e-05
21,3,16,350,DE,1.3406991389112513
21,3,17,350,DE,0.00012335805684721843
21,3,18,350,DE,0.0002732289535371988
21,3,19,350,DE,6.495361373916706e-05
21,4,0,350,DE,1.0843998350578266
21,4,1,350,DE,0.00021712286685409977
21,4,2,350,DE,0.00014699782405043133
21,4,3,350,DE,0.00021886574131222807
21,4,4,350,DE,2.2202403196781885e-05
21,4,5,350,DE,2.513994035749038e-05
21,4,6,350,DE,1.269657079153359
21,4,7,350,DE,0.08493909544602629
21,4,8,350,DE,0.0008393121478457041
21,4,9,350,DE,5.966383300568064e-05
21,4,10,350,DE,0.0003293648547969156
21,4,11,350,DE,0.00028191284966952923
21,4,12,350,DE,6.148199268965268e-05
21,4,13,350,DE,1.932351916283829e-05
21,4,14,350,DE,0.00028930693692599184
21,4,15,350,DE,4.641255970707023e-05
21,4,16,350,DE,0.00010035289169747677
21,4,17,350,DE,0.0002760683560076249
21,4,18,350,DE,1.535667887955009
21,4,19,350,DE,3.923961245214044e-05
21,5,0,350,DE,2.6157507187928602e-05
21,5,1,350,DE,8.611167697977728e-05
21,5,2,350,DE,0.000295196770068691
21,5,3,350,DE,6.606716150930813e-05
21,5,4,350,DE,0.00011382794801457177
21,5,5,350,DE,0.06816507472918251
21,5,6,350,DE,4.0260362117464606e-05
21,5,7,350,DE,8.895055404609568e-05
21,5,8,350,DE,2.0853470742060602e-05
21,5,9,350,DE,5.5351328088373505e-05
21,5,10,350,DE,1.6041887794717526
21,5,11,350,DE,6.277115874930561e-05
21,5,12,350,DE,1.419199223390111
21,5,13,350,DE,2.096352633595536e-05
21,5,14,350,DE,1.4829114217334742
21,5,15,350,DE,4.167232852185684e-05
21,5,16,350,DE,0.00019012826958751992
21,5,17,350,DE,0.00020749059548554055
21,5,18,350,DE,0.0001790412875961584
21,5,19,350,DE,3.470025506055421e-05
21,6,0,350,DE,3.060642998252312e-06
21,6,1,350,DE,3.6385995732128835e-05
21,6,2,350,DE,0.00011744392627108187
21,6,3,350,DE,0.0002257465885111169
21,6,4,350,DE,1.1789024297883147e-05
21,6,5,350,DE,0.0001457394671719011
21,6,6,350,DE,5.19518714068743e-06
21,6,7,350,DE,0.0007003382084833852
21,6,8,350,DE,3.908501828917899e-05
21,6,9,350,DE,0.00010057420608491219
21,6,10,350,DE,2.4970609121598863e-05
21,6,11,350,DE,4.196777465826075e-05
21,6,12,350,DE,5.200538318497546e-05
21,6,13,350,DE,2.033955189924608e-05
21,6,14,350,DE,0.00025835042319609423
21,6,15,350,DE,3.396303535672112e-05
21,6,16,350,DE,2.4583331709466167e-05
21,6,17,350,DE,0.00024572478427989494
21,6,18,350,DE,2.018207782528907e-05
21,6,19,350,DE,4.0126780336281664e-05
21,7,0,350,DE,4.00483791508015e-05
21,7,1,350,DE,6.055254597500858e-06
21,7,2,350,DE,0.00018697937606813826
21,7,3,350,DE,9.453441600812366e-05
21,7,4,350,DE,3.634578672850188e-05
21,7,5,350,DE,1.6061825371244262e-05
21,7,6,350,DE,0.0001259380566324323
21,7,7,350,DE,0.00014457991292871397
21,7,8,350,DE,2.652299813940695e-05
21,7,9,350,DE,6.829243879097512e-05
21,7,10,350,DE,1.7233583993872181
21,7,11,350,DE,5.834728252198801e-05
21,7,12,350,DE,0.018059891338195685
21,7,13,350,DE,4.083353907553729e-05
21,7,14,350,DE,0.00033486212629577387
21,7,15,350,DE,3.117967974089704e-05
21,7,16,350,DE,3.164131857285985e-05
21,7,17,350,DE,5.770977447169753e-05
21,7,18,350,DE,0.0004739685654492172
21,7,19,350,DE,4.894765174977432e-06
22,1,0,350,DE,0.0004939751795106741
22,1,1,350,DE,0.0014017407674545418
22,1,2,350,DE,0.006932915095353616
22,1,3,350,DE,0.0005566049135589872
22,1,4,350,DE,0.0022193991428184337
22,1,5,350,DE,0.001231679156716874
22,1,6,350,DE,0.0036452960550086835
22,1,7,350,DE,0.0019954819513848176
22,1,8,350,DE,0.002429004099429285
22,1,9,350,DE,0.0020352588276552055
22,1,10,350,DE,0.0016829157788074824
22,1,11,350,DE,0.0001823873541679052
22,1,12,350,DE,0.0007731640160953889
22,1,13,350,DE,0.0013894141650771178
22,1,14,350,DE,0.0016612102256658746
22,1,15,350,DE,0.0006765152470116276
22,1,16,350,DE,0.0002369379443064627
22,1,17,350,DE,0.010207992788394878
22,1,18,350,DE,0.0020358505186132796
22,1,19,350,DE,0.0011707592853268973
22,2,0,350,DE,5.964053704964665e-05
22,2,1,350,DE,0.011473796290215625
22,2,2,350,DE,0.0024602964858774384
22,2,3,350,DE,0.003654288149910269
22,2,4,350,DE,0.0002739881873491381
22,2,5,350,DE,0.00046956314511172
22,2,6,350,DE,0.006045386322226936
22,2,7,350,DE,0.0016746163300196285
22,2,8,350,DE,0.0024284145926508527
22,2,9,350,DE,0.011221507846942258
22,2,10,350,DE,0.0002214033365790105
22,2,11,350,DE,0.0007738668710813293
22,2,12,350,DE,0.09019294334169521
22,2,13,350,DE,0.010829884159333569
22,2,14,350,DE,0.0021212097830460323
22,2,15,350,DE,0.0009629197924697275
22,2,16,350,DE,0.0005441103772249824
22,2,17,350,DE,0.0015668096748310061
22,2,18,350,DE,0.001013552056258973
22,2,19,350,DE,0.0005141467089364934
22,3,0,350,DE,0.0008441754621344512
22,3,1,350,DE,0.0009977082654578642
22,3,2,350,DE,0.0009032972877712369
22,3,3,350,DE,0.001377304635625447
22,3,4,350,DE,0.0007371035884390484
22,3,5,350,DE,0.0007223447279553082
22,3,6,350,DE,0.0038680682006748254
22,3,7,350,DE,0.0029769426238318284
22,3,8,350,DE,0.0012661843987292754
22,3,9,350,DE,0.002859193658848415
22,3,10,350,DE,0.0005127501769964662
22,3,11,350,DE,0.0003361269705041215
22,3,12,350,DE,0.0021172647494555543
22,3,13,350,DE,0.0005254873020587418
22,3,14,350,DE,0.0036460271996146282
22,3,15,350,DE,0.0004639651769604752
22,3,16,350,DE,0.0008795093380672563
22,3,17,350,DE,0.005519474791854294
22,3,18,350,DE,0.0010574056548573708
22,3,19,350,DE,0.000760798841810601
22,4,0,350,DE,0.0011391355585219113
22,4,1,350,DE,0.0006653511483238178
22,4,2,350,DE,0.0014231649619990238
22,4,3,350,DE,0.00014882970778424021
22,4,4,350,DE,0.0004717507386581972
22,4,5,350,DE,0.00038502368965551235
22,4,6,350,DE,0.0012297178306599564
22,4,7,350,DE,0.003143491163209198
22,4,8,350,DE,0.00012181967701739647
22,4,9,350,DE,0.0017282555762106835
22,4,10,350,DE,0.0011788710136678134
22,4,11,350,DE,0.0014348914088848793
22,4,12,350,DE,0.0017740397584952677
22,4,13,350,DE,0.0006448187793359363
22,4,14,350,DE,0.0007128932633332953
22,4,15,350,DE,0.0004360853002260657
22,4,16,350,DE,0.000818322116119779
22,4,17,350,DE,0.0015703420368728238
22,4,18,350,DE,0.0008116020137016275
22,4,19,350,DE,0.00044946398875489896
22,5,0,350,DE,0.0005963863239627017
22,5,1,350,DE,0.0019791378353349685
22,5,2,350,DE,0.003013099057310992
22,5,3,350,DE,0.0004989818534423682
22,5,4,350,DE,0.003924808026984375
22,5,5,350,DE,0.001489146827995062
22,5,6,350,DE,0.004854333883742238
22,5,7,350,DE,0.002526360999644218
22,5,8,350,DE,0.0002653668008879006
22,5,9,350,DE,0.0010759257256558945
22,5,10,350,DE,0.0002480160711900104
22,5,11,350,DE,0.0007114037747354665
22,5,12,350,DE,0.0021188135532919017
22,5,13,350,DE,0.0003819478043774759
22,5,14,350,DE,0.0010046107852914956
22,5,15,350,DE,0.0004829064612584666
22,5,16,350,DE,0.0007093866196107284
22,5,17,350,DE,0.003835365543790967
22,5,18,350,DE,0.034517083276412806
22,5,19,350,DE,0.00028574015184013447
22,6,0,350,DE,0.004158540572654031
22,6,1,350,DE,0.0007084465722046806
22,6,2,350,DE,0.0027635745631986617
22,6,3,350,DE,0.0021464552959800116
22,6,4,350,DE,0.0021586071885289866
22,6,5,350,DE,0.0009910403879733317
22,6,6,350,DE,0.005800063342102361
22,6,7,350,DE,0.0018749364089301161
22,6,8,350,DE,0.006294360403438125
22,6,9,350,DE,0.0009734057037650066
22,6,10,350,DE,0.0018682731040444418
22,6,11,350,DE,0.00040057408278517585
22,6,12,350,DE,0.00019575265814821997
22,6,13,350,DE,0.01617409008084059
22,6,14,350,DE,0.009324813076811178
22,6,15,350,DE,0.001236992943046623
22,6,16,350,DE,0.0011304098189547941
22,6,17,350,DE,0.0006950436129014452
22,6,18,350,DE,0.0004291872451737008
22,6,19,350,DE,0.0005093482778737288
22,7,0,350,DE,0.00022331681617041585
22,7,1,350,DE,0.00191015213541051
22,7,2,350,DE,0.001739034752852457
22,7,3,350,DE,0.0011007709011430428
22,7,4,350,DE,0.0009555223138339573
22,7,5,350,DE,0.0009587999035538335
22,7,6,350,DE,0.0014987190914309764
22,7,7,350,DE,0.00550239639939397
22,7,8,350,DE,0.002414841961627378
22,7,9,350,DE,0.04298548218134299
22,7,10,350,DE,0.001990723563388744
22,7,11,350,DE,0.0002734972069311565
22,7,12,350,DE,0.0035267153284244636
22,7,13,350,DE,0.000527399649458133
22,7,14,350,DE,0.0018316738091339684
22,7,15,350,DE,0.0011201900145292076
22,7,16,350,DE,0.00037698086125616124
22,7,17,350,DE,0.0016683118662389517
22,7,18,350,DE,0.0011329583567654688
22,7,19,350,DE,0.002710739520609814
23,1,0,350,DE,0.0014664887350967026
23,1,1,350,DE,0.003299248020047625
23,1,2,350,DE,7.837261788461802e-05
23,1,3,350,DE,0.0035697936219199707
23,1,4,350,DE,0.001855331864601241
23,1,5,350,DE,0.0009799522728634587
23,1,6,350,DE,0.001204286412591179
23,1,7,350,DE,0.0022312820049064886
23,1,8,350,DE,0.0007164778205313644
23,1,9,350,DE,0.09117794146108384
23,1,10,350,DE,0.0014708540451525837
23,1,11,350,DE,0.0203427963876704
23,1,12,350,DE,0.0010278478461921497
23,1,13,350,DE,0.003675506277891323
23,1,14,350,DE,0.001497025351867063
23,1,15,350,DE,0.0013705832686739658
23,1,16,350,DE,0.0006611300543015611
23,1,17,350,DE,0.0017219004647579701
23,1,18,350,DE,0.0028037378516025937
23,1,19,350,DE,0.001765673224464936
23,2,0,350,DE,0.0005029246091133927
23,2,1,350,DE,0.005316983212230624
23,2,2,350,DE,0.0016529679757542907
23,2,3,350,DE,0.0016558765395232606
23,2,4,350,DE,0.0015688068952422769
23,2,5,350,DE,0.0007357529437914575
23,2,6,350,DE,0.002776277631173306
23,2,7,350,DE,0.000457082921734334
23,2,8,350,DE,0.0005913533446151071
23,2,9,350,DE,0.2666941293791179
23,2,10,350,DE,0.0008750525235497236
23,2,11,350,DE,0.0007770628150786182
23,2,12,350,DE,0.18441200334518226
23,2,13,350,DE,0.00036930523108907106
23,2,14,350,DE,0.23631017580493516
23,2,15,350,DE,0.0010060045313943404
23,2,16,350,DE,0.0009189053272631931
23,2,17,350,DE,0.0012812188876945923
23,2,18,350,DE,0.0008674837099890097
23,2,19,350,DE,0.09129104809983014
23,3,0,350,DE,0.0008042517972206098
23,3,1,350,DE,0.001624735262936054
23,3,2,350,DE,0.018858814011288885
23,3,3,350,DE,0.0027643087799784426
23,3,4,350,DE,0.002543994429964548
23,3,5,350,DE,0.0017597567308051253
23,3,6,350,DE,0.0016116799317036062
23,3,7,350,DE,0.0019466037643696254
23,3,8,350,DE,0.00099411627873259
23,3,9,350,DE,0.001960712721500307
23,3,10,350,DE,0.0006281311489119626
23,3,11,350,DE,0.0009547610867111389
23,3,12,350,DE,0.00074264278482965
23,3,13,350,DE,0.0014188210816312413
23,3,14,350,DE,0.0022893143341717625
23,3,15,350,DE,0.0009889315682314128
23,3,16,350,DE,0.0010803473205721339
23,3,17,350,DE,0.07245107467317269
23,3,18,350,DE,0.0023901403605553406
23,3,19,350,DE,0.000950941338519586
23,4,0,350,DE,0.016240267930687797
23,4,1,350,DE,0.0005928187118660035
23,4,2,350,DE,0.0029420409705027155
23,4,3,350,DE,0.1393162970735185
23,4,4,350,DE,0.001002673420720042
23,4,5,350,DE,0.0008773532978314845
23,4,6,350,DE,0.001099831549216056
23,4,7,350,DE,0.003540140026824792
23,4,8,350,DE,0.006171238834308033
23,4,9,350,DE,0.0009379509652085807
23,4,10,350,DE,0.0002146961867421388
23,4,11,350,DE,0.009234318000553137
23,4,12,350,DE,0.0008021657984634832
23,4,13,350,DE,0.0007639733401210376
23,4,14,350,DE,0.0005869552567804288
23,4,15,350,DE,0.0011164910175006334
23,4,16,350,DE,0.00023436858775701612
23,4,17,350,DE,0.0015725255055704583
23,4,18,350,DE,0.0037838261284743255
23,4,19,350,DE,0.005634151375882518
23,5,0,350,DE,0.22364052610855106
23,5,1,350,DE,0.00159553237139726
23,5,2,350,DE,0.0011457710757750454
23,5,3,350,DE,0.002572083842939896
23,5,4,350,DE,0.011499131906469914
23,5,5,350,DE,0.0011857764849699311
23,5,6,350,DE,0.0014585407799333622
23,5,7,350,DE,0.0027066418466078876
23,5,8,350,DE,0.0011117188252848513
23,5,9,350,DE,0.06319044494219944
23,5,10,350,DE,0.002505234449454014
23,5,11,350,DE,0.007947196024276213
23,5,12,350,DE,0.0027381001047725216
23,5,13,350,DE,0.012877545876164126
23,5,14,350,DE,0.002048925743074462
23,5,15,350,DE,0.0020762316200456836
23,5,16,350,DE,0.0009650760250621796
23,5,17,350,DE,0.0029867517892612633
23,5,18,350,DE,0.0010274790537705396
23,5,19,350,DE,0.002365355378861723
23,6,0,350,DE,0.000762826450901514
23,6,1,350,DE,0.002028434678515168
23,6,2,350,DE,0.008171507425373524
23,6,3,350,DE,0.0023062668525330758
23,6,4,350,DE,0.000884503149599962
23,6,5,350,DE,0.0008283638289218289
23,6,6,350,DE,0.5793524824073085
23,6,7,350,DE,0.0016204021970759488
23,6,8,350,DE,0.0028409022597718956
23,6,9,350,DE,0.0019199842105738162
23,6,10,350,DE,0.0017614727913075996
23,6,11,350,DE,0.0017065179067452885
23,6,12,350,DE,0.0018010960243033738
23,6,13,350,DE,0.0017190952177612202
23,6,14,350,DE,0.0020950496508525813
23,6,15,350,DE,0.062414830051689726
23,6,16,350,DE,0.0006773520382573733
23,6,17,350,DE,0.0005334564721705576
23,6,18,350,DE,0.0005035759304978859
23,6,19,350,DE,0.0008342032792366869
23,7,0,350,DE,0.02398960501052978
23,7,1,350,DE,0.001904807814896167
23,7,2,350,DE,0.0923858835492886
23,7,3,350,DE,0.004268234278042959
23,7,4,350,DE,0.0012296584328654319
23,7,5,350,DE,0.12599346856625762
23,7,6,350,DE,0.0016356831502387882
23,7,7,350,DE,0.005030300975888301
23,7,8,350,DE,0.17040886125204796
23,7,9,350,DE,0.0006222216460442483
23,7,10,350,DE,0.42265146581888346
23,7,11,350,DE,0.6150063869971165
23,7,12,350,DE,0.0015664286169462078
23,7,13,350,DE,0.2757415580477761
23,7,14,350,DE,0.2393492607921731
23,7,15,350,DE,0.0007536002144865346
23,7,16,350,DE,1.3667793096173575
23,7,17,350,DE,0.005275353055464023
23,7,18,350,DE,0.0010090743440751178
23,7,19,350,DE,0.0014819598348284413
24,1,0,350,DE,0.02511891210659359
24,1,1,350,DE,0.024548500296064486
24,1,2,350,DE,0.004154828666033508
24,1,3,350,DE,0.008598123887588969
24,1,4,350,DE,0.008982160667759526
24,1,5,350,DE,0.004019275534244853
24,1,6,350,DE,0.02108785793757159
24,1,7,350,DE,0.021971359516964523
24,1,8,350,DE,0.014560164185110556
24,1,9,350,DE,0.005398770537471742
24,1,10,350,DE,0.013585817274979041
24,1,11,350,DE,0.01572699148239395
24,1,12,350,DE,0.00470800382943934
24,1,13,350,DE,0.020685698557902116
24,1,14,350,DE,0.02328857172949153
24,1,15,350,DE,0.003801824521839118
24,1,16,350,DE,0.015194295889046347
24,1,17,350,DE,0.003126798684348998
24,1,18,350,DE,0.017743937637184164
24,1,19,350,DE,0.004854405604800345
24,2,0,350,DE,0.005359325494245701
24,2,1,350,DE,0.013385881791054887
24,2,2,350,DE,0.01357574078581121
24,2,3,350,DE,0.03527189186037885
24,2,4,350,DE,0.011501028802964799
24,2,5,350,DE,1.9472864378903891
24,2,6,350,DE,0.006129551223758501
24,2,7,350,DE,0.013257755042970701
24,2,8,350,DE,0.00907714270685375
24,2,9,350,DE,0.002863659406401627
24,2,10,350,DE,0.002987128708913383
24,2,11,350,DE,0.010950434130728274
24,2,12,350,DE,0.004090247406087171
24,2,13,350,DE,0.005551674163597046
24,2,14,350,DE,0.006847741036044451
24,2,15,350,DE,0.00204444769247111
24,2,16,350,DE,0.004849571412058266
24,2,17,350,DE,0.013414429842764376
24,2,18,350,DE,0.014560112952113673
24,2,19,350,DE,0.015489410087874795
24,3,0,350,DE,0.02140352492762974
24,3,1,350,DE,0.017611234424376808
24,3,2,350,DE,0.028381130398964862
24,3,3,350,DE,0.014268818015563367
24,3,4,350,DE,0.028958212199808906
24,3,5,350,DE,0.024238507792522932
24,3,6,350,DE,0.024430026694684734
24,3,7,350,DE,0.00519869873511002
24,3,8,350,DE,0.025364564995868442
24,3,9,350,DE,0.023458302578427282
24,3,10,350,DE,0.027043103302724397
24,3,11,350,DE,0.025895224675260214
24,3,12,350,DE,0.02340153382228866
24,3,13,350,DE,0.022645044787460242
24,3,14,350,DE,0.01952383121693386
24,3,15,350,DE,0.01121901147410935
24,3,16,350,DE,0.027479091910704745
24,3,17,350,DE,0.020886132392196305
24,3,18,350,DE,0.01504753133998795
24,3,19,350,DE,0.020460818166282615
24,4,0,350,DE,0.0028118908294270913
24,4,1,350,DE,0.0013072576331477285
24,4,2,350,DE,0.017587781471894184
24,4,3,350,DE,0.0026122545393033776
24,4,4,350,DE,0.018471917964380115
24,4,5,350,DE,0.0218513561333028
24,4,6,350,DE,0.0027512567362130693
24,4,7,350,DE,0.003040864929997709
24,4,8,350,DE,0.0038008203359469863
24,4,9,350,DE,0.005234346183588375
24,4,10,350,DE,0.002259356306798441
24,4,11,350,DE,0.011746098092867262
24,4,12,350,DE,0.0031777558127276772
24,4,13,350,DE,0.005364751599583374
24,4,14,350,DE,0.00796080820314106
24,4,15,350,DE,0.007146361158253908
24,4,16,350,DE,0.017204400387397234
24,4,17,350,DE,0.005348950362910311
24,4,18,350,DE,0.002982187670425533
24,4,19,350,DE,0.009580551554664085
24,5,0,350,DE,0.028983130755035388
24,5,1,350,DE,0.02998363288154444
24,5,2,350,DE,0.011263780541594336
24,5,3,350,DE,0.005118750966596411
24,5,4,350,DE,0.0038700517334900905
24,5,5,350,DE,0.0029610397518738184
24,5,6,350,DE,0.004357314188279887
24,5,7,350,DE,0.02905842871928381
24,5,8,350,DE,0.0036709127988258203
24,5,9,350,DE,0.0059322668907253965
24,5,10,350,DE,0.0040319432708719434
24,5,11,350,DE,0.009485742032522107
24,5,12,350,DE,0.0052537522515574
24,5,13,350,DE,0.001676426795961337
24,5,14,350,DE,0.007227069347327099
24,5,15,350,DE,0.013869271285042407
24,5,16,350,DE,0.005008047619077645
24,5,17,350,DE,0.0025305342271996515
24,5,18,350,DE,0.0043446615134791235
24,5,19,350,DE,0.004003186930301507
24,6,0,350,DE,0.0029351679636470257
24,6,1,350,DE,0.015402581260737352
24,6,2,350,DE,0.00548608669009471
24,6,3,350,DE,0.02264046971337358
24,6,4,350,DE,0.025383068887532074
24,6,5,350,DE,0.00569077012702763
24,6,6,350,DE,0.018340074044552318
24,6,7,350,DE,0.015673289574966137
24,6,8,350,DE,0.013168330743680692
24,6,9,350,DE,0.018208255502803153
24,6,10,350,DE,0.004052802609120348
24,6,11,350,DE,0.015787259743088027
24,6,12,350,DE,0.02448607257785766
24,6,13,350,DE,0.005474552108291494
24,6,14,350,DE,0.0044514911703737135
24,6,15,350,DE,0.018439190224427835
24,6,16,350,DE,0.01820455549060472
24,6,17,350,DE,0.010203759452376131
24,6,18,350,DE,0.01898389073237902
24,6,19,350,DE,0.003851526616831996
24,7,0,350,DE,0.020576355027138917
24,7,1,350,DE,0.01654992062061227
24,7,2,350,DE,0.007207284502496061
24,7,3,350,DE,0.02241059845161517
24,7,4,350,DE,0.02635251538394205
24,7,5,350,DE,0.0038006326654689473
24,7,6,350,DE,0.004383818222691876
24,7,7,350,DE,0.011715365167039143
24,7,8,350,DE,0.020908834098839847
24,7,9,350,DE,0.013450082960956268
24,7,10,350,DE,0.012461904717995024
24,7,11,350,DE,0.007433541869444165
24,7,12,350,DE,0.008289453944106743
24,7,13,350,DE,0.01005151569371682
24,7,14,350,DE,0.03199820513196771
24,7,15,350,DE,0.015231256810931456
24,7,16,350,DE,0.019239995033449888
24,7,17,350,DE,0.005548139939551142
24,7,18,350,DE,0.004474619731234979
24,7,19,350,DE,0.01594204332438599
