fid,iid,rep,a1_budget,algname,achieved_regret
18,2,14,450,Elitist,5.222193837970465e-10
18,2,15,450,Elitist,0.038959411887236464
18,2,16,450,Elitist,4.744013771164998e-10
18,2,17,450,Elitist,1.236310789891022e-09
18,2,18,450,Elitist,6.8801582844524565e-09
18,2,19,450,Elitist,1.43970217505315e-07
18,3,0,450,Elitist,2.996840714626761e-09
18,3,1,450,Elitist,4.927977885607674e-10
18,3,2,450,Elitist,5.341523087676859e-10
18,3,3,450,Elitist,7.57000663254059e-10
18,3,4,450,Elitist,6.3223917805907995e-09
18,3,5,450,Elitist,2.6140050591598617e-09
18,3,6,450,Elitist,1.5573792587255042e-09
18,3,7,450,Elitist,8.814904162705903e-10
18,3,8,450,Elitist,6.063280298845962e-10
18,3,9,450,Elitist,5.402833971642346e-10
18,3,10,450,Elitist,5.1671772477807e-10
18,3,11,450,Elitist,1.312851111346965e-09
18,3,12,450,Elitist,2.7131277789901805e-08
18,3,13,450,Elitist,5.054248754898874e-10
18,3,14,450,Elitist,2.2898122192952617e-08
18,3,15,450,Elitist,2.76226033703571e-09
18,3,16,450,Elitist,2.0526488609262007e-06
18,3,17,450,Elitist,1.7654531229643872e-09
18,3,18,450,Elitist,3.3591601246755626e-09
18,3,19,450,Elitist,1.1283681090808292e-09
18,4,0,450,Elitist,0.08252218517088387
18,4,1,450,Elitist,4.6467114250360825e-10
18,4,2,450,Elitist,3.2213894369179293e-05
18,4,3,450,Elitist,7.24483420886508e-09
18,4,4,450,Elitist,0.06791792178765917
18,4,5,450,Elitist,0.027967537858300227
18,4,6,450,Elitist,6.47664793831396e-10
18,4,7,450,Elitist,0.09715950361202781
18,4,8,450,Elitist,2.6212763538515973e-09
18,4,9,450,Elitist,8.40499305520692e-08
18,4,10,450,Elitist,0.07877449075420274
18,4,11,450,Elitist,5.470404764944558e-10
18,4,12,450,Elitist,0.0938852345698894
18,4,13,450,Elitist,1.2886013088700962e-09
18,4,14,450,Elitist,0.0862939440704203
18,4,15,450,Elitist,0.0746828813971358
18,4,16,450,Elitist,8.631205484758965e-10
18,4,17,450,Elitist,5.157289784160375e-10
18,4,18,450,Elitist,2.785138494850597e-07
18,4,19,450,Elitist,0.0409414709580842
18,5,0,450,Elitist,3.9449276242902837e-10
18,5,1,450,Elitist,5.380048211811665e-10
18,5,2,450,Elitist,4.471967149016003e-10
18,5,3,450,Elitist,1.406882847539611e-09
18,5,4,450,Elitist,2.671131592655352e-09
18,5,5,450,Elitist,4.27033211605316e-09
18,5,6,450,Elitist,2.575812515050937e-09
18,5,7,450,Elitist,5.084397985242701e-10
18,5,8,450,Elitist,8.937464414072469e-10
18,5,9,450,Elitist,4.4861683938859357e-10
18,5,10,450,Elitist,1.3713998059024386e-09
18,5,11,450,Elitist,3.3403867018069182e-09
18,5,12,450,Elitist,5.067659004492173e-10
18,5,13,450,Elitist,4.599134837919563e-10
18,5,14,450,Elitist,8.936479874066618e-08
18,5,15,450,Elitist,1.5358840250436852e-09
18,5,16,450,Elitist,1.0526277342926976e-09
18,5,17,450,Elitist,2.978075010810144e-09
18,5,18,450,Elitist,5.568746240694649e-10
18,5,19,450,Elitist,1.0233686076291748e-09
18,6,0,450,Elitist,3.92142266700525e-09
18,6,1,450,Elitist,3.88775133041322e-10
18,6,2,450,Elitist,5.62012259141612e-10
18,6,3,450,Elitist,4.4249209705899396e-07
18,6,4,450,Elitist,7.325182263574141e-10
18,6,5,450,Elitist,5.118704226290895e-10
18,6,6,450,Elitist,4.786202569011026e-10
18,6,7,450,Elitist,5.227920334926934e-10
18,6,8,450,Elitist,3.6444289171722585e-10
18,6,9,450,Elitist,7.247208426929289e-09
18,6,10,450,Elitist,4.180626445900462e-10
18,6,11,450,Elitist,5.187784720764268e-10
18,6,12,450,Elitist,3.726548082076074e-08
18,6,13,450,Elitist,2.17180353170534e-09
18,6,14,450,Elitist,4.0755641320901364e-09
18,6,15,450,Elitist,1.3986908280481143e-09
18,6,16,450,Elitist,1.330513643946376e-09
18,6,17,450,Elitist,5.003974761705444e-09
18,6,18,450,Elitist,1.1483295525631529e-09
18,6,19,450,Elitist,9.293811441947758e-08
18,7,0,450,Elitist,0.08451822314889582
18,7,1,450,Elitist,3.855974733551664e-08
18,7,2,450,Elitist,4.138300018981323e-09
18,7,3,450,Elitist,4.612694323615697e-10
18,7,4,450,Elitist,5.17554488220416e-10
18,7,5,450,Elitist,3.692471183089677e-09
18,7,6,450,Elitist,0.08054665904088124
18,7,7,450,Elitist,9.501481042866911e-10
18,7,8,450,Elitist,0.09998442935731823
18,7,9,450,Elitist,5.966186089541714e-09
18,7,10,450,Elitist,1.0453280003980616e-09
18,7,11,450,Elitist,2.124811749901751e-09
18,7,12,450,Elitist,4.678240700519721e-09
18,7,13,450,Elitist,0.10007085869277153
18,7,14,450,Elitist,1.262812000753596e-09
18,7,15,450,Elitist,0.10102704966201832
18,7,16,450,Elitist,0.08132201024997754
18,7,17,450,Elitist,1.7763886463853068e-09
18,7,18,450,Elitist,0.08422128014411144
18,7,19,450,Elitist,3.2385736373572522e-09
19,1,0,450,Elitist,6.571614026175427e-10
19,1,1,450,Elitist,3.9630814675797946e-10
19,1,2,450,Elitist,3.914669170791654e-10
19,1,3,450,Elitist,3.6012332991466555e-08
19,1,4,450,Elitist,2.014622024187029e-09
19,1,5,450,Elitist,2.0256747541295048e-10
19,1,6,450,Elitist,1.8195473352762066e-10
19,1,7,450,Elitist,6.068273796722217e-07
19,1,8,450,Elitist,9.99346817449484e-09
19,1,9,450,Elitist,2.6152948821988403e-10
19,1,10,450,Elitist,2.334297850978815e-10
19,1,11,450,Elitist,1.8402826294359206e-08
19,1,12,450,Elitist,1.3332843899033528e-06
19,1,13,450,Elitist,5.541887362578874e-07
19,1,14,450,Elitist,5.157034451313931e-10
19,1,15,450,Elitist,4.59644046133409e-07
19,1,16,450,Elitist,1.4161531788851169e-09
19,1,17,450,Elitist,3.417133078398751e-10
19,1,18,450,Elitist,2.2342740677184123e-10
19,1,19,450,Elitist,4.196491133503355e-10
19,2,0,450,Elitist,9.774983901136316e-11
19,2,1,450,Elitist,2.137707089362228e-09
19,2,2,450,Elitist,2.8965397276635846e-06
19,2,3,450,Elitist,1.984565687134372e-10
19,2,4,450,Elitist,2.80325262867343e-10
19,2,5,450,Elitist,8.848802628559715e-07
19,2,6,450,Elitist,7.416366987565235e-11
19,2,7,450,Elitist,3.3179292919307463e-10
19,2,8,450,Elitist,2.8304948756603963e-10
19,2,9,450,Elitist,1.7122027534506652e-07
19,2,10,450,Elitist,2.531771811158031e-10
19,2,11,450,Elitist,2.46287410692725e-06
19,2,12,450,Elitist,2.5965973970569254e-10
19,2,13,450,Elitist,4.726913535582159e-10
19,2,14,450,Elitist,2.1723838742930657e-09
19,2,15,450,Elitist,2.0427877481935023e-05
19,2,16,450,Elitist,6.201596303761343e-10
19,2,17,450,Elitist,2.4083809378840696e-10
19,2,18,450,Elitist,1.475968324321675e-10
19,2,19,450,Elitist,2.559343640769209e-06
19,3,0,450,Elitist,2.42926986857325e-10
19,3,1,450,Elitist,9.311257790365854e-08
19,3,2,450,Elitist,8.009325347596172e-08
19,3,3,450,Elitist,3.9766625832157316e-07
19,3,4,450,Elitist,3.2354178279174134e-07
19,3,5,450,Elitist,5.033267116859398e-10
19,3,6,450,Elitist,2.6035266389627204e-10
19,3,7,450,Elitist,3.299167715690344e-10
19,3,8,450,Elitist,9.516290598036558e-10
19,3,9,450,Elitist,3.764135722797407e-08
19,3,10,450,Elitist,1.2102757957639106e-10
19,3,11,450,Elitist,2.399264855134861e-10
19,3,12,450,Elitist,3.7307638137614975e-10
19,3,13,450,Elitist,1.7522649633894505e-06
19,3,14,450,Elitist,6.10671714720872e-10
19,3,15,450,Elitist,2.9135987635983545e-06
19,3,16,450,Elitist,4.008262087221059e-08
19,3,17,450,Elitist,2.9535206793176127e-10
19,3,18,450,Elitist,3.5302985548830027e-10
19,3,19,450,Elitist,1.0235732111066895e-08
19,4,0,450,Elitist,3.831391350246391e-10
19,4,1,450,Elitist,2.231289312076144e-10
19,4,2,450,Elitist,1.2182822216693027e-07
19,4,3,450,Elitist,3.685698149553643e-07
19,4,4,450,Elitist,3.4902825167837303e-10
19,4,5,450,Elitist,4.103672056646023e-07
19,4,6,450,Elitist,1.3884843618741433e-10
19,4,7,450,Elitist,2.711496781308875e-10
19,4,8,450,Elitist,1.7256621350238504e-06
19,4,9,450,Elitist,1.956414886810287e-09
19,4,10,450,Elitist,3.0178790350930765e-10
19,4,11,450,Elitist,6.369575555577297e-10
19,4,12,450,Elitist,1.7208190761667548e-07
19,4,13,450,Elitist,3.2188141342236016e-10
19,4,14,450,Elitist,7.160916938911693e-09
19,4,15,450,Elitist,2.7560588851616494e-10
19,4,16,450,Elitist,2.8464525427690362e-06
19,4,17,450,Elitist,9.630950990006148e-07
19,4,18,450,Elitist,1.2793783821627704e-06
19,4,19,450,Elitist,5.828790310930649e-10
19,5,0,450,Elitist,6.208549251174646e-10
19,5,1,450,Elitist,5.466439667757974e-07
19,5,2,450,Elitist,2.9002248178558043e-10
19,5,3,450,Elitist,6.611594980520219e-10
19,5,4,450,Elitist,1.3330329937968275e-08
19,5,5,450,Elitist,1.274933294545924e-08
19,5,6,450,Elitist,4.977635640582718e-07
19,5,7,450,Elitist,5.647340355838434e-07
19,5,8,450,Elitist,2.623274013398111e-10
19,5,9,450,Elitist,1.1391832224801497e-06
19,5,10,450,Elitist,5.994469385693635e-08
19,5,11,450,Elitist,3.5872033903304953e-10
19,5,12,450,Elitist,6.181138146330613e-08
19,5,13,450,Elitist,2.3116530135176063e-10
19,5,14,450,Elitist,8.096006322319494e-10
19,5,15,450,Elitist,1.1653601909272026e-07
19,5,16,450,Elitist,2.356407015243418e-10
19,5,17,450,Elitist,2.529469603996171e-08
19,5,18,450,Elitist,3.0579966375706303e-10
19,5,19,450,Elitist,5.013061318003747e-06
19,6,0,450,Elitist,1.1470268715351935e-09
19,6,1,450,Elitist,3.742494839069438e-08
19,6,2,450,Elitist,3.024744292160552e-10
19,6,3,450,Elitist,2.4005579611423434e-10
19,6,4,450,Elitist,8.7892936034643e-08
19,6,5,450,Elitist,1.2511738561480045e-09
19,6,6,450,Elitist,2.684886333719846e-09
19,6,7,450,Elitist,1.0415995072388933e-06
19,6,8,450,Elitist,1.3145953417230974e-09
19,6,9,450,Elitist,3.027445200863822e-07
19,6,10,450,Elitist,2.6249037534616227e-10
19,6,11,450,Elitist,3.1201050301866774e-10
19,6,12,450,Elitist,6.674103077838173e-07
19,6,13,450,Elitist,7.304206491848571e-10
19,6,14,450,Elitist,1.702277274775853e-09
19,6,15,450,Elitist,2.8026561904847577e-10
19,6,16,450,Elitist,2.7564578930665534e-10
19,6,17,450,Elitist,1.3347852016645162e-07
19,6,18,450,Elitist,3.97026307884441e-10
19,6,19,450,Elitist,1.598523415986449e-06
19,7,0,450,Elitist,1.787026995877278e-10
19,7,1,450,Elitist,4.485065437974047e-10
19,7,2,450,Elitist,8.567444106316798e-10
19,7,3,450,Elitist,3.2793531873888064e-10
19,7,4,450,Elitist,4.0705589076183684e-10
19,7,5,450,Elitist,3.971858032525012e-10
19,7,6,450,Elitist,8.524976198463711e-10
19,7,7,450,Elitist,1.5787695222036665e-06
19,7,8,450,Elitist,2.3403999304417764e-10
19,7,9,450,Elitist,1.9269318732130116e-10
19,7,10,450,Elitist,2.4357861922121597e-10
19,7,11,450,Elitist,1.5027628783716206e-09
19,7,12,450,Elitist,1.8325991744098974e-08
19,7,13,450,Elitist,1.4905222945655326e-07
19,7,14,450,Elitist,1.7268675640930812e-08
19,7,15,450,Elitist,5.869537733416845e-09
19,7,16,450,Elitist,7.752473981834665e-10
19,7,17,450,Elitist,2.1290665040111984e-10
19,7,18,450,Elitist,6.425916443643752e-07
19,7,19,450,Elitist,5.939225830312812e-10
20,1,0,450,Elitist,0.05472638033245292
20,1,1,450,Elitist,0.07994326088032774
20,1,2,450,Elitist,0.12328177066854852
20,1,3,450,Elitist,0.19537719133542383
20,1,4,450,Elitist,0.042789366768024695
20,1,5,450,Elitist,7.398407791134404e-05
20,1,6,450,Elitist,0.07030867957210445
20,1,7,450,Elitist,0.0798188994768267
20,1,8,450,Elitist,0.022203439697111898
20,1,9,450,Elitist,0.04441564504018433
20,1,10,450,Elitist,0.08642716763114563
20,1,11,450,Elitist,0.050908016127905756
20,1,12,450,Elitist,0.0723814821027969
20,1,13,450,Elitist,0.12592542432026785
20,1,14,450,Elitist,0.033747325924330156
20,1,15,450,Elitist,0.004250725162550001
20,1,16,450,Elitist,0.16724917154193014
20,1,17,450,Elitist,0.0021184654237768824
20,1,18,450,Elitist,0.0037249898979725576
20,1,19,450,Elitist,0.07092421586769686
20,2,0,450,Elitist,0.8815193562499588
20,2,1,450,Elitist,0.2133858957554293
20,2,2,450,Elitist,0.18130797262225679
20,2,3,450,Elitist,0.042561550156774264
20,2,4,450,Elitist,0.1950563766277865
20,2,5,450,Elitist,0.03406656071082873
20,2,6,450,Elitist,0.005855793696521313
20,2,7,450,Elitist,0.1688240107875179
20,2,8,450,Elitist,0.17573130298397108
20,2,9,450,Elitist,0.5240738829439874
20,2,10,450,Elitist,0.042374019338837686
20,2,11,450,Elitist,0.07177624667938282
20,2,12,450,Elitist,0.0002011047955642176
20,2,13,450,Elitist,0.008877151830282643
20,2,14,450,Elitist,0.009984588980301292
20,2,15,450,Elitist,0.0016897179021112356
20,2,16,450,Elitist,0.06587586071618796
20,2,17,450,Elitist,0.08411404942384902
20,2,18,450,Elitist,0.10152045827585048
20,2,19,450,Elitist,0.1867606039815509
20,3,0,450,Elitist,0.060978686180195696
20,3,1,450,Elitist,0.0005119001788279659
20,3,2,450,Elitist,0.1477508860219662
20,3,3,450,Elitist,0.4052096304245632
20,3,4,450,Elitist,0.12619831152060484
20,3,5,450,Elitist,0.19597903140542874
20,3,6,450,Elitist,0.0324332449945649
20,3,7,450,Elitist,0.3457632456270305
20,3,8,450,Elitist,0.03479489314511914
20,3,9,450,Elitist,0.011635022099309224
20,3,10,450,Elitist,0.08560887885057943
20,3,11,450,Elitist,0.001477188187212495
20,3,12,450,Elitist,0.0012853151079952735
20,3,13,450,Elitist,0.09592167490486804
20,3,14,450,Elitist,0.6235215704974859
20,3,15,450,Elitist,0.0005143287718243294
20,3,16,450,Elitist,6.237194892894581e-05
20,3,17,450,Elitist,0.002638799181602265
20,3,18,450,Elitist,0.006542281127548296
20,3,19,450,Elitist,0.0010137048991322255
20,4,0,450,Elitist,6.683962239706715e-06
20,4,1,450,Elitist,0.3522259784551816
20,4,2,450,Elitist,0.0741361710699579
20,4,3,450,Elitist,0.039437875972853774
20,4,4,450,Elitist,0.001075148407159642
20,4,5,450,Elitist,0.0022308011029859996
20,4,6,450,Elitist,0.03075950663046066
20,4,7,450,Elitist,0.0015297865551078555
20,4,8,450,Elitist,0.018643127445826562
20,4,9,450,Elitist,0.01488062205298236
20,4,10,450,Elitist,0.00678910136240399
20,4,11,450,Elitist,0.00017997371401745388
20,4,12,450,Elitist,0.03398757477481069
20,4,13,450,Elitist,0.016797883769867565
20,4,14,450,Elitist,0.10251860039917568
20,4,15,450,Elitist,0.20965108301961
20,4,16,450,Elitist,0.28531449038756884
20,4,17,450,Elitist,0.00040682952402725984
20,4,18,450,Elitist,0.11300240311089431
20,4,19,450,Elitist,0.01223128903545163
20,5,0,450,Elitist,0.15108537240273556
20,5,1,450,Elitist,0.09412023900306327
20,5,2,450,Elitist,0.10716917884830666
20,5,3,450,Elitist,0.02268375085205535
20,5,4,450,Elitist,0.20420360085340725
20,5,5,450,Elitist,0.15118179429635487
20,5,6,450,Elitist,0.09909333152015429
20,5,7,450,Elitist,0.08819951909685063
20,5,8,450,Elitist,0.03608632802922105
20,5,9,450,Elitist,0.0733298451275683
20,5,10,450,Elitist,0.023516608021615364
20,5,11,450,Elitist,0.11307398761036358
20,5,12,450,Elitist,0.17403193695883468
20,5,13,450,Elitist,0.03099132608643943
20,5,14,450,Elitist,0.2002964812301922
20,5,15,450,Elitist,0.016353287515641975
20,5,16,450,Elitist,0.1285363477689665
20,5,17,450,Elitist,0.017155498233851704
20,5,18,450,Elitist,0.016636912537964878
20,5,19,450,Elitist,0.03670955628219181
20,6,0,450,Elitist,1.5902845828981094
20,6,1,450,Elitist,3.572203042755272e-07
20,6,2,450,Elitist,0.12631693184399193
20,6,3,450,Elitist,0.07156792226054673
20,6,4,450,Elitist,0.0010390520014890115
20,6,5,450,Elitist,0.22572349285377574
20,6,6,450,Elitist,0.03385218002735541
20,6,7,450,Elitist,0.06683394715257339
20,6,8,450,Elitist,0.06691502576018521
20,6,9,450,Elitist,0.06577077489112339
20,6,10,450,Elitist,0.1428397780237224
20,6,11,450,Elitist,0.002187273024374801
20,6,12,450,Elitist,0.0006266213705414456
20,6,13,450,Elitist,0.0011925969279057455
20,6,14,450,Elitist,0.014693518611438635
20,6,15,450,Elitist,0.022890427131354626
20,6,16,450,Elitist,0.0014089269646756595
20,6,17,450,Elitist,0.00014024244036344878
20,6,18,450,Elitist,0.040070120429029306
20,6,19,450,Elitist,0.9974025158718809
20,7,0,450,Elitist,0.0017320473420823752
20,7,1,450,Elitist,0.023266556532301502
20,7,2,450,Elitist,0.027903680201883507
20,7,3,450,Elitist,0.16752169902056518
20,7,4,450,Elitist,0.17746680984109175
20,7,5,450,Elitist,0.3345030801353106
20,7,6,450,Elitist,9.553257361295051e-05
20,7,7,450,Elitist,0.07385917861974131
20,7,8,450,Elitist,0.0008304180893141995
20,7,9,450,Elitist,0.028523031726172193
20,7,10,450,Elitist,0.5077336155028105
20,7,11,450,Elitist,0.009510247151363659
20,7,12,450,Elitist,0.0005223621070488354
20,7,13,450,Elitist,0.051514535508453085
20,7,14,450,Elitist,1.146782609597773
20,7,15,450,Elitist,0.050687445120789376
20,7,16,450,Elitist,0.00012408066007074867
20,7,17,450,Elitist,0.3226319069594146
20,7,18,450,Elitist,0.34044627998683913
20,7,19,450,Elitist,0.18024878734359787
21,1,0,450,Elitist,3.598113372039201e-10
21,1,1,450,Elitist,1.037422462432344e-09
21,1,2,450,Elitist,0.13657223285087552
21,1,3,450,Elitist,1.0620196846469865e-10
21,1,4,450,Elitist,1.5448083957907768e-10
21,1,5,450,Elitist,1.0503779296947505e-10
21,1,6,450,Elitist,1.2030314396684117e-10
21,1,7,450,Elitist,1.6706050781145354e-10
21,1,8,450,Elitist,4.5628668298296323e-11
21,1,9,450,Elitist,0.0002829336758114033
21,1,10,450,Elitist,1.2970994297663286e-10
21,1,11,450,Elitist,1.1537578123883966e-10
21,1,12,450,Elitist,2.51556032596594e-10
21,1,13,450,Elitist,4.966766151083387e-11
21,1,14,450,Elitist,5.056294980397071e-10
21,1,15,450,Elitist,8.64387370311938e-10
21,1,16,450,Elitist,4.224574984508445e-11
21,1,17,450,Elitist,9.241254968004573e-11
21,1,18,450,Elitist,2.6190797697900956e-10
21,1,19,450,Elitist,1.89622620157831e-10
21,2,0,450,Elitist,3.783457150615234e-09
21,2,1,450,Elitist,5.399781541637784e-10
21,2,2,450,Elitist,1.0657710543929226e-09
21,2,3,450,Elitist,4.310310247770326e-09
21,2,4,450,Elitist,2.6851256307960104e-09
21,2,5,450,Elitist,6.192283620686793e-10
21,2,6,450,Elitist,2.4289479950723583e-09
21,2,7,450,Elitist,1.9735080742449451e-10
21,2,8,450,Elitist,1.6813772125056342e-10
21,2,9,450,Elitist,1.0097345903237334e-09
21,2,10,450,Elitist,1.4948601941545983e-09
21,2,11,450,Elitist,8.223121782029096e-10
21,2,12,450,Elitist,0.04337486454573452
21,2,13,450,Elitist,3.3427576741338673e-09
21,2,14,450,Elitist,5.23746581808999e-10
21,2,15,450,Elitist,5.0270647405685e-10
21,2,16,450,Elitist,5.021422699578859e-10
21,2,17,450,Elitist,1.0202811967922595e-10
21,2,18,450,Elitist,2.594012536083941e-10
21,2,19,450,Elitist,1.7063949510966066e-09
21,3,0,450,Elitist,1.1352028772487867e-09
21,3,1,450,Elitist,4.1008783183200716e-11
21,3,2,450,Elitist,1.33792200542785e-09
21,3,3,450,Elitist,4.47819214392968e-10
21,3,4,450,Elitist,3.970830674115195e-10
21,3,5,450,Elitist,1.9023003491206165e-10
21,3,6,450,Elitist,1.9690654062511948e-10
21,3,7,450,Elitist,1.4051747359785083e-09
21,3,8,450,Elitist,7.0602600072115e-11
21,3,9,450,Elitist,2.169062351797027e-10
21,3,10,450,Elitist,4.215348095684262e-10
21,3,11,450,Elitist,5.63418010192204e-10
21,3,12,450,Elitist,0.6929848795232758
21,3,13,450,Elitist,1.0416018720276438e-10
21,3,14,450,Elitist,5.21281018402833e-10
21,3,15,450,Elitist,7.359531839564721e-10
21,3,16,450,Elitist,1.3400851206758422
21,3,17,450,Elitist,1.4865477403354908e-10
21,3,18,450,Elitist,2.5585176435464655e-09
21,3,19,450,Elitist,3.929700109717743e-10
21,4,0,450,Elitist,1.080959571128968
21,4,1,450,Elitist,1.5446078850799676e-09
21,4,2,450,Elitist,7.902962351165475e-10
21,4,3,450,Elitist,0.00014135718717494332
21,4,4,450,Elitist,6.440696767607708e-11
21,4,5,450,Elitist,2.697693868592487e-10
21,4,6,450,Elitist,1.263093440212866
21,4,7,450,Elitist,3.828491455621331e-09
21,4,8,450,Elitist,5.750806876712959e-10
21,4,9,450,Elitist,7.254365767521479e-10
21,4,10,450,Elitist,2.672433929637328e-09
21,4,11,450,Elitist,3.5246600412623305e-10
21,4,12,450,Elitist,2.4246735081937264e-09
21,4,13,450,Elitist,2.926490572410959e-10
21,4,14,450,Elitist,1.5024290467511456e-09
21,4,15,450,Elitist,0.00014135755550282418
21,4,16,450,Elitist,3.3049896959767146e-10
21,4,17,450,Elitist,6.263577450612406e-10
21,4,18,450,Elitist,1.5330927210600047
21,4,19,450,Elitist,4.3269718946021513e-10
21,5,0,450,Elitist,9.695871836301903e-10
21,5,1,450,Elitist,1.2121345882128158e-10
21,5,2,450,Elitist,1.5252021924445034e-10
21,5,3,450,Elitist,1.9171268982286273e-09
21,5,4,450,Elitist,2.1004824244011325e-09
21,5,5,450,Elitist,0.06715157703723917
21,5,6,450,Elitist,2.656090518798046e-10
21,5,7,450,Elitist,5.439561450148682e-10
21,5,8,450,Elitist,2.0844099869156135e-09
21,5,9,450,Elitist,1.841215257890081e-10
21,5,10,450,Elitist,1.6190350192268057
21,5,11,450,Elitist,6.002814777368914e-10
21,5,12,450,Elitist,1.4188479986286964
21,5,13,450,Elitist,1.0683583235767182e-11
21,5,14,450,Elitist,1.58229108318788
21,5,15,450,Elitist,5.6935313968821994e-11
21,5,16,450,Elitist,4.2933705814288954e-10
21,5,17,450,Elitist,4.305297106017028e-10
21,5,18,450,Elitist,5.705443547668537e-10
21,5,19,450,Elitist,5.303101175806775e-09
21,6,0,450,Elitist,1.878382429368144e-10
21,6,1,450,Elitist,4.339868060570815e-10
21,6,2,450,Elitist,6.008461865070044e-11
21,6,3,450,Elitist,3.1450217611415663e-10
21,6,4,450,Elitist,6.804170297690972e-10
21,6,5,450,Elitist,2.1376716387369204e-09
21,6,6,450,Elitist,5.2471462314964274e-11
21,6,7,450,Elitist,3.880250473246366e-09
21,6,8,450,Elitist,6.411401931822649e-10
21,6,9,450,Elitist,2.215434494406441e-11
21,6,10,450,Elitist,1.6848512674705545e-10
21,6,11,450,Elitist,4.534703841160089e-10
21,6,12,450,Elitist,2.1712038519659636e-09
21,6,13,450,Elitist,1.0405003912220162e-10
21,6,14,450,Elitist,3.564157381839607e-10
21,6,15,450,Elitist,3.5031838512153093e-09
21,6,16,450,Elitist,4.4132108505887045e-10
21,6,17,450,Elitist,1.245536042744786e-10
21,6,18,450,Elitist,3.8193574996776675e-10
21,6,19,450,Elitist,5.7624429444740915e-11
21,7,0,450,Elitist,6.070113886282966e-11
21,7,1,450,Elitist,4.8073275271005905e-12
21,7,2,450,Elitist,2.8379842461953777e-10
21,7,3,450,Elitist,8.429696605421962e-11
21,7,4,450,Elitist,3.144497983913371e-10
21,7,5,450,Elitist,5.331185338212149e-10
21,7,6,450,Elitist,4.414306287329215e-11
21,7,7,450,Elitist,8.130866461519212e-10
21,7,8,450,Elitist,8.353269342434637e-11
21,7,9,450,Elitist,9.569861048046643e-11
21,7,10,450,Elitist,1.7233583993847863
21,7,11,450,Elitist,2.931344668642453e-10
21,7,12,450,Elitist,1.7325973812251263e-10
21,7,13,450,Elitist,0.00036944594168857807
21,7,14,450,Elitist,8.598097098896519e-11
21,7,15,450,Elitist,1.6942850738589622e-10
21,7,16,450,Elitist,4.060495886801173e-10
21,7,17,450,Elitist,3.7437425440405106e-10
21,7,18,450,Elitist,1.7875228672651174e-10
21,7,19,450,Elitist,1.0761914811485377e-10
22,1,0,450,Elitist,2.4388270755142895e-08
22,1,1,450,Elitist,1.3521996841712754e-08
22,1,2,450,Elitist,0.02850994613766936
22,1,3,450,Elitist,2.2963218000148123e-10
22,1,4,450,Elitist,3.631869111492351e-10
22,1,5,450,Elitist,7.595697899283374e-09
22,1,6,450,Elitist,1.010190187134064e-09
22,1,7,450,Elitist,1.0219551141616705e-08
22,1,8,450,Elitist,5.080171838658749e-10
22,1,9,450,Elitist,1.605197954555671e-09
22,1,10,450,Elitist,2.616793277183493e-09
22,1,11,450,Elitist,5.201951261380351e-10
22,1,12,450,Elitist,1.4262817166466415e-08
22,1,13,450,Elitist,3.979130201119736e-09
22,1,14,450,Elitist,2.1053894354654749e-10
22,1,15,450,Elitist,1.4755315025816498e-09
22,1,16,450,Elitist,1.0673463292945825e-09
22,1,17,450,Elitist,2.6751457627097755e-08
22,1,18,450,Elitist,1.6633449155726777e-09
22,1,19,450,Elitist,2.506214019747806e-08
22,2,0,450,Elitist,2.727887272141511e-10
22,2,1,450,Elitist,0.044154045092204844
22,2,2,450,Elitist,4.222298735910336e-10
22,2,3,450,Elitist,3.037463349660031e-09
22,2,4,450,Elitist,5.521454271365717e-09
22,2,5,450,Elitist,7.331899412109022e-08
22,2,6,450,Elitist,8.968200619019283e-08
22,2,7,450,Elitist,8.820584655567137e-08
22,2,8,450,Elitist,2.7684920132114178e-08
22,2,9,450,Elitist,0.0518873870272685
22,2,10,450,Elitist,1.0737983111078285e-07
22,2,11,450,Elitist,2.4038993011740785e-08
22,2,12,450,Elitist,0.06974350225421344
22,2,13,450,Elitist,4.3605820930641745e-08
22,2,14,450,Elitist,1.4085717818492136e-09
22,2,15,450,Elitist,0.03265262025012565
22,2,16,450,Elitist,3.303213145154381e-09
22,2,17,450,Elitist,1.2258027121209762e-09
22,2,18,450,Elitist,5.06032638296455e-10
22,2,19,450,Elitist,1.0868193284549388e-09
22,3,0,450,Elitist,2.4353510715859696e-10
22,3,1,450,Elitist,1.7767426656741678e-10
22,3,2,450,Elitist,6.835828322579137e-10
22,3,3,450,Elitist,1.1378117255919178e-09
22,3,4,450,Elitist,1.4754617940335369e-09
22,3,5,450,Elitist,5.187578498544211e-10
22,3,6,450,Elitist,5.651340349620647e-10
22,3,7,450,Elitist,1.213821809524617e-09
22,3,8,450,Elitist,8.508604254301262e-10
22,3,9,450,Elitist,5.456705657282775e-09
22,3,10,450,Elitist,4.458353100466247e-10
22,3,11,450,Elitist,8.592605096174488e-10
22,3,12,450,Elitist,7.777967664562986e-10
22,3,13,450,Elitist,3.817684831829933e-10
22,3,14,450,Elitist,4.611119922239384e-09
22,3,15,450,Elitist,4.3513960339210325e-09
22,3,16,450,Elitist,1.7200602206573394e-08
22,3,17,450,Elitist,4.135722759132793e-10
22,3,18,450,Elitist,1.6126075172745435e-09
22,3,19,450,Elitist,1.8490508490796725e-10
22,4,0,450,Elitist,3.867376780748631e-10
22,4,1,450,Elitist,6.209738423996084e-10
