fid,iid,rep,a1_budget,algname,achieved_regret
14,1,17,400,BFGS,1.1689908421261802e-05
14,1,18,400,BFGS,3.4976074889037556e-06
14,1,19,400,BFGS,5.590356548378719e-06
14,2,0,400,BFGS,5.07824086587836e-07
14,2,1,400,BFGS,5.262481866219418e-07
14,2,2,400,BFGS,3.668682416984795e-05
14,2,3,400,BFGS,6.277280053469233e-05
14,2,4,400,BFGS,2.9152323774147496e-07
14,2,5,400,BFGS,1.1970229446741039
14,2,6,400,BFGS,3.258645397912792e-07
14,2,7,400,BFGS,4.6751933793760917e-07
14,2,8,400,BFGS,6.360509825557186e-06
14,2,9,400,BFGS,6.1039678550010295e-06
14,2,10,400,BFGS,2.4416889756823346
14,2,11,400,BFGS,9.146474242031446e-07
14,2,12,400,BFGS,1.9602581805150755e-05
14,2,13,400,BFGS,1.2459950586236301
14,2,14,400,BFGS,8.329418300069085e-08
14,2,15,400,BFGS,7.5334404437218694e-06
14,2,16,400,BFGS,4.52651247740232e-05
14,2,17,400,BFGS,8.614490461541794e-07
14,2,18,400,BFGS,0.0015700340370791543
14,2,19,400,BFGS,1.978848973409043e-05
14,3,0,400,BFGS,2.1455720777488834e-07
14,3,1,400,BFGS,3.458462074301434e-06
14,3,2,400,BFGS,2.1130864137679437e-06
14,3,3,400,BFGS,8.491917779608831e-05
14,3,4,400,BFGS,2.003122733963194
14,3,5,400,BFGS,1.7417179174075017e-05
14,3,6,400,BFGS,3.635577666816959e-05
14,3,7,400,BFGS,3.123960079060728e-05
14,3,8,400,BFGS,4.8884055560355355e-06
14,3,9,400,BFGS,1.7831831119456534e-06
14,3,10,400,BFGS,1.6879418454979064e-05
14,3,11,400,BFGS,1.8870762554542664e-05
14,3,12,400,BFGS,8.485715132968638e-06
14,3,13,400,BFGS,1.052616564507875e-05
14,3,14,400,BFGS,5.72515737869019e-06
14,3,15,400,BFGS,1.096049740475927e-06
14,3,16,400,BFGS,2.5798259637829294e-07
14,3,17,400,BFGS,1.6916451456513153e-05
14,3,18,400,BFGS,2.013678518682927e-05
14,3,19,400,BFGS,1.3493217919842312e-06
14,4,0,400,BFGS,8.200735015011841e-07
14,4,1,400,BFGS,0.0001028096888533601
14,4,2,400,BFGS,3.5667712570697535e-07
14,4,3,400,BFGS,4.134000237755613e-05
14,4,4,400,BFGS,2.663606345332655e-06
14,4,5,400,BFGS,1.5089604296238723e-05
14,4,6,400,BFGS,3.957420094500734e-06
14,4,7,400,BFGS,8.922752356060946e-06
14,4,8,400,BFGS,3.163888362727222e-07
14,4,9,400,BFGS,6.243996908270964e-06
14,4,10,400,BFGS,4.7862386165292685e-05
14,4,11,400,BFGS,2.0492189996983835e-06
14,4,12,400,BFGS,1.920760631888469e-05
14,4,13,400,BFGS,1.3816802492636012e-06
14,4,14,400,BFGS,7.638998045304175e-07
14,4,15,400,BFGS,2.6916870760626535e-06
14,4,16,400,BFGS,9.559496038888273e-06
14,4,17,400,BFGS,5.730800732410586e-07
14,4,18,400,BFGS,1.6246881544520178
14,4,19,400,BFGS,1.4633599685515676e-06
14,5,0,400,BFGS,6.711998401724072e-05
14,5,1,400,BFGS,2.4039721694010407
14,5,2,400,BFGS,8.41184333747929e-05
14,5,3,400,BFGS,4.1921599216696296e-06
14,5,4,400,BFGS,2.5361840287002324e-06
14,5,5,400,BFGS,1.3869384228234182e-05
14,5,6,400,BFGS,1.62561598055542e-05
14,5,7,400,BFGS,2.9214720360675946e-06
14,5,8,400,BFGS,2.707341212913656e-06
14,5,9,400,BFGS,1.151078655804746e-05
14,5,10,400,BFGS,1.4171077538691693e-06
14,5,11,400,BFGS,4.032646248570621e-05
14,5,12,400,BFGS,3.0542912124302707e-06
14,5,13,400,BFGS,7.697949190903676e-07
14,5,14,400,BFGS,3.6001848301543915e-05
14,5,15,400,BFGS,3.118589119989643e-06
14,5,16,400,BFGS,4.418417206440312e-05
14,5,17,400,BFGS,4.254788730981532e-06
14,5,18,400,BFGS,1.559775241866501
14,5,19,400,BFGS,1.280541498359073e-05
14,6,0,400,BFGS,5.227372611339615e-06
14,6,1,400,BFGS,1.238845727755292e-05
14,6,2,400,BFGS,9.145322744903587e-06
14,6,3,400,BFGS,2.888169642828021e-05
14,6,4,400,BFGS,1.513407415215072e-06
14,6,5,400,BFGS,8.508189679754553e-05
14,6,6,400,BFGS,7.593790674910337e-06
14,6,7,400,BFGS,8.560475285808536e-05
14,6,8,400,BFGS,2.949943919039651
14,6,9,400,BFGS,2.7462382908767793e-06
14,6,10,400,BFGS,8.069326938861031e-06
14,6,11,400,BFGS,3.915552273671177e-06
14,6,12,400,BFGS,1.2541698031110898e-07
14,6,13,400,BFGS,1.2197294840827604
14,6,14,400,BFGS,2.192396895751296e-05
14,6,15,400,BFGS,2.02744377637002e-06
14,6,16,400,BFGS,3.0266821358880843e-06
14,6,17,400,BFGS,5.356548934620305e-06
14,6,18,400,BFGS,2.73325844412935e-07
14,6,19,400,BFGS,1.7549281984803913e-05
14,7,0,400,BFGS,4.6964105327107136e-05
14,7,1,400,BFGS,2.2206579186513317e-06
14,7,2,400,BFGS,1.5197424237635793e-05
14,7,3,400,BFGS,1.6013407960392502e-06
14,7,4,400,BFGS,2.8814745606746426e-06
14,7,5,400,BFGS,5.507027213712716e-06
14,7,6,400,BFGS,1.646572631289634e-05
14,7,7,400,BFGS,0.0008937096169428354
14,7,8,400,BFGS,0.000339207083021519
14,7,9,400,BFGS,7.097482273473056e-07
14,7,10,400,BFGS,3.584488839617215e-06
14,7,11,400,BFGS,0.00073959727198001
14,7,12,400,BFGS,2.105857194905663e-05
14,7,13,400,BFGS,2.3310085949308044
14,7,14,400,BFGS,3.097555993564905e-05
14,7,15,400,BFGS,2.4303031524501275e-06
14,7,16,400,BFGS,3.661947342738025e-05
14,7,17,400,BFGS,2.5279698439001415
14,7,18,400,BFGS,4.693482111632751e-05
14,7,19,400,BFGS,3.8879381708380295e-05
15,1,0,400,BFGS,1.0803171962074622
15,1,1,400,BFGS,0.30283428877137486
15,1,2,400,BFGS,0.7945201244068343
15,1,3,400,BFGS,0.2564619260136106
15,1,4,400,BFGS,0.17611488127592811
15,1,5,400,BFGS,0.27067739795711276
15,1,6,400,BFGS,0.16908324555250723
15,1,7,400,BFGS,0.9128758665421732
15,1,8,400,BFGS,0.2318952628980311
15,1,9,400,BFGS,0.24861493920474187
15,1,10,400,BFGS,0.40485574930715723
15,1,11,400,BFGS,0.2819619910894892
15,1,12,400,BFGS,0.4073067335986153
15,1,13,400,BFGS,0.3382795418277613
15,1,14,400,BFGS,0.40708106642039743
15,1,15,400,BFGS,0.14826028212084486
15,1,16,400,BFGS,0.6427626085688611
15,1,17,400,BFGS,0.6190767244992007
15,1,18,400,BFGS,8.263065767479304e-12
15,1,19,400,BFGS,0.16160192303707757
15,2,0,400,BFGS,0.567998729378763
15,2,1,400,BFGS,0.23030207457758378
15,2,2,400,BFGS,0.6970617378313794
15,2,3,400,BFGS,0.17711332217188408
15,2,4,400,BFGS,0.5561719437357742
15,2,5,400,BFGS,0.7337625132443389
15,2,6,400,BFGS,0.4678789758296499
15,2,7,400,BFGS,1.2966930220534965
15,2,8,400,BFGS,0.18199056981078665
15,2,9,400,BFGS,0.46000664757531695
15,2,10,400,BFGS,0.801980640392784
15,2,11,400,BFGS,0.22163718398715862
15,2,12,400,BFGS,0.35417038656179345
15,2,13,400,BFGS,1.5841585770840674
15,2,14,400,BFGS,0.23678171615353816
15,2,15,400,BFGS,0.0876581841299139
15,2,16,400,BFGS,0.3623945561930612
15,2,17,400,BFGS,0.3296178842081749
15,2,18,400,BFGS,0.499521474770519
15,2,19,400,BFGS,0.10124249981692529
15,3,0,400,BFGS,0.45972466523259065
15,3,1,400,BFGS,1.455464741359999
15,3,2,400,BFGS,0.22251749386267883
15,3,3,400,BFGS,0.38491460857962184
15,3,4,400,BFGS,0.9465092625139709
15,3,5,400,BFGS,0.5023877855494657
15,3,6,400,BFGS,0.5568911619213509
15,3,7,400,BFGS,0.31996894220484795
15,3,8,400,BFGS,1.7412917078655161
15,3,9,400,BFGS,0.3163359765476668
15,3,10,400,BFGS,0.9144625906386565
15,3,11,400,BFGS,0.19082040848549345
15,3,12,400,BFGS,0.5680008747409012
15,3,13,400,BFGS,0.955645103423408
15,3,14,400,BFGS,0.7076937955584085
15,3,15,400,BFGS,0.5415272247921045
15,3,16,400,BFGS,0.34404609877315034
15,3,17,400,BFGS,0.6592689791225479
15,3,18,400,BFGS,0.23969540685218246
15,3,19,400,BFGS,0.3249260580813782
15,4,0,400,BFGS,0.5416555317589287
15,4,1,400,BFGS,0.6411293803994519
15,4,2,400,BFGS,0.22112194040229657
15,4,3,400,BFGS,0.6070129927384618
15,4,4,400,BFGS,0.15201069159860367
15,4,5,400,BFGS,1.153133432207305
15,4,6,400,BFGS,0.24159953018213534
15,4,7,400,BFGS,0.5336110330023562
15,4,8,400,BFGS,0.23696515100253163
15,4,9,400,BFGS,0.3489855791075706
15,4,10,400,BFGS,0.25778030479179054
15,4,11,400,BFGS,0.22624041835834238
15,4,12,400,BFGS,0.36692342783884463
15,4,13,400,BFGS,0.5305833417280658
15,4,14,400,BFGS,0.633468062558162
15,4,15,400,BFGS,0.29694223093261335
15,4,16,400,BFGS,0.5646372041592058
15,4,17,400,BFGS,0.6292253699576345
15,4,18,400,BFGS,0.38414554938331735
15,4,19,400,BFGS,0.2789312856927843
15,5,0,400,BFGS,0.7058861760469898
15,5,1,400,BFGS,0.2870670094195739
15,5,2,400,BFGS,0.38957527615468984
15,5,3,400,BFGS,0.5102998004078863
15,5,4,400,BFGS,0.6833320610038983
15,5,5,400,BFGS,0.37437271874172756
15,5,6,400,BFGS,0.5463506431194709
15,5,7,400,BFGS,0.4523756718703989
15,5,8,400,BFGS,0.4066525081057718
15,5,9,400,BFGS,0.5607438103845006
15,5,10,400,BFGS,0.4033016466556171
15,5,11,400,BFGS,0.8110011237113253
15,5,12,400,BFGS,0.8891274752112549
15,5,13,400,BFGS,1.0314936555197525
15,5,14,400,BFGS,0.9755438788142863
15,5,15,400,BFGS,0.5465700901588793
15,5,16,400,BFGS,0.7103499718020873
15,5,17,400,BFGS,0.5414866633383315
15,5,18,400,BFGS,1.0871620452698818
15,5,19,400,BFGS,0.6718270280751218
15,6,0,400,BFGS,0.30098427571378344
15,6,1,400,BFGS,0.48180236301624996
15,6,2,400,BFGS,1.4131854677383935
15,6,3,400,BFGS,0.44751856289485986
15,6,4,400,BFGS,0.3127184039669107
15,6,5,400,BFGS,0.6808593996274089
15,6,6,400,BFGS,0.33412364255095983
15,6,7,400,BFGS,0.3669528393323288
15,6,8,400,BFGS,0.3032622361873948
15,6,9,400,BFGS,0.5033987734724503
15,6,10,400,BFGS,0.5936380711229674
15,6,11,400,BFGS,0.7270655686801056
15,6,12,400,BFGS,0.3355749302016617
15,6,13,400,BFGS,0.5936403935096496
15,6,14,400,BFGS,1.465830333143971
15,6,15,400,BFGS,0.2447157154292756
15,6,16,400,BFGS,0.3209140449945666
15,6,17,400,BFGS,0.542122970574015
15,6,18,400,BFGS,0.19393864106738795
15,6,19,400,BFGS,0.7346389706388589
15,7,0,400,BFGS,0.7208374132900539
15,7,1,400,BFGS,1.5826397572893354
15,7,2,400,BFGS,0.7240796832402292
15,7,3,400,BFGS,0.48050970000756754
15,7,4,400,BFGS,0.38855205338817633
15,7,5,400,BFGS,0.37709216924804634
15,7,6,400,BFGS,0.6284996556201141
15,7,7,400,BFGS,0.24313216337229263
15,7,8,400,BFGS,0.2705576394477057
15,7,9,400,BFGS,0.37453127756470767
15,7,10,400,BFGS,0.36257006821921145
15,7,11,400,BFGS,0.43676756112862797
15,7,12,400,BFGS,0.41255891485271506
15,7,13,400,BFGS,0.49825631652811253
15,7,14,400,BFGS,0.402330856895715
15,7,15,400,BFGS,0.1647029083627106
15,7,16,400,BFGS,0.7778333780694682
15,7,17,400,BFGS,0.5739542789277887
15,7,18,400,BFGS,0.443508171448806
15,7,19,400,BFGS,0.4313919549612386
16,1,0,400,BFGS,0.023250203615712353
16,1,1,400,BFGS,0.0325931143794456
16,1,2,400,BFGS,0.018878122580873916
16,1,3,400,BFGS,0.017069386027420422
16,1,4,400,BFGS,0.0014312629883816179
16,1,5,400,BFGS,0.00029912229892874756
16,1,6,400,BFGS,0.02489600015323642
16,1,7,400,BFGS,0.024320019896791722
16,1,8,400,BFGS,0.012367979593622269
16,1,9,400,BFGS,0.01776040790208532
16,1,10,400,BFGS,0.009101010843777358
16,1,11,400,BFGS,0.01236797959362414
16,1,12,400,BFGS,0.03831269951383688
16,1,13,400,BFGS,0.03744225617789974
16,1,14,400,BFGS,0.036239847826780525
16,1,15,400,BFGS,0.00910101084375052
16,1,16,400,BFGS,0.029079141386030183
16,1,17,400,BFGS,0.0014322778681562592
16,1,18,400,BFGS,0.043200508024552116
16,1,19,400,BFGS,0.024675604277723393
16,2,0,400,BFGS,0.010849874848471308
16,2,1,400,BFGS,0.04996036421821336
16,2,2,400,BFGS,0.0137396367926678
16,2,3,400,BFGS,0.05931379633708504
16,2,4,400,BFGS,0.03549275240468691
16,2,5,400,BFGS,0.0211537162604223
16,2,6,400,BFGS,0.013710510012794485
16,2,7,400,BFGS,0.014814174820146419
16,2,8,400,BFGS,0.009451073801140073
16,2,9,400,BFGS,0.010360366094096215
16,2,10,400,BFGS,0.02624546649535339
16,2,11,400,BFGS,0.019279458877778387
16,2,12,400,BFGS,0.005037388177518181
16,2,13,400,BFGS,0.008411648803951387
16,2,14,400,BFGS,0.010192092753732025
16,2,15,400,BFGS,0.012163475560177018
16,2,16,400,BFGS,0.01259122010719268
16,2,17,400,BFGS,0.025729715953181676
16,2,18,400,BFGS,0.0464394814636307
16,2,19,400,BFGS,0.005037388177259076
16,3,0,400,BFGS,0.034213732106513656
16,3,1,400,BFGS,0.06601658069412494
16,3,2,400,BFGS,0.05998416879718245
16,3,3,400,BFGS,0.05046810724081335
16,3,4,400,BFGS,0.05157163645106654
16,3,5,400,BFGS,0.03581938766740462
16,3,6,400,BFGS,0.007004353327682178
16,3,7,400,BFGS,0.013260607635578748
16,3,8,400,BFGS,0.01942820739333785
16,3,9,400,BFGS,0.034174012874048296
16,3,10,400,BFGS,0.07269819301411891
16,3,11,400,BFGS,0.008984407626497968
16,3,12,400,BFGS,0.05820987249528955
16,3,13,400,BFGS,0.013318539611373525
16,3,14,400,BFGS,0.02651166973936113
16,3,15,400,BFGS,0.03981143185083608
16,3,16,400,BFGS,0.02258202051945265
16,3,17,400,BFGS,0.012354499654333564
16,3,18,400,BFGS,0.00892958487046451
16,3,19,400,BFGS,0.013442230506199486
16,4,0,400,BFGS,0.046742380541626695
16,4,1,400,BFGS,0.07122923732753891
16,4,2,400,BFGS,0.019629669054504188
16,4,3,400,BFGS,0.03679261498454039
16,4,4,400,BFGS,0.00947836935875914
16,4,5,400,BFGS,0.028514261596639258
16,4,6,400,BFGS,0.057697069378474436
16,4,7,400,BFGS,0.06750899657407555
16,4,8,400,BFGS,0.008694197072884746
16,4,9,400,BFGS,0.05264702454262482
16,4,10,400,BFGS,0.09261900517816563
16,4,11,400,BFGS,0.1261176211121919
16,4,12,400,BFGS,0.045678614289136346
16,4,13,400,BFGS,0.03405966307336508
16,4,14,400,BFGS,0.023762978803458294
16,4,15,400,BFGS,0.03133374389589003
16,4,16,400,BFGS,0.009149757227679686
16,4,17,400,BFGS,0.03397540023404757
16,4,18,400,BFGS,0.02591182945756882
16,4,19,400,BFGS,0.11096198075779967
16,5,0,400,BFGS,0.010701092495919367
16,5,1,400,BFGS,0.0391059556983464
16,5,2,400,BFGS,0.01806035551948759
16,5,3,400,BFGS,0.02018812153930053
16,5,4,400,BFGS,0.024173685422374684
16,5,5,400,BFGS,0.02867640142714879
16,5,6,400,BFGS,5.0598430297916086e-05
16,5,7,400,BFGS,0.0013443316303785625
16,5,8,400,BFGS,0.011523759932618017
16,5,9,400,BFGS,0.010277205149327093
16,5,10,400,BFGS,0.0418886870013989
16,5,11,400,BFGS,0.016481644847187605
16,5,12,400,BFGS,0.05860464233523687
16,5,13,400,BFGS,2.2360943119351065e-05
16,5,14,400,BFGS,0.013830627020667034
16,5,15,400,BFGS,0.018715492562516763
16,5,16,400,BFGS,0.011862551413372864
16,5,17,400,BFGS,0.01677996277199033
16,5,18,400,BFGS,0.02703527414855177
16,5,19,400,BFGS,5.7478438877822497e-08
16,6,0,400,BFGS,0.01544142860689765
16,6,1,400,BFGS,0.03983768156232547
16,6,2,400,BFGS,0.022675603094182113
16,6,3,400,BFGS,2.2647973003112765e-05
16,6,4,400,BFGS,0.02650958569421984
16,6,5,400,BFGS,0.03133073848867067
16,6,6,400,BFGS,0.036036073847229975
16,6,7,400,BFGS,0.02040805442621188
16,6,8,400,BFGS,0.03760158374325219
16,6,9,400,BFGS,0.026007122485927004
16,6,10,400,BFGS,0.015597957473621027
16,6,11,400,BFGS,0.04169483415089326
16,6,12,400,BFGS,0.020481746628704528
16,6,13,400,BFGS,0.01159203849983477
16,6,14,400,BFGS,0.00042567379290111076
16,6,15,400,BFGS,1.0596450678135251e-05
16,6,16,400,BFGS,0.016185828916592346
16,6,17,400,BFGS,0.015159095911995948
16,6,18,400,BFGS,0.003988431506237817
16,6,19,400,BFGS,0.01647753928848888
16,7,0,400,BFGS,0.05173981050888605
16,7,1,400,BFGS,0.02527007248535444
16,7,2,400,BFGS,0.018878753185254386
16,7,3,400,BFGS,0.020461430600216518
16,7,4,400,BFGS,0.02738026344255492
16,7,5,400,BFGS,0.01066801237703341
16,7,6,400,BFGS,0.026867888817554045
16,7,7,400,BFGS,0.01788502404942847
16,7,8,400,BFGS,0.05655029840952398
16,7,9,400,BFGS,0.004923185564875521
16,7,10,400,BFGS,0.012627557822197967
16,7,11,400,BFGS,0.014276510033691145
16,7,12,400,BFGS,0.03295794527351139
16,7,13,400,BFGS,0.02749057919102778
16,7,14,400,BFGS,0.015477632927588386
16,7,15,400,BFGS,0.012285004263787112
16,7,16,400,BFGS,0.03189286827784732
16,7,17,400,BFGS,0.023806127090279895
16,7,18,400,BFGS,0.04831521331932957
16,7,19,400,BFGS,0.01497842265198044
17,1,0,400,BFGS,1.596205662040026e-05
17,1,1,400,BFGS,7.154452476822662e-07
17,1,2,400,BFGS,7.669832056837232e-07
17,1,3,400,BFGS,2.2627141759044867e-05
17,1,4,400,BFGS,4.632755344517399e-06
17,1,5,400,BFGS,3.0252866635680534e-06
17,1,6,400,BFGS,8.018498331654213e-06
17,1,7,400,BFGS,4.375093618264636e-06
17,1,8,400,BFGS,3.7091760892844684e-05
17,1,9,400,BFGS,4.7639048058234335e-06
17,1,10,400,BFGS,1.16000767288978e-05
17,1,11,400,BFGS,7.86783129306766e-06
17,1,12,400,BFGS,7.330110048450066e-06
17,1,13,400,BFGS,4.4831812665291904e-05
17,1,14,400,BFGS,0.0002019794363207993
17,1,15,400,BFGS,1.2747123187895784e-05
17,1,16,400,BFGS,0.9982394624124328
17,1,17,400,BFGS,0.9982347637614246
17,1,18,400,BFGS,4.526710650298102e-06
17,1,19,400,BFGS,1.5324523335699648e-07
17,2,0,400,BFGS,3.582352672844867e-05
17,2,1,400,BFGS,9.617798901863827e-06
17,2,2,400,BFGS,1.1319349615806157e-05
17,2,3,400,BFGS,1.431194102444137e-05
17,2,4,400,BFGS,0.00017832482549374212
17,2,5,400,BFGS,7.937891579267638e-06
17,2,6,400,BFGS,1.7057848646443537e-05
17,2,7,400,BFGS,1.1974144202056435e-05
17,2,8,400,BFGS,7.979047857843516e-05
17,2,9,400,BFGS,3.11660747342968e-05
17,2,10,400,BFGS,2.047956122887226e-05
17,2,11,400,BFGS,9.104100234731204e-08
17,2,12,400,BFGS,1.2331075606331263e-08
17,2,13,400,BFGS,1.6883264010327727e-06
17,2,14,400,BFGS,9.536991977447237e-07
17,2,15,400,BFGS,1.1882689828039082e-06
17,2,16,400,BFGS,6.898978767141453e-07
17,2,17,400,BFGS,4.386094901121094e-06
17,2,18,400,BFGS,3.172162788635258e-07
17,2,19,400,BFGS,5.392401732436544e-06
17,3,0,400,BFGS,0.6414335729949967
17,3,1,400,BFGS,1.5458177341115265e-07
17,3,2,400,BFGS,1.1931526933566307e-07
17,3,3,400,BFGS,0.6414335729948104
17,3,4,400,BFGS,2.0907702103464206e-08
17,3,5,400,BFGS,9.40174205120391e-05
17,3,6,400,BFGS,0.8874304646120666
17,3,7,400,BFGS,0.8874304646117509
17,3,8,400,BFGS,1.4529947051822894e-07
17,3,9,400,BFGS,5.685042461016851e-07
17,3,10,400,BFGS,5.450685242715065e-07
17,3,11,400,BFGS,1.3784973192370955e-06
17,3,12,400,BFGS,6.907229313243222e-07
17,3,13,400,BFGS,4.3038139468774184e-08
17,3,14,400,BFGS,5.898442264329559e-06
17,3,15,400,BFGS,3.8307888316521503e-07
17,3,16,400,BFGS,3.3981802745952454e-06
17,3,17,400,BFGS,4.1786728274357426e-09
17,3,18,400,BFGS,4.5112245531765693e-07
17,3,19,400,BFGS,1.368216765570141e-06
17,4,0,400,BFGS,1.456875770255307e-07
17,4,1,400,BFGS,1.0130929284028525e-06
17,4,2,400,BFGS,3.11755179263419e-06
17,4,3,400,BFGS,6.022899693043365e-06
17,4,4,400,BFGS,1.2691548296724915e-07
17,4,5,400,BFGS,1.4781458995531813e-05
17,4,6,400,BFGS,1.4666946635241818e-06
17,4,7,400,BFGS,4.297313900289639e-06
17,4,8,400,BFGS,2.3917078424654524e-06
17,4,9,400,BFGS,1.0159102910345285e-06
17,4,10,400,BFGS,1.025978512889193e-06
17,4,11,400,BFGS,7.544670427462133e-07
17,4,12,400,BFGS,3.2822074794576047e-06
17,4,13,400,BFGS,8.131096452173672e-06
17,4,14,400,BFGS,9.698570959630218e-06
17,4,15,400,BFGS,2.1962337924962203e-06
17,4,16,400,BFGS,5.594406678037225e-06
17,4,17,400,BFGS,4.080529645999633e-06
17,4,18,400,BFGS,9.63341024811707e-06
17,4,19,400,BFGS,2.047716971541828e-07
17,5,0,400,BFGS,0.05017622455762354
17,5,1,400,BFGS,3.546947493279857e-07
17,5,2,400,BFGS,0.0033832049310646563
17,5,3,400,BFGS,0.6193800363218493
17,5,4,400,BFGS,1.0117052987762733e-09
17,5,5,400,BFGS,8.514457310415334e-07
17,5,6,400,BFGS,0.050176224457840944
17,5,7,400,BFGS,0.6193800363218595
17,5,8,400,BFGS,2.9709070311283907e-06
17,5,9,400,BFGS,0.6193800363253429
17,5,10,400,BFGS,0.6193800363218823
17,5,11,400,BFGS,0.05017622499290362
17,5,12,400,BFGS,3.084791938870373e-06
17,5,13,400,BFGS,8.717551717181155e-07
17,5,14,400,BFGS,1.112821782222703e-08
17,5,15,400,BFGS,0.6193800363218545
17,5,16,400,BFGS,0.6193800363218506
17,5,17,400,BFGS,0.6193800363218671
17,5,18,400,BFGS,0.03198466584988588
17,5,19,400,BFGS,0.00533665049973362
17,6,0,400,BFGS,1.4656449860614596e-06
17,6,1,400,BFGS,7.544595739326175e-07
17,6,2,400,BFGS,0.00021250496185854593
17,6,3,400,BFGS,2.724723240101174e-06
17,6,4,400,BFGS,4.520404080031022e-09
17,6,5,400,BFGS,8.25864585120844e-07
17,6,6,400,BFGS,1.624235613598117e-06
17,6,7,400,BFGS,3.015366726178515e-08
17,6,8,400,BFGS,3.2208983173639502e-06
17,6,9,400,BFGS,1.4366663329014715e-06
17,6,10,400,BFGS,4.427518544603179e-06
17,6,11,400,BFGS,4.8526874145777515e-08
17,6,12,400,BFGS,1.5528923393293107e-05
17,6,13,400,BFGS,7.652050838571762e-07
17,6,14,400,BFGS,2.0870942830453808e-07
17,6,15,400,BFGS,7.364215573174674e-06
17,6,16,400,BFGS,2.5892554368785455e-08
17,6,17,400,BFGS,1.1600079923631454e-07
17,6,18,400,BFGS,4.480570411767861e-06
17,6,19,400,BFGS,1.713632520150127e-07
17,7,0,400,BFGS,7.596299859187986e-08
17,7,1,400,BFGS,3.5779415639649765e-06
17,7,2,400,BFGS,4.4845221624355327e-07
17,7,3,400,BFGS,3.924239729314281e-06
17,7,4,400,BFGS,3.0480642015179007e-06
17,7,5,400,BFGS,1.218106432170114e-06
17,7,6,400,BFGS,2.5662351910819177e-07
17,7,7,400,BFGS,2.6231180225210763e-06
17,7,8,400,BFGS,1.030146478764172e-06
17,7,9,400,BFGS,3.894062319080816e-06
17,7,10,400,BFGS,9.322435720468803e-07
17,7,11,400,BFGS,1.50940722871378e-06
17,7,12,400,BFGS,6.276818488140468e-07
17,7,13,400,BFGS,6.917320942089752e-07
17,7,14,400,BFGS,8.151940499831976e-09
17,7,15,400,BFGS,9.811351687755157e-07
17,7,16,400,BFGS,1.0485127732802637e-08
17,7,17,400,BFGS,2.6511852085324778e-06
17,7,18,400,BFGS,5.0808560045549436e-08
17,7,19,400,BFGS,8.531529820931172e-09
18,1,0,400,BFGS,0.0003310648429847619
18,1,1,400,BFGS,0.08136283853941671
18,1,2,400,BFGS,0.00032193295986782935
18,1,3,400,BFGS,0.00030290944552564456
18,1,4,400,BFGS,0.0003068109342066577
18,1,5,400,BFGS,0.00027683956432482577
18,1,6,400,BFGS,0.0004192283575392801
18,1,7,400,BFGS,0.0002794862133284467
18,1,8,400,BFGS,0.0813628385394217
18,1,9,400,BFGS,0.0003469709479835415
18,1,10,400,BFGS,0.00016983484131550346
18,1,11,400,BFGS,0.00262457295818526
18,1,12,400,BFGS,6.591127683058409e-05
18,1,13,400,BFGS,1.2659589596438296e-08
18,1,14,400,BFGS,8.603992548542999e-08
18,1,15,400,BFGS,0.00047315880189004097
18,1,16,400,BFGS,2.2044248928577764e-05
18,1,17,400,BFGS,0.17031106125672602
18,1,18,400,BFGS,0.0006677376230427032
18,1,19,400,BFGS,0.00021530348864485293
18,2,0,400,BFGS,1.9891434450352756e-08
18,2,1,400,BFGS,1.9005924877230682e-07
18,2,2,400,BFGS,0.0012238824186789217
18,2,3,400,BFGS,5.029104954558242e-05
18,2,4,400,BFGS,0.000671602241586702
18,2,5,400,BFGS,0.004369139012848312
18,2,6,400,BFGS,0.00031464518920168796
18,2,7,400,BFGS,0.1783920607992463
18,2,8,400,BFGS,0.060571165988856854
18,2,9,400,BFGS,0.00037985455186427346
18,2,10,400,BFGS,0.0006339133783160144
18,2,11,400,BFGS,1.5542339633577644e-08
18,2,12,400,BFGS,0.00011495761855576858
18,2,13,400,BFGS,4.0163093771284053e-10
18,2,14,400,BFGS,0.00027051340398304645
18,2,15,400,BFGS,0.05009183088250604
18,2,16,400,BFGS,5.174755957798523e-09
18,2,17,400,BFGS,5.412772086204088e-09
18,2,18,400,BFGS,0.00010623873105335679
18,2,19,400,BFGS,0.0011277311409487185
18,3,0,400,BFGS,0.00014679556161883596
18,3,1,400,BFGS,7.141933904735459e-05
18,3,2,400,BFGS,0.000361233272293566
18,3,3,400,BFGS,0.00036266246482631695
18,3,4,400,BFGS,0.0006390852571737666
18,3,5,400,BFGS,0.00012725950775258678
18,3,6,400,BFGS,0.0005531188110005954
18,3,7,400,BFGS,0.00012781252449829743
18,3,8,400,BFGS,3.9222032760443256e-10
18,3,9,400,BFGS,0.0007159110879057207
18,3,10,400,BFGS,6.428419918243308e-05
18,3,11,400,BFGS,0.0003626624649858723
18,3,12,400,BFGS,0.0025502653455337517
18,3,13,400,BFGS,4.349429793386491e-10
18,3,14,400,BFGS,0.0012814310158975988
18,3,15,400,BFGS,3.4670705963230803e-09
18,3,16,400,BFGS,8.584129862460288e-06
18,3,17,400,BFGS,0.00045148432820640947
18,3,18,400,BFGS,0.00016115544664706402
18,3,19,400,BFGS,0.0010473812742804603
18,4,0,400,BFGS,0.08252218364133944
18,4,1,400,BFGS,0.00042769732276917445
18,4,2,400,BFGS,0.00029334274684549006
