fid,iid,rep,a1_budget,algname,achieved_regret
18,3,0,400,Elitist,4.839910501296847e-10
18,3,1,400,Elitist,2.9961884724569065e-09
18,3,2,400,Elitist,2.4855530642251756e-09
18,3,3,400,Elitist,4.120718217267947e-09
18,3,4,400,Elitist,1.4909710788329045e-09
18,3,5,400,Elitist,5.854210719116214e-10
18,3,6,400,Elitist,6.239065310686527e-10
18,3,7,400,Elitist,5.930051402981898e-10
18,3,8,400,Elitist,1.0655327259919856e-09
18,3,9,400,Elitist,2.726487208812527e-09
18,3,10,400,Elitist,4.40444231208218e-10
18,3,11,400,Elitist,5.371123162656979e-10
18,3,12,400,Elitist,3.523302957460791e-05
18,3,13,400,Elitist,4.380266387018929e-10
18,3,14,400,Elitist,9.712365488019403e-10
18,3,15,400,Elitist,4.484014385013972e-10
18,3,16,400,Elitist,2.0377136561207934e-05
18,3,17,400,Elitist,5.142961182493983e-10
18,3,18,400,Elitist,5.301632985086613e-10
18,3,19,400,Elitist,2.1581856255512975e-09
18,4,0,400,Elitist,0.08252243280105168
18,4,1,400,Elitist,1.1822553716886236e-05
18,4,2,400,Elitist,1.131004467558996e-08
18,4,3,400,Elitist,6.329105157257091e-09
18,4,4,400,Elitist,0.08741502151197476
18,4,5,400,Elitist,0.027967537851588037
18,4,6,400,Elitist,3.369032852408547e-08
18,4,7,400,Elitist,0.0971595052128706
18,4,8,400,Elitist,5.523745037335747e-10
18,4,9,400,Elitist,4.870950105790919e-10
18,4,10,400,Elitist,0.07943255170298653
18,4,11,400,Elitist,5.095056723369419e-10
18,4,12,400,Elitist,0.09777831627197422
18,4,13,400,Elitist,1.9684910291662854e-09
18,4,14,400,Elitist,0.08629429433379197
18,4,15,400,Elitist,0.06491626528712147
18,4,16,400,Elitist,2.008763076873448e-09
18,4,17,400,Elitist,4.028591255291885e-09
18,4,18,400,Elitist,9.04999787362959e-10
18,4,19,400,Elitist,0.048002108284099995
18,5,0,400,Elitist,4.003381056166248e-10
18,5,1,400,Elitist,8.249473391100133e-08
18,5,2,400,Elitist,5.016595936934958e-10
18,5,3,400,Elitist,7.167261049473387e-10
18,5,4,400,Elitist,4.2698404214154066e-09
18,5,5,400,Elitist,1.254380667738635e-09
18,5,6,400,Elitist,9.23602570243687e-10
18,5,7,400,Elitist,9.099528492429899e-10
18,5,8,400,Elitist,4.2227144673052016e-10
18,5,9,400,Elitist,4.411506654885278e-10
18,5,10,400,Elitist,3.8671797171973686e-10
18,5,11,400,Elitist,1.039730555082911e-09
18,5,12,400,Elitist,5.0410251804647e-10
18,5,13,400,Elitist,2.9729290676587963e-10
18,5,14,400,Elitist,2.3454111847749914e-09
18,5,15,400,Elitist,9.072807983593686e-10
18,5,16,400,Elitist,4.494170972349397e-10
18,5,17,400,Elitist,1.3725944009682082e-09
18,5,18,400,Elitist,6.582790941677316e-10
18,5,19,400,Elitist,1.6355080827728083e-09
18,6,0,400,Elitist,9.152408115283464e-07
18,6,1,400,Elitist,4.679259071774072e-10
18,6,2,400,Elitist,4.365597106797526e-10
18,6,3,400,Elitist,8.042341933769596e-10
18,6,4,400,Elitist,2.1741484157201167e-08
18,6,5,400,Elitist,3.089473969205314e-09
18,6,6,400,Elitist,4.3593234491065407e-10
18,6,7,400,Elitist,6.409314986392848e-10
18,6,8,400,Elitist,5.283636350817038e-10
18,6,9,400,Elitist,2.213540659274841e-09
18,6,10,400,Elitist,3.663556508507175e-10
18,6,11,400,Elitist,4.365736711208837e-10
18,6,12,400,Elitist,3.84822939700742e-09
18,6,13,400,Elitist,1.7245401393373093e-09
18,6,14,400,Elitist,1.361392062915823e-09
18,6,15,400,Elitist,2.563763538730609e-09
18,6,16,400,Elitist,3.7918739405680424e-10
18,6,17,400,Elitist,3.0547666614458168e-09
18,6,18,400,Elitist,4.0733706820011465e-09
18,6,19,400,Elitist,5.544124580966363e-10
18,7,0,400,Elitist,0.08451822361975225
18,7,1,400,Elitist,3.0415799625223306e-08
18,7,2,400,Elitist,5.7015868910217565e-08
18,7,3,400,Elitist,7.179319873526523e-10
18,7,4,400,Elitist,1.6409554536097092e-09
18,7,5,400,Elitist,5.8014419522217215e-09
18,7,6,400,Elitist,0.08054660383587024
18,7,7,400,Elitist,4.3333200696844225e-10
18,7,8,400,Elitist,0.10048422033945285
18,7,9,400,Elitist,2.8247292546218636e-09
18,7,10,400,Elitist,1.1347029746502409e-09
18,7,11,400,Elitist,6.767249563732373e-09
18,7,12,400,Elitist,1.9627246223216097e-09
18,7,13,400,Elitist,0.10038462609093064
18,7,14,400,Elitist,1.1969485035564366e-09
18,7,15,400,Elitist,0.10433711494664691
18,7,16,400,Elitist,0.08132201384604607
18,7,17,400,Elitist,1.8464877363224943e-09
18,7,18,400,Elitist,0.08422128030341482
18,7,19,400,Elitist,2.694520631712865e-09
19,1,0,400,Elitist,3.86062068362907e-08
19,1,1,400,Elitist,2.6425217712253016e-10
19,1,2,400,Elitist,7.359380259259701e-08
19,1,3,400,Elitist,0.005819011698875468
19,1,4,400,Elitist,3.9603545860812996e-10
19,1,5,400,Elitist,3.3596654374477425e-10
19,1,6,400,Elitist,5.083326397916705e-10
19,1,7,400,Elitist,3.762752748035679e-10
19,1,8,400,Elitist,5.7947318995739115e-08
19,1,9,400,Elitist,3.046228851345596e-10
19,1,10,400,Elitist,2.7453616295704286e-10
19,1,11,400,Elitist,3.793594787591136e-10
19,1,12,400,Elitist,3.1430730303674277e-10
19,1,13,400,Elitist,1.3897806087521442e-09
19,1,14,400,Elitist,4.4651638075363395e-10
19,1,15,400,Elitist,2.936874911004968e-09
19,1,16,400,Elitist,5.330382079709622e-10
19,1,17,400,Elitist,1.6697248041515965e-06
19,1,18,400,Elitist,7.220109704799317e-10
19,1,19,400,Elitist,5.021031173934063e-10
19,2,0,400,Elitist,4.343635217197404e-07
19,2,1,400,Elitist,2.9083344005177917e-10
19,2,2,400,Elitist,4.1503437484694534e-10
19,2,3,400,Elitist,5.587566209660347e-10
19,2,4,400,Elitist,8.512253492274184e-07
19,2,5,400,Elitist,1.0276860259437764e-09
19,2,6,400,Elitist,1.1774161999105057e-08
19,2,7,400,Elitist,3.2348111109210323e-07
19,2,8,400,Elitist,4.087464220580466e-10
19,2,9,400,Elitist,2.323286809581911e-07
19,2,10,400,Elitist,1.2523029365382816e-08
19,2,11,400,Elitist,1.5032170152090847e-09
19,2,12,400,Elitist,1.5586520424336866e-10
19,2,13,400,Elitist,2.3714700654254143e-08
19,2,14,400,Elitist,9.433237725459813e-10
19,2,15,400,Elitist,4.887961722322582e-08
19,2,16,400,Elitist,1.9793305980510497e-10
19,2,17,400,Elitist,4.957345680081284e-10
19,2,18,400,Elitist,2.922324123150031e-10
19,2,19,400,Elitist,3.6515995118864406e-10
19,3,0,400,Elitist,2.401460074706976e-07
19,3,1,400,Elitist,8.737160749055636e-07
19,3,2,400,Elitist,1.2028844791967204e-05
19,3,3,400,Elitist,6.872742790131073e-10
19,3,4,400,Elitist,4.0417704012933847e-10
19,3,5,400,Elitist,6.787605472887445e-10
19,3,6,400,Elitist,1.697676493175167e-10
19,3,7,400,Elitist,1.534769765866045e-09
19,3,8,400,Elitist,2.283770674692837e-09
19,3,9,400,Elitist,3.4377576865467826e-10
19,3,10,400,Elitist,1.4399817090036913e-08
19,3,11,400,Elitist,2.513079278883139e-10
19,3,12,400,Elitist,1.2324135411366586e-05
19,3,13,400,Elitist,3.273924210576462e-10
19,3,14,400,Elitist,2.1150765928526357e-08
19,3,15,400,Elitist,3.867162974593787e-10
19,3,16,400,Elitist,6.771867630478394e-08
19,3,17,400,Elitist,2.6814173789129734e-09
19,3,18,400,Elitist,6.176565346824321e-07
19,3,19,400,Elitist,7.747823854167799e-10
19,4,0,400,Elitist,2.792362290196972e-10
19,4,1,400,Elitist,2.2361965713020633e-08
19,4,2,400,Elitist,4.734651605410401e-10
19,4,3,400,Elitist,4.418197576950182e-10
19,4,4,400,Elitist,4.484212087088038e-10
19,4,5,400,Elitist,1.2053310931229971e-10
19,4,6,400,Elitist,2.934367642717771e-07
19,4,7,400,Elitist,1.586475578986988e-08
19,4,8,400,Elitist,1.584098957718595e-05
19,4,9,400,Elitist,8.270027964080131e-10
19,4,10,400,Elitist,1.7338381672040005e-10
19,4,11,400,Elitist,5.245077804510494e-10
19,4,12,400,Elitist,5.338049052879548e-07
19,4,13,400,Elitist,3.1173677599389753e-10
19,4,14,400,Elitist,7.767376770233176e-09
19,4,15,400,Elitist,1.3587164669228257e-07
19,4,16,400,Elitist,5.713766478135295e-07
19,4,17,400,Elitist,1.374943677840282e-09
19,4,18,400,Elitist,4.263647837489177e-10
19,4,19,400,Elitist,2.1164646994543747e-06
19,5,0,400,Elitist,3.314434230342616e-08
19,5,1,400,Elitist,3.0271143628533677e-07
19,5,2,400,Elitist,3.2880662145203183e-10
19,5,3,400,Elitist,2.439420168793759e-07
19,5,4,400,Elitist,1.871999246851087e-10
19,5,5,400,Elitist,7.827744965052768e-09
19,5,6,400,Elitist,4.4031799450356466e-10
19,5,7,400,Elitist,1.5442413379183402e-09
19,5,8,400,Elitist,2.950355879483942e-10
19,5,9,400,Elitist,4.109107117583645e-09
19,5,10,400,Elitist,7.070810192699279e-09
19,5,11,400,Elitist,4.1353391447970307e-10
19,5,12,400,Elitist,2.543830992964526e-10
19,5,13,400,Elitist,6.972823952253099e-07
19,5,14,400,Elitist,2.2402510752631074e-08
19,5,15,400,Elitist,1.8561554934558332e-07
19,5,16,400,Elitist,7.01617562720845e-08
19,5,17,400,Elitist,3.821366827153369e-10
19,5,18,400,Elitist,3.717572656124919e-10
19,5,19,400,Elitist,1.5783067846997846e-10
19,6,0,400,Elitist,2.684625101428576e-10
19,6,1,400,Elitist,2.2839406084773392e-10
19,6,2,400,Elitist,2.392945737310696e-10
19,6,3,400,Elitist,2.864965601581134e-10
19,6,4,400,Elitist,1.550621057628024e-10
19,6,5,400,Elitist,9.618603037592674e-06
19,6,6,400,Elitist,6.613054190594873e-07
19,6,7,400,Elitist,3.6874667665948714e-06
19,6,8,400,Elitist,6.185999415284173e-08
19,6,9,400,Elitist,2.1034309922379136e-06
19,6,10,400,Elitist,2.0701706208571584e-10
19,6,11,400,Elitist,6.208054508089152e-10
19,6,12,400,Elitist,3.001164259311992e-06
19,6,13,400,Elitist,4.979535107188477e-10
19,6,14,400,Elitist,3.753635454690948e-08
19,6,15,400,Elitist,2.8907072586424007e-07
19,6,16,400,Elitist,7.519969364221923e-08
19,6,17,400,Elitist,1.9979254726511788e-05
19,6,18,400,Elitist,3.2990406232100195e-06
19,6,19,400,Elitist,4.993505651193831e-07
19,7,0,400,Elitist,1.672252812272973e-10
19,7,1,400,Elitist,1.8107250637773508e-09
19,7,2,400,Elitist,7.598742416086102e-09
19,7,3,400,Elitist,8.252277167892196e-06
19,7,4,400,Elitist,1.1384853518479289e-10
19,7,5,400,Elitist,3.774022994261141e-08
19,7,6,400,Elitist,2.7054337696119826e-10
19,7,7,400,Elitist,7.408401653600681e-10
19,7,8,400,Elitist,6.543344701552623e-10
19,7,9,400,Elitist,3.9209409313815523e-10
19,7,10,400,Elitist,1.7204353104853654e-10
19,7,11,400,Elitist,4.567200056890082e-09
19,7,12,400,Elitist,1.4809760923605415e-06
19,7,13,400,Elitist,6.13007455678733e-08
19,7,14,400,Elitist,3.655148843101646e-10
19,7,15,400,Elitist,6.69029400133127e-10
19,7,16,400,Elitist,2.9739329820741846e-10
19,7,17,400,Elitist,4.473463968378736e-08
19,7,18,400,Elitist,6.164657188548647e-10
19,7,19,400,Elitist,1.4118588638913428e-08
20,1,0,400,Elitist,0.08203491793301955
20,1,1,400,Elitist,0.07963038948506755
20,1,2,400,Elitist,0.11504482560179394
20,1,3,400,Elitist,0.17797230556520716
20,1,4,400,Elitist,0.04648141666327998
20,1,5,400,Elitist,1.8388336533237666e-06
20,1,6,400,Elitist,0.05730624600361781
20,1,7,400,Elitist,0.08261355514691328
20,1,8,400,Elitist,0.02134903838373147
20,1,9,400,Elitist,0.0365873636930596
20,1,10,400,Elitist,0.10378744643762333
20,1,11,400,Elitist,0.02638791973911488
20,1,12,400,Elitist,0.07577835398205642
20,1,13,400,Elitist,0.12284829257974086
20,1,14,400,Elitist,0.032601564259723236
20,1,15,400,Elitist,0.003200105589374127
20,1,16,400,Elitist,0.16492012533949307
20,1,17,400,Elitist,0.004279017409799623
20,1,18,400,Elitist,0.02001343391099318
20,1,19,400,Elitist,0.07202661962621688
20,2,0,400,Elitist,0.9061838941311324
20,2,1,400,Elitist,0.2878209756327831
20,2,2,400,Elitist,0.23876856945157818
20,2,3,400,Elitist,0.05534152647226062
20,2,4,400,Elitist,0.23459061168557346
20,2,5,400,Elitist,0.04794670428309818
20,2,6,400,Elitist,0.009903987242721478
20,2,7,400,Elitist,0.18841872694577763
20,2,8,400,Elitist,0.13458086479366613
20,2,9,400,Elitist,0.43391515871929237
20,2,10,400,Elitist,0.06449864636397198
20,2,11,400,Elitist,0.0918147293565424
20,2,12,400,Elitist,8.5903619411626e-05
20,2,13,400,Elitist,0.00045590728775958105
20,2,14,400,Elitist,0.005414381083834666
20,2,15,400,Elitist,0.0044800531309250975
20,2,16,400,Elitist,0.074423044540986
20,2,17,400,Elitist,0.07798857837335797
20,2,18,400,Elitist,0.13899741764358145
20,2,19,400,Elitist,0.15249822227497326
20,3,0,400,Elitist,0.07239641148494662
20,3,1,400,Elitist,2.3762621842811944e-05
20,3,2,400,Elitist,0.1921146182246921
20,3,3,400,Elitist,0.39127525198973095
20,3,4,400,Elitist,0.17984450628161422
20,3,5,400,Elitist,0.28059599683482106
20,3,6,400,Elitist,0.037137239092262464
20,3,7,400,Elitist,0.18179502112747226
20,3,8,400,Elitist,0.04096827065531228
20,3,9,400,Elitist,0.016806062406277047
20,3,10,400,Elitist,0.0871749596536034
20,3,11,400,Elitist,0.00021275736922461694
20,3,12,400,Elitist,5.74565954321361e-05
20,3,13,400,Elitist,0.0937051686789425
20,3,14,400,Elitist,0.5176599092539861
20,3,15,400,Elitist,2.0626283204880254e-07
20,3,16,400,Elitist,0.005589286130201903
20,3,17,400,Elitist,0.004528909290416693
20,3,18,400,Elitist,0.007555284997427016
20,3,19,400,Elitist,0.00023023698710033182
20,4,0,400,Elitist,0.015698976150414927
20,4,1,400,Elitist,0.46484277942484453
20,4,2,400,Elitist,0.07253963769625507
20,4,3,400,Elitist,0.03484522534294527
20,4,4,400,Elitist,2.6699565586158192e-05
20,4,5,400,Elitist,0.0028428975980340832
20,4,6,400,Elitist,0.03452401012487319
20,4,7,400,Elitist,0.003889596335418174
20,4,8,400,Elitist,0.03553845525947662
20,4,9,400,Elitist,0.02207078261634426
20,4,10,400,Elitist,0.014362724958111172
20,4,11,400,Elitist,0.03184581881894524
20,4,12,400,Elitist,0.022946372818302925
20,4,13,400,Elitist,0.02771916961974
20,4,14,400,Elitist,0.12331706487721907
20,4,15,400,Elitist,0.2407063301150695
20,4,16,400,Elitist,0.2607443663615162
20,4,17,400,Elitist,8.791491952754332e-06
20,4,18,400,Elitist,0.11771527231043193
20,4,19,400,Elitist,0.011276800843700181
20,5,0,400,Elitist,0.16621770889515117
20,5,1,400,Elitist,0.07417576331346168
20,5,2,400,Elitist,0.11235827278257625
20,5,3,400,Elitist,0.022050335956088726
20,5,4,400,Elitist,0.232438271260072
20,5,5,400,Elitist,0.10797288264295711
20,5,6,400,Elitist,0.12095435856057857
20,5,7,400,Elitist,0.09574212645250618
20,5,8,400,Elitist,0.05031877126758585
20,5,9,400,Elitist,0.07545811139050723
20,5,10,400,Elitist,0.024274643444910187
20,5,11,400,Elitist,0.11266661655413976
20,5,12,400,Elitist,0.2915304998335835
20,5,13,400,Elitist,0.08260215381217942
20,5,14,400,Elitist,0.1892776952845832
20,5,15,400,Elitist,0.0009608345755581539
20,5,16,400,Elitist,0.13647230617472542
20,5,17,400,Elitist,0.011384529316334657
20,5,18,400,Elitist,0.017450656573400954
20,5,19,400,Elitist,0.028317593650200944
20,6,0,400,Elitist,1.2414922803176005
20,6,1,400,Elitist,0.0010223585600837486
20,6,2,400,Elitist,0.13253493864394103
20,6,3,400,Elitist,0.08456745484274027
20,6,4,400,Elitist,0.010541948318120243
20,6,5,400,Elitist,0.15215519741424885
20,6,6,400,Elitist,0.029079628650113327
20,6,7,400,Elitist,0.07169213542134666
20,6,8,400,Elitist,0.0736557139961333
20,6,9,400,Elitist,0.08035069587695522
20,6,10,400,Elitist,0.1412842550856934
20,6,11,400,Elitist,0.021498585698261293
20,6,12,400,Elitist,0.006101987418285989
20,6,13,400,Elitist,3.744138531453534e-05
20,6,14,400,Elitist,0.02979158572070197
20,6,15,400,Elitist,0.022148374530098484
20,6,16,400,Elitist,0.004092046549509286
20,6,17,400,Elitist,0.0015379019144382037
20,6,18,400,Elitist,0.02347403908807649
20,6,19,400,Elitist,1.098858031701414
20,7,0,400,Elitist,5.541623575425578e-05
20,7,1,400,Elitist,0.024240935588862214
20,7,2,400,Elitist,0.023063546007958013
20,7,3,400,Elitist,0.15908658468368056
20,7,4,400,Elitist,0.2159548437951955
20,7,5,400,Elitist,0.28901388618888235
20,7,6,400,Elitist,8.474124599422969e-05
20,7,7,400,Elitist,0.08696972903769129
20,7,8,400,Elitist,0.003166661593957883
20,7,9,400,Elitist,0.05551944550126884
20,7,10,400,Elitist,0.5016175640342039
20,7,11,400,Elitist,0.01634834718747307
20,7,12,400,Elitist,0.00013261899484262298
20,7,13,400,Elitist,0.05013593363373949
20,7,14,400,Elitist,1.0883269755867235
20,7,15,400,Elitist,0.04435085829910969
20,7,16,400,Elitist,0.001917606974491219
20,7,17,400,Elitist,0.3635681194089031
20,7,18,400,Elitist,0.3516227608692513
20,7,19,400,Elitist,0.2760978229767871
21,1,0,400,Elitist,6.615605536998055e-11
21,1,1,400,Elitist,4.149895191031421e-09
21,1,2,400,Elitist,0.13657283488954036
21,1,3,400,Elitist,5.159225292963154e-10
21,1,4,400,Elitist,4.688447769526589e-10
21,1,5,400,Elitist,2.0170817478812964e-10
21,1,6,400,Elitist,8.614349139153284e-11
21,1,7,400,Elitist,9.20210881426842e-11
21,1,8,400,Elitist,5.410615040667326e-11
21,1,9,400,Elitist,0.0002969076767858314
21,1,10,400,Elitist,7.515014722976886e-10
21,1,11,400,Elitist,4.846639563171732e-10
21,1,12,400,Elitist,1.7510713083436472e-10
21,1,13,400,Elitist,8.091710565926169e-12
21,1,14,400,Elitist,1.8693533439767775e-09
21,1,15,400,Elitist,3.7004177389181274e-10
21,1,16,400,Elitist,2.0980851710317976e-10
21,1,17,400,Elitist,2.055851177399246e-10
21,1,18,400,Elitist,5.377667233485558e-10
21,1,19,400,Elitist,1.8518582435474752e-10
21,2,0,400,Elitist,1.697947705772052e-09
21,2,1,400,Elitist,3.086313220006373e-10
21,2,2,400,Elitist,8.015227189886603e-10
21,2,3,400,Elitist,2.1438890448617276e-09
21,2,4,400,Elitist,3.3687691580981963e-10
21,2,5,400,Elitist,3.1935516624468804e-09
21,2,6,400,Elitist,2.977638975642782e-10
21,2,7,400,Elitist,3.8493074643745725e-10
21,2,8,400,Elitist,5.529032977994752e-10
21,2,9,400,Elitist,1.646924351586995e-09
21,2,10,400,Elitist,2.590668976722355e-09
21,2,11,400,Elitist,4.2004504886769766e-11
21,2,12,400,Elitist,0.043374879542236615
21,2,13,400,Elitist,5.615853739342488e-09
21,2,14,400,Elitist,4.90411727483205e-10
21,2,15,400,Elitist,2.2998156194457272e-10
21,2,16,400,Elitist,4.506729980071686e-10
21,2,17,400,Elitist,4.952997290292792e-10
21,2,18,400,Elitist,7.483860558977229e-10
21,2,19,400,Elitist,2.1566621669160003e-10
21,3,0,400,Elitist,2.394615486228987e-09
21,3,1,400,Elitist,1.9154398061318582e-10
21,3,2,400,Elitist,2.524684256930955e-10
21,3,3,400,Elitist,4.656423917458782e-10
21,3,4,400,Elitist,1.636867880621787e-10
21,3,5,400,Elitist,2.026246081869469e-10
21,3,6,400,Elitist,1.7696289534456974e-10
21,3,7,400,Elitist,4.131374474623722e-10
21,3,8,400,Elitist,2.7624461782695985e-10
21,3,9,400,Elitist,1.799097894833823e-10
21,3,10,400,Elitist,3.989183461399688e-11
21,3,11,400,Elitist,3.775584612723112e-10
21,3,12,400,Elitist,0.6929848795317268
21,3,13,400,Elitist,2.658396183973121e-11
21,3,14,400,Elitist,1.8701749719986732e-10
21,3,15,400,Elitist,1.5441602701555426e-09
21,3,16,400,Elitist,1.3400851206702786
21,3,17,400,Elitist,5.251148264723138e-10
21,3,18,400,Elitist,3.928904523963637e-10
21,3,19,400,Elitist,8.630218882785007e-11
21,4,0,400,Elitist,1.080959571127288
21,4,1,400,Elitist,7.827528545995094e-10
21,4,2,400,Elitist,4.380529038994669e-10
21,4,3,400,Elitist,3.54851843082749e-10
21,4,4,400,Elitist,3.807827381904001e-10
21,4,5,400,Elitist,2.95448860635825e-10
21,4,6,400,Elitist,1.2630934402187917
21,4,7,400,Elitist,1.092936356029635e-09
21,4,8,400,Elitist,2.024179205270212e-09
21,4,9,400,Elitist,1.9529638875840137e-10
21,4,10,400,Elitist,1.7976644852868712e-10
21,4,11,400,Elitist,4.293336368364547e-10
21,4,12,400,Elitist,9.921876850408875e-10
21,4,13,400,Elitist,4.938730013156095e-10
21,4,14,400,Elitist,1.15837967159966e-10
21,4,15,400,Elitist,0.00014135722102915624
21,4,16,400,Elitist,6.001075323092617e-10
21,4,17,400,Elitist,7.772025999390409e-10
21,4,18,400,Elitist,1.5330927210570073
21,4,19,400,Elitist,4.4145851326544485e-10
21,5,0,400,Elitist,3.662342761019929e-10
21,5,1,400,Elitist,1.7640511395040975e-10
21,5,2,400,Elitist,4.1139238285973355e-09
21,5,3,400,Elitist,2.7773797806767027e-10
21,5,4,400,Elitist,5.503943029763209e-10
21,5,5,400,Elitist,0.06715157703849756
21,5,6,400,Elitist,5.022435880978011e-11
21,5,7,400,Elitist,3.577415593512782e-10
21,5,8,400,Elitist,1.3882216015384636e-10
21,5,9,400,Elitist,5.172226476172023e-10
21,5,10,400,Elitist,1.6190334417128167
21,5,11,400,Elitist,5.585714711510083e-10
21,5,12,400,Elitist,1.418847987968037
21,5,13,400,Elitist,7.262290544367072e-10
21,5,14,400,Elitist,1.58229108318788
21,5,15,400,Elitist,2.2101506409541164e-10
21,5,16,400,Elitist,2.343744146267561e-09
21,5,17,400,Elitist,8.397728542287288e-11
21,5,18,400,Elitist,3.297223821055408e-10
21,5,19,400,Elitist,6.798406620153499e-09
21,6,0,400,Elitist,3.4652371955898404e-11
21,6,1,400,Elitist,1.2354974335912552e-10
21,6,2,400,Elitist,7.798895664104438e-11
21,6,3,400,Elitist,3.809521162654285e-10
21,6,4,400,Elitist,1.987856025156407e-10
21,6,5,400,Elitist,1.229610777063766e-09
21,6,6,400,Elitist,2.070169661945942e-10
21,6,7,400,Elitist,2.670625741333904e-10
21,6,8,400,Elitist,2.1186191674309158e-10
21,6,9,400,Elitist,2.7452680574201144e-11
21,6,10,400,Elitist,3.7011945769520343e-10
21,6,11,400,Elitist,1.4414104958019925e-10
21,6,12,400,Elitist,7.067117559515616e-10
21,6,13,400,Elitist,9.079086090768366e-10
21,6,14,400,Elitist,3.048713917464109e-09
21,6,15,400,Elitist,2.2362468868400688e-10
21,6,16,400,Elitist,1.082701535275968e-10
21,6,17,400,Elitist,1.0329129380337953e-10
21,6,18,400,Elitist,2.506433922461824e-10
21,6,19,400,Elitist,1.522879004195746e-10
21,7,0,400,Elitist,1.1108419881397771e-10
21,7,1,400,Elitist,3.126854088721591e-11
21,7,2,400,Elitist,5.826892044280543e-10
21,7,3,400,Elitist,4.0432290606169514e-11
21,7,4,400,Elitist,1.1065546906088695e-10
21,7,5,400,Elitist,6.340882021920376e-11
21,7,6,400,Elitist,1.5840190105602874e-10
21,7,7,400,Elitist,3.432971323885152e-09
21,7,8,400,Elitist,5.3518370431564725e-12
21,7,9,400,Elitist,1.526248146373902e-10
21,7,10,400,Elitist,1.7233583994037267
21,7,11,400,Elitist,5.95249350606839e-10
21,7,12,400,Elitist,8.975575374610425e-10
21,7,13,400,Elitist,0.00036944594192690164
21,7,14,400,Elitist,3.9836802565729103e-11
21,7,15,400,Elitist,5.635436475479015e-10
21,7,16,400,Elitist,5.777611998541218e-10
21,7,17,400,Elitist,2.57934832730974e-10
21,7,18,400,Elitist,8.971649608055044e-11
21,7,19,400,Elitist,3.1700487256737515e-11
22,1,0,400,Elitist,7.012355470026089e-10
22,1,1,400,Elitist,4.393326094408781e-09
22,1,2,400,Elitist,0.03650671593593234
22,1,3,400,Elitist,1.0389531142752975e-09
22,1,4,400,Elitist,4.848127178961916e-10
22,1,5,400,Elitist,1.665301572769524e-08
22,1,6,400,Elitist,2.0327073956109285e-09
22,1,7,400,Elitist,7.155294261129782e-09
22,1,8,400,Elitist,2.5074883176527637e-09
22,1,9,400,Elitist,3.0692033682051054e-09
22,1,10,400,Elitist,8.080653636928137e-10
22,1,11,400,Elitist,1.5849834465434297e-09
22,1,12,400,Elitist,1.8607395405989925e-08
22,1,13,400,Elitist,5.605742598538616e-10
22,1,14,400,Elitist,1.663672981880914e-08
22,1,15,400,Elitist,6.173212046910746e-10
22,1,16,400,Elitist,1.0131133027248004e-08
22,1,17,400,Elitist,2.6918666993149337e-08
22,1,18,400,Elitist,1.2755872384684261e-09
22,1,19,400,Elitist,1.8486183519859488e-09
22,2,0,400,Elitist,3.117326953538075e-10
22,2,1,400,Elitist,0.04433041240404004
22,2,2,400,Elitist,1.4402683488037324e-09
22,2,3,400,Elitist,6.948571733329301e-09
22,2,4,400,Elitist,1.7422044098657447e-08
22,2,5,400,Elitist,1.2108900919553e-09
22,2,6,400,Elitist,4.0566444035685155e-06
22,2,7,400,Elitist,4.245973652698824e-08
22,2,8,400,Elitist,1.7478487965242065e-09
22,2,9,400,Elitist,0.050538108980468434
22,2,10,400,Elitist,7.020927229814282e-10
22,2,11,400,Elitist,5.535426524711725e-09
22,2,12,400,Elitist,0.06524910510407618
22,2,13,400,Elitist,1.1456555050638567e-05
22,2,14,400,Elitist,1.5737264606449923e-07
22,2,15,400,Elitist,0.032334411474159254
22,2,16,400,Elitist,4.5890385780121834e-07
22,2,17,400,Elitist,1.6763324696826968e-09
22,2,18,400,Elitist,9.808242627483166e-10
22,2,19,400,Elitist,1.0055206005581743e-08
22,3,0,400,Elitist,1.451405633624265e-10
22,3,1,400,Elitist,2.3569345590173065e-10
22,3,2,400,Elitist,1.6303978173808027e-10
22,3,3,400,Elitist,5.11903147020783e-10
22,3,4,400,Elitist,1.7719362297910473e-07
22,3,5,400,Elitist,5.030540402668658e-10
22,3,6,400,Elitist,1.5019109516082413e-09
22,3,7,400,Elitist,2.0795519908811216e-10
22,3,8,400,Elitist,4.324087544283879e-09
22,3,9,400,Elitist,1.1511558531014503e-09
22,3,10,400,Elitist,1.653360211563434e-10
22,3,11,400,Elitist,6.204894875010147e-09
22,3,12,400,Elitist,2.230443133064653e-10
22,3,13,400,Elitist,2.4221621029744597e-10
22,3,14,400,Elitist,4.333587350635506e-09
22,3,15,400,Elitist,7.013508625055524e-10
22,3,16,400,Elitist,1.959189178799899e-10
22,3,17,400,Elitist,2.4454528610234077e-09
22,3,18,400,Elitist,1.46797656733774e-10
22,3,19,400,Elitist,7.647031404114362e-10
22,4,0,400,Elitist,8.807934423110297e-10
22,4,1,400,Elitist,1.4643935917553174e-09
22,4,2,400,Elitist,4.7043993150859693e-08
22,4,3,400,Elitist,1.3040041895580196e-10
22,4,4,400,Elitist,3.4205037292856906e-08
22,4,5,400,Elitist,2.891800819260794e-09
22,4,6,400,Elitist,3.611084681007028e-10
22,4,7,400,Elitist,1.817280368385207e-08
22,4,8,400,Elitist,2.1832810497162902e-10
