fid,iid,rep,a1_budget,algname,achieved_regret
18,2,10,600,BFGS,4.177192401581145e-10
18,2,11,600,BFGS,3.765121164650397e-10
18,2,12,600,BFGS,4.181921955350346e-10
18,2,13,600,BFGS,8.138807219940409e-09
18,2,14,600,BFGS,4.801668545045785e-10
18,2,15,600,BFGS,0.0328225077007975
18,2,16,600,BFGS,2.5036575537352543e-05
18,2,17,600,BFGS,3.323246889781751e-10
18,2,18,600,BFGS,4.433358951381268e-05
18,2,19,600,BFGS,6.305438537178316e-06
18,3,0,600,BFGS,3.291823905510383e-10
18,3,1,600,BFGS,3.4914291542050523e-10
18,3,2,600,BFGS,3.9388828692097646e-10
18,3,3,600,BFGS,8.584149393543752e-06
18,3,4,600,BFGS,8.58419829412221e-06
18,3,5,600,BFGS,3.726484993073743e-10
18,3,6,600,BFGS,8.836484769983747e-10
18,3,7,600,BFGS,8.096785853745439e-10
18,3,8,600,BFGS,3.84427322249757e-10
18,3,9,600,BFGS,3.790966731229075e-08
18,3,10,600,BFGS,5.383844557200015e-10
18,3,11,600,BFGS,8.916882954358715e-06
18,3,12,600,BFGS,1.6477233172814518e-08
18,3,13,600,BFGS,3.8637798836885645e-10
18,3,14,600,BFGS,5.517448564665216e-07
18,3,15,600,BFGS,3.838931440188279e-09
18,3,16,600,BFGS,3.6589999617933655e-10
18,3,17,600,BFGS,1.1132486323659362e-07
18,3,18,600,BFGS,3.4301149306005527e-10
18,3,19,600,BFGS,1.609518436995796e-08
18,4,0,600,BFGS,0.0825221836413315
18,4,1,600,BFGS,4.465636178965685e-10
18,4,2,600,BFGS,1.178491731125583e-06
18,4,3,600,BFGS,3.122750935952984e-10
18,4,4,600,BFGS,0.06129913737569487
18,4,5,600,BFGS,0.02796753784985744
18,4,6,600,BFGS,1.3005101692651758e-09
18,4,7,600,BFGS,0.09715950360813326
18,4,8,600,BFGS,4.630906480315769e-10
18,4,9,600,BFGS,4.24000420901314e-09
18,4,10,600,BFGS,0.07583361648209481
18,4,11,600,BFGS,4.585560555785508e-10
18,4,12,600,BFGS,0.09392006879890319
18,4,13,600,BFGS,1.5898494155318084e-05
18,4,14,600,BFGS,0.086293623255311
18,4,15,600,BFGS,0.07227438039075053
18,4,16,600,BFGS,1.2063240297397227e-08
18,4,17,600,BFGS,4.212605535614101e-10
18,4,18,600,BFGS,1.64725540577404e-07
18,4,19,600,BFGS,0.04094147078941523
18,5,0,600,BFGS,4.614486354891687e-10
18,5,1,600,BFGS,2.7529602507237173e-10
18,5,2,600,BFGS,4.1308931935255306e-10
18,5,3,600,BFGS,4.3521226896386144e-10
18,5,4,600,BFGS,2.86030936998215e-06
18,5,5,600,BFGS,2.817323237957381e-05
18,5,6,600,BFGS,3.9890501929166846e-10
18,5,7,600,BFGS,5.675958080891152e-10
18,5,8,600,BFGS,5.486463768118028e-10
18,5,9,600,BFGS,4.2499850139174236e-10
18,5,10,600,BFGS,4.0577566667249224e-10
18,5,11,600,BFGS,3.4652719735207717e-10
18,5,12,600,BFGS,4.732763099194504e-10
18,5,13,600,BFGS,3.648416879054129e-10
18,5,14,600,BFGS,1.4317223254533698e-09
18,5,15,600,BFGS,3.0660693575234953e-09
18,5,16,600,BFGS,4.801118054919397e-10
18,5,17,600,BFGS,6.586595869420853e-09
18,5,18,600,BFGS,4.486216902746887e-08
18,5,19,600,BFGS,4.581903586947161e-10
18,6,0,600,BFGS,1.0269796729018067e-07
18,6,1,600,BFGS,3.3238761562829243e-10
18,6,2,600,BFGS,4.967913965534902e-10
18,6,3,600,BFGS,5.336031817013741e-10
18,6,4,600,BFGS,4.5839396001343317e-10
18,6,5,600,BFGS,2.346162973312983e-09
18,6,6,600,BFGS,3.6199968785890115e-10
18,6,7,600,BFGS,3.632406977787067e-10
18,6,8,600,BFGS,4.039114956340635e-10
18,6,9,600,BFGS,3.526107106967509e-10
18,6,10,600,BFGS,4.843857224289026e-10
18,6,11,600,BFGS,3.777408754282688e-10
18,6,12,600,BFGS,1.3547112455983014e-09
18,6,13,600,BFGS,7.363934361096636e-05
18,6,14,600,BFGS,2.989090346736086e-05
18,6,15,600,BFGS,4.489150139512875e-10
18,6,16,600,BFGS,3.8665278144831594e-10
18,6,17,600,BFGS,3.825928899037163e-10
18,6,18,600,BFGS,2.3028237862791445e-10
18,6,19,600,BFGS,4.729506076788286e-10
18,7,0,600,BFGS,0.08451822314491304
18,7,1,600,BFGS,4.4994736687603406e-05
18,7,2,600,BFGS,8.027001311040636e-06
18,7,3,600,BFGS,4.4026758464312886e-10
18,7,4,600,BFGS,3.700950577922154e-10
18,7,5,600,BFGS,1.1919276711323931e-07
18,7,6,600,BFGS,0.0805465978916779
18,7,7,600,BFGS,3.9715769605027094e-10
18,7,8,600,BFGS,0.09935381982672863
18,7,9,600,BFGS,3.784096204141046e-10
18,7,10,600,BFGS,4.1233098669587753e-10
18,7,11,600,BFGS,1.8142697426875298e-05
18,7,12,600,BFGS,3.1713492143160665e-09
18,7,13,600,BFGS,0.0975093002297601
18,7,14,600,BFGS,8.836482710787458e-09
18,7,15,600,BFGS,0.06319700182522148
18,7,16,600,BFGS,0.08132201024762623
18,7,17,600,BFGS,4.227334190817003e-09
18,7,18,600,BFGS,0.08422128011576668
18,7,19,600,BFGS,3.463173694700002e-09
19,1,0,600,BFGS,1.1020993953644603e-07
19,1,1,600,BFGS,3.712654694613114e-08
19,1,2,600,BFGS,4.3555473995892806e-07
19,1,3,600,BFGS,6.345640275155674e-05
19,1,4,600,BFGS,4.476681559748288e-07
19,1,5,600,BFGS,3.888929452193971e-07
19,1,6,600,BFGS,5.984261455607771e-07
19,1,7,600,BFGS,4.646072799779069e-07
19,1,8,600,BFGS,1.5384601994871108e-07
19,1,9,600,BFGS,9.605271253366811e-08
19,1,10,600,BFGS,3.8976506780677355e-07
19,1,11,600,BFGS,7.647467995477064e-06
19,1,12,600,BFGS,2.6682158561760376e-06
19,1,13,600,BFGS,5.875414454920749e-07
19,1,14,600,BFGS,5.571661676050351e-06
19,1,15,600,BFGS,1.1951419710899395e-06
19,1,16,600,BFGS,1.1302938350524768e-06
19,1,17,600,BFGS,9.822913497849771e-08
19,1,18,600,BFGS,4.233750221983463e-07
19,1,19,600,BFGS,3.943793572654269e-06
19,2,0,600,BFGS,1.2358999571520462e-07
19,2,1,600,BFGS,1.7958924194572008e-07
19,2,2,600,BFGS,1.8327951618365316e-07
19,2,3,600,BFGS,4.0014202635474616e-07
19,2,4,600,BFGS,5.599554715819878e-08
19,2,5,600,BFGS,6.339458052463776e-07
19,2,6,600,BFGS,1.9491452159142647e-07
19,2,7,600,BFGS,2.4995946175918483e-07
19,2,8,600,BFGS,2.2845317038908732e-08
19,2,9,600,BFGS,1.2848624351672365e-07
19,2,10,600,BFGS,1.0795236119609687e-07
19,2,11,600,BFGS,1.0607858165944536e-07
19,2,12,600,BFGS,1.740916935000688e-07
19,2,13,600,BFGS,3.310147285795491e-07
19,2,14,600,BFGS,1.9003354108043723e-06
19,2,15,600,BFGS,7.44310182630754e-06
19,2,16,600,BFGS,1.3821995132749316e-08
19,2,17,600,BFGS,2.0365387617970453e-10
19,2,18,600,BFGS,4.6583802490807496e-08
19,2,19,600,BFGS,8.378732844337829e-07
19,3,0,600,BFGS,2.2990590334135519e-10
19,3,1,600,BFGS,7.187772110186914e-07
19,3,2,600,BFGS,5.261736203648858e-06
19,3,3,600,BFGS,6.30842268609753e-07
19,3,4,600,BFGS,2.4982139002505334e-07
19,3,5,600,BFGS,1.2416182252637964e-07
19,3,6,600,BFGS,6.856261894242747e-09
19,3,7,600,BFGS,1.7727741713471516e-06
19,3,8,600,BFGS,7.556363266028448e-07
19,3,9,600,BFGS,1.5223915662664644e-07
19,3,10,600,BFGS,2.190750998999226e-09
19,3,11,600,BFGS,1.9321072942891016e-07
19,3,12,600,BFGS,4.701631050006899e-07
19,3,13,600,BFGS,1.0655510818855807e-09
19,3,14,600,BFGS,5.752387137533184e-06
19,3,15,600,BFGS,1.6529679664612718e-06
19,3,16,600,BFGS,6.789459577683478e-07
19,3,17,600,BFGS,1.981101641216458e-06
19,3,18,600,BFGS,1.3105172045363452e-06
19,3,19,600,BFGS,1.9799498463551656e-06
19,4,0,600,BFGS,7.728033338005511e-08
19,4,1,600,BFGS,3.453751487900826e-07
19,4,2,600,BFGS,5.255387104985508e-07
19,4,3,600,BFGS,3.5559970498997685e-06
19,4,4,600,BFGS,4.311615709739688e-06
19,4,5,600,BFGS,3.702403431067434e-08
19,4,6,600,BFGS,4.5588239468740396e-07
19,4,7,600,BFGS,2.815653775646113e-06
19,4,8,600,BFGS,2.609423422568952e-07
19,4,9,600,BFGS,5.0884575724823195e-06
19,4,10,600,BFGS,1.1488225851045418e-07
19,4,11,600,BFGS,5.188578343227441e-07
19,4,12,600,BFGS,3.013504581419834e-07
19,4,13,600,BFGS,1.3309534464333736e-06
19,4,14,600,BFGS,5.221106481728851e-06
19,4,15,600,BFGS,1.483322234919341e-06
19,4,16,600,BFGS,1.1251026420869137e-06
19,4,17,600,BFGS,1.5842972677942115e-06
19,4,18,600,BFGS,2.555961662941232e-07
19,4,19,600,BFGS,6.936240326112669e-07
19,5,0,600,BFGS,1.9065631194622234e-06
19,5,1,600,BFGS,4.1356366148823393e-10
19,5,2,600,BFGS,7.693379467040368e-06
19,5,3,600,BFGS,2.9050226174361605e-06
19,5,4,600,BFGS,5.8845302873151267e-08
19,5,5,600,BFGS,1.4885464910720573e-06
19,5,6,600,BFGS,1.3808794114902355e-07
19,5,7,600,BFGS,3.724695090299805e-06
19,5,8,600,BFGS,1.400848165381767e-07
19,5,9,600,BFGS,3.4012588778041203e-07
19,5,10,600,BFGS,2.1970529043788322e-08
19,5,11,600,BFGS,3.8273433523869917e-07
19,5,12,600,BFGS,4.4821353223734775e-07
19,5,13,600,BFGS,1.5857756723782273e-07
19,5,14,600,BFGS,3.0893172858300276e-06
19,5,15,600,BFGS,8.947481709990682e-08
19,5,16,600,BFGS,3.133869120249173e-08
19,5,17,600,BFGS,5.836462995320105e-07
19,5,18,600,BFGS,9.025672057642976e-07
19,5,19,600,BFGS,1.0595851119045442e-06
19,6,0,600,BFGS,1.399714102841573e-06
19,6,1,600,BFGS,9.84130798060054e-10
19,6,2,600,BFGS,1.5417253637058859e-07
19,6,3,600,BFGS,1.0077626568875548e-06
19,6,4,600,BFGS,8.658267641963266e-09
19,6,5,600,BFGS,3.2147362972479026e-06
19,6,6,600,BFGS,1.1139477853475697e-06
19,6,7,600,BFGS,7.419102197595286e-06
19,6,8,600,BFGS,1.6835327597522548e-06
19,6,9,600,BFGS,3.7294872363254683e-07
19,6,10,600,BFGS,2.2864413678500465e-07
19,6,11,600,BFGS,2.8616029810421204e-06
19,6,12,600,BFGS,4.334677818608063e-06
19,6,13,600,BFGS,1.1015132480081582e-08
19,6,14,600,BFGS,1.2171965344041822e-06
19,6,15,600,BFGS,4.563295450277538e-06
19,6,16,600,BFGS,3.7853749241959366e-07
19,6,17,600,BFGS,9.796913396124085e-06
19,6,18,600,BFGS,3.2120398589752096e-06
19,6,19,600,BFGS,3.0852963453327216e-07
19,7,0,600,BFGS,1.6069987702501435e-07
19,7,1,600,BFGS,2.0771653630489585e-06
19,7,2,600,BFGS,5.792135067923744e-09
19,7,3,600,BFGS,1.3270642965011255e-07
19,7,4,600,BFGS,1.2032092512286703e-07
19,7,5,600,BFGS,1.7746089249585862e-06
19,7,6,600,BFGS,3.567625292414024e-07
19,7,7,600,BFGS,6.7556305019019e-07
19,7,8,600,BFGS,2.9638469349875083e-07
19,7,9,600,BFGS,2.9327267929698884e-06
19,7,10,600,BFGS,1.882630443255084e-08
19,7,11,600,BFGS,2.2176481363064455e-07
19,7,12,600,BFGS,6.112538895821253e-07
19,7,13,600,BFGS,5.598779501337039e-08
19,7,14,600,BFGS,5.520400287741711e-06
19,7,15,600,BFGS,2.7818939745581326e-08
19,7,16,600,BFGS,4.0223622630193945e-07
19,7,17,600,BFGS,4.1184117730069696e-07
19,7,18,600,BFGS,2.4011008340399e-07
19,7,19,600,BFGS,4.041040844263088e-07
20,1,0,600,BFGS,0.05318881048559965
20,1,1,600,BFGS,0.08782771850366088
20,1,2,600,BFGS,0.10763853001784118
20,1,3,600,BFGS,0.18511622197497768
20,1,4,600,BFGS,0.04795887628620663
20,1,5,600,BFGS,4.117675585471263e-08
20,1,6,600,BFGS,0.06199183563892999
20,1,7,600,BFGS,0.08229544162538795
20,1,8,600,BFGS,0.022574559456504037
20,1,9,600,BFGS,2.25487972195017e-05
20,1,10,600,BFGS,0.08724682970311408
20,1,11,600,BFGS,0.03293702295073665
20,1,12,600,BFGS,0.07153924080368179
20,1,13,600,BFGS,0.13254758443497813
20,1,14,600,BFGS,0.03378836876079388
20,1,15,600,BFGS,4.9173586068714336e-05
20,1,16,600,BFGS,0.16592636772286937
20,1,17,600,BFGS,2.4734176166249713e-05
20,1,18,600,BFGS,0.0001674260692034766
20,1,19,600,BFGS,0.059358789975727494
20,2,0,600,BFGS,0.8489431817131119
20,2,1,600,BFGS,0.2082017012506988
20,2,2,600,BFGS,0.21175328411192174
20,2,3,600,BFGS,0.039720014122942904
20,2,4,600,BFGS,0.2291600353858137
20,2,5,600,BFGS,0.030561897257142378
20,2,6,600,BFGS,0.00045730850917328293
20,2,7,600,BFGS,0.16873325096340827
20,2,8,600,BFGS,0.1760079287414729
20,2,9,600,BFGS,0.45105515983408445
20,2,10,600,BFGS,0.05610347791369885
20,2,11,600,BFGS,0.09328501033360273
20,2,12,600,BFGS,8.49539702982152e-05
20,2,13,600,BFGS,3.754493498964823e-05
20,2,14,600,BFGS,0.00644981675336091
20,2,15,600,BFGS,2.812847001667717e-05
20,2,16,600,BFGS,0.07060409171920998
20,2,17,600,BFGS,0.08495109336787957
20,2,18,600,BFGS,0.07676686720080377
20,2,19,600,BFGS,0.19550311818707564
20,3,0,600,BFGS,0.0808936079959434
20,3,1,600,BFGS,3.9946684591624746e-07
20,3,2,600,BFGS,0.12079114777034317
20,3,3,600,BFGS,0.3936737757050932
20,3,4,600,BFGS,0.13808163309227128
20,3,5,600,BFGS,0.2774013153169344
20,3,6,600,BFGS,0.01635423137005325
20,3,7,600,BFGS,0.35349529601864454
20,3,8,600,BFGS,0.035190065279314245
20,3,9,600,BFGS,0.007640715313098528
20,3,10,600,BFGS,0.08489522854747682
20,3,11,600,BFGS,1.3941395812631808e-06
20,3,12,600,BFGS,0.0003574968480579044
20,3,13,600,BFGS,0.08479676210233063
20,3,14,600,BFGS,0.5524570962517317
20,3,15,600,BFGS,1.2010696576774511e-05
20,3,16,600,BFGS,3.358394701549762e-07
20,3,17,600,BFGS,6.620127395969438e-05
20,3,18,600,BFGS,1.3914026953061996e-05
20,3,19,600,BFGS,3.4489122497337856e-05
20,4,0,600,BFGS,0.0009744805662697391
20,4,1,600,BFGS,0.4354276818507371
20,4,2,600,BFGS,0.07717850152650814
20,4,3,600,BFGS,0.03421488795319223
20,4,4,600,BFGS,9.673664558146238e-06
20,4,5,600,BFGS,2.546613252423105e-06
20,4,6,600,BFGS,0.03513832815514367
20,4,7,600,BFGS,0.0001056986532682664
20,4,8,600,BFGS,0.02866951918053945
20,4,9,600,BFGS,0.002171617213591344
20,4,10,600,BFGS,6.141464249280804e-05
20,4,11,600,BFGS,1.3833394589958121e-05
20,4,12,600,BFGS,0.023528523489915187
20,4,13,600,BFGS,0.01853607110481617
20,4,14,600,BFGS,0.12809941384155926
20,4,15,600,BFGS,0.24073794540960958
20,4,16,600,BFGS,0.2833335498924222
20,4,17,600,BFGS,7.550224752861461e-06
20,4,18,600,BFGS,0.12169996370536483
20,4,19,600,BFGS,0.0005026409832083829
20,5,0,600,BFGS,0.15296133961370503
20,5,1,600,BFGS,0.11674678057520575
20,5,2,600,BFGS,0.11299353400933564
20,5,3,600,BFGS,0.01862973464912341
20,5,4,600,BFGS,0.2077430128729625
20,5,5,600,BFGS,0.1384964762996841
20,5,6,600,BFGS,0.10773104690556784
20,5,7,600,BFGS,0.09251017731438334
20,5,8,600,BFGS,0.03935133958610947
20,5,9,600,BFGS,0.06978296017554533
20,5,10,600,BFGS,0.023291373698305803
20,5,11,600,BFGS,0.11719042291797563
20,5,12,600,BFGS,0.20801212159407315
20,5,13,600,BFGS,0.010230177699471437
20,5,14,600,BFGS,0.17887992857384832
20,5,15,600,BFGS,0.010217989038881698
20,5,16,600,BFGS,0.141965910574576
20,5,17,600,BFGS,0.010238595400606171
20,5,18,600,BFGS,0.018212164081171784
20,5,19,600,BFGS,0.0306538558572041
20,6,0,600,BFGS,1.224734689441881
20,6,1,600,BFGS,8.170000990891716e-05
20,6,2,600,BFGS,0.20616116179929403
20,6,3,600,BFGS,0.09023313703608714
20,6,4,600,BFGS,0.00014899918394914178
20,6,5,600,BFGS,0.20252290983024707
20,6,6,600,BFGS,0.027345063030500064
20,6,7,600,BFGS,0.08615503543634835
20,6,8,600,BFGS,0.06985645481330072
20,6,9,600,BFGS,0.08523926689390142
20,6,10,600,BFGS,0.13142314059961424
20,6,11,600,BFGS,0.011585638430457592
20,6,12,600,BFGS,9.274373692517938e-05
20,6,13,600,BFGS,0.00011512072564748878
20,6,14,600,BFGS,0.016330221967474134
20,6,15,600,BFGS,0.019965097946715773
20,6,16,600,BFGS,8.695695877161055e-06
20,6,17,600,BFGS,4.406505156593433e-06
20,6,18,600,BFGS,0.016211037626786724
20,6,19,600,BFGS,0.976922457422926
20,7,0,600,BFGS,1.7830959836137617e-05
20,7,1,600,BFGS,0.0199539808687279
20,7,2,600,BFGS,0.02674290948609833
20,7,3,600,BFGS,0.14441979251113335
20,7,4,600,BFGS,0.22407407452028696
20,7,5,600,BFGS,0.2787088369103046
20,7,6,600,BFGS,6.585625770271708e-06
20,7,7,600,BFGS,0.07980801674629778
20,7,8,600,BFGS,1.1669911521366365e-07
20,7,9,600,BFGS,0.031635475065724755
20,7,10,600,BFGS,0.48569282686030824
20,7,11,600,BFGS,0.01032802579475835
20,7,12,600,BFGS,3.6735185992485532e-06
20,7,13,600,BFGS,0.041499603842557665
20,7,14,600,BFGS,0.9920581015739632
20,7,15,600,BFGS,0.05074724084933272
20,7,16,600,BFGS,0.00012192115084623814
20,7,17,600,BFGS,0.3242870428164681
20,7,18,600,BFGS,0.3285089458025972
20,7,19,600,BFGS,0.1979723735233726
21,1,0,600,BFGS,8.130784338947692e-09
21,1,1,600,BFGS,2.7033738751239243e-07
21,1,2,600,BFGS,0.1365720583271506
21,1,3,600,BFGS,2.491680870337245e-09
21,1,4,600,BFGS,2.226958117737057e-08
21,1,5,600,BFGS,4.413553044129897e-08
21,1,6,600,BFGS,2.5262608759725537e-09
21,1,7,600,BFGS,2.037952894470293e-07
21,1,8,600,BFGS,1.2251275230922441e-09
21,1,9,600,BFGS,0.00028293650768633526
21,1,10,600,BFGS,3.277380961654882e-08
21,1,11,600,BFGS,3.5323240623259028e-09
21,1,12,600,BFGS,7.572975462759449e-09
21,1,13,600,BFGS,4.98378540159454e-10
21,1,14,600,BFGS,3.086134589767246e-06
21,1,15,600,BFGS,2.183165618121199e-08
21,1,16,600,BFGS,1.0018569994055508e-08
21,1,17,600,BFGS,5.280253490678117e-09
21,1,18,600,BFGS,6.245086936718385e-09
21,1,19,600,BFGS,1.2310902866105082e-08
21,2,0,600,BFGS,1.1798960989424754e-07
21,2,1,600,BFGS,8.075801099746453e-09
21,2,2,600,BFGS,6.500643641154586e-09
21,2,3,600,BFGS,9.899578941145252e-08
21,2,4,600,BFGS,3.166506124109851e-09
21,2,5,600,BFGS,4.975093917049592e-07
21,2,6,600,BFGS,4.74044788267305e-09
21,2,7,600,BFGS,1.8939840958486446e-09
21,2,8,600,BFGS,1.4900726270426158e-08
21,2,9,600,BFGS,5.565106318403571e-09
21,2,10,600,BFGS,2.547689244112311e-08
21,2,11,600,BFGS,7.096463044784454e-09
21,2,12,600,BFGS,0.04337486444546979
21,2,13,600,BFGS,1.626987560762934e-07
21,2,14,600,BFGS,3.3201228485872386e-08
21,2,15,600,BFGS,1.1228177969393833e-06
21,2,16,600,BFGS,6.647036992637964e-09
21,2,17,600,BFGS,4.542876234722692e-09
21,2,18,600,BFGS,2.4287704301645013e-08
21,2,19,600,BFGS,1.862053987478543e-08
21,3,0,600,BFGS,2.3061644426574296e-08
21,3,1,600,BFGS,3.7109066744192416e-09
21,3,2,600,BFGS,2.388112463248298e-07
21,3,3,600,BFGS,1.1879120199965265e-08
21,3,4,600,BFGS,2.0261675414454795e-08
21,3,5,600,BFGS,5.27221043832727e-09
21,3,6,600,BFGS,3.80337394378087e-09
21,3,7,600,BFGS,5.259160200222516e-08
21,3,8,600,BFGS,6.939939451869424e-09
21,3,9,600,BFGS,2.431383415232613e-09
21,3,10,600,BFGS,3.2347005126959983e-09
21,3,11,600,BFGS,2.270573634044289e-06
21,3,12,600,BFGS,0.693006759259652
21,3,13,600,BFGS,3.820341491298623e-09
21,3,14,600,BFGS,6.421214764304456e-09
21,3,15,600,BFGS,1.0072854607564248e-08
21,3,16,600,BFGS,1.340089078230955
21,3,17,600,BFGS,2.6232943122058122e-08
21,3,18,600,BFGS,2.8636433971358517e-09
21,3,19,600,BFGS,1.6376914514411864e-08
21,4,0,600,BFGS,1.080959571127226
21,4,1,600,BFGS,3.0785010985928493e-07
21,4,2,600,BFGS,3.5993677120164856e-08
21,4,3,600,BFGS,8.400782654305466e-07
21,4,4,600,BFGS,3.1382602294676624e-09
21,4,5,600,BFGS,3.792808250798966e-08
21,4,6,600,BFGS,1.263093440209141
21,4,7,600,BFGS,1.9549242878507665e-07
21,4,8,600,BFGS,0.00014137396899670626
21,4,9,600,BFGS,2.7292311780565244e-07
21,4,10,600,BFGS,8.183341407230593e-07
21,4,11,600,BFGS,5.188842828468154e-08
21,4,12,600,BFGS,9.203131281820057e-08
21,4,13,600,BFGS,3.6716323457060777e-09
21,4,14,600,BFGS,6.485257581819055e-08
21,4,15,600,BFGS,0.00014138229843483935
21,4,16,600,BFGS,1.5538741628300393e-09
21,4,17,600,BFGS,2.688705064185377e-07
21,4,18,600,BFGS,1.5330927210569383
21,4,19,600,BFGS,1.5467395693745343e-09
21,5,0,600,BFGS,6.020474144240262e-09
21,5,1,600,BFGS,2.4945634671482632e-08
21,5,2,600,BFGS,7.09891398279384e-09
21,5,3,600,BFGS,3.718682769863019e-08
21,5,4,600,BFGS,2.98130242126553e-07
21,5,5,600,BFGS,0.06715157703700941
21,5,6,600,BFGS,6.846228966003433e-08
21,5,7,600,BFGS,6.649367806985963e-09
21,5,8,600,BFGS,5.140079270190033e-08
21,5,9,600,BFGS,3.0612530138958375e-08
21,5,10,600,BFGS,1.6196076895505245
21,5,11,600,BFGS,5.655107577264115e-09
21,5,12,600,BFGS,1.418847983932365
21,5,13,600,BFGS,5.276853155096049e-09
21,5,14,600,BFGS,1.5822910828041477
21,5,15,600,BFGS,4.220762771084582e-08
21,5,16,600,BFGS,2.4358436036642583e-05
21,5,17,600,BFGS,6.669234372942682e-08
21,5,18,600,BFGS,4.999794807225206e-08
21,5,19,600,BFGS,1.097733483435268e-05
21,6,0,600,BFGS,2.7182240947998255e-09
21,6,1,600,BFGS,9.878233586335661e-08
21,6,2,600,BFGS,8.414283646936785e-09
21,6,3,600,BFGS,7.02662361325962e-08
21,6,4,600,BFGS,4.571877101973931e-09
21,6,5,600,BFGS,2.320059158724855e-06
21,6,6,600,BFGS,2.1107672221357987e-09
21,6,7,600,BFGS,3.096291115252313e-06
21,6,8,600,BFGS,5.583911255231134e-09
21,6,9,600,BFGS,4.376765376409507e-09
21,6,10,600,BFGS,4.126606985527063e-09
21,6,11,600,BFGS,2.1738086427667074e-08
21,6,12,600,BFGS,2.672212295418076e-06
21,6,13,600,BFGS,6.050434288300229e-09
21,6,14,600,BFGS,5.97949475117645e-08
21,6,15,600,BFGS,1.6604883169465572e-09
21,6,16,600,BFGS,2.7316815488775973e-09
21,6,17,600,BFGS,4.789035445177996e-09
21,6,18,600,BFGS,2.1771012556428013e-07
21,6,19,600,BFGS,8.898950154853574e-09
21,7,0,600,BFGS,2.072545511875186e-09
21,7,1,600,BFGS,2.6461758073243563e-09
21,7,2,600,BFGS,4.198144047053022e-08
21,7,3,600,BFGS,2.24856657491569e-09
21,7,4,600,BFGS,2.9745898647435315e-08
21,7,5,600,BFGS,5.026666135872006e-09
21,7,6,600,BFGS,5.430321407938126e-09
21,7,7,600,BFGS,5.362893469465782e-08
21,7,8,600,BFGS,1.680596660205243e-09
21,7,9,600,BFGS,4.1014755906303226e-09
21,7,10,600,BFGS,1.7233583993836583
21,7,11,600,BFGS,4.3654139762662826e-09
21,7,12,600,BFGS,1.3549414109301136e-07
21,7,13,600,BFGS,0.0003694637004586767
21,7,14,600,BFGS,2.5811270476772613e-08
21,7,15,600,BFGS,1.1606498183574803e-08
21,7,16,600,BFGS,2.9458023601151997e-08
21,7,17,600,BFGS,3.3649884625781806e-07
21,7,18,600,BFGS,4.4883353632753143e-07
21,7,19,600,BFGS,2.811353966487451e-09
22,1,0,600,BFGS,2.9392905655926325e-07
22,1,1,600,BFGS,5.948887785774788e-09
22,1,2,600,BFGS,0.0008618771163416521
22,1,3,600,BFGS,3.264190035412622e-06
22,1,4,600,BFGS,1.7152992043332717e-06
22,1,5,600,BFGS,2.3307344239064495e-07
22,1,6,600,BFGS,8.538274480212686e-10
22,1,7,600,BFGS,6.023594273412915e-07
22,1,8,600,BFGS,1.1668919509287136e-09
22,1,9,600,BFGS,3.1074828461501056e-09
22,1,10,600,BFGS,2.899911742846356e-10
22,1,11,600,BFGS,1.3203348587191056e-07
22,1,12,600,BFGS,7.534128392819631e-06
22,1,13,600,BFGS,9.304238090213551e-07
22,1,14,600,BFGS,2.01083565330832e-06
22,1,15,600,BFGS,1.1476439850071572e-05
22,1,16,600,BFGS,5.97300473882851e-08
22,1,17,600,BFGS,6.0368453616088314e-09
22,1,18,600,BFGS,1.0344548811593202e-07
22,1,19,600,BFGS,7.128595752253674e-07
22,2,0,600,BFGS,5.306479159636995e-10
22,2,1,600,BFGS,0.04375822153264317
22,2,2,600,BFGS,1.0195916329799812e-08
22,2,3,600,BFGS,2.779304239114493e-10
22,2,4,600,BFGS,1.372358393537962e-09
22,2,5,600,BFGS,3.566655655014498e-05
22,2,6,600,BFGS,1.0910557887390487e-06
22,2,7,600,BFGS,2.5036012345253968e-08
22,2,8,600,BFGS,6.467211263731665e-06
22,2,9,600,BFGS,0.0501994223497252
22,2,10,600,BFGS,3.5225788674873076e-08
22,2,11,600,BFGS,4.059051851976714e-07
22,2,12,600,BFGS,1.0315562772474474e-06
22,2,13,600,BFGS,3.828121976407115e-05
22,2,14,600,BFGS,1.9525344743849875e-07
22,2,15,600,BFGS,0.03221133264300419
22,2,16,600,BFGS,1.1475905350442909e-07
22,2,17,600,BFGS,1.2482110708780866e-08
22,2,18,600,BFGS,7.344545917841057e-08
22,2,19,600,BFGS,6.874979980062583e-08
22,3,0,600,BFGS,1.5828992397658462e-10
22,3,1,600,BFGS,1.4596157266084293e-07
22,3,2,600,BFGS,8.161345214783185e-10
22,3,3,600,BFGS,3.2946141937485975e-06
22,3,4,600,BFGS,4.183804757965872e-06
22,3,5,600,BFGS,1.7708321759310096e-09
22,3,6,600,BFGS,5.075489003572495e-07
22,3,7,600,BFGS,2.569921341950846e-06
22,3,8,600,BFGS,2.465455987106168e-07
22,3,9,600,BFGS,3.08938790026223e-07
22,3,10,600,BFGS,1.1084586610375388e-09
22,3,11,600,BFGS,1.061067046865594e-10
22,3,12,600,BFGS,1.2453657840874343e-07
22,3,13,600,BFGS,8.119455602922451e-10
22,3,14,600,BFGS,7.254953195913461e-06
22,3,15,600,BFGS,8.728859460730258e-08
