fid,iid,rep,a1_budget,algname,achieved_regret
20,2,5,400,DE,0.032764832168484866
20,2,6,400,DE,0.013831210254383037
20,2,7,400,DE,0.22749524227637097
20,2,8,400,DE,0.19581340046477316
20,2,9,400,DE,0.6170473073712733
20,2,10,400,DE,0.06411660252329911
20,2,11,400,DE,0.08631844116315594
20,2,12,400,DE,0.019180176018654325
20,2,13,400,DE,0.02559826908609683
20,2,14,400,DE,0.017244683538515253
20,2,15,400,DE,0.005370376014130229
20,2,16,400,DE,0.039675047416701525
20,2,17,400,DE,0.07612807209801416
20,2,18,400,DE,0.12256169495576216
20,2,19,400,DE,0.23701019635786527
20,3,0,400,DE,0.11183286509514928
20,3,1,400,DE,0.005865013430529425
20,3,2,400,DE,0.1309654069505847
20,3,3,400,DE,0.35767007721996646
20,3,4,400,DE,0.1753919765547454
20,3,5,400,DE,0.3281897895756993
20,3,6,400,DE,0.017669482470287417
20,3,7,400,DE,0.3538333467574938
20,3,8,400,DE,0.05668965178934269
20,3,9,400,DE,0.017440298009690172
20,3,10,400,DE,0.09136403782600436
20,3,11,400,DE,0.029258802195264298
20,3,12,400,DE,0.0232343701125859
20,3,13,400,DE,0.08781601759185045
20,3,14,400,DE,0.4582129698099997
20,3,15,400,DE,0.004583752398545928
20,3,16,400,DE,0.013518562173912722
20,3,17,400,DE,0.005584187139026793
20,3,18,400,DE,0.012854597425532454
20,3,19,400,DE,0.008424240481934226
20,4,0,400,DE,0.03356360216217397
20,4,1,400,DE,0.522701886120445
20,4,2,400,DE,0.018663218599350394
20,4,3,400,DE,0.04031601166904919
20,4,4,400,DE,0.011150392208471235
20,4,5,400,DE,0.015601834443059058
20,4,6,400,DE,0.02819983851525009
20,4,7,400,DE,0.011317394155737489
20,4,8,400,DE,0.021339445733673544
20,4,9,400,DE,0.020076997751720286
20,4,10,400,DE,0.025404186209671237
20,4,11,400,DE,0.020255952463966515
20,4,12,400,DE,0.0452185659440182
20,4,13,400,DE,0.03314771526919094
20,4,14,400,DE,0.24120260764285392
20,4,15,400,DE,0.32343429589111955
20,4,16,400,DE,0.3917533535586497
20,4,17,400,DE,0.006255809740974034
20,4,18,400,DE,0.21841977327911016
20,4,19,400,DE,0.003717337490475202
20,5,0,400,DE,0.12862248214045174
20,5,1,400,DE,0.12023034429076684
20,5,2,400,DE,0.14814746857802197
20,5,3,400,DE,0.01764626844194756
20,5,4,400,DE,0.23573669149822962
20,5,5,400,DE,0.20322510437567162
20,5,6,400,DE,0.13419159115688606
20,5,7,400,DE,0.11197118904252695
20,5,8,400,DE,0.05370665407411108
20,5,9,400,DE,0.07790664051049818
20,5,10,400,DE,0.029729244581755906
20,5,11,400,DE,0.17114897494024256
20,5,12,400,DE,0.08304371028570842
20,5,13,400,DE,0.2017978978978685
20,5,14,400,DE,0.22663927449439614
20,5,15,400,DE,0.04646905182149711
20,5,16,400,DE,0.1626435532818856
20,5,17,400,DE,0.009691155685128187
20,5,18,400,DE,0.0443005487117239
20,5,19,400,DE,0.031435014096338976
20,6,0,400,DE,1.6699417251036726
20,6,1,400,DE,0.018073646766465785
20,6,2,400,DE,0.21108793692598504
20,6,3,400,DE,0.1302803583623606
20,6,4,400,DE,0.009642394851459313
20,6,5,400,DE,0.2447665906795387
20,6,6,400,DE,0.018514265930653532
20,6,7,400,DE,0.07040716031231914
20,6,8,400,DE,0.10527875684365445
20,6,9,400,DE,0.018400840121238184
20,6,10,400,DE,0.1453634659388354
20,6,11,400,DE,0.011378234255131221
20,6,12,400,DE,0.020942205362074345
20,6,13,400,DE,0.014227807146107557
20,6,14,400,DE,0.017024292987342902
20,6,15,400,DE,0.018491867263148696
20,6,16,400,DE,0.022069605775723502
20,6,17,400,DE,0.011667688659825438
20,6,18,400,DE,0.024070209625700847
20,6,19,400,DE,1.0899092482888242
20,7,0,400,DE,0.014479743444868473
20,7,1,400,DE,0.0318702212747201
20,7,2,400,DE,0.026848008607143942
20,7,3,400,DE,0.14520237028273714
20,7,4,400,DE,0.3071660786781708
20,7,5,400,DE,0.35558979088826365
20,7,6,400,DE,0.010531749772568919
20,7,7,400,DE,0.0809722059778676
20,7,8,400,DE,0.01658066144980461
20,7,9,400,DE,0.028673441927056845
20,7,10,400,DE,0.7223933885315479
20,7,11,400,DE,0.018667846127898485
20,7,12,400,DE,0.015083826560769027
20,7,13,400,DE,0.042614941569507465
20,7,14,400,DE,1.1506097521302716
20,7,15,400,DE,0.0781264791354161
20,7,16,400,DE,0.015565933931934768
20,7,17,400,DE,0.3074006998897233
20,7,18,400,DE,0.37276369463209386
20,7,19,400,DE,0.32256406438563323
21,1,0,400,DE,0.0001154845433700741
21,1,1,400,DE,1.9859672322308507e-05
21,1,2,400,DE,0.139767355804303
21,1,3,400,DE,1.783309360621769e-05
21,1,4,400,DE,7.509182619002272e-05
21,1,5,400,DE,2.386664879202294e-05
21,1,6,400,DE,2.077619893495046e-05
21,1,7,400,DE,6.120825553262353e-06
21,1,8,400,DE,1.2143403998906857e-05
21,1,9,400,DE,4.253815280235443e-05
21,1,10,400,DE,3.489451351076726e-05
21,1,11,400,DE,4.78086633745385e-06
21,1,12,400,DE,5.9894515111782225e-06
21,1,13,400,DE,1.6774880388120389e-06
21,1,14,400,DE,0.00035502034138399567
21,1,15,400,DE,9.13857382311686e-05
21,1,16,400,DE,2.577621843642514e-05
21,1,17,400,DE,7.069976618330886e-05
21,1,18,400,DE,6.235949822497801e-05
21,1,19,400,DE,1.3179139374439209e-05
21,2,0,400,DE,0.0002700044250057762
21,2,1,400,DE,0.00010414620661381239
21,2,2,400,DE,5.414147141096381e-05
21,2,3,400,DE,0.00013070502956990049
21,2,4,400,DE,5.552156567639521e-06
21,2,5,400,DE,0.00013871505465738997
21,2,6,400,DE,2.3121431275538798e-05
21,2,7,400,DE,1.021641046786654e-06
21,2,8,400,DE,4.716678346567827e-05
21,2,9,400,DE,1.0888915017911685e-05
21,2,10,400,DE,2.1641296162026694e-05
21,2,11,400,DE,2.8534706082458657e-06
21,2,12,400,DE,0.0012327143856108768
21,2,13,400,DE,5.7516399092249194e-05
21,2,14,400,DE,0.00034661679248668094
21,2,15,400,DE,8.818928909235833e-05
21,2,16,400,DE,4.2515828885630786e-06
21,2,17,400,DE,3.0498964389265285e-06
21,2,18,400,DE,3.642587507018219e-05
21,2,19,400,DE,7.262606687949149e-06
21,3,0,400,DE,4.246179450348136e-05
21,3,1,400,DE,3.3689404947692067e-05
21,3,2,400,DE,5.9548612640092424e-05
21,3,3,400,DE,5.146587473892093e-05
21,3,4,400,DE,2.8451657877290085e-05
21,3,5,400,DE,2.6014349493328526e-05
21,3,6,400,DE,5.046408734780285e-05
21,3,7,400,DE,0.00028615557060679257
21,3,8,400,DE,2.7782703686714793e-05
21,3,9,400,DE,3.536453534384134e-05
21,3,10,400,DE,8.67911947622792e-07
21,3,11,400,DE,6.677098194491001e-05
21,3,12,400,DE,0.6732678345209364
21,3,13,400,DE,9.168680763684142e-06
21,3,14,400,DE,3.696718977898663e-05
21,3,15,400,DE,5.1850349489555236e-05
21,3,16,400,DE,0.8955543566511512
21,3,17,400,DE,2.1356810385783246e-05
21,3,18,400,DE,1.326513471493046e-05
21,3,19,400,DE,2.436642804501709e-05
21,4,0,400,DE,1.0888535824355718
21,4,1,400,DE,0.00014788746658172421
21,4,2,400,DE,0.00016236388311624238
21,4,3,400,DE,9.676062205436107e-05
21,4,4,400,DE,1.27413191634718e-05
21,4,5,400,DE,1.7801381803934112e-05
21,4,6,400,DE,1.2662777030941872
21,4,7,400,DE,0.00030300457600411837
21,4,8,400,DE,8.030346916054118e-05
21,4,9,400,DE,4.20181788799095e-05
21,4,10,400,DE,0.00012033072071692416
21,4,11,400,DE,6.290459108166467e-05
21,4,12,400,DE,0.0002862224295209909
21,4,13,400,DE,4.39281684331511e-05
21,4,14,400,DE,0.00031063915684678516
21,4,15,400,DE,0.00015273561865874834
21,4,16,400,DE,3.229247555756012e-06
21,4,17,400,DE,0.00011525841336041641
21,4,18,400,DE,1.5347849436671843
21,4,19,400,DE,6.2192335845592e-06
21,5,0,400,DE,0.00010155415288392368
21,5,1,400,DE,8.959924220163866e-05
21,5,2,400,DE,7.919118400119158e-06
21,5,3,400,DE,4.3026198462928706e-05
21,5,4,400,DE,3.734442619323708e-05
21,5,5,400,DE,0.06819360417714924
21,5,6,400,DE,2.5822960783172606e-05
21,5,7,400,DE,0.00020740391539816544
21,5,8,400,DE,7.216604327026905e-05
21,5,9,400,DE,5.5351328088373505e-05
21,5,10,400,DE,1.008362439754739
21,5,11,400,DE,3.613799185792307e-05
21,5,12,400,DE,1.4224417105726865
21,5,13,400,DE,1.902758232823594e-05
21,5,14,400,DE,1.4811892558442603
21,5,15,400,DE,2.5177576538511427e-05
21,5,16,400,DE,0.0004744189658872338
21,5,17,400,DE,3.27706568919193e-05
21,5,18,400,DE,3.3802665134177823e-05
21,5,19,400,DE,1.60991065930698e-05
21,6,0,400,DE,9.985958386774601e-07
21,6,1,400,DE,3.741760790566014e-05
21,6,2,400,DE,7.541756806888432e-05
21,6,3,400,DE,7.694002827648261e-05
21,6,4,400,DE,7.918889316448148e-06
21,6,5,400,DE,0.00018221590307150018
21,6,6,400,DE,6.928190840058932e-05
21,6,7,400,DE,0.0005218719101939987
21,6,8,400,DE,2.41528043282714e-05
21,6,9,400,DE,1.1742603300830155e-05
21,6,10,400,DE,2.2857016955541224e-05
21,6,11,400,DE,3.948316439264294e-05
21,6,12,400,DE,0.0006755223552179105
21,6,13,400,DE,6.828510750528146e-06
21,6,14,400,DE,0.0001728016709156519
21,6,15,400,DE,1.0068112311805114e-05
21,6,16,400,DE,1.1566423430335104e-05
21,6,17,400,DE,2.354802177686205e-05
21,6,18,400,DE,5.309815430597477e-05
21,6,19,400,DE,1.5453401489489853e-05
21,7,0,400,DE,6.390738252700005e-06
21,7,1,400,DE,9.264607198730675e-07
21,7,2,400,DE,2.883043516949172e-05
21,7,3,400,DE,1.3051721614520384e-05
21,7,4,400,DE,2.940002842433757e-05
21,7,5,400,DE,6.8863583082149064e-06
21,7,6,400,DE,2.072225454076516e-05
21,7,7,400,DE,0.00011296752420177594
21,7,8,400,DE,1.8652111729251502e-05
21,7,9,400,DE,6.466665256593382e-06
21,7,10,400,DE,1.7233583993977633
21,7,11,400,DE,7.870006215034685e-06
21,7,12,400,DE,0.00024174235177207182
21,7,13,400,DE,2.5666550129828334e-05
21,7,14,400,DE,2.3023629405242375e-05
21,7,15,400,DE,1.0728172070430051e-05
21,7,16,400,DE,2.5232511131137566e-05
21,7,17,400,DE,3.6454996358505467e-05
21,7,18,400,DE,0.0001645473297505015
21,7,19,400,DE,3.834729659474277e-07
22,1,0,400,DE,0.0014856251891893902
22,1,1,400,DE,0.002379293662238883
22,1,2,400,DE,0.0023007152413553915
22,1,3,400,DE,0.0011910878171294476
22,1,4,400,DE,0.0005693516748522761
22,1,5,400,DE,0.0019410495249799222
22,1,6,400,DE,0.0004991650790923712
22,1,7,400,DE,0.006422773076525076
22,1,8,400,DE,0.0019010958938624786
22,1,9,400,DE,0.002813922372169565
22,1,10,400,DE,0.00048010530767737163
22,1,11,400,DE,0.0001823873541679052
22,1,12,400,DE,0.002194819447518336
22,1,13,400,DE,0.001186418054410687
22,1,14,400,DE,0.0035816880580706928
22,1,15,400,DE,0.0018434225101144118
22,1,16,400,DE,0.0002473872043066522
22,1,17,400,DE,0.0005407512337763293
22,1,18,400,DE,0.0007139808097780511
22,1,19,400,DE,0.0005843558282697045
22,2,0,400,DE,0.0004224722393128306
22,2,1,400,DE,0.05498256797166199
22,2,2,400,DE,0.00024256935492715124
22,2,3,400,DE,0.0007824442601940955
22,2,4,400,DE,0.0004116427596650985
22,2,5,400,DE,0.0002064417506297604
22,2,6,400,DE,0.0007457732400028103
22,2,7,400,DE,0.0002602070816321435
22,2,8,400,DE,0.0005456914700873235
22,2,9,400,DE,0.01423523442669046
22,2,10,400,DE,4.5274556224331006e-05
22,2,11,400,DE,0.0004969092154201431
22,2,12,400,DE,0.006269437335272631
22,2,13,400,DE,0.002234107560321857
22,2,14,400,DE,0.0009722441496662107
22,2,15,400,DE,0.005856923637532601
22,2,16,400,DE,0.00026393905640106755
22,2,17,400,DE,0.0003710800042483655
22,2,18,400,DE,0.0007679728189435459
22,2,19,400,DE,0.00014319824460729157
22,3,0,400,DE,8.790988624442263e-05
22,3,1,400,DE,0.0003065024661297603
22,3,2,400,DE,0.0005341017561736527
22,3,3,400,DE,0.0011329175484846284
22,3,4,400,DE,0.000844424342329228
22,3,5,400,DE,0.00024287093429862413
22,3,6,400,DE,0.0012339310025214852
22,3,7,400,DE,0.0008994809711173926
22,3,8,400,DE,0.0007482758010113422
22,3,9,400,DE,0.0004129727149780945
22,3,10,400,DE,0.0001599194699271336
22,3,11,400,DE,0.0006081612447282376
22,3,12,400,DE,0.0010708167145583789
22,3,13,400,DE,0.00020987107656124065
22,3,14,400,DE,0.004365202855683191
22,3,15,400,DE,0.0011957810307424062
22,3,16,400,DE,6.034320757510589e-05
22,3,17,400,DE,0.0002969295018942638
22,3,18,400,DE,0.0012484749178626148
22,3,19,400,DE,0.00019641952254351394
22,4,0,400,DE,0.0014543688771934073
22,4,1,400,DE,0.00013236816686022684
22,4,2,400,DE,0.00041085949371570327
22,4,3,400,DE,0.00012556897315443364
22,4,4,400,DE,0.00011100420128395472
22,4,5,400,DE,0.001020385807713202
22,4,6,400,DE,0.0002957157003830719
22,4,7,400,DE,0.0033459307316747863
22,4,8,400,DE,1.6704336598622826e-05
22,4,9,400,DE,0.0015317987632128393
22,4,10,400,DE,0.0013364275795081412
22,4,11,400,DE,0.0021896181493861215
22,4,12,400,DE,0.0034006411356779518
22,4,13,400,DE,0.0005238300060974384
22,4,14,400,DE,0.0023847591521905724
22,4,15,400,DE,0.00017939262636888038
22,4,16,400,DE,0.00021975977600302882
22,4,17,400,DE,0.0017311156302467427
22,4,18,400,DE,0.0004363676798663327
22,4,19,400,DE,0.00012946520941219008
22,5,0,400,DE,0.0012373054304342143
22,5,1,400,DE,0.0007523451824821114
22,5,2,400,DE,0.0008832369715544403
22,5,3,400,DE,0.001397566009600882
22,5,4,400,DE,0.0009940727490454914
22,5,5,400,DE,0.0016973374334672772
22,5,6,400,DE,0.0008854762697023462
22,5,7,400,DE,0.0007372745996936554
22,5,8,400,DE,0.0005436640717352527
22,5,9,400,DE,0.0002093397454113504
22,5,10,400,DE,4.897348494882485e-05
22,5,11,400,DE,0.0003076838264167183
22,5,12,400,DE,0.002856706850223661
22,5,13,400,DE,0.0009956088493959302
22,5,14,400,DE,0.0010046107852914956
22,5,15,400,DE,7.001778074426979e-05
22,5,16,400,DE,0.0001546452520438866
22,5,17,400,DE,0.0007766474953821985
22,5,18,400,DE,0.03555687372383826
22,5,19,400,DE,0.0002601863591439503
22,6,0,400,DE,0.007147821122360203
22,6,1,400,DE,2.2304093795209008e-05
22,6,2,400,DE,0.0010750158007702363
22,6,3,400,DE,0.0023816720114679217
22,6,4,400,DE,0.0008464829596805755
22,6,5,400,DE,0.0010486856966317648
22,6,6,400,DE,0.020949494476220278
22,6,7,400,DE,0.0009375733710421627
22,6,8,400,DE,0.002348628975446023
22,6,9,400,DE,0.0009416266687837645
22,6,10,400,DE,0.0005177944051237602
22,6,11,400,DE,0.0019485436906631914
22,6,12,400,DE,6.0371284526173206e-05
22,6,13,400,DE,0.0015265676661742264
22,6,14,400,DE,0.014438179756701508
22,6,15,400,DE,0.0023689465388096213
22,6,16,400,DE,0.00026733330780323355
22,6,17,400,DE,0.0002777852621537413
22,6,18,400,DE,9.942475421925965e-05
22,6,19,400,DE,0.00034586368426987814
22,7,0,400,DE,9.11149325965129e-05
22,7,1,400,DE,0.0020243929180539916
22,7,2,400,DE,0.0007560170242641147
22,7,3,400,DE,0.0004097309306588
22,7,4,400,DE,0.001033334295309484
22,7,5,400,DE,0.0016875023053522307
22,7,6,400,DE,0.0004913664059226718
22,7,7,400,DE,0.0026010429776548026
22,7,8,400,DE,0.0004816028866712577
22,7,9,400,DE,0.06315597688235082
22,7,10,400,DE,0.00041664142935691654
22,7,11,400,DE,0.0010702549554237396
22,7,12,400,DE,0.0025973362110598692
22,7,13,400,DE,0.0004905654072389058
22,7,14,400,DE,0.0012696003890873217
22,7,15,400,DE,0.0020087957062515506
22,7,16,400,DE,0.0005936923314480765
22,7,17,400,DE,0.00029113909902557923
22,7,18,400,DE,0.0008355487053149232
22,7,19,400,DE,0.0011132129469934565
23,1,0,400,DE,0.0016062314736128437
23,1,1,400,DE,0.0009901271435454094
23,1,2,400,DE,7.837261788461802e-05
23,1,3,400,DE,0.0018699898475822514
23,1,4,400,DE,0.0013704204904915528
23,1,5,400,DE,0.0004280847538654622
23,1,6,400,DE,0.0024517329472229345
23,1,7,400,DE,0.005502112816937052
23,1,8,400,DE,0.00032910529738019523
23,1,9,400,DE,0.19269013322886316
23,1,10,400,DE,0.00015109249342845643
23,1,11,400,DE,0.06627867583933088
23,1,12,400,DE,0.002153276062720987
23,1,13,400,DE,0.0014674695043391812
23,1,14,400,DE,0.0003321692033689076
23,1,15,400,DE,0.0025103764716683657
23,1,16,400,DE,0.0005619177325932365
23,1,17,400,DE,0.001237757751101073
23,1,18,400,DE,0.0017849373175306182
23,1,19,400,DE,0.0009535998683521919
23,2,0,400,DE,0.0047280928788517905
23,2,1,400,DE,0.0007510995922311904
23,2,2,400,DE,0.0001674807812197301
23,2,3,400,DE,0.000824626407253633
23,2,4,400,DE,0.001828182675981476
23,2,5,400,DE,0.000785149562572042
23,2,6,400,DE,0.0006369074291766563
23,2,7,400,DE,0.00011991131796982493
23,2,8,400,DE,0.0001492875322691846
23,2,9,400,DE,0.23400242760835074
23,2,10,400,DE,0.0006633774268993864
23,2,11,400,DE,0.0013111199685141286
23,2,12,400,DE,0.07262205777645939
23,2,13,400,DE,0.0003230274578647652
23,2,14,400,DE,0.26977238766958794
23,2,15,400,DE,0.0016337426542797628
23,2,16,400,DE,0.0012048514850688606
23,2,17,400,DE,0.0014720009382494833
23,2,18,400,DE,0.00041373233146207685
23,2,19,400,DE,0.05283310169367217
23,3,0,400,DE,0.00041797692695413717
23,3,1,400,DE,0.001327616294354984
23,3,2,400,DE,0.058119522950417786
23,3,3,400,DE,0.0015323238881999712
23,3,4,400,DE,0.001344761497771509
23,3,5,400,DE,0.0020301944288348404
23,3,6,400,DE,0.001370898863605477
23,3,7,400,DE,0.0007896163947809621
23,3,8,400,DE,0.00034490829093049226
23,3,9,400,DE,0.0009855708151745933
23,3,10,400,DE,0.00017876409958231314
23,3,11,400,DE,0.0016495567836841776
23,3,12,400,DE,0.0020695720578753473
23,3,13,400,DE,0.0003668637700980421
23,3,14,400,DE,0.0016165585615138226
23,3,15,400,DE,0.001430147274651625
23,3,16,400,DE,0.0013802481369908238
23,3,17,400,DE,0.02132568621065986
23,3,18,400,DE,0.002445549712747839
23,3,19,400,DE,0.000457932164106103
23,4,0,400,DE,0.018559792987601922
23,4,1,400,DE,0.0013845322063752428
23,4,2,400,DE,0.0020601953920762637
23,4,3,400,DE,0.37801960401230733
23,4,4,400,DE,0.001158190181303924
23,4,5,400,DE,0.0006933322235632026
23,4,6,400,DE,0.0007377659087951909
23,4,7,400,DE,0.0062664995360007
23,4,8,400,DE,0.08868537861545782
23,4,9,400,DE,0.00041652473570960894
23,4,10,400,DE,0.00013206268944517764
23,4,11,400,DE,0.002153611657254355
23,4,12,400,DE,0.00274514754776332
23,4,13,400,DE,0.000584905482601967
23,4,14,400,DE,0.00045540169840468887
23,4,15,400,DE,0.00034025756366954936
23,4,16,400,DE,0.00044493907262988436
23,4,17,400,DE,0.0007932454927006388
23,4,18,400,DE,0.0015910268297463486
23,4,19,400,DE,0.0010351621382737868
23,5,0,400,DE,0.2914259990437135
23,5,1,400,DE,0.0005312799988989503
23,5,2,400,DE,0.0004252793845580583
23,5,3,400,DE,0.0009506402243505391
23,5,4,400,DE,0.03404461668295286
23,5,5,400,DE,0.00013792902943879907
23,5,6,400,DE,0.0006124808406625942
23,5,7,400,DE,0.00086752027091408
23,5,8,400,DE,0.0021343901293344797
23,5,9,400,DE,0.018319215896943387
23,5,10,400,DE,0.0027157356397229694
23,5,11,400,DE,0.002275374361344192
23,5,12,400,DE,0.0015212669277900586
23,5,13,400,DE,0.08726929173244677
23,5,14,400,DE,0.0013223208378093047
23,5,15,400,DE,0.0033631524702600695
23,5,16,400,DE,0.0007361888304236702
23,5,17,400,DE,0.0013406376545429175
23,5,18,400,DE,0.0009552779752307117
23,5,19,400,DE,0.0003726944778355141
23,6,0,400,DE,0.00010601619139683406
23,6,1,400,DE,0.0007171816654775456
23,6,2,400,DE,0.002793924425724912
23,6,3,400,DE,0.0007151101918463849
23,6,4,400,DE,0.0004368728643892974
23,6,5,400,DE,0.0010924046670275009
23,6,6,400,DE,0.542252584684232
23,6,7,400,DE,0.0004668402626463045
23,6,8,400,DE,0.000818085313255779
23,6,9,400,DE,0.00043044514652100676
23,6,10,400,DE,0.0015552601019647205
23,6,11,400,DE,0.002345592028058856
23,6,12,400,DE,0.0013364903106847965
23,6,13,400,DE,0.0008488335355528177
23,6,14,400,DE,0.00045114262045996083
23,6,15,400,DE,0.13690212916958394
23,6,16,400,DE,0.000992912989975152
23,6,17,400,DE,0.0011160323440921759
23,6,18,400,DE,0.0002686761797936064
23,6,19,400,DE,0.0007226727055636128
23,7,0,400,DE,0.03622888141135285
23,7,1,400,DE,0.000536817458653557
23,7,2,400,DE,0.011630569163888937
23,7,3,400,DE,0.001045972838973287
23,7,4,400,DE,0.000566895859942862
23,7,5,400,DE,0.2598196611156505
23,7,6,400,DE,0.0018339857497053295
23,7,7,400,DE,0.002136711622502975
23,7,8,400,DE,0.4715127032080685
23,7,9,400,DE,0.001028120881576672
23,7,10,400,DE,0.3732894751665746
23,7,11,400,DE,0.6095560983330183
23,7,12,400,DE,0.003667325977063839
23,7,13,400,DE,0.18024217150924346
23,7,14,400,DE,0.24926444861316396
23,7,15,400,DE,0.0022370450239815433
23,7,16,400,DE,1.3669619460085618
23,7,17,400,DE,0.0010207081984863857
23,7,18,400,DE,0.0014941260942909914
23,7,19,400,DE,0.0009923846152141782
24,1,0,400,DE,0.020066077920678067
24,1,1,400,DE,0.023959298362681306
24,1,2,400,DE,0.0017023546035256282
24,1,3,400,DE,0.004482388796132776
24,1,4,400,DE,0.008084368006215852
24,1,5,400,DE,0.004180854090905827
24,1,6,400,DE,0.02070210798489648
24,1,7,400,DE,0.03469362112195795
24,1,8,400,DE,0.013750177193995048
24,1,9,400,DE,0.004336590549833543
24,1,10,400,DE,0.014217268855344353
24,1,11,400,DE,0.015045025141868696
24,1,12,400,DE,0.005499670586161791
24,1,13,400,DE,0.021136133946301483
24,1,14,400,DE,0.022717097859601874
24,1,15,400,DE,0.004932835632142134
24,1,16,400,DE,0.006640017814184104
24,1,17,400,DE,0.002968289275495292
24,1,18,400,DE,0.008006919810743938
24,1,19,400,DE,0.004090425596677628
24,2,0,400,DE,0.005518865517100588
24,2,1,400,DE,0.007648581818304393
24,2,2,400,DE,0.012490814939188898
24,2,3,400,DE,0.030544122368616086
24,2,4,400,DE,0.011012311747997348
24,2,5,400,DE,1.9223369752768877
24,2,6,400,DE,0.01320007018774036
24,2,7,400,DE,0.007062454593434433
24,2,8,400,DE,0.020204105161676925
24,2,9,400,DE,0.004230423798703535
24,2,10,400,DE,0.003476381383248985
24,2,11,400,DE,0.008190528875610217
24,2,12,400,DE,0.002760645120047574
24,2,13,400,DE,0.0057724179073752645
24,2,14,400,DE,0.00445910196589216
24,2,15,400,DE,0.002304410056763407
24,2,16,400,DE,0.0025366224485747916
24,2,17,400,DE,0.004437910498990729
24,2,18,400,DE,0.013298831108221477
24,2,19,400,DE,0.016995150019760305
24,3,0,400,DE,0.023210256056500376
24,3,1,400,DE,0.017375228067733763
24,3,2,400,DE,0.026401880699180754
24,3,3,400,DE,0.014303890398347873
24,3,4,400,DE,0.02838410532189884
24,3,5,400,DE,0.025010916334821814
24,3,6,400,DE,0.024731554125736684
24,3,7,400,DE,0.005769089716777907
24,3,8,400,DE,0.02168742457986482
24,3,9,400,DE,0.023251044240850477
24,3,10,400,DE,0.025598478721794025
24,3,11,400,DE,0.026193261429406957
24,3,12,400,DE,0.024752464707047193
24,3,13,400,DE,0.020938749788471617
24,3,14,400,DE,0.021904157370109912
24,3,15,400,DE,0.01082593909739095
24,3,16,400,DE,0.025655374865627748
24,3,17,400,DE,0.02126305097428818
24,3,18,400,DE,0.01706334012038208
24,3,19,400,DE,0.020460818166282615
24,4,0,400,DE,0.0030319851904076303
24,4,1,400,DE,0.003666828116386264
24,4,2,400,DE,0.01552079226744316
24,4,3,400,DE,0.004788361652749836
24,4,4,400,DE,0.021155736379829437
24,4,5,400,DE,0.02158263819533104
24,4,6,400,DE,0.0018175622938347291
24,4,7,400,DE,0.002547723141213567
24,4,8,400,DE,0.0031412839878598962
24,4,9,400,DE,0.008829241662232742
24,4,10,400,DE,0.0030223681012649163
24,4,11,400,DE,0.01283505829784417
24,4,12,400,DE,0.0038810047980315805
24,4,13,400,DE,0.0057666963614999844
24,4,14,400,DE,0.004388523590360647
24,4,15,400,DE,0.002844884190324103
24,4,16,400,DE,0.016146127616915456
24,4,17,400,DE,0.0037621472535557163
24,4,18,400,DE,0.0016113830430797462
24,4,19,400,DE,0.009519374246536238
24,5,0,400,DE,0.028436187341483822
24,5,1,400,DE,0.029699682047340917
24,5,2,400,DE,0.015928656272020152
24,5,3,400,DE,0.0023510924384710676
24,5,4,400,DE,0.013913584069921697
24,5,5,400,DE,0.00889006126250007
24,5,6,400,DE,0.00313500567511935
24,5,7,400,DE,0.02568352671732708
24,5,8,400,DE,0.0038966012630091878
24,5,9,400,DE,0.015142247008818659
24,5,10,400,DE,0.003081136741200322
24,5,11,400,DE,0.010543285988220135
24,5,12,400,DE,0.006064373968083015
24,5,13,400,DE,0.003854695231096912
24,5,14,400,DE,0.004293044893257993
24,5,15,400,DE,0.023213742253658222
24,5,16,400,DE,0.0061681702015369145
24,5,17,400,DE,0.0042390414800067226
24,5,18,400,DE,0.005617110336629606
24,5,19,400,DE,0.003550452752968872
24,6,0,400,DE,0.0035080928556685117
24,6,1,400,DE,0.01551959477128743
24,6,2,400,DE,0.009244970408886765
24,6,3,400,DE,0.022114615781229627
24,6,4,400,DE,0.02439233057433859
24,6,5,400,DE,0.003703051926872658
24,6,6,400,DE,0.018987318500770695
24,6,7,400,DE,0.013273433329018963
24,6,8,400,DE,0.010201889557765409
24,6,9,400,DE,0.018808448464888407
24,6,10,400,DE,0.0032911173142544776
24,6,11,400,DE,0.018590750733024467
24,6,12,400,DE,0.02544490940025204
24,6,13,400,DE,0.0039783692755332055
24,6,14,400,DE,0.004574422885828511
24,6,15,400,DE,0.020266956090232862
24,6,16,400,DE,0.01745480636362368
24,6,17,400,DE,0.006404051817213791
24,6,18,400,DE,0.01876445959205677
24,6,19,400,DE,0.0020608951454124413
24,7,0,400,DE,0.02105221718401554
24,7,1,400,DE,0.014870469090203016
24,7,2,400,DE,0.008391712691808164
24,7,3,400,DE,0.02153105928442878
24,7,4,400,DE,0.025810190029405065
24,7,5,400,DE,0.004339717767384778
24,7,6,400,DE,0.005125986113453818
24,7,7,400,DE,0.008132080687103997
24,7,8,400,DE,0.019917671572216168
24,7,9,400,DE,0.0039769723008566595
24,7,10,400,DE,0.012662594644464993
24,7,11,400,DE,0.008002388746426056
24,7,12,400,DE,0.00754395285908028
24,7,13,400,DE,0.01440714531486885
24,7,14,400,DE,0.028025289277396635
24,7,15,400,DE,0.015481068270719663
24,7,16,400,DE,0.0186342755171814
24,7,17,400,DE,0.0023022621460728936
