fid,iid,rep,a1_budget,algname,achieved_regret
18,5,14,350,MLSL,0.0024703091052689606
18,5,15,350,MLSL,0.0037597551330138504
18,5,16,350,MLSL,0.0003590726242400372
18,5,17,350,MLSL,0.0018864236004997865
18,5,18,350,MLSL,0.0004019313590024308
18,5,19,350,MLSL,0.0028999148213646668
18,6,0,350,MLSL,0.0026618911083383817
18,6,1,350,MLSL,0.00017093497221579742
18,6,2,350,MLSL,0.00038700953536431604
18,6,3,350,MLSL,0.00019847272106229136
18,6,4,350,MLSL,0.0007125618342301248
18,6,5,350,MLSL,0.0018590172767098516
18,6,6,350,MLSL,0.0005661727962598521
18,6,7,350,MLSL,0.0006177913026845339
18,6,8,350,MLSL,0.0005144540086763626
18,6,9,350,MLSL,0.0006642515369294606
18,6,10,350,MLSL,0.00034157867026024513
18,6,11,350,MLSL,0.0008083021012319756
18,6,12,350,MLSL,0.0014974858861448795
18,6,13,350,MLSL,0.003701882768779043
18,6,14,350,MLSL,0.0007187897450916813
18,6,15,350,MLSL,0.0005365287170435682
18,6,16,350,MLSL,0.0001468986908442847
18,6,17,350,MLSL,0.0003673174136459064
18,6,18,350,MLSL,0.0007265686578373048
18,6,19,350,MLSL,0.000899281971615722
18,7,0,350,MLSL,0.08535832761085076
18,7,1,350,MLSL,0.02427026811712758
18,7,2,350,MLSL,0.003522533369294205
18,7,3,350,MLSL,0.000522418183752883
18,7,4,350,MLSL,0.0014593361948243148
18,7,5,350,MLSL,0.0009315515322437638
18,7,6,350,MLSL,0.08044745070615815
18,7,7,350,MLSL,0.000503453128977485
18,7,8,350,MLSL,0.10707546899533428
18,7,9,350,MLSL,0.001067759217599026
18,7,10,350,MLSL,0.004013341120367316
18,7,11,350,MLSL,0.0061651842851694295
18,7,12,350,MLSL,0.002818667293192761
18,7,13,350,MLSL,0.1046204692826195
18,7,14,350,MLSL,0.00496824552980941
18,7,15,350,MLSL,0.10433711494664691
18,7,16,350,MLSL,0.08338405546139988
18,7,17,350,MLSL,0.0030178590487287145
18,7,18,350,MLSL,0.08493579548648056
18,7,19,350,MLSL,0.004004028183968609
19,1,0,350,MLSL,0.00028215600504393693
19,1,1,350,MLSL,3.978616874346898e-05
19,1,2,350,MLSL,8.822030697025308e-05
19,1,3,350,MLSL,0.007795002212444736
19,1,4,350,MLSL,0.00022133895603323797
19,1,5,350,MLSL,3.235323146482458e-05
19,1,6,350,MLSL,0.0001981579807405406
19,1,7,350,MLSL,7.993789702916859e-05
19,1,8,350,MLSL,7.757393482215427e-05
19,1,9,350,MLSL,0.00013621478933360004
19,1,10,350,MLSL,2.359250355859527e-05
19,1,11,350,MLSL,0.02114215552721995
19,1,12,350,MLSL,0.014966964997595285
19,1,13,350,MLSL,0.005139959820291561
19,1,14,350,MLSL,0.0002335992206663828
19,1,15,350,MLSL,0.00015635323926994763
19,1,16,350,MLSL,0.006077642597634494
19,1,17,350,MLSL,0.00014509752629960701
19,1,18,350,MLSL,0.00012444285013513338
19,1,19,350,MLSL,5.792389704422869e-05
19,2,0,350,MLSL,1.8310109250438326e-05
19,2,1,350,MLSL,4.458518171988438e-05
19,2,2,350,MLSL,3.056915535322798e-05
19,2,3,350,MLSL,1.9961777370170104e-05
19,2,4,350,MLSL,3.9820343254110155e-05
19,2,5,350,MLSL,3.8977291698231734e-05
19,2,6,350,MLSL,3.123415758812438e-05
19,2,7,350,MLSL,7.895991072112266e-05
19,2,8,350,MLSL,5.4493000007133776e-06
19,2,9,350,MLSL,9.77077316589731e-06
19,2,10,350,MLSL,2.5650353759967832e-05
19,2,11,350,MLSL,3.330775392960278e-05
19,2,12,350,MLSL,4.076112325258163e-05
19,2,13,350,MLSL,4.896665990544006e-05
19,2,14,350,MLSL,0.0002853540539963955
19,2,15,350,MLSL,4.651209441813011e-05
19,2,16,350,MLSL,4.3600294483037994e-05
19,2,17,350,MLSL,5.971767226379161e-05
19,2,18,350,MLSL,1.594214541690556e-05
19,2,19,350,MLSL,4.98219173631712e-05
19,3,0,350,MLSL,0.0001884986287826096
19,3,1,350,MLSL,0.0002013887776528082
19,3,2,350,MLSL,0.007446349190454104
19,3,3,350,MLSL,0.00010789704905299466
19,3,4,350,MLSL,2.7005792862760038e-05
19,3,5,350,MLSL,8.272484529905027e-05
19,3,6,350,MLSL,1.737278737981831e-05
19,3,7,350,MLSL,4.1139760536914594e-05
19,3,8,350,MLSL,3.2708844263994076e-05
19,3,9,350,MLSL,7.826113754707313e-05
19,3,10,350,MLSL,5.201920078208e-05
19,3,11,350,MLSL,3.2500971953468614e-05
19,3,12,350,MLSL,3.732777651723047e-05
19,3,13,350,MLSL,6.003871732806179e-05
19,3,14,350,MLSL,0.00014590848153656639
19,3,15,350,MLSL,0.0001023968743842656
19,3,16,350,MLSL,9.781454348891098e-05
19,3,17,350,MLSL,7.075564969734641e-05
19,3,18,350,MLSL,3.930428676372419e-05
19,3,19,350,MLSL,8.819249599798801e-05
19,4,0,350,MLSL,2.500254872417783e-05
19,4,1,350,MLSL,8.13094779982899e-05
19,4,2,350,MLSL,3.5575895954504676e-05
19,4,3,350,MLSL,0.00018869846224199617
19,4,4,350,MLSL,7.255320925169042e-05
19,4,5,350,MLSL,7.499003632273804e-05
19,4,6,350,MLSL,4.0573423601653225e-05
19,4,7,350,MLSL,0.00025266430586490604
19,4,8,350,MLSL,0.0001356029116507035
19,4,9,350,MLSL,0.00014032461944847287
19,4,10,350,MLSL,6.835209635446606e-05
19,4,11,350,MLSL,0.00015586418306117063
19,4,12,350,MLSL,0.0001396231852943757
19,4,13,350,MLSL,5.4314790939009554e-05
19,4,14,350,MLSL,0.00016603842743268278
19,4,15,350,MLSL,0.00010034156651224909
19,4,16,350,MLSL,7.4194276767434e-05
19,4,17,350,MLSL,0.00041181202053379494
19,4,18,350,MLSL,4.1922532644630065e-05
19,4,19,350,MLSL,6.674231828310966e-05
19,5,0,350,MLSL,9.23134642307429e-05
19,5,1,350,MLSL,7.279053962149125e-05
19,5,2,350,MLSL,0.00015042070031665678
19,5,3,350,MLSL,0.0001252671044914011
19,5,4,350,MLSL,2.8488342217872013e-05
19,5,5,350,MLSL,0.00016772526595085308
19,5,6,350,MLSL,6.882935335972681e-06
19,5,7,350,MLSL,0.0007181349987256606
19,5,8,350,MLSL,9.392035962583825e-06
19,5,9,350,MLSL,0.00015474349655772397
19,5,10,350,MLSL,1.831220615372259e-05
19,5,11,350,MLSL,4.681679809605953e-05
19,5,12,350,MLSL,3.141436289729936e-05
19,5,13,350,MLSL,6.275506983715894e-05
19,5,14,350,MLSL,0.003115867597842911
19,5,15,350,MLSL,4.244836729236193e-05
19,5,16,350,MLSL,1.673667705004966e-05
19,5,17,350,MLSL,0.00011598103190493555
19,5,18,350,MLSL,3.179597097662214e-05
19,5,19,350,MLSL,1.2878865333931883e-05
19,6,0,350,MLSL,6.60386067021268e-05
19,6,1,350,MLSL,2.8191515517342117e-05
19,6,2,350,MLSL,6.304329283182136e-05
19,6,3,350,MLSL,6.742621237645731e-05
19,6,4,350,MLSL,1.4513492412118408e-05
19,6,5,350,MLSL,0.00019389237562772958
19,6,6,350,MLSL,4.746411932535464e-05
19,6,7,350,MLSL,0.00016512593524962535
19,6,8,350,MLSL,0.00016873320344445327
19,6,9,350,MLSL,3.495057184446557e-05
19,6,10,350,MLSL,8.655037045370893e-05
19,6,11,350,MLSL,0.00032112940364793937
19,6,12,350,MLSL,0.0002067841271168636
19,6,13,350,MLSL,5.19503353931728e-05
19,6,14,350,MLSL,7.595056013945163e-05
19,6,15,350,MLSL,0.0001286172357707911
19,6,16,350,MLSL,0.0001038745757915131
19,6,17,350,MLSL,0.00014054199262798314
19,6,18,350,MLSL,0.00015922587294968317
19,6,19,350,MLSL,9.623294213547231e-06
19,7,0,350,MLSL,1.5911923169240912e-05
19,7,1,350,MLSL,0.0003371511856184565
19,7,2,350,MLSL,3.699868587364368e-05
19,7,3,350,MLSL,4.713626985751919e-05
19,7,4,350,MLSL,1.2133113949880251e-05
19,7,5,350,MLSL,0.00027430066383808487
19,7,6,350,MLSL,4.3116147304541474e-05
19,7,7,350,MLSL,3.705786968505124e-05
19,7,8,350,MLSL,1.4980953441908612e-05
19,7,9,350,MLSL,6.377870626690786e-05
19,7,10,350,MLSL,8.48956098383498e-06
19,7,11,350,MLSL,0.00040534336176350436
19,7,12,350,MLSL,0.0001118564498138813
19,7,13,350,MLSL,2.9997455937789386e-05
19,7,14,350,MLSL,0.00015202079281361155
19,7,15,350,MLSL,3.959702991200548e-05
19,7,16,350,MLSL,6.895755339746475e-05
19,7,17,350,MLSL,0.00012275209971127885
19,7,18,350,MLSL,0.00010330549479694293
19,7,19,350,MLSL,6.961865153469184e-05
20,1,0,350,MLSL,0.09335298034570194
20,1,1,350,MLSL,0.10709195889549249
20,1,2,350,MLSL,0.21147011990076245
20,1,3,350,MLSL,0.20411142279200067
20,1,4,350,MLSL,0.0921024832318406
20,1,5,350,MLSL,0.007697760263127388
20,1,6,350,MLSL,0.07109163576069794
20,1,7,350,MLSL,0.158884566382489
20,1,8,350,MLSL,0.02605622629056418
20,1,9,350,MLSL,0.03150795277404111
20,1,10,350,MLSL,0.1114145838349503
20,1,11,350,MLSL,0.10211094414840953
20,1,12,350,MLSL,0.07577835398205642
20,1,13,350,MLSL,0.2010327957406549
20,1,14,350,MLSL,0.045813363014127535
20,1,15,350,MLSL,0.03247819077579501
20,1,16,350,MLSL,0.24113240140219366
20,1,17,350,MLSL,0.030965438520340685
20,1,18,350,MLSL,0.012228833529780908
20,1,19,350,MLSL,0.12248227884296181
20,2,0,350,MLSL,1.0884069314231553
20,2,1,350,MLSL,0.3526836220487091
20,2,2,350,MLSL,0.2973002866624857
20,2,3,350,MLSL,0.09604700673094133
20,2,4,350,MLSL,0.32064179885468347
20,2,5,350,MLSL,0.08011106046436449
20,2,6,350,MLSL,0.0025356808229687784
20,2,7,350,MLSL,0.26374956435693386
20,2,8,350,MLSL,0.18718250927337396
20,2,9,350,MLSL,1.0152037161186733
20,2,10,350,MLSL,0.09063672027236419
20,2,11,350,MLSL,0.17892038485852874
20,2,12,350,MLSL,0.027043733798392297
20,2,13,350,MLSL,0.028264576891725613
20,2,14,350,MLSL,0.017805886190947466
20,2,15,350,MLSL,0.01777706159987423
20,2,16,350,MLSL,0.13278710230499027
20,2,17,350,MLSL,0.11526463304325683
20,2,18,350,MLSL,0.18491194085496698
20,2,19,350,MLSL,0.2690998110699918
20,3,0,350,MLSL,0.129268380621775
20,3,1,350,MLSL,0.007809963397661209
20,3,2,350,MLSL,0.27186120279876713
20,3,3,350,MLSL,0.4337482189992122
20,3,4,350,MLSL,0.16667752839072922
20,3,5,350,MLSL,0.33711102001877885
20,3,6,350,MLSL,0.16917122148496794
20,3,7,350,MLSL,0.4376188658305571
20,3,8,350,MLSL,0.06515639296493196
20,3,9,350,MLSL,0.048402707618427264
20,3,10,350,MLSL,0.10013044402831364
20,3,11,350,MLSL,0.06908109616755066
20,3,12,350,MLSL,0.20008117387170254
20,3,13,350,MLSL,0.1559004310582485
20,3,14,350,MLSL,0.6900408520800095
20,3,15,350,MLSL,0.004981924205142891
20,3,16,350,MLSL,0.019359803641588565
20,3,17,350,MLSL,0.014445769110556726
20,3,18,350,MLSL,0.009664039899321972
20,3,19,350,MLSL,0.010185047055980332
20,4,0,350,MLSL,0.1353628955899625
20,4,1,350,MLSL,0.5741998749796106
20,4,2,350,MLSL,0.08518074547870182
20,4,3,350,MLSL,0.0928105476344005
20,4,4,350,MLSL,0.026045305859506502
20,4,5,350,MLSL,0.08149630044245024
20,4,6,350,MLSL,0.03660603465525992
20,4,7,350,MLSL,0.021346094291708674
20,4,8,350,MLSL,0.07222682671454794
20,4,9,350,MLSL,0.06802554453787842
20,4,10,350,MLSL,0.20404648536434572
20,4,11,350,MLSL,0.08389316004332192
20,4,12,350,MLSL,0.13723217363269477
20,4,13,350,MLSL,0.10263635166761151
20,4,14,350,MLSL,0.3002346298254592
20,4,15,350,MLSL,0.3087200367996136
20,4,16,350,MLSL,0.3893134746603798
20,4,17,350,MLSL,0.006523374101169266
20,4,18,350,MLSL,0.21020976511279968
20,4,19,350,MLSL,0.1020296743000516
20,5,0,350,MLSL,0.18401756408233635
20,5,1,350,MLSL,0.12118713531248192
20,5,2,350,MLSL,0.14716357777103992
20,5,3,350,MLSL,0.040022855022570344
20,5,4,350,MLSL,0.30188641576547165
20,5,5,350,MLSL,0.24388686955192834
20,5,6,350,MLSL,0.16218428281594804
20,5,7,350,MLSL,0.14510162528976947
20,5,8,350,MLSL,0.07892035414618384
20,5,9,350,MLSL,0.09458038830090003
20,5,10,350,MLSL,0.03653386033132749
20,5,11,350,MLSL,0.18546551739375577
20,5,12,350,MLSL,0.37752837381397325
20,5,13,350,MLSL,0.20399529598741442
20,5,14,350,MLSL,0.24117906748330523
20,5,15,350,MLSL,0.1514233617351104
20,5,16,350,MLSL,0.1808400330902422
20,5,17,350,MLSL,0.0732651781708995
20,5,18,350,MLSL,0.03799340346676208
20,5,19,350,MLSL,0.05318043455773866
20,6,0,350,MLSL,0.1809071193214669
20,6,1,350,MLSL,0.014355461326050607
20,6,2,350,MLSL,0.31231386798807487
20,6,3,350,MLSL,0.11886384898831097
20,6,4,350,MLSL,0.041384642871673594
20,6,5,350,MLSL,0.25090427696764667
20,6,6,350,MLSL,0.06727566397076934
20,6,7,350,MLSL,0.15293751860166216
20,6,8,350,MLSL,0.10725469742429417
20,6,9,350,MLSL,0.08605324290016374
20,6,10,350,MLSL,0.14686694468660247
20,6,11,350,MLSL,0.02865461928132922
20,6,12,350,MLSL,0.14252196634595157
20,6,13,350,MLSL,0.01608381041459319
20,6,14,350,MLSL,0.023348931997249835
20,6,15,350,MLSL,0.03312681237845774
20,6,16,350,MLSL,0.014807952091501403
20,6,17,350,MLSL,0.039600997046582605
20,6,18,350,MLSL,0.05008374056383926
20,6,19,350,MLSL,1.1299927020017249
20,7,0,350,MLSL,0.02491838205399659
20,7,1,350,MLSL,0.059628340149557084
20,7,2,350,MLSL,0.058852476783824985
20,7,3,350,MLSL,0.2518536614142704
20,7,4,350,MLSL,0.22654587596003092
20,7,5,350,MLSL,0.484345584235729
20,7,6,350,MLSL,0.06776410175247934
20,7,7,350,MLSL,0.10579824540935848
20,7,8,350,MLSL,0.03393596772714413
20,7,9,350,MLSL,0.07699305486061929
20,7,10,350,MLSL,0.37786918257693436
20,7,11,350,MLSL,0.017784664021581898
20,7,12,350,MLSL,0.018846468218124822
20,7,13,350,MLSL,0.05349549841692071
20,7,14,350,MLSL,1.010489972557597
20,7,15,350,MLSL,0.09461944257974268
20,7,16,350,MLSL,0.05271020322359866
20,7,17,350,MLSL,0.4841460261565199
20,7,18,350,MLSL,0.38658345863807264
20,7,19,350,MLSL,0.4224059231437764
21,1,0,350,MLSL,8.63335320491749e-05
21,1,1,350,MLSL,0.00038304629343932195
21,1,2,350,MLSL,0.04676101726808716
21,1,3,350,MLSL,1.7677019900545335e-06
21,1,4,350,MLSL,0.00017822659671339186
21,1,5,350,MLSL,6.225918242833106e-05
21,1,6,350,MLSL,5.7872740792323985e-05
21,1,7,350,MLSL,5.903914196031622e-06
21,1,8,350,MLSL,7.852573255964932e-06
21,1,9,350,MLSL,5.1057346592204456e-05
21,1,10,350,MLSL,0.0005893433848142502
21,1,11,350,MLSL,5.89600440362883e-07
21,1,12,350,MLSL,3.2757272307095e-05
21,1,13,350,MLSL,1.4408944572599796e-06
21,1,14,350,MLSL,0.0004089508443981803
21,1,15,350,MLSL,0.0005387491177546278
21,1,16,350,MLSL,2.723081733942844e-05
21,1,17,350,MLSL,0.00017735056502765655
21,1,18,350,MLSL,3.0244576196838655e-05
21,1,19,350,MLSL,2.1237740482616928e-05
21,2,0,350,MLSL,0.0011480664309098429
21,2,1,350,MLSL,0.0014780954053243188
21,2,2,350,MLSL,0.0001506352089928917
21,2,3,350,MLSL,0.0007703168205206102
21,2,4,350,MLSL,3.675630634236111e-06
21,2,5,350,MLSL,0.001521759207700824
21,2,6,350,MLSL,0.00023199421477330094
21,2,7,350,MLSL,5.532141859934574e-06
21,2,8,350,MLSL,1.6466176706731853e-05
21,2,9,350,MLSL,4.7236756955224894e-05
21,2,10,350,MLSL,5.775328915213808e-07
21,2,11,350,MLSL,2.037695531160969e-05
21,2,12,350,MLSL,0.0029020968977500677
21,2,13,350,MLSL,0.016353033527571892
21,2,14,350,MLSL,0.00042214508501083254
21,2,15,350,MLSL,0.005743868731212893
21,2,16,350,MLSL,3.8692397426568754e-05
21,2,17,350,MLSL,8.037156759984953e-06
21,2,18,350,MLSL,0.0015534419446348062
21,2,19,350,MLSL,9.678442203523228e-05
21,3,0,350,MLSL,1.6639005430143478e-05
21,3,1,350,MLSL,0.0001152777692170888
21,3,2,350,MLSL,0.0009872671762805386
21,3,3,350,MLSL,0.00020188786807154448
21,3,4,350,MLSL,0.00012055537519743523
21,3,5,350,MLSL,0.000631251081729833
21,3,6,350,MLSL,6.143609594263251e-05
21,3,7,350,MLSL,0.003952861669885161
21,3,8,350,MLSL,3.6077250100115484e-05
21,3,9,350,MLSL,5.9325944889283955e-05
21,3,10,350,MLSL,3.4270294112482174e-05
21,3,11,350,MLSL,0.02506192931329166
21,3,12,350,MLSL,0.6762151776578149
21,3,13,350,MLSL,1.157673581280419e-05
21,3,14,350,MLSL,4.190942504804039e-05
21,3,15,350,MLSL,0.0001734419423465185
21,3,16,350,MLSL,0.47254956937390796
21,3,17,350,MLSL,0.00012335805684721843
21,3,18,350,MLSL,0.0008441640630489137
21,3,19,350,MLSL,0.00017271537877293754
21,4,0,350,MLSL,0.1814789333157782
21,4,1,350,MLSL,0.0012585921065600262
21,4,2,350,MLSL,0.001076043985299363
21,4,3,350,MLSL,0.006087829729125421
21,4,4,350,MLSL,1.1346109121754272e-05
21,4,5,350,MLSL,6.926270685381577e-05
21,4,6,350,MLSL,0.1950889206462828
21,4,7,350,MLSL,0.06638797295742063
21,4,8,350,MLSL,0.009903561673739857
21,4,9,350,MLSL,0.000905672806612492
21,4,10,350,MLSL,0.004055804524796972
21,4,11,350,MLSL,0.0027556050335623963
21,4,12,350,MLSL,0.006095459562768246
21,4,13,350,MLSL,0.00013850497631569665
21,4,14,350,MLSL,0.0007468422196517941
21,4,15,350,MLSL,0.0002432625904808319
21,4,16,350,MLSL,8.851046791842505e-05
21,4,17,350,MLSL,0.00029176524824260836
21,4,18,350,MLSL,1.539086577357929
21,4,19,350,MLSL,2.921208691833236e-06
21,5,0,350,MLSL,0.0005826118537307222
21,5,1,350,MLSL,0.0010542378366603386
21,5,2,350,MLSL,0.000943989022396736
21,5,3,350,MLSL,0.00010571815949440478
21,5,4,350,MLSL,0.0013613981893146304
21,5,5,350,MLSL,0.07046497569962595
21,5,6,350,MLSL,0.0004348963499882126
21,5,7,350,MLSL,0.0001714270886469403
21,5,8,350,MLSL,2.3482910387140426e-05
21,5,9,350,MLSL,9.11638427393717e-06
21,5,10,350,MLSL,1.2463686652343935
21,5,11,350,MLSL,1.2535925819309103e-05
21,5,12,350,MLSL,1.0970101334987719
21,5,13,350,MLSL,1.5141471717648712e-05
21,5,14,350,MLSL,0.17577777731982056
21,5,15,350,MLSL,2.803175094448375e-05
21,5,16,350,MLSL,0.03133050195295162
21,5,17,350,MLSL,0.0006612739114790878
21,5,18,350,MLSL,0.0016916352577228484
21,5,19,350,MLSL,0.0004644340529248836
21,6,0,350,MLSL,3.5731643584495286e-07
21,6,1,350,MLSL,0.0012492628045533782
21,6,2,350,MLSL,0.00017552286263800037
21,6,3,350,MLSL,0.0012373831369243654
21,6,4,350,MLSL,8.8181505369491e-06
21,6,5,350,MLSL,0.015571397045132622
21,6,6,350,MLSL,0.0002575658974104786
21,6,7,350,MLSL,0.00404879685629812
21,6,8,350,MLSL,0.0001599610324926487
21,6,9,350,MLSL,0.00010057420608491219
21,6,10,350,MLSL,0.00020764224911654452
21,6,11,350,MLSL,0.00020004124752306753
21,6,12,350,MLSL,0.015858902410675908
21,6,13,350,MLSL,0.0007267789439805333
21,6,14,350,MLSL,0.0032330693147875136
21,6,15,350,MLSL,0.000323342773822372
21,6,16,350,MLSL,2.9153944361959353e-05
21,6,17,350,MLSL,0.0001517552076891024
21,6,18,350,MLSL,0.00060271955290184
21,6,19,350,MLSL,0.0017433300931029567
21,7,0,350,MLSL,4.488740236070911e-05
21,7,1,350,MLSL,7.928834826982182e-08
21,7,2,350,MLSL,0.00025331345219678346
21,7,3,350,MLSL,2.2553819324887152e-07
21,7,4,350,MLSL,6.887623165420034e-06
21,7,5,350,MLSL,7.480009557139535e-06
21,7,6,350,MLSL,2.0242092583883374e-06
21,7,7,350,MLSL,0.00011558790873098238
21,7,8,350,MLSL,7.442211219709812e-06
21,7,9,350,MLSL,1.5186861696769787e-06
21,7,10,350,MLSL,1.2102745471555054
21,7,11,350,MLSL,3.626707654189702e-06
21,7,12,350,MLSL,0.001407222439802561
21,7,13,350,MLSL,0.0002921309565402425
21,7,14,350,MLSL,9.230744621926736e-05
21,7,15,350,MLSL,6.790284286579601e-05
21,7,16,350,MLSL,3.0492558049314236e-06
21,7,17,350,MLSL,0.00012427652211491566
21,7,18,350,MLSL,0.0005514297618352884
21,7,19,350,MLSL,3.32121813358391e-07
22,1,0,350,MLSL,0.0012602307901494606
22,1,1,350,MLSL,0.024747917968041343
22,1,2,350,MLSL,0.037133937752554136
22,1,3,350,MLSL,0.0018971949202588733
22,1,4,350,MLSL,0.0023713489116098806
22,1,5,350,MLSL,0.07596094560331454
22,1,6,350,MLSL,0.0013702778281869867
22,1,7,350,MLSL,0.013364819913049771
22,1,8,350,MLSL,0.003768105252079244
22,1,9,350,MLSL,0.007094780833447252
22,1,10,350,MLSL,0.0011430498432816812
22,1,11,350,MLSL,0.0001823873541679052
22,1,12,350,MLSL,0.03163179253925452
22,1,13,350,MLSL,0.0050694775090837415
22,1,14,350,MLSL,0.0046119352848190825
22,1,15,350,MLSL,0.0014351276120770765
22,1,16,350,MLSL,0.00043083869838461984
22,1,17,350,MLSL,0.04393801268750766
22,1,18,350,MLSL,0.0009004724927324413
22,1,19,350,MLSL,0.005140428273624094
22,2,0,350,MLSL,0.001492138538806979
22,2,1,350,MLSL,0.07107568042951606
22,2,2,350,MLSL,0.0010441309838051457
22,2,3,350,MLSL,0.004027630965169445
22,2,4,350,MLSL,0.0010356574248134417
22,2,5,350,MLSL,0.001469968357878538
22,2,6,350,MLSL,0.04492171147028549
22,2,7,350,MLSL,0.0005227675754638806
22,2,8,350,MLSL,0.045980464118622465
22,2,9,350,MLSL,0.08892054076362048
22,2,10,350,MLSL,0.000140435843652228
22,2,11,350,MLSL,0.0007745616832195374
22,2,12,350,MLSL,0.13514283444037273
22,2,13,350,MLSL,0.08702347012691629
22,2,14,350,MLSL,0.0008728142557629961
22,2,15,350,MLSL,0.0483320247078173
22,2,16,350,MLSL,0.0012548875012320393
22,2,17,350,MLSL,0.0012421576092487634
22,2,18,350,MLSL,0.0003092913125745903
22,2,19,350,MLSL,0.0010409205850712537
22,3,0,350,MLSL,0.0002202500360078382
22,3,1,350,MLSL,0.0004972375096360655
22,3,2,350,MLSL,0.0016842094756262672
22,3,3,350,MLSL,0.00028594865365134123
22,3,4,350,MLSL,0.004057710961432205
22,3,5,350,MLSL,0.0010927363756389255
22,3,6,350,MLSL,0.003454241561844968
22,3,7,350,MLSL,0.0054892635046834126
22,3,8,350,MLSL,0.0031542857368376124
22,3,9,350,MLSL,0.013554028326639189
22,3,10,350,MLSL,0.00010032897475671232
22,3,11,350,MLSL,0.00038591023033350823
22,3,12,350,MLSL,0.001836937559265832
22,3,13,350,MLSL,0.0014394253484394505
22,3,14,350,MLSL,0.011074856523971242
22,3,15,350,MLSL,0.004457932520901154
22,3,16,350,MLSL,0.00034434894583598523
22,3,17,350,MLSL,0.0009411221078409033
22,3,18,350,MLSL,0.00981159232085834
22,3,19,350,MLSL,0.00013782114368164603
22,4,0,350,MLSL,0.0019986125131706074
22,4,1,350,MLSL,0.00011229828574214101
22,4,2,350,MLSL,0.00023440222872642903
22,4,3,350,MLSL,7.093999655757526e-05
22,4,4,350,MLSL,0.00016189585114150348
22,4,5,350,MLSL,0.022322290147320706
22,4,6,350,MLSL,0.00034465482997848325
22,4,7,350,MLSL,0.013200528097052317
22,4,8,350,MLSL,8.44016508415354e-05
22,4,9,350,MLSL,0.0015958880796596306
22,4,10,350,MLSL,0.007843940886076555
22,4,11,350,MLSL,0.02373038560334728
22,4,12,350,MLSL,0.002030492899690348
22,4,13,350,MLSL,0.0025665456428572487
22,4,14,350,MLSL,0.006336000738718613
22,4,15,350,MLSL,0.0023116257212627135
22,4,16,350,MLSL,0.0005849740590772947
22,4,17,350,MLSL,0.003108373738564338
22,4,18,350,MLSL,0.0013425135668098012
22,4,19,350,MLSL,0.00022693082927153683
22,5,0,350,MLSL,0.0025833076526921806
22,5,1,350,MLSL,0.0027119964620999867
22,5,2,350,MLSL,0.032966943061247575
22,5,3,350,MLSL,0.024108299489752624
22,5,4,350,MLSL,0.021030023388956657
22,5,5,350,MLSL,0.02964179921540172
22,5,6,350,MLSL,0.0414423358665396
22,5,7,350,MLSL,0.0025570883269385616
22,5,8,350,MLSL,0.004222491230217939
22,5,9,350,MLSL,4.00022304713926e-05
22,5,10,350,MLSL,0.0001947975909685358
22,5,11,350,MLSL,0.0004825196553770538
22,5,12,350,MLSL,0.028655241610001346
22,5,13,350,MLSL,0.003851794216389833
22,5,14,350,MLSL,0.00021463375050348845
22,5,15,350,MLSL,2.6647752685329917e-05
22,5,16,350,MLSL,0.00023917230393278953
22,5,17,350,MLSL,0.01307829253705096
22,5,18,350,MLSL,0.17349330071276348
22,5,19,350,MLSL,0.0056123710834111015
22,6,0,350,MLSL,0.08440304183981262
22,6,1,350,MLSL,0.00015869213709011318
22,6,2,350,MLSL,0.000783259129627694
22,6,3,350,MLSL,0.032403580573665554
22,6,4,350,MLSL,0.004439369423157039
22,6,5,350,MLSL,0.013572330188632555
22,6,6,350,MLSL,0.11521770001733185
22,6,7,350,MLSL,0.03181001029879744
22,6,8,350,MLSL,0.04737797207405755
22,6,9,350,MLSL,0.006061287412380769
22,6,10,350,MLSL,0.00609230156888637
22,6,11,350,MLSL,0.0070668586290630955
22,6,12,350,MLSL,0.00040784863413892257
22,6,13,350,MLSL,0.14182843552180516
22,6,14,350,MLSL,0.06228006803929117
22,6,15,350,MLSL,0.017475435342522893
22,6,16,350,MLSL,0.000762853211823576
22,6,17,350,MLSL,9.467293297235098e-05
22,6,18,350,MLSL,0.0002656842915469146
22,6,19,350,MLSL,0.003378406053823973
22,7,0,350,MLSL,3.269480096624135e-05
22,7,1,350,MLSL,0.03372016861519328
22,7,2,350,MLSL,0.001739034752852457
22,7,3,350,MLSL,0.0011007709011430428
22,7,4,350,MLSL,0.002450982319212004
22,7,5,350,MLSL,0.01693568971687327
22,7,6,350,MLSL,0.001804389868345978
22,7,7,350,MLSL,0.016985141550912058
22,7,8,350,MLSL,0.0009295632411592038
22,7,9,350,MLSL,0.0839221949344761
22,7,10,350,MLSL,0.0005248358758420822
22,7,11,350,MLSL,0.0033915417564302506
22,7,12,350,MLSL,0.06964383821040887
22,7,13,350,MLSL,0.018502676775125584
22,7,14,350,MLSL,0.016410074769629617
22,7,15,350,MLSL,0.0330514752687228
22,7,16,350,MLSL,0.0007551442095978737
22,7,17,350,MLSL,0.003961198181294782
22,7,18,350,MLSL,0.000628353380164167
22,7,19,350,MLSL,0.029230075526778868
23,1,0,350,MLSL,0.0033244100886701752
23,1,1,350,MLSL,0.005840414070614239
23,1,2,350,MLSL,7.837261788461802e-05
23,1,3,350,MLSL,0.0014108679953963672
23,1,4,350,MLSL,0.0011640515245479861
