fid,iid,rep,a1_budget,algname,achieved_regret
18,3,10,500,MLSL,7.676263858834776e-06
18,3,11,500,MLSL,0.0005172956603320249
18,3,12,500,MLSL,0.0007528097049950402
18,3,13,500,MLSL,1.3594846556177728e-05
18,3,14,500,MLSL,0.00011300443351047726
18,3,15,500,MLSL,4.1904636854740477e-05
18,3,16,500,MLSL,3.680677041587733e-05
18,3,17,500,MLSL,6.860055988394498e-05
18,3,18,500,MLSL,5.102989384139532e-05
18,3,19,500,MLSL,0.0007479950431710259
18,4,0,500,MLSL,0.08502407941581729
18,4,1,500,MLSL,5.207991660135026e-05
18,4,2,500,MLSL,0.00023560384118000562
18,4,3,500,MLSL,0.00024305590781445945
18,4,4,500,MLSL,0.06602898168902901
18,4,5,500,MLSL,0.028298752533974906
18,4,6,500,MLSL,0.00045198750722768595
18,4,7,500,MLSL,0.10031333456675273
18,4,8,500,MLSL,1.8640385392873523e-05
18,4,9,500,MLSL,0.0003859156021221702
18,4,10,500,MLSL,0.08161357184271222
18,4,11,500,MLSL,2.327363291034003e-05
18,4,12,500,MLSL,0.0982264497181213
18,4,13,500,MLSL,0.00027939271078873207
18,4,14,500,MLSL,0.08886184933534137
18,4,15,500,MLSL,0.07057513813818228
18,4,16,500,MLSL,3.9399881971181784e-05
18,4,17,500,MLSL,8.182252230872244e-05
18,4,18,500,MLSL,0.00018637954691436663
18,4,19,500,MLSL,0.04482816548864756
18,5,0,500,MLSL,1.6435684469304475e-05
18,5,1,500,MLSL,3.267534899123157e-05
18,5,2,500,MLSL,7.296574575832615e-05
18,5,3,500,MLSL,7.69928927471668e-05
18,5,4,500,MLSL,0.0002697056306803143
18,5,5,500,MLSL,0.00020261826938545554
18,5,6,500,MLSL,8.105085754230163e-05
18,5,7,500,MLSL,9.080723142682149e-05
18,5,8,500,MLSL,3.335417220170839e-05
18,5,9,500,MLSL,2.9769490502869294e-05
18,5,10,500,MLSL,2.8023719722837046e-05
18,5,11,500,MLSL,7.007156056562574e-05
18,5,12,500,MLSL,3.043226322901391e-05
18,5,13,500,MLSL,3.1847803867377844e-05
18,5,14,500,MLSL,0.00015772665034883348
18,5,15,500,MLSL,0.00010072567682594205
18,5,16,500,MLSL,1.1404578340677853e-05
18,5,17,500,MLSL,7.584527388865933e-05
18,5,18,500,MLSL,0.0001827036111123785
18,5,19,500,MLSL,0.00021721917411531458
18,6,0,500,MLSL,7.266607823277213e-05
18,6,1,500,MLSL,1.1336841556815504e-05
18,6,2,500,MLSL,2.3732592369158573e-05
18,6,3,500,MLSL,4.957302388648454e-05
18,6,4,500,MLSL,0.00018396004447723775
18,6,5,500,MLSL,7.135669777418644e-05
18,6,6,500,MLSL,4.730008024283116e-05
18,6,7,500,MLSL,2.123946081948158e-05
18,6,8,500,MLSL,2.075284200230645e-05
18,6,9,500,MLSL,0.00014863662369528916
18,6,10,500,MLSL,6.5679274554621585e-06
18,6,11,500,MLSL,1.572002282040666e-05
18,6,12,500,MLSL,0.00015157058568812776
18,6,13,500,MLSL,0.0006481948033854176
18,6,14,500,MLSL,0.00011172480233667186
18,6,15,500,MLSL,2.0255825291369852e-05
18,6,16,500,MLSL,1.2741400044046746e-05
18,6,17,500,MLSL,3.723084913650322e-05
18,6,18,500,MLSL,7.318733865489762e-05
18,6,19,500,MLSL,0.00019069858065857772
18,7,0,500,MLSL,0.08455559881297081
18,7,1,500,MLSL,0.001346874633481123
18,7,2,500,MLSL,0.00035634394641590806
18,7,3,500,MLSL,7.733757289480479e-06
18,7,4,500,MLSL,4.0922454221358855e-05
18,7,5,500,MLSL,0.00016172204088389994
18,7,6,500,MLSL,0.048620839567196025
18,7,7,500,MLSL,4.759957116858704e-05
18,7,8,500,MLSL,0.10310645459148578
18,7,9,500,MLSL,0.00020681078587074766
18,7,10,500,MLSL,0.00010290714807818654
18,7,11,500,MLSL,0.00027731922771785867
18,7,12,500,MLSL,0.0002318244478659357
18,7,13,500,MLSL,0.10673877079155501
18,7,14,500,MLSL,0.0002347045167082778
18,7,15,500,MLSL,0.08436105616881846
18,7,16,500,MLSL,0.08218109061704665
18,7,17,500,MLSL,0.00010173705453573429
18,7,18,500,MLSL,0.08467199877063622
18,7,19,500,MLSL,0.00022092616411689418
19,1,0,500,MLSL,1.553520177875799e-05
19,1,1,500,MLSL,1.073192080991393e-06
19,1,2,500,MLSL,1.1794545305575843e-05
19,1,3,500,MLSL,0.005648970103574727
19,1,4,500,MLSL,9.92138498049157e-06
19,1,5,500,MLSL,4.10729224298286e-06
19,1,6,500,MLSL,1.0640485250904498e-05
19,1,7,500,MLSL,4.9320376080877175e-06
19,1,8,500,MLSL,5.23270959120971e-06
19,1,9,500,MLSL,4.104606715111849e-06
19,1,10,500,MLSL,2.486604076551517e-06
19,1,11,500,MLSL,3.237022058506161e-05
19,1,12,500,MLSL,1.2789319075765701e-05
19,1,13,500,MLSL,7.715662514405009e-06
19,1,14,500,MLSL,2.0455710573219395e-05
19,1,15,500,MLSL,5.978456772960003e-06
19,1,16,500,MLSL,1.3108031077666301e-05
19,1,17,500,MLSL,2.8252805879145998e-06
19,1,18,500,MLSL,1.5781027811024402e-05
19,1,19,500,MLSL,7.884719194554318e-06
19,2,0,500,MLSL,1.2704740020331866e-06
19,2,1,500,MLSL,3.0613643568351846e-06
19,2,2,500,MLSL,1.5825544776435947e-06
19,2,3,500,MLSL,6.404819391839148e-06
19,2,4,500,MLSL,4.211966754922012e-06
19,2,5,500,MLSL,7.395491890221148e-06
19,2,6,500,MLSL,3.307252168582861e-06
19,2,7,500,MLSL,1.1186832505701047e-05
19,2,8,500,MLSL,1.1116071431054768e-06
19,2,9,500,MLSL,3.4595206377613465e-06
19,2,10,500,MLSL,1.8021284913860395e-06
19,2,11,500,MLSL,1.1278910068036547e-06
19,2,12,500,MLSL,1.8374802468255335e-06
19,2,13,500,MLSL,1.1544423513033388e-05
19,2,14,500,MLSL,1.0087909030706184e-05
19,2,15,500,MLSL,2.8619237997565478e-05
19,2,16,500,MLSL,3.4377360835125492e-06
19,2,17,500,MLSL,9.866026717340274e-07
19,2,18,500,MLSL,7.588822184005291e-06
19,2,19,500,MLSL,7.703012806067183e-06
19,3,0,500,MLSL,3.415545081514394e-06
19,3,1,500,MLSL,9.136621484175058e-06
19,3,2,500,MLSL,2.5213324503040972e-05
19,3,3,500,MLSL,1.5169098059214983e-06
19,3,4,500,MLSL,6.47571872258727e-06
19,3,5,500,MLSL,5.164636350523216e-06
19,3,6,500,MLSL,1.7226935409171625e-06
19,3,7,500,MLSL,6.021256479773758e-06
19,3,8,500,MLSL,2.674886217610288e-06
19,3,9,500,MLSL,4.616939505205958e-06
19,3,10,500,MLSL,5.556803630793044e-06
19,3,11,500,MLSL,1.8291963092375926e-06
19,3,12,500,MLSL,5.603633871599021e-06
19,3,13,500,MLSL,5.340416213081943e-06
19,3,14,500,MLSL,1.150499964808554e-05
19,3,15,500,MLSL,2.180668698006671e-05
19,3,16,500,MLSL,2.3761160203734883e-06
19,3,17,500,MLSL,1.9568193894045106e-05
19,3,18,500,MLSL,3.8242766764788096e-06
19,3,19,500,MLSL,1.1470144800889892e-05
19,4,0,500,MLSL,8.18758178681576e-06
19,4,1,500,MLSL,2.899253342124041e-06
19,4,2,500,MLSL,7.885577180481e-06
19,4,3,500,MLSL,7.579738222648889e-06
19,4,4,500,MLSL,7.962195955811096e-06
19,4,5,500,MLSL,1.745561964960962e-06
19,4,6,500,MLSL,3.1871168364345423e-06
19,4,7,500,MLSL,9.348450368960537e-06
19,4,8,500,MLSL,6.582888593784136e-06
19,4,9,500,MLSL,1.2791037638315055e-05
19,4,10,500,MLSL,6.918393100132914e-06
19,4,11,500,MLSL,8.892549081625528e-06
19,4,12,500,MLSL,5.531226650068159e-06
19,4,13,500,MLSL,5.71896953681949e-06
19,4,14,500,MLSL,1.1082301782481066e-05
19,4,15,500,MLSL,4.289044421183246e-06
19,4,16,500,MLSL,1.2334144321335206e-05
19,4,17,500,MLSL,5.2426842784028494e-05
19,4,18,500,MLSL,6.855270810724674e-06
19,4,19,500,MLSL,5.422705030301686e-06
19,5,0,500,MLSL,8.142166734561382e-06
19,5,1,500,MLSL,2.484012384551925e-06
19,5,2,500,MLSL,4.4130329712914393e-05
19,5,3,500,MLSL,1.5670784912095725e-05
19,5,4,500,MLSL,3.201575831770784e-06
19,5,5,500,MLSL,5.4387856995006e-06
19,5,6,500,MLSL,1.9449531446580987e-06
19,5,7,500,MLSL,3.716337839824471e-05
19,5,8,500,MLSL,3.662524368255843e-06
19,5,9,500,MLSL,8.757359073943713e-06
19,5,10,500,MLSL,1.4100030715326495e-06
19,5,11,500,MLSL,6.782236548622551e-06
19,5,12,500,MLSL,3.723148749316647e-06
19,5,13,500,MLSL,1.7257049169409425e-06
19,5,14,500,MLSL,1.0094950921512785e-05
19,5,15,500,MLSL,4.302949101537831e-06
19,5,16,500,MLSL,2.018929240713704e-06
19,5,17,500,MLSL,2.6317532583574814e-06
19,5,18,500,MLSL,2.5226035708035436e-06
19,5,19,500,MLSL,6.615026038091664e-06
19,6,0,500,MLSL,2.285391270570461e-06
19,6,1,500,MLSL,2.8984177368730703e-06
19,6,2,500,MLSL,2.162526478186975e-06
19,6,3,500,MLSL,1.9967804447794332e-06
19,6,4,500,MLSL,8.497472343338388e-07
19,6,5,500,MLSL,2.73167650635838e-05
19,6,6,500,MLSL,5.712519241473531e-06
19,6,7,500,MLSL,3.226272860775086e-05
19,6,8,500,MLSL,2.4206823950541525e-05
19,6,9,500,MLSL,3.8018191610295916e-06
19,6,10,500,MLSL,8.105422744839287e-06
19,6,11,500,MLSL,3.15903303960916e-05
19,6,12,500,MLSL,1.2311279039112073e-05
19,6,13,500,MLSL,4.698087786044235e-06
19,6,14,500,MLSL,9.275763090855394e-06
19,6,15,500,MLSL,4.868432593774709e-06
19,6,16,500,MLSL,7.20385462657475e-06
19,6,17,500,MLSL,1.7941176137542394e-05
19,6,18,500,MLSL,1.9398445455245606e-05
19,6,19,500,MLSL,2.8500630412027603e-06
19,7,0,500,MLSL,2.5313710827026616e-06
19,7,1,500,MLSL,7.95588873218438e-06
19,7,2,500,MLSL,4.151319068476035e-06
19,7,3,500,MLSL,3.325353298739807e-06
19,7,4,500,MLSL,2.8998422008477283e-06
19,7,5,500,MLSL,7.243710178405729e-06
19,7,6,500,MLSL,7.611519172554438e-06
19,7,7,500,MLSL,1.2242359001811959e-05
19,7,8,500,MLSL,1.867924313828918e-06
19,7,9,500,MLSL,9.186933926076e-06
19,7,10,500,MLSL,1.6577397654051168e-06
19,7,11,500,MLSL,9.024437234590407e-06
19,7,12,500,MLSL,2.938209188439471e-06
19,7,13,500,MLSL,1.5487185939521496e-06
19,7,14,500,MLSL,2.217164748122865e-05
19,7,15,500,MLSL,4.65247922444018e-06
19,7,16,500,MLSL,1.2809943969733273e-05
19,7,17,500,MLSL,5.259576203920778e-06
19,7,18,500,MLSL,6.997635455431295e-06
19,7,19,500,MLSL,2.127705764368212e-05
20,1,0,500,MLSL,0.05927654899318696
20,1,1,500,MLSL,0.0919094829058915
20,1,2,500,MLSL,0.1935362310056668
20,1,3,500,MLSL,0.16297064515339382
20,1,4,500,MLSL,0.05650970989771512
20,1,5,500,MLSL,0.0005974449734100931
20,1,6,500,MLSL,0.07281356700491078
20,1,7,500,MLSL,0.09930129710156013
20,1,8,500,MLSL,0.024452331919931514
20,1,9,500,MLSL,0.02706635490680463
20,1,10,500,MLSL,0.09374324905038825
20,1,11,500,MLSL,0.04708864562459536
20,1,12,500,MLSL,0.07536840613120616
20,1,13,500,MLSL,0.14592452377656767
20,1,14,500,MLSL,0.03695973980037973
20,1,15,500,MLSL,0.007275685887082216
20,1,16,500,MLSL,0.16948791585377082
20,1,17,500,MLSL,0.00392588571109978
20,1,18,500,MLSL,0.0017713174109723875
20,1,19,500,MLSL,0.0779498762777047
20,2,0,500,MLSL,0.9593261933186722
20,2,1,500,MLSL,0.25583071346222874
20,2,2,500,MLSL,0.21840184975279908
20,2,3,500,MLSL,0.055074491886275063
20,2,4,500,MLSL,0.2838673392614802
20,2,5,500,MLSL,0.04278714264051649
20,2,6,500,MLSL,0.008291217534287652
20,2,7,500,MLSL,0.2126029961349616
20,2,8,500,MLSL,0.1834331628129169
20,2,9,500,MLSL,0.5698699138124549
20,2,10,500,MLSL,0.07060880275950569
20,2,11,500,MLSL,0.11789099881204324
20,2,12,500,MLSL,0.0027292719643327353
20,2,13,500,MLSL,0.014180085397742827
20,2,14,500,MLSL,0.011315709496561684
20,2,15,500,MLSL,0.0028134789220765903
20,2,16,500,MLSL,0.07559203405221257
20,2,17,500,MLSL,0.09728062980790819
20,2,18,500,MLSL,0.11474885108251276
20,2,19,500,MLSL,0.1981764857297119
20,3,0,500,MLSL,0.09939278724980823
20,3,1,500,MLSL,0.0004008985629558185
20,3,2,500,MLSL,0.11502907829847221
20,3,3,500,MLSL,0.4027675906821265
20,3,4,500,MLSL,0.18617504550013628
20,3,5,500,MLSL,0.3052273868895069
20,3,6,500,MLSL,0.026672359582076838
20,3,7,500,MLSL,0.39627567921744045
20,3,8,500,MLSL,0.0427308654187024
20,3,9,500,MLSL,0.012437950139440714
20,3,10,500,MLSL,0.08771700690286575
20,3,11,500,MLSL,0.007013354101743243
20,3,12,500,MLSL,0.005190195604345782
20,3,13,500,MLSL,0.0994684128909977
20,3,14,500,MLSL,0.6530075748649276
20,3,15,500,MLSL,0.001935823979820321
20,3,16,500,MLSL,0.0027637175139617835
20,3,17,500,MLSL,0.0038595985827539997
20,3,18,500,MLSL,0.008723023905023542
20,3,19,500,MLSL,0.0018925907055404683
20,4,0,500,MLSL,0.010454694068900702
20,4,1,500,MLSL,0.44472977405928515
20,4,2,500,MLSL,0.08158094658537439
20,4,3,500,MLSL,0.039935377292739466
20,4,4,500,MLSL,0.0017057997257326667
20,4,5,500,MLSL,0.007544430996321125
20,4,6,500,MLSL,0.03741425643734795
20,4,7,500,MLSL,0.002820498419200662
20,4,8,500,MLSL,0.042220629577009124
20,4,9,500,MLSL,0.027516706048776332
20,4,10,500,MLSL,0.020124178624954248
20,4,11,500,MLSL,0.00684534877914177
20,4,12,500,MLSL,0.03918432442801155
20,4,13,500,MLSL,0.02300923548473814
20,4,14,500,MLSL,0.16400256426564563
20,4,15,500,MLSL,0.05800053780854335
20,4,16,500,MLSL,0.38162889917378806
20,4,17,500,MLSL,9.91015577843984e-05
20,4,18,500,MLSL,0.15898286492759023
20,4,19,500,MLSL,0.024075415015910945
20,5,0,500,MLSL,0.16324064597580212
20,5,1,500,MLSL,0.11760915209631484
20,5,2,500,MLSL,0.13896609829095727
20,5,3,500,MLSL,0.028174355926782267
20,5,4,500,MLSL,0.23738584468538856
20,5,5,500,MLSL,0.17684705943261067
20,5,6,500,MLSL,0.12295143210395278
20,5,7,500,MLSL,0.10678267059593877
20,5,8,500,MLSL,0.05022748009783368
20,5,9,500,MLSL,0.07941032836985426
20,5,10,500,MLSL,0.024990220518735964
20,5,11,500,MLSL,0.13685539409066072
20,5,12,500,MLSL,0.23879698068302926
20,5,13,500,MLSL,0.15611303088836187
20,5,14,500,MLSL,0.20227593128210938
20,5,15,500,MLSL,0.024624432668251425
20,5,16,500,MLSL,0.1438999947251857
20,5,17,500,MLSL,0.01493169283692238
20,5,18,500,MLSL,0.02263560095421138
20,5,19,500,MLSL,0.03731124024700624
20,6,0,500,MLSL,0.7572430484428653
20,6,1,500,MLSL,0.0021208753824807844
20,6,2,500,MLSL,0.20662315789105112
20,6,3,500,MLSL,0.0995680793567926
20,6,4,500,MLSL,0.006322750267776882
20,6,5,500,MLSL,0.24187659487434823
20,6,6,500,MLSL,0.027314626060726488
20,6,7,500,MLSL,0.09665904233418289
20,6,8,500,MLSL,0.07650256685605349
20,6,9,500,MLSL,0.08924031214426516
20,6,10,500,MLSL,0.1514176332086989
20,6,11,500,MLSL,0.012426839669197737
20,6,12,500,MLSL,0.015370821849807594
20,6,13,500,MLSL,0.002925068714110077
20,6,14,500,MLSL,0.019311691715202528
20,6,15,500,MLSL,0.02741800486386708
20,6,16,500,MLSL,0.0015429783494371675
20,6,17,500,MLSL,0.0013334212203840877
20,6,18,500,MLSL,0.03974473869127862
20,6,19,500,MLSL,0.9880035055943789
20,7,0,500,MLSL,0.005853207855303513
20,7,1,500,MLSL,0.03058658413339094
20,7,2,500,MLSL,0.030871535424160084
20,7,3,500,MLSL,0.21046482797050917
20,7,4,500,MLSL,0.23561454545615715
20,7,5,500,MLSL,0.32425329700738775
20,7,6,500,MLSL,0.008560069743181175
20,7,7,500,MLSL,0.08694308006673646
20,7,8,500,MLSL,0.0010035714990012054
20,7,9,500,MLSL,0.039900820143039285
20,7,10,500,MLSL,0.36821652673246363
20,7,11,500,MLSL,0.011769266311240385
20,7,12,500,MLSL,0.0015554188977576545
20,7,13,500,MLSL,0.05555016239367189
20,7,14,500,MLSL,1.235482866593118
20,7,15,500,MLSL,0.06702319869794163
20,7,16,500,MLSL,0.0035163372578102337
20,7,17,500,MLSL,0.35109524243221346
20,7,18,500,MLSL,0.34760772186444744
20,7,19,500,MLSL,0.2839603428420859
21,1,0,500,MLSL,3.0252683298845314e-07
21,1,1,500,MLSL,8.254173845296397e-06
21,1,2,500,MLSL,0.05805001554621606
21,1,3,500,MLSL,5.248298057515554e-08
21,1,4,500,MLSL,1.6872777103723012e-06
21,1,5,500,MLSL,1.1078059468650366e-06
21,1,6,500,MLSL,7.861220038431506e-08
21,1,7,500,MLSL,4.1740200776185875e-07
21,1,8,500,MLSL,1.0271811006068972e-07
21,1,9,500,MLSL,0.00028418945489480863
21,1,10,500,MLSL,2.9774412778614166e-06
21,1,11,500,MLSL,6.707425337579061e-08
21,1,12,500,MLSL,3.2366880731213655e-08
21,1,13,500,MLSL,4.0755541356957975e-08
21,1,14,500,MLSL,2.7466665668605962e-05
21,1,15,500,MLSL,6.186405244376735e-07
21,1,16,500,MLSL,5.518708774752096e-07
21,1,17,500,MLSL,2.2646974183287685e-06
21,1,18,500,MLSL,6.032932835000992e-07
21,1,19,500,MLSL,4.3848369936812054e-07
21,2,0,500,MLSL,4.949025937393777e-06
21,2,1,500,MLSL,3.1309537441522056e-06
21,2,2,500,MLSL,1.7807581317844465e-06
21,2,3,500,MLSL,1.2465279049709143e-06
21,2,4,500,MLSL,1.3355601948247941e-07
21,2,5,500,MLSL,6.493518084254812e-06
21,2,6,500,MLSL,3.0389541795686195e-07
21,2,7,500,MLSL,2.560721343874848e-08
21,2,8,500,MLSL,1.8260479647500982e-06
21,2,9,500,MLSL,5.25245447285138e-07
21,2,10,500,MLSL,4.802477139649112e-07
21,2,11,500,MLSL,2.2886024795063557e-08
21,2,12,500,MLSL,0.043806710122192026
21,2,13,500,MLSL,5.382658208000227e-05
21,2,14,500,MLSL,5.395076875318278e-07
21,2,15,500,MLSL,8.174231210321002e-05
21,2,16,500,MLSL,1.5087161783694606e-08
21,2,17,500,MLSL,6.426164012821322e-08
21,2,18,500,MLSL,1.0025192406672432e-05
21,2,19,500,MLSL,4.27339200873424e-07
21,3,0,500,MLSL,5.297392501389163e-06
21,3,1,500,MLSL,2.472860570106644e-07
21,3,2,500,MLSL,2.5238158898209408e-05
21,3,3,500,MLSL,8.189001204759972e-07
21,3,4,500,MLSL,7.054601995275951e-07
21,3,5,500,MLSL,4.577088557888129e-06
21,3,6,500,MLSL,4.320904955493578e-07
21,3,7,500,MLSL,3.187826442376218e-05
21,3,8,500,MLSL,4.912987353387502e-07
21,3,9,500,MLSL,7.710394701362748e-08
21,3,10,500,MLSL,8.297188057380361e-08
21,3,11,500,MLSL,2.4814613251242048e-05
21,3,12,500,MLSL,0.693027107276813
21,3,13,500,MLSL,1.8900990997233613e-07
21,3,14,500,MLSL,1.0611205838532359e-06
21,3,15,500,MLSL,2.6074624756693076e-06
21,3,16,500,MLSL,1.3401087261053992
21,3,17,500,MLSL,1.508056936122093e-06
21,3,18,500,MLSL,7.752954457683297e-07
21,3,19,500,MLSL,3.8613735078603616e-06
21,4,0,500,MLSL,0.1338341912992412
21,4,1,500,MLSL,4.120439864479856e-05
21,4,2,500,MLSL,6.792443475073676e-06
21,4,3,500,MLSL,3.3948111798833254e-05
21,4,4,500,MLSL,5.019251616555645e-08
21,4,5,500,MLSL,2.411877234054389e-06
21,4,6,500,MLSL,0.24091980564611457
21,4,7,500,MLSL,0.0010140146871995168
21,4,8,500,MLSL,0.00016066184059407255
21,4,9,500,MLSL,2.4325393158911763e-05
21,4,10,500,MLSL,5.367742647526279e-06
21,4,11,500,MLSL,6.520649381212864e-07
21,4,12,500,MLSL,1.624681876325722e-05
21,4,13,500,MLSL,3.9871078554948146e-08
21,4,14,500,MLSL,2.886326320348431e-06
21,4,15,500,MLSL,0.00016206743353035932
21,4,16,500,MLSL,1.646973038189516e-07
21,4,17,500,MLSL,2.1821654577289125e-06
21,4,18,500,MLSL,1.5331706005798038
21,4,19,500,MLSL,2.7795924169688914e-07
21,5,0,500,MLSL,5.537637019479019e-07
21,5,1,500,MLSL,1.7629168546699101e-06
21,5,2,500,MLSL,7.613496549932056e-07
21,5,3,500,MLSL,1.2071745415738419e-05
21,5,4,500,MLSL,3.3000552520096188e-06
21,5,5,500,MLSL,0.06722407463538593
21,5,6,500,MLSL,5.777408088819415e-07
21,5,7,500,MLSL,4.980783644807048e-06
21,5,8,500,MLSL,7.09980858818783e-07
21,5,9,500,MLSL,1.2875391825778824e-07
21,5,10,500,MLSL,1.5618886701026433
21,5,11,500,MLSL,4.5612090499076177e-07
21,5,12,500,MLSL,1.419514975366422
21,5,13,500,MLSL,1.4325374115142e-06
21,5,14,500,MLSL,1.332927084200626
21,5,15,500,MLSL,1.581141108061153e-06
21,5,16,500,MLSL,0.00017678623108590598
21,5,17,500,MLSL,5.466009744075708e-06
21,5,18,500,MLSL,3.032126818428196e-06
21,5,19,500,MLSL,1.6118554884041225e-07
21,6,0,500,MLSL,1.4932586816169058e-08
21,6,1,500,MLSL,4.71822151707529e-07
21,6,2,500,MLSL,6.718450910483053e-07
21,6,3,500,MLSL,1.2334879800456938e-07
21,6,4,500,MLSL,1.0997861734769041e-07
21,6,5,500,MLSL,2.0211161175567132e-05
21,6,6,500,MLSL,1.5964214382403042e-06
21,6,7,500,MLSL,7.64872174741026e-05
21,6,8,500,MLSL,2.08090053680756e-06
21,6,9,500,MLSL,1.903075861559798e-07
21,6,10,500,MLSL,6.648408263002147e-07
21,6,11,500,MLSL,3.212437429644266e-08
21,6,12,500,MLSL,0.0005952468586789229
21,6,13,500,MLSL,1.7733583497146002e-06
21,6,14,500,MLSL,1.2389960297265881e-05
21,6,15,500,MLSL,5.87642075819409e-08
21,6,16,500,MLSL,7.786144830799532e-08
21,6,17,500,MLSL,4.760280933193285e-07
21,6,18,500,MLSL,2.955918393845152e-05
21,6,19,500,MLSL,1.1021394746415717e-05
21,7,0,500,MLSL,1.5189380224938476e-07
21,7,1,500,MLSL,1.64957044789126e-08
21,7,2,500,MLSL,2.141081331012171e-05
21,7,3,500,MLSL,4.508377487056542e-08
21,7,4,500,MLSL,7.2477950657533e-07
21,7,5,500,MLSL,3.05876238038245e-07
21,7,6,500,MLSL,7.970510434033415e-08
21,7,7,500,MLSL,3.1177504366789e-06
21,7,8,500,MLSL,1.653287378521874e-08
21,7,9,500,MLSL,3.4306290128084765e-08
21,7,10,500,MLSL,1.7233640370408998
21,7,11,500,MLSL,4.2264044253385097e-08
21,7,12,500,MLSL,2.146325324241705e-06
21,7,13,500,MLSL,5.230401828520692e-06
21,7,14,500,MLSL,5.26919159968085e-07
21,7,15,500,MLSL,2.830308843640986e-07
21,7,16,500,MLSL,1.4211581357455995e-07
21,7,17,500,MLSL,1.1733832378497159e-05
21,7,18,500,MLSL,2.9129816267244723e-05
21,7,19,500,MLSL,1.8311283619720223e-08
22,1,0,500,MLSL,2.434681148747759e-05
22,1,1,500,MLSL,3.084790335343682e-06
22,1,2,500,MLSL,0.01527018965888435
22,1,3,500,MLSL,0.0001053110029903743
22,1,4,500,MLSL,4.258214359679446e-05
22,1,5,500,MLSL,0.0009187423263904112
22,1,6,500,MLSL,2.46882923826904e-05
22,1,7,500,MLSL,0.00029458772131522924
22,1,8,500,MLSL,2.315449937785243e-05
22,1,9,500,MLSL,4.0861852656637e-05
22,1,10,500,MLSL,6.136466479600868e-06
22,1,11,500,MLSL,3.0050750790614016e-06
22,1,12,500,MLSL,0.0006128697166579572
22,1,13,500,MLSL,7.524524530137737e-05
22,1,14,500,MLSL,4.3189782213363996e-05
22,1,15,500,MLSL,2.56138538407398e-05
22,1,16,500,MLSL,7.525628199406824e-06
22,1,17,500,MLSL,0.00045026357637744795
22,1,18,500,MLSL,7.282189049852107e-05
22,1,19,500,MLSL,0.0002154557374484945
22,2,0,500,MLSL,2.2426883623165642e-06
22,2,1,500,MLSL,0.0474993117526681
22,2,2,500,MLSL,1.5071249353886365e-05
22,2,3,500,MLSL,2.3633679047574687e-06
22,2,4,500,MLSL,3.1350547742268144e-05
22,2,5,500,MLSL,5.641849122131948e-05
22,2,6,500,MLSL,9.485172585316164e-06
22,2,7,500,MLSL,7.806198979831634e-06
22,2,8,500,MLSL,0.0012569521966987564
22,2,9,500,MLSL,0.061581783131637584
22,2,10,500,MLSL,1.4878144149381889e-06
22,2,11,500,MLSL,9.823206497168588e-06
22,2,12,500,MLSL,0.12014689723959449
22,2,13,500,MLSL,0.0015254688724232563
22,2,14,500,MLSL,0.0001690333321866306
22,2,15,500,MLSL,0.034166304322686275
22,2,16,500,MLSL,4.2467538577148e-05
22,2,17,500,MLSL,2.583065968299431e-06
22,2,18,500,MLSL,9.593421145404804e-06
22,2,19,500,MLSL,5.798451487342193e-06
22,3,0,500,MLSL,6.9698721620760614e-06
22,3,1,500,MLSL,6.302564794506953e-07
22,3,2,500,MLSL,1.565492436375183e-05
22,3,3,500,MLSL,6.97681243643159e-05
22,3,4,500,MLSL,0.00021457198465499327
22,3,5,500,MLSL,4.910362191056099e-07
22,3,6,500,MLSL,4.2438572331441337e-05
22,3,7,500,MLSL,6.0609821246525024e-05
22,3,8,500,MLSL,4.525929210619248e-05
22,3,9,500,MLSL,0.00015860257736377868
22,3,10,500,MLSL,2.7970876699566927e-06
22,3,11,500,MLSL,6.471770585361732e-05
22,3,12,500,MLSL,1.6638600106078842e-05
22,3,13,500,MLSL,4.3780164937943524e-06
22,3,14,500,MLSL,0.0004770531320371295
22,3,15,500,MLSL,3.1161600229545505e-05
22,3,16,500,MLSL,1.1927780853200839e-06
22,3,17,500,MLSL,1.6495839131217576e-05
22,3,18,500,MLSL,1.681190943224145e-05
22,3,19,500,MLSL,1.3367591776152142e-05
22,4,0,500,MLSL,5.9278838697780304e-05
22,4,1,500,MLSL,2.4356980350409625e-06
22,4,2,500,MLSL,8.154049395536136e-05
22,4,3,500,MLSL,6.43778802698474e-06
22,4,4,500,MLSL,4.598713443729258e-06
22,4,5,500,MLSL,0.0003445079031747538
22,4,6,500,MLSL,1.600901138191714e-06
22,4,7,500,MLSL,0.00010116407240468894
22,4,8,500,MLSL,8.824396941150676e-07
22,4,9,500,MLSL,2.7378849699057433e-05
22,4,10,500,MLSL,0.0008239996869541374
22,4,11,500,MLSL,0.00031192830213627265
22,4,12,500,MLSL,6.376378610213873e-05
22,4,13,500,MLSL,3.100346701362559e-06
22,4,14,500,MLSL,0.0001946630252895045
22,4,15,500,MLSL,1.1690484978053195e-05
22,4,16,500,MLSL,3.1419016871988776e-05
22,4,17,500,MLSL,0.00014135081974951154
22,4,18,500,MLSL,3.086563152750501e-05
22,4,19,500,MLSL,9.655350784445548e-06
22,5,0,500,MLSL,0.0015303955985201466
22,5,1,500,MLSL,2.49080997224237e-05
