fid,iid,rep,a1_budget,algname,achieved_regret
18,1,9,800,BFGS,3.8273084608147824e-10
18,1,10,800,BFGS,1.321508671487716e-08
18,1,11,800,BFGS,5.314569946587308e-10
18,1,12,800,BFGS,3.911633353179755e-10
18,1,13,800,BFGS,2.9394415246083234e-10
18,1,14,800,BFGS,7.881402413209577e-08
18,1,15,800,BFGS,5.941574833355691e-10
18,1,16,800,BFGS,5.24798879167338e-10
18,1,17,800,BFGS,0.17031106238545954
18,1,18,800,BFGS,3.4981509257079197e-10
18,1,19,800,BFGS,2.9453612811646044e-08
18,2,0,800,BFGS,4.2367336105851974e-10
18,2,1,800,BFGS,1.0064578593389685e-08
18,2,2,800,BFGS,1.9069571187371e-08
18,2,3,800,BFGS,4.943175128141327e-10
18,2,4,800,BFGS,4.1272634829811694e-10
18,2,5,800,BFGS,1.391819979201689e-07
18,2,6,800,BFGS,3.825167510795334e-10
18,2,7,800,BFGS,0.1752562622985547
18,2,8,800,BFGS,5.7917170139245243e-05
18,2,9,800,BFGS,5.730910144489729e-09
18,2,10,800,BFGS,3.707760145221914e-10
18,2,11,800,BFGS,1.0537483407398527e-09
18,2,12,800,BFGS,3.913507714315313e-10
18,2,13,800,BFGS,3.2926868725074317e-10
18,2,14,800,BFGS,3.951150666987519e-10
18,2,15,800,BFGS,0.0351922023458107
18,2,16,800,BFGS,4.5971127570191285e-10
18,2,17,800,BFGS,3.7444342556506135e-10
18,2,18,800,BFGS,4.534786726776326e-10
18,2,19,800,BFGS,5.37215877853539e-10
18,3,0,800,BFGS,4.6071310079308507e-10
18,3,1,800,BFGS,4.2144371566920225e-10
18,3,2,800,BFGS,7.672458193203442e-09
18,3,3,800,BFGS,5.151642355546703e-10
18,3,4,800,BFGS,4.934700397022364e-10
18,3,5,800,BFGS,4.06322404138244e-10
18,3,6,800,BFGS,4.067344012442184e-10
18,3,7,800,BFGS,2.052617090248727e-09
18,3,8,800,BFGS,4.69174378383318e-10
18,3,9,800,BFGS,9.00485624720927e-10
18,3,10,800,BFGS,4.022766894010158e-10
18,3,11,800,BFGS,4.53083339470887e-08
18,3,12,800,BFGS,1.0161572358135554e-09
18,3,13,800,BFGS,4.4466581562674265e-10
18,3,14,800,BFGS,4.224341904905743e-08
18,3,15,800,BFGS,4.604262064738209e-09
18,3,16,800,BFGS,3.727968334755237e-10
18,3,17,800,BFGS,3.450133452693129e-10
18,3,18,800,BFGS,1.136232270418917e-09
18,3,19,800,BFGS,4.181853320981896e-10
18,4,0,800,BFGS,0.08252219597070558
18,4,1,800,BFGS,3.984290556757974e-10
18,4,2,800,BFGS,5.008253048202221e-10
18,4,3,800,BFGS,3.555709099417385e-10
18,4,4,800,BFGS,0.06357538953566268
18,4,5,800,BFGS,0.027967537863257168
18,4,6,800,BFGS,3.8457325416814444e-10
18,4,7,800,BFGS,0.09715950437983394
18,4,8,800,BFGS,3.5060099392735235e-10
18,4,9,800,BFGS,4.167798694654647e-10
18,4,10,800,BFGS,0.07583813510674746
18,4,11,800,BFGS,3.208592475956833e-10
18,4,12,800,BFGS,0.09352316542632946
18,4,13,800,BFGS,1.8995956674726e-09
18,4,14,800,BFGS,0.08629502616874059
18,4,15,800,BFGS,0.07360585582013689
18,4,16,800,BFGS,7.615596426668052e-09
18,4,17,800,BFGS,4.665928739024656e-10
18,4,18,800,BFGS,7.91993532385193e-09
18,4,19,800,BFGS,0.04094152762611877
18,5,0,800,BFGS,4.1672788179735225e-10
18,5,1,800,BFGS,3.575360109905719e-10
18,5,2,800,BFGS,4.5105975648222136e-10
18,5,3,800,BFGS,3.191297615253739e-10
18,5,4,800,BFGS,6.056174725593914e-10
18,5,5,800,BFGS,3.5612255951257414e-10
18,5,6,800,BFGS,4.515405833053723e-10
18,5,7,800,BFGS,3.696566195805937e-10
18,5,8,800,BFGS,3.7026464399699443e-10
18,5,9,800,BFGS,2.961668580577039e-10
18,5,10,800,BFGS,4.691985298738264e-10
18,5,11,800,BFGS,4.981953154955967e-10
18,5,12,800,BFGS,5.014195048927823e-10
18,5,13,800,BFGS,3.580786458589844e-10
18,5,14,800,BFGS,3.4507373240996056e-09
18,5,15,800,BFGS,4.322030049518929e-10
18,5,16,800,BFGS,4.4543660181080214e-10
18,5,17,800,BFGS,5.465239351110237e-10
18,5,18,800,BFGS,3.941858590591743e-10
18,5,19,800,BFGS,1.7022630086487494e-09
18,6,0,800,BFGS,3.3942033054617346e-09
18,6,1,800,BFGS,4.4726577098041326e-10
18,6,2,800,BFGS,7.081146254171822e-09
18,6,3,800,BFGS,4.406702641500962e-10
18,6,4,800,BFGS,1.116997370868213e-09
18,6,5,800,BFGS,1.6578559604392508e-09
18,6,6,800,BFGS,4.679229311151247e-10
18,6,7,800,BFGS,3.577906471599906e-10
18,6,8,800,BFGS,3.8201993271447496e-10
18,6,9,800,BFGS,2.0337842063304618e-08
18,6,10,800,BFGS,3.651436471614021e-10
18,6,11,800,BFGS,4.573682576480033e-10
18,6,12,800,BFGS,3.576683436088613e-09
18,6,13,800,BFGS,1.9128032270978768e-08
18,6,14,800,BFGS,4.096164986573919e-10
18,6,15,800,BFGS,4.341653135044855e-10
18,6,16,800,BFGS,1.209562611927755e-08
18,6,17,800,BFGS,4.717870260969304e-10
18,6,18,800,BFGS,3.4492889506519595e-10
18,6,19,800,BFGS,1.2773096236225313e-08
18,7,0,800,BFGS,0.08451822314648769
18,7,1,800,BFGS,2.6694282721727053e-07
18,7,2,800,BFGS,1.6441328195195654e-09
18,7,3,800,BFGS,4.258954468987092e-10
18,7,4,800,BFGS,2.260885412525575e-09
18,7,5,800,BFGS,7.587640465361666e-08
18,7,6,800,BFGS,0.08054663890141686
18,7,7,800,BFGS,2.2692847691035337e-09
18,7,8,800,BFGS,0.09935410110774368
18,7,9,800,BFGS,3.992361413019782e-10
18,7,10,800,BFGS,3.8420974191526546e-10
18,7,11,800,BFGS,3.77543797975042e-10
18,7,12,800,BFGS,3.268671644136642e-10
18,7,13,800,BFGS,0.09770941995546227
18,7,14,800,BFGS,4.211712848442446e-10
18,7,15,800,BFGS,0.09994319914014885
18,7,16,800,BFGS,0.0813220109073237
18,7,17,800,BFGS,3.3662841475229474e-10
18,7,18,800,BFGS,0.08422128026622495
18,7,19,800,BFGS,3.9753688280808417e-10
19,1,0,800,BFGS,1.9667455500052974e-08
19,1,1,800,BFGS,1.3015481693730107e-08
19,1,2,800,BFGS,4.8433920600758975e-08
19,1,3,800,BFGS,1.1886859502265303e-07
19,1,4,800,BFGS,8.389341323850722e-09
19,1,5,800,BFGS,6.103609469156591e-09
19,1,6,800,BFGS,3.016021110735268e-08
19,1,7,800,BFGS,2.400029845223505e-08
19,1,8,800,BFGS,1.1532770305655389e-08
19,1,9,800,BFGS,5.759178905788263e-09
19,1,10,800,BFGS,6.933489978526841e-09
19,1,11,800,BFGS,3.1618108892564694e-08
19,1,12,800,BFGS,5.3859577722148575e-08
19,1,13,800,BFGS,4.0581127262497153e-08
19,1,14,800,BFGS,4.532686677225609e-08
19,1,15,800,BFGS,9.774232576142333e-09
19,1,16,800,BFGS,8.720278414355902e-09
19,1,17,800,BFGS,1.3049898486166166e-07
19,1,18,800,BFGS,3.8172912865372996e-08
19,1,19,800,BFGS,4.869940673623159e-08
19,2,0,800,BFGS,7.840131065019387e-09
19,2,1,800,BFGS,1.547878722093657e-09
19,2,2,800,BFGS,1.515827447332407e-08
19,2,3,800,BFGS,2.125934022548116e-08
19,2,4,800,BFGS,4.3139265769568165e-09
19,2,5,800,BFGS,6.279213598863539e-08
19,2,6,800,BFGS,2.02709960010854e-08
19,2,7,800,BFGS,1.0573979238576899e-09
19,2,8,800,BFGS,1.2863742224723225e-10
19,2,9,800,BFGS,9.329703470977145e-09
19,2,10,800,BFGS,1.0165504890496637e-09
19,2,11,800,BFGS,7.956873379327444e-09
19,2,12,800,BFGS,5.958483435488735e-09
19,2,13,800,BFGS,4.782510952340884e-09
19,2,14,800,BFGS,1.5036674586553894e-07
19,2,15,800,BFGS,1.7522397083184472e-07
19,2,16,800,BFGS,3.277769902343335e-10
19,2,17,800,BFGS,7.585980868270349e-09
19,2,18,800,BFGS,5.0608863303511386e-08
19,2,19,800,BFGS,4.501255272717304e-08
19,3,0,800,BFGS,5.977817641462656e-10
19,3,1,800,BFGS,1.0663795091430597e-07
19,3,2,800,BFGS,8.332346487110369e-08
19,3,3,800,BFGS,7.4384315169272044e-09
19,3,4,800,BFGS,6.496044640258625e-10
19,3,5,800,BFGS,1.2387409926530725e-08
19,3,6,800,BFGS,3.5933448853028946e-10
19,3,7,800,BFGS,1.694125011920211e-10
19,3,8,800,BFGS,1.2220278218143129e-08
19,3,9,800,BFGS,5.406698312485097e-09
19,3,10,800,BFGS,3.5580138868498183e-09
19,3,11,800,BFGS,2.8437064302941432e-08
19,3,12,800,BFGS,4.731050224358795e-08
19,3,13,800,BFGS,1.7481398965159273e-08
19,3,14,800,BFGS,6.62248555983474e-08
19,3,15,800,BFGS,1.1576808084339479e-07
19,3,16,800,BFGS,6.297580089623992e-07
19,3,17,800,BFGS,6.757003478038611e-08
19,3,18,800,BFGS,3.852539946494987e-08
19,3,19,800,BFGS,1.4744185052209798e-08
19,4,0,800,BFGS,1.203013095683172e-09
19,4,1,800,BFGS,1.1061130578156975e-09
19,4,2,800,BFGS,4.977452798702728e-09
19,4,3,800,BFGS,1.249895950172034e-07
19,4,4,800,BFGS,5.087088164676363e-09
19,4,5,800,BFGS,5.017023173745027e-10
19,4,6,800,BFGS,1.9535262567989818e-08
19,4,7,800,BFGS,3.340329769923735e-09
19,4,8,800,BFGS,1.5725841913235706e-08
19,4,9,800,BFGS,1.437038734440796e-08
19,4,10,800,BFGS,8.385832003554642e-10
19,4,11,800,BFGS,6.150591098960118e-08
19,4,12,800,BFGS,1.9225228248241142e-08
19,4,13,800,BFGS,2.342413008228397e-08
19,4,14,800,BFGS,1.2878452250928556e-07
19,4,15,800,BFGS,9.206436213453923e-08
19,4,16,800,BFGS,3.0133092053919886e-08
19,4,17,800,BFGS,2.1623623195029036e-07
19,4,18,800,BFGS,6.35262840881037e-09
19,4,19,800,BFGS,2.23643723312317e-08
19,5,0,800,BFGS,1.6136546161677098e-06
19,5,1,800,BFGS,2.4560055864394466e-09
19,5,2,800,BFGS,1.7461948335412554e-08
19,5,3,800,BFGS,2.8238390703997175e-09
19,5,4,800,BFGS,1.1268200164303409e-09
19,5,5,800,BFGS,9.674006106210304e-08
19,5,6,800,BFGS,2.0852584705443145e-09
19,5,7,800,BFGS,1.2250769750807876e-06
19,5,8,800,BFGS,8.973563585083201e-10
19,5,9,800,BFGS,9.521770258419522e-09
19,5,10,800,BFGS,3.7812494470782325e-10
19,5,11,800,BFGS,1.3818746936125555e-09
19,5,12,800,BFGS,2.9727364269071202e-09
19,5,13,800,BFGS,1.5220269712175928e-08
19,5,14,800,BFGS,2.297589186770959e-09
19,5,15,800,BFGS,1.2821439619577726e-07
19,5,16,800,BFGS,3.6145648715221525e-09
19,5,17,800,BFGS,1.0278172475060445e-08
19,5,18,800,BFGS,1.4236494686826096e-08
19,5,19,800,BFGS,1.5914735729545174e-06
19,6,0,800,BFGS,7.927846202574088e-08
19,6,1,800,BFGS,5.516498778551997e-10
19,6,2,800,BFGS,3.3235194838228717e-09
19,6,3,800,BFGS,9.396928684645127e-09
19,6,4,800,BFGS,5.267952059667795e-10
19,6,5,800,BFGS,1.8231521099895873e-07
19,6,6,800,BFGS,6.529371857543743e-08
19,6,7,800,BFGS,9.826483377780104e-07
19,6,8,800,BFGS,3.877306979141037e-07
19,6,9,800,BFGS,5.472364606537242e-10
19,6,10,800,BFGS,1.780543958048886e-09
19,6,11,800,BFGS,6.870671430697291e-08
19,6,12,800,BFGS,2.561696401439433e-07
19,6,13,800,BFGS,9.746002562121733e-10
19,6,14,800,BFGS,3.02844953651584e-08
19,6,15,800,BFGS,6.161856872343036e-08
19,6,16,800,BFGS,1.4756989194086911e-09
19,6,17,800,BFGS,2.77800169602287e-07
19,6,18,800,BFGS,3.9145631529837806e-08
19,6,19,800,BFGS,4.055795720228906e-08
19,7,0,800,BFGS,1.7681483133891296e-09
19,7,1,800,BFGS,1.0659237422461189e-08
19,7,2,800,BFGS,1.2731033713757522e-08
19,7,3,800,BFGS,9.706233789420045e-09
19,7,4,800,BFGS,9.359426044941266e-10
19,7,5,800,BFGS,9.962206892968199e-08
19,7,6,800,BFGS,1.739536041086377e-09
19,7,7,800,BFGS,4.1389492859266014e-08
19,7,8,800,BFGS,5.815159862797302e-09
19,7,9,800,BFGS,4.3274832275415976e-07
19,7,10,800,BFGS,1.1386682694973537e-09
19,7,11,800,BFGS,1.0787999814384454e-07
19,7,12,800,BFGS,1.4882350709196117e-08
19,7,13,800,BFGS,4.73276865503608e-10
19,7,14,800,BFGS,1.3028202675955394e-07
19,7,15,800,BFGS,6.033126695894707e-10
19,7,16,800,BFGS,1.229508574339223e-09
19,7,17,800,BFGS,8.116907593235874e-09
19,7,18,800,BFGS,1.2895202435664526e-08
19,7,19,800,BFGS,4.109918407597067e-08
20,1,0,800,BFGS,0.046063190965572064
20,1,1,800,BFGS,0.08337918842907052
20,1,2,800,BFGS,0.11408546857077406
20,1,3,800,BFGS,0.13537884660284916
20,1,4,800,BFGS,0.044646390286849726
20,1,5,800,BFGS,9.47671437168235e-06
20,1,6,800,BFGS,0.05441694599056002
20,1,7,800,BFGS,0.07616601444455745
20,1,8,800,BFGS,0.02219925971645062
20,1,9,800,BFGS,2.4092881445244714e-05
20,1,10,800,BFGS,0.08519306080083405
20,1,11,800,BFGS,0.025482943030585854
20,1,12,800,BFGS,0.06838088268260252
20,1,13,800,BFGS,0.09052730622407588
20,1,14,800,BFGS,0.02859158324089992
20,1,15,800,BFGS,0.0005149771795061853
20,1,16,800,BFGS,0.15709483609313818
20,1,17,800,BFGS,3.104070013433959e-06
20,1,18,800,BFGS,3.322629604794601e-05
20,1,19,800,BFGS,0.04877678824870554
20,2,0,800,BFGS,0.8447120674925654
20,2,1,800,BFGS,0.16443039373740806
20,2,2,800,BFGS,0.17126227708969982
20,2,3,800,BFGS,0.03814833670116574
20,2,4,800,BFGS,0.12513702036727534
20,2,5,800,BFGS,0.02946369112765936
20,2,6,800,BFGS,7.5333265612407255e-06
20,2,7,800,BFGS,0.142653663141932
20,2,8,800,BFGS,0.1743898167433117
20,2,9,800,BFGS,0.43742781553662463
20,2,10,800,BFGS,0.04196680173409215
20,2,11,800,BFGS,0.0749373857881398
20,2,12,800,BFGS,8.805169534977173e-06
20,2,13,800,BFGS,7.846205307058019e-06
20,2,14,800,BFGS,8.12898224977018e-06
20,2,15,800,BFGS,8.23086880939057e-06
20,2,16,800,BFGS,0.0584738230473723
20,2,17,800,BFGS,0.08371549687629527
20,2,18,800,BFGS,0.060130396907309105
20,2,19,800,BFGS,0.18205917863620452
20,3,0,800,BFGS,0.06520360834812025
20,3,1,800,BFGS,6.410124636187183e-06
20,3,2,800,BFGS,0.12559871150756446
20,3,3,800,BFGS,0.34387846051851256
20,3,4,800,BFGS,0.12353319526128967
20,3,5,800,BFGS,0.2054713441688547
20,3,6,800,BFGS,0.01968472850168375
20,3,7,800,BFGS,0.27669995974551587
20,3,8,800,BFGS,0.03156304944439484
20,3,9,800,BFGS,0.00018204260799188363
20,3,10,800,BFGS,0.08403995623398962
20,3,11,800,BFGS,7.705872888094155e-06
20,3,12,800,BFGS,9.976679754078003e-06
20,3,13,800,BFGS,0.08292389250507072
20,3,14,800,BFGS,0.36874571246650334
20,3,15,800,BFGS,2.0169208330565353e-05
20,3,16,800,BFGS,8.857885749490741e-05
20,3,17,800,BFGS,0.00039911679347998894
20,3,18,800,BFGS,0.0029562332916826637
20,3,19,800,BFGS,6.760031869871995e-05
20,4,0,800,BFGS,5.635289094685333e-05
20,4,1,800,BFGS,0.40785867189267233
20,4,2,800,BFGS,0.06377115218499131
20,4,3,800,BFGS,0.033126193913015
20,4,4,800,BFGS,8.723504177313158e-08
20,4,5,800,BFGS,0.0004102130799076447
20,4,6,800,BFGS,0.030933035332106874
20,4,7,800,BFGS,2.3287693325935993e-05
20,4,8,800,BFGS,0.026346795034447777
20,4,9,800,BFGS,0.013970584653644959
20,4,10,800,BFGS,4.792139522506849e-05
20,4,11,800,BFGS,1.5754720092038954e-05
20,4,12,800,BFGS,0.018838118097835168
20,4,13,800,BFGS,0.015288666427709567
20,4,14,800,BFGS,0.11951140715376744
20,4,15,800,BFGS,0.1619986179415269
20,4,16,800,BFGS,0.2512416780609675
20,4,17,800,BFGS,1.8941627311599395e-05
20,4,18,800,BFGS,0.10421113601418082
20,4,19,800,BFGS,0.0006466998285233431
20,5,0,800,BFGS,0.15115561172128464
20,5,1,800,BFGS,0.11338135655197393
20,5,2,800,BFGS,0.0996321252690845
20,5,3,800,BFGS,0.018523697889936446
20,5,4,800,BFGS,0.20505582846948897
20,5,5,800,BFGS,0.09751349257041088
20,5,6,800,BFGS,0.09898601920474237
20,5,7,800,BFGS,0.08849010698999234
20,5,8,800,BFGS,0.03685567383712213
20,5,9,800,BFGS,0.0653395878503094
20,5,10,800,BFGS,0.010553606043799556
20,5,11,800,BFGS,0.11581986153973566
20,5,12,800,BFGS,0.1446889383626493
20,5,13,800,BFGS,0.002153607512264483
20,5,14,800,BFGS,0.16675666844211368
20,5,15,800,BFGS,0.011685324060875142
20,5,16,800,BFGS,0.1367424225357203
20,5,17,800,BFGS,0.00959605557923805
20,5,18,800,BFGS,0.018131148778758738
20,5,19,800,BFGS,0.02972673234902541
20,6,0,800,BFGS,1.2041923812310378
20,6,1,800,BFGS,3.439118688014064e-06
20,6,2,800,BFGS,0.13888928499905553
20,6,3,800,BFGS,0.08502997462189402
20,6,4,800,BFGS,3.176485264740782e-07
20,6,5,800,BFGS,0.17471172600651505
20,6,6,800,BFGS,0.02620042350126418
20,6,7,800,BFGS,0.08113625375491945
20,6,8,800,BFGS,0.04548489781222424
20,6,9,800,BFGS,0.06915018708080885
20,6,10,800,BFGS,0.12430145482321608
20,6,11,800,BFGS,0.00847119476700246
20,6,12,800,BFGS,2.195062894584237e-05
20,6,13,800,BFGS,1.725812995562393e-06
20,6,14,800,BFGS,0.00019947201929565632
20,6,15,800,BFGS,0.017756074567153467
20,6,16,800,BFGS,4.6104277171765626e-05
20,6,17,800,BFGS,2.821835169534709e-06
20,6,18,800,BFGS,0.0012747745555100015
20,6,19,800,BFGS,0.9670899313775503
20,7,0,800,BFGS,7.082997285076613e-06
20,7,1,800,BFGS,0.01635067534046744
20,7,2,800,BFGS,0.025720014214350318
20,7,3,800,BFGS,0.10345856569047801
20,7,4,800,BFGS,0.2221809961127249
20,7,5,800,BFGS,0.22122425962915948
20,7,6,800,BFGS,7.628283779966623e-07
20,7,7,800,BFGS,0.07028142086305018
20,7,8,800,BFGS,4.770499548028916e-07
20,7,9,800,BFGS,0.02743480780149647
20,7,10,800,BFGS,0.440472520217509
20,7,11,800,BFGS,0.007087188870845165
20,7,12,800,BFGS,2.9984174177059684e-06
20,7,13,800,BFGS,0.03952941158851771
20,7,14,800,BFGS,0.9750061616791559
20,7,15,800,BFGS,0.04062977423803179
20,7,16,800,BFGS,9.299605430574823e-07
20,7,17,800,BFGS,0.2924389003814867
20,7,18,800,BFGS,0.3269875435238285
20,7,19,800,BFGS,0.17976950579941472
21,1,0,800,BFGS,6.06729486086951e-10
21,1,1,800,BFGS,3.06093238085012e-09
21,1,2,800,BFGS,0.1365737196797823
21,1,3,800,BFGS,3.950322865097633e-10
21,1,4,800,BFGS,7.599498757274613e-10
21,1,5,800,BFGS,2.9630169127830335e-09
21,1,6,800,BFGS,1.0403444293304389e-09
21,1,7,800,BFGS,1.4705824835644559e-09
21,1,8,800,BFGS,1.056213135055603e-09
21,1,9,800,BFGS,0.0002829341135489772
21,1,10,800,BFGS,1.335456494256044e-09
21,1,11,800,BFGS,4.267673721879188e-09
21,1,12,800,BFGS,1.6515795980549465e-09
21,1,13,800,BFGS,1.026145429181159e-09
21,1,14,800,BFGS,5.887644855901164e-10
21,1,15,800,BFGS,1.0090281064229574e-09
21,1,16,800,BFGS,8.480619275096053e-10
21,1,17,800,BFGS,2.1298942699202666e-09
21,1,18,800,BFGS,1.7887642049500753e-09
21,1,19,800,BFGS,1.078274122777559e-09
21,2,0,800,BFGS,3.5472316548829163e-09
21,2,1,800,BFGS,9.605686826063868e-10
21,2,2,800,BFGS,3.185583059704941e-09
21,2,3,800,BFGS,3.757696301375487e-09
21,2,4,800,BFGS,2.2243659345046144e-09
21,2,5,800,BFGS,4.82344556837025e-09
21,2,6,800,BFGS,4.1673070038448863e-10
21,2,7,800,BFGS,7.721641801734393e-10
21,2,8,800,BFGS,4.102762416882043e-09
21,2,9,800,BFGS,5.179927015590387e-10
21,2,10,800,BFGS,1.455166889573965e-09
21,2,11,800,BFGS,3.2447266199021206e-09
21,2,12,800,BFGS,0.043374873877800466
21,2,13,800,BFGS,5.196548820140806e-09
21,2,14,800,BFGS,5.115942007778893e-09
21,2,15,800,BFGS,3.924683997262075e-09
21,2,16,800,BFGS,4.72656013611487e-09
21,2,17,800,BFGS,3.620900246186916e-09
21,2,18,800,BFGS,2.9153713425632654e-09
21,2,19,800,BFGS,2.2557660345845495e-09
21,3,0,800,BFGS,5.271382125959702e-09
21,3,1,800,BFGS,3.87222591176161e-09
21,3,2,800,BFGS,3.831577595373217e-09
21,3,3,800,BFGS,1.990143729436838e-09
21,3,4,800,BFGS,3.806239496788251e-09
21,3,5,800,BFGS,1.4675534714017096e-09
21,3,6,800,BFGS,5.176677887093054e-10
21,3,7,800,BFGS,5.070542653699399e-09
21,3,8,800,BFGS,1.953837040360366e-09
21,3,9,800,BFGS,4.748310664618165e-10
21,3,10,800,BFGS,1.0790150670927027e-09
21,3,11,800,BFGS,5.79849451935868e-09
21,3,12,800,BFGS,0.6929850705613756
21,3,13,800,BFGS,7.301313958928579e-10
21,3,14,800,BFGS,3.101295573181764e-09
21,3,15,800,BFGS,1.1099181277594866e-09
21,3,16,800,BFGS,1.3400859043876956
21,3,17,800,BFGS,3.882115829675859e-09
21,3,18,800,BFGS,1.915996380123069e-09
21,3,19,800,BFGS,2.971750323887704e-09
21,4,0,800,BFGS,1.0809595711648783
21,4,1,800,BFGS,8.906100701502064e-09
21,4,2,800,BFGS,2.4819550223576055e-09
21,4,3,800,BFGS,5.395681037951862e-09
21,4,4,800,BFGS,1.3025893054340296e-09
21,4,5,800,BFGS,3.362331481814528e-09
21,4,6,800,BFGS,1.2630934402109544
21,4,7,800,BFGS,3.797497850363281e-08
21,4,8,800,BFGS,0.00014138378021263335
21,4,9,800,BFGS,3.599317407885658e-09
21,4,10,800,BFGS,3.8946429567070424e-09
21,4,11,800,BFGS,5.876137524223985e-09
21,4,12,800,BFGS,4.2016725202641706e-09
21,4,13,800,BFGS,3.2583854826786247e-09
21,4,14,800,BFGS,2.808713318866195e-09
21,4,15,800,BFGS,0.0001413644504246993
21,4,16,800,BFGS,1.3495721625125144e-09
21,4,17,800,BFGS,6.698397063130132e-09
21,4,18,800,BFGS,1.5330927210570262
21,4,19,800,BFGS,2.595584418442077e-09
21,5,0,800,BFGS,2.716312456262035e-09
21,5,1,800,BFGS,1.8074988939754166e-09
21,5,2,800,BFGS,3.9638162975480854e-09
21,5,3,800,BFGS,2.2976200330277934e-09
21,5,4,800,BFGS,2.814691181900473e-09
21,5,5,800,BFGS,0.06715157704508413
21,5,6,800,BFGS,2.6052760639878594e-09
21,5,7,800,BFGS,2.5137520278485786e-09
21,5,8,800,BFGS,1.3910421599424155e-09
21,5,9,800,BFGS,1.5764390736617933e-09
21,5,10,800,BFGS,1.619171721062034
21,5,11,800,BFGS,1.9694730262334098e-09
21,5,12,800,BFGS,1.4188479845982809
21,5,13,800,BFGS,1.409518037471055e-09
21,5,14,800,BFGS,1.5822910828041477
21,5,15,800,BFGS,2.385930504004568e-09
21,5,16,800,BFGS,1.2928286016203348e-08
21,5,17,800,BFGS,2.8519834342181857e-09
21,5,18,800,BFGS,2.577222267929377e-09
21,5,19,800,BFGS,6.360996501444358e-09
21,6,0,800,BFGS,7.012068646591256e-10
21,6,1,800,BFGS,8.955188555070734e-09
21,6,2,800,BFGS,5.4497542706334325e-09
21,6,3,800,BFGS,3.3260016388907985e-09
21,6,4,800,BFGS,1.8509853815970607e-09
21,6,5,800,BFGS,5.886430457503783e-09
21,6,6,800,BFGS,2.070519516327276e-09
21,6,7,800,BFGS,8.366928896943811e-09
21,6,8,800,BFGS,2.012397685757746e-09
21,6,9,800,BFGS,3.87669736304668e-10
21,6,10,800,BFGS,6.551893976793853e-10
21,6,11,800,BFGS,1.920882689039196e-09
21,6,12,800,BFGS,1.0200908374074286e-08
21,6,13,800,BFGS,7.914176864535271e-10
21,6,14,800,BFGS,3.1759581176768717e-09
21,6,15,800,BFGS,3.913415921330891e-09
21,6,16,800,BFGS,8.241930546610291e-10
21,6,17,800,BFGS,9.280029117327517e-10
21,6,18,800,BFGS,4.895204151953279e-09
21,6,19,800,BFGS,2.992050373634791e-09
21,7,0,800,BFGS,1.5257216279431672e-09
21,7,1,800,BFGS,5.995794453574015e-10
21,7,2,800,BFGS,1.044998583241686e-09
21,7,3,800,BFGS,7.871883794375814e-10
21,7,4,800,BFGS,3.4688021428167087e-09
21,7,5,800,BFGS,8.597865823152301e-10
21,7,6,800,BFGS,2.518109783193171e-09
21,7,7,800,BFGS,1.7596321325457323e-09
21,7,8,800,BFGS,5.309589234369961e-10
21,7,9,800,BFGS,8.25513385188724e-10
21,7,10,800,BFGS,1.723358399421659
21,7,11,800,BFGS,2.561085335408402e-09
21,7,12,800,BFGS,6.601219596904261e-09
21,7,13,800,BFGS,0.0003694465489196551
21,7,14,800,BFGS,6.860514907190995e-10
21,7,15,800,BFGS,1.8790952444919813e-09
21,7,16,800,BFGS,1.0458024230868127e-09
21,7,17,800,BFGS,3.84983143011093e-09
21,7,18,800,BFGS,4.129435796645708e-09
21,7,19,800,BFGS,7.368811982328328e-10
22,1,0,800,BFGS,6.948698996121695e-08
22,1,1,800,BFGS,1.3203732540031668e-08
22,1,2,800,BFGS,2.8547427615686513e-06
22,1,3,800,BFGS,1.0538859240478407e-08
22,1,4,800,BFGS,9.57080913414728e-09
22,1,5,800,BFGS,7.843454749713324e-07
22,1,6,800,BFGS,2.1036820357568924e-08
22,1,7,800,BFGS,1.2246662311395844e-08
22,1,8,800,BFGS,8.692614867712944e-09
22,1,9,800,BFGS,1.1032702696157142e-08
22,1,10,800,BFGS,2.0069938114211142e-09
22,1,11,800,BFGS,1.0010521834284374e-08
22,1,12,800,BFGS,9.248229157909445e-08
22,1,13,800,BFGS,1.705638939182322e-08
22,1,14,800,BFGS,5.738147000079962e-08
22,1,15,800,BFGS,2.236670745913306e-09
22,1,16,800,BFGS,2.3264188625041282e-09
22,1,17,800,BFGS,2.2599553317596951e-07
22,1,18,800,BFGS,2.3051881263650567e-09
22,1,19,800,BFGS,1.616126148312944e-08
22,2,0,800,BFGS,9.970750660719198e-09
22,2,1,800,BFGS,0.043758227883112316
22,2,2,800,BFGS,4.229131260379801e-10
22,2,3,800,BFGS,4.4795614216557155e-10
22,2,4,800,BFGS,5.878827244257458e-09
22,2,5,800,BFGS,6.454609852332101e-07
22,2,6,800,BFGS,5.203517298353327e-08
22,2,7,800,BFGS,8.902368654216384e-10
22,2,8,800,BFGS,5.016941476091538e-08
22,2,9,800,BFGS,0.050199422375050866
22,2,10,800,BFGS,1.650396833000969e-09
22,2,11,800,BFGS,2.5126122271358448e-08
22,2,12,800,BFGS,0.0009372119005701888
22,2,13,800,BFGS,4.153959103033936e-08
22,2,14,800,BFGS,1.047834056550675e-08
22,2,15,800,BFGS,0.03221133273575388
