fid,iid,rep,a1_budget,algname,achieved_regret
18,1,18,650,Elitist,1.8624410454285536e-09
18,1,19,650,Elitist,3.5901614336012084e-09
18,2,0,650,Elitist,3.2485822850070973e-09
18,2,1,650,Elitist,1.2179612479665562e-08
18,2,2,650,Elitist,3.2859583059699287e-09
18,2,3,650,Elitist,2.4625004909277683e-09
18,2,4,650,Elitist,1.4842806867400596e-09
18,2,5,650,Elitist,1.0549949764345404e-08
18,2,6,650,Elitist,5.351879064673894e-10
18,2,7,650,Elitist,0.17525616310022119
18,2,8,650,Elitist,1.8999876277843615e-06
18,2,9,650,Elitist,2.1897841197288907e-09
18,2,10,650,Elitist,3.0953271015972405e-09
18,2,11,650,Elitist,3.3188050793677797e-09
18,2,12,650,Elitist,1.7320779214959296e-08
18,2,13,650,Elitist,1.0469806429385165e-09
18,2,14,650,Elitist,1.6300637447330424e-09
18,2,15,650,Elitist,0.03295184704494868
18,2,16,650,Elitist,5.9381467107860746e-08
18,2,17,650,Elitist,1.4053939703974778e-09
18,2,18,650,Elitist,7.079516469855674e-09
18,2,19,650,Elitist,1.6684712494640084e-08
18,3,0,650,Elitist,5.392931355795433e-10
18,3,1,650,Elitist,5.182002378824404e-06
18,3,2,650,Elitist,3.2390496983670613e-09
18,3,3,650,Elitist,3.862361172575767e-09
18,3,4,650,Elitist,2.933040355271257e-08
18,3,5,650,Elitist,1.4499566259219515e-09
18,3,6,650,Elitist,1.0461160226050363e-09
18,3,7,650,Elitist,1.4790263370785919e-09
18,3,8,650,Elitist,1.0149732756123352e-09
18,3,9,650,Elitist,4.250865823708676e-09
18,3,10,650,Elitist,5.535776413644323e-10
18,3,11,650,Elitist,1.5905622919010815e-08
18,3,12,650,Elitist,1.393395253440076e-08
18,3,13,650,Elitist,4.100183707231189e-09
18,3,14,650,Elitist,6.376171312508902e-09
18,3,15,650,Elitist,1.8487462144278413e-09
18,3,16,650,Elitist,6.505259037547072e-10
18,3,17,650,Elitist,6.478031531263371e-08
18,3,18,650,Elitist,5.978879699380879e-10
18,3,19,650,Elitist,9.519982904507446e-09
18,4,0,650,Elitist,0.08252218426078103
18,4,1,650,Elitist,4.509964528807586e-10
18,4,2,650,Elitist,1.2986608580889749e-08
18,4,3,650,Elitist,2.5320759317603274e-08
18,4,4,650,Elitist,0.06134756013768279
18,4,5,650,Elitist,0.027967537854476462
18,4,6,650,Elitist,1.3832496211739645e-08
18,4,7,650,Elitist,0.09715950404211349
18,4,8,650,Elitist,4.876103922072256e-10
18,4,9,650,Elitist,6.541261163801789e-09
18,4,10,650,Elitist,0.07612239777018681
18,4,11,650,Elitist,1.1461919492786486e-09
18,4,12,650,Elitist,0.09355360134577403
18,4,13,650,Elitist,1.3246327171083534e-08
18,4,14,650,Elitist,0.08629396023193392
18,4,15,650,Elitist,0.07419494029436823
18,4,16,650,Elitist,6.951718803378685e-10
18,4,17,650,Elitist,1.796775689898389e-08
18,4,18,650,Elitist,4.226687509153442e-09
18,4,19,650,Elitist,0.040941472459276804
18,5,0,650,Elitist,4.707751971214299e-10
18,5,1,650,Elitist,1.9068995261673673e-09
18,5,2,650,Elitist,1.3919287328960486e-09
18,5,3,650,Elitist,4.44712983228321e-09
18,5,4,650,Elitist,1.9678172480697915e-08
18,5,5,650,Elitist,1.767323796081094e-09
18,5,6,650,Elitist,1.0830642977980445e-09
18,5,7,650,Elitist,1.9860660195087056e-09
18,5,8,650,Elitist,1.1733360298895018e-09
18,5,9,650,Elitist,1.0953451532021211e-08
18,5,10,650,Elitist,6.580849602070321e-10
18,5,11,650,Elitist,2.0030570415706497e-09
18,5,12,650,Elitist,7.311761637001608e-10
18,5,13,650,Elitist,5.097969025624441e-10
18,5,14,650,Elitist,1.7893044180462774e-09
18,5,15,650,Elitist,1.3446629621358266e-08
18,5,16,650,Elitist,4.014651764312214e-10
18,5,17,650,Elitist,1.295749407608164e-07
18,5,18,650,Elitist,2.4444315906015723e-09
18,5,19,650,Elitist,5.601218135091445e-09
18,6,0,650,Elitist,5.206769826252755e-09
18,6,1,650,Elitist,4.339242842017327e-10
18,6,2,650,Elitist,7.005240933326971e-10
18,6,3,650,Elitist,1.040063384526604e-09
18,6,4,650,Elitist,1.4188085555555817e-09
18,6,5,650,Elitist,2.1651309027335865e-09
18,6,6,650,Elitist,5.225920073252392e-10
18,6,7,650,Elitist,1.1553239577165937e-09
18,6,8,650,Elitist,4.3764471575583795e-10
18,6,9,650,Elitist,4.494189214439988e-09
18,6,10,650,Elitist,4.2461995070044466e-10
18,6,11,650,Elitist,1.1815706223455903e-09
18,6,12,650,Elitist,1.389327434569853e-08
18,6,13,650,Elitist,5.102782319506201e-08
18,6,14,650,Elitist,6.581969498878177e-08
18,6,15,650,Elitist,3.283825944641295e-09
18,6,16,650,Elitist,8.002449911065392e-10
18,6,17,650,Elitist,1.4461574717964202e-09
18,6,18,650,Elitist,1.561088731180955e-09
18,6,19,650,Elitist,2.245550686815402e-09
18,7,0,650,Elitist,0.08451822314810072
18,7,1,650,Elitist,2.748055876076822e-08
18,7,2,650,Elitist,4.41573328794371e-08
18,7,3,650,Elitist,2.8014272388183138e-09
18,7,4,650,Elitist,8.658386124577129e-10
18,7,5,650,Elitist,2.0373489156437248e-08
18,7,6,650,Elitist,0.08054662320244088
18,7,7,650,Elitist,1.551131026667386e-09
18,7,8,650,Elitist,0.09935790452453494
18,7,9,650,Elitist,8.999858534994313e-09
18,7,10,650,Elitist,2.3835836932336933e-09
18,7,11,650,Elitist,7.354252310997489e-09
18,7,12,650,Elitist,3.5773103828638184e-09
18,7,13,650,Elitist,0.09791020943628652
18,7,14,650,Elitist,1.54289444819786e-08
18,7,15,650,Elitist,0.10018337727577008
18,7,16,650,Elitist,0.08132201026904057
18,7,17,650,Elitist,1.6361084366642866e-09
18,7,18,650,Elitist,0.0842212801502105
18,7,19,650,Elitist,3.820820433964763e-09
19,1,0,650,Elitist,6.083380468489738e-10
19,1,1,650,Elitist,4.557645195370597e-10
19,1,2,650,Elitist,2.529408322907891e-10
19,1,3,650,Elitist,1.3633058230715106e-08
19,1,4,650,Elitist,6.127430055858943e-08
19,1,5,650,Elitist,3.4167777788757887e-10
19,1,6,650,Elitist,3.075586473318492e-10
19,1,7,650,Elitist,3.725569445252303e-09
19,1,8,650,Elitist,2.373343161090185e-09
19,1,9,650,Elitist,5.67957449396318e-10
19,1,10,650,Elitist,4.2795607877161663e-10
19,1,11,650,Elitist,9.550765411566765e-10
19,1,12,650,Elitist,2.1001845588344766e-09
19,1,13,650,Elitist,5.472783745497749e-10
19,1,14,650,Elitist,8.304662252317498e-10
19,1,15,650,Elitist,6.985491102432673e-10
19,1,16,650,Elitist,2.0013822007733872e-09
19,1,17,650,Elitist,2.3906819463414836e-10
19,1,18,650,Elitist,5.386226393183535e-10
19,1,19,650,Elitist,3.812473293404452e-07
19,2,0,650,Elitist,5.557299876949551e-10
19,2,1,650,Elitist,3.1854401860806584e-10
19,2,2,650,Elitist,4.442734525744753e-08
19,2,3,650,Elitist,3.2883742917304076e-10
19,2,4,650,Elitist,3.029905408132668e-10
19,2,5,650,Elitist,3.354901597818636e-07
19,2,6,650,Elitist,1.0512399686951252e-07
19,2,7,650,Elitist,7.200505342126288e-10
19,2,8,650,Elitist,1.0040259404730207e-10
19,2,9,650,Elitist,2.744249561046728e-10
19,2,10,650,Elitist,1.4977081474150712e-10
19,2,11,650,Elitist,3.7230406694758735e-10
19,2,12,650,Elitist,2.7064401154864996e-10
19,2,13,650,Elitist,8.346183075956398e-10
19,2,14,650,Elitist,6.625615602702029e-10
19,2,15,650,Elitist,1.6103550302762928e-09
19,2,16,650,Elitist,1.872849670861517e-10
19,2,17,650,Elitist,1.7757236325795954e-10
19,2,18,650,Elitist,6.136192171159371e-10
19,2,19,650,Elitist,8.587432320436551e-10
19,3,0,650,Elitist,2.6127544354508394e-10
19,3,1,650,Elitist,5.846312225466029e-08
19,3,2,650,Elitist,2.67988302218698e-09
19,3,3,650,Elitist,2.1639036730991648e-10
19,3,4,650,Elitist,1.03359316486095e-09
19,3,5,650,Elitist,2.4120516454469153e-09
19,3,6,650,Elitist,3.230665512692849e-10
19,3,7,650,Elitist,1.6273832381517275e-08
19,3,8,650,Elitist,2.1124480301416428e-10
19,3,9,650,Elitist,3.127720578829882e-10
19,3,10,650,Elitist,1.041357055424052e-09
19,3,11,650,Elitist,1.5728415563582926e-10
19,3,12,650,Elitist,2.4656263306443074e-10
19,3,13,650,Elitist,2.947966930267538e-10
19,3,14,650,Elitist,4.770641823031627e-10
19,3,15,650,Elitist,3.444397979935313e-10
19,3,16,650,Elitist,8.200874024760424e-07
19,3,17,650,Elitist,1.297895170530519e-09
19,3,18,650,Elitist,2.464954457296039e-10
19,3,19,650,Elitist,5.193554265026841e-09
19,4,0,650,Elitist,2.8313078776404146e-10
19,4,1,650,Elitist,7.197479728956136e-10
19,4,2,650,Elitist,3.760464324036574e-10
19,4,3,650,Elitist,1.0698931360260199e-09
19,4,4,650,Elitist,3.434516176075743e-09
19,4,5,650,Elitist,1.0768322619453823e-08
19,4,6,650,Elitist,1.9367887289047444e-09
19,4,7,650,Elitist,3.7564167917184693e-10
19,4,8,650,Elitist,7.371778768913579e-10
19,4,9,650,Elitist,6.552924862879553e-10
19,4,10,650,Elitist,1.5364338796977041e-09
19,4,11,650,Elitist,1.3513315962618178e-07
19,4,12,650,Elitist,3.5078781233278204e-10
19,4,13,650,Elitist,2.991104421111458e-07
19,4,14,650,Elitist,1.4025191057385837e-09
19,4,15,650,Elitist,6.357415826474372e-10
19,4,16,650,Elitist,8.301319424106353e-10
19,4,17,650,Elitist,8.80225945108148e-09
19,4,18,650,Elitist,6.799209498035366e-10
19,4,19,650,Elitist,1.4909104427775968e-10
19,5,0,650,Elitist,2.3280100692735145e-06
19,5,1,650,Elitist,1.7812910842431725e-08
19,5,2,650,Elitist,5.304053233378145e-10
19,5,3,650,Elitist,8.675978866886706e-10
19,5,4,650,Elitist,2.4108046048152483e-10
19,5,5,650,Elitist,1.1952876478737051e-09
19,5,6,650,Elitist,8.117462614193897e-10
19,5,7,650,Elitist,3.0662294651686043e-09
19,5,8,650,Elitist,1.9360999049054258e-10
19,5,9,650,Elitist,8.798436273638487e-10
19,5,10,650,Elitist,6.808037669134067e-10
19,5,11,650,Elitist,6.688514676299519e-10
19,5,12,650,Elitist,4.319198708060269e-10
19,5,13,650,Elitist,3.272006797548767e-10
19,5,14,650,Elitist,5.172117264825223e-09
19,5,15,650,Elitist,3.8446741998594693e-10
19,5,16,650,Elitist,2.6122320127314955e-10
19,5,17,650,Elitist,7.906956178830678e-09
19,5,18,650,Elitist,1.963204739911739e-10
19,5,19,650,Elitist,1.3038129583160603e-06
19,6,0,650,Elitist,1.7643882279805454e-08
19,6,1,650,Elitist,6.817933537921674e-10
19,6,2,650,Elitist,2.6178405502187083e-10
19,6,3,650,Elitist,3.025865208603575e-10
19,6,4,650,Elitist,2.3312922580507327e-08
19,6,5,650,Elitist,1.3223418465113976e-09
19,6,6,650,Elitist,1.9840629220962318e-10
19,6,7,650,Elitist,2.01389812816588e-09
19,6,8,650,Elitist,8.27139371917e-07
19,6,9,650,Elitist,1.7996129253844548e-10
19,6,10,650,Elitist,4.570651409212867e-10
19,6,11,650,Elitist,5.930758921323235e-10
19,6,12,650,Elitist,3.3215602336644005e-06
19,6,13,650,Elitist,2.6848863662099823e-10
19,6,14,650,Elitist,6.793339683812736e-10
19,6,15,650,Elitist,1.8980891520619406e-09
19,6,16,650,Elitist,3.7558854228269093e-10
19,6,17,650,Elitist,1.2752335624993784e-09
19,6,18,650,Elitist,1.1006675220155341e-09
19,6,19,650,Elitist,2.860371770018964e-10
19,7,0,650,Elitist,5.961133753311173e-10
19,7,1,650,Elitist,3.6831066870563922e-09
19,7,2,650,Elitist,2.502918055892303e-10
19,7,3,650,Elitist,5.808542938141809e-10
19,7,4,650,Elitist,1.7854857783539706e-08
19,7,5,650,Elitist,3.8672542484973924e-10
19,7,6,650,Elitist,2.5208910242767437e-10
19,7,7,650,Elitist,4.299522105329103e-10
19,7,8,650,Elitist,2.273726890996922e-10
19,7,9,650,Elitist,1.9341610063011294e-06
19,7,10,650,Elitist,2.271469698854964e-10
19,7,11,650,Elitist,4.333575332096219e-10
19,7,12,650,Elitist,3.0487299705768685e-09
19,7,13,650,Elitist,6.198346118126436e-10
19,7,14,650,Elitist,2.4666047300159926e-09
19,7,15,650,Elitist,1.9188069520149927e-09
19,7,16,650,Elitist,4.201796455345764e-10
19,7,17,650,Elitist,4.151656680944812e-10
19,7,18,650,Elitist,4.806487384714383e-10
19,7,19,650,Elitist,3.650564277860851e-08
20,1,0,650,Elitist,0.04726309480345274
20,1,1,650,Elitist,0.08330404476230309
20,1,2,650,Elitist,0.09409061003559571
20,1,3,650,Elitist,0.146481878078087
20,1,4,650,Elitist,0.04439157237113191
20,1,5,650,Elitist,5.99081049165785e-07
20,1,6,650,Elitist,0.054273754985429475
20,1,7,650,Elitist,0.07691861434328796
20,1,8,650,Elitist,0.022145906898266107
20,1,9,650,Elitist,1.0377331079352563e-05
20,1,10,650,Elitist,0.08488612098942547
20,1,11,650,Elitist,0.02489160127472322
20,1,12,650,Elitist,0.07075531882912836
20,1,13,650,Elitist,0.08983292637449104
20,1,14,650,Elitist,0.027177291992391467
20,1,15,650,Elitist,0.0031560501610573654
20,1,16,650,Elitist,0.16092322414730895
20,1,17,650,Elitist,1.2297646304328525e-07
20,1,18,650,Elitist,6.046679087450307e-05
20,1,19,650,Elitist,0.054093662685985505
20,2,0,650,Elitist,0.8419210768323722
20,2,1,650,Elitist,0.19794239305153039
20,2,2,650,Elitist,0.156281903301673
20,2,3,650,Elitist,0.03848127648266458
20,2,4,650,Elitist,0.14518511419861355
20,2,5,650,Elitist,0.029301299621963053
20,2,6,650,Elitist,4.815865760617834e-06
20,2,7,650,Elitist,0.12920883196140864
20,2,8,650,Elitist,0.17435504725131337
20,2,9,650,Elitist,0.4332046546768905
20,2,10,650,Elitist,0.035980966815376936
20,2,11,650,Elitist,0.06648956237741871
20,2,12,650,Elitist,2.0461867031687253e-05
20,2,13,650,Elitist,1.0014144770105823e-05
20,2,14,650,Elitist,2.868654244310897e-05
20,2,15,650,Elitist,2.947755147621105e-07
20,2,16,650,Elitist,0.061394325629780776
20,2,17,650,Elitist,0.08354369759536721
20,2,18,650,Elitist,0.047684573162028544
20,2,19,650,Elitist,0.19403820141392458
20,3,0,650,Elitist,0.06732280088905364
20,3,1,650,Elitist,5.0866466136289916e-06
20,3,2,650,Elitist,0.12460165300920477
20,3,3,650,Elitist,0.341145001563536
20,3,4,650,Elitist,0.12561004102025283
20,3,5,650,Elitist,0.20231953097744793
20,3,6,650,Elitist,0.019849332660246913
20,3,7,650,Elitist,0.24969721541257783
20,3,8,650,Elitist,0.03150103787371915
20,3,9,650,Elitist,0.008120043252937022
20,3,10,650,Elitist,0.08423275588626322
20,3,11,650,Elitist,1.7742812603339534e-05
20,3,12,650,Elitist,4.103613064794327e-05
20,3,13,650,Elitist,0.08229135655906891
20,3,14,650,Elitist,0.42414966257034453
20,3,15,650,Elitist,1.3446497166892332e-05
20,3,16,650,Elitist,6.087174660613271e-05
20,3,17,650,Elitist,0.0019279286520495242
20,3,18,650,Elitist,0.005102579581756389
20,3,19,650,Elitist,0.0015698304760902789
20,4,0,650,Elitist,0.00024397854836631197
20,4,1,650,Elitist,0.4171756542251975
20,4,2,650,Elitist,0.03456812307690921
20,4,3,650,Elitist,0.033882374786079326
20,4,4,650,Elitist,7.311424776958145e-05
20,4,5,650,Elitist,0.000965698862453022
20,4,6,650,Elitist,0.031091975988442825
20,4,7,650,Elitist,0.001097692593158021
20,4,8,650,Elitist,0.027297610472229283
20,4,9,650,Elitist,0.01498525867855989
20,4,10,650,Elitist,0.00023396070880215034
20,4,11,650,Elitist,0.00021931496669192222
20,4,12,650,Elitist,0.017548531609489576
20,4,13,650,Elitist,0.015551808383319498
20,4,14,650,Elitist,0.11693860762575589
20,4,15,650,Elitist,0.14848841882369263
20,4,16,650,Elitist,0.2573835457476287
20,4,17,650,Elitist,7.006436121477666e-06
20,4,18,650,Elitist,0.10074438679858977
20,4,19,650,Elitist,0.007345751223403
20,5,0,650,Elitist,0.15245696099843148
20,5,1,650,Elitist,0.10968010708569549
20,5,2,650,Elitist,0.0859172503437046
20,5,3,650,Elitist,0.0182654790851592
20,5,4,650,Elitist,0.2052826073567028
20,5,5,650,Elitist,0.09535104969975083
20,5,6,650,Elitist,0.09860275898113624
20,5,7,650,Elitist,0.08862485654748199
20,5,8,650,Elitist,0.03623843171592146
20,5,9,650,Elitist,0.06777699863137152
20,5,10,650,Elitist,0.01855814620258524
20,5,11,650,Elitist,0.11547093693211842
20,5,12,650,Elitist,0.17088057921879468
20,5,13,650,Elitist,0.015619886313008972
20,5,14,650,Elitist,0.16653443128914197
20,5,15,650,Elitist,0.010927118859944957
20,5,16,650,Elitist,0.1381854262328486
20,5,17,650,Elitist,0.010190680399687471
20,5,18,650,Elitist,0.018319453239198296
20,5,19,650,Elitist,0.029666445179341906
20,6,0,650,Elitist,1.1873590509391614
20,6,1,650,Elitist,7.079472498195595e-07
20,6,2,650,Elitist,0.16067389506420654
20,6,3,650,Elitist,0.08524083677911803
20,6,4,650,Elitist,6.980068847204541e-05
20,6,5,650,Elitist,0.19004325963996427
20,6,6,650,Elitist,0.025886495083754655
20,6,7,650,Elitist,0.0801923064792522
20,6,8,650,Elitist,0.04294461074360878
20,6,9,650,Elitist,0.0641269781885204
20,6,10,650,Elitist,0.125070289781884
20,6,11,650,Elitist,0.005128486497988873
20,6,12,650,Elitist,3.3684452489175054e-05
20,6,13,650,Elitist,1.8223707561640408e-06
20,6,14,650,Elitist,0.0005663259623988777
20,6,15,650,Elitist,0.01775266103734751
20,6,16,650,Elitist,0.00012800957415746354
20,6,17,650,Elitist,0.0004115102887914639
20,6,18,650,Elitist,0.0003086971752908287
20,6,19,650,Elitist,0.9702533735055051
20,7,0,650,Elitist,2.926358856797046e-05
20,7,1,650,Elitist,0.013414635659755064
20,7,2,650,Elitist,0.022996613073777004
20,7,3,650,Elitist,0.10159592722817402
20,7,4,650,Elitist,0.22159201069316767
20,7,5,650,Elitist,0.24138748047036526
20,7,6,650,Elitist,3.6406806916902264e-05
20,7,7,650,Elitist,0.06960380901505502
20,7,8,650,Elitist,2.801907434766819e-05
20,7,9,650,Elitist,0.026721430640181145
20,7,10,650,Elitist,0.43351354251091934
20,7,11,650,Elitist,0.0022639457236546027
20,7,12,650,Elitist,1.6443502225911882e-07
20,7,13,650,Elitist,0.03997524544526243
20,7,14,650,Elitist,0.9734136744460316
20,7,15,650,Elitist,0.04553327253876073
20,7,16,650,Elitist,2.7682221850060117e-06
20,7,17,650,Elitist,0.2924135929674402
20,7,18,650,Elitist,0.3272637053244288
20,7,19,650,Elitist,0.1513447369186089
21,1,0,650,Elitist,5.432626889906547e-10
21,1,1,650,Elitist,2.4508070052130567e-10
21,1,2,650,Elitist,0.13657241008980373
21,1,3,650,Elitist,2.4392383727248427e-11
21,1,4,650,Elitist,1.2099847582200616e-10
21,1,5,650,Elitist,2.99482934888412e-10
21,1,6,650,Elitist,7.1107999785313e-11
21,1,7,650,Elitist,3.7432485324490516e-10
21,1,8,650,Elitist,1.3386761287371693e-10
21,1,9,650,Elitist,0.0002829336755739574
21,1,10,650,Elitist,2.6476518837858965e-10
21,1,11,650,Elitist,2.240953703938504e-10
21,1,12,650,Elitist,7.568031412835336e-11
21,1,13,650,Elitist,3.4141169484473966e-11
21,1,14,650,Elitist,9.545971439456504e-10
21,1,15,650,Elitist,2.5759353888584953e-10
21,1,16,650,Elitist,1.3385044773617548e-10
21,1,17,650,Elitist,9.545250802676054e-11
21,1,18,650,Elitist,1.2606545496830508e-10
21,1,19,650,Elitist,4.567181152385219e-10
21,2,0,650,Elitist,7.041320209148232e-10
21,2,1,650,Elitist,6.121217964331474e-10
21,2,2,650,Elitist,1.732846862090336e-09
21,2,3,650,Elitist,1.1472371093568768e-09
21,2,4,650,Elitist,3.5728787300959423e-10
21,2,5,650,Elitist,1.1933951586829576e-09
21,2,6,650,Elitist,1.1834542266246198e-10
21,2,7,650,Elitist,1.446202170103886e-10
21,2,8,650,Elitist,1.5083911380021674e-10
21,2,9,650,Elitist,2.058253208903593e-10
21,2,10,650,Elitist,4.3809803549128216e-10
21,2,11,650,Elitist,1.072317125727024e-09
21,2,12,650,Elitist,0.0433748646082174
21,2,13,650,Elitist,3.265526935870421e-09
21,2,14,650,Elitist,1.2231355016556572e-09
21,2,15,650,Elitist,1.4070527837559294e-09
21,2,16,650,Elitist,2.7718017467521783e-09
21,2,17,650,Elitist,3.2803875853673244e-09
21,2,18,650,Elitist,1.4563146498634198e-09
21,2,19,650,Elitist,3.45214617461182e-10
21,3,0,650,Elitist,2.101417387798412e-09
21,3,1,650,Elitist,2.720515153596915e-09
21,3,2,650,Elitist,5.598485284935477e-10
21,3,3,650,Elitist,8.745782458940752e-10
21,3,4,650,Elitist,5.282828468126062e-10
21,3,5,650,Elitist,1.5548081724451329e-10
21,3,6,650,Elitist,2.5737456340479835e-10
21,3,7,650,Elitist,1.3819613632936515e-09
21,3,8,650,Elitist,9.273928540414345e-10
21,3,9,650,Elitist,1.6441996128280326e-10
21,3,10,650,Elitist,2.580402791346551e-10
21,3,11,650,Elitist,1.1964187468241237e-09
21,3,12,650,Elitist,0.6929848795371817
21,3,13,650,Elitist,4.572691679872362e-10
21,3,14,650,Elitist,9.73018898168267e-10
21,3,15,650,Elitist,2.8631266638240233e-10
21,3,16,650,Elitist,1.3400851206777442
21,3,17,650,Elitist,1.210769941491799e-09
21,3,18,650,Elitist,8.255739067484727e-11
21,3,19,650,Elitist,5.89190461519319e-10
21,4,0,650,Elitist,1.0809595711351578
21,4,1,650,Elitist,2.4513577900846627e-09
21,4,2,650,Elitist,6.577103355885888e-10
21,4,3,650,Elitist,2.581560053586768e-09
21,4,4,650,Elitist,1.626807897979965e-10
21,4,5,650,Elitist,7.803819870140666e-10
21,4,6,650,Elitist,1.2630934402122356
21,4,7,650,Elitist,1.104584454351317e-09
21,4,8,650,Elitist,0.00014135725196921881
21,4,9,650,Elitist,6.793650680156608e-10
21,4,10,650,Elitist,1.5627240650662722e-09
21,4,11,650,Elitist,4.4027229892227396e-10
21,4,12,650,Elitist,6.528462323709164e-10
21,4,13,650,Elitist,1.524013519397232e-09
21,4,14,650,Elitist,1.5790766548777372e-10
21,4,15,650,Elitist,0.00014135723577845348
21,4,16,650,Elitist,7.356795841420271e-10
21,4,17,650,Elitist,2.7191351080451076e-09
21,4,18,650,Elitist,1.5330927210572332
21,4,19,650,Elitist,7.851866700438468e-10
21,5,0,650,Elitist,1.9235669878957723e-10
21,5,1,650,Elitist,1.9737543437591017e-10
21,5,2,650,Elitist,3.5226769235352123e-10
21,5,3,650,Elitist,5.892688441081878e-10
21,5,4,650,Elitist,7.288821201255423e-10
21,5,5,650,Elitist,0.06715157703725373
21,5,6,650,Elitist,8.828736541386413e-10
21,5,7,650,Elitist,2.6190585749164913e-10
21,5,8,650,Elitist,3.190356058289891e-10
21,5,9,650,Elitist,5.417627609044654e-10
21,5,10,650,Elitist,1.6190320717507753
21,5,11,650,Elitist,1.9483912383067567e-10
21,5,12,650,Elitist,1.4188479840567667
21,5,13,650,Elitist,3.4618933982352894e-11
21,5,14,650,Elitist,1.58229108318788
21,5,15,650,Elitist,2.5698402005661006e-10
21,5,16,650,Elitist,4.526037541522865e-09
21,5,17,650,Elitist,1.852381538062676e-09
21,5,18,650,Elitist,6.567477047714125e-10
21,5,19,650,Elitist,1.50154460997156e-09
21,6,0,650,Elitist,5.93848987034213e-11
21,6,1,650,Elitist,3.0928803163127646e-10
21,6,2,650,Elitist,9.090396805218475e-11
21,6,3,650,Elitist,2.207388101673077e-09
21,6,4,650,Elitist,7.829306007299637e-10
21,6,5,650,Elitist,2.8954868730725357e-09
21,6,6,650,Elitist,1.2222554153279627e-10
21,6,7,650,Elitist,1.976414404921576e-09
21,6,8,650,Elitist,6.70068951480684e-11
21,6,9,650,Elitist,3.411058134129263e-10
21,6,10,650,Elitist,5.255901416385516e-11
21,6,11,650,Elitist,2.7631277372325474e-10
21,6,12,650,Elitist,9.327824356889006e-10
21,6,13,650,Elitist,3.4729679367463774e-10
21,6,14,650,Elitist,1.66443208731467e-09
21,6,15,650,Elitist,3.718133200975277e-10
21,6,16,650,Elitist,1.9748702487197112e-10
21,6,17,650,Elitist,8.690199547249818e-11
21,6,18,650,Elitist,3.1447763237270774e-10
21,6,19,650,Elitist,6.906816977943614e-10
21,7,0,650,Elitist,2.70514005787804e-10
21,7,1,650,Elitist,2.5011767853474277e-10
21,7,2,650,Elitist,1.5565216210475704e-10
21,7,3,650,Elitist,8.832197014461244e-11
21,7,4,650,Elitist,1.1990531986151512e-10
21,7,5,650,Elitist,7.067744825181675e-11
21,7,6,650,Elitist,1.4055014866956711e-10
21,7,7,650,Elitist,3.2684507607573086e-10
21,7,8,650,Elitist,3.122959126042979e-11
21,7,9,650,Elitist,1.3167446675746992e-10
21,7,10,650,Elitist,1.723358399385012
21,7,11,650,Elitist,1.862236968666275e-10
21,7,12,650,Elitist,1.936049804210199e-09
21,7,13,650,Elitist,0.00036944594109733335
21,7,14,650,Elitist,1.5285818391100867e-10
21,7,15,650,Elitist,2.8583338099145775e-10
21,7,16,650,Elitist,8.429611907169174e-11
21,7,17,650,Elitist,9.026226749832714e-10
21,7,18,650,Elitist,3.2134272312855064e-10
21,7,19,650,Elitist,1.377825753810714e-10
22,1,0,650,Elitist,1.935595690670196e-09
22,1,1,650,Elitist,3.6127492890805944e-09
22,1,2,650,Elitist,7.74561069736157e-08
22,1,3,650,Elitist,1.0473139417918212e-09
22,1,4,650,Elitist,1.1318645443923456e-09
22,1,5,650,Elitist,5.360860537682828e-07
22,1,6,650,Elitist,9.987274713490352e-10
22,1,7,650,Elitist,1.8460398893934365e-08
22,1,8,650,Elitist,5.770053918656329e-10
22,1,9,650,Elitist,2.3540926627228668e-09
22,1,10,650,Elitist,5.053443085081356e-10
22,1,11,650,Elitist,2.919073182686369e-09
22,1,12,650,Elitist,2.8529938445218687e-08
22,1,13,650,Elitist,7.536645276169224e-09
22,1,14,650,Elitist,2.5565701180131445e-08
22,1,15,650,Elitist,7.7697808161222e-09
22,1,16,650,Elitist,5.343147358246289e-10
22,1,17,650,Elitist,1.5359584189314206e-08
22,1,18,650,Elitist,2.0799593693277158e-09
22,1,19,650,Elitist,5.89914433559952e-09
22,2,0,650,Elitist,6.348685788184435e-10
22,2,1,650,Elitist,0.04377503491644931
22,2,2,650,Elitist,7.729685258973539e-10
22,2,3,650,Elitist,3.8521227830115727e-10
22,2,4,650,Elitist,1.0933952739900759e-07
22,2,5,650,Elitist,1.3266058708704536e-08
22,2,6,650,Elitist,4.2761342865820586e-08
22,2,7,650,Elitist,4.885638073787178e-10
22,2,8,650,Elitist,4.124137532924055e-09
22,2,9,650,Elitist,0.05052759430588879
22,2,10,650,Elitist,2.4738916036749674e-10
22,2,11,650,Elitist,3.89361913977391e-08
22,2,12,650,Elitist,0.00014697323379983426
22,2,13,650,Elitist,1.6223036652688372e-08
22,2,14,650,Elitist,6.346303490714734e-10
22,2,15,650,Elitist,0.03222009922565347
22,2,16,650,Elitist,3.1189298575967215e-08
22,2,17,650,Elitist,3.948159437268323e-10
22,2,18,650,Elitist,3.2255160914633623e-09
22,2,19,650,Elitist,5.48066294795674e-10
22,3,0,650,Elitist,1.0684552840290666e-09
22,3,1,650,Elitist,4.4153879350689026e-10
22,3,2,650,Elitist,6.366623343510323e-10
22,3,3,650,Elitist,2.2764016121963288e-09
