fid,iid,rep,a1_budget,algname,achieved_regret
18,4,14,350,BFGS,0.08504010567842897
18,4,15,350,BFGS,0.0736747800870169
18,4,16,350,BFGS,0.00015012755072594402
18,4,17,350,BFGS,0.0016246167063776538
18,4,18,350,BFGS,1.2363690950213117e-06
18,4,19,350,BFGS,0.06957551609596971
18,5,0,350,BFGS,0.00030797873337140493
18,5,1,350,BFGS,0.0009051787242044238
18,5,2,350,BFGS,0.001921711347323171
18,5,3,350,BFGS,0.0003022685401316874
18,5,4,350,BFGS,0.005543317851282513
18,5,5,350,BFGS,0.0011733134117547857
18,5,6,350,BFGS,0.0010345138654889864
18,5,7,350,BFGS,0.0010994162198583988
18,5,8,350,BFGS,0.00017511874790227832
18,5,9,350,BFGS,0.0007674521793581327
18,5,10,350,BFGS,0.00014296371063832525
18,5,11,350,BFGS,0.0029137238861289294
18,5,12,350,BFGS,7.681901347858044e-07
18,5,13,350,BFGS,4.6189235922205065e-05
18,5,14,350,BFGS,0.0029523182085183825
18,5,15,350,BFGS,0.0018791810500605826
18,5,16,350,BFGS,0.00020150169432183368
18,5,17,350,BFGS,0.0020007933631644467
18,5,18,350,BFGS,0.001107894950972383
18,5,19,350,BFGS,4.669357305637607e-10
18,6,0,350,BFGS,0.004828102983281074
18,6,1,350,BFGS,9.632656571063267e-05
18,6,2,350,BFGS,0.000657417134038937
18,6,3,350,BFGS,6.539073475964743e-05
18,6,4,350,BFGS,0.0003007638546727949
18,6,5,350,BFGS,2.8993828008373727e-05
18,6,6,350,BFGS,5.076218863433812e-10
18,6,7,350,BFGS,2.812717858292884e-05
18,6,8,350,BFGS,0.0001255612943914275
18,6,9,350,BFGS,0.00013508953655064936
18,6,10,350,BFGS,4.24953721058423e-10
18,6,11,350,BFGS,4.336089579889304e-09
18,6,12,350,BFGS,0.005369387985688496
18,6,13,350,BFGS,0.0045621366758509556
18,6,14,350,BFGS,0.0009130848629289867
18,6,15,350,BFGS,0.0004360319256014096
18,6,16,350,BFGS,2.8127178532395034e-05
18,6,17,350,BFGS,0.0005986776073601867
18,6,18,350,BFGS,0.00046973072794434214
18,6,19,350,BFGS,0.0011378097489240886
18,7,0,350,BFGS,0.0845182231449108
18,7,1,350,BFGS,0.021448149840722762
18,7,2,350,BFGS,0.003516483873059095
18,7,3,350,BFGS,7.251627615969592e-05
18,7,4,350,BFGS,0.0002525588104073181
18,7,5,350,BFGS,0.001027383305307249
18,7,6,350,BFGS,0.08128500677895063
18,7,7,350,BFGS,0.00019480135179895445
18,7,8,350,BFGS,0.10288726314561966
18,7,9,350,BFGS,0.0011325100729515074
18,7,10,350,BFGS,0.0017933745035085915
18,7,11,350,BFGS,0.003827654655753703
18,7,12,350,BFGS,0.004248869954460024
18,7,13,350,BFGS,0.09750930022976889
18,7,14,350,BFGS,0.0001948013529913717
18,7,15,350,BFGS,0.0886488518363576
18,7,16,350,BFGS,0.07953713072357434
18,7,17,350,BFGS,0.0030902663591163802
18,7,18,350,BFGS,0.08422128011576686
18,7,19,350,BFGS,0.003574027193880848
19,1,0,350,BFGS,0.00041283744646709104
19,1,1,350,BFGS,5.0714494835035173e-05
19,1,2,350,BFGS,5.725374837051933e-05
19,1,3,350,BFGS,0.00799346969409386
19,1,4,350,BFGS,0.00033042479352266425
19,1,5,350,BFGS,3.911119643080116e-05
19,1,6,350,BFGS,0.00019142105847843026
19,1,7,350,BFGS,9.320434644955757e-05
19,1,8,350,BFGS,0.00015778449564690344
19,1,9,350,BFGS,0.00010467354967431211
19,1,10,350,BFGS,3.940830037754987e-05
19,1,11,350,BFGS,0.016754763389593263
19,1,12,350,BFGS,0.015731290516772668
19,1,13,350,BFGS,0.005374300104519598
19,1,14,350,BFGS,0.00036039393935708764
19,1,15,350,BFGS,0.00015204070422078188
19,1,16,350,BFGS,0.0059822459655924955
19,1,17,350,BFGS,0.00018773024006198884
19,1,18,350,BFGS,0.00012017800268833027
19,1,19,350,BFGS,3.210898057172024e-05
19,2,0,350,BFGS,1.0041331583662592e-05
19,2,1,350,BFGS,7.489596863384514e-05
19,2,2,350,BFGS,3.476311704942331e-05
19,2,3,350,BFGS,4.612233661209861e-05
19,2,4,350,BFGS,5.544249907361786e-05
19,2,5,350,BFGS,2.462972707838584e-05
19,2,6,350,BFGS,4.250534199896952e-05
19,2,7,350,BFGS,5.760341514365179e-05
19,2,8,350,BFGS,3.2953554686082454e-05
19,2,9,350,BFGS,4.821584451897814e-05
19,2,10,350,BFGS,2.5562682307813524e-05
19,2,11,350,BFGS,4.102671785118542e-05
19,2,12,350,BFGS,3.798903573382658e-05
19,2,13,350,BFGS,3.046186530147409e-05
19,2,14,350,BFGS,0.0003869006340698456
19,2,15,350,BFGS,0.00010421030489495868
19,2,16,350,BFGS,4.156318268491042e-05
19,2,17,350,BFGS,7.435182912040541e-06
19,2,18,350,BFGS,1.3827079202938885e-06
19,2,19,350,BFGS,7.890810215798374e-05
19,3,0,350,BFGS,0.0001879876347139346
19,3,1,350,BFGS,0.0001958907397990859
19,3,2,350,BFGS,0.0002393284618235289
19,3,3,350,BFGS,4.870169374642443e-05
19,3,4,350,BFGS,7.541407452828017e-05
19,3,5,350,BFGS,7.788113124085687e-05
19,3,6,350,BFGS,3.646559346247126e-05
19,3,7,350,BFGS,3.979262899570614e-05
19,3,8,350,BFGS,3.237876717106872e-05
19,3,9,350,BFGS,7.581519649388418e-05
19,3,10,350,BFGS,2.732147789985821e-05
19,3,11,350,BFGS,7.44637388956261e-05
19,3,12,350,BFGS,4.095745815336885e-05
19,3,13,350,BFGS,7.877974414637545e-05
19,3,14,350,BFGS,0.00048573743091646806
19,3,15,350,BFGS,0.00024192444579824678
19,3,16,350,BFGS,5.6497890708737816e-05
19,3,17,350,BFGS,0.00012236591314551015
19,3,18,350,BFGS,4.511364843618873e-05
19,3,19,350,BFGS,7.156909846022332e-05
19,4,0,350,BFGS,7.453184712116917e-05
19,4,1,350,BFGS,8.108564504265911e-05
19,4,2,350,BFGS,8.419718803807766e-05
19,4,3,350,BFGS,0.00017666532382771386
19,4,4,350,BFGS,0.00012336175551602968
19,4,5,350,BFGS,5.938284812279204e-05
19,4,6,350,BFGS,7.004542559978913e-05
19,4,7,350,BFGS,0.00012447860409855267
19,4,8,350,BFGS,0.00020041604090392
19,4,9,350,BFGS,0.0001398960537757359
19,4,10,350,BFGS,5.3077726127847914e-05
19,4,11,350,BFGS,0.0001637528017035158
19,4,12,350,BFGS,0.0001105226802253288
19,4,13,350,BFGS,6.602630707320293e-05
19,4,14,350,BFGS,3.634004809966166e-05
19,4,15,350,BFGS,0.00010394219161170547
19,4,16,350,BFGS,1.1022021825917074e-05
19,4,17,350,BFGS,0.00022995332486528016
19,4,18,350,BFGS,5.3308457405592134e-05
19,4,19,350,BFGS,9.62473509021399e-05
19,5,0,350,BFGS,0.00013685027466362685
19,5,1,350,BFGS,7.964102678030327e-05
19,5,2,350,BFGS,0.010787229567670366
19,5,3,350,BFGS,0.00016271301585924492
19,5,4,350,BFGS,3.858386666320034e-05
19,5,5,350,BFGS,0.00017035504722639778
19,5,6,350,BFGS,4.423809818689805e-06
19,5,7,350,BFGS,0.0004962220596020388
19,5,8,350,BFGS,3.676533697204606e-05
19,5,9,350,BFGS,0.00012860295281833927
19,5,10,350,BFGS,2.6298001265345496e-05
19,5,11,350,BFGS,0.00010379779386635775
19,5,12,350,BFGS,3.261656801473354e-05
19,5,13,350,BFGS,8.262236189552355e-05
19,5,14,350,BFGS,0.0029982174355831655
19,5,15,350,BFGS,3.440719838812824e-05
19,5,16,350,BFGS,2.5499432051242664e-05
19,5,17,350,BFGS,2.576370957330615e-05
19,5,18,350,BFGS,2.407229399335809e-05
19,5,19,350,BFGS,2.024246174225914e-05
19,6,0,350,BFGS,6.0711080278983455e-05
19,6,1,350,BFGS,5.718248790702854e-05
19,6,2,350,BFGS,3.387418996593346e-05
19,6,3,350,BFGS,0.00013398291611308496
19,6,4,350,BFGS,2.0411403803580937e-05
19,6,5,350,BFGS,0.0001030425332069993
19,6,6,350,BFGS,6.136606851316935e-05
19,6,7,350,BFGS,0.00018913682117618352
19,6,8,350,BFGS,0.0001681489568346759
19,6,9,350,BFGS,8.6589230251892e-05
19,6,10,350,BFGS,9.162942410422739e-05
19,6,11,350,BFGS,0.0002530999660693762
19,6,12,350,BFGS,0.0004918610692195662
19,6,13,350,BFGS,5.233214158442747e-05
19,6,14,350,BFGS,0.00016048171329810328
19,6,15,350,BFGS,0.00011997394271072238
19,6,16,350,BFGS,0.00015996811969820986
19,6,17,350,BFGS,0.00014367282889698652
19,6,18,350,BFGS,0.00024577309307199284
19,6,19,350,BFGS,1.9348214574394096e-05
19,7,0,350,BFGS,4.301405707092298e-05
19,7,1,350,BFGS,0.000375996687002266
19,7,2,350,BFGS,2.9820621772698733e-05
19,7,3,350,BFGS,3.0469761715766067e-05
19,7,4,350,BFGS,4.692760178242615e-05
19,7,5,350,BFGS,0.00026875731644920365
19,7,6,350,BFGS,3.698332006473166e-05
19,7,7,350,BFGS,2.4937397500485437e-05
19,7,8,350,BFGS,2.102963007833137e-05
19,7,9,350,BFGS,8.518256689348345e-05
19,7,10,350,BFGS,1.2353397895948827e-05
19,7,11,350,BFGS,0.000389986772160972
19,7,12,350,BFGS,0.0003955115308535781
19,7,13,350,BFGS,1.9521684425573567e-05
19,7,14,350,BFGS,0.00023083658839363175
19,7,15,350,BFGS,5.6350811798270513e-05
19,7,16,350,BFGS,4.8030192579267365e-05
19,7,17,350,BFGS,0.00032431438099049076
19,7,18,350,BFGS,8.004457620655347e-05
19,7,19,350,BFGS,0.00012997371853718526
20,1,0,350,BFGS,0.07929102391810636
20,1,1,350,BFGS,0.09927161553085478
20,1,2,350,BFGS,0.20569470625859207
20,1,3,350,BFGS,0.19401428939405546
20,1,4,350,BFGS,0.08498189417810013
20,1,5,350,BFGS,6.262567085037103e-06
20,1,6,350,BFGS,0.09135110828033549
20,1,7,350,BFGS,0.15742568260537107
20,1,8,350,BFGS,0.03543300957455719
20,1,9,350,BFGS,0.08485156938244559
20,1,10,350,BFGS,0.10143702617248886
20,1,11,350,BFGS,0.09498699971926407
20,1,12,350,BFGS,0.07576473597371047
20,1,13,350,BFGS,0.19558494229088108
20,1,14,350,BFGS,0.02960282259495732
20,1,15,350,BFGS,0.0011052318468100233
20,1,16,350,BFGS,0.17458235725067214
20,1,17,350,BFGS,0.024446135222202185
20,1,18,350,BFGS,0.035392927556419276
20,1,19,350,BFGS,0.07400950968663642
20,2,0,350,BFGS,1.371341078988007
20,2,1,350,BFGS,0.34260031472121416
20,2,2,350,BFGS,0.259874390502001
20,2,3,350,BFGS,0.13742165049912988
20,2,4,350,BFGS,0.29520546093964867
20,2,5,350,BFGS,0.06534032054094933
20,2,6,350,BFGS,0.0032690855800927548
20,2,7,350,BFGS,0.2878996098922966
20,2,8,350,BFGS,0.20483725415328013
20,2,9,350,BFGS,0.9289516425610245
20,2,10,350,BFGS,0.09074345525921222
20,2,11,350,BFGS,0.15068995585437808
20,2,12,350,BFGS,0.026806724607287225
20,2,13,350,BFGS,0.030590289079935145
20,2,14,350,BFGS,0.012064130982027502
20,2,15,350,BFGS,0.0009643308733346399
20,2,16,350,BFGS,0.11238971781729457
20,2,17,350,BFGS,0.09761502619408759
20,2,18,350,BFGS,0.13099144423411094
20,2,19,350,BFGS,0.23901096624269944
20,3,0,350,BFGS,0.14862975309645787
20,3,1,350,BFGS,5.093940142556131e-07
20,3,2,350,BFGS,0.245900363742734
20,3,3,350,BFGS,0.31370619452611914
20,3,4,350,BFGS,0.2325342067324242
20,3,5,350,BFGS,0.330679669156802
20,3,6,350,BFGS,0.15241414067395687
20,3,7,350,BFGS,0.4108087636729846
20,3,8,350,BFGS,0.06641171450060879
20,3,9,350,BFGS,0.019757151002383566
20,3,10,350,BFGS,0.09880120696690536
20,3,11,350,BFGS,0.055847870893230865
20,3,12,350,BFGS,0.1622433916242739
20,3,13,350,BFGS,0.12861227598276892
20,3,14,350,BFGS,0.6172286039784719
20,3,15,350,BFGS,0.0002863523449927722
20,3,16,350,BFGS,0.018300575015535826
20,3,17,350,BFGS,0.00010043610172201038
20,3,18,350,BFGS,0.0007611443876392715
20,3,19,350,BFGS,0.0001422273943503
20,4,0,350,BFGS,0.13398733223907355
20,4,1,350,BFGS,0.5778911900953391
20,4,2,350,BFGS,0.07623187200366793
20,4,3,350,BFGS,0.03607052610053637
20,4,4,350,BFGS,0.0002298941879488557
20,4,5,350,BFGS,0.018016730280070496
20,4,6,350,BFGS,0.05707297382336464
20,4,7,350,BFGS,0.00037286668251060323
20,4,8,350,BFGS,0.03345534935536104
20,4,9,350,BFGS,0.06543411314019054
20,4,10,350,BFGS,0.14629905051965478
20,4,11,350,BFGS,0.017828009707409255
20,4,12,350,BFGS,0.11130381403300248
20,4,13,350,BFGS,0.0958380387415578
20,4,14,350,BFGS,0.25585035723383587
20,4,15,350,BFGS,0.3384250806503587
20,4,16,350,BFGS,0.26723173285023916
20,4,17,350,BFGS,4.286772090671691e-05
20,4,18,350,BFGS,0.19941340295195442
20,4,19,350,BFGS,0.07485863100683185
20,5,0,350,BFGS,0.13078707249501687
20,5,1,350,BFGS,0.126485065444751
20,5,2,350,BFGS,0.16628698512470833
20,5,3,350,BFGS,0.029800902938849357
20,5,4,350,BFGS,0.28422348741996895
20,5,5,350,BFGS,0.20750469075047137
20,5,6,350,BFGS,0.14735659659751332
20,5,7,350,BFGS,0.19114722914293633
20,5,8,350,BFGS,0.0763933553273197
20,5,9,350,BFGS,0.08985613386460226
20,5,10,350,BFGS,0.029277957998861077
20,5,11,350,BFGS,0.14344065243365037
20,5,12,350,BFGS,0.3710895500074168
20,5,13,350,BFGS,0.2985515769450679
20,5,14,350,BFGS,0.27930532146434545
20,5,15,350,BFGS,0.1190164168389001
20,5,16,350,BFGS,0.18085450235171538
20,5,17,350,BFGS,0.061778226540723805
20,5,18,350,BFGS,0.03938220494795824
20,5,19,350,BFGS,0.06033100013195336
20,6,0,350,BFGS,1.6395908390080456
20,6,1,350,BFGS,0.038239467273341134
20,6,2,350,BFGS,0.22598196649452335
20,6,3,350,BFGS,0.12152308700619317
20,6,4,350,BFGS,0.031997775634522156
20,6,5,350,BFGS,0.24935567430471275
20,6,6,350,BFGS,0.06441243730740129
20,6,7,350,BFGS,0.11804958558520262
20,6,8,350,BFGS,0.09231870994992919
20,6,9,350,BFGS,0.10202845829822409
20,6,10,350,BFGS,0.1770437522276109
20,6,11,350,BFGS,0.019561771274343675
20,6,12,350,BFGS,0.1109972734172728
20,6,13,350,BFGS,0.01487021169077203
20,6,14,350,BFGS,0.07002919077866374
20,6,15,350,BFGS,0.03662100064350209
20,6,16,350,BFGS,0.008365982384393584
20,6,17,350,BFGS,0.003084821426571524
20,6,18,350,BFGS,0.02143698238741722
20,6,19,350,BFGS,1.2634483505670506
20,7,0,350,BFGS,0.019208834067180935
20,7,1,350,BFGS,0.03057861598407176
20,7,2,350,BFGS,0.036356385452996916
20,7,3,350,BFGS,0.20316994128164434
20,7,4,350,BFGS,0.3460985161313257
20,7,5,350,BFGS,0.4546304218667252
20,7,6,350,BFGS,0.02441392299826899
20,7,7,350,BFGS,0.11407506805394729
20,7,8,350,BFGS,0.0010016920288244261
20,7,9,350,BFGS,0.06951366664688571
20,7,10,350,BFGS,0.6102935381214254
20,7,11,350,BFGS,0.0006566836455146124
20,7,12,350,BFGS,2.147045210036848e-05
20,7,13,350,BFGS,0.06167073007673121
20,7,14,350,BFGS,1.2317084199561878
20,7,15,350,BFGS,0.13006849319904684
20,7,16,350,BFGS,0.04108417669977386
20,7,17,350,BFGS,0.432795865071527
20,7,18,350,BFGS,0.3770516190122335
20,7,19,350,BFGS,0.41705928125665154
21,1,0,350,BFGS,2.540438818633337e-06
21,1,1,350,BFGS,0.00028293482634988943
21,1,2,350,BFGS,0.13657205578135007
21,1,3,350,BFGS,1.554801484554607e-06
21,1,4,350,BFGS,1.1969195387788958e-06
21,1,5,350,BFGS,1.8384783911614962e-07
21,1,6,350,BFGS,4.816098652703694e-07
21,1,7,350,BFGS,5.303290457308652e-08
21,1,8,350,BFGS,7.741417167051916e-07
21,1,9,350,BFGS,1.4552850600370273e-09
21,1,10,350,BFGS,0.0011082719253802489
21,1,11,350,BFGS,4.3919418123247653e-07
21,1,12,350,BFGS,4.737424406482747e-07
21,1,13,350,BFGS,1.170528090844385e-06
21,1,14,350,BFGS,5.570207748162898e-07
21,1,15,350,BFGS,0.00020016201477567072
21,1,16,350,BFGS,5.6150045511090205e-08
21,1,17,350,BFGS,6.827261427117152e-07
21,1,18,350,BFGS,3.2647238959813963e-06
21,1,19,350,BFGS,9.347962821003376e-09
21,2,0,350,BFGS,6.044353768308213e-08
21,2,1,350,BFGS,2.641394342237635e-07
21,2,2,350,BFGS,8.881657201528355e-05
21,2,3,350,BFGS,3.133228179878103e-08
21,2,4,350,BFGS,4.139994125857708e-09
21,2,5,350,BFGS,1.0110251443907927e-07
21,2,6,350,BFGS,9.888098764481333e-09
21,2,7,350,BFGS,3.2998232546536855e-08
21,2,8,350,BFGS,9.037530531479531e-05
21,2,9,350,BFGS,6.276877375438834e-07
21,2,10,350,BFGS,6.220485785106298e-08
21,2,11,350,BFGS,4.308726010678685e-09
21,2,12,350,BFGS,0.043374864445469175
21,2,13,350,BFGS,9.037531071242132e-05
21,2,14,350,BFGS,4.712415883781907e-08
21,2,15,350,BFGS,4.839050603331285e-07
21,2,16,350,BFGS,3.647384668444335e-08
21,2,17,350,BFGS,1.8402677779390076e-07
21,2,18,350,BFGS,2.125884337696565e-08
21,2,19,350,BFGS,2.783250928971309e-07
21,3,0,350,BFGS,5.5721442417450284e-06
21,3,1,350,BFGS,0.00035884510767409983
21,3,2,350,BFGS,0.0002988962022337506
21,3,3,350,BFGS,1.3616074988405041e-06
21,3,4,350,BFGS,3.382693321572388e-06
21,3,5,350,BFGS,6.90567431398073e-06
21,3,6,350,BFGS,2.7964999960244583e-06
21,3,7,350,BFGS,1.5357923339470182e-05
21,3,8,350,BFGS,7.165289634801065e-06
21,3,9,350,BFGS,9.74757664737712e-06
21,3,10,350,BFGS,6.306725156861771e-06
21,3,11,350,BFGS,7.831480214021514e-06
21,3,12,350,BFGS,0.6977175800776866
21,3,13,350,BFGS,1.0013896182906467e-06
21,3,14,350,BFGS,1.2360291827904087e-05
21,3,15,350,BFGS,6.85753794957526e-07
21,3,16,350,BFGS,1.3423967286901213
21,3,17,350,BFGS,9.452277875158803e-06
21,3,18,350,BFGS,0.00029895138987574946
21,3,19,350,BFGS,4.106206285330168e-07
21,4,0,350,BFGS,1.080959571127226
21,4,1,350,BFGS,1.126155673813652e-06
21,4,2,350,BFGS,0.0010163670578441347
21,4,3,350,BFGS,0.00014135834954038628
21,4,4,350,BFGS,1.567816537241219e-07
21,4,5,350,BFGS,7.747535043781403e-07
21,4,6,350,BFGS,1.2630934402091307
21,4,7,350,BFGS,0.07958841582170696
21,4,8,350,BFGS,0.0009004049755697197
21,4,9,350,BFGS,0.0009003289994830993
21,4,10,350,BFGS,0.0014558577423695951
21,4,11,350,BFGS,0.0009004049630387449
21,4,12,350,BFGS,0.0007832139868657358
21,4,13,350,BFGS,1.298645899809365e-08
21,4,14,350,BFGS,1.9156221097604505e-06
21,4,15,350,BFGS,0.0001413725766596918
21,4,16,350,BFGS,2.4394107440897125e-06
21,4,17,350,BFGS,3.913489945876969e-07
21,4,18,350,BFGS,1.533092721056932
21,4,19,350,BFGS,1.5596817017877433e-06
21,5,0,350,BFGS,0.00031101538622484517
21,5,1,350,BFGS,0.000625019470561112
21,5,2,350,BFGS,3.646826529956451e-06
21,5,3,350,BFGS,6.967779409967769e-06
21,5,4,350,BFGS,0.0009267053861277191
21,5,5,350,BFGS,0.0671515770370226
21,5,6,350,BFGS,1.1059042116356152e-05
21,5,7,350,BFGS,2.1178369847210353e-06
21,5,8,350,BFGS,6.322763154738114e-06
21,5,9,350,BFGS,7.185548385968205e-06
21,5,10,350,BFGS,1.6449184624122102
21,5,11,350,BFGS,2.1564255822629797e-06
21,5,12,350,BFGS,1.4188479839323709
21,5,13,350,BFGS,1.5417760480970828e-06
21,5,14,350,BFGS,1.5822910828041477
21,5,15,350,BFGS,7.487020309409659e-06
21,5,16,350,BFGS,0.0003110392477648516
21,5,17,350,BFGS,0.0002808688735674723
21,5,18,350,BFGS,7.544969841548863e-06
21,5,19,350,BFGS,3.1091898271782003e-06
21,6,0,350,BFGS,5.5364582908707936e-08
21,6,1,350,BFGS,3.7144586994016723e-06
21,6,2,350,BFGS,7.877827165725554e-06
21,6,3,350,BFGS,2.8500518569442722e-06
21,6,4,350,BFGS,2.156857793005774e-06
21,6,5,350,BFGS,4.377663960363228e-06
21,6,6,350,BFGS,1.2553343651525412e-06
21,6,7,350,BFGS,0.0007182317743193124
21,6,8,350,BFGS,6.814986467786617e-06
21,6,9,350,BFGS,3.423082541665195e-06
21,6,10,350,BFGS,3.543989585017828e-07
21,6,11,350,BFGS,5.30483708456451e-06
21,6,12,350,BFGS,3.182757005030973e-06
21,6,13,350,BFGS,1.99510678507063e-06
21,6,14,350,BFGS,0.0007180809038511253
21,6,15,350,BFGS,6.805754462419559e-10
21,6,16,350,BFGS,1.0178436807077267e-05
21,6,17,350,BFGS,2.1963609872697614e-05
21,6,18,350,BFGS,9.412370498449329e-07
21,6,19,350,BFGS,4.12365307626726e-06
21,7,0,350,BFGS,1.5652274938008018e-06
21,7,1,350,BFGS,6.048630510946928e-07
21,7,2,350,BFGS,0.00036944639513209436
21,7,3,350,BFGS,5.698166221897636e-07
21,7,4,350,BFGS,1.1874361287672313e-06
21,7,5,350,BFGS,6.22616966006555e-08
21,7,6,350,BFGS,4.0135861825144804e-08
21,7,7,350,BFGS,1.8572519555950795e-06
21,7,8,350,BFGS,1.8232607188078323e-06
21,7,9,350,BFGS,3.199861444816074e-06
21,7,10,350,BFGS,1.7233583993836654
21,7,11,350,BFGS,7.931730710806558e-07
21,7,12,350,BFGS,0.023219473298305905
21,7,13,350,BFGS,0.00036944602956576216
21,7,14,350,BFGS,0.00036944614372129165
21,7,15,350,BFGS,1.3347707926426215e-06
21,7,16,350,BFGS,1.4130846038339692e-06
21,7,17,350,BFGS,0.0010221180751252136
21,7,18,350,BFGS,0.00037178492194308275
21,7,19,350,BFGS,7.669976462272875e-07
22,1,0,350,BFGS,9.952333200370897e-06
22,1,1,350,BFGS,4.847305324705393e-05
22,1,2,350,BFGS,0.05577201625030741
22,1,3,350,BFGS,0.0001559821818894113
22,1,4,350,BFGS,2.50210570970066e-06
22,1,5,350,BFGS,0.025591442595832653
22,1,6,350,BFGS,0.0005877051113538966
22,1,7,350,BFGS,0.02038267901989333
22,1,8,350,BFGS,0.0014501271986286418
22,1,9,350,BFGS,6.796345572886102e-10
22,1,10,350,BFGS,0.00021713796220483675
22,1,11,350,BFGS,1.4523326284784726e-09
22,1,12,350,BFGS,0.009720558399736023
22,1,13,350,BFGS,0.00031946046669421185
22,1,14,350,BFGS,1.330985939397061e-05
22,1,15,350,BFGS,7.572436323329837e-05
22,1,16,350,BFGS,6.358738208788884e-06
22,1,17,350,BFGS,0.03713998124099867
22,1,18,350,BFGS,0.000314385433713627
22,1,19,350,BFGS,9.985147924742171e-05
22,2,0,350,BFGS,4.3641724693186934e-05
22,2,1,350,BFGS,0.0416407942586346
22,2,2,350,BFGS,0.0018823141372802516
22,2,3,350,BFGS,2.244043034591821e-08
22,2,4,350,BFGS,3.3612431772564087e-06
22,2,5,350,BFGS,0.00034994203891588175
22,2,6,350,BFGS,0.045245319000408
22,2,7,350,BFGS,0.0004256458787586058
22,2,8,350,BFGS,0.030702888276974774
22,2,9,350,BFGS,0.06227412038287918
22,2,10,350,BFGS,1.1527821995727275e-08
22,2,11,350,BFGS,9.57121904195542e-06
22,2,12,350,BFGS,0.08639215359546955
22,2,13,350,BFGS,0.027498257654851727
22,2,14,350,BFGS,0.00041918612052281357
22,2,15,350,BFGS,0.030266964558767834
22,2,16,350,BFGS,2.5765169309934335e-09
22,2,17,350,BFGS,3.6135318821124297e-06
22,2,18,350,BFGS,3.7103892825685167e-10
22,2,19,350,BFGS,0.0003949934733282141
22,3,0,350,BFGS,2.2004460137341296e-10
22,3,1,350,BFGS,1.5563312733190173e-10
22,3,2,350,BFGS,9.246661614355823e-05
22,3,3,350,BFGS,0.00015161017570240214
22,3,4,350,BFGS,1.26532737151823e-05
22,3,5,350,BFGS,5.384860615069796e-06
22,3,6,350,BFGS,2.1355334478559414e-05
22,3,7,350,BFGS,5.2454789361412045e-06
22,3,8,350,BFGS,0.00013683941119732715
22,3,9,350,BFGS,1.4311530224174384e-09
22,3,10,350,BFGS,1.1979904523968455e-07
22,3,11,350,BFGS,9.855188932869892e-11
22,3,12,350,BFGS,6.520702991343461e-06
22,3,13,350,BFGS,6.122422552767187e-08
22,3,14,350,BFGS,2.3452825078062856e-06
22,3,15,350,BFGS,2.629846405668527e-10
22,3,16,350,BFGS,0.00015666215554345245
22,3,17,350,BFGS,7.038870900316554e-05
22,3,18,350,BFGS,1.9796036302458326e-06
22,3,19,350,BFGS,1.8472675690795227e-06
22,4,0,350,BFGS,0.00020898430847055723
22,4,1,350,BFGS,9.273004482918147e-05
22,4,2,350,BFGS,4.196243501322563e-10
22,4,3,350,BFGS,6.560456083033774e-05
22,4,4,350,BFGS,7.869976530281504e-07
22,4,5,350,BFGS,0.026043173923687078
22,4,6,350,BFGS,2.777363902056471e-05
22,4,7,350,BFGS,0.0006689199349158477
22,4,8,350,BFGS,4.333596663155514e-06
22,4,9,350,BFGS,1.8533141661331094e-06
22,4,10,350,BFGS,0.029920907190036643
22,4,11,350,BFGS,0.0006048744077146926
22,4,12,350,BFGS,0.0004093142263516343
22,4,13,350,BFGS,1.1493450183792028e-10
22,4,14,350,BFGS,8.874722184900277e-06
22,4,15,350,BFGS,1.1422544479907465e-05
22,4,16,350,BFGS,8.841759499294321e-05
22,4,17,350,BFGS,0.02994343363480697
22,4,18,350,BFGS,3.7196713001614655e-07
22,4,19,350,BFGS,1.7178653112779933e-05
22,5,0,350,BFGS,5.866194380942613e-09
22,5,1,350,BFGS,1.5511123645801898e-05
22,5,2,350,BFGS,0.017252454532900932
22,5,3,350,BFGS,0.01691576252366341
22,5,4,350,BFGS,1.0448695418723328e-05
22,5,5,350,BFGS,0.02075309791071667
22,5,6,350,BFGS,1.3659239954828159e-08
22,5,7,350,BFGS,1.293319545381495e-06
22,5,8,350,BFGS,2.862284371704843e-08
22,5,9,350,BFGS,2.932585494095005e-05
22,5,10,350,BFGS,1.1349922145414397e-08
22,5,11,350,BFGS,4.182920253646267e-07
22,5,12,350,BFGS,6.925287217844124e-05
22,5,13,350,BFGS,7.603629496493266e-06
22,5,14,350,BFGS,1.5841977197550432e-06
22,5,15,350,BFGS,2.8417414350612532e-05
22,5,16,350,BFGS,2.5961776978093495e-05
22,5,17,350,BFGS,7.060720920793004e-05
22,5,18,350,BFGS,0.17573196685326373
22,5,19,350,BFGS,3.8522817443216903e-07
22,6,0,350,BFGS,0.04331566986387142
22,6,1,350,BFGS,3.1770206344465845e-08
22,6,2,350,BFGS,0.0007501386708655352
22,6,3,350,BFGS,4.6635806979394624e-09
22,6,4,350,BFGS,4.8289713298975e-06
22,6,5,350,BFGS,2.6489652846456913e-06
22,6,6,350,BFGS,0.06834168707003903
22,6,7,350,BFGS,0.027083947770664266
22,6,8,350,BFGS,0.024750650827786436
22,6,9,350,BFGS,1.0785012060774584e-09
22,6,10,350,BFGS,4.714588878974976e-06
22,6,11,350,BFGS,4.178468077204184e-06
22,6,12,350,BFGS,6.389091407997732e-09
22,6,13,350,BFGS,0.07692158647469285
