fid,iid,rep,a1_budget,algname,achieved_regret
19,1,6,100,BFGS,0.44768258461095545
19,1,7,100,BFGS,0.8018605121233439
19,1,8,100,BFGS,1.077017735628698
19,1,9,100,BFGS,0.6771894111693191
19,1,10,100,BFGS,0.3703091207803252
19,1,11,100,BFGS,0.9423953152493849
19,1,12,100,BFGS,0.5274328767125493
19,1,13,100,BFGS,0.7565398858984607
19,1,14,100,BFGS,0.6192814676248083
19,1,15,100,BFGS,0.5335866586399829
19,1,16,100,BFGS,0.08801711224278713
19,1,17,100,BFGS,0.38308295538313136
19,1,18,100,BFGS,0.8605559573827963
19,1,19,100,BFGS,1.2002055330483767
19,2,0,100,BFGS,0.3808442285773364
19,2,1,100,BFGS,0.5462296249119082
19,2,2,100,BFGS,0.06425754867790477
19,2,3,100,BFGS,0.34211321847116866
19,2,4,100,BFGS,0.2518031139950237
19,2,5,100,BFGS,0.29879032671760836
19,2,6,100,BFGS,0.5203619516380542
19,2,7,100,BFGS,0.2647471101575801
19,2,8,100,BFGS,0.25901240263874387
19,2,9,100,BFGS,0.52063666360837
19,2,10,100,BFGS,0.19621798451603428
19,2,11,100,BFGS,0.1271196033730395
19,2,12,100,BFGS,0.2690047701901684
19,2,13,100,BFGS,0.1680586784552456
19,2,14,100,BFGS,0.9052387017258523
19,2,15,100,BFGS,0.1796399773228303
19,2,16,100,BFGS,0.18279908698448832
19,2,17,100,BFGS,0.401733780918125
19,2,18,100,BFGS,0.27182110061010134
19,2,19,100,BFGS,0.27242797525723944
19,3,0,100,BFGS,0.5036428974267357
19,3,1,100,BFGS,0.7957502249805642
19,3,2,100,BFGS,0.4764246712120245
19,3,3,100,BFGS,0.7177889280589556
19,3,4,100,BFGS,0.19653102185731738
19,3,5,100,BFGS,0.5411472158010624
19,3,6,100,BFGS,0.32479604382935984
19,3,7,100,BFGS,0.6748726309631117
19,3,8,100,BFGS,0.19031124370855462
19,3,9,100,BFGS,0.9459057454154373
19,3,10,100,BFGS,0.4784134365326548
19,3,11,100,BFGS,0.8200518661273878
19,3,12,100,BFGS,0.6660068077159477
19,3,13,100,BFGS,1.0953356241083532
19,3,14,100,BFGS,0.39433697132319107
19,3,15,100,BFGS,1.0512751715011668
19,3,16,100,BFGS,0.7262278286368041
19,3,17,100,BFGS,0.17089879583731613
19,3,18,100,BFGS,0.1927142250881466
19,3,19,100,BFGS,0.31562934658416164
19,4,0,100,BFGS,0.3381594937982565
19,4,1,100,BFGS,0.5239218692548446
19,4,2,100,BFGS,0.5413002416018776
19,4,3,100,BFGS,0.6692779126655907
19,4,4,100,BFGS,0.6786391512361201
19,4,5,100,BFGS,0.6907442076187441
19,4,6,100,BFGS,0.23812631932240833
19,4,7,100,BFGS,0.5090147997577543
19,4,8,100,BFGS,1.3720679673374356
19,4,9,100,BFGS,0.7688380968653293
19,4,10,100,BFGS,0.32487226631091765
19,4,11,100,BFGS,0.6342994886057745
19,4,12,100,BFGS,0.6567395874028668
19,4,13,100,BFGS,0.46549643411615094
19,4,14,100,BFGS,0.7348829881849698
19,4,15,100,BFGS,0.6654398313195531
19,4,16,100,BFGS,0.8917058869573278
19,4,17,100,BFGS,0.8374795277981928
19,4,18,100,BFGS,0.3723587172754227
19,4,19,100,BFGS,0.7452199280241912
19,5,0,100,BFGS,1.342194692186407
19,5,1,100,BFGS,0.18954526878182412
19,5,2,100,BFGS,0.4920983624042722
19,5,3,100,BFGS,0.32725851186295013
19,5,4,100,BFGS,0.3543159608739502
19,5,5,100,BFGS,0.10189486349979661
19,5,6,100,BFGS,0.2846833304395378
19,5,7,100,BFGS,0.4525192077308487
19,5,8,100,BFGS,0.1879864361564941
19,5,9,100,BFGS,0.63001099891737
19,5,10,100,BFGS,0.13998990444582968
19,5,11,100,BFGS,0.16268443023395726
19,5,12,100,BFGS,0.43888182171668755
19,5,13,100,BFGS,0.5326689315775629
19,5,14,100,BFGS,0.7180840545104076
19,5,15,100,BFGS,0.6706781339541595
19,5,16,100,BFGS,0.08012246764380028
19,5,17,100,BFGS,0.3813311300882992
19,5,18,100,BFGS,0.3404845296118714
19,5,19,100,BFGS,0.3972691126068423
19,6,0,100,BFGS,0.43840499172640746
19,6,1,100,BFGS,1.0688576697345107
19,6,2,100,BFGS,0.9355388754732635
19,6,3,100,BFGS,0.5614293308230454
19,6,4,100,BFGS,0.23931775533176144
19,6,5,100,BFGS,1.3525357896224603
19,6,6,100,BFGS,0.5472542262077535
19,6,7,100,BFGS,0.576857651451848
19,6,8,100,BFGS,0.7767373978846301
19,6,9,100,BFGS,0.49683481618617276
19,6,10,100,BFGS,0.4185997333553258
19,6,11,100,BFGS,0.21765637395307982
19,6,12,100,BFGS,0.8401203500695135
19,6,13,100,BFGS,0.2364038105943144
19,6,14,100,BFGS,0.6205592828474891
19,6,15,100,BFGS,0.4436857579733606
19,6,16,100,BFGS,0.8859192382688924
19,6,17,100,BFGS,0.2935047289957328
19,6,18,100,BFGS,0.5702340753536473
19,6,19,100,BFGS,0.7331798002800479
19,7,0,100,BFGS,0.20180526061804982
19,7,1,100,BFGS,0.8638861770153198
19,7,2,100,BFGS,0.3493699073855253
19,7,3,100,BFGS,0.6886806091344714
19,7,4,100,BFGS,0.39844610961507504
19,7,5,100,BFGS,0.34497087697818024
19,7,6,100,BFGS,0.489816037669598
19,7,7,100,BFGS,0.9526366475680792
19,7,8,100,BFGS,0.2599616835322203
19,7,9,100,BFGS,0.39897770164619784
19,7,10,100,BFGS,0.2297035225718414
19,7,11,100,BFGS,0.36136072508281825
19,7,12,100,BFGS,0.7745925404623873
19,7,13,100,BFGS,0.34900015844199705
19,7,14,100,BFGS,0.4485311398830264
19,7,15,100,BFGS,0.6098461603121367
19,7,16,100,BFGS,0.4783811106594166
19,7,17,100,BFGS,0.7978386970997634
19,7,18,100,BFGS,0.6201757514914282
19,7,19,100,BFGS,0.35189000695402206
20,1,0,100,BFGS,1.0388373323753184
20,1,1,100,BFGS,0.6120285933104852
20,1,2,100,BFGS,1.4058381928118207
20,1,3,100,BFGS,1.248889397398236
20,1,4,100,BFGS,1.1741321289854143
20,1,5,100,BFGS,0.6535759872671535
20,1,6,100,BFGS,0.3099758790296582
20,1,7,100,BFGS,0.4412633652620889
20,1,8,100,BFGS,0.8439908979205731
20,1,9,100,BFGS,0.7408010064581848
20,1,10,100,BFGS,0.4202637661935115
20,1,11,100,BFGS,0.4481243140674438
20,1,12,100,BFGS,0.6480925123723899
20,1,13,100,BFGS,0.9336703177623318
20,1,14,100,BFGS,0.24852256339721954
20,1,15,100,BFGS,0.4738912385550039
20,1,16,100,BFGS,1.064958829653846
20,1,17,100,BFGS,0.6777767023492234
20,1,18,100,BFGS,2.715619831275693
20,1,19,100,BFGS,0.1796258574509415
20,2,0,100,BFGS,2.469735134268861
20,2,1,100,BFGS,0.8194115870515041
20,2,2,100,BFGS,0.9640498861184305
20,2,3,100,BFGS,0.9445372061531839
20,2,4,100,BFGS,0.7497144508053508
20,2,5,100,BFGS,0.6534820543244995
20,2,6,100,BFGS,0.0034564377480733005
20,2,7,100,BFGS,0.30009624815225727
20,2,8,100,BFGS,0.34327254316025085
20,2,9,100,BFGS,2.898586928380472
20,2,10,100,BFGS,1.5593434044361854
20,2,11,100,BFGS,0.7352723181048267
20,2,12,100,BFGS,1.6680077799676474
20,2,13,100,BFGS,0.9877173660730145
20,2,14,100,BFGS,0.5298270588069938
20,2,15,100,BFGS,0.7810235342568075
20,2,16,100,BFGS,0.7484852650520941
20,2,17,100,BFGS,0.5649392295860075
20,2,18,100,BFGS,0.5483751655899168
20,2,19,100,BFGS,0.8510044137053396
20,3,0,100,BFGS,1.8430247956795907
20,3,1,100,BFGS,0.3281021210814734
20,3,2,100,BFGS,0.6009962134647173
20,3,3,100,BFGS,1.2478060963232185
20,3,4,100,BFGS,0.8838364220592783
20,3,5,100,BFGS,0.7643770329704658
20,3,6,100,BFGS,0.9986810092191969
20,3,7,100,BFGS,2.1298275525587353
20,3,8,100,BFGS,1.0654827102069275
20,3,9,100,BFGS,2.491841066181902
20,3,10,100,BFGS,0.5816168367851368
20,3,11,100,BFGS,0.5669467256446978
20,3,12,100,BFGS,0.3426095726476279
20,3,13,100,BFGS,1.1030873398360164
20,3,14,100,BFGS,2.2236450029683814
20,3,15,100,BFGS,1.057171616123795
20,3,16,100,BFGS,0.16449881403655173
20,3,17,100,BFGS,0.37151389745545055
20,3,18,100,BFGS,0.8658677863650419
20,3,19,100,BFGS,0.9062638791649594
20,4,0,100,BFGS,1.9815997079951626
20,4,1,100,BFGS,0.8152664376784755
20,4,2,100,BFGS,0.6786560896889673
20,4,3,100,BFGS,0.6443973898456988
20,4,4,100,BFGS,0.30890908097743575
20,4,5,100,BFGS,1.0712666741205594
20,4,6,100,BFGS,0.3224584267771676
20,4,7,100,BFGS,0.5079483946287607
20,4,8,100,BFGS,0.35550862061943106
20,4,9,100,BFGS,1.2231159332693422
20,4,10,100,BFGS,1.0320778188156403
20,4,11,100,BFGS,1.062268967021732
20,4,12,100,BFGS,0.6971065752020577
20,4,13,100,BFGS,0.8440101038603276
20,4,14,100,BFGS,0.832915061555288
20,4,15,100,BFGS,0.6890240994987127
20,4,16,100,BFGS,0.8221663325626067
20,4,17,100,BFGS,0.35873682645826604
20,4,18,100,BFGS,0.6521612276246436
20,4,19,100,BFGS,1.013281600261115
20,5,0,100,BFGS,0.9755441981800403
20,5,1,100,BFGS,0.647209753657652
20,5,2,100,BFGS,0.6830756526965686
20,5,3,100,BFGS,0.48368611673879197
20,5,4,100,BFGS,0.9694614218832812
20,5,5,100,BFGS,0.27911492350542816
20,5,6,100,BFGS,0.3167637758123102
20,5,7,100,BFGS,0.9574012676122023
20,5,8,100,BFGS,0.21726729611278944
20,5,9,100,BFGS,0.5310516554131919
20,5,10,100,BFGS,0.43544779221833524
20,5,11,100,BFGS,0.6224010500104566
20,5,12,100,BFGS,0.4855527894270846
20,5,13,100,BFGS,1.8889473310195493
20,5,14,100,BFGS,0.8426744785777823
20,5,15,100,BFGS,0.5384291536474745
20,5,16,100,BFGS,0.5071243809311288
20,5,17,100,BFGS,0.6745699912876917
20,5,18,100,BFGS,0.360035733727046
20,5,19,100,BFGS,0.7254966331596359
20,6,0,100,BFGS,2.7116926250537077
20,6,1,100,BFGS,1.7941576456854667
20,6,2,100,BFGS,0.8462494750692418
20,6,3,100,BFGS,0.9738835807992905
20,6,4,100,BFGS,1.0239221622362116
20,6,5,100,BFGS,1.1521105204682522
20,6,6,100,BFGS,1.563329882327678
20,6,7,100,BFGS,0.19650438440347506
20,6,8,100,BFGS,2.1770869766050747
20,6,9,100,BFGS,0.9923889113520992
20,6,10,100,BFGS,0.7344339709574229
20,6,11,100,BFGS,0.633995978864724
20,6,12,100,BFGS,0.5956349619170379
20,6,13,100,BFGS,0.5326615243492234
20,6,14,100,BFGS,0.3473069726002269
20,6,15,100,BFGS,0.8762182482795723
20,6,16,100,BFGS,0.9282674203518992
20,6,17,100,BFGS,0.5073436229646864
20,6,18,100,BFGS,0.9068777635698613
20,6,19,100,BFGS,1.542370354201114
20,7,0,100,BFGS,0.49871066381560947
20,7,1,100,BFGS,0.4708000493619446
20,7,2,100,BFGS,0.4790978215600229
20,7,3,100,BFGS,0.5671843313566395
20,7,4,100,BFGS,0.5389074501343043
20,7,5,100,BFGS,1.636938670232456
20,7,6,100,BFGS,0.33128626955061463
20,7,7,100,BFGS,0.7720407635830192
20,7,8,100,BFGS,0.5653327201334564
20,7,9,100,BFGS,0.11561679444761616
20,7,10,100,BFGS,1.446495998024697
20,7,11,100,BFGS,0.23345009018848792
20,7,12,100,BFGS,0.950559929840543
20,7,13,100,BFGS,0.5021973557517515
20,7,14,100,BFGS,2.49210948193109
20,7,15,100,BFGS,0.35409199875752206
20,7,16,100,BFGS,0.450419411972685
20,7,17,100,BFGS,1.1224390581448962
20,7,18,100,BFGS,0.6188944035910566
20,7,19,100,BFGS,0.7334116534442261
21,1,0,100,BFGS,0.8030673390892069
21,1,1,100,BFGS,0.5991024699487023
21,1,2,100,BFGS,0.20952466078231993
21,1,3,100,BFGS,0.07655481175362985
21,1,4,100,BFGS,0.19678364344747112
21,1,5,100,BFGS,0.002101963928824221
21,1,6,100,BFGS,0.0011082719414345354
21,1,7,100,BFGS,0.009346298113497412
21,1,8,100,BFGS,9.357324066247249e-10
21,1,9,100,BFGS,0.005596599428338936
21,1,10,100,BFGS,0.16563295935536876
21,1,11,100,BFGS,0.07197888758748328
21,1,12,100,BFGS,0.07309792871667717
21,1,13,100,BFGS,0.005578870481960117
21,1,14,100,BFGS,0.018246358959831233
21,1,15,100,BFGS,0.03742280463979506
21,1,16,100,BFGS,0.03974468602807328
21,1,17,100,BFGS,0.0016106342251661823
21,1,18,100,BFGS,0.2347692728386346
21,1,19,100,BFGS,0.00020013366130053776
21,2,0,100,BFGS,0.23101112442121166
21,2,1,100,BFGS,0.01266240468422381
21,2,2,100,BFGS,0.3312164242800157
21,2,3,100,BFGS,0.27091145297515185
21,2,4,100,BFGS,0.00048318652362558043
21,2,5,100,BFGS,0.01572240077345837
21,2,6,100,BFGS,0.004602447276173214
21,2,7,100,BFGS,0.31310251650461524
21,2,8,100,BFGS,0.25930966536760613
21,2,9,100,BFGS,0.03919775790191005
21,2,10,100,BFGS,0.21120557973658527
21,2,11,100,BFGS,0.02194702654916099
21,2,12,100,BFGS,0.1262653087174862
21,2,13,100,BFGS,0.2391006007768496
21,2,14,100,BFGS,0.2337331960088714
21,2,15,100,BFGS,0.21824040615455886
21,2,16,100,BFGS,0.0002066901517736132
21,2,17,100,BFGS,0.05406187718595368
21,2,18,100,BFGS,0.002995971644777967
21,2,19,100,BFGS,0.34196573498255306
21,3,0,100,BFGS,0.19176688369066885
21,3,1,100,BFGS,0.09730998627350662
21,3,2,100,BFGS,0.48972843217590484
21,3,3,100,BFGS,0.067870414670781
21,3,4,100,BFGS,0.3848144800334923
21,3,5,100,BFGS,0.030686496422253934
21,3,6,100,BFGS,0.2437294402670286
21,3,7,100,BFGS,0.24468880406777627
21,3,8,100,BFGS,0.09730760074403301
21,3,9,100,BFGS,0.5284244854815072
21,3,10,100,BFGS,0.026840854068888798
21,3,11,100,BFGS,0.030882981192655493
21,3,12,100,BFGS,1.07954566822561
21,3,13,100,BFGS,0.00029890989263863215
21,3,14,100,BFGS,0.4552098306578266
21,3,15,100,BFGS,0.024087360207269818
21,3,16,100,BFGS,0.37384244618548224
21,3,17,100,BFGS,0.01177935425544179
21,3,18,100,BFGS,1.6957671649392354
21,3,19,100,BFGS,0.23000729567988387
21,4,0,100,BFGS,1.9296450289869382
21,4,1,100,BFGS,1.2487116626415031
21,4,2,100,BFGS,0.0347182266788174
21,4,3,100,BFGS,2.596527931234757
21,4,4,100,BFGS,0.00090032894717382
21,4,5,100,BFGS,0.6879967007141632
21,4,6,100,BFGS,1.3279494740286117
21,4,7,100,BFGS,2.7290629669118847
21,4,8,100,BFGS,1.263789855840754
21,4,9,100,BFGS,1.9351387594091976
21,4,10,100,BFGS,2.1142992491488473
21,4,11,100,BFGS,0.31043856492164634
21,4,12,100,BFGS,0.04194181264716076
21,4,13,100,BFGS,0.1369676376456825
21,4,14,100,BFGS,0.01814952811890266
21,4,15,100,BFGS,0.05313307359652028
21,4,16,100,BFGS,0.00014137214748256868
21,4,17,100,BFGS,0.174279877033398
21,4,18,100,BFGS,2.2706963897737937
21,4,19,100,BFGS,0.03486136813592764
21,5,0,100,BFGS,1.0468342949113018e-06
21,5,1,100,BFGS,0.11601667331540995
21,5,2,100,BFGS,0.36662796755114135
21,5,3,100,BFGS,0.35524706083678675
21,5,4,100,BFGS,0.2077403989737144
21,5,5,100,BFGS,0.65354814364931
21,5,6,100,BFGS,0.10082552949123445
21,5,7,100,BFGS,0.10082552949112104
21,5,8,100,BFGS,0.08129599222580214
21,5,9,100,BFGS,0.12730992094852248
21,5,10,100,BFGS,1.7355195401087655
21,5,11,100,BFGS,0.14131609124841826
21,5,12,100,BFGS,2.0564320779631045
21,5,13,100,BFGS,0.08532190115592778
21,5,14,100,BFGS,0.34442790109626187
21,5,15,100,BFGS,0.11340894234912151
21,5,16,100,BFGS,0.567208277722094
21,5,17,100,BFGS,0.4791653608354496
21,5,18,100,BFGS,1.7549514011450291
21,5,19,100,BFGS,0.534323487941918
21,6,0,100,BFGS,0.0026640394396920046
21,6,1,100,BFGS,0.002664038892660879
21,6,2,100,BFGS,0.15500991969402764
21,6,3,100,BFGS,0.41849583189373396
21,6,4,100,BFGS,0.07217990081419322
21,6,5,100,BFGS,0.3839744987897554
21,6,6,100,BFGS,0.5184797968610152
21,6,7,100,BFGS,2.883494892409199e-08
21,6,8,100,BFGS,0.15615823549707478
21,6,9,100,BFGS,0.1425899272884855
21,6,10,100,BFGS,0.07217990081409402
21,6,11,100,BFGS,0.38155780138383083
21,6,12,100,BFGS,0.18047886022690543
21,6,13,100,BFGS,0.14899938797167242
21,6,14,100,BFGS,1.4870352551768484
21,6,15,100,BFGS,0.15615823549703964
21,6,16,100,BFGS,0.06937473790629711
21,6,17,100,BFGS,0.506585501965142
21,6,18,100,BFGS,0.5008816811203939
21,6,19,100,BFGS,0.15615823549703964
21,7,0,100,BFGS,0.006132382411261978
21,7,1,100,BFGS,8.441119993286148e-06
21,7,2,100,BFGS,1.087517939175601
21,7,3,100,BFGS,1.0696506509047356e-06
21,7,4,100,BFGS,0.17013430418440595
21,7,5,100,BFGS,0.24237019076330138
21,7,6,100,BFGS,0.0003717849241745156
21,7,7,100,BFGS,0.6687224971147238
21,7,8,100,BFGS,0.5583816198697081
21,7,9,100,BFGS,0.4825529821683492
21,7,10,100,BFGS,1.8159599046298993
21,7,11,100,BFGS,0.2037846228422972
21,7,12,100,BFGS,0.966866697216724
21,7,13,100,BFGS,0.573923170573588
21,7,14,100,BFGS,0.6129122671740631
21,7,15,100,BFGS,0.009106815786542386
21,7,16,100,BFGS,0.31543146085931856
21,7,17,100,BFGS,0.023219473297614267
21,7,18,100,BFGS,0.25309159958882804
21,7,19,100,BFGS,1.0762119503260735e-07
22,1,0,100,BFGS,0.657932151419941
22,1,1,100,BFGS,0.09283671424016139
22,1,2,100,BFGS,0.46007883255201354
22,1,3,100,BFGS,0.15060547217068207
22,1,4,100,BFGS,0.061326846187049096
22,1,5,100,BFGS,1.0312601335734164
22,1,6,100,BFGS,0.48838054934665454
22,1,7,100,BFGS,0.8105904630471363
22,1,8,100,BFGS,0.14317786863072945
22,1,9,100,BFGS,0.054749599744687134
22,1,10,100,BFGS,0.6461103066567068
22,1,11,100,BFGS,0.09494910354496604
22,1,12,100,BFGS,0.40642342187134534
22,1,13,100,BFGS,0.1538538807718448
22,1,14,100,BFGS,0.12267155629420277
22,1,15,100,BFGS,0.5147872126381573
22,1,16,100,BFGS,0.1904459745058843
22,1,17,100,BFGS,0.32111424755109574
22,1,18,100,BFGS,0.250637922150451
22,1,19,100,BFGS,0.5153784815268972
22,2,0,100,BFGS,0.3095152197843833
22,2,1,100,BFGS,0.18490940710390422
22,2,2,100,BFGS,0.35845275766951096
22,2,3,100,BFGS,0.3561471470235574
22,2,4,100,BFGS,0.3343227241198365
22,2,5,100,BFGS,0.36385785536895165
22,2,6,100,BFGS,0.34546609804666906
22,2,7,100,BFGS,0.34138194711789244
22,2,8,100,BFGS,0.9473132027330855
22,2,9,100,BFGS,0.27150898135068285
22,2,10,100,BFGS,0.06581410372886597
22,2,11,100,BFGS,0.17433912020706616
22,2,12,100,BFGS,0.48678127805248095
22,2,13,100,BFGS,0.3687199690650374
22,2,14,100,BFGS,0.8923660611311699
22,2,15,100,BFGS,0.2591071298258843
22,2,16,100,BFGS,0.15737444428882477
22,2,17,100,BFGS,0.21871554342617797
22,2,18,100,BFGS,0.024444158387549684
22,2,19,100,BFGS,0.25610580728878624
22,3,0,100,BFGS,0.06412822222427855
22,3,1,100,BFGS,0.08154077937945137
22,3,2,100,BFGS,0.18757241807624925
22,3,3,100,BFGS,0.22999107907778918
22,3,4,100,BFGS,0.46136682263847684
22,3,5,100,BFGS,0.12256936827726442
22,3,6,100,BFGS,0.42957634400834427
22,3,7,100,BFGS,0.04893171481141556
22,3,8,100,BFGS,0.4146270254968523
22,3,9,100,BFGS,0.14530364908747723
22,3,10,100,BFGS,0.24472224405641124
22,3,11,100,BFGS,0.46953139729523297
22,3,12,100,BFGS,0.5217951183895245
22,3,13,100,BFGS,0.5969800523619907
22,3,14,100,BFGS,0.6297249092503057
22,3,15,100,BFGS,0.4222298659491685
22,3,16,100,BFGS,0.14030406180438715
22,3,17,100,BFGS,0.5061595196543944
22,3,18,100,BFGS,0.23756701848353978
22,3,19,100,BFGS,0.28811665393650954
22,4,0,100,BFGS,0.12587008318932733
22,4,1,100,BFGS,0.39780114496729996
22,4,2,100,BFGS,0.596109593359129
22,4,3,100,BFGS,0.3730563233676111
22,4,4,100,BFGS,0.11237018045078172
22,4,5,100,BFGS,0.24783542509124806
22,4,6,100,BFGS,0.21751348731639958
22,4,7,100,BFGS,0.13502519343612032
22,4,8,100,BFGS,0.29027049210563727
22,4,9,100,BFGS,0.4269675289411284
22,4,10,100,BFGS,0.15169254345248065
22,4,11,100,BFGS,0.2870430564290633
22,4,12,100,BFGS,0.19275212959997295
22,4,13,100,BFGS,0.22965866102172836
22,4,14,100,BFGS,0.3085654509894792
22,4,15,100,BFGS,0.16513022278007913
22,4,16,100,BFGS,0.2409973601534421
22,4,17,100,BFGS,0.35855579606593324
22,4,18,100,BFGS,0.26360172265576715
22,4,19,100,BFGS,0.07586432427655776
22,5,0,100,BFGS,0.19840344824208078
22,5,1,100,BFGS,0.15374333929968273
22,5,2,100,BFGS,0.34047271855773764
22,5,3,100,BFGS,0.9636284354341237
22,5,4,100,BFGS,0.18100404260908534
22,5,5,100,BFGS,0.7391249478798056
22,5,6,100,BFGS,0.29157235139220805
22,5,7,100,BFGS,0.4824894716807851
22,5,8,100,BFGS,0.8179353069085045
22,5,9,100,BFGS,0.41820057435129027
22,5,10,100,BFGS,0.15023743140771634
22,5,11,100,BFGS,0.03674239539260304
22,5,12,100,BFGS,0.10252616321390523
22,5,13,100,BFGS,0.22635887090898654
22,5,14,100,BFGS,0.3579454861152898
22,5,15,100,BFGS,0.20066971005520923
22,5,16,100,BFGS,0.10574705360878553
22,5,17,100,BFGS,0.5008031194784027
22,5,18,100,BFGS,0.6068411090825178
22,5,19,100,BFGS,0.4087842660674009
22,6,0,100,BFGS,0.600530657655548
22,6,1,100,BFGS,0.09754983433437926
22,6,2,100,BFGS,0.26941383446598194
22,6,3,100,BFGS,1.1431606759514255
22,6,4,100,BFGS,0.49574541042288395
22,6,5,100,BFGS,0.6675306369860351
22,6,6,100,BFGS,0.33903369267290445
22,6,7,100,BFGS,0.6325595453631397
22,6,8,100,BFGS,0.4045010800612867
22,6,9,100,BFGS,0.7835807560254614
22,6,10,100,BFGS,0.26935301678347745
22,6,11,100,BFGS,0.6548962725796836
22,6,12,100,BFGS,0.300052214021168
22,6,13,100,BFGS,0.7165330096694088
22,6,14,100,BFGS,0.21178451679581567
22,6,15,100,BFGS,0.1462453151322687
22,6,16,100,BFGS,0.20804840558919696
22,6,17,100,BFGS,0.28861970004075344
22,6,18,100,BFGS,0.13334735823913985
22,6,19,100,BFGS,0.18884970728290693
22,7,0,100,BFGS,0.3292599812188841
22,7,1,100,BFGS,0.1828727561925684
22,7,2,100,BFGS,0.47785819883308495
22,7,3,100,BFGS,0.5100128530936585
22,7,4,100,BFGS,0.5680899678339424
22,7,5,100,BFGS,0.12785687428312228
22,7,6,100,BFGS,0.2298321766594137
22,7,7,100,BFGS,0.1999269233520453
22,7,8,100,BFGS,0.557605504135841
22,7,9,100,BFGS,0.23865179344009899
22,7,10,100,BFGS,0.21164152327045013
22,7,11,100,BFGS,0.43523763576338137
22,7,12,100,BFGS,0.5021944092320425
22,7,13,100,BFGS,0.7561463202178074
22,7,14,100,BFGS,0.3590988993924674
22,7,15,100,BFGS,0.42694072425342344
22,7,16,100,BFGS,0.1521472880933278
22,7,17,100,BFGS,0.14348001778447117
22,7,18,100,BFGS,0.1855660428917589
22,7,19,100,BFGS,0.8110423750968017
23,1,0,100,BFGS,8.915973680300431e-05
23,1,1,100,BFGS,0.18805501077787698
23,1,2,100,BFGS,0.459188476150781
23,1,3,100,BFGS,0.21129961691948335
23,1,4,100,BFGS,0.8297499679359387
23,1,5,100,BFGS,0.47373553140119445
23,1,6,100,BFGS,0.38383954107420387
23,1,7,100,BFGS,0.26697785747664726
23,1,8,100,BFGS,0.12238300963195453
23,1,9,100,BFGS,0.7612858994904874
23,1,10,100,BFGS,0.3192875198470495
23,1,11,100,BFGS,5.275487429374285e-06
23,1,12,100,BFGS,0.2211409243922547
23,1,13,100,BFGS,0.056472698029240334
23,1,14,100,BFGS,0.08023056829937239
23,1,15,100,BFGS,0.8213253488397918
23,1,16,100,BFGS,0.0949534449678802
23,1,17,100,BFGS,0.0802305684866435
23,1,18,100,BFGS,0.03293762079327021
23,1,19,100,BFGS,6.856851413702947e-05
23,2,0,100,BFGS,0.24069348881388905
23,2,1,100,BFGS,0.01686688385853646
23,2,2,100,BFGS,0.07784596844607791
23,2,3,100,BFGS,0.003511580886709929
23,2,4,100,BFGS,0.0008944519095083734
23,2,5,100,BFGS,0.0014086527476213555
23,2,6,100,BFGS,0.0001102621564531834
23,2,7,100,BFGS,0.00011127433476723115
23,2,8,100,BFGS,5.439203695655369e-05
23,2,9,100,BFGS,0.5860531045484886
23,2,10,100,BFGS,0.13519105365630824
23,2,11,100,BFGS,0.479195577944441
23,2,12,100,BFGS,0.2342425940422786
23,2,13,100,BFGS,4.4898849593955764e-05
23,2,14,100,BFGS,0.2508292684128924
23,2,15,100,BFGS,0.11452944482977613
23,2,16,100,BFGS,0.17853496018181458
23,2,17,100,BFGS,2.2498982641764213e-05
23,2,18,100,BFGS,8.021313463538156e-05
23,2,19,100,BFGS,2.108224271344503e-08
23,3,0,100,BFGS,0.6544930898741582
23,3,1,100,BFGS,0.1924372129043491
23,3,2,100,BFGS,0.6561204151983028
23,3,3,100,BFGS,1.8756656431664127e-05
23,3,4,100,BFGS,0.13801997195044452
23,3,5,100,BFGS,0.2505500831901445
23,3,6,100,BFGS,0.13815179236764574
23,3,7,100,BFGS,0.2211521514318117
23,3,8,100,BFGS,0.06604065566383005
23,3,9,100,BFGS,1.3065080628001921e-05
23,3,10,100,BFGS,0.00018355653163996453
23,3,11,100,BFGS,6.265918422282215e-05
23,3,12,100,BFGS,0.2567437648160549
23,3,13,100,BFGS,0.006954649270357949
23,3,14,100,BFGS,0.45019240241473335
23,3,15,100,BFGS,0.24845710240922625
23,3,16,100,BFGS,0.04725726953387762
23,3,17,100,BFGS,3.116945213866809e-07
23,3,18,100,BFGS,0.6593689978409475
23,3,19,100,BFGS,2.414531749414507e-05
23,4,0,100,BFGS,4.772482083999284e-09
23,4,1,100,BFGS,1.1612302415102551e-05
23,4,2,100,BFGS,0.21532149626178446
23,4,3,100,BFGS,2.05912399252902e-05
23,4,4,100,BFGS,0.04351526711313313
23,4,5,100,BFGS,4.859888348548309e-06
23,4,6,100,BFGS,7.711540831377456e-07
23,4,7,100,BFGS,2.7109557592449284e-08
23,4,8,100,BFGS,0.06589850150475615
23,4,9,100,BFGS,4.966788463023537e-06
23,4,10,100,BFGS,2.3955185093195873e-07
23,4,11,100,BFGS,0.5573736501465587
23,4,12,100,BFGS,0.11129017571034605
23,4,13,100,BFGS,1.9986807896625328e-06
23,4,14,100,BFGS,0.04438818635913691
23,4,15,100,BFGS,0.16425068093322392
23,4,16,100,BFGS,6.362819764280344e-05
23,4,17,100,BFGS,0.11129017725795742
23,4,18,100,BFGS,0.06264986694439142
