fid,iid,rep,a1_budget,algname,achieved_regret
18,1,6,900,BFGS,4.3092059555212167e-10
18,1,7,900,BFGS,2.687145552379359e-09
18,1,8,900,BFGS,0.08136283859660573
18,1,9,900,BFGS,3.6029022681299086e-10
18,1,10,900,BFGS,1.1932183896818218e-08
18,1,11,900,BFGS,7.450892090815844e-09
18,1,12,900,BFGS,1.514579711063254e-08
18,1,13,900,BFGS,4.4585220989046985e-10
18,1,14,900,BFGS,1.81933875557514e-08
18,1,15,900,BFGS,8.99680086133599e-10
18,1,16,900,BFGS,3.995800620366571e-10
18,1,17,900,BFGS,0.1703110614768933
18,1,18,900,BFGS,4.053513904603792e-10
18,1,19,900,BFGS,3.7373270304945276e-10
18,2,0,900,BFGS,4.284284959599122e-10
18,2,1,900,BFGS,3.176937314893812e-08
18,2,2,900,BFGS,1.059457290742745e-08
18,2,3,900,BFGS,4.046635307889097e-10
18,2,4,900,BFGS,1.7010975072564916e-09
18,2,5,900,BFGS,5.0474555844133826e-08
18,2,6,900,BFGS,3.6015227619790517e-10
18,2,7,900,BFGS,0.1752560496559081
18,2,8,900,BFGS,2.9614594979797845e-06
18,2,9,900,BFGS,1.2224128841045255e-08
18,2,10,900,BFGS,7.058935955894527e-10
18,2,11,900,BFGS,1.50460130100337e-08
18,2,12,900,BFGS,9.709348822188294e-10
18,2,13,900,BFGS,4.373912469471188e-10
18,2,14,900,BFGS,4.896276966007161e-10
18,2,15,900,BFGS,0.03542213608425494
18,2,16,900,BFGS,2.2368650151861526e-09
18,2,17,900,BFGS,4.1751714279869917e-10
18,2,18,900,BFGS,1.513757232119176e-09
18,2,19,900,BFGS,5.784067823756164e-08
18,3,0,900,BFGS,3.9787738184783943e-10
18,3,1,900,BFGS,1.910783715166976e-08
18,3,2,900,BFGS,4.735542240627552e-10
18,3,3,900,BFGS,3.5107896355894987e-10
18,3,4,900,BFGS,1.511262794128992e-08
18,3,5,900,BFGS,1.481451281129121e-09
18,3,6,900,BFGS,4.715191219452485e-10
18,3,7,900,BFGS,7.142733419064368e-09
18,3,8,900,BFGS,5.822794037935064e-10
18,3,9,900,BFGS,8.801800458967233e-10
18,3,10,900,BFGS,3.3752424574540464e-10
18,3,11,900,BFGS,1.2625078806463274e-08
18,3,12,900,BFGS,3.0202064678253574e-08
18,3,13,900,BFGS,4.1901168210165906e-10
18,3,14,900,BFGS,9.858889377975034e-10
18,3,15,900,BFGS,3.6388637689992804e-10
18,3,16,900,BFGS,4.019614412740421e-10
18,3,17,900,BFGS,4.236203295015748e-10
18,3,18,900,BFGS,3.634548791365925e-10
18,3,19,900,BFGS,6.433496903314847e-09
18,4,0,900,BFGS,0.08252219942353063
18,4,1,900,BFGS,7.5278017792266e-10
18,4,2,900,BFGS,6.42011827562497e-10
18,4,3,900,BFGS,2.1834658787385483e-09
18,4,4,900,BFGS,0.06326765329675563
18,4,5,900,BFGS,0.027967537908505508
18,4,6,900,BFGS,4.4118422947445426e-10
18,4,7,900,BFGS,0.09715950383805198
18,4,8,900,BFGS,4.823201273181258e-10
18,4,9,900,BFGS,4.927436791680619e-09
18,4,10,900,BFGS,0.07583622956422828
18,4,11,900,BFGS,4.963887132855409e-10
18,4,12,900,BFGS,0.09343175453990715
18,4,13,900,BFGS,5.728103651821303e-10
18,4,14,900,BFGS,0.08629475051747683
18,4,15,900,BFGS,0.07395789529251857
18,4,16,900,BFGS,4.899820476540714e-10
18,4,17,900,BFGS,1.4216192581429215e-09
18,4,18,900,BFGS,3.8742732169732455e-10
18,4,19,900,BFGS,0.04094147578845072
18,5,0,900,BFGS,5.158457978471056e-10
18,5,1,900,BFGS,4.639050801660203e-09
18,5,2,900,BFGS,4.680035990946761e-10
18,5,3,900,BFGS,4.75132240310945e-10
18,5,4,900,BFGS,1.5579246416410371e-09
18,5,5,900,BFGS,1.0114561897312577e-08
18,5,6,900,BFGS,3.746640843228747e-10
18,5,7,900,BFGS,5.7779708551285714e-08
18,5,8,900,BFGS,4.843294522051105e-10
18,5,9,900,BFGS,3.95802154245008e-10
18,5,10,900,BFGS,5.641234538621539e-10
18,5,11,900,BFGS,6.322812249347774e-10
18,5,12,900,BFGS,3.984929889056701e-10
18,5,13,900,BFGS,3.784566943923002e-10
18,5,14,900,BFGS,4.06903730683879e-10
18,5,15,900,BFGS,4.39748231666321e-10
18,5,16,900,BFGS,3.8595699049366047e-10
18,5,17,900,BFGS,1.9450074039504505e-09
18,5,18,900,BFGS,1.7472037557351712e-09
18,5,19,900,BFGS,1.0732672389601904e-07
18,6,0,900,BFGS,6.5190164998283085e-09
18,6,1,900,BFGS,4.5339393992596573e-10
18,6,2,900,BFGS,3.934887271164222e-10
18,6,3,900,BFGS,4.598147438618728e-10
18,6,4,900,BFGS,6.595141977439902e-10
18,6,5,900,BFGS,3.5296355145908113e-09
18,6,6,900,BFGS,4.1297480774076744e-10
18,6,7,900,BFGS,4.5434505122526507e-10
18,6,8,900,BFGS,4.4903644223334184e-10
18,6,9,900,BFGS,1.6480347446571678e-09
18,6,10,900,BFGS,3.6022435731266323e-10
18,6,11,900,BFGS,4.5956714538795246e-10
18,6,12,900,BFGS,2.8524831074024477e-08
18,6,13,900,BFGS,3.2285100120152513e-09
18,6,14,900,BFGS,2.3879978894623287e-08
18,6,15,900,BFGS,5.216963577320049e-10
18,6,16,900,BFGS,4.672060936679527e-10
18,6,17,900,BFGS,4.5873701741624373e-10
18,6,18,900,BFGS,4.527667956759196e-10
18,6,19,900,BFGS,5.07798924000723e-10
18,7,0,900,BFGS,0.08451822323763983
18,7,1,900,BFGS,2.1248809994127217e-07
18,7,2,900,BFGS,3.0357063588504306e-08
18,7,3,900,BFGS,3.6617603840097314e-10
18,7,4,900,BFGS,4.971448467085472e-10
18,7,5,900,BFGS,3.707791890694619e-07
18,7,6,900,BFGS,0.08054660055933736
18,7,7,900,BFGS,3.7322692739333726e-10
18,7,8,900,BFGS,0.09935928263978948
18,7,9,900,BFGS,4.51995905775703e-09
18,7,10,900,BFGS,4.602498913782416e-10
18,7,11,900,BFGS,3.377601859321104e-09
18,7,12,900,BFGS,5.4413906013750855e-08
18,7,13,900,BFGS,0.09757852742872923
18,7,14,900,BFGS,5.068477866566208e-10
18,7,15,900,BFGS,0.0995072507707032
18,7,16,900,BFGS,0.0813220156561919
18,7,17,900,BFGS,1.4088157839994184e-09
18,7,18,900,BFGS,0.08422128027111163
18,7,19,900,BFGS,3.415852039393445e-10
19,1,0,900,BFGS,1.703218066783931e-08
19,1,1,900,BFGS,1.8038653604532428e-09
19,1,2,900,BFGS,1.7887581508036525e-08
19,1,3,900,BFGS,1.367635671050658e-07
19,1,4,900,BFGS,2.2548661811266333e-09
19,1,5,900,BFGS,1.365356349480977e-09
19,1,6,900,BFGS,1.0452114782370293e-09
19,1,7,900,BFGS,7.220302131606129e-09
19,1,8,900,BFGS,5.22946231434212e-10
19,1,9,900,BFGS,1.5049012943722796e-09
19,1,10,900,BFGS,1.6832967254894605e-09
19,1,11,900,BFGS,2.9561588727512044e-08
19,1,12,900,BFGS,5.50982445677576e-08
19,1,13,900,BFGS,1.068731047875201e-09
19,1,14,900,BFGS,4.451660887150411e-09
19,1,15,900,BFGS,1.2915432091048566e-08
19,1,16,900,BFGS,5.554467360303805e-10
19,1,17,900,BFGS,1.074270304313362e-08
19,1,18,900,BFGS,3.5495180067947397e-10
19,1,19,900,BFGS,8.09269143835898e-09
19,2,0,900,BFGS,1.6635789466821788e-09
19,2,1,900,BFGS,4.918012871136911e-09
19,2,2,900,BFGS,8.60578300819283e-10
19,2,3,900,BFGS,4.858385993491018e-09
19,2,4,900,BFGS,7.003519181794138e-10
19,2,5,900,BFGS,9.626975738365383e-10
19,2,6,900,BFGS,2.8153466145640805e-10
19,2,7,900,BFGS,1.1823618945291133e-08
19,2,8,900,BFGS,2.949516404874862e-10
19,2,9,900,BFGS,6.271201276382934e-10
19,2,10,900,BFGS,7.68264851124531e-10
19,2,11,900,BFGS,7.477710156382053e-10
19,2,12,900,BFGS,3.8180022230338514e-10
19,2,13,900,BFGS,8.632978474501788e-10
19,2,14,900,BFGS,2.8582218551829148e-08
19,2,15,900,BFGS,1.77432951247145e-08
19,2,16,900,BFGS,3.142347040633965e-10
19,2,17,900,BFGS,1.3872932279046251e-09
19,2,18,900,BFGS,3.582743070496238e-09
19,2,19,900,BFGS,5.297115475583964e-09
19,3,0,900,BFGS,5.644304629272321e-10
19,3,1,900,BFGS,4.081787083624358e-08
19,3,2,900,BFGS,9.437971215812756e-09
19,3,3,900,BFGS,2.2214191530270994e-09
19,3,4,900,BFGS,8.493489327523786e-10
19,3,5,900,BFGS,2.295976061725631e-09
19,3,6,900,BFGS,4.047580772613198e-10
19,3,7,900,BFGS,2.4289210788801883e-09
19,3,8,900,BFGS,9.495120688427705e-10
19,3,9,900,BFGS,8.823015281461043e-10
19,3,10,900,BFGS,1.6355399488006757e-09
19,3,11,900,BFGS,1.327104300934177e-09
19,3,12,900,BFGS,1.7033416459312494e-08
19,3,13,900,BFGS,6.377123471176539e-10
19,3,14,900,BFGS,1.1560851802418196e-08
19,3,15,900,BFGS,1.2540704873619327e-08
19,3,16,900,BFGS,6.754686091068568e-07
19,3,17,900,BFGS,6.1650969042845735e-09
19,3,18,900,BFGS,6.640152858887059e-10
19,3,19,900,BFGS,2.375728503323501e-09
19,4,0,900,BFGS,4.29875914193478e-10
19,4,1,900,BFGS,4.8700029581608415e-09
19,4,2,900,BFGS,1.6671323093504068e-09
19,4,3,900,BFGS,1.666511195080811e-08
19,4,4,900,BFGS,6.246883644266542e-09
19,4,5,900,BFGS,2.402425893592975e-10
19,4,6,900,BFGS,1.3238673719807803e-09
19,4,7,900,BFGS,4.365372394240842e-10
19,4,8,900,BFGS,1.9902028121279115e-08
19,4,9,900,BFGS,2.571570829525367e-09
19,4,10,900,BFGS,7.118005221869731e-10
19,4,11,900,BFGS,2.2837213780275058e-08
19,4,12,900,BFGS,2.07000846502327e-09
19,4,13,900,BFGS,1.729025818532155e-09
19,4,14,900,BFGS,8.165415093788997e-10
19,4,15,900,BFGS,4.72119005780323e-10
19,4,16,900,BFGS,9.988312349733665e-09
19,4,17,900,BFGS,1.275200135381578e-07
19,4,18,900,BFGS,3.3880958360861785e-10
19,4,19,900,BFGS,2.4465176208704526e-09
19,5,0,900,BFGS,1.6145212485712534e-06
19,5,1,900,BFGS,5.682568364845746e-10
19,5,2,900,BFGS,2.9764305100674613e-08
19,5,3,900,BFGS,1.9868958339765464e-09
19,5,4,900,BFGS,4.668854363505145e-10
19,5,5,900,BFGS,2.5508082402347417e-09
19,5,6,900,BFGS,5.060982046310714e-10
19,5,7,900,BFGS,1.0051061839384187e-06
19,5,8,900,BFGS,2.300513393478814e-10
19,5,9,900,BFGS,3.3874425929973843e-10
19,5,10,900,BFGS,2.9415704033288353e-10
19,5,11,900,BFGS,6.100173983363751e-10
19,5,12,900,BFGS,3.656005588211272e-10
19,5,13,900,BFGS,6.984489231962486e-10
19,5,14,900,BFGS,6.457605095435202e-10
19,5,15,900,BFGS,1.8299903618897983e-09
19,5,16,900,BFGS,3.3592233300091697e-10
19,5,17,900,BFGS,4.0059098300940845e-09
19,5,18,900,BFGS,4.475912104299843e-09
19,5,19,900,BFGS,1.008428775649869e-06
19,6,0,900,BFGS,3.872495078775597e-08
19,6,1,900,BFGS,3.8909043833550937e-10
19,6,2,900,BFGS,6.789990630804618e-10
19,6,3,900,BFGS,5.75578448064304e-10
19,6,4,900,BFGS,2.6304114096709875e-10
19,6,5,900,BFGS,1.1121074781486584e-08
19,6,6,900,BFGS,2.3506462994631403e-09
19,6,7,900,BFGS,5.441503965633284e-07
19,6,8,900,BFGS,2.354661774959193e-08
19,6,9,900,BFGS,1.9110133038016812e-10
19,6,10,900,BFGS,5.644814795170403e-10
19,6,11,900,BFGS,4.311731566142248e-09
19,6,12,900,BFGS,9.336858462530318e-08
19,6,13,900,BFGS,1.508899440576862e-09
19,6,14,900,BFGS,1.5309819033801381e-09
19,6,15,900,BFGS,6.54915662328574e-08
19,6,16,900,BFGS,3.647508677674295e-09
19,6,17,900,BFGS,2.0597361130448516e-07
19,6,18,900,BFGS,4.640731490291412e-09
19,6,19,900,BFGS,1.8227022817985212e-09
19,7,0,900,BFGS,2.2724528753089627e-09
19,7,1,900,BFGS,8.318299798210216e-09
19,7,2,900,BFGS,1.430000745197965e-09
19,7,3,900,BFGS,1.1350292821315547e-09
19,7,4,900,BFGS,7.224294358334496e-10
19,7,5,900,BFGS,8.802335446182909e-09
19,7,6,900,BFGS,1.5408879350765283e-09
19,7,7,900,BFGS,7.264215836316469e-09
19,7,8,900,BFGS,4.343683317795694e-10
19,7,9,900,BFGS,1.3048577870761067e-07
19,7,10,900,BFGS,5.790918060042817e-10
19,7,11,900,BFGS,6.496471988798792e-09
19,7,12,900,BFGS,6.80769891055552e-09
19,7,13,900,BFGS,3.307736025108847e-10
19,7,14,900,BFGS,3.112880490532907e-08
19,7,15,900,BFGS,8.561640461943845e-10
19,7,16,900,BFGS,9.33066133778903e-10
19,7,17,900,BFGS,8.699022373013965e-09
19,7,18,900,BFGS,6.3388782684423e-10
19,7,19,900,BFGS,5.268529665895359e-09
20,1,0,900,BFGS,0.04653676212154743
20,1,1,900,BFGS,0.08294120247450758
20,1,2,900,BFGS,0.11280102499563348
20,1,3,900,BFGS,0.1297117280253283
20,1,4,900,BFGS,0.0445149895879765
20,1,5,900,BFGS,2.079783550741381e-07
20,1,6,900,BFGS,0.05393355382611769
20,1,7,900,BFGS,0.07407715884071338
20,1,8,900,BFGS,0.022169378783125512
20,1,9,900,BFGS,6.730211608112868e-05
20,1,10,900,BFGS,0.08499775285891861
20,1,11,900,BFGS,0.024851654500449526
20,1,12,900,BFGS,0.06812026221604311
20,1,13,900,BFGS,0.08984211419312914
20,1,14,900,BFGS,0.027898884665192972
20,1,15,900,BFGS,0.00020527896281753055
20,1,16,900,BFGS,0.15616665485847828
20,1,17,900,BFGS,2.321444678265383e-06
20,1,18,900,BFGS,0.00011571423896339136
20,1,19,900,BFGS,0.048638450635926214
20,2,0,900,BFGS,0.8440266274181458
20,2,1,900,BFGS,0.16054788175382162
20,2,2,900,BFGS,0.14449024478299494
20,2,3,900,BFGS,0.037634112622096795
20,2,4,900,BFGS,0.13147498194667462
20,2,5,900,BFGS,0.02944307579475101
20,2,6,900,BFGS,4.620777636811714e-06
20,2,7,900,BFGS,0.14287634526751913
20,2,8,900,BFGS,0.17439802925003425
20,2,9,900,BFGS,0.43241533914261476
20,2,10,900,BFGS,0.03640519593719337
20,2,11,900,BFGS,0.07345430320369384
20,2,12,900,BFGS,8.209207776537612e-06
20,2,13,900,BFGS,7.80233433583457e-06
20,2,14,900,BFGS,8.089404760110599e-06
20,2,15,900,BFGS,7.049473806177025e-07
20,2,16,900,BFGS,0.05638223640391936
20,2,17,900,BFGS,0.0835959278151147
20,2,18,900,BFGS,0.049553984699539436
20,2,19,900,BFGS,0.18985313254271097
20,3,0,900,BFGS,0.06377264051302818
20,3,1,900,BFGS,6.59485261398064e-08
20,3,2,900,BFGS,0.12484518459412292
20,3,3,900,BFGS,0.343149480889588
20,3,4,900,BFGS,0.11956417797979488
20,3,5,900,BFGS,0.19786130612227393
20,3,6,900,BFGS,0.019854708162599433
20,3,7,900,BFGS,0.24767907796311497
20,3,8,900,BFGS,0.031530570342177475
20,3,9,900,BFGS,0.0002853407868868343
20,3,10,900,BFGS,0.08393968968546997
20,3,11,900,BFGS,1.1337682412096501e-07
20,3,12,900,BFGS,1.3310659574544563e-05
20,3,13,900,BFGS,0.08214566844565749
20,3,14,900,BFGS,0.3555548951443055
20,3,15,900,BFGS,2.645073991746898e-06
20,3,16,900,BFGS,1.2758652131426012e-05
20,3,17,900,BFGS,0.0013403672935902648
20,3,18,900,BFGS,0.004023277242923111
20,3,19,900,BFGS,6.038656512754092e-05
20,4,0,900,BFGS,6.363410441305186e-05
20,4,1,900,BFGS,0.3913210019879958
20,4,2,900,BFGS,0.048507086121524275
20,4,3,900,BFGS,0.032877673013849626
20,4,4,900,BFGS,4.286014919330136e-06
20,4,5,900,BFGS,0.0009023984308616813
20,4,6,900,BFGS,0.030989911185741258
20,4,7,900,BFGS,5.400850553445414e-06
20,4,8,900,BFGS,0.026084878748415464
20,4,9,900,BFGS,0.013947343494202038
20,4,10,900,BFGS,0.00010421620441279215
20,4,11,900,BFGS,8.337536884537807e-07
20,4,12,900,BFGS,0.01822057765127517
20,4,13,900,BFGS,0.015308597833768133
20,4,14,900,BFGS,0.11650658466794381
20,4,15,900,BFGS,0.15662681987514887
20,4,16,900,BFGS,0.2511118369918647
20,4,17,900,BFGS,2.488647144141177e-05
20,4,18,900,BFGS,0.10129472065610934
20,4,19,900,BFGS,0.005470783225211426
20,5,0,900,BFGS,0.1512074948984375
20,5,1,900,BFGS,0.11342922599007772
20,5,2,900,BFGS,0.07846970860603686
20,5,3,900,BFGS,0.01633422500515471
20,5,4,900,BFGS,0.2048059145951061
20,5,5,900,BFGS,0.08842632221490039
20,5,6,900,BFGS,0.0985821529519904
20,5,7,900,BFGS,0.0884276056020141
20,5,8,900,BFGS,0.03635876255416532
20,5,9,900,BFGS,0.06303214273104951
20,5,10,900,BFGS,0.003389844555681986
20,5,11,900,BFGS,0.1158077904052955
20,5,12,900,BFGS,0.11356959414286674
20,5,13,900,BFGS,0.00595566029699623
20,5,14,900,BFGS,0.1662625521063135
20,5,15,900,BFGS,0.0111469015800208
20,5,16,900,BFGS,0.13676803513656885
20,5,17,900,BFGS,0.009156890576690327
20,5,18,900,BFGS,0.01811499307834326
20,5,19,900,BFGS,0.02929162907958929
20,6,0,900,BFGS,1.1817697283571638
20,6,1,900,BFGS,4.637719332212798e-06
20,6,2,900,BFGS,0.1274968295435628
20,6,3,900,BFGS,0.08451384391183539
20,6,4,900,BFGS,6.474162410140482e-06
20,6,5,900,BFGS,0.1745544106669681
20,6,6,900,BFGS,0.026016033706344463
20,6,7,900,BFGS,0.06094124787812871
20,6,8,900,BFGS,0.0360762385056705
20,6,9,900,BFGS,0.0676449459983164
20,6,10,900,BFGS,0.12326398316248245
20,6,11,900,BFGS,0.002740553652947204
20,6,12,900,BFGS,8.969040219748207e-06
20,6,13,900,BFGS,2.2084325245896943e-06
20,6,14,900,BFGS,0.00019878958330589794
20,6,15,900,BFGS,0.017682253085065044
20,6,16,900,BFGS,3.0303016465896156e-05
20,6,17,900,BFGS,4.027373851063195e-05
20,6,18,900,BFGS,0.00019451870088735328
20,6,19,900,BFGS,0.9661936143755466
20,7,0,900,BFGS,1.0842780595699301e-05
20,7,1,900,BFGS,0.01425925803180109
20,7,2,900,BFGS,0.023234489200075457
20,7,3,900,BFGS,0.10192617342185753
20,7,4,900,BFGS,0.22164537447295765
20,7,5,900,BFGS,0.21633913008053773
20,7,6,900,BFGS,3.4281296963074408e-06
20,7,7,900,BFGS,0.06994932267309593
20,7,8,900,BFGS,4.6891901203942055e-07
20,7,9,900,BFGS,0.026857976319829016
20,7,10,900,BFGS,0.4347584728083106
20,7,11,900,BFGS,0.0015213877883234407
20,7,12,900,BFGS,1.468369202414823e-06
20,7,13,900,BFGS,0.039419270125098486
20,7,14,900,BFGS,0.9733737147120636
20,7,15,900,BFGS,0.032715300776145366
20,7,16,900,BFGS,5.808414431691542e-06
20,7,17,900,BFGS,0.2880312587965781
20,7,18,900,BFGS,0.32675570634060613
20,7,19,900,BFGS,0.1802127465429513
21,1,0,900,BFGS,3.2117929333550724e-10
21,1,1,900,BFGS,2.1530908156118577e-09
21,1,2,900,BFGS,0.13657288837997536
21,1,3,900,BFGS,1.655368214172428e-10
21,1,4,900,BFGS,3.7850288070532646e-10
21,1,5,900,BFGS,7.4975825073449e-10
21,1,6,900,BFGS,2.5830670586636795e-10
21,1,7,900,BFGS,1.0517994866687555e-09
21,1,8,900,BFGS,4.010563080628554e-10
21,1,9,900,BFGS,0.000282933684845568
21,1,10,900,BFGS,4.632493335275454e-10
21,1,11,900,BFGS,9.155493548940109e-10
21,1,12,900,BFGS,6.585596037079722e-10
21,1,13,900,BFGS,5.298713301714325e-10
21,1,14,900,BFGS,4.119714712499343e-09
21,1,15,900,BFGS,3.2277828872036625e-10
21,1,16,900,BFGS,4.700211127653291e-10
21,1,17,900,BFGS,1.3223101536884174e-09
21,1,18,900,BFGS,5.112803476630599e-10
21,1,19,900,BFGS,1.0164973756213968e-09
21,2,0,900,BFGS,2.8648739648783586e-09
21,2,1,900,BFGS,7.179983203782146e-10
21,2,2,900,BFGS,8.069301238408919e-10
21,2,3,900,BFGS,3.014414713288764e-09
21,2,4,900,BFGS,1.0196486247225749e-09
21,2,5,900,BFGS,2.8718221664080042e-09
21,2,6,900,BFGS,8.733531294930983e-10
21,2,7,900,BFGS,5.836681321126467e-10
21,2,8,900,BFGS,1.9854177730217683e-09
21,2,9,900,BFGS,2.558876610276463e-10
21,2,10,900,BFGS,8.959092149126994e-10
21,2,11,900,BFGS,6.594739388398619e-10
21,2,12,900,BFGS,0.04337486787991776
21,2,13,900,BFGS,4.511107939391241e-09
21,2,14,900,BFGS,3.0408346811582856e-09
21,2,15,900,BFGS,3.913590109941622e-09
21,2,16,900,BFGS,3.110560812217424e-09
21,2,17,900,BFGS,2.809392279667884e-09
21,2,18,900,BFGS,1.1451825163819581e-09
21,2,19,900,BFGS,8.342422271707446e-10
21,3,0,900,BFGS,4.3647803607094545e-09
21,3,1,900,BFGS,2.91874751770762e-09
21,3,2,900,BFGS,2.885583756655534e-09
21,3,3,900,BFGS,6.75195589829787e-10
21,3,4,900,BFGS,3.1410681964286994e-09
21,3,5,900,BFGS,3.889369304181087e-10
21,3,6,900,BFGS,5.222731624059984e-10
21,3,7,900,BFGS,2.0971355448639958e-09
21,3,8,900,BFGS,6.89373958097789e-10
21,3,9,900,BFGS,9.437424804148806e-11
21,3,10,900,BFGS,5.098870377280707e-10
21,3,11,900,BFGS,2.968614567987055e-09
21,3,12,900,BFGS,0.6929848883169236
21,3,13,900,BFGS,8.751176464587237e-10
21,3,14,900,BFGS,1.942415992783512e-09
21,3,15,900,BFGS,1.5737764701708187e-09
21,3,16,900,BFGS,1.3400851397103457
21,3,17,900,BFGS,4.587772690848163e-09
21,3,18,900,BFGS,1.1201196616356037e-09
21,3,19,900,BFGS,1.0657835907458781e-09
21,4,0,900,BFGS,1.0809595711550761
21,4,1,900,BFGS,4.396831483806493e-09
21,4,2,900,BFGS,1.2790757268097173e-09
21,4,3,900,BFGS,5.123899030432174e-09
21,4,4,900,BFGS,5.329001894122654e-10
21,4,5,900,BFGS,8.72471336348769e-10
21,4,6,900,BFGS,1.263093440230266
21,4,7,900,BFGS,1.411237556650603e-08
21,4,8,900,BFGS,0.00014135895679491823
21,4,9,900,BFGS,1.567968755267401e-09
21,4,10,900,BFGS,3.6592731194143704e-09
21,4,11,900,BFGS,4.433053563073967e-09
21,4,12,900,BFGS,2.7346739244329595e-09
21,4,13,900,BFGS,2.052227756118177e-09
21,4,14,900,BFGS,4.302680227539368e-10
21,4,15,900,BFGS,0.00014135896833914133
21,4,16,900,BFGS,7.901879057420347e-10
21,4,17,900,BFGS,4.22107566715744e-09
21,4,18,900,BFGS,1.5330927210593213
21,4,19,900,BFGS,1.703710131440396e-09
21,5,0,900,BFGS,3.447741381885351e-10
21,5,1,900,BFGS,1.6948863598974315e-09
21,5,2,900,BFGS,8.881397218238972e-10
21,5,3,900,BFGS,1.1512851403347558e-09
21,5,4,900,BFGS,1.0140155316053166e-09
21,5,5,900,BFGS,0.06715157704441437
21,5,6,900,BFGS,1.7010678055956156e-09
21,5,7,900,BFGS,9.19940758595979e-10
21,5,8,900,BFGS,6.759533200793485e-10
21,5,9,900,BFGS,7.565862467403151e-10
21,5,10,900,BFGS,1.6190748733280729
21,5,11,900,BFGS,5.637759173628432e-10
21,5,12,900,BFGS,1.4188479846658615
21,5,13,900,BFGS,6.343267886792157e-10
21,5,14,900,BFGS,1.5822910828041477
21,5,15,900,BFGS,9.524873780698797e-10
21,5,16,900,BFGS,8.807081690071376e-09
21,5,17,900,BFGS,6.280612065718922e-09
21,5,18,900,BFGS,5.202187279382588e-10
21,5,19,900,BFGS,6.2307212931887435e-09
21,6,0,900,BFGS,7.50404714731972e-10
21,6,1,900,BFGS,2.843604821463567e-09
21,6,2,900,BFGS,2.6715549598915563e-09
21,6,3,900,BFGS,2.951911151989873e-09
21,6,4,900,BFGS,4.1010482680525194e-10
21,6,5,900,BFGS,2.8460936675880307e-09
21,6,6,900,BFGS,8.709151688884566e-10
21,6,7,900,BFGS,3.78693221658651e-09
21,6,8,900,BFGS,7.224005352989489e-10
21,6,9,900,BFGS,5.127198209964269e-10
21,6,10,900,BFGS,1.729420993517683e-10
21,6,11,900,BFGS,1.0478320211323284e-09
21,6,12,900,BFGS,4.201031469442672e-09
21,6,13,900,BFGS,6.862728488136594e-10
21,6,14,900,BFGS,8.125392750062878e-10
21,6,15,900,BFGS,2.7547594154750148e-09
21,6,16,900,BFGS,4.2313417582535684e-10
21,6,17,900,BFGS,5.610368707233557e-10
21,6,18,900,BFGS,1.6100569157275427e-09
21,6,19,900,BFGS,1.0042571690821918e-09
21,7,0,900,BFGS,3.359335705810301e-10
21,7,1,900,BFGS,4.100139901532867e-10
21,7,2,900,BFGS,1.9313569347867693e-09
21,7,3,900,BFGS,2.0476851041466767e-10
21,7,4,900,BFGS,1.6338503478798395e-09
21,7,5,900,BFGS,6.76852234816722e-10
21,7,6,900,BFGS,9.529339776348457e-10
21,7,7,900,BFGS,9.67095890187897e-10
21,7,8,900,BFGS,2.2219245053044827e-10
21,7,9,900,BFGS,2.3713835286722737e-10
21,7,10,900,BFGS,1.723358399625901
21,7,11,900,BFGS,8.978749284755886e-10
21,7,12,900,BFGS,1.4852191988002282e-09
21,7,13,900,BFGS,0.00036944625228694573
21,7,14,900,BFGS,6.529861322838326e-10
21,7,15,900,BFGS,6.078711360078444e-10
21,7,16,900,BFGS,7.714907039705601e-10
21,7,17,900,BFGS,1.6373308970278884e-09
21,7,18,900,BFGS,1.289630694402427e-09
21,7,19,900,BFGS,5.810615882832356e-10
22,1,0,900,BFGS,1.415193345569306e-08
22,1,1,900,BFGS,1.6983959376021878e-09
22,1,2,900,BFGS,1.5194838536329857e-07
22,1,3,900,BFGS,2.108579496385502e-09
22,1,4,900,BFGS,2.4970633630490036e-09
22,1,5,900,BFGS,4.2166258812078146e-08
22,1,6,900,BFGS,3.661798786467647e-09
22,1,7,900,BFGS,6.1150571800856984e-09
22,1,8,900,BFGS,1.9264284243757833e-09
22,1,9,900,BFGS,1.3110055536058784e-09
22,1,10,900,BFGS,1.6955926496731499e-09
22,1,11,900,BFGS,1.045125008817685e-09
22,1,12,900,BFGS,3.485190922965115e-08
22,1,13,900,BFGS,2.945338357849821e-09
22,1,14,900,BFGS,1.5732989417356134e-08
22,1,15,900,BFGS,1.2525175726939035e-08
22,1,16,900,BFGS,2.5792364341251757e-09
22,1,17,900,BFGS,7.259951345201935e-08
22,1,18,900,BFGS,4.738695694772353e-09
22,1,19,900,BFGS,2.9495274799188703e-08
22,2,0,900,BFGS,3.4950952781368486e-09
22,2,1,900,BFGS,0.04375887978958244
22,2,2,900,BFGS,1.5951901852671676e-09
22,2,3,900,BFGS,7.731387972411618e-10
22,2,4,900,BFGS,3.0503702875725185e-09
22,2,5,900,BFGS,9.652575167850514e-08
22,2,6,900,BFGS,3.349278860616489e-08
22,2,7,900,BFGS,3.026272840757396e-09
22,2,8,900,BFGS,2.911098446739467e-08
22,2,9,900,BFGS,0.05078437518263678
22,2,10,900,BFGS,3.930810987305497e-10
22,2,11,900,BFGS,4.875162600365418e-09
22,2,12,900,BFGS,0.00017717002973280876
