fid,iid,rep,a1_budget,algname,achieved_regret
19,6,12,600,DE,7.787536768919924e-06
19,6,13,600,DE,5.701132941680813e-07
19,6,14,600,DE,3.7364384628186403e-06
19,6,15,600,DE,5.041896872008775e-06
19,6,16,600,DE,1.7966105858312598e-06
19,6,17,600,DE,1.0512567567216248e-05
19,6,18,600,DE,4.617449585670206e-06
19,6,19,600,DE,1.1173305629042252e-06
19,7,0,600,DE,5.633491339220439e-07
19,7,1,600,DE,3.7681592710510303e-06
19,7,2,600,DE,4.146005802326912e-07
19,7,3,600,DE,4.889875960749244e-07
19,7,4,600,DE,6.942546508670274e-07
19,7,5,600,DE,2.892803843107945e-06
19,7,6,600,DE,9.952174606416055e-07
19,7,7,600,DE,2.2376570940599434e-06
19,7,8,600,DE,6.269411965504736e-07
19,7,9,600,DE,4.857392992068973e-06
19,7,10,600,DE,3.822009835622499e-07
19,7,11,600,DE,2.302552398312474e-06
19,7,12,600,DE,1.5837687550599441e-06
19,7,13,600,DE,5.65480065796807e-07
19,7,14,600,DE,6.795807659203472e-06
19,7,15,600,DE,7.463991421991964e-07
19,7,16,600,DE,2.2728365112792135e-06
19,7,17,600,DE,1.3114523672912817e-06
19,7,18,600,DE,1.9734178034808372e-06
19,7,19,600,DE,3.0165936890259187e-06
20,1,0,600,DE,0.044650930846387056
20,1,1,600,DE,0.08955908020996217
20,1,2,600,DE,0.08658586971686837
20,1,3,600,DE,0.19846859615282958
20,1,4,600,DE,0.048826664813347936
20,1,5,600,DE,0.00032737875603584663
20,1,6,600,DE,0.06791657063525615
20,1,7,600,DE,0.08456017134860894
20,1,8,600,DE,0.022659785470434828
20,1,9,600,DE,0.014551313794765045
20,1,10,600,DE,0.09036207342927499
20,1,11,600,DE,0.035037577808209125
20,1,12,600,DE,0.03592910988438181
20,1,13,600,DE,0.13592263292653348
20,1,14,600,DE,0.03695973980037973
20,1,15,600,DE,0.005841436033895363
20,1,16,600,DE,0.1667701549825025
20,1,17,600,DE,0.000975331421780902
20,1,18,600,DE,0.00295429086040972
20,1,19,600,DE,0.06059040510598258
20,2,0,600,DE,0.866774289667556
20,2,1,600,DE,0.22819330357649778
20,2,2,600,DE,0.21192987999999927
20,2,3,600,DE,0.02565650743330064
20,2,4,600,DE,0.22350729854274126
20,2,5,600,DE,0.02597068709626526
20,2,6,600,DE,0.004234041340758428
20,2,7,600,DE,0.17685927520123768
20,2,8,600,DE,0.1694520429643728
20,2,9,600,DE,0.4987397256540309
20,2,10,600,DE,0.059443337978654094
20,2,11,600,DE,0.10182423261993004
20,2,12,600,DE,0.0018790200387268972
20,2,13,600,DE,0.0038548627189252155
20,2,14,600,DE,0.008470047091665687
20,2,15,600,DE,0.00043048723997227877
20,2,16,600,DE,0.06395222336682876
20,2,17,600,DE,0.08838909498399816
20,2,18,600,DE,0.08602149721017689
20,2,19,600,DE,0.1981764857297119
20,3,0,600,DE,0.09043644043994083
20,3,1,600,DE,0.0003020571493541674
20,3,2,600,DE,0.08115055900983537
20,3,3,600,DE,0.4109237827786444
20,3,4,600,DE,0.1471700223158569
20,3,5,600,DE,0.2792880596271417
20,3,6,600,DE,0.02610182914849185
20,3,7,600,DE,0.3741784744866918
20,3,8,600,DE,0.038825447899961604
20,3,9,600,DE,0.01164060307053333
20,3,10,600,DE,0.08508759794797395
20,3,11,600,DE,0.0007402252821871478
20,3,12,600,DE,0.006262396227865518
20,3,13,600,DE,0.08805506762225093
20,3,14,600,DE,0.5734474314515636
20,3,15,600,DE,0.0005066269417206309
20,3,16,600,DE,0.0014680981996317087
20,3,17,600,DE,0.0026028078229782064
20,3,18,600,DE,0.008474454490635138
20,3,19,600,DE,0.0023135433226146107
20,4,0,600,DE,0.00709011331728238
20,4,1,600,DE,0.4448059782724336
20,4,2,600,DE,0.029949024281537576
20,4,3,600,DE,0.02873128514441104
20,4,4,600,DE,0.00044692814712889715
20,4,5,600,DE,0.0021260182950393835
20,4,6,600,DE,0.03746027709669499
20,4,7,600,DE,0.0016946772063601858
20,4,8,600,DE,0.029737548571518505
20,4,9,600,DE,0.02332814566844911
20,4,10,600,DE,0.010113419655032785
20,4,11,600,DE,0.002394424855509119
20,4,12,600,DE,0.02398995527289713
20,4,13,600,DE,0.019125191620910094
20,4,14,600,DE,0.14843710664554272
20,4,15,600,DE,0.26451743331921584
20,4,16,600,DE,0.2878102462779682
20,4,17,600,DE,0.00011359888450635913
20,4,18,600,DE,0.13333471104051145
20,4,19,600,DE,0.010978632707724045
20,5,0,600,DE,0.15539295041342152
20,5,1,600,DE,0.11716227287863343
20,5,2,600,DE,0.12555625400095285
20,5,3,600,DE,0.014410689748868315
20,5,4,600,DE,0.21828426198462772
20,5,5,600,DE,0.15506020005845608
20,5,6,600,DE,0.11094049455880083
20,5,7,600,DE,0.09601004267367122
20,5,8,600,DE,0.04222543323083643
20,5,9,600,DE,0.07488607725842128
20,5,10,600,DE,0.026370571421815155
20,5,11,600,DE,0.12099784872375352
20,5,12,600,DE,0.20182649931048482
20,5,13,600,DE,0.03463199179399132
20,5,14,600,DE,0.1847295251953114
20,5,15,600,DE,0.01581109057945523
20,5,16,600,DE,0.1438999947251857
20,5,17,600,DE,0.011467286628840037
20,5,18,600,DE,0.018619983779846815
20,5,19,600,DE,0.03367010005300933
20,6,0,600,DE,1.2541763688647358
20,6,1,600,DE,0.0003446385352936791
20,6,2,600,DE,0.18424180940113533
20,6,3,600,DE,0.09029892912338987
20,6,4,600,DE,0.001539585366946418
20,6,5,600,DE,0.22248912627168643
20,6,6,600,DE,0.029324911884555386
20,6,7,600,DE,0.08868868984329646
20,6,8,600,DE,0.058287953537721655
20,6,9,600,DE,0.08773411572576151
20,6,10,600,DE,0.13596104965706682
20,6,11,600,DE,0.012279938621668556
20,6,12,600,DE,0.0018900730044356636
20,6,13,600,DE,0.00023779082747580176
20,6,14,600,DE,0.016624540702000097
20,6,15,600,DE,0.021815361220369908
20,6,16,600,DE,0.001000279965264952
20,6,17,600,DE,0.002093343089044954
20,6,18,600,DE,0.021223052462727963
20,6,19,600,DE,0.999455173968888
20,7,0,600,DE,0.0019730562930958605
20,7,1,600,DE,0.022760152574321284
20,7,2,600,DE,0.03148038260539531
20,7,3,600,DE,0.14845864532204828
20,7,4,600,DE,0.2279825469133751
20,7,5,600,DE,0.298457100474059
20,7,6,600,DE,0.0018514923023262898
20,7,7,600,DE,0.08645766412669209
20,7,8,600,DE,0.0003825095255502282
20,7,9,600,DE,0.03300165894813048
20,7,10,600,DE,0.5119150329931528
20,7,11,600,DE,0.010596872885822997
20,7,12,600,DE,0.0003002825781766606
20,7,13,600,DE,0.04250490013653386
20,7,14,600,DE,1.0763603000907986
20,7,15,600,DE,0.05231412488348039
20,7,16,600,DE,0.000995335894910667
20,7,17,600,DE,0.32816215738385657
20,7,18,600,DE,0.3379639683999262
20,7,19,600,DE,0.22553550078263504
21,1,0,600,DE,2.313763109233963e-08
21,1,1,600,DE,3.316017309149338e-07
21,1,2,600,DE,0.13806095332621227
21,1,3,600,DE,7.191924526686974e-09
21,1,4,600,DE,3.265586493105115e-08
21,1,5,600,DE,2.2595762010282974e-07
21,1,6,600,DE,8.568253746918966e-09
21,1,7,600,DE,2.2225768186906482e-07
21,1,8,600,DE,1.3108184513325717e-08
21,1,9,600,DE,0.0002829650791920132
21,1,10,600,DE,3.126800215622248e-07
21,1,11,600,DE,1.4646050695030887e-08
21,1,12,600,DE,1.3230292313345752e-08
21,1,13,600,DE,8.365226157887056e-09
21,1,14,600,DE,4.032307379918837e-06
21,1,15,600,DE,2.5851089271225625e-07
21,1,16,600,DE,2.4867563977156866e-08
21,1,17,600,DE,4.545398733753545e-08
21,1,18,600,DE,1.2092505131071667e-08
21,1,19,600,DE,4.339681365009523e-08
21,2,0,600,DE,6.303185052122626e-07
21,2,1,600,DE,1.6044867017865458e-07
21,2,2,600,DE,3.897289502131061e-07
21,2,3,600,DE,1.0067904860169431e-07
21,2,4,600,DE,1.5653091499515926e-08
21,2,5,600,DE,1.087734488898781e-06
21,2,6,600,DE,2.0974077064856315e-08
21,2,7,600,DE,7.044845915398704e-09
21,2,8,600,DE,4.3933897886996966e-08
21,2,9,600,DE,2.1752960253417898e-08
21,2,10,600,DE,5.7888227782972254e-08
21,2,11,600,DE,1.8624476720433727e-08
21,2,12,600,DE,0.0008383155263926688
21,2,13,600,DE,8.303832883204779e-06
21,2,14,600,DE,2.6629771125438126e-07
21,2,15,600,DE,6.321245436720749e-06
21,2,16,600,DE,1.4062308859480906e-08
21,2,17,600,DE,1.6698145018762324e-08
21,2,18,600,DE,3.6714876622066016e-07
21,2,19,600,DE,5.026545822012948e-08
21,3,0,600,DE,3.712213485925458e-07
21,3,1,600,DE,1.605337288861448e-08
21,3,2,600,DE,1.0893227723625813e-06
21,3,3,600,DE,5.574802483318678e-08
21,3,4,600,DE,6.021631299802349e-08
21,3,5,600,DE,6.924916891463553e-08
21,3,6,600,DE,2.2065749256765676e-08
21,3,7,600,DE,1.9959968707113922e-07
21,3,8,600,DE,1.6464882100100154e-08
21,3,9,600,DE,1.2890240739089542e-08
21,3,10,600,DE,5.740662290899771e-09
21,3,11,600,DE,8.167523528764599e-06
21,3,12,600,DE,0.6930067596087901
21,3,13,600,DE,1.1632838521937742e-08
21,3,14,600,DE,2.0595390618787216e-08
21,3,15,600,DE,1.6653581477429184e-07
21,3,16,600,DE,1.3399265468325143
21,3,17,600,DE,8.557987140681018e-08
21,3,18,600,DE,3.2042885690802165e-07
21,3,19,600,DE,2.4827137842218156e-07
21,4,0,600,DE,1.0809926549186455
21,4,1,600,DE,9.187308539176106e-06
21,4,2,600,DE,1.5805591840346153e-07
21,4,3,600,DE,1.4084619649713638e-05
21,4,4,600,DE,1.2416700658110457e-08
21,4,5,600,DE,1.053300071037558e-07
21,4,6,600,DE,1.2631096510956465
21,4,7,600,DE,0.000220799916068753
21,4,8,600,DE,0.00015300467011010132
21,4,9,600,DE,7.210638062980001e-07
21,4,10,600,DE,8.23304970061418e-07
21,4,11,600,DE,5.6155286275818545e-08
21,4,12,600,DE,5.960027264507163e-07
21,4,13,600,DE,1.5280295098086256e-08
21,4,14,600,DE,1.1542219925430664e-07
21,4,15,600,DE,0.00014715430308931155
21,4,16,600,DE,2.0429948235741573e-08
21,4,17,600,DE,4.3769482807638145e-07
21,4,18,600,DE,1.5330956378335725
21,4,19,600,DE,3.1489159216952628e-09
21,5,0,600,DE,4.596032300780519e-08
21,5,1,600,DE,1.1890121357144252e-07
21,5,2,600,DE,3.1335399311671676e-08
21,5,3,600,DE,3.3940029176399294e-07
21,5,4,600,DE,2.983851094804495e-07
21,5,5,600,DE,0.06715486240032008
21,5,6,600,DE,3.750222432165482e-07
21,5,7,600,DE,8.25559293143383e-08
21,5,8,600,DE,7.017987388314675e-08
21,5,9,600,DE,1.1153349913654762e-07
21,5,10,600,DE,1.6196076896780203
21,5,11,600,DE,1.745894007612672e-08
21,5,12,600,DE,1.418863757544542
21,5,13,600,DE,2.747782103194431e-08
21,5,14,600,DE,1.5123331682052485
21,5,15,600,DE,6.934160583572548e-08
21,5,16,600,DE,8.573962046469794e-05
21,5,17,600,DE,2.3189318744628802e-07
21,5,18,600,DE,1.4707248838175995e-07
21,5,19,600,DE,1.1397150227872232e-05
21,6,0,600,DE,7.141325452083707e-09
21,6,1,600,DE,2.047533732789308e-07
21,6,2,600,DE,7.233497900174375e-08
21,6,3,600,DE,1.1979739916164304e-07
21,6,4,600,DE,8.877603241909249e-09
21,6,5,600,DE,6.278832844557573e-06
21,6,6,600,DE,2.464561150198388e-08
21,6,7,600,DE,3.098389297446708e-06
21,6,8,600,DE,2.4160552853021493e-08
21,6,9,600,DE,1.7213363183135104e-08
21,6,10,600,DE,1.407668633261635e-08
21,6,11,600,DE,3.212437429644266e-08
21,6,12,600,DE,1.866443203032118e-05
21,6,13,600,DE,2.5675262754634726e-08
21,6,14,600,DE,3.0133798323456334e-07
21,6,15,600,DE,2.7546707945763238e-08
21,6,16,600,DE,9.671856478020204e-09
21,6,17,600,DE,2.1791183735534287e-08
21,6,18,600,DE,7.750777341356398e-07
21,6,19,600,DE,1.9215477847090887e-07
21,7,0,600,DE,7.218195623633717e-09
21,7,1,600,DE,5.023850348065733e-09
21,7,2,600,DE,1.3628612253586057e-07
21,7,3,600,DE,1.5161582650759316e-08
21,7,4,600,DE,9.124365316252056e-08
21,7,5,600,DE,1.5036008784602277e-08
21,7,6,600,DE,1.4475479452570165e-08
21,7,7,600,DE,2.437779774949411e-07
21,7,8,600,DE,4.587248936752681e-09
21,7,9,600,DE,1.238562288923936e-08
21,7,10,600,DE,1.7233624108913463
21,7,11,600,DE,1.3826473271213603e-08
21,7,12,600,DE,1.6372706991191046e-06
21,7,13,600,DE,0.00011266080105737295
21,7,14,600,DE,4.4184435060107586e-08
21,7,15,600,DE,4.701018094925048e-08
21,7,16,600,DE,8.233003633051013e-08
21,7,17,600,DE,1.5225375597543153e-06
21,7,18,600,DE,5.586640531678611e-07
21,7,19,600,DE,1.2646825335324733e-08
22,1,0,600,DE,3.394437276863057e-06
22,1,1,600,DE,2.2447683181501664e-06
22,1,2,600,DE,0.0023708978677281166
22,1,3,600,DE,6.947982459139322e-06
22,1,4,600,DE,3.6941199813612836e-06
22,1,5,600,DE,0.00011851098708583649
22,1,6,600,DE,2.4436154615013277e-06
22,1,7,600,DE,1.3354451330442523e-05
22,1,8,600,DE,4.5147280779951445e-06
22,1,9,600,DE,4.444593522147001e-07
22,1,10,600,DE,8.03626729943717e-07
22,1,11,600,DE,7.458813940125494e-07
22,1,12,600,DE,7.877660935026237e-05
22,1,13,600,DE,1.826383522432329e-06
22,1,14,600,DE,1.5086628432858077e-05
22,1,15,600,DE,1.9833416582806846e-05
22,1,16,600,DE,1.7975102870423132e-06
22,1,17,600,DE,0.0001883623571584486
22,1,18,600,DE,4.146044435672267e-06
22,1,19,600,DE,1.6648505928750155e-05
22,2,0,600,DE,5.889038655703333e-07
22,2,1,600,DE,0.04099297924985524
22,2,2,600,DE,7.559177638485527e-07
22,2,3,600,DE,3.9889659425306336e-07
22,2,4,600,DE,1.861304919728267e-06
22,2,5,600,DE,3.806226217597257e-05
22,2,6,600,DE,1.927642795278539e-05
22,2,7,600,DE,9.048657695660995e-07
22,2,8,600,DE,2.2597639754387826e-05
22,2,9,600,DE,0.01274878914415668
22,2,10,600,DE,1.4118114150477008e-07
22,2,11,600,DE,3.6574839086994686e-06
22,2,12,600,DE,0.0026642545356125678
22,2,13,600,DE,0.00012449159288607076
22,2,14,600,DE,8.67183495020309e-06
22,2,15,600,DE,0.010818529931141577
22,2,16,600,DE,3.864294145111147e-06
22,2,17,600,DE,1.3492517611178673e-07
22,2,18,600,DE,2.031454192320653e-06
22,2,19,600,DE,1.1726578931342965e-06
22,3,0,600,DE,6.35273169359581e-07
22,3,1,600,DE,2.7555291452491716e-07
22,3,2,600,DE,1.1778555065846765e-06
22,3,3,600,DE,1.0583446361503374e-05
22,3,4,600,DE,1.1399189297827414e-05
22,3,5,600,DE,2.46607598617606e-06
22,3,6,600,DE,5.205254048952284e-06
22,3,7,600,DE,1.1629167374426625e-05
22,3,8,600,DE,6.779212841583531e-06
22,3,9,600,DE,2.412319267844361e-05
22,3,10,600,DE,4.986893163168473e-07
22,3,11,600,DE,1.7122787422668023e-06
22,3,12,600,DE,3.8938162196732976e-06
22,3,13,600,DE,1.1103230588683851e-06
22,3,14,600,DE,1.8679297777416073e-05
22,3,15,600,DE,2.339176134795096e-06
22,3,16,600,DE,8.100708018678412e-08
22,3,17,600,DE,7.905860114547129e-07
22,3,18,600,DE,1.90784001966434e-06
22,3,19,600,DE,9.437112856477922e-07
22,4,0,600,DE,3.7526177199474054e-06
22,4,1,600,DE,4.148800288091288e-07
22,4,2,600,DE,1.5631553620607796e-05
22,4,3,600,DE,4.2537505011260303e-07
22,4,4,600,DE,2.3856955414531504e-07
22,4,5,600,DE,1.606111374795805e-05
22,4,6,600,DE,8.927395081250351e-07
22,4,7,600,DE,9.751697428800377e-06
22,4,8,600,DE,1.6089127021244379e-07
22,4,9,600,DE,2.7937828102145237e-06
22,4,10,600,DE,8.620756625313434e-05
22,4,11,600,DE,4.716050288528252e-05
22,4,12,600,DE,4.1576939677560775e-06
22,4,13,600,DE,1.458879195905409e-06
22,4,14,600,DE,4.8780933371431506e-05
22,4,15,600,DE,1.1936285724971403e-06
22,4,16,600,DE,3.5074350835813356e-06
22,4,17,600,DE,7.790684201663714e-05
22,4,18,600,DE,3.358856711292204e-06
22,4,19,600,DE,1.168389736975858e-06
22,5,0,600,DE,0.00020142118397222596
22,5,1,600,DE,2.936217905911945e-06
22,5,2,600,DE,0.004029792915054503
22,5,3,600,DE,0.0001701569997907892
22,5,4,600,DE,6.94140058347907e-06
22,5,5,600,DE,0.00013648359496981573
22,5,6,600,DE,2.659386473462885e-05
22,5,7,600,DE,1.4606677936339781e-06
22,5,8,600,DE,2.2595811797378592e-06
22,5,9,600,DE,9.726213114164869e-07
22,5,10,600,DE,2.235456939904967e-07
22,5,11,600,DE,9.151077620796569e-07
22,5,12,600,DE,7.226703233810812e-06
22,5,13,600,DE,1.6338294020962768e-06
22,5,14,600,DE,4.9170380288682596e-06
22,5,15,600,DE,1.100319090392178e-06
22,5,16,600,DE,8.178992202566654e-07
22,5,17,600,DE,2.8241697222548877e-05
22,5,18,600,DE,0.028620106923236948
22,5,19,600,DE,1.4135215142979362e-05
22,6,0,600,DE,0.044109190199918276
22,6,1,600,DE,2.9698030422413476e-07
22,6,2,600,DE,9.454869924870105e-07
22,6,3,600,DE,5.8450781219898045e-06
22,6,4,600,DE,5.613744073509961e-05
22,6,5,600,DE,3.301335552563507e-06
22,6,6,600,DE,0.03599558274055803
22,6,7,600,DE,4.667179187023706e-05
22,6,8,600,DE,0.008767457103904657
22,6,9,600,DE,1.5849852410902907e-06
22,6,10,600,DE,6.987082231325599e-06
22,6,11,600,DE,7.995739609055008e-06
22,6,12,600,DE,3.984427661418664e-07
22,6,13,600,DE,3.554986612881457e-05
22,6,14,600,DE,0.012437431077594836
22,6,15,600,DE,0.00015674620018189803
22,6,16,600,DE,8.492896427129353e-07
22,6,17,600,DE,1.9002377121212759e-06
22,6,18,600,DE,1.1150164028995874e-06
22,6,19,600,DE,6.501154719070222e-06
22,7,0,600,DE,3.181130788606778e-07
22,7,1,600,DE,0.004224061239947378
22,7,2,600,DE,2.1752569057542536e-06
22,7,3,600,DE,7.707651218536811e-07
22,7,4,600,DE,3.5780345165314684e-06
22,7,5,600,DE,5.34548393326036e-05
22,7,6,600,DE,5.416111865408165e-07
22,7,7,600,DE,1.4629634374447429e-05
22,7,8,600,DE,5.776725876982758e-07
22,7,9,600,DE,0.02995701126629067
22,7,10,600,DE,1.0379364746101456e-06
22,7,11,600,DE,1.2980420441702083e-05
22,7,12,600,DE,2.191891656322323e-05
22,7,13,600,DE,4.446594918579474e-06
22,7,14,600,DE,1.577658236597286e-05
22,7,15,600,DE,5.025171165941167e-06
22,7,16,600,DE,2.768472938495087e-06
22,7,17,600,DE,2.922109578066957e-06
22,7,18,600,DE,1.0651422463861013e-05
22,7,19,600,DE,4.4422008038935636e-05
23,1,0,600,DE,1.462023764041848e-05
23,1,1,600,DE,1.3084015222348801e-05
23,1,2,600,DE,2.3558668003666243e-06
23,1,3,600,DE,2.324223382593e-05
23,1,4,600,DE,2.5325428298830093e-05
23,1,5,600,DE,1.3630337496200495e-05
23,1,6,600,DE,7.880142956931802e-05
23,1,7,600,DE,7.316239770222051e-05
23,1,8,600,DE,1.0862845860276026e-06
23,1,9,600,DE,0.15655137975664687
23,1,10,600,DE,1.3604837061166169e-06
23,1,11,600,DE,0.046866836580460335
23,1,12,600,DE,6.941083153303165e-05
23,1,13,600,DE,5.965928790187639e-06
23,1,14,600,DE,2.8648973257552703e-06
23,1,15,600,DE,0.00015813709872139375
23,1,16,600,DE,1.1239102598246522e-05
23,1,17,600,DE,9.35654736847001e-06
23,1,18,600,DE,5.3360764605127785e-05
23,1,19,600,DE,4.5506645596219524e-05
23,2,0,600,DE,5.101215601830971e-06
23,2,1,600,DE,4.958984689208389e-06
23,2,2,600,DE,4.243394415364879e-06
23,2,3,600,DE,8.757662609155996e-06
23,2,4,600,DE,0.0007911265484241025
23,2,5,600,DE,1.073588286224151e-05
23,2,6,600,DE,3.674509603908779e-06
23,2,7,600,DE,3.5774052566460463e-06
23,2,8,600,DE,1.8264494485864386e-06
23,2,9,600,DE,0.2535322672147228
23,2,10,600,DE,5.5135209481932785e-06
23,2,11,600,DE,8.717949948532064e-06
23,2,12,600,DE,0.009832875877736173
23,2,13,600,DE,2.1001045595678413e-06
23,2,14,600,DE,0.25850990996659595
23,2,15,600,DE,7.401758669962616e-05
23,2,16,600,DE,2.052478120992398e-05
23,2,17,600,DE,3.006611007233586e-05
23,2,18,600,DE,2.0068061695387115e-06
23,2,19,600,DE,0.06315688417166888
23,3,0,600,DE,2.6564006857585264e-06
23,3,1,600,DE,0.002304118013751001
23,3,2,600,DE,0.11369949741602192
23,3,3,600,DE,1.9129587981586664e-05
23,3,4,600,DE,0.004538241674317661
23,3,5,600,DE,3.467123515934005e-05
23,3,6,600,DE,0.00011485887541094724
23,3,7,600,DE,9.430813256363172e-05
23,3,8,600,DE,4.915475033252363e-06
23,3,9,600,DE,3.860162026829329e-06
23,3,10,600,DE,3.32275327599789e-06
23,3,11,600,DE,5.008427159294576e-05
23,3,12,600,DE,2.7493495771684938e-05
23,3,13,600,DE,2.395538391611285e-05
23,3,14,600,DE,0.00012592605479931529
23,3,15,600,DE,3.595805531831544e-05
23,3,16,600,DE,1.4745876837410841e-05
23,3,17,600,DE,0.051395992631847645
23,3,18,600,DE,3.5179775530615e-05
23,3,19,600,DE,2.2985389250568553e-05
23,4,0,600,DE,0.0011016769471222719
23,4,1,600,DE,0.0016527046191974891
23,4,2,600,DE,3.502038190070037e-05
23,4,3,600,DE,0.33803954529128843
23,4,4,600,DE,4.667697320052302e-06
23,4,5,600,DE,3.7749575236577326e-06
23,4,6,600,DE,4.241035700433724e-06
23,4,7,600,DE,0.0017631980101653153
23,4,8,600,DE,0.11041933161971967
23,4,9,600,DE,0.00011091534590112863
23,4,10,600,DE,1.5643420420511289e-06
23,4,11,600,DE,4.350214413824539e-05
23,4,12,600,DE,4.7934574968599606e-05
23,4,13,600,DE,1.4786427777106174e-06
23,4,14,600,DE,9.498853885986449e-06
23,4,15,600,DE,1.7988148290459164e-05
23,4,16,600,DE,6.718393550731667e-06
23,4,17,600,DE,0.00013625436798002716
23,4,18,600,DE,4.103633409481255e-05
23,4,19,600,DE,0.0013210863229284379
23,5,0,600,DE,0.3126917086535179
23,5,1,600,DE,1.952909198156617e-06
23,5,2,600,DE,1.3803012772904519e-06
23,5,3,600,DE,6.123358681697233e-06
23,5,4,600,DE,0.0007431064138724519
23,5,5,600,DE,2.569711755841127e-06
23,5,6,600,DE,2.425692404256625e-06
23,5,7,600,DE,4.268860198020439e-05
23,5,8,600,DE,7.061458406541939e-05
23,5,9,600,DE,0.04538389016751084
23,5,10,600,DE,1.0862090882794593e-05
23,5,11,600,DE,0.0006067529812254917
23,5,12,600,DE,3.8438309836389125e-06
23,5,13,600,DE,0.10034312898430693
23,5,14,600,DE,3.37228450151636e-05
23,5,15,600,DE,0.00013539323721729646
23,5,16,600,DE,4.639944226605801e-06
23,5,17,600,DE,6.436125978951302e-07
23,5,18,600,DE,3.2337431602129804e-06
23,5,19,600,DE,4.683768393500641e-06
23,6,0,600,DE,1.478691472622609e-06
23,6,1,600,DE,1.643958879610689e-06
23,6,2,600,DE,0.0024728812317407777
23,6,3,600,DE,4.885496176478499e-06
23,6,4,600,DE,2.960315255128314e-06
23,6,5,600,DE,1.261026867560355e-05
23,6,6,600,DE,0.5717018263656647
23,6,7,600,DE,8.751871833816664e-06
23,6,8,600,DE,4.396271560062308e-06
23,6,9,600,DE,5.616399462674887e-06
23,6,10,600,DE,2.3944779174577018e-05
23,6,11,600,DE,5.0082327850916155e-06
23,6,12,600,DE,6.995138105182039e-06
23,6,13,600,DE,4.775212953115453e-06
23,6,14,600,DE,3.225582776591695e-06
23,6,15,600,DE,0.34336360231196783
23,6,16,600,DE,1.2290601380706148e-05
23,6,17,600,DE,7.189750345059724e-05
23,6,18,600,DE,1.0386258003807761e-05
23,6,19,600,DE,2.427145298626224e-05
23,7,0,600,DE,0.06344469649480401
23,7,1,600,DE,3.934975179734703e-05
23,7,2,600,DE,0.03751885424311901
23,7,3,600,DE,7.984889058921552e-05
23,7,4,600,DE,1.3856033187600521e-05
23,7,5,600,DE,0.2033180158096658
23,7,6,600,DE,5.866903969702552e-06
23,7,7,600,DE,2.0128529671184037e-05
23,7,8,600,DE,0.6842523498230813
23,7,9,600,DE,2.061184383390562e-05
23,7,10,600,DE,0.3672295827220525
23,7,11,600,DE,0.60311540647746
23,7,12,600,DE,0.0007171297206415762
23,7,13,600,DE,0.2486026474393573
23,7,14,600,DE,0.24684993591509347
23,7,15,600,DE,3.293139470705015e-05
23,7,16,600,DE,1.370421614111546
23,7,17,600,DE,1.1680330406591935e-05
23,7,18,600,DE,4.0326550687557234e-05
23,7,19,600,DE,0.0005471457563675249
24,1,0,600,DE,0.022204195274768475
24,1,1,600,DE,0.023224955747951127
24,1,2,600,DE,0.0024937131152510394
24,1,3,600,DE,0.009905707966684456
24,1,4,600,DE,0.008353351426860712
24,1,5,600,DE,0.002726264073970578
24,1,6,600,DE,0.019062127306733324
24,1,7,600,DE,0.029686218881249588
24,1,8,600,DE,0.013820329494139643
24,1,9,600,DE,0.010641561110052412
24,1,10,600,DE,0.013179204611590471
24,1,11,600,DE,0.0084049636124249
24,1,12,600,DE,0.000828035173389835
24,1,13,600,DE,0.021785223305387808
24,1,14,600,DE,0.023114328998178613
24,1,15,600,DE,0.002455126238538211
24,1,16,600,DE,0.01213205404211657
24,1,17,600,DE,0.0006333500545248055
24,1,18,600,DE,0.017797636103636716
24,1,19,600,DE,0.008221420773993925
24,2,0,600,DE,0.0013339005714663392
24,2,1,600,DE,0.002008770731991224
24,2,2,600,DE,0.012344601608753536
24,2,3,600,DE,0.029638978029292155
24,2,4,600,DE,0.010575507173812998
24,2,5,600,DE,1.810435184304867
24,2,6,600,DE,0.012273120339013286
24,2,7,600,DE,0.011165417878077554
24,2,8,600,DE,0.018216581045869054
24,2,9,600,DE,0.0011650658847120398
24,2,10,600,DE,0.008981694798138864
24,2,11,600,DE,0.003410894385061773
24,2,12,600,DE,0.0010796762508444712
24,2,13,600,DE,0.008457202515661032
24,2,14,600,DE,0.002934948794547362
24,2,15,600,DE,0.000450016812679639
24,2,16,600,DE,0.0020718394618902763
24,2,17,600,DE,0.015972314407454245
24,2,18,600,DE,0.01786243627519035
24,2,19,600,DE,0.01841860118213449
24,3,0,600,DE,0.021899917625225137
24,3,1,600,DE,0.016853641622874827
24,3,2,600,DE,0.026486657830760315
24,3,3,600,DE,0.008777411264963562
24,3,4,600,DE,0.03021340331506338
24,3,5,600,DE,0.021001166830158693
24,3,6,600,DE,0.023701754817142675
24,3,7,600,DE,0.0038997283496820276
24,3,8,600,DE,0.020603571031824218
24,3,9,600,DE,0.02426028522325823
24,3,10,600,DE,0.02741100973030007
24,3,11,600,DE,0.024975325111804815
24,3,12,600,DE,0.01753857157644757
24,3,13,600,DE,0.023750966949182478
24,3,14,600,DE,0.020203543149654262
24,3,15,600,DE,0.010624102675249705
24,3,16,600,DE,0.026279380760879704
24,3,17,600,DE,0.02052943757352147
24,3,18,600,DE,0.014024370715377345
24,3,19,600,DE,0.020218605797201836
24,4,0,600,DE,0.007659707653208643
24,4,1,600,DE,0.002178883268126509
24,4,2,600,DE,0.01552079226744316
