fid,iid,rep,a1_budget,algname,achieved_regret
18,3,14,450,BFGS,0.0009308705657645387
18,3,15,450,BFGS,3.426555004591759e-09
18,3,16,450,BFGS,8.916869299136849e-06
18,3,17,450,BFGS,8.916875066390814e-06
18,3,18,450,BFGS,9.596926736705851e-05
18,3,19,450,BFGS,0.0007566773949785405
18,4,0,450,BFGS,0.08252218364134552
18,4,1,450,BFGS,8.149579826296669e-05
18,4,2,450,BFGS,0.00014449878312284046
18,4,3,450,BFGS,0.0002427344514518821
18,4,4,450,BFGS,0.06733997615532
18,4,5,450,BFGS,0.02796753784985761
18,4,6,450,BFGS,6.687044848884941e-05
18,4,7,450,BFGS,0.09715950360813326
18,4,8,450,BFGS,3.146160350661161e-10
18,4,9,450,BFGS,3.205958559240411e-05
18,4,10,450,BFGS,0.07710466574592834
18,4,11,450,BFGS,4.6229905985067973e-10
18,4,12,450,BFGS,0.09660653334225623
18,4,13,450,BFGS,3.252921123443842e-05
18,4,14,450,BFGS,0.08629362325462467
18,4,15,450,BFGS,0.07227438039630059
18,4,16,450,BFGS,4.38329199030648e-06
18,4,17,450,BFGS,0.0004751225478007208
18,4,18,450,BFGS,3.2059588121322116e-05
18,4,19,450,BFGS,0.04094147078941448
18,5,0,450,BFGS,3.3395990448434796e-10
18,5,1,450,BFGS,4.710817837894108e-10
18,5,2,450,BFGS,0.0001360179427200572
18,5,3,450,BFGS,6.473732743791051e-05
18,5,4,450,BFGS,1.556916787254008e-05
18,5,5,450,BFGS,0.00045210681061780424
18,5,6,450,BFGS,0.00010211959027153203
18,5,7,450,BFGS,3.974929887994547e-10
18,5,8,450,BFGS,2.9335068213931817e-05
18,5,9,450,BFGS,4.562014584706226e-10
18,5,10,450,BFGS,5.093869076091194e-10
18,5,11,450,BFGS,1.0628750098275792e-05
18,5,12,450,BFGS,3.971813028416485e-10
18,5,13,450,BFGS,6.531781337288121e-05
18,5,14,450,BFGS,3.338250824306403e-10
18,5,15,450,BFGS,7.722724977087763e-07
18,5,16,450,BFGS,5.683157236656375e-10
18,5,17,450,BFGS,8.709609051773585e-10
18,5,18,450,BFGS,1.1032262946800313e-05
18,5,19,450,BFGS,0.0003150513972197484
18,6,0,450,BFGS,2.769374483018766e-08
18,6,1,450,BFGS,3.5777069101583587e-10
18,6,2,450,BFGS,4.770004255686946e-10
18,6,3,450,BFGS,1.7340861919528586e-09
18,6,4,450,BFGS,0.0002640376503364847
18,6,5,450,BFGS,4.455852265952194e-10
18,6,6,450,BFGS,3.1623263333007545e-05
18,6,7,450,BFGS,1.1869011256363242e-07
18,6,8,450,BFGS,4.4996131724639205e-10
18,6,9,450,BFGS,0.00012032715749411381
18,6,10,450,BFGS,3.6942262194208363e-10
18,6,11,450,BFGS,2.693551982225956e-10
18,6,12,450,BFGS,0.0002891638992770261
18,6,13,450,BFGS,0.0007999820056168961
18,6,14,450,BFGS,0.0003011468551915281
18,6,15,450,BFGS,5.985990299385028e-06
18,6,16,450,BFGS,3.601862171232694e-10
18,6,17,450,BFGS,0.00026677656857995697
18,6,18,450,BFGS,9.66434910380333e-05
18,6,19,450,BFGS,8.87758078156423e-05
18,7,0,450,BFGS,0.0845182231449108
18,7,1,450,BFGS,0.0015684287107648675
18,7,2,450,BFGS,4.419690131714602e-10
18,7,3,450,BFGS,3.2880479884831806e-10
18,7,4,450,BFGS,0.00010087015476243662
18,7,5,450,BFGS,8.88148556683758e-05
18,7,6,450,BFGS,0.0805465978916802
18,7,7,450,BFGS,3.826729186728113e-09
18,7,8,450,BFGS,0.10048413753867486
18,7,9,450,BFGS,3.280325825297883e-05
18,7,10,450,BFGS,0.00020572322325093965
18,7,11,450,BFGS,0.0007700722880779997
18,7,12,450,BFGS,0.0004062976165154804
18,7,13,450,BFGS,0.0975093002297631
18,7,14,450,BFGS,0.0008348470963323479
18,7,15,450,BFGS,0.0886488518379793
18,7,16,450,BFGS,0.07953713072357206
18,7,17,450,BFGS,8.925006107765207e-08
18,7,18,450,BFGS,0.08422128011576514
18,7,19,450,BFGS,0.00027544307700462506
19,1,0,450,BFGS,5.025623162554996e-05
19,1,1,450,BFGS,5.4423699436233075e-06
19,1,2,450,BFGS,1.6798045541092193e-05
19,1,3,450,BFGS,0.005835544939960786
19,1,4,450,BFGS,8.942624545942591e-06
19,1,5,450,BFGS,9.316817663140661e-06
19,1,6,450,BFGS,1.3158761437138957e-05
19,1,7,450,BFGS,1.4307588622996894e-05
19,1,8,450,BFGS,1.5565642525242495e-05
19,1,9,450,BFGS,9.132273854997519e-06
19,1,10,450,BFGS,8.179142825980065e-06
19,1,11,450,BFGS,4.41043315434272e-05
19,1,12,450,BFGS,6.730010656236429e-05
19,1,13,450,BFGS,2.2443290558340766e-05
19,1,14,450,BFGS,3.886521989393929e-05
19,1,15,450,BFGS,6.392859747944227e-06
19,1,16,450,BFGS,4.955896320555796e-05
19,1,17,450,BFGS,2.6756753588793712e-05
19,1,18,450,BFGS,2.352997030223594e-05
19,1,19,450,BFGS,2.3708141317587512e-05
19,2,0,450,BFGS,1.1036540851045676e-06
19,2,1,450,BFGS,3.1626223346842518e-06
19,2,2,450,BFGS,2.0576780406776977e-06
19,2,3,450,BFGS,1.116342594602573e-05
19,2,4,450,BFGS,6.160814104913705e-07
19,2,5,450,BFGS,5.237762109682968e-06
19,2,6,450,BFGS,1.2187966545087286e-06
19,2,7,450,BFGS,2.1001604723875238e-05
19,2,8,450,BFGS,5.910710196058487e-06
19,2,9,450,BFGS,5.062593460335301e-06
19,2,10,450,BFGS,4.84870606905807e-06
19,2,11,450,BFGS,7.029991417863237e-06
19,2,12,450,BFGS,4.3448887680957844e-07
19,2,13,450,BFGS,2.5035136671564596e-05
19,2,14,450,BFGS,8.788573653450467e-05
19,2,15,450,BFGS,3.399454310686007e-05
19,2,16,450,BFGS,8.204869883724475e-06
19,2,17,450,BFGS,4.795055613884884e-06
19,2,18,450,BFGS,3.95351055895651e-06
19,2,19,450,BFGS,5.551328118826677e-06
19,3,0,450,BFGS,1.0350917037199711e-05
19,3,1,450,BFGS,4.1442447434475965e-05
19,3,2,450,BFGS,3.764395383099496e-05
19,3,3,450,BFGS,1.072108454376662e-05
19,3,4,450,BFGS,1.057467450552007e-05
19,3,5,450,BFGS,2.990807781654626e-05
19,3,6,450,BFGS,4.886786191473036e-06
19,3,7,450,BFGS,3.2843889923717294e-06
19,3,8,450,BFGS,1.0828408394610817e-05
19,3,9,450,BFGS,1.0347966261056666e-05
19,3,10,450,BFGS,1.251492041043017e-05
19,3,11,450,BFGS,3.974693160636024e-06
19,3,12,450,BFGS,2.0406277002242813e-05
19,3,13,450,BFGS,1.4655195931433736e-05
19,3,14,450,BFGS,4.813421721570186e-05
19,3,15,450,BFGS,1.944724016707378e-05
19,3,16,450,BFGS,1.3258099631069876e-05
19,3,17,450,BFGS,2.3639566282117354e-05
19,3,18,450,BFGS,7.659225125484287e-06
19,3,19,450,BFGS,5.5157825485061915e-06
19,4,0,450,BFGS,1.2766969560595006e-05
19,4,1,450,BFGS,1.258808404114504e-05
19,4,2,450,BFGS,6.7879172113116214e-06
19,4,3,450,BFGS,3.777050402587218e-05
19,4,4,450,BFGS,3.87246990355185e-05
19,4,5,450,BFGS,7.177092649660021e-07
19,4,6,450,BFGS,9.563829330856528e-06
19,4,7,450,BFGS,1.3101356514952995e-05
19,4,8,450,BFGS,4.140474147072293e-05
19,4,9,450,BFGS,3.729917213387834e-05
19,4,10,450,BFGS,4.534078475730859e-06
19,4,11,450,BFGS,1.4282945745981554e-05
19,4,12,450,BFGS,7.373478781308486e-06
19,4,13,450,BFGS,2.077288810449341e-05
19,4,14,450,BFGS,3.167162842901153e-05
19,4,15,450,BFGS,2.2018864403271355e-05
19,4,16,450,BFGS,6.7013581479534896e-06
19,4,17,450,BFGS,5.073155767316568e-05
19,4,18,450,BFGS,1.1486312627542004e-05
19,4,19,450,BFGS,1.4115805955240893e-05
19,5,0,450,BFGS,3.150799011976969e-05
19,5,1,450,BFGS,3.3510889634371455e-06
19,5,2,450,BFGS,8.865711750953741e-05
19,5,3,450,BFGS,1.0634573351033167e-05
19,5,4,450,BFGS,9.726220411196574e-07
19,5,5,450,BFGS,1.3444441641190694e-05
19,5,6,450,BFGS,6.689063657567188e-06
19,5,7,450,BFGS,5.6340037134711626e-05
19,5,8,450,BFGS,9.554449684875158e-06
19,5,9,450,BFGS,1.4879239280669849e-05
19,5,10,450,BFGS,3.4064573642908235e-06
19,5,11,450,BFGS,1.5925414815970392e-05
19,5,12,450,BFGS,4.4587296331595035e-06
19,5,13,450,BFGS,5.724590315858699e-06
19,5,14,450,BFGS,3.4303519435384205e-05
19,5,15,450,BFGS,2.0085011795922095e-06
19,5,16,450,BFGS,1.2997555268711737e-06
19,5,17,450,BFGS,2.137356252884417e-05
19,5,18,450,BFGS,2.3916174159567274e-06
19,5,19,450,BFGS,1.0554061457488588e-05
19,6,0,450,BFGS,1.8152267710601834e-05
19,6,1,450,BFGS,1.1310576865187256e-05
19,6,2,450,BFGS,1.7695080306138806e-06
19,6,3,450,BFGS,7.196578058939054e-07
19,6,4,450,BFGS,1.5546427243047924e-06
19,6,5,450,BFGS,5.4380623585220534e-05
19,6,6,450,BFGS,1.367626735560634e-05
19,6,7,450,BFGS,4.939375245091859e-05
19,6,8,450,BFGS,2.2033837891440174e-05
19,6,9,450,BFGS,6.914223566272304e-06
19,6,10,450,BFGS,1.0290824811406115e-05
19,6,11,450,BFGS,4.207148011981574e-05
19,6,12,450,BFGS,5.332639925075888e-05
19,6,13,450,BFGS,1.89616560279355e-05
19,6,14,450,BFGS,4.5729672593253335e-06
19,6,15,450,BFGS,1.6442668431849533e-05
19,6,16,450,BFGS,8.521948251323966e-06
19,6,17,450,BFGS,4.2297865041353725e-05
19,6,18,450,BFGS,4.0367185612517016e-05
19,6,19,450,BFGS,3.1769195793798773e-06
19,7,0,450,BFGS,2.497606819573966e-06
19,7,1,450,BFGS,5.369684751668561e-05
19,7,2,450,BFGS,6.953584457794311e-06
19,7,3,450,BFGS,5.329348948945117e-06
19,7,4,450,BFGS,1.8176816464230484e-06
19,7,5,450,BFGS,4.327424613266624e-06
19,7,6,450,BFGS,4.0285828498176805e-06
19,7,7,450,BFGS,2.3019079878420438e-05
19,7,8,450,BFGS,2.5088299161417638e-06
19,7,9,450,BFGS,1.357138197446933e-05
19,7,10,450,BFGS,3.7825939483669843e-06
19,7,11,450,BFGS,5.0385479814456395e-05
19,7,12,450,BFGS,3.07366263659202e-05
19,7,13,450,BFGS,3.6909760533132097e-06
19,7,14,450,BFGS,3.007760364068286e-06
19,7,15,450,BFGS,1.4524617146889028e-06
19,7,16,450,BFGS,1.6250184770778425e-05
19,7,17,450,BFGS,1.739090734481359e-05
19,7,18,450,BFGS,1.8157450495789387e-05
19,7,19,450,BFGS,3.240288104057265e-05
20,1,0,450,BFGS,0.05206123434055798
20,1,1,450,BFGS,0.08149142343277539
20,1,2,450,BFGS,0.16304089049829723
20,1,3,450,BFGS,0.19465129787977578
20,1,4,450,BFGS,0.04560657711936116
20,1,5,450,BFGS,5.487758312930398e-06
20,1,6,450,BFGS,0.07159195749389675
20,1,7,450,BFGS,0.08002696699102121
20,1,8,450,BFGS,0.021051635750392258
20,1,9,450,BFGS,0.04481346415645756
20,1,10,450,BFGS,0.10218014624181423
20,1,11,450,BFGS,0.06096696151403756
20,1,12,450,BFGS,0.0738030246188045
20,1,13,450,BFGS,0.14902300743060617
20,1,14,450,BFGS,0.03187555063526161
20,1,15,450,BFGS,4.4760885583304475e-06
20,1,16,450,BFGS,0.19198349697149852
20,1,17,450,BFGS,7.533662718085514e-05
20,1,18,450,BFGS,0.0005196490157819393
20,1,19,450,BFGS,0.07276611199465348
20,2,0,450,BFGS,0.9759486946092045
20,2,1,450,BFGS,0.2779158388011781
20,2,2,450,BFGS,0.21315018772309233
20,2,3,450,BFGS,0.04878657411642553
20,2,4,450,BFGS,0.283576808619232
20,2,5,450,BFGS,0.05019047586830182
20,2,6,450,BFGS,9.963981710054833e-05
20,2,7,450,BFGS,0.1883869537481517
20,2,8,450,BFGS,0.16802109023021805
20,2,9,450,BFGS,0.6672497655656836
20,2,10,450,BFGS,0.06577007336949489
20,2,11,450,BFGS,0.09982163572454536
20,2,12,450,BFGS,0.004578014185302056
20,2,13,450,BFGS,8.749435050634834e-08
20,2,14,450,BFGS,0.0010483605505072757
20,2,15,450,BFGS,7.092823894160947e-05
20,2,16,450,BFGS,0.07922197898749431
20,2,17,450,BFGS,0.10176628752105164
20,2,18,450,BFGS,0.13607029274480678
20,2,19,450,BFGS,0.19120095704842457
20,3,0,450,BFGS,0.10129453194362813
20,3,1,450,BFGS,0.00014931682300352032
20,3,2,450,BFGS,0.15885142181948297
20,3,3,450,BFGS,0.36369511074280825
20,3,4,450,BFGS,0.2120074348432491
20,3,5,450,BFGS,0.2841365989706075
20,3,6,450,BFGS,0.0346143444450777
20,3,7,450,BFGS,0.4387865170508759
20,3,8,450,BFGS,0.0414009943848937
20,3,9,450,BFGS,0.019224302182705034
20,3,10,450,BFGS,0.08736124428838853
20,3,11,450,BFGS,0.0005043508700662711
20,3,12,450,BFGS,0.02462178184169759
20,3,13,450,BFGS,0.08973634937958641
20,3,14,450,BFGS,0.5683825769201819
20,3,15,450,BFGS,1.1210029957476926e-06
20,3,16,450,BFGS,1.5980668532376403e-05
20,3,17,450,BFGS,5.96135609783352e-07
20,3,18,450,BFGS,4.48457968549362e-05
20,3,19,450,BFGS,0.00023549459258385833
20,4,0,450,BFGS,0.001985832435876554
20,4,1,450,BFGS,0.4620561452529172
20,4,2,450,BFGS,0.0770332642056168
20,4,3,450,BFGS,0.0340234173704919
20,4,4,450,BFGS,3.5205773668084254e-05
20,4,5,450,BFGS,4.3817709254075044e-05
20,4,6,450,BFGS,0.033239427466088274
20,4,7,450,BFGS,4.105284597169498e-05
20,4,8,450,BFGS,0.040768346303385036
20,4,9,450,BFGS,0.05261084837881744
20,4,10,450,BFGS,0.037498504249481375
20,4,11,450,BFGS,0.0001637072575141023
20,4,12,450,BFGS,0.031095602456504896
20,4,13,450,BFGS,0.017458784014764608
20,4,14,450,BFGS,0.20647003510216871
20,4,15,450,BFGS,0.3423505497862046
20,4,16,450,BFGS,0.2769116683924578
20,4,17,450,BFGS,2.9709474538809834e-05
20,4,18,450,BFGS,0.12918667167814224
20,4,19,450,BFGS,0.0006694992867806823
20,5,0,450,BFGS,0.1749202289198569
20,5,1,450,BFGS,0.1048659575658288
20,5,2,450,BFGS,0.1799957979880609
20,5,3,450,BFGS,0.02327268900212192
20,5,4,450,BFGS,0.26191732176807997
20,5,5,450,BFGS,0.1665400515985727
20,5,6,450,BFGS,0.11949682127362328
20,5,7,450,BFGS,0.12417034745519266
20,5,8,450,BFGS,0.04818604670882325
20,5,9,450,BFGS,0.07023695371981785
20,5,10,450,BFGS,0.025250096847423027
20,5,11,450,BFGS,0.12983806698789974
20,5,12,450,BFGS,0.24691883350308108
20,5,13,450,BFGS,0.09671629563774117
20,5,14,450,BFGS,0.19570373492053755
20,5,15,450,BFGS,0.009814784609146034
20,5,16,450,BFGS,0.16967319611489334
20,5,17,450,BFGS,0.015063492998385985
20,5,18,450,BFGS,0.0174780816309209
20,5,19,450,BFGS,0.043385183964634644
20,6,0,450,BFGS,1.3956340467306776
20,6,1,450,BFGS,0.001974732979321559
20,6,2,450,BFGS,0.20047275010028273
20,6,3,450,BFGS,0.09760548960823347
20,6,4,450,BFGS,0.00011675109047076838
20,6,5,450,BFGS,0.20193233701946636
20,6,6,450,BFGS,0.029905178344908582
20,6,7,450,BFGS,0.1004169490644626
20,6,8,450,BFGS,0.055914381332106515
20,6,9,450,BFGS,0.07318818145481609
20,6,10,450,BFGS,0.17286701094227483
20,6,11,450,BFGS,0.02268444585249658
20,6,12,450,BFGS,0.024227676607982578
20,6,13,450,BFGS,0.00024800200372364714
20,6,14,450,BFGS,0.012511459852302887
20,6,15,450,BFGS,0.029571235854234507
20,6,16,450,BFGS,0.003705933854479385
20,6,17,450,BFGS,9.251699279106444e-06
20,6,18,450,BFGS,0.024634869093709634
20,6,19,450,BFGS,1.0954137870686311
20,7,0,450,BFGS,1.989003786697808e-05
20,7,1,450,BFGS,0.031684253092183576
20,7,2,450,BFGS,0.03666474320999572
20,7,3,450,BFGS,0.22712374977138414
20,7,4,450,BFGS,0.2456020461167326
20,7,5,450,BFGS,0.3046021184553085
20,7,6,450,BFGS,4.787806189880756e-06
20,7,7,450,BFGS,0.09563976151457163
20,7,8,450,BFGS,8.279508552349762e-08
20,7,9,450,BFGS,0.049898094907984324
20,7,10,450,BFGS,0.604459598083071
20,7,11,450,BFGS,0.01368122593455858
20,7,12,450,BFGS,1.4657103522057384e-05
20,7,13,450,BFGS,0.058299119303210155
20,7,14,450,BFGS,1.2316354112978394
20,7,15,450,BFGS,0.0916322578560507
20,7,16,450,BFGS,2.7300363124011223e-06
20,7,17,450,BFGS,0.38901226558386903
20,7,18,450,BFGS,0.3403985107487948
20,7,19,450,BFGS,0.4035593281108737
21,1,0,450,BFGS,4.0405710588762437e-07
21,1,1,450,BFGS,1.3403510576645307e-06
21,1,2,450,BFGS,0.1365720557822039
21,1,3,450,BFGS,4.3316642940785745e-07
21,1,4,450,BFGS,8.743845623352805e-07
21,1,5,450,BFGS,4.1904026305738317e-07
21,1,6,450,BFGS,5.5557818828964254e-08
21,1,7,450,BFGS,3.2689829090566535e-07
21,1,8,450,BFGS,4.62071706845267e-08
21,1,9,450,BFGS,0.0002829406834063418
21,1,10,450,BFGS,6.965791926942719e-07
21,1,11,450,BFGS,5.80494633140357e-07
21,1,12,450,BFGS,2.916565516132438e-07
21,1,13,450,BFGS,1.316391347418046e-07
21,1,14,450,BFGS,1.574751153231953e-06
21,1,15,450,BFGS,1.1692025757092818e-06
21,1,16,450,BFGS,9.1979660665995e-08
21,1,17,450,BFGS,2.8273115835885406e-08
21,1,18,450,BFGS,2.304888385743298e-07
21,1,19,450,BFGS,1.9970780674799103e-06
21,2,0,450,BFGS,2.6025251846070338e-08
21,2,1,450,BFGS,6.353555245341354e-08
21,2,2,450,BFGS,4.862023591606796e-08
21,2,3,450,BFGS,1.0147067397272781e-07
21,2,4,450,BFGS,9.288424939601018e-08
21,2,5,450,BFGS,9.692871035888102e-08
21,2,6,450,BFGS,1.7058293895296124e-08
21,2,7,450,BFGS,6.126714636962934e-08
21,2,8,450,BFGS,5.707121144790386e-07
21,2,9,450,BFGS,1.3274045911845995e-07
21,2,10,450,BFGS,1.3123643580345298e-07
21,2,11,450,BFGS,7.1525558148955495e-09
21,2,12,450,BFGS,0.043374864445468286
21,2,13,450,BFGS,2.527793206465713e-08
21,2,14,450,BFGS,8.449965236776333e-09
21,2,15,450,BFGS,9.459907069744669e-08
21,2,16,450,BFGS,3.65980368182592e-08
21,2,17,450,BFGS,8.803442069843914e-08
21,2,18,450,BFGS,8.999721771861635e-08
21,2,19,450,BFGS,1.6808839690479966e-07
21,3,0,450,BFGS,8.793819026214261e-06
21,3,1,450,BFGS,8.360370895579309e-07
21,3,2,450,BFGS,3.4344954497564976e-06
21,3,3,450,BFGS,3.7533831889709436e-06
21,3,4,450,BFGS,6.00622557851543e-08
21,3,5,450,BFGS,4.269068151428783e-09
21,3,6,450,BFGS,2.4003964345678732e-06
21,3,7,450,BFGS,2.272631406291344e-05
21,3,8,450,BFGS,3.871945658734021e-06
21,3,9,450,BFGS,1.3981807411484048e-07
21,3,10,450,BFGS,5.727534462377901e-09
21,3,11,450,BFGS,7.420551612156595e-06
21,3,12,450,BFGS,0.6931143616321584
21,3,13,450,BFGS,2.0207953388637534e-07
21,3,14,450,BFGS,8.572262279958675e-07
21,3,15,450,BFGS,1.8583456587215995e-06
21,3,16,450,BFGS,1.34027836391831
21,3,17,450,BFGS,1.2297253971769496e-05
21,3,18,450,BFGS,9.407999914834966e-06
21,3,19,450,BFGS,5.682895023205955e-06
21,4,0,450,BFGS,1.0809595711272348
21,4,1,450,BFGS,0.00022046049999434298
21,4,2,450,BFGS,1.1622196382241198e-06
21,4,3,450,BFGS,0.0001413713498588702
21,4,4,450,BFGS,4.1880618335274407e-07
21,4,5,450,BFGS,6.421491206697019e-07
21,4,6,450,BFGS,1.2630934402091307
21,4,7,450,BFGS,0.0001413771211967663
21,4,8,450,BFGS,0.00014137662183682834
21,4,9,450,BFGS,9.286413408726558e-07
21,4,10,450,BFGS,2.3707106873008084e-06
21,4,11,450,BFGS,0.00014136896059844587
21,4,12,450,BFGS,5.811962797012535e-07
21,4,13,450,BFGS,7.93015559186344e-08
21,4,14,450,BFGS,7.937722607196851e-07
21,4,15,450,BFGS,0.00014149084801551063
21,4,16,450,BFGS,1.3061966646028236e-07
21,4,17,450,BFGS,8.302042251902789e-07
21,4,18,450,BFGS,1.5330927210569445
21,4,19,450,BFGS,1.2223000116533446e-08
21,5,0,450,BFGS,1.146773381115583e-06
21,5,1,450,BFGS,6.332352594137055e-06
21,5,2,450,BFGS,4.387178821680166e-06
21,5,3,450,BFGS,1.2939331813004964e-05
21,5,4,450,BFGS,8.98091585070481e-06
21,5,5,450,BFGS,0.06715157703703827
21,5,6,450,BFGS,1.6515510426620995e-06
21,5,7,450,BFGS,5.300280427945195e-07
21,5,8,450,BFGS,4.903300982054809e-07
21,5,9,450,BFGS,1.1319976703931803e-06
21,5,10,450,BFGS,1.6263291049017565
21,5,11,450,BFGS,1.4134145103061075e-07
21,5,12,450,BFGS,1.4188479839323709
21,5,13,450,BFGS,1.97324370451076e-06
21,5,14,450,BFGS,1.5822910828041477
21,5,15,450,BFGS,3.1648254213111905e-06
21,5,16,450,BFGS,2.185516948406212e-05
21,5,17,450,BFGS,9.025313308814779e-06
21,5,18,450,BFGS,1.411169974554439e-06
21,5,19,450,BFGS,1.0880356193349092e-05
21,6,0,450,BFGS,4.7568443020207534e-09
21,6,1,450,BFGS,5.602637388855777e-06
21,6,2,450,BFGS,3.639081327426211e-06
21,6,3,450,BFGS,8.75754513458272e-06
21,6,4,450,BFGS,1.7646693783245683e-07
21,6,5,450,BFGS,0.0008555628734463241
21,6,6,450,BFGS,4.03980821093029e-06
21,6,7,450,BFGS,1.845456422637377e-06
21,6,8,450,BFGS,1.625895639298352e-06
21,6,9,450,BFGS,7.81955668331388e-08
21,6,10,450,BFGS,3.165525664080669e-06
21,6,11,450,BFGS,1.981025916212836e-06
21,6,12,450,BFGS,9.57394220835055e-06
21,6,13,450,BFGS,3.0934003043291982e-06
21,6,14,450,BFGS,8.01575528611132e-07
21,6,15,450,BFGS,5.228283045618004e-07
21,6,16,450,BFGS,6.863624670903174e-08
21,6,17,450,BFGS,1.7390874443248333e-06
21,6,18,450,BFGS,4.960474626184112e-06
21,6,19,450,BFGS,3.257221591500774e-05
21,7,0,450,BFGS,6.724287956425329e-08
21,7,1,450,BFGS,2.6950191825457047e-08
21,7,2,450,BFGS,7.719552780708154e-07
21,7,3,450,BFGS,2.447389812240559e-07
21,7,4,450,BFGS,1.6474053041315712e-07
21,7,5,450,BFGS,7.378996578856354e-07
21,7,6,450,BFGS,2.4028106144768794e-06
21,7,7,450,BFGS,4.350926291191152e-06
21,7,8,450,BFGS,2.0304584155651535e-07
21,7,9,450,BFGS,2.104093330874007e-09
21,7,10,450,BFGS,1.7233583993839332
21,7,11,450,BFGS,6.0279307465034e-08
21,7,12,450,BFGS,0.0009409939928559974
21,7,13,450,BFGS,0.00036944888624072873
21,7,14,450,BFGS,8.047448246351831e-07
21,7,15,450,BFGS,2.9175468008173634e-07
21,7,16,450,BFGS,4.313881771149798e-06
21,7,17,450,BFGS,4.70174127020842e-06
21,7,18,450,BFGS,3.37721429878735e-06
21,7,19,450,BFGS,1.3927783967704688e-08
22,1,0,450,BFGS,5.315295107524488e-10
22,1,1,450,BFGS,2.6489896874477304e-05
22,1,2,450,BFGS,0.028507444008593244
22,1,3,450,BFGS,9.44334015243171e-06
22,1,4,450,BFGS,8.439008919933876e-07
22,1,5,450,BFGS,2.061731362745891e-07
22,1,6,450,BFGS,1.868008000769825e-05
22,1,7,450,BFGS,9.188064097816033e-06
22,1,8,450,BFGS,2.9746988772439088e-06
22,1,9,450,BFGS,1.4745013290566802e-10
22,1,10,450,BFGS,2.5990066882859776e-09
22,1,11,450,BFGS,4.430278863287775e-09
22,1,12,450,BFGS,0.00017558970680206572
22,1,13,450,BFGS,6.150506754346762e-05
22,1,14,450,BFGS,4.848033673852385e-10
22,1,15,450,BFGS,6.601955449531954e-05
22,1,16,450,BFGS,4.249174820320563e-06
22,1,17,450,BFGS,2.4095772550450965e-05
22,1,18,450,BFGS,8.730017911494803e-06
22,1,19,450,BFGS,1.9250911299527666e-07
22,2,0,450,BFGS,3.0134246294773646e-06
22,2,1,450,BFGS,0.04375822148092319
22,2,2,450,BFGS,7.007195231766439e-08
22,2,3,450,BFGS,1.777361319313128e-08
22,2,4,450,BFGS,4.309417477036925e-05
22,2,5,450,BFGS,5.723753143724213e-05
22,2,6,450,BFGS,0.001461239461323065
22,2,7,450,BFGS,4.09686905248348e-09
22,2,8,450,BFGS,0.00021086845834252557
22,2,9,450,BFGS,0.05019942241753093
22,2,10,450,BFGS,3.1574124655862846e-10
22,2,11,450,BFGS,6.091765260134153e-06
22,2,12,450,BFGS,0.06964799356105394
22,2,13,450,BFGS,8.732453239975722e-05
22,2,14,450,BFGS,1.3023795249514697e-05
22,2,15,450,BFGS,0.03221133271179136
22,2,16,450,BFGS,3.8634099837132244e-05
22,2,17,450,BFGS,5.157451263039551e-08
22,2,18,450,BFGS,4.303149634314351e-08
22,2,19,450,BFGS,1.7774267733610302e-05
22,3,0,450,BFGS,7.28659246665355e-10
22,3,1,450,BFGS,2.2758418327569185e-10
22,3,2,450,BFGS,2.179691689499762e-06
22,3,3,450,BFGS,9.112697183251035e-09
22,3,4,450,BFGS,5.727687950540418e-05
22,3,5,450,BFGS,4.0055404182390247e-10
22,3,6,450,BFGS,3.0019423563059157e-05
22,3,7,450,BFGS,4.013345429554405e-06
22,3,8,450,BFGS,0.00012011808751526258
22,3,9,450,BFGS,5.0174805719553885e-08
22,3,10,450,BFGS,1.1742970585797405e-06
22,3,11,450,BFGS,1.349858749655351e-09
22,3,12,450,BFGS,3.636015912192329e-07
22,3,13,450,BFGS,2.5805438728431654e-06
22,3,14,450,BFGS,4.3356085510652734e-05
22,3,15,450,BFGS,9.056283886462058e-06
22,3,16,450,BFGS,1.1003362867232908e-09
22,3,17,450,BFGS,5.396776687342441e-09
22,3,18,450,BFGS,1.536812298376699e-06
22,3,19,450,BFGS,5.191420285701348e-06
22,4,0,450,BFGS,0.00010973880671592469
22,4,1,450,BFGS,1.0689393195390071e-10
22,4,2,450,BFGS,1.2703178715700196e-06
22,4,3,450,BFGS,1.6943151630160652e-10
22,4,4,450,BFGS,5.798177660970771e-07
22,4,5,450,BFGS,1.097189752137545e-06
22,4,6,450,BFGS,2.6080462660661336e-10
22,4,7,450,BFGS,3.430962699193406e-08
22,4,8,450,BFGS,1.2726823117979821e-08
22,4,9,450,BFGS,2.243183834247897e-05
22,4,10,450,BFGS,4.3550455925727064e-05
22,4,11,450,BFGS,3.8296823368456905e-05
22,4,12,450,BFGS,8.885379835957936e-06
22,4,13,450,BFGS,5.443681597675166e-06
22,4,14,450,BFGS,3.764099924500307e-06
22,4,15,450,BFGS,2.0259520319198205e-07
22,4,16,450,BFGS,5.729129727499691e-06
22,4,17,450,BFGS,1.276348956091007e-07
22,4,18,450,BFGS,1.8415649208918834e-05
22,4,19,450,BFGS,2.6545824834606643e-05
22,5,0,450,BFGS,6.056065800732368e-08
22,5,1,450,BFGS,3.73788405183604e-09
22,5,2,450,BFGS,0.018744807054774614
