fid,iid,rep,a1_budget,algname,achieved_regret
19,1,17,400,PSO,2.1616075422840477e-05
19,1,18,400,PSO,1.1620228397402645e-05
19,1,19,400,PSO,1.2680724064089331e-05
19,2,0,400,PSO,1.1108342476698765e-05
19,2,1,400,PSO,2.4272803204899253e-05
19,2,2,400,PSO,1.2671843665729198e-05
19,2,3,400,PSO,1.2740329245083273e-05
19,2,4,400,PSO,1.7209658262329076e-05
19,2,5,400,PSO,2.3424260661112623e-05
19,2,6,400,PSO,9.564384561125808e-06
19,2,7,400,PSO,2.6326425192804456e-05
19,2,8,400,PSO,1.2092649522051992e-05
19,2,9,400,PSO,2.6747412842717227e-05
19,2,10,400,PSO,2.5650353759967832e-05
19,2,11,400,PSO,2.621382535929082e-05
19,2,12,400,PSO,1.2437916843044344e-05
19,2,13,400,PSO,2.968916897877918e-05
19,2,14,400,PSO,3.36900944137947e-05
19,2,15,400,PSO,2.118142793339807e-05
19,2,16,400,PSO,1.2859558055254143e-05
19,2,17,400,PSO,1.6048891820558347e-05
19,2,18,400,PSO,2.5831333660158544e-05
19,2,19,400,PSO,1.4040831275174138e-05
19,3,0,400,PSO,2.2053085475253527e-05
19,3,1,400,PSO,2.1106951792746683e-05
19,3,2,400,PSO,1.301068662279584e-05
19,3,3,400,PSO,4.009402714920931e-05
19,3,4,400,PSO,2.919059300278337e-05
19,3,5,400,PSO,4.624395819945141e-05
19,3,6,400,PSO,8.530708710499606e-06
19,3,7,400,PSO,1.2482732086808166e-05
19,3,8,400,PSO,1.651291791879542e-05
19,3,9,400,PSO,2.578555365030755e-05
19,3,10,400,PSO,1.8205968115451296e-05
19,3,11,400,PSO,1.7899765204082704e-05
19,3,12,400,PSO,2.0900161758658375e-05
19,3,13,400,PSO,1.515516449960916e-05
19,3,14,400,PSO,1.92606049428872e-05
19,3,15,400,PSO,9.77491780645162e-06
19,3,16,400,PSO,1.807648015923388e-05
19,3,17,400,PSO,1.178166190470034e-05
19,3,18,400,PSO,4.525504063281069e-05
19,3,19,400,PSO,1.1851902866845037e-05
19,4,0,400,PSO,1.80912108379201e-05
19,4,1,400,PSO,1.2041864220823448e-05
19,4,2,400,PSO,2.814039665202123e-05
19,4,3,400,PSO,2.0997460184956472e-05
19,4,4,400,PSO,2.222125046897525e-05
19,4,5,400,PSO,9.200812719895837e-06
19,4,6,400,PSO,2.2829318671757e-05
19,4,7,400,PSO,2.5904503555173214e-05
19,4,8,400,PSO,3.874016964428868e-06
19,4,9,400,PSO,1.725618982917331e-05
19,4,10,400,PSO,2.000267871437609e-05
19,4,11,400,PSO,1.5893049428450145e-05
19,4,12,400,PSO,2.710847147422851e-05
19,4,13,400,PSO,3.894140910463242e-05
19,4,14,400,PSO,2.039086419856303e-05
19,4,15,400,PSO,1.0778036991023335e-05
19,4,16,400,PSO,1.904020064022198e-05
19,4,17,400,PSO,6.93744841992907e-06
19,4,18,400,PSO,7.473891556611963e-06
19,4,19,400,PSO,7.725628460873052e-06
19,5,0,400,PSO,6.720747927101237e-05
19,5,1,400,PSO,3.3040823899464436e-05
19,5,2,400,PSO,1.752808208086386e-05
19,5,3,400,PSO,3.6919871323439015e-05
19,5,4,400,PSO,1.5116716880927075e-05
19,5,5,400,PSO,1.6860984181686846e-05
19,5,6,400,PSO,1.9735110928778865e-05
19,5,7,400,PSO,3.347834864164595e-05
19,5,8,400,PSO,1.8468776733991792e-05
19,5,9,400,PSO,6.118354776373084e-05
19,5,10,400,PSO,8.60399242427397e-06
19,5,11,400,PSO,2.4147067663913187e-05
19,5,12,400,PSO,1.5680505844848467e-05
19,5,13,400,PSO,1.7305394900797305e-05
19,5,14,400,PSO,1.0224851181177083e-05
19,5,15,400,PSO,1.884565191566627e-05
19,5,16,400,PSO,1.4759564925234683e-05
19,5,17,400,PSO,3.2819257950697266e-05
19,5,18,400,PSO,3.289706973300994e-05
19,5,19,400,PSO,2.2092417845999867e-05
19,6,0,400,PSO,2.0268475680261554e-05
19,6,1,400,PSO,1.7664860051351303e-05
19,6,2,400,PSO,1.4225627855680537e-05
19,6,3,400,PSO,1.6720965293171573e-05
19,6,4,400,PSO,1.065821405788742e-05
19,6,5,400,PSO,1.0964049328910418e-05
19,6,6,400,PSO,2.4296979851690833e-05
19,6,7,400,PSO,1.82651915821802e-05
19,6,8,400,PSO,3.963460279826264e-05
19,6,9,400,PSO,1.682727300225674e-05
19,6,10,400,PSO,1.6653712078530365e-05
19,6,11,400,PSO,1.1650497617214677e-05
19,6,12,400,PSO,1.2732411526489607e-05
19,6,13,400,PSO,2.742555955649794e-05
19,6,14,400,PSO,1.6818491943805042e-05
19,6,15,400,PSO,8.527851087466475e-06
19,6,16,400,PSO,2.4044409860585665e-05
19,6,17,400,PSO,1.5771108272196247e-05
19,6,18,400,PSO,2.5836385226315404e-05
19,6,19,400,PSO,3.408299378280332e-06
19,7,0,400,PSO,2.167114584456005e-05
19,7,1,400,PSO,3.9112061655763334e-05
19,7,2,400,PSO,1.0147625771182803e-05
19,7,3,400,PSO,2.053535549419468e-05
19,7,4,400,PSO,2.6398708217753282e-05
19,7,5,400,PSO,2.003132482161914e-05
19,7,6,400,PSO,3.69801096816627e-05
19,7,7,400,PSO,6.5505984536528504e-06
19,7,8,400,PSO,1.3624624635552685e-05
19,7,9,400,PSO,9.48257905571866e-06
19,7,10,400,PSO,2.0998853370395654e-05
19,7,11,400,PSO,8.306730934939236e-06
19,7,12,400,PSO,1.6901289597621006e-05
19,7,13,400,PSO,1.4028783270353252e-05
19,7,14,400,PSO,2.0761517458467842e-05
19,7,15,400,PSO,1.767688321361593e-05
19,7,16,400,PSO,1.3517284859186515e-05
19,7,17,400,PSO,2.9603859375684473e-05
19,7,18,400,PSO,2.1354448194322404e-05
19,7,19,400,PSO,1.4004818666538535e-05
20,1,0,400,PSO,0.03303025949887008
20,1,1,400,PSO,0.0919094829058915
20,1,2,400,PSO,0.10939286247392457
20,1,3,400,PSO,0.15191199115530396
20,1,4,400,PSO,0.040145964666593446
20,1,5,400,PSO,0.00540835382879977
20,1,6,400,PSO,0.066662133299216
20,1,7,400,PSO,0.07993961976789643
20,1,8,400,PSO,0.026518749086081934
20,1,9,400,PSO,0.008566060415182947
20,1,10,400,PSO,0.1114145838349503
20,1,11,400,PSO,0.058370834048454834
20,1,12,400,PSO,0.021763184792323413
20,1,13,400,PSO,0.12519271157476183
20,1,14,400,PSO,0.044217375637587736
20,1,15,400,PSO,0.010184777940767172
20,1,16,400,PSO,0.20980487318669866
20,1,17,400,PSO,0.007160832019592784
20,1,18,400,PSO,0.0077808453001949026
20,1,19,400,PSO,0.05620024527726056
20,2,0,400,PSO,0.767777242399292
20,2,1,400,PSO,0.2878335487078332
20,2,2,400,PSO,0.17578354743061245
20,2,3,400,PSO,0.022954864743237133
20,2,4,400,PSO,0.2814050244797992
20,2,5,400,PSO,0.04294033347225248
20,2,6,400,PSO,0.001759720886725279
20,2,7,400,PSO,0.19152226370428654
20,2,8,400,PSO,0.178961615745785
20,2,9,400,PSO,0.6537900266090604
20,2,10,400,PSO,0.03149409129126828
20,2,11,400,PSO,0.09639113261875241
20,2,12,400,PSO,0.007971177964839525
20,2,13,400,PSO,0.015205999798819585
20,2,14,400,PSO,0.009851982035617442
20,2,15,400,PSO,0.0013811680908789171
20,2,16,400,PSO,0.06550054553923093
20,2,17,400,PSO,0.11309595642239727
20,2,18,400,PSO,0.11353052258440907
20,2,19,400,PSO,0.23179938052826235
20,3,0,400,PSO,0.08917817562160386
20,3,1,400,PSO,0.005865013430529425
20,3,2,400,PSO,0.19285719078973
20,3,3,400,PSO,0.3842317130542332
20,3,4,400,PSO,0.2277763276398542
20,3,5,400,PSO,0.328670704929145
20,3,6,400,PSO,0.0293361153187213
20,3,7,400,PSO,0.32069898088725346
20,3,8,400,PSO,0.05384052217175974
20,3,9,400,PSO,0.00408616264915445
20,3,10,400,PSO,0.09136403782600436
20,3,11,400,PSO,0.017888184859603376
20,3,12,400,PSO,0.012610182075081602
20,3,13,400,PSO,0.11128150875053242
20,3,14,400,PSO,0.29330489183951897
20,3,15,400,PSO,0.0013568662195832817
20,3,16,400,PSO,0.005595405219951569
20,3,17,400,PSO,0.0009250221550507791
20,3,18,400,PSO,0.0014589520295941497
20,3,19,400,PSO,0.002714156943254501
20,4,0,400,PSO,0.00764724799469786
20,4,1,400,PSO,0.33948511179285473
20,4,2,400,PSO,0.010416021137592085
20,4,3,400,PSO,0.03912655844712779
20,4,4,400,PSO,0.001346437618885192
20,4,5,400,PSO,0.0012274746501943887
20,4,6,400,PSO,0.023845401270303105
20,4,7,400,PSO,0.0015236512657287311
20,4,8,400,PSO,0.018171811959032853
20,4,9,400,PSO,0.0029474596594874876
20,4,10,400,PSO,0.02365123388138229
20,4,11,400,PSO,0.0010723377485743148
20,4,12,400,PSO,0.012944415231757652
20,4,13,400,PSO,0.005045532783283975
20,4,14,400,PSO,0.1426935550228714
20,4,15,400,PSO,0.2681587442172587
20,4,16,400,PSO,0.3190413896252288
20,4,17,400,PSO,0.003874133338625976
20,4,18,400,PSO,0.1547563456838065
20,4,19,400,PSO,0.0017325403761735893
20,5,0,400,PSO,0.09205659543868454
20,5,1,400,PSO,0.10846824925007115
20,5,2,400,PSO,0.14611817199997515
20,5,3,400,PSO,0.01143156829302713
20,5,4,400,PSO,0.2192632840542523
20,5,5,400,PSO,0.20124230526273906
20,5,6,400,PSO,0.1365547622487853
20,5,7,400,PSO,0.09954717777676461
20,5,8,400,PSO,0.05370665407411108
20,5,9,400,PSO,0.07662616811461234
20,5,10,400,PSO,0.013050488758659216
20,5,11,400,PSO,0.13629225837390205
20,5,12,400,PSO,0.0076242265755825525
20,5,13,400,PSO,0.20380871043918647
20,5,14,400,PSO,0.22663927449439614
20,5,15,400,PSO,0.016614348978250943
20,5,16,400,PSO,0.1474040779101407
20,5,17,400,PSO,0.004033748387613002
20,5,18,400,PSO,0.031455698804608676
20,5,19,400,PSO,0.05263483714365075
20,6,0,400,PSO,1.618770129479034
20,6,1,400,PSO,0.004270797049557874
20,6,2,400,PSO,0.2204208202002694
20,6,3,400,PSO,0.0791213440966785
20,6,4,400,PSO,0.006716682852865558
20,6,5,400,PSO,0.20415108094545437
20,6,6,400,PSO,0.004602389353185361
20,6,7,400,PSO,0.08988379411215382
20,6,8,400,PSO,0.08703025637574213
20,6,9,400,PSO,0.08190935900021204
20,6,10,400,PSO,0.09854272141231336
20,6,11,400,PSO,0.006206746504574246
20,6,12,400,PSO,0.0019951362906024932
20,6,13,400,PSO,0.00457476492405605
20,6,14,400,PSO,0.0031881640648023994
20,6,15,400,PSO,0.019785641392785804
20,6,16,400,PSO,0.006355079274831158
20,6,17,400,PSO,0.005436893151701444
20,6,18,400,PSO,0.016605268023725063
20,6,19,400,PSO,1.0749637452628513
20,7,0,400,PSO,0.005321901564448297
20,7,1,400,PSO,0.01960951275875407
20,7,2,400,PSO,0.040824420567183765
20,7,3,400,PSO,0.15462311285742003
20,7,4,400,PSO,0.2812599777825447
20,7,5,400,PSO,0.3317642680897611
20,7,6,400,PSO,0.009663779083953782
20,7,7,400,PSO,0.03760269132418927
20,7,8,400,PSO,0.004312303003190989
20,7,9,400,PSO,0.04066973437470505
20,7,10,400,PSO,0.6448848356336846
20,7,11,400,PSO,0.020292580544250923
20,7,12,400,PSO,0.00726263572544135
20,7,13,400,PSO,0.047354222747471704
20,7,14,400,PSO,1.235482866593118
20,7,15,400,PSO,0.044947325145845325
20,7,16,400,PSO,0.003009809535039301
20,7,17,400,PSO,0.4382488303146983
20,7,18,400,PSO,0.3012858549822581
20,7,19,400,PSO,0.2477058332937746
21,1,0,400,PSO,0.0001154845433700741
21,1,1,400,PSO,1.1156583748421466e-05
21,1,2,400,PSO,6.536964309830349e-06
21,1,3,400,PSO,3.764323038146818e-07
21,1,4,400,PSO,4.040986297428277e-07
21,1,5,400,PSO,1.547143059895997e-06
21,1,6,400,PSO,3.455874382230608e-06
21,1,7,400,PSO,1.2996282437024473e-06
21,1,8,400,PSO,1.8850344586865878e-06
21,1,9,400,PSO,2.2927506166178397e-06
21,1,10,400,PSO,3.742493432680652e-08
21,1,11,400,PSO,4.78086633745385e-06
21,1,12,400,PSO,5.9894515111782225e-06
21,1,13,400,PSO,1.6774880388120389e-06
21,1,14,400,PSO,9.395423993109689e-07
21,1,15,400,PSO,6.629221038099963e-07
21,1,16,400,PSO,7.651841134568538e-06
21,1,17,400,PSO,1.1756279398568944e-07
21,1,18,400,PSO,1.3817060026964735e-06
21,1,19,400,PSO,3.7366524427191996e-07
21,2,0,400,PSO,1.8409263490619103e-07
21,2,1,400,PSO,2.4576370360965436e-06
21,2,2,400,PSO,1.2128463738387168e-06
21,2,3,400,PSO,1.6152192212146724e-06
21,2,4,400,PSO,2.6242599163399574e-06
21,2,5,400,PSO,7.540412898919082e-07
21,2,6,400,PSO,1.1468711257951693e-06
21,2,7,400,PSO,1.021641046786654e-06
21,2,8,400,PSO,5.773187711702735e-06
21,2,9,400,PSO,1.8782764447719593e-07
21,2,10,400,PSO,4.4776057566777404e-08
21,2,11,400,PSO,2.5905179265417644e-06
21,2,12,400,PSO,5.189413850138964e-06
21,2,13,400,PSO,2.4964866748142128e-05
21,2,14,400,PSO,2.5457808920437073e-07
21,2,15,400,PSO,1.1143550224910377e-06
21,2,16,400,PSO,1.0240447830602236e-06
21,2,17,400,PSO,6.503291133361654e-07
21,2,18,400,PSO,1.319727805187144e-06
21,2,19,400,PSO,1.8344443153795157e-06
21,3,0,400,PSO,3.392791771619102e-06
21,3,1,400,PSO,1.5036107154403915e-07
21,3,2,400,PSO,1.742059278528387e-07
21,3,3,400,PSO,2.720641266078607e-06
21,3,4,400,PSO,3.1849500296762384e-07
21,3,5,400,PSO,1.758203371613576e-07
21,3,6,400,PSO,2.6226282115818524e-07
21,3,7,400,PSO,1.7886196539529226e-06
21,3,8,400,PSO,2.952303000711611e-06
21,3,9,400,PSO,8.206507004218149e-06
21,3,10,400,PSO,3.322158137303074e-06
21,3,11,400,PSO,3.4319494330653553e-07
21,3,12,400,PSO,0.6702045598664366
21,3,13,400,PSO,2.4273710898073167e-06
21,3,14,400,PSO,9.450647304247499e-07
21,3,15,400,PSO,1.1829881107510053e-05
21,3,16,400,PSO,1.3402249386514566
21,3,17,400,PSO,6.53488227752709e-07
21,3,18,400,PSO,6.709175167648406e-07
21,3,19,400,PSO,1.4547189282345761e-06
21,4,0,400,PSO,1.0810329189228705
21,4,1,400,PSO,1.993136117499896e-06
21,4,2,400,PSO,3.794625462331571e-05
21,4,3,400,PSO,1.3240363741842236e-05
21,4,4,400,PSO,4.544598570219897e-07
21,4,5,400,PSO,1.1741158871007989e-06
21,4,6,400,PSO,1.1577874798178098
21,4,7,400,PSO,8.577143393431116e-06
21,4,8,400,PSO,2.66224284108559e-06
21,4,9,400,PSO,0.00014551272620932392
21,4,10,400,PSO,3.7447574306816985e-06
21,4,11,400,PSO,3.0878105772760646e-06
21,4,12,400,PSO,3.813098095418606e-07
21,4,13,400,PSO,1.0250090166513705e-06
21,4,14,400,PSO,1.5856903251666485e-07
21,4,15,400,PSO,8.079421364193696e-06
21,4,16,400,PSO,3.229247555756012e-06
21,4,17,400,PSO,4.999368736988789e-07
21,4,18,400,PSO,1.533203559912227
21,4,19,400,PSO,4.882921207956221e-07
21,5,0,400,PSO,3.1086066156333445e-06
21,5,1,400,PSO,6.103611295043292e-08
21,5,2,400,PSO,1.592160606008811e-06
21,5,3,400,PSO,5.406558995613089e-06
21,5,4,400,PSO,3.241165341511896e-07
21,5,5,400,PSO,0.06717944810781898
21,5,6,400,PSO,2.5022290247442173e-06
21,5,7,400,PSO,2.008458715188007e-06
21,5,8,400,PSO,6.747504199725968e-07
21,5,9,400,PSO,1.1998098920139733e-06
21,5,10,400,PSO,1.4979243762560832
21,5,11,400,PSO,1.4641462315670651e-05
21,5,12,400,PSO,1.419003761873849
21,5,13,400,PSO,1.6510934663085264e-06
21,5,14,400,PSO,1.4741700755088842
21,5,15,400,PSO,2.7990890358096313e-07
21,5,16,400,PSO,1.764934989822786e-05
21,5,17,400,PSO,2.4901500879090148e-06
21,5,18,400,PSO,1.547181307631462e-07
21,5,19,400,PSO,4.927717357353061e-08
21,6,0,400,PSO,1.4514428926959424e-07
21,6,1,400,PSO,1.765747353678033e-07
21,6,2,400,PSO,4.490667421403946e-07
21,6,3,400,PSO,1.7298730018536525e-06
21,6,4,400,PSO,1.539511746437273e-06
21,6,5,400,PSO,2.60096279196814e-06
21,6,6,400,PSO,2.639328710421919e-06
21,6,7,400,PSO,1.2416768374500725e-06
21,6,8,400,PSO,2.0824118766006997e-06
21,6,9,400,PSO,5.137036275621218e-06
21,6,10,400,PSO,3.6926188430402947e-07
21,6,11,400,PSO,1.547915683967752e-06
21,6,12,400,PSO,1.5805204674028292e-07
21,6,13,400,PSO,5.120219142695531e-07
21,6,14,400,PSO,7.843436487065574e-07
21,6,15,400,PSO,3.150699321391893e-06
21,6,16,400,PSO,9.183486869435217e-07
21,6,17,400,PSO,4.045183065812088e-06
21,6,18,400,PSO,4.6024817613461567e-07
21,6,19,400,PSO,4.802142237384168e-07
21,7,0,400,PSO,1.1802673257571286e-06
21,7,1,400,PSO,9.264607198730675e-07
21,7,2,400,PSO,4.986632532693496e-06
21,7,3,400,PSO,4.502747992264862e-07
21,7,4,400,PSO,9.44274931870215e-07
21,7,5,400,PSO,2.390707726638586e-06
21,7,6,400,PSO,1.3893763958911367e-06
21,7,7,400,PSO,1.0627957143899195e-08
21,7,8,400,PSO,1.5235344876079121e-06
21,7,9,400,PSO,6.466665256593382e-06
21,7,10,400,PSO,1.7235605596368098
21,7,11,400,PSO,3.9891008631393917e-07
21,7,12,400,PSO,1.6789026264921718e-06
21,7,13,400,PSO,1.8315155234076222e-06
21,7,14,400,PSO,4.904975739308589e-06
21,7,15,400,PSO,5.466795364990324e-07
21,7,16,400,PSO,7.812233439619613e-07
21,7,17,400,PSO,8.416927787238827e-07
21,7,18,400,PSO,5.837331925964276e-07
21,7,19,400,PSO,3.834729659474277e-07
22,1,0,400,PSO,6.767487348186844e-05
22,1,1,400,PSO,0.000139439897624456
22,1,2,400,PSO,0.0005413830497010676
22,1,3,400,PSO,0.0018583312719024716
22,1,4,400,PSO,1.7018342695790533e-05
22,1,5,400,PSO,0.00010651574101742549
22,1,6,400,PSO,7.513807281934711e-05
22,1,7,400,PSO,0.0003460840767845067
22,1,8,400,PSO,3.759918644100877e-05
22,1,9,400,PSO,0.0004073633955761134
22,1,10,400,PSO,0.00016549427979810707
22,1,11,400,PSO,8.901510992681249e-05
22,1,12,400,PSO,8.74572156544664e-05
22,1,13,400,PSO,5.633261191229153e-05
22,1,14,400,PSO,4.0746275031642953e-05
22,1,15,400,PSO,5.969318215897359e-05
22,1,16,400,PSO,9.884776245144425e-05
22,1,17,400,PSO,6.0088916824513537e-05
22,1,18,400,PSO,2.4093104949153485e-05
22,1,19,400,PSO,9.299449303272959e-05
22,2,0,400,PSO,7.241321227652616e-05
22,2,1,400,PSO,0.0003599371392967503
22,2,2,400,PSO,6.416675226160088e-05
22,2,3,400,PSO,0.00012618996072826107
22,2,4,400,PSO,2.7089723164541654e-05
22,2,5,400,PSO,0.00011425092126211028
22,2,6,400,PSO,5.79003866723719e-05
22,2,7,400,PSO,8.766507414662949e-06
22,2,8,400,PSO,5.519007618364899e-06
22,2,9,400,PSO,0.0002733172243532655
22,2,10,400,PSO,2.6535987822400767e-05
22,2,11,400,PSO,3.323773339206009e-05
22,2,12,400,PSO,0.05648181401857664
22,2,13,400,PSO,0.00020031880601186638
22,2,14,400,PSO,2.03032980897281e-05
22,2,15,400,PSO,0.020162711633000128
22,2,16,400,PSO,0.00026393905640106755
22,2,17,400,PSO,0.00012375401562026036
22,2,18,400,PSO,1.9761825925260996e-05
22,2,19,400,PSO,1.7574399027411917e-05
22,3,0,400,PSO,8.790988624442263e-05
22,3,1,400,PSO,7.535644226667604e-05
22,3,2,400,PSO,0.0001915329234868858
22,3,3,400,PSO,5.37120778567215e-05
22,3,4,400,PSO,2.6935074328798344e-05
22,3,5,400,PSO,0.0001265254892819027
22,3,6,400,PSO,3.343675512505301e-05
22,3,7,400,PSO,6.718052520721784e-06
22,3,8,400,PSO,0.0001541435762432705
22,3,9,400,PSO,0.0004129727149780945
22,3,10,400,PSO,7.145368004755629e-06
22,3,11,400,PSO,0.0003548733921996443
22,3,12,400,PSO,4.201205171620512e-05
22,3,13,400,PSO,7.981638441235084e-05
22,3,14,400,PSO,3.4273539851199546e-05
22,3,15,400,PSO,6.100494965983089e-05
22,3,16,400,PSO,2.9575331110563305e-05
22,3,17,400,PSO,3.4864720253403316e-05
22,3,18,400,PSO,0.00016080804630745006
22,3,19,400,PSO,0.00037230518700565615
22,4,0,400,PSO,4.6092604250272483e-05
22,4,1,400,PSO,2.0415934741076717e-05
22,4,2,400,PSO,1.6913236865588577e-05
22,4,3,400,PSO,7.049427043685431e-05
22,4,4,400,PSO,0.00011100420128395472
22,4,5,400,PSO,2.3766604767644e-05
22,4,6,400,PSO,2.1977771943953973e-05
22,4,7,400,PSO,1.710385947645047e-05
22,4,8,400,PSO,3.801306538254954e-06
22,4,9,400,PSO,3.176095816344681e-05
22,4,10,400,PSO,0.00022973156176401497
22,4,11,400,PSO,4.466289271853436e-05
22,4,12,400,PSO,6.800624370054026e-05
22,4,13,400,PSO,5.208529071862813e-05
22,4,14,400,PSO,0.00011171424714660347
22,4,15,400,PSO,3.8615604653634876e-05
22,4,16,400,PSO,2.4070252390196584e-05
22,4,17,400,PSO,3.9453334263648224e-05
22,4,18,400,PSO,0.00017120259460436842
22,4,19,400,PSO,7.0362815343468075e-06
22,5,0,400,PSO,5.9758251452801336e-05
22,5,1,400,PSO,2.983258447532332e-05
22,5,2,400,PSO,3.950775230579349e-05
22,5,3,400,PSO,0.0002853486141739822
22,5,4,400,PSO,3.352842070096776e-05
22,5,5,400,PSO,7.424159381657635e-06
22,5,6,400,PSO,8.830014161244788e-06
22,5,7,400,PSO,8.70257580436896e-05
22,5,8,400,PSO,3.741410972114401e-05
22,5,9,400,PSO,0.00010796564744047164
22,5,10,400,PSO,4.897348494882485e-05
22,5,11,400,PSO,5.735009914669874e-05
22,5,12,400,PSO,0.00010500941232582664
22,5,13,400,PSO,2.741951381267003e-06
22,5,14,400,PSO,1.8869655098524555e-05
22,5,15,400,PSO,7.96624327336001e-06
22,5,16,400,PSO,0.0001546452520438866
22,5,17,400,PSO,1.300242437614665e-05
22,5,18,400,PSO,0.11969680680966731
22,5,19,400,PSO,1.3021834007778174e-05
22,6,0,400,PSO,0.00010669337918583287
22,6,1,400,PSO,2.2304093795209008e-05
22,6,2,400,PSO,6.82809271383383e-05
22,6,3,400,PSO,5.098487755554012e-05
22,6,4,400,PSO,9.400559994116153e-05
22,6,5,400,PSO,1.8244833571395018e-05
22,6,6,400,PSO,0.06965445719545073
22,6,7,400,PSO,0.0001396341038721777
22,6,8,400,PSO,0.00014551047857325533
22,6,9,400,PSO,0.00017210475985358307
22,6,10,400,PSO,3.939989512015139e-05
22,6,11,400,PSO,0.0001695865410915338
22,6,12,400,PSO,2.408742710527423e-05
22,6,13,400,PSO,2.379775820643027e-05
22,6,14,400,PSO,0.00013885678338691109
22,6,15,400,PSO,2.0531918661386112e-05
22,6,16,400,PSO,9.476065943810061e-06
22,6,17,400,PSO,4.820884511264694e-05
22,6,18,400,PSO,3.760152368911093e-05
22,6,19,400,PSO,0.00013743101719575866
22,7,0,400,PSO,9.11149325965129e-05
22,7,1,400,PSO,0.00012058559241369961
22,7,2,400,PSO,9.745333060476564e-05
22,7,3,400,PSO,2.0279511296270452e-05
22,7,4,400,PSO,1.4393458538645096e-05
22,7,5,400,PSO,0.0003631232227252026
22,7,6,400,PSO,0.0001289687442925441
22,7,7,400,PSO,1.4330527267676555e-05
22,7,8,400,PSO,5.384913523559487e-05
22,7,9,400,PSO,0.00039345260011617553
22,7,10,400,PSO,4.060371323114308e-05
22,7,11,400,PSO,1.504047819939414e-05
22,7,12,400,PSO,4.406103796322752e-05
22,7,13,400,PSO,1.4878207625617161e-05
22,7,14,400,PSO,2.8611357137277712e-05
22,7,15,400,PSO,1.0028781863961935e-05
22,7,16,400,PSO,4.258219175132561e-05
22,7,17,400,PSO,0.00015697970767108473
22,7,18,400,PSO,8.217419483328002e-05
22,7,19,400,PSO,6.74398232454971e-05
23,1,0,400,PSO,0.0016062314736128437
23,1,1,400,PSO,0.00013663850394579933
23,1,2,400,PSO,7.837261788461802e-05
23,1,3,400,PSO,0.0018699898475822514
23,1,4,400,PSO,0.00013329286744532463
23,1,5,400,PSO,0.0004280847538654622
23,1,6,400,PSO,0.00022268762047551548
23,1,7,400,PSO,0.0034234448659888066
23,1,8,400,PSO,0.00032910529738019523
23,1,9,400,PSO,0.004997604701981676
23,1,10,400,PSO,3.783351421693129e-05
23,1,11,400,PSO,0.0860823969906047
23,1,12,400,PSO,6.046954763803868e-05
23,1,13,400,PSO,0.00023139668821816142
23,1,14,400,PSO,0.00026274444944477304
23,1,15,400,PSO,0.0002682418906489219
23,1,16,400,PSO,0.0005619177325932365
23,1,17,400,PSO,0.00022376858606866216
23,1,18,400,PSO,0.0002458871216567705
23,1,19,400,PSO,5.985346228284934e-05
23,2,0,400,PSO,0.0019214944190433048
23,2,1,400,PSO,9.869893999713441e-05
23,2,2,400,PSO,0.0001674807812197301
23,2,3,400,PSO,3.501139740352282e-05
23,2,4,400,PSO,5.969189466638124e-05
23,2,5,400,PSO,0.00015329730561276873
23,2,6,400,PSO,0.0006078023640479564
23,2,7,400,PSO,0.00011991131796982493
23,2,8,400,PSO,0.0001492875322691846
23,2,9,400,PSO,0.2548162799231569
23,2,10,400,PSO,0.0005397829675680198
23,2,11,400,PSO,0.0013111199685141286
23,2,12,400,PSO,0.14958042404809055
23,2,13,400,PSO,0.0003230274578647652
23,2,14,400,PSO,0.3167901008210236
23,2,15,400,PSO,5.934564437242963e-05
23,2,16,400,PSO,0.00014194242171970082
23,2,17,400,PSO,0.00024836627968758985
23,2,18,400,PSO,0.000254277146185419
23,2,19,400,PSO,0.05604587044277113
23,3,0,400,PSO,0.000314644113775166
23,3,1,400,PSO,0.0017922647299537509
23,3,2,400,PSO,0.0006960219812030888
23,3,3,400,PSO,0.000486489503065215
23,3,4,400,PSO,0.0001819295111117983
23,3,5,400,PSO,8.00633202325041e-05
23,3,6,400,PSO,0.00011993046359698074
23,3,7,400,PSO,6.13788348701782e-05
23,3,8,400,PSO,2.684080305684323e-05
23,3,9,400,PSO,6.657022665193098e-05
23,3,10,400,PSO,0.00017876409958231314
23,3,11,400,PSO,5.564277549211793e-05
23,3,12,400,PSO,0.00020100241214981052
23,3,13,400,PSO,0.0009421622242376735
23,3,14,400,PSO,0.00029900815291236145
23,3,15,400,PSO,0.0006863549596433527
23,3,16,400,PSO,0.00027551851229117106
23,3,17,400,PSO,0.06218279024918037
23,3,18,400,PSO,0.00012856665654678744
23,3,19,400,PSO,0.000295727405081737
23,4,0,400,PSO,0.033709583400084994
23,4,1,400,PSO,0.0016225889614027383
23,4,2,400,PSO,0.00016224991839432548
23,4,3,400,PSO,0.0024126593207582873
23,4,4,400,PSO,0.0003091033845165969
23,4,5,400,PSO,0.00011699909021304546
23,4,6,400,PSO,0.00024376012784159455
23,4,7,400,PSO,5.014482630250097e-05
23,4,8,400,PSO,0.030484932177526066
23,4,9,400,PSO,3.256233450929573e-05
23,4,10,400,PSO,0.00013206268944517764
23,4,11,400,PSO,0.000346871956375218
23,4,12,400,PSO,0.0005596497679391105
23,4,13,400,PSO,0.00018042845936723493
23,4,14,400,PSO,0.00045540169840468887
23,4,15,400,PSO,8.850024468980142e-05
