fid,iid,rep,a1_budget,algname,achieved_regret
19,2,19,50,PSO,2.1238409153075406e-05
19,3,0,50,PSO,2.5062095293212874e-05
19,3,1,50,PSO,2.3604478570109476e-06
19,3,2,50,PSO,8.25786032078081e-06
19,3,3,50,PSO,5.12693325280879e-06
19,3,4,50,PSO,2.4710692346369226e-05
19,3,5,50,PSO,3.802331065302896e-05
19,3,6,50,PSO,3.240847122890672e-05
19,3,7,50,PSO,5.7471628567448266e-05
19,3,8,50,PSO,1.3420133459178918e-05
19,3,9,50,PSO,1.543092650407242e-05
19,3,10,50,PSO,3.522708588526241e-05
19,3,11,50,PSO,1.6373627072671506e-05
19,3,12,50,PSO,4.518579796786394e-06
19,3,13,50,PSO,2.8166086814472072e-05
19,3,14,50,PSO,2.366489296533354e-05
19,3,15,50,PSO,8.129137550039207e-06
19,3,16,50,PSO,1.063341979792307e-05
19,3,17,50,PSO,5.0873379666129015e-06
19,3,18,50,PSO,1.4561624085066911e-05
19,3,19,50,PSO,3.141276635628891e-06
19,4,0,50,PSO,8.12544521247891e-06
19,4,1,50,PSO,1.1411302087425266e-05
19,4,2,50,PSO,1.3012943197841809e-05
19,4,3,50,PSO,2.8356433467158327e-05
19,4,4,50,PSO,6.240344223931079e-06
19,4,5,50,PSO,1.3380220476367939e-05
19,4,6,50,PSO,1.3112722305866607e-05
19,4,7,50,PSO,5.0036417740152686e-06
19,4,8,50,PSO,3.130426724938573e-05
19,4,9,50,PSO,1.0564261209358479e-05
19,4,10,50,PSO,7.530229196143386e-06
19,4,11,50,PSO,7.689007295832186e-06
19,4,12,50,PSO,3.0225953274161085e-06
19,4,13,50,PSO,6.407412844577451e-06
19,4,14,50,PSO,9.955415393027264e-06
19,4,15,50,PSO,1.3282439368270125e-05
19,4,16,50,PSO,8.27789615118782e-05
19,4,17,50,PSO,5.036673113926746e-06
19,4,18,50,PSO,3.958896717089631e-05
19,4,19,50,PSO,2.240204596240948e-05
19,5,0,50,PSO,2.1892482789619656e-05
19,5,1,50,PSO,1.68519405099681e-05
19,5,2,50,PSO,0.9280675323973187
19,5,3,50,PSO,1.2447277961480525e-05
19,5,4,50,PSO,5.124312642865363e-06
19,5,5,50,PSO,5.1990339286403214e-05
19,5,6,50,PSO,1.187526877448783e-05
19,5,7,50,PSO,3.835500063402928e-05
19,5,8,50,PSO,1.4773386072562951e-05
19,5,9,50,PSO,5.361548745660304e-06
19,5,10,50,PSO,1.340420043637514e-06
19,5,11,50,PSO,1.3470927322901005e-05
19,5,12,50,PSO,2.1979321081122143e-05
19,5,13,50,PSO,1.7607797857070836e-05
19,5,14,50,PSO,2.1379879415602985e-05
19,5,15,50,PSO,6.485453759277638e-06
19,5,16,50,PSO,1.4361059923060846e-05
19,5,17,50,PSO,1.2463895827376954e-05
19,5,18,50,PSO,9.000514077024463e-06
19,5,19,50,PSO,1.1467160325524475e-05
19,6,0,50,PSO,3.0798805554416614e-05
19,6,1,50,PSO,2.0851374060471455e-05
19,6,2,50,PSO,1.3630254804400168e-05
19,6,3,50,PSO,1.2897426800708841e-05
19,6,4,50,PSO,9.772102872505421e-06
19,6,5,50,PSO,1.2618538873341792e-05
19,6,6,50,PSO,2.9364227386661114e-05
19,6,7,50,PSO,1.85284323669594e-05
19,6,8,50,PSO,8.133257740523746e-06
19,6,9,50,PSO,1.581870897497735e-05
19,6,10,50,PSO,1.6151084591204275e-05
19,6,11,50,PSO,1.8585376150220342e-05
19,6,12,50,PSO,7.5041831897490405e-06
19,6,13,50,PSO,1.9454004046071773e-05
19,6,14,50,PSO,1.1423370328663145
19,6,15,50,PSO,4.1278195674794124e-05
19,6,16,50,PSO,6.319614426099927e-05
19,6,17,50,PSO,9.734736447851895e-06
19,6,18,50,PSO,2.6006259030112838e-05
19,6,19,50,PSO,2.028919646217253e-05
19,7,0,50,PSO,1.6333599550797678e-05
19,7,1,50,PSO,2.233856281047281e-05
19,7,2,50,PSO,1.9247216663101957e-05
19,7,3,50,PSO,9.939496803884795e-06
19,7,4,50,PSO,8.752038333589943e-06
19,7,5,50,PSO,5.058640227190645e-05
19,7,6,50,PSO,8.920990679352442e-06
19,7,7,50,PSO,1.6389395270698722e-05
19,7,8,50,PSO,9.805278336295322e-06
19,7,9,50,PSO,8.662440919726805e-06
19,7,10,50,PSO,1.2340408863828528e-05
19,7,11,50,PSO,5.365126429353471e-06
19,7,12,50,PSO,7.369418210590498e-06
19,7,13,50,PSO,3.9996268623463345e-05
19,7,14,50,PSO,9.251885157836776e-06
19,7,15,50,PSO,4.557869308745083e-06
19,7,16,50,PSO,1.4178737164788601e-05
19,7,17,50,PSO,1.7838751668959915e-05
19,7,18,50,PSO,1.357516684205689e-05
19,7,19,50,PSO,9.821048267443732e-06
20,1,0,50,PSO,0.10885433563045414
20,1,1,50,PSO,0.23160074085576868
20,1,2,50,PSO,0.8007498032783114
20,1,3,50,PSO,0.6830571444050865
20,1,4,50,PSO,0.26765885264749595
20,1,5,50,PSO,0.21880136014593438
20,1,6,50,PSO,0.3573903080771326
20,1,7,50,PSO,0.2008519236422842
20,1,8,50,PSO,0.05895371444770207
20,1,9,50,PSO,0.2957528763628936
20,1,10,50,PSO,0.015366538013156962
20,1,11,50,PSO,0.5489892515766912
20,1,12,50,PSO,0.12950224189922643
20,1,13,50,PSO,0.06446007861896691
20,1,14,50,PSO,0.6313273246187697
20,1,15,50,PSO,0.4728826837154227
20,1,16,50,PSO,0.9687418917088451
20,1,17,50,PSO,0.30204819636365937
20,1,18,50,PSO,0.7751294903559555
20,1,19,50,PSO,0.22247566700182295
20,2,0,50,PSO,1.048771090975994
20,2,1,50,PSO,0.7267966921060733
20,2,2,50,PSO,0.5800991597035562
20,2,3,50,PSO,0.03871026039131558
20,2,4,50,PSO,0.9056356119415278
20,2,5,50,PSO,0.38419631782213287
20,2,6,50,PSO,0.16526132973008772
20,2,7,50,PSO,0.5031832663481873
20,2,8,50,PSO,0.16089008743362837
20,2,9,50,PSO,0.8543276121401958
20,2,10,50,PSO,1.5091061001366581
20,2,11,50,PSO,0.17105936962106383
20,2,12,50,PSO,0.0026124240383882382
20,2,13,50,PSO,0.1577655998637545
20,2,14,50,PSO,0.09595079750151278
20,2,15,50,PSO,0.1399059165406709
20,2,16,50,PSO,0.2983268568384554
20,2,17,50,PSO,0.13022927967894377
20,2,18,50,PSO,0.786375752795187
20,2,19,50,PSO,0.19166449116812506
20,3,0,50,PSO,0.4251627531735716
20,3,1,50,PSO,0.017936607710176706
20,3,2,50,PSO,0.0910174101229515
20,3,3,50,PSO,0.3874150168900471
20,3,4,50,PSO,0.2666734873779063
20,3,5,50,PSO,0.3684162504183525
20,3,6,50,PSO,0.7689048274696535
20,3,7,50,PSO,0.7911499287426438
20,3,8,50,PSO,0.20563522437994144
20,3,9,50,PSO,1.8170519475606266
20,3,10,50,PSO,0.44836639680591245
20,3,11,50,PSO,0.2468208686401841
20,3,12,50,PSO,0.4213475405638175
20,3,13,50,PSO,0.1000266748051095
20,3,14,50,PSO,2.352105336485363
20,3,15,50,PSO,0.057797636132270805
20,3,16,50,PSO,0.052050843301163
20,3,17,50,PSO,0.1881976479103785
20,3,18,50,PSO,0.0014691122855431474
20,3,19,50,PSO,0.005348131336273866
20,4,0,50,PSO,1.0411606663602633
20,4,1,50,PSO,0.8114163751758965
20,4,2,50,PSO,0.13349953287213287
20,4,3,50,PSO,0.012357076973571914
20,4,4,50,PSO,0.01784754304374864
20,4,5,50,PSO,0.20371789204878288
20,4,6,50,PSO,0.3033454466651525
20,4,7,50,PSO,0.007906098260084442
20,4,8,50,PSO,0.4563203310809544
20,4,9,50,PSO,0.0009073562579631773
20,4,10,50,PSO,0.8816609908346734
20,4,11,50,PSO,0.12073895719453995
20,4,12,50,PSO,0.00450945893593032
20,4,13,50,PSO,0.117594931503773
20,4,14,50,PSO,0.15232568489421344
20,4,15,50,PSO,0.6504678065942912
20,4,16,50,PSO,0.0067035925276317165
20,4,17,50,PSO,0.019627546548045625
20,4,18,50,PSO,0.12924867929147932
20,4,19,50,PSO,0.008957219600696155
20,5,0,50,PSO,0.022322148615535217
20,5,1,50,PSO,0.00861988131391808
20,5,2,50,PSO,0.2288716707161045
20,5,3,50,PSO,0.7121933866918585
20,5,4,50,PSO,0.06502984105361981
20,5,5,50,PSO,0.17941811046219386
20,5,6,50,PSO,0.435889231157257
20,5,7,50,PSO,0.22266384666445674
20,5,8,50,PSO,0.02759267428077537
20,5,9,50,PSO,0.0803396858185844
20,5,10,50,PSO,0.5092011534494275
20,5,11,50,PSO,0.10989952398144812
20,5,12,50,PSO,0.06996447790058268
20,5,13,50,PSO,0.8313129428472777
20,5,14,50,PSO,0.4945242610090884
20,5,15,50,PSO,0.5899435495072338
20,5,16,50,PSO,0.15859871428108582
20,5,17,50,PSO,0.1628550700930099
20,5,18,50,PSO,0.225857529165582
20,5,19,50,PSO,0.05971128345439815
20,6,0,50,PSO,3.345995272800124
20,6,1,50,PSO,1.5731359054176466
20,6,2,50,PSO,0.02586203673557885
20,6,3,50,PSO,2.4821911872384335
20,6,4,50,PSO,2.2574447277729965
20,6,5,50,PSO,0.5799811412965021
20,6,6,50,PSO,2.96148196753741
20,6,7,50,PSO,0.12489550149860364
20,6,8,50,PSO,2.637233362713631
20,6,9,50,PSO,0.4840567631083254
20,6,10,50,PSO,0.615700666088105
20,6,11,50,PSO,0.03304802955609559
20,6,12,50,PSO,0.036432832320199386
20,6,13,50,PSO,0.004093682972932425
20,6,14,50,PSO,0.01140714572471607
20,6,15,50,PSO,0.5558590493777811
20,6,16,50,PSO,0.4095056156155855
20,6,17,50,PSO,0.6962749597873511
20,6,18,50,PSO,1.6809116172879748
20,6,19,50,PSO,1.3282736473689944
20,7,0,50,PSO,0.0585714396528775
20,7,1,50,PSO,0.6435210014490916
20,7,2,50,PSO,0.1271433624734697
20,7,3,50,PSO,0.3495935407484965
20,7,4,50,PSO,0.78791751600459
20,7,5,50,PSO,0.7341406248104124
20,7,6,50,PSO,0.26478824483516084
20,7,7,50,PSO,0.04887053296726986
20,7,8,50,PSO,0.10630202600102466
20,7,9,50,PSO,0.006882952633359598
20,7,10,50,PSO,0.07901694980574249
20,7,11,50,PSO,0.002414667896010142
20,7,12,50,PSO,0.015140898015321204
20,7,13,50,PSO,0.09928242841238388
20,7,14,50,PSO,2.321228636166008
20,7,15,50,PSO,0.385976904198716
20,7,16,50,PSO,0.002594448653048007
20,7,17,50,PSO,0.431116140107205
20,7,18,50,PSO,0.17830878057109775
20,7,19,50,PSO,0.7179258723542923
21,1,0,50,PSO,1.8688561030591993e-05
21,1,1,50,PSO,9.44776581866406e-06
21,1,2,50,PSO,8.116356143751721e-07
21,1,3,50,PSO,1.0428512053213653e-06
21,1,4,50,PSO,1.7998725295460359e-06
21,1,5,50,PSO,2.9808313071190674e-07
21,1,6,50,PSO,5.770552183722469e-07
21,1,7,50,PSO,8.60786242482566e-07
21,1,8,50,PSO,2.6939191449493232e-08
21,1,9,50,PSO,5.921592852730005e-07
21,1,10,50,PSO,1.4978267258872894e-07
21,1,11,50,PSO,1.9613324266624928e-05
21,1,12,50,PSO,9.094667927517924e-07
21,1,13,50,PSO,5.565576369831292e-07
21,1,14,50,PSO,3.2457569941415393e-07
21,1,15,50,PSO,0.0002977834011638697
21,1,16,50,PSO,1.191010023924691e-06
21,1,17,50,PSO,9.021994332812927e-07
21,1,18,50,PSO,0.00030858717544233116
21,1,19,50,PSO,1.522154182923094e-06
21,2,0,50,PSO,1.1412224151948022e-06
21,2,1,50,PSO,1.0537898312859554e-06
21,2,2,50,PSO,0.0056788628539430255
21,2,3,50,PSO,8.297316933269825e-06
21,2,4,50,PSO,4.3799280785111825e-06
21,2,5,50,PSO,5.636189878145482e-08
21,2,6,50,PSO,1.2720322477911145e-05
21,2,7,50,PSO,3.625151746578549e-06
21,2,8,50,PSO,2.363591491778954e-06
21,2,9,50,PSO,1.1524632600404128e-07
21,2,10,50,PSO,1.0460952960218002e-06
21,2,11,50,PSO,3.3723959426740516e-07
21,2,12,50,PSO,7.866484822775811e-07
21,2,13,50,PSO,4.7193911097638026e-06
21,2,14,50,PSO,8.938849458547813e-08
21,2,15,50,PSO,3.4086602484103086e-06
21,2,16,50,PSO,2.7847704833940905e-08
21,2,17,50,PSO,3.3179162748112155e-07
21,2,18,50,PSO,1.9778427013067097e-07
21,2,19,50,PSO,4.795690021395481e-08
21,3,0,50,PSO,4.980174976726322e-07
21,3,1,50,PSO,6.48498097486377e-07
21,3,2,50,PSO,2.0770555318349218e-06
21,3,3,50,PSO,5.0167641657168267e-08
21,3,4,50,PSO,1.8737074428523354e-07
21,3,5,50,PSO,4.423601232794771e-06
21,3,6,50,PSO,7.527168648088466e-07
21,3,7,50,PSO,2.4444998613123424e-06
21,3,8,50,PSO,3.9039495889406766e-07
21,3,9,50,PSO,1.3463495359786293
21,3,10,50,PSO,8.394166724949385e-07
21,3,11,50,PSO,3.969199890677707e-07
21,3,12,50,PSO,9.447439213042081e-07
21,3,13,50,PSO,6.963797399182309e-07
21,3,14,50,PSO,6.066213506622064e-07
21,3,15,50,PSO,4.341788408357898e-06
21,3,16,50,PSO,3.4311728200815815e-07
21,3,17,50,PSO,4.735272153477336e-07
21,3,18,50,PSO,3.7851113042378873e-07
21,3,19,50,PSO,1.5439649226879182e-06
21,4,0,50,PSO,1.5799007757096704
21,4,1,50,PSO,1.5865325210073502
21,4,2,50,PSO,8.759796905691801e-06
21,4,3,50,PSO,0.00022368400149422226
21,4,4,50,PSO,0.13359871449146157
21,4,5,50,PSO,7.0265625839391e-07
21,4,6,50,PSO,6.067636050668744e-06
21,4,7,50,PSO,1.5001479704687735
21,4,8,50,PSO,2.7125361391321373e-06
21,4,9,50,PSO,0.0001067735287685171
21,4,10,50,PSO,1.350837658536968e-06
21,4,11,50,PSO,1.9322641743244885e-07
21,4,12,50,PSO,5.233261129911478e-06
21,4,13,50,PSO,5.976321537857456e-06
21,4,14,50,PSO,3.4913982754227666e-07
21,4,15,50,PSO,6.218914966070666e-08
21,4,16,50,PSO,3.222950921690938e-07
21,4,17,50,PSO,3.630642587057681e-08
21,4,18,50,PSO,1.790092939528907e-06
21,4,19,50,PSO,3.4470278136302497e-07
21,5,0,50,PSO,0.9800559803020489
21,5,1,50,PSO,1.129523955377846e-06
21,5,2,50,PSO,2.1344212455029213e-06
21,5,3,50,PSO,2.312194482064806e-07
21,5,4,50,PSO,8.739088528441888e-08
21,5,5,50,PSO,3.410247659320339e-06
21,5,6,50,PSO,3.0188613500435703e-06
21,5,7,50,PSO,2.0560007604894306e-06
21,5,8,50,PSO,1.2359684306473845e-06
21,5,9,50,PSO,4.077809335470113e-07
21,5,10,50,PSO,8.510200066462212e-06
21,5,11,50,PSO,8.91836918132881e-07
21,5,12,50,PSO,1.314094796101078
21,5,13,50,PSO,2.0749563091717985e-07
21,5,14,50,PSO,6.615418097323252e-07
21,5,15,50,PSO,2.9744901821534123e-07
21,5,16,50,PSO,1.1482504579711002e-06
21,5,17,50,PSO,1.908059479843258e-06
21,5,18,50,PSO,1.658881989364315
21,5,19,50,PSO,1.5885217181769891e-06
21,6,0,50,PSO,7.425025050045491e-08
21,6,1,50,PSO,2.7092713753846715e-07
21,6,2,50,PSO,0.04864266015019052
21,6,3,50,PSO,2.1758480911750798e-07
21,6,4,50,PSO,2.887808518586104e-08
21,6,5,50,PSO,0.0008368232647373455
21,6,6,50,PSO,1.2483791358939189e-07
21,6,7,50,PSO,9.07037568306234e-07
21,6,8,50,PSO,2.6434161319172627e-06
21,6,9,50,PSO,7.521723376312461e-08
21,6,10,50,PSO,5.760190355823963e-07
21,6,11,50,PSO,7.804711448026385e-07
21,6,12,50,PSO,1.3872285186418148e-06
21,6,13,50,PSO,4.809610115403915e-07
21,6,14,50,PSO,2.465164854457073e-06
21,6,15,50,PSO,3.9818055263859526e-07
21,6,16,50,PSO,2.1203175683144152e-07
21,6,17,50,PSO,3.060674073970371e-07
21,6,18,50,PSO,1.255519618795468e-07
21,6,19,50,PSO,8.054208243401562e-07
21,7,0,50,PSO,1.516806259181252e-07
21,7,1,50,PSO,1.6301222261825149e-06
21,7,2,50,PSO,9.92574679815744e-08
21,7,3,50,PSO,7.976121414664706e-08
21,7,4,50,PSO,4.6867000834339464e-05
21,7,5,50,PSO,1.362233387187961e-07
21,7,6,50,PSO,1.3987772776849054e-07
21,7,7,50,PSO,2.7433108612452143e-07
21,7,8,50,PSO,5.846075382384415e-07
21,7,9,50,PSO,1.5381420810207311e-06
21,7,10,50,PSO,1.723390504664674
21,7,11,50,PSO,3.0100267247914056e-07
21,7,12,50,PSO,9.125344638311405e-07
21,7,13,50,PSO,1.0938757201571318e-06
21,7,14,50,PSO,1.079256303867735e-07
21,7,15,50,PSO,9.71913879883343e-07
21,7,16,50,PSO,8.012754775788593e-08
21,7,17,50,PSO,6.950639497501101e-08
21,7,18,50,PSO,5.756385056349778e-07
21,7,19,50,PSO,3.9994177737795744e-07
22,1,0,50,PSO,0.9853048830185406
22,1,1,50,PSO,2.8249829650631063e-05
22,1,2,50,PSO,0.15768183350571902
22,1,3,50,PSO,1.2575627999227472e-05
22,1,4,50,PSO,0.019003985015168767
22,1,5,50,PSO,0.05175120319973804
22,1,6,50,PSO,0.000476282687382075
22,1,7,50,PSO,3.439027110468619e-05
22,1,8,50,PSO,1.6471209069158275e-05
22,1,9,50,PSO,0.03856193752442125
22,1,10,50,PSO,0.20233061866556132
22,1,11,50,PSO,5.12104312783821e-05
22,1,12,50,PSO,0.7850015794047281
22,1,13,50,PSO,0.00017277230018974347
22,1,14,50,PSO,0.0003203164519682714
22,1,15,50,PSO,4.425238203146067e-05
22,1,16,50,PSO,0.014650738228307267
22,1,17,50,PSO,4.527625334751605e-05
22,1,18,50,PSO,0.00010250250869412617
22,1,19,50,PSO,3.0198306265904928e-05
22,2,0,50,PSO,3.1668397090524037e-06
22,2,1,50,PSO,0.06411751698521917
22,2,2,50,PSO,0.00019279641765561315
22,2,3,50,PSO,0.5294220000885723
22,2,4,50,PSO,0.05155048430928375
22,2,5,50,PSO,2.2339840564756753e-05
22,2,6,50,PSO,4.176296752968884e-06
22,2,7,50,PSO,5.075583309925242e-05
22,2,8,50,PSO,0.00021697938921898922
22,2,9,50,PSO,6.718687870514972e-05
22,2,10,50,PSO,7.03592586094784e-06
22,2,11,50,PSO,0.0339705199484783
22,2,12,50,PSO,7.364012200801291e-05
22,2,13,50,PSO,0.2893706209300984
22,2,14,50,PSO,6.077312408414177e-05
22,2,15,50,PSO,1.129362519960994e-05
22,2,16,50,PSO,3.409599852120676e-05
22,2,17,50,PSO,0.0006659496307563602
22,2,18,50,PSO,0.7336806672763474
22,2,19,50,PSO,1.1709808369184997e-05
22,3,0,50,PSO,3.4760443781519256e-05
22,3,1,50,PSO,2.9737429647477735e-05
22,3,2,50,PSO,1.5555897347327442e-05
22,3,3,50,PSO,8.940721371703966e-06
22,3,4,50,PSO,0.033842435125323464
22,3,5,50,PSO,1.947213582832514e-05
22,3,6,50,PSO,8.524808962421668e-05
22,3,7,50,PSO,0.002603720681821211
22,3,8,50,PSO,0.1901659304425207
22,3,9,50,PSO,1.1000694940744437e-05
22,3,10,50,PSO,3.868572754990878e-05
22,3,11,50,PSO,0.000585347331194661
22,3,12,50,PSO,0.01128946850039915
22,3,13,50,PSO,0.028596225957827532
22,3,14,50,PSO,0.0002804232662659269
22,3,15,50,PSO,0.00014245100764432615
22,3,16,50,PSO,3.0353292984460283e-05
22,3,17,50,PSO,0.20036050392219912
22,3,18,50,PSO,0.0005222111000599887
22,3,19,50,PSO,7.670413015045335e-06
22,4,0,50,PSO,6.127885317771772e-05
22,4,1,50,PSO,3.368071797727401e-05
22,4,2,50,PSO,1.2189849467518941e-05
22,4,3,50,PSO,1.917230426816471e-05
22,4,4,50,PSO,5.787350868943087e-05
22,4,5,50,PSO,7.053502771913512e-05
22,4,6,50,PSO,3.88438316424925e-05
22,4,7,50,PSO,8.198543784617187e-05
22,4,8,50,PSO,7.100356286652456e-05
22,4,9,50,PSO,0.00016583493159987841
22,4,10,50,PSO,1.0127905204485224e-05
22,4,11,50,PSO,1.0193958343285655e-05
22,4,12,50,PSO,0.00013469437627437722
22,4,13,50,PSO,4.1131164940032196e-05
22,4,14,50,PSO,0.0001301956084109866
22,4,15,50,PSO,2.215122163708744e-05
22,4,16,50,PSO,1.4371404999988145e-05
22,4,17,50,PSO,9.374052545875742e-06
22,4,18,50,PSO,4.3480228161638106e-06
22,4,19,50,PSO,7.474581399602802e-05
22,5,0,50,PSO,0.0024043728856367086
22,5,1,50,PSO,6.270606988492973e-05
22,5,2,50,PSO,2.2726883576962737e-06
22,5,3,50,PSO,4.175543027108895e-05
22,5,4,50,PSO,6.304742553011444e-06
22,5,5,50,PSO,0.033346568961604456
22,5,6,50,PSO,0.00012069080979052824
22,5,7,50,PSO,0.5091796248740151
22,5,8,50,PSO,1.0949849386794731e-05
22,5,9,50,PSO,3.0898484913198064e-05
22,5,10,50,PSO,0.0001263975921118072
22,5,11,50,PSO,0.00011989483555176013
22,5,12,50,PSO,0.0016070415552573868
22,5,13,50,PSO,0.00013827614428173766
22,5,14,50,PSO,2.94905408035266e-05
22,5,15,50,PSO,6.417868131986054e-05
22,5,16,50,PSO,4.115414968743848e-05
22,5,17,50,PSO,3.042284676083735e-05
22,5,18,50,PSO,5.880703295049207e-05
22,5,19,50,PSO,0.00018595821389057621
22,6,0,50,PSO,0.00017658642145886128
22,6,1,50,PSO,0.00015598799131793267
22,6,2,50,PSO,7.948909393660582e-06
22,6,3,50,PSO,0.00024998001791102023
22,6,4,50,PSO,2.6393859102891477e-05
22,6,5,50,PSO,1.5812102119939344e-06
22,6,6,50,PSO,7.524377255073529e-06
22,6,7,50,PSO,9.644660490726198e-05
22,6,8,50,PSO,0.0001729125996876183
22,6,9,50,PSO,2.4079112981996566e-05
22,6,10,50,PSO,4.3914567096764764e-05
22,6,11,50,PSO,4.3730129550799175e-05
22,6,12,50,PSO,0.1847692043990996
22,6,13,50,PSO,0.6546840622883149
22,6,14,50,PSO,8.726968017238687e-05
22,6,15,50,PSO,6.924011103543706e-05
22,6,16,50,PSO,0.29772797297572845
22,6,17,50,PSO,8.610080103977647e-06
22,6,18,50,PSO,3.7085077483772363e-05
22,6,19,50,PSO,1.772186262668163e-05
22,7,0,50,PSO,8.243836166822846e-05
22,7,1,50,PSO,6.1825532829401215e-06
22,7,2,50,PSO,1.3177344156582684e-05
22,7,3,50,PSO,1.374917637292112e-05
22,7,4,50,PSO,5.325562239151209e-05
22,7,5,50,PSO,0.0005330907453947866
22,7,6,50,PSO,5.748912504314957e-05
22,7,7,50,PSO,1.7415110366216165e-05
22,7,8,50,PSO,3.679484707522224e-06
22,7,9,50,PSO,2.1165750119187605e-05
22,7,10,50,PSO,0.0001174965846155859
22,7,11,50,PSO,1.1210378072165008e-05
22,7,12,50,PSO,3.444138297756506e-05
22,7,13,50,PSO,0.0013508228688728302
22,7,14,50,PSO,1.6851087535103615e-05
22,7,15,50,PSO,4.212497378584579e-05
22,7,16,50,PSO,5.0262653792795856e-05
22,7,17,50,PSO,0.00022168753358491595
22,7,18,50,PSO,6.152225428351984e-05
22,7,19,50,PSO,3.564417877677538e-05
23,1,0,50,PSO,0.000694493627026487
23,1,1,50,PSO,0.40647807323262236
23,1,2,50,PSO,0.021319534878227873
23,1,3,50,PSO,2.4552077517693425
23,1,4,50,PSO,0.6636791015252427
23,1,5,50,PSO,0.7591500874203639
23,1,6,50,PSO,0.00035845043723525474
23,1,7,50,PSO,0.13872329242768466
23,1,8,50,PSO,0.00034419407828093217
23,1,9,50,PSO,2.520012973462793e-05
23,1,10,50,PSO,0.05651821989062141
23,1,11,50,PSO,0.08608280068273817
23,1,12,50,PSO,0.32451815448650856
23,1,13,50,PSO,0.0016023410481711615
23,1,14,50,PSO,0.2889796262243993
23,1,15,50,PSO,0.24106341589618635
23,1,16,50,PSO,0.6062031036763896
23,1,17,50,PSO,0.0003531223495211338
23,1,18,50,PSO,0.0030974831894220725
23,1,19,50,PSO,0.3978133614682701
23,2,0,50,PSO,0.5008316126022982
23,2,1,50,PSO,8.824876816743342e-05
23,2,2,50,PSO,0.7692580212279407
23,2,3,50,PSO,0.5586060916666729
23,2,4,50,PSO,0.013766564486229798
23,2,5,50,PSO,0.5482364767824967
23,2,6,50,PSO,0.00016508756402555102
23,2,7,50,PSO,0.47168841436902015
23,2,8,50,PSO,0.0006358656495583495
23,2,9,50,PSO,0.45574866706501466
23,2,10,50,PSO,0.42759805225338865
23,2,11,50,PSO,0.4445271231661249
23,2,12,50,PSO,1.1095181762278288
23,2,13,50,PSO,0.002918680414425099
23,2,14,50,PSO,0.5270069435419974
23,2,15,50,PSO,0.7574684199488577
23,2,16,50,PSO,0.542264981061422
23,2,17,50,PSO,0.5339876693606733
23,2,18,50,PSO,0.0004619214509736632
23,2,19,50,PSO,0.2330941005409649
23,3,0,50,PSO,0.0016291708828153598
23,3,1,50,PSO,0.02547829758754309
23,3,2,50,PSO,0.5865858249549797
23,3,3,50,PSO,1.0100507152536258
23,3,4,50,PSO,0.0002117777648393942
23,3,5,50,PSO,1.1146549852581886
23,3,6,50,PSO,0.25585243556486753
23,3,7,50,PSO,8.580702706036877e-05
23,3,8,50,PSO,0.00044539474931256084
23,3,9,50,PSO,0.6515955284266959
23,3,10,50,PSO,0.0022756660092926777
23,3,11,50,PSO,0.3256304071344759
23,3,12,50,PSO,0.13131370996628722
23,3,13,50,PSO,8.084012600203306e-05
23,3,14,50,PSO,0.00019062800375505232
23,3,15,50,PSO,0.0003254553346996159
23,3,16,50,PSO,0.0027519099962849142
23,3,17,50,PSO,0.00024938278890312255
23,3,18,50,PSO,1.9703993368676604
23,3,19,50,PSO,0.45876303031900123
23,4,0,50,PSO,0.0019328768741370959
23,4,1,50,PSO,0.00013038160778519175
23,4,2,50,PSO,0.002470716388112525
23,4,3,50,PSO,0.0010061819920457594
23,4,4,50,PSO,0.00017919852832296043
23,4,5,50,PSO,0.2719217779771112
23,4,6,50,PSO,4.612323794085999e-05
23,4,7,50,PSO,0.6078507249581806
23,4,8,50,PSO,0.0007345070150394429
23,4,9,50,PSO,0.17095556262520703
23,4,10,50,PSO,0.030979038405825925
23,4,11,50,PSO,3.052180919184466e-05
23,4,12,50,PSO,0.9794616738087951
23,4,13,50,PSO,2.4138370634382385e-05
23,4,14,50,PSO,0.43951703385254576
23,4,15,50,PSO,0.0001278312880277452
23,4,16,50,PSO,0.0006944530200724784
23,4,17,50,PSO,0.0005068806489051381
23,4,18,50,PSO,0.03769498335648072
23,4,19,50,PSO,0.002527538586901199
23,5,0,50,PSO,1.8012975117269012
23,5,1,50,PSO,0.5853173381974255
23,5,2,50,PSO,0.6370368167597674
23,5,3,50,PSO,0.26178974152257917
23,5,4,50,PSO,0.6247337156163136
23,5,5,50,PSO,0.10170068112416683
23,5,6,50,PSO,3.541671829255014e-05
23,5,7,50,PSO,0.00080261940099485
23,5,8,50,PSO,0.12180976847339024
23,5,9,50,PSO,0.6134316263413915
23,5,10,50,PSO,0.7077770554384822
23,5,11,50,PSO,0.0005888962480444639
23,5,12,50,PSO,0.00018680700843679823
23,5,13,50,PSO,0.52441381845179
23,5,14,50,PSO,0.7894807842101835
23,5,15,50,PSO,0.00016485881519380164
23,5,16,50,PSO,0.00019162025308441558
23,5,17,50,PSO,2.5789161647527737e-05
23,5,18,50,PSO,6.176096781646371e-05
23,5,19,50,PSO,1.055788220886095
23,6,0,50,PSO,0.00045381113765045785
23,6,1,50,PSO,0.5741601973122693
23,6,2,50,PSO,0.10512172379925175
23,6,3,50,PSO,0.012420358984374488
23,6,4,50,PSO,0.00020577514393881722
