fid,iid,rep,a1_budget,algname,achieved_regret
19,7,3,1000,Non-elitist,5.136627394396404e-10
19,7,4,1000,Non-elitist,3.9834748630491504e-10
19,7,5,1000,Non-elitist,2.788571210491053e-09
19,7,6,1000,Non-elitist,4.5292231631838615e-10
19,7,7,1000,Non-elitist,1.2284365318141128e-09
19,7,8,1000,Non-elitist,2.480537305063335e-10
19,7,9,1000,Non-elitist,1.959642395158942e-09
19,7,10,1000,Non-elitist,2.704613823658864e-10
19,7,11,1000,Non-elitist,1.2398145209926363e-09
19,7,12,1000,Non-elitist,5.752700147689714e-09
19,7,13,1000,Non-elitist,2.444006628377009e-10
19,7,14,1000,Non-elitist,4.547929764240998e-09
19,7,15,1000,Non-elitist,7.467628981750213e-10
19,7,16,1000,Non-elitist,2.2393705608705371e-10
19,7,17,1000,Non-elitist,1.310148349435892e-09
19,7,18,1000,Non-elitist,4.953825694664205e-10
19,7,19,1000,Non-elitist,8.07325589023369e-10
20,1,0,1000,Non-elitist,0.0461787149844753
20,1,1,1000,Non-elitist,0.0830174795389005
20,1,2,1000,Non-elitist,0.1131007314857535
20,1,3,1000,Non-elitist,0.1291222745820213
20,1,4,1000,Non-elitist,0.0445160674205931
20,1,5,1000,Non-elitist,3.707370509996541e-07
20,1,6,1000,Non-elitist,0.0538746728278021
20,1,7,1000,Non-elitist,0.074343341076675
20,1,8,1000,Non-elitist,0.0221697126362868
20,1,9,1000,Non-elitist,0.0001075471426374
20,1,10,1000,Non-elitist,0.0849368887421585
20,1,11,1000,Non-elitist,0.0246121231799512
20,1,12,1000,Non-elitist,0.0680937770625601
20,1,13,1000,Non-elitist,0.0899163088031709
20,1,14,1000,Non-elitist,0.0280085023224372
20,1,15,1000,Non-elitist,0.0001466197751167
20,1,16,1000,Non-elitist,0.1561987266799528
20,1,17,1000,Non-elitist,2.336318509614194e-06
20,1,18,1000,Non-elitist,2.3813500838380883e-05
20,1,19,1000,Non-elitist,0.0463737251129281
20,2,0,1000,Non-elitist,0.8441008882184834
20,2,1,1000,Non-elitist,0.1589460553411995
20,2,2,1000,Non-elitist,0.1392646429113453
20,2,3,1000,Non-elitist,0.0376669304180198
20,2,4,1000,Non-elitist,0.1254580445808519
20,2,5,1000,Non-elitist,0.0294238084545594
20,2,6,1000,Non-elitist,8.659692529655886e-06
20,2,7,1000,Non-elitist,0.1386317977826109
20,2,8,1000,Non-elitist,0.174367119371681
20,2,9,1000,Non-elitist,0.4314886168277065
20,2,10,1000,Non-elitist,0.0361878443250343
20,2,11,1000,Non-elitist,0.0664643088431515
20,2,12,1000,Non-elitist,4.945105589084427e-06
20,2,13,1000,Non-elitist,4.836149414340559e-06
20,2,14,1000,Non-elitist,1.5932541788360617e-05
20,2,15,1000,Non-elitist,3.413311120356889e-07
20,2,16,1000,Non-elitist,0.0563112301489989
20,2,17,1000,Non-elitist,0.083517992777776
20,2,18,1000,Non-elitist,0.0485490139199972
20,2,19,1000,Non-elitist,0.1980074169672812
20,3,0,1000,Non-elitist,0.0624413648125798
20,3,1,1000,Non-elitist,3.7228884780630973e-07
20,3,2,1000,Non-elitist,0.1248448112777465
20,3,3,1000,Non-elitist,0.3428169461763634
20,3,4,1000,Non-elitist,0.1194851723203565
20,3,5,1000,Non-elitist,0.1976749699704388
20,3,6,1000,Non-elitist,0.0198782631888464
20,3,7,1000,Non-elitist,0.2408928957525528
20,3,8,1000,Non-elitist,0.0314424688811248
20,3,9,1000,Non-elitist,0.0002680675686617
20,3,10,1000,Non-elitist,0.0839327686874079
20,3,11,1000,Non-elitist,5.481587069428533e-06
20,3,12,1000,Non-elitist,2.71297850667052e-06
20,3,13,1000,Non-elitist,0.0820843777555927
20,3,14,1000,Non-elitist,0.3547699552874874
20,3,15,1000,Non-elitist,2.4183680755558822e-06
20,3,16,1000,Non-elitist,1.2667086941449107e-05
20,3,17,1000,Non-elitist,0.0021752650197861
20,3,18,1000,Non-elitist,0.000764003810398
20,3,19,1000,Non-elitist,0.0001282218776293
20,4,0,1000,Non-elitist,4.300730998469274e-05
20,4,1,1000,Non-elitist,0.3748480180642664
20,4,2,1000,Non-elitist,0.0441147701641314
20,4,3,1000,Non-elitist,0.0326654553846308
20,4,4,1000,Non-elitist,3.1538047268085863e-06
20,4,5,1000,Non-elitist,0.0009431560439104
20,4,6,1000,Non-elitist,0.0309206115924413
20,4,7,1000,Non-elitist,5.3618621128755255e-06
20,4,8,1000,Non-elitist,0.0260397972400624
20,4,9,1000,Non-elitist,0.0107348318462763
20,4,10,1000,Non-elitist,0.00013268662834
20,4,11,1000,Non-elitist,2.839791053159419e-06
20,4,12,1000,Non-elitist,0.0183082274766716
20,4,13,1000,Non-elitist,0.0153099800048282
20,4,14,1000,Non-elitist,0.1152023800815891
20,4,15,1000,Non-elitist,0.1556156909439765
20,4,16,1000,Non-elitist,0.2506365831442224
20,4,17,1000,Non-elitist,2.0127067462923278e-05
20,4,18,1000,Non-elitist,0.1014255857574518
20,4,19,1000,Non-elitist,0.0018753713777949
20,5,0,1000,Non-elitist,0.1510972795590027
20,5,1,1000,Non-elitist,0.1134815054878963
20,5,2,1000,Non-elitist,0.0757269545691099
20,5,3,1000,Non-elitist,0.0140510836020582
20,5,4,1000,Non-elitist,0.2047258622366705
20,5,5,1000,Non-elitist,0.0888190102502037
20,5,6,1000,Non-elitist,0.0985283895186281
20,5,7,1000,Non-elitist,0.0884644807679622
20,5,8,1000,Non-elitist,0.0363809364685959
20,5,9,1000,Non-elitist,0.0629307677176719
20,5,10,1000,Non-elitist,0.0020131172288875
20,5,11,1000,Non-elitist,0.1157490466937981
20,5,12,1000,Non-elitist,0.1221805181682556
20,5,13,1000,Non-elitist,0.0127826527186111
20,5,14,1000,Non-elitist,0.1656913369077222
20,5,15,1000,Non-elitist,0.0110683491559697
20,5,16,1000,Non-elitist,0.1367139148504706
20,5,17,1000,Non-elitist,0.0091570388867595
20,5,18,1000,Non-elitist,0.0181110210026573
20,5,19,1000,Non-elitist,0.0293180532688668
20,6,0,1000,Non-elitist,1.1823431397856965
20,6,1,1000,Non-elitist,2.9554865559107768e-06
20,6,2,1000,Non-elitist,0.1262936594281603
20,6,3,1000,Non-elitist,0.0844927829694638
20,6,4,1000,Non-elitist,3.528957229371826e-06
20,6,5,1000,Non-elitist,0.1741217846352002
20,6,6,1000,Non-elitist,0.0259841903228011
20,6,7,1000,Non-elitist,0.0576273516741088
20,6,8,1000,Non-elitist,0.0357822619189899
20,6,9,1000,Non-elitist,0.0675243608455413
20,6,10,1000,Non-elitist,0.1227605857383122
20,6,11,1000,Non-elitist,0.0005527140163469
20,6,12,1000,Non-elitist,8.90619448642631e-06
20,6,13,1000,Non-elitist,4.168757116355051e-07
20,6,14,1000,Non-elitist,2.7769680970118945e-05
20,6,15,1000,Non-elitist,0.0176353165477685
20,6,16,1000,Non-elitist,1.9996076099439328e-05
20,6,17,1000,Non-elitist,4.6657909859604967e-05
20,6,18,1000,Non-elitist,0.0002494499268569
20,6,19,1000,Non-elitist,0.965367332631198
20,7,0,1000,Non-elitist,1.4438356318394855e-05
20,7,1,1000,Non-elitist,0.0128347848030991
20,7,2,1000,Non-elitist,0.0231423321938462
20,7,3,1000,Non-elitist,0.1021952016894824
20,7,4,1000,Non-elitist,0.2217497524966756
20,7,5,1000,Non-elitist,0.2157773730859523
20,7,6,1000,Non-elitist,7.809595487434749e-06
20,7,7,1000,Non-elitist,0.0692143827979685
20,7,8,1000,Non-elitist,1.6035456718198791e-06
20,7,9,1000,Non-elitist,0.0256361753499794
20,7,10,1000,Non-elitist,0.4344693264511556
20,7,11,1000,Non-elitist,0.0009749779127054
20,7,12,1000,Non-elitist,1.215464833514518e-06
20,7,13,1000,Non-elitist,0.0394515348696708
20,7,14,1000,Non-elitist,0.973326747812618
20,7,15,1000,Non-elitist,0.0328968096622653
20,7,16,1000,Non-elitist,6.388181770463905e-06
20,7,17,1000,Non-elitist,0.2872999372097774
20,7,18,1000,Non-elitist,0.3262610717941493
20,7,19,1000,Non-elitist,0.1772058593661009
21,1,0,1000,Non-elitist,2.2249057519495838e-10
21,1,1,1000,Non-elitist,1.4334114661868695e-09
21,1,2,1000,Non-elitist,0.1365727450134848
21,1,3,1000,Non-elitist,4.64566843618837e-11
21,1,4,1000,Non-elitist,1.7694410121246015e-10
21,1,5,1000,Non-elitist,8.122268498769231e-10
21,1,6,1000,Non-elitist,4.0480885954246144e-10
21,1,7,1000,Non-elitist,8.38153621460332e-10
21,1,8,1000,Non-elitist,2.1121007765847583e-10
21,1,9,1000,Non-elitist,0.0002829336757829
21,1,10,1000,Non-elitist,7.069326862209271e-10
21,1,11,1000,Non-elitist,6.25801515548756e-10
21,1,12,1000,Non-elitist,6.091605189449723e-10
21,1,13,1000,Non-elitist,3.5206634875595156e-10
21,1,14,1000,Non-elitist,2.117000658053489e-09
21,1,15,1000,Non-elitist,1.5797956995270735e-10
21,1,16,1000,Non-elitist,3.2299183278901405e-10
21,1,17,1000,Non-elitist,9.766950483019262e-10
21,1,18,1000,Non-elitist,4.1246538007742175e-10
21,1,19,1000,Non-elitist,4.5307752522447437e-10
21,2,0,1000,Non-elitist,2.246513095783421e-09
21,2,1,1000,Non-elitist,5.556729648618027e-10
21,2,2,1000,Non-elitist,2.6629692287761477e-10
21,2,3,1000,Non-elitist,1.3498352132458275e-09
21,2,4,1000,Non-elitist,6.286986301524755e-10
21,2,5,1000,Non-elitist,1.5930558274249091e-09
21,2,6,1000,Non-elitist,3.566856585499195e-10
21,2,7,1000,Non-elitist,3.4324012699617157e-10
21,2,8,1000,Non-elitist,6.225327588992763e-10
21,2,9,1000,Non-elitist,2.0282328505111496e-10
21,2,10,1000,Non-elitist,4.6287372007138434e-10
21,2,11,1000,Non-elitist,7.326245747092998e-10
21,2,12,1000,Non-elitist,0.0433748664132171
21,2,13,1000,Non-elitist,2.5955770406455647e-09
21,2,14,1000,Non-elitist,2.872953179858377e-09
21,2,15,1000,Non-elitist,2.0013815578600927e-09
21,2,16,1000,Non-elitist,2.387392626471202e-09
21,2,17,1000,Non-elitist,9.729953293482211e-10
21,2,18,1000,Non-elitist,7.018132874598559e-10
21,2,19,1000,Non-elitist,5.388487967518414e-10
21,3,0,1000,Non-elitist,3.0946891983132612e-09
21,3,1,1000,Non-elitist,2.3331997905822924e-09
21,3,2,1000,Non-elitist,2.3841239209999012e-09
21,3,3,1000,Non-elitist,2.1614362663736983e-10
21,3,4,1000,Non-elitist,1.4712611934170242e-09
21,3,5,1000,Non-elitist,1.872841129733597e-10
21,3,6,1000,Non-elitist,2.1675856988922963e-10
21,3,7,1000,Non-elitist,2.0383494318634707e-09
21,3,8,1000,Non-elitist,6.523233510530847e-10
21,3,9,1000,Non-elitist,6.963941411199603e-11
21,3,10,1000,Non-elitist,2.5283381526051167e-10
21,3,11,1000,Non-elitist,3.0213131494546633e-09
21,3,12,1000,Non-elitist,0.6929848817871216
21,3,13,1000,Non-elitist,3.813323386517136e-10
21,3,14,1000,Non-elitist,5.534987999144741e-10
21,3,15,1000,Non-elitist,7.331861760552291e-10
21,3,16,1000,Non-elitist,1.340085128886165
21,3,17,1000,Non-elitist,4.046274008952029e-09
21,3,18,1000,Non-elitist,3.605939586454167e-10
21,3,19,1000,Non-elitist,4.4700920762201765e-10
21,4,0,1000,Non-elitist,1.080959571155748
21,4,1,1000,Non-elitist,4.7274341675729634e-09
21,4,2,1000,Non-elitist,8.901099049006108e-10
21,4,3,1000,Non-elitist,3.881592073031433e-09
21,4,4,1000,Non-elitist,2.960754442927547e-10
21,4,5,1000,Non-elitist,4.016865892283683e-10
21,4,6,1000,Non-elitist,1.263093440234704
21,4,7,1000,Non-elitist,6.533974889100314e-09
21,4,8,1000,Non-elitist,0.0001413580834417
21,4,9,1000,Non-elitist,8.219939786368935e-10
21,4,10,1000,Non-elitist,1.3026475420218503e-09
21,4,11,1000,Non-elitist,3.741828353903173e-09
21,4,12,1000,Non-elitist,1.2860914075648544e-09
21,4,13,1000,Non-elitist,8.070019130954007e-10
21,4,14,1000,Non-elitist,7.034045059287928e-10
21,4,15,1000,Non-elitist,0.0001413586457762
21,4,16,1000,Non-elitist,3.1553627914804207e-10
21,4,17,1000,Non-elitist,2.414558038225136e-09
21,4,18,1000,Non-elitist,1.5330927210581549
21,4,19,1000,Non-elitist,1.257090942227157e-09
21,5,0,1000,Non-elitist,6.041225409407201e-10
21,5,1,1000,Non-elitist,9.244575859482525e-10
21,5,2,1000,Non-elitist,4.672492569252327e-10
21,5,3,1000,Non-elitist,1.7115416349483531e-09
21,5,4,1000,Non-elitist,6.201451380221941e-10
21,5,5,1000,Non-elitist,0.0671515770558839
21,5,6,1000,Non-elitist,1.315791563214674e-09
21,5,7,1000,Non-elitist,5.93937000134424e-10
21,5,8,1000,Non-elitist,3.783010826323303e-10
21,5,9,1000,Non-elitist,2.8761507570423326e-10
21,5,10,1000,Non-elitist,1.61904479675243
21,5,11,1000,Non-elitist,2.4396196372241434e-10
21,5,12,1000,Non-elitist,1.4188479869941877
21,5,13,1000,Non-elitist,3.2807343599631566e-10
21,5,14,1000,Non-elitist,1.58229108318788
21,5,15,1000,Non-elitist,8.121492558027307e-10
21,5,16,1000,Non-elitist,3.801264601434533e-09
21,5,17,1000,Non-elitist,2.396435481311004e-09
21,5,18,1000,Non-elitist,5.53008468352715e-10
21,5,19,1000,Non-elitist,4.099337245005484e-09
21,6,0,1000,Non-elitist,3.8687865980590206e-10
21,6,1,1000,Non-elitist,2.5987340616323682e-09
21,6,2,1000,Non-elitist,1.3138544610319407e-09
21,6,3,1000,Non-elitist,2.319561211455937e-09
21,6,4,1000,Non-elitist,5.636259524831649e-10
21,6,5,1000,Non-elitist,2.0044958483779056e-09
21,6,6,1000,Non-elitist,9.348803339906764e-10
21,6,7,1000,Non-elitist,1.3513290640526255e-09
21,6,8,1000,Non-elitist,7.143925714459697e-10
21,6,9,1000,Non-elitist,4.4120506465817527e-10
21,6,10,1000,Non-elitist,2.6032639981650126e-10
21,6,11,1000,Non-elitist,4.074186202257329e-10
21,6,12,1000,Non-elitist,3.973995350528417e-09
21,6,13,1000,Non-elitist,3.663879285475739e-10
21,6,14,1000,Non-elitist,7.979881280381137e-10
21,6,15,1000,Non-elitist,2.281090457333744e-09
21,6,16,1000,Non-elitist,2.0750415267461767e-10
21,6,17,1000,Non-elitist,3.0858006661794e-10
21,6,18,1000,Non-elitist,1.1691882192073934e-09
21,6,19,1000,Non-elitist,4.41472268282181e-10
21,7,0,1000,Non-elitist,2.8056133118589016e-10
21,7,1,1000,Non-elitist,4.231038470396525e-10
21,7,2,1000,Non-elitist,8.823297629037606e-10
21,7,3,1000,Non-elitist,2.5145770576409557e-10
21,7,4,1000,Non-elitist,5.06103463038332e-10
21,7,5,1000,Non-elitist,4.4324800016200485e-10
21,7,6,1000,Non-elitist,1.1228959025747259e-09
21,7,7,1000,Non-elitist,1.0175737053242106e-09
21,7,8,1000,Non-elitist,1.0698703530528454e-10
21,7,9,1000,Non-elitist,1.7685436989751379e-10
21,7,10,1000,Non-elitist,1.7233583994023027
21,7,11,1000,Non-elitist,8.263664363811193e-10
21,7,12,1000,Non-elitist,7.012985301090723e-10
21,7,13,1000,Non-elitist,0.0003694459494234
21,7,14,1000,Non-elitist,6.339738495445275e-10
21,7,15,1000,Non-elitist,4.024554143582714e-10
21,7,16,1000,Non-elitist,3.4366091435868395e-10
21,7,17,1000,Non-elitist,1.245646149159688e-09
21,7,18,1000,Non-elitist,5.68995124100132e-10
21,7,19,1000,Non-elitist,2.0016139354415198e-10
22,1,0,1000,Non-elitist,7.241118499725084e-09
22,1,1,1000,Non-elitist,4.5014384615455744e-09
22,1,2,1000,Non-elitist,9.530384179199274e-08
22,1,3,1000,Non-elitist,2.1838112336421962e-09
22,1,4,1000,Non-elitist,7.515535108387216e-10
22,1,5,1000,Non-elitist,5.7694777588138114e-08
22,1,6,1000,Non-elitist,2.39536318070939e-09
22,1,7,1000,Non-elitist,2.977469679370626e-09
22,1,8,1000,Non-elitist,1.8203561464054198e-09
22,1,9,1000,Non-elitist,1.1719955040679224e-09
22,1,10,1000,Non-elitist,1.1301925697966896e-09
22,1,11,1000,Non-elitist,6.150798123197112e-10
22,1,12,1000,Non-elitist,7.078992460740629e-09
22,1,13,1000,Non-elitist,1.814146869388535e-09
22,1,14,1000,Non-elitist,7.192537769310887e-09
22,1,15,1000,Non-elitist,7.581468089452773e-09
22,1,16,1000,Non-elitist,1.2742272158733455e-09
22,1,17,1000,Non-elitist,1.874411241605317e-08
22,1,18,1000,Non-elitist,1.7765716680974124e-09
22,1,19,1000,Non-elitist,1.2381558787099625e-08
22,2,0,1000,Non-elitist,3.052910926087964e-09
22,2,1,1000,Non-elitist,0.0437969544525153
22,2,2,1000,Non-elitist,5.245403936618343e-10
22,2,3,1000,Non-elitist,6.944422806377632e-10
22,2,4,1000,Non-elitist,3.019740011088384e-09
22,2,5,1000,Non-elitist,6.22321456402301e-08
22,2,6,1000,Non-elitist,1.978209219518592e-08
22,2,7,1000,Non-elitist,8.922026876482565e-10
22,2,8,1000,Non-elitist,2.1791113898449195e-09
22,2,9,1000,Non-elitist,0.0505062657348618
22,2,10,1000,Non-elitist,3.39176604652392e-10
22,2,11,1000,Non-elitist,1.4204686215464092e-08
22,2,12,1000,Non-elitist,7.072142847247646e-05
22,2,13,1000,Non-elitist,9.343977089688585e-08
22,2,14,1000,Non-elitist,6.4246959508329125e-09
22,2,15,1000,Non-elitist,0.0322128934837336
22,2,16,1000,Non-elitist,1.569908841534399e-09
22,2,17,1000,Non-elitist,1.3304514117149884e-09
22,2,18,1000,Non-elitist,3.820683460484053e-10
22,2,19,1000,Non-elitist,2.067808878353472e-09
22,3,0,1000,Non-elitist,2.304147358707493e-09
22,3,1,1000,Non-elitist,1.0962928485688386e-09
22,3,2,1000,Non-elitist,1.221186842344424e-09
22,3,3,1000,Non-elitist,1.3480195755075906e-09
22,3,4,1000,Non-elitist,9.426740476330196e-09
22,3,5,1000,Non-elitist,2.425291677838156e-09
22,3,6,1000,Non-elitist,2.1277815128639948e-09
22,3,7,1000,Non-elitist,6.095277434515135e-09
22,3,8,1000,Non-elitist,5.985035227991937e-09
22,3,9,1000,Non-elitist,5.522868572487911e-09
22,3,10,1000,Non-elitist,8.722199327070051e-10
22,3,11,1000,Non-elitist,2.846037408897258e-09
22,3,12,1000,Non-elitist,2.8995919972366023e-09
22,3,13,1000,Non-elitist,4.945156206504574e-10
22,3,14,1000,Non-elitist,1.1529739585159772e-08
22,3,15,1000,Non-elitist,7.09581438454335e-10
22,3,16,1000,Non-elitist,4.783852643432258e-10
22,3,17,1000,Non-elitist,1.612746954378996e-09
22,3,18,1000,Non-elitist,1.7402793335241007e-09
22,3,19,1000,Non-elitist,2.7021871299189673e-09
22,4,0,1000,Non-elitist,2.4298891475645395e-09
22,4,1,1000,Non-elitist,7.716466448721556e-10
22,4,2,1000,Non-elitist,1.1281779741292311e-08
22,4,3,1000,Non-elitist,2.5321230525471427e-10
22,4,4,1000,Non-elitist,6.370719443072237e-10
22,4,5,1000,Non-elitist,5.390601215793713e-09
22,4,6,1000,Non-elitist,8.83252007266712e-10
22,4,7,1000,Non-elitist,1.6688547795173298e-08
22,4,8,1000,Non-elitist,3.5115872083364967e-10
22,4,9,1000,Non-elitist,1.5373234605359116e-09
22,4,10,1000,Non-elitist,4.609190566265545e-08
22,4,11,1000,Non-elitist,9.660621667375214e-09
22,4,12,1000,Non-elitist,3.3026475854681254e-09
22,4,13,1000,Non-elitist,8.079915283305733e-10
22,4,14,1000,Non-elitist,1.059666325459471e-08
22,4,15,1000,Non-elitist,6.530816875552363e-10
22,4,16,1000,Non-elitist,2.2905197678344797e-09
22,4,17,1000,Non-elitist,7.528847217353612e-08
22,4,18,1000,Non-elitist,5.120969815094201e-10
22,4,19,1000,Non-elitist,2.827732978883481e-09
22,5,0,1000,Non-elitist,3.711737395419541e-08
22,5,1,1000,Non-elitist,2.3107342074858263e-08
22,5,2,1000,Non-elitist,0.018745507983621
22,5,3,1000,Non-elitist,1.599527613179859e-07
22,5,4,1000,Non-elitist,3.6870836055830915e-09
22,5,5,1000,Non-elitist,1.2121555311319342e-07
22,5,6,1000,Non-elitist,9.79588525342198e-09
22,5,7,1000,Non-elitist,1.3379529757194391e-09
22,5,8,1000,Non-elitist,1.9489355560480844e-09
22,5,9,1000,Non-elitist,1.4260338692446521e-09
22,5,10,1000,Non-elitist,3.582413327962614e-10
22,5,11,1000,Non-elitist,1.304116113921525e-09
22,5,12,1000,Non-elitist,1.0812941448696416e-08
22,5,13,1000,Non-elitist,2.585326552068722e-09
22,5,14,1000,Non-elitist,2.664487690590272e-09
22,5,15,1000,Non-elitist,1.2305600786588016e-09
22,5,16,1000,Non-elitist,1.1305653878280947e-09
22,5,17,1000,Non-elitist,1.0585165471941865e-08
22,5,18,1000,Non-elitist,0.0958137717707137
22,5,19,1000,Non-elitist,9.970957445671916e-09
22,6,0,1000,Non-elitist,0.0431801819447955
22,6,1,1000,Non-elitist,4.1169257958197396e-10
22,6,2,1000,Non-elitist,7.49466563337783e-10
22,6,3,1000,Non-elitist,5.644266622078952e-09
22,6,4,1000,Non-elitist,8.757857860082514e-09
22,6,5,1000,Non-elitist,2.47341394379178e-09
22,6,6,1000,Non-elitist,0.0651678877381148
22,6,7,1000,Non-elitist,7.366680329959258e-08
22,6,8,1000,Non-elitist,1.6510468889217237e-07
22,6,9,1000,Non-elitist,7.923464842616108e-10
22,6,10,1000,Non-elitist,1.3594111392833422e-09
22,6,11,1000,Non-elitist,1.008108687357309e-09
22,6,12,1000,Non-elitist,7.758845801289468e-10
22,6,13,1000,Non-elitist,1.2109865455954383e-08
22,6,14,1000,Non-elitist,0.0366799590824626
22,6,15,1000,Non-elitist,3.634167171261548e-08
22,6,16,1000,Non-elitist,1.8684615088439157e-09
22,6,17,1000,Non-elitist,1.0424578372028253e-08
22,6,18,1000,Non-elitist,2.8200010843051682e-09
22,6,19,1000,Non-elitist,5.899392014595871e-09
22,7,0,1000,Non-elitist,5.549745199890087e-10
22,7,1,1000,Non-elitist,0.0134433858026139
22,7,2,1000,Non-elitist,2.022663336864047e-09
22,7,3,1000,Non-elitist,1.2467084509421962e-09
22,7,4,1000,Non-elitist,1.8074516988168734e-09
22,7,5,1000,Non-elitist,2.6469575427693737e-08
22,7,6,1000,Non-elitist,2.4676684768686254e-09
22,7,7,1000,Non-elitist,2.34524590193553e-09
22,7,8,1000,Non-elitist,6.091589465582955e-10
22,7,9,1000,Non-elitist,0.054315215708596
22,7,10,1000,Non-elitist,6.624285236402533e-10
22,7,11,1000,Non-elitist,1.2148906697390785e-08
22,7,12,1000,Non-elitist,1.91503335604363e-08
22,7,13,1000,Non-elitist,3.733909089421259e-09
22,7,14,1000,Non-elitist,4.243830273969244e-09
22,7,15,1000,Non-elitist,5.034578969415242e-09
22,7,16,1000,Non-elitist,2.677103207607463e-09
22,7,17,1000,Non-elitist,6.015137180350572e-09
22,7,18,1000,Non-elitist,3.477917820595078e-09
22,7,19,1000,Non-elitist,8.008061129355686e-09
23,1,0,1000,Non-elitist,3.09604965078734e-07
23,1,1,1000,Non-elitist,1.133090392987204e-06
23,1,2,1000,Non-elitist,3.2265107711851534e-08
23,1,3,1000,Non-elitist,8.34418028523752e-08
23,1,4,1000,Non-elitist,1.94539590053482e-08
23,1,5,1000,Non-elitist,2.954879703750188e-08
23,1,6,1000,Non-elitist,7.530091373472377e-08
23,1,7,1000,Non-elitist,2.624616491007216e-07
23,1,8,1000,Non-elitist,9.89764255625054e-10
23,1,9,1000,Non-elitist,0.1703515441922361
23,1,10,1000,Non-elitist,2.5706512375331284e-09
23,1,11,1000,Non-elitist,0.0541411612249787
23,1,12,1000,Non-elitist,4.1512831390178254e-08
23,1,13,1000,Non-elitist,7.549555349679219e-08
23,1,14,1000,Non-elitist,2.1726036131331463e-08
23,1,15,1000,Non-elitist,2.359261120857863e-07
23,1,16,1000,Non-elitist,6.55212118227853e-08
23,1,17,1000,Non-elitist,1.412427296110803e-07
23,1,18,1000,Non-elitist,4.4244606675722324e-08
23,1,19,1000,Non-elitist,7.923265388588222e-08
23,2,0,1000,Non-elitist,4.5926337185908137e-08
23,2,1,1000,Non-elitist,5.335965958054373e-09
23,2,2,1000,Non-elitist,8.337900497356029e-08
23,2,3,1000,Non-elitist,8.132492536835954e-09
23,2,4,1000,Non-elitist,5.611850303872905e-06
23,2,5,1000,Non-elitist,4.2817932763131745e-08
23,2,6,1000,Non-elitist,1.3692454315388897e-08
23,2,7,1000,Non-elitist,1.0081920440576892e-08
23,2,8,1000,Non-elitist,6.5120868194944685e-09
23,2,9,1000,Non-elitist,0.2534856611104124
23,2,10,1000,Non-elitist,9.267505387965826e-09
23,2,11,1000,Non-elitist,6.626266406967038e-08
23,2,12,1000,Non-elitist,2.3931710146708983e-06
23,2,13,1000,Non-elitist,6.75135004624589e-10
23,2,14,1000,Non-elitist,0.2508301546976663
23,2,15,1000,Non-elitist,9.286841046834977e-08
23,2,16,1000,Non-elitist,1.1628576575304593e-07
23,2,17,1000,Non-elitist,2.7875573985968523e-08
23,2,18,1000,Non-elitist,5.975641649671276e-09
23,2,19,1000,Non-elitist,0.0411723327415161
23,3,0,1000,Non-elitist,2.503124543134957e-07
23,3,1,1000,Non-elitist,0.0001157048389963
23,3,2,1000,Non-elitist,0.1277282483268893
23,3,3,1000,Non-elitist,2.4097989550841244e-08
23,3,4,1000,Non-elitist,0.000825333107466
23,3,5,1000,Non-elitist,8.656111808806582e-08
23,3,6,1000,Non-elitist,1.1170939182821067e-07
23,3,7,1000,Non-elitist,8.42139305545782e-08
23,3,8,1000,Non-elitist,1.8041169456011063e-08
23,3,9,1000,Non-elitist,9.58039641591994e-10
23,3,10,1000,Non-elitist,2.2393664856444228e-09
23,3,11,1000,Non-elitist,1.641187643393884e-07
23,3,12,1000,Non-elitist,1.599157678426374e-07
23,3,13,1000,Non-elitist,8.387473517418415e-09
23,3,14,1000,Non-elitist,5.857071631659014e-08
23,3,15,1000,Non-elitist,4.397490437373216e-08
23,3,16,1000,Non-elitist,2.6747422043801328e-08
23,3,17,1000,Non-elitist,0.0459033181512857
23,3,18,1000,Non-elitist,9.406501181971138e-09
23,3,19,1000,Non-elitist,7.11225221590497e-08
23,4,0,1000,Non-elitist,1.80949701826396e-06
23,4,1,1000,Non-elitist,0.0054634209838707
23,4,2,1000,Non-elitist,2.1333624628724295e-07
23,4,3,1000,Non-elitist,0.3359798016104938
23,4,4,1000,Non-elitist,4.2112345717768415e-08
23,4,5,1000,Non-elitist,2.0633573456063453e-07
23,4,6,1000,Non-elitist,2.6005421187219552e-08
23,4,7,1000,Non-elitist,7.381091556962391e-06
23,4,8,1000,Non-elitist,0.1398070402970977
23,4,9,1000,Non-elitist,6.248043149227063e-08
23,4,10,1000,Non-elitist,6.462690085879332e-09
23,4,11,1000,Non-elitist,3.3560019456125714e-08
23,4,12,1000,Non-elitist,5.82108796340567e-07
23,4,13,1000,Non-elitist,2.326874919372681e-09
23,4,14,1000,Non-elitist,4.089297590173378e-09
23,4,15,1000,Non-elitist,9.004862330053365e-08
23,4,16,1000,Non-elitist,9.997437990471873e-08
23,4,17,1000,Non-elitist,1.9357622585041558e-07
23,4,18,1000,Non-elitist,1.0012497470937666e-07
23,4,19,1000,Non-elitist,1.7106616380589916e-07
23,5,0,1000,Non-elitist,0.308184837665704
23,5,1,1000,Non-elitist,4.956448096261505e-08
23,5,2,1000,Non-elitist,2.389045379639423e-07
23,5,3,1000,Non-elitist,2.4910992541234675e-08
23,5,4,1000,Non-elitist,8.721351623401353e-07
23,5,5,1000,Non-elitist,7.179375267584982e-07
