fid,iid,rep,a1_budget,algname,achieved_regret
19,1,16,50,BFGS,1.6064760907514908
19,1,17,50,BFGS,1.3043425409421465
19,1,18,50,BFGS,1.8738460614398897
19,1,19,50,BFGS,1.192713671337323
19,2,0,50,BFGS,0.7505552130249068
19,2,1,50,BFGS,0.5480211660182849
19,2,2,50,BFGS,0.5373486117238437
19,2,3,50,BFGS,1.644985430162797
19,2,4,50,BFGS,0.6646008795587652
19,2,5,50,BFGS,1.118537426764963
19,2,6,50,BFGS,0.5238847444777788
19,2,7,50,BFGS,0.3684537294798213
19,2,8,50,BFGS,1.093497979885733
19,2,9,50,BFGS,1.204263375022234
19,2,10,50,BFGS,0.6862868486972502
19,2,11,50,BFGS,0.4670251703888114
19,2,12,50,BFGS,0.7434938898299018
19,2,13,50,BFGS,0.8025271814463604
19,2,14,50,BFGS,2.0455012593917483
19,2,15,50,BFGS,0.6004449050685957
19,2,16,50,BFGS,0.8477635071684139
19,2,17,50,BFGS,1.2512755461368206
19,2,18,50,BFGS,0.6641883705138344
19,2,19,50,BFGS,0.5768423629713254
19,3,0,50,BFGS,2.7264316591755926
19,3,1,50,BFGS,1.719624948950835
19,3,2,50,BFGS,1.21451139619924
19,3,3,50,BFGS,1.7782870276215732
19,3,4,50,BFGS,1.315557046815992
19,3,5,50,BFGS,1.012842436756215
19,3,6,50,BFGS,0.2944247337284877
19,3,7,50,BFGS,1.225109994003078
19,3,8,50,BFGS,0.8037952410628443
19,3,9,50,BFGS,1.1245637687000993
19,3,10,50,BFGS,1.1448338297214422
19,3,11,50,BFGS,1.922810933468497
19,3,12,50,BFGS,1.4354191180134641
19,3,13,50,BFGS,2.7421197479664126
19,3,14,50,BFGS,2.012815035586455
19,3,15,50,BFGS,1.8912712836229513
19,3,16,50,BFGS,1.8416264995898146
19,3,17,50,BFGS,1.113551546838658
19,3,18,50,BFGS,0.941293963509484
19,3,19,50,BFGS,1.2263737571905442
19,4,0,50,BFGS,1.1505069393698453
19,4,1,50,BFGS,1.9696240614423137
19,4,2,50,BFGS,0.6779114719829888
19,4,3,50,BFGS,1.2250600497432125
19,4,4,50,BFGS,1.2802188453692194
19,4,5,50,BFGS,1.933607834803615
19,4,6,50,BFGS,1.6313483723486737
19,4,7,50,BFGS,1.236268493116799
19,4,8,50,BFGS,0.8297203712504072
19,4,9,50,BFGS,2.692091196194723
19,4,10,50,BFGS,1.6769581090093906
19,4,11,50,BFGS,2.0328022855827816
19,4,12,50,BFGS,1.9086890660194797
19,4,13,50,BFGS,0.8001637689338275
19,4,14,50,BFGS,3.5189811683063104
19,4,15,50,BFGS,1.3341378022037602
19,4,16,50,BFGS,1.971672951339426
19,4,17,50,BFGS,3.415387618096194
19,4,18,50,BFGS,2.208647590924358
19,4,19,50,BFGS,1.6953926490125204
19,5,0,50,BFGS,1.9744904987582892
19,5,1,50,BFGS,1.5387312866691292
19,5,2,50,BFGS,1.8561395919263002
19,5,3,50,BFGS,0.6646936055303181
19,5,4,50,BFGS,0.35524381467133104
19,5,5,50,BFGS,0.3578329171890484
19,5,6,50,BFGS,1.224723386782699
19,5,7,50,BFGS,0.6598271363790827
19,5,8,50,BFGS,0.6505584041624601
19,5,9,50,BFGS,1.0083331651770548
19,5,10,50,BFGS,0.3680866722393057
19,5,11,50,BFGS,1.0213334829359266
19,5,12,50,BFGS,1.5019078732124507
19,5,13,50,BFGS,1.3390523925927387
19,5,14,50,BFGS,2.2404873609519242
19,5,15,50,BFGS,1.2816062621790523
19,5,16,50,BFGS,0.6817411563577376
19,5,17,50,BFGS,0.383691774484879
19,5,18,50,BFGS,1.5846664579752467
19,5,19,50,BFGS,1.2836655823584007
19,6,0,50,BFGS,1.903290832206705
19,6,1,50,BFGS,2.1913042979497943
19,6,2,50,BFGS,1.3203420167190438
19,6,3,50,BFGS,1.127047023756946
19,6,4,50,BFGS,0.8963449502117748
19,6,5,50,BFGS,2.4101778392754296
19,6,6,50,BFGS,1.715857996712706
19,6,7,50,BFGS,0.4204299459352431
19,6,8,50,BFGS,1.4297535285053655
19,6,9,50,BFGS,0.4369741544600009
19,6,10,50,BFGS,0.9697224999220995
19,6,11,50,BFGS,2.604328333428052
19,6,12,50,BFGS,1.8745302957077403
19,6,13,50,BFGS,0.4076800712317326
19,6,14,50,BFGS,2.718895568185942
19,6,15,50,BFGS,1.4916316634855646
19,6,16,50,BFGS,3.0282617192170944
19,6,17,50,BFGS,2.2761593468875874
19,6,18,50,BFGS,1.825910165424897
19,6,19,50,BFGS,1.393538525792817
19,7,0,50,BFGS,1.1329306998848068
19,7,1,50,BFGS,2.7935328261815524
19,7,2,50,BFGS,1.0607501155860446
19,7,3,50,BFGS,1.8767231439733452
19,7,4,50,BFGS,0.8473686383499652
19,7,5,50,BFGS,1.3847410918306613
19,7,6,50,BFGS,1.8129064265226846
19,7,7,50,BFGS,0.9618569453387761
19,7,8,50,BFGS,0.7220396389659748
19,7,9,50,BFGS,1.1643715371630206
19,7,10,50,BFGS,0.9184697044130807
19,7,11,50,BFGS,0.9294012712271995
19,7,12,50,BFGS,1.189589292021539
19,7,13,50,BFGS,1.2534545253038993
19,7,14,50,BFGS,2.3254927487850825
19,7,15,50,BFGS,0.7036442450470005
19,7,16,50,BFGS,0.6116290737221712
19,7,17,50,BFGS,2.7179746516729577
19,7,18,50,BFGS,0.9374809671696979
19,7,19,50,BFGS,0.9980824711159977
20,1,0,50,BFGS,1.2021991994793948
20,1,1,50,BFGS,0.9196262436360904
20,1,2,50,BFGS,3.3321379587785422
20,1,3,50,BFGS,1.5104545857137077
20,1,4,50,BFGS,1.2459138412792237
20,1,5,50,BFGS,1.2285466959108184
20,1,6,50,BFGS,1.1652578501841826
20,1,7,50,BFGS,0.7621512252669971
20,1,8,50,BFGS,2.0151834535182993
20,1,9,50,BFGS,0.7408010064581848
20,1,10,50,BFGS,0.5328730906886171
20,1,11,50,BFGS,0.5065159284942136
20,1,12,50,BFGS,0.7289052542072368
20,1,13,50,BFGS,1.1629730125557034
20,1,14,50,BFGS,1.9967121927944973
20,1,15,50,BFGS,1.0111495683755385
20,1,16,50,BFGS,3.1089979412961584
20,1,17,50,BFGS,2.6998604681679566
20,1,18,50,BFGS,5.7082016067065044
20,1,19,50,BFGS,1.7820589283662294
20,2,0,50,BFGS,2.0540979779332473
20,2,1,50,BFGS,1.71603425393105
20,2,2,50,BFGS,1.4016098956056267
20,2,3,50,BFGS,1.2805042276160041
20,2,4,50,BFGS,0.8452778848785374
20,2,5,50,BFGS,1.3335365073474643
20,2,6,50,BFGS,1.488894218842876
20,2,7,50,BFGS,1.9117777358741916
20,2,8,50,BFGS,0.2543581743305857
20,2,9,50,BFGS,2.900976240880567
20,2,10,50,BFGS,2.065845748210889
20,2,11,50,BFGS,2.415841513979906
20,2,12,50,BFGS,2.8631528194107747
20,2,13,50,BFGS,1.3137753060857227
20,2,14,50,BFGS,1.506593861252551
20,2,15,50,BFGS,0.8099022005605997
20,2,16,50,BFGS,0.46603231023327696
20,2,17,50,BFGS,2.075304056391525
20,2,18,50,BFGS,2.1261564156408803
20,2,19,50,BFGS,0.8646224811177039
20,3,0,50,BFGS,2.124906575666611
20,3,1,50,BFGS,0.8778100946786511
20,3,2,50,BFGS,1.3551163712499148
20,3,3,50,BFGS,1.9279204660913214
20,3,4,50,BFGS,1.6837903307092947
20,3,5,50,BFGS,1.8078641435877438
20,3,6,50,BFGS,2.946175712631304
20,3,7,50,BFGS,2.093737684992087
20,3,8,50,BFGS,2.5572457950670735
20,3,9,50,BFGS,3.3605480524761706
20,3,10,50,BFGS,1.792564914700514
20,3,11,50,BFGS,2.451581164146918
20,3,12,50,BFGS,1.5683237211938663
20,3,13,50,BFGS,3.9726536450351544
20,3,14,50,BFGS,4.490324381365671
20,3,15,50,BFGS,0.8073925802772589
20,3,16,50,BFGS,0.37358760713453487
20,3,17,50,BFGS,1.3023844642996678
20,3,18,50,BFGS,1.7062729213527341
20,3,19,50,BFGS,2.525799442158516
20,4,0,50,BFGS,1.9584527406309995
20,4,1,50,BFGS,1.469430777406182
20,4,2,50,BFGS,2.010273511272271
20,4,3,50,BFGS,0.9658786983303954
20,4,4,50,BFGS,0.6177514515813164
20,4,5,50,BFGS,1.0446440214562458
20,4,6,50,BFGS,1.0806678749440246
20,4,7,50,BFGS,0.5688420115081376
20,4,8,50,BFGS,1.8724494767748865
20,4,9,50,BFGS,1.6603523645304972
20,4,10,50,BFGS,1.3975959995771232
20,4,11,50,BFGS,1.313343403651084
20,4,12,50,BFGS,1.4175869066033242
20,4,13,50,BFGS,1.3890005537570036
20,4,14,50,BFGS,1.153659998722488
20,4,15,50,BFGS,2.489077804454829
20,4,16,50,BFGS,0.8034528833136606
20,4,17,50,BFGS,1.950148123212866
20,4,18,50,BFGS,1.4361344329550898
20,4,19,50,BFGS,3.500715508950848
20,5,0,50,BFGS,1.1548633011747926
20,5,1,50,BFGS,0.5023630728091681
20,5,2,50,BFGS,0.5250259078765255
20,5,3,50,BFGS,1.1879031538200937
20,5,4,50,BFGS,1.04435378048623
20,5,5,50,BFGS,0.7283558389589209
20,5,6,50,BFGS,0.9377107024202296
20,5,7,50,BFGS,1.5703864691687741
20,5,8,50,BFGS,0.33725700653346513
20,5,9,50,BFGS,0.558652926371808
20,5,10,50,BFGS,1.4280060738179599
20,5,11,50,BFGS,2.8037402507877127
20,5,12,50,BFGS,1.2409913095618985
20,5,13,50,BFGS,1.4554463515025697
20,5,14,50,BFGS,1.9596333402530755
20,5,15,50,BFGS,0.7811739984723062
20,5,16,50,BFGS,1.3348199198635045
20,5,17,50,BFGS,0.8151845468448843
20,5,18,50,BFGS,1.5279019884738338
20,5,19,50,BFGS,0.7267286445445285
20,6,0,50,BFGS,3.974213114918122
20,6,1,50,BFGS,2.61293292323478
20,6,2,50,BFGS,0.9868828891909102
20,6,3,50,BFGS,3.076255867995744
20,6,4,50,BFGS,2.658405362197839
20,6,5,50,BFGS,1.895064103727954
20,6,6,50,BFGS,3.373656615078916
20,6,7,50,BFGS,1.608376406673793
20,6,8,50,BFGS,3.533802810657427
20,6,9,50,BFGS,0.9923889113520992
20,6,10,50,BFGS,1.4428849755793014
20,6,11,50,BFGS,2.9938078277836664
20,6,12,50,BFGS,1.1028068926164003
20,6,13,50,BFGS,2.002396167421075
20,6,14,50,BFGS,3.0100585674515354
20,6,15,50,BFGS,1.123995198861644
20,6,16,50,BFGS,1.0067210365217831
20,6,17,50,BFGS,1.5559372149633035
20,6,18,50,BFGS,2.2888928710666443
20,6,19,50,BFGS,3.4249700938779606
20,7,0,50,BFGS,1.2814083062687127
20,7,1,50,BFGS,1.8287287522750408
20,7,2,50,BFGS,1.0112867616180383
20,7,3,50,BFGS,0.8169989148098931
20,7,4,50,BFGS,2.0103405441632707
20,7,5,50,BFGS,1.5251918098544306
20,7,6,50,BFGS,1.7821790728370623
20,7,7,50,BFGS,1.0938329596649166
20,7,8,50,BFGS,0.939097756284832
20,7,9,50,BFGS,0.8054808716811631
20,7,10,50,BFGS,1.869211449382812
20,7,11,50,BFGS,2.541873342108594
20,7,12,50,BFGS,1.0418098114187626
20,7,13,50,BFGS,0.9909370665656422
20,7,14,50,BFGS,3.2641404817007245
20,7,15,50,BFGS,0.6237551822599771
20,7,16,50,BFGS,0.6629766190170113
20,7,17,50,BFGS,2.8953250203465073
20,7,18,50,BFGS,0.6549997402898916
20,7,19,50,BFGS,0.6465170280944484
21,1,0,50,BFGS,2.6592225585457334
21,1,1,50,BFGS,1.70303825183506
21,1,2,50,BFGS,0.5067015079546507
21,1,3,50,BFGS,0.9291286571786593
21,1,4,50,BFGS,0.0162268373817598
21,1,5,50,BFGS,0.1594374982385421
21,1,6,50,BFGS,0.5368077861067126
21,1,7,50,BFGS,0.8856932559798124
21,1,8,50,BFGS,0.060188121426232435
21,1,9,50,BFGS,0.0002969083649756622
21,1,10,50,BFGS,0.25788649057525553
21,1,11,50,BFGS,0.002410025260116276
21,1,12,50,BFGS,0.34860123558827394
21,1,13,50,BFGS,5.668924417982508e-12
21,1,14,50,BFGS,0.5192576467146031
21,1,15,50,BFGS,0.3216484388969204
21,1,16,50,BFGS,0.22347643178623441
21,1,17,50,BFGS,0.8096216799827917
21,1,18,50,BFGS,0.965891601231287
21,1,19,50,BFGS,0.5689288224844876
21,2,0,50,BFGS,0.004388686869053105
21,2,1,50,BFGS,0.04217593221436152
21,2,2,50,BFGS,1.7145219718044212e-08
21,2,3,50,BFGS,2.0004592492658335
21,2,4,50,BFGS,0.2709116252258367
21,2,5,50,BFGS,2.3742516495811294
21,2,6,50,BFGS,2.2740120026474435
21,2,7,50,BFGS,0.11434250184804673
21,2,8,50,BFGS,0.6413247339514326
21,2,9,50,BFGS,0.23242142733119264
21,2,10,50,BFGS,0.03206874176968913
21,2,11,50,BFGS,0.13031564966474052
21,2,12,50,BFGS,0.6034177022184997
21,2,13,50,BFGS,0.5819108852338062
21,2,14,50,BFGS,0.2739266492002486
21,2,15,50,BFGS,2.463721449479954
21,2,16,50,BFGS,0.09203359338885213
21,2,17,50,BFGS,0.19238356003006843
21,2,18,50,BFGS,0.39066423224198094
21,2,19,50,BFGS,0.1145858002438215
21,3,0,50,BFGS,0.4145788001052546
21,3,1,50,BFGS,0.0308829811677034
21,3,2,50,BFGS,1.1977801696710977
21,3,3,50,BFGS,0.3666410935764601
21,3,4,50,BFGS,0.8758514034211463
21,3,5,50,BFGS,0.030882981187201463
21,3,6,50,BFGS,0.29224465414581785
21,3,7,50,BFGS,0.6165609879358829
21,3,8,50,BFGS,0.45632762573705093
21,3,9,50,BFGS,1.624259585245838
21,3,10,50,BFGS,0.3723435230456692
21,3,11,50,BFGS,0.0700064446279941
21,3,12,50,BFGS,0.570751944514061
21,3,13,50,BFGS,0.03134459445459873
21,3,14,50,BFGS,2.099699148193556
21,3,15,50,BFGS,1.4364694901239514
21,3,16,50,BFGS,0.5159199600652763
21,3,17,50,BFGS,0.09730998627350462
21,3,18,50,BFGS,1.6844856362754115
21,3,19,50,BFGS,1.2449125578534279e-06
21,4,0,50,BFGS,2.693722408620231
21,4,1,50,BFGS,3.239823242175614
21,4,2,50,BFGS,0.5191687468040644
21,4,3,50,BFGS,1.4538439528451397
21,4,4,50,BFGS,1.8873987794024234
21,4,5,50,BFGS,0.7282232503359353
21,4,6,50,BFGS,2.64202400443697
21,4,7,50,BFGS,3.0251483590471766
21,4,8,50,BFGS,2.1178676300773494
21,4,9,50,BFGS,2.8862218062092286
21,4,10,50,BFGS,0.7566216334483968
21,4,11,50,BFGS,0.32270663956171014
21,4,12,50,BFGS,2.584117050223602
21,4,13,50,BFGS,0.00023422424500829742
21,4,14,50,BFGS,0.25639551688813306
21,4,15,50,BFGS,0.35087947923555257
21,4,16,50,BFGS,0.8421302156945731
21,4,17,50,BFGS,0.26690749943999226
21,4,18,50,BFGS,2.2706963897737937
21,4,19,50,BFGS,1.0997763895851838
21,5,0,50,BFGS,1.5172430014958336
21,5,1,50,BFGS,2.875883708851392
21,5,2,50,BFGS,1.437436147581415
21,5,3,50,BFGS,0.08532190115592603
21,5,4,50,BFGS,0.007495760069148937
21,5,5,50,BFGS,0.04558905143445408
21,5,6,50,BFGS,0.8147459477253474
21,5,7,50,BFGS,1.0591215721427494
21,5,8,50,BFGS,3.5644822815239365
21,5,9,50,BFGS,0.7632746490259672
21,5,10,50,BFGS,2.7214442708112174
21,5,11,50,BFGS,0.10082552949105815
21,5,12,50,BFGS,2.7358556172604005
21,5,13,50,BFGS,0.04736062649918024
21,5,14,50,BFGS,0.34702896883459405
21,5,15,50,BFGS,0.18203505152001515
21,5,16,50,BFGS,0.0841660291554835
21,5,17,50,BFGS,3.4416159499504064
21,5,18,50,BFGS,1.9265814291858177
21,5,19,50,BFGS,0.2890017188737512
21,6,0,50,BFGS,2.142820599197858
21,6,1,50,BFGS,0.15307979618502957
21,6,2,50,BFGS,0.5313696747316875
21,6,3,50,BFGS,0.23732272798077692
21,6,4,50,BFGS,0.10268594808925513
21,6,5,50,BFGS,2.1956064243804554
21,6,6,50,BFGS,0.7732389554841583
21,6,7,50,BFGS,0.47951604070220755
21,6,8,50,BFGS,0.8095098597905911
21,6,9,50,BFGS,0.13751337878589737
21,6,10,50,BFGS,0.05845407173480241
21,6,11,50,BFGS,1.335407429502981
21,6,12,50,BFGS,0.17748108528175388
21,6,13,50,BFGS,0.43149690168288973
21,6,14,50,BFGS,1.9287112064435403
21,6,15,50,BFGS,1.1119753995453108
21,6,16,50,BFGS,0.07217990081407778
21,6,17,50,BFGS,2.261980655084438
21,6,18,50,BFGS,0.428165808180852
21,6,19,50,BFGS,2.1662925271673434
21,7,0,50,BFGS,2.2933072654982953
21,7,1,50,BFGS,1.3860611358617911
21,7,2,50,BFGS,2.280793170312061
21,7,3,50,BFGS,0.0698517131921773
21,7,4,50,BFGS,0.44008864900006883
21,7,5,50,BFGS,0.8821160911095983
21,7,6,50,BFGS,1.692571131384641
21,7,7,50,BFGS,0.006132382411692135
21,7,8,50,BFGS,0.915900908803726
21,7,9,50,BFGS,0.035547024261164344
21,7,10,50,BFGS,1.7447157269810047
21,7,11,50,BFGS,0.023485246946453132
21,7,12,50,BFGS,0.7391269730271807
21,7,13,50,BFGS,0.06985171319247958
21,7,14,50,BFGS,0.41615519418006397
21,7,15,50,BFGS,0.4900446605216166
21,7,16,50,BFGS,0.46753056226734
21,7,17,50,BFGS,0.0652833438186606
21,7,18,50,BFGS,0.2195572406050949
21,7,19,50,BFGS,0.22733731139904642
22,1,0,50,BFGS,2.2512019799381617
22,1,1,50,BFGS,1.2185649235482476
22,1,2,50,BFGS,1.2102010090885365
22,1,3,50,BFGS,0.7636958515483075
22,1,4,50,BFGS,0.6212406231932253
22,1,5,50,BFGS,0.48052793507395275
22,1,6,50,BFGS,0.7260233236443212
22,1,7,50,BFGS,0.6986133243778866
22,1,8,50,BFGS,0.5150048144723083
22,1,9,50,BFGS,0.5254721954989497
22,1,10,50,BFGS,0.6584799917287396
22,1,11,50,BFGS,0.3974795781763805
22,1,12,50,BFGS,1.0757774393853534
22,1,13,50,BFGS,0.7252812703649396
22,1,14,50,BFGS,1.6175544066070981
22,1,15,50,BFGS,0.5988190121632267
22,1,16,50,BFGS,0.39251868748928365
22,1,17,50,BFGS,1.144453510116513
22,1,18,50,BFGS,0.670991787515694
22,1,19,50,BFGS,0.7341410665394712
22,2,0,50,BFGS,0.4207297773959015
22,2,1,50,BFGS,1.1217302426488052
22,2,2,50,BFGS,0.7072000069001539
22,2,3,50,BFGS,0.4517888259179316
22,2,4,50,BFGS,0.40939839348746615
22,2,5,50,BFGS,0.3720230559774992
22,2,6,50,BFGS,0.2914355276224224
22,2,7,50,BFGS,0.4343081195458361
22,2,8,50,BFGS,1.0100032666743073
22,2,9,50,BFGS,0.3956647560153649
22,2,10,50,BFGS,0.43071509080066106
22,2,11,50,BFGS,0.6209081823153801
22,2,12,50,BFGS,1.3332857626102945
22,2,13,50,BFGS,0.5201662419179459
22,2,14,50,BFGS,0.7693953717893307
22,2,15,50,BFGS,0.5205840142323827
22,2,16,50,BFGS,0.3502328100590294
22,2,17,50,BFGS,0.4080053065660822
22,2,18,50,BFGS,0.8809057714839231
22,2,19,50,BFGS,0.44176408010345897
22,3,0,50,BFGS,0.1282671079114333
22,3,1,50,BFGS,0.336660583394514
22,3,2,50,BFGS,0.5463617482186336
22,3,3,50,BFGS,0.6597456142864592
22,3,4,50,BFGS,0.2888436473151033
22,3,5,50,BFGS,0.11532448664680132
22,3,6,50,BFGS,0.620712529687307
22,3,7,50,BFGS,0.5906190566545645
22,3,8,50,BFGS,0.9640040111078485
22,3,9,50,BFGS,0.2763444265478171
22,3,10,50,BFGS,0.5516171855292391
22,3,11,50,BFGS,1.1845650025545842
22,3,12,50,BFGS,0.7453540752413452
22,3,13,50,BFGS,0.745271516726564
22,3,14,50,BFGS,0.9889327297297206
22,3,15,50,BFGS,0.31118875971028165
22,3,16,50,BFGS,0.6715443551779245
22,3,17,50,BFGS,0.9944737081878071
22,3,18,50,BFGS,1.1780707637193322
22,3,19,50,BFGS,0.9718675377783604
22,4,0,50,BFGS,0.4636327594517041
22,4,1,50,BFGS,0.9984789375265665
22,4,2,50,BFGS,0.37910345676481255
22,4,3,50,BFGS,0.7337202173250862
22,4,4,50,BFGS,0.2511747074637423
22,4,5,50,BFGS,0.5859031607226759
22,4,6,50,BFGS,0.2632350830593928
22,4,7,50,BFGS,0.28077733872016924
22,4,8,50,BFGS,0.7693607655890686
22,4,9,50,BFGS,0.9313900262318541
22,4,10,50,BFGS,0.15169254345638983
22,4,11,50,BFGS,0.6674121401656923
22,4,12,50,BFGS,0.48237157618131654
22,4,13,50,BFGS,1.0023744425025765
22,4,14,50,BFGS,1.1067809621909455
22,4,15,50,BFGS,0.802616510677679
22,4,16,50,BFGS,0.8670462587974941
22,4,17,50,BFGS,0.549347513886479
22,4,18,50,BFGS,0.6463029813368674
22,4,19,50,BFGS,0.06281184281003131
22,5,0,50,BFGS,0.9679119359978701
22,5,1,50,BFGS,0.5930022532266914
22,5,2,50,BFGS,0.6727500339578532
22,5,3,50,BFGS,1.148939006717121
22,5,4,50,BFGS,0.10041608531123793
22,5,5,50,BFGS,1.1567811257994964
22,5,6,50,BFGS,1.1123447912588402
22,5,7,50,BFGS,0.9879669898206785
22,5,8,50,BFGS,0.9159372963852955
22,5,9,50,BFGS,0.7756589804164602
22,5,10,50,BFGS,0.40279650504423287
22,5,11,50,BFGS,0.5910914607566066
22,5,12,50,BFGS,1.828360052683606
22,5,13,50,BFGS,0.9464841362003977
22,5,14,50,BFGS,0.8172431705670604
22,5,15,50,BFGS,0.5037178671904279
22,5,16,50,BFGS,1.0777229990515953
22,5,17,50,BFGS,0.9516125741524933
22,5,18,50,BFGS,1.2954438616310666
22,5,19,50,BFGS,1.6434685967425005
22,6,0,50,BFGS,1.2044058117377994
22,6,1,50,BFGS,0.3446799874031163
22,6,2,50,BFGS,0.804255364081297
22,6,3,50,BFGS,1.8164890949777968
22,6,4,50,BFGS,1.219432622357478
22,6,5,50,BFGS,0.6675306243813592
22,6,6,50,BFGS,1.0069804711667192
22,6,7,50,BFGS,1.1556726338830305
22,6,8,50,BFGS,0.6859864047597564
22,6,9,50,BFGS,1.3399344029656206
22,6,10,50,BFGS,0.535714239272821
22,6,11,50,BFGS,1.0605748137199797
22,6,12,50,BFGS,0.36209688598187945
22,6,13,50,BFGS,1.4203295967821348
22,6,14,50,BFGS,0.8881779367525892
22,6,15,50,BFGS,0.14317838715744713
22,6,16,50,BFGS,0.8519158703981998
22,6,17,50,BFGS,0.49335727265392404
22,6,18,50,BFGS,0.48484793005322446
22,6,19,50,BFGS,0.8320228440698904
22,7,0,50,BFGS,0.22591345244326777
22,7,1,50,BFGS,3.5042860671402128e-06
22,7,2,50,BFGS,1.141995548455693
22,7,3,50,BFGS,0.12802839712951072
22,7,4,50,BFGS,0.6207700123440163
22,7,5,50,BFGS,0.720105052220857
22,7,6,50,BFGS,0.24643045393872878
22,7,7,50,BFGS,0.10021904581826921
22,7,8,50,BFGS,0.9627179748269634
22,7,9,50,BFGS,1.1493013306584727
22,7,10,50,BFGS,1.472913261297304
22,7,11,50,BFGS,0.2241938771029406
22,7,12,50,BFGS,1.3821374104593087
22,7,13,50,BFGS,1.6708363914756619
22,7,14,50,BFGS,1.4997470888972106
22,7,15,50,BFGS,0.3981157483744102
22,7,16,50,BFGS,1.9019866157204182
22,7,17,50,BFGS,0.6855716624241232
22,7,18,50,BFGS,0.2777954240250487
22,7,19,50,BFGS,1.1613887228841653
23,1,0,50,BFGS,0.032937622866589175
23,1,1,50,BFGS,0.4323691814824087
23,1,2,50,BFGS,0.6116743991032407
23,1,3,50,BFGS,0.7189586841907994
23,1,4,50,BFGS,1.0001888249530053
23,1,5,50,BFGS,0.3782913480781018
23,1,6,50,BFGS,0.4075666814791048
23,1,7,50,BFGS,0.5816880222918415
23,1,8,50,BFGS,0.37162069802997455
23,1,9,50,BFGS,0.7439777496161809
23,1,10,50,BFGS,0.6385693720582415
23,1,11,50,BFGS,0.9455491096967493
23,1,12,50,BFGS,0.45406593787348976
23,1,13,50,BFGS,0.5857752185480527
23,1,14,50,BFGS,0.4294775904947153
23,1,15,50,BFGS,0.5241685497025893
23,1,16,50,BFGS,0.7569515734479412
23,1,17,50,BFGS,0.026844022118236683
23,1,18,50,BFGS,3.826091317449403e-09
23,1,19,50,BFGS,0.4614424500322057
23,2,0,50,BFGS,0.46479378407920363
23,2,1,50,BFGS,1.2251582559698782
23,2,2,50,BFGS,0.41343666576135196
23,2,3,50,BFGS,0.617490369123905
23,2,4,50,BFGS,0.2923748055430689
23,2,5,50,BFGS,0.6228966121619581
23,2,6,50,BFGS,0.2411122390340632
23,2,7,50,BFGS,0.3852560664519289
23,2,8,50,BFGS,0.22241803466496385
23,2,9,50,BFGS,0.6475597645932096
23,2,10,50,BFGS,0.012904060408917034
23,2,11,50,BFGS,0.2448777516639804
23,2,12,50,BFGS,0.9683551646061243
23,2,13,50,BFGS,3.14235744913508e-05
23,2,14,50,BFGS,0.7686235618422301
23,2,15,50,BFGS,0.7573729111719324
23,2,16,50,BFGS,0.5710841484674208
23,2,17,50,BFGS,0.45683774929078275
23,2,18,50,BFGS,0.09237486658120068
23,2,19,50,BFGS,0.33782136488299797
23,3,0,50,BFGS,0.41695495212631695
23,3,1,50,BFGS,1.781559845448059e-05
23,3,2,50,BFGS,1.1242868548844165
23,3,3,50,BFGS,0.19406064074574764
23,3,4,50,BFGS,0.051812000758217416
23,3,5,50,BFGS,0.9882650359425696
23,3,6,50,BFGS,0.5055158254476549
23,3,7,50,BFGS,0.36925954363781377
23,3,8,50,BFGS,1.2522416028721826
23,3,9,50,BFGS,1.172317445531933e-05
23,3,10,50,BFGS,0.0640093456249014
23,3,11,50,BFGS,0.539416779122824
23,3,12,50,BFGS,0.10218018987585305
23,3,13,50,BFGS,0.196344072023691
23,3,14,50,BFGS,1.2610303669224086
23,3,15,50,BFGS,0.1356253731343755
23,3,16,50,BFGS,0.04466801898518197
23,3,17,50,BFGS,0.1381517916249259
23,3,18,50,BFGS,0.8107739474410063
23,3,19,50,BFGS,0.5420140181537573
23,4,0,50,BFGS,0.08798400348848714
23,4,1,50,BFGS,0.07387622790698972
23,4,2,50,BFGS,0.0023780552879600824
23,4,3,50,BFGS,0.05785936363311638
23,4,4,50,BFGS,3.0034406953120424e-05
23,4,5,50,BFGS,0.5272083178555589
23,4,6,50,BFGS,0.40788260754100214
23,4,7,50,BFGS,0.4397302410626091
23,4,8,50,BFGS,0.26247657658135704
23,4,9,50,BFGS,0.36818876483114743
23,4,10,50,BFGS,9.827339874949986e-05
23,4,11,50,BFGS,0.23414797232523232
23,4,12,50,BFGS,0.9238254466532942
23,4,13,50,BFGS,0.25828982500287784
23,4,14,50,BFGS,0.598641988253877
23,4,15,50,BFGS,0.12143455830883985
23,4,16,50,BFGS,0.06997983527459681
23,4,17,50,BFGS,3.3847615673526925e-06
23,4,18,50,BFGS,5.440359282770752e-06
23,4,19,50,BFGS,0.00010704019215749261
23,5,0,50,BFGS,2.267896043599759
23,5,1,50,BFGS,0.4674273164844966
23,5,2,50,BFGS,0.4283840831607089
23,5,3,50,BFGS,0.3576645672146856
23,5,4,50,BFGS,0.6215007031304887
23,5,5,50,BFGS,0.4671218912496117
23,5,6,50,BFGS,2.8618353710771473e-06
23,5,7,50,BFGS,0.15049165048609695
23,5,8,50,BFGS,0.06588115324341977
23,5,9,50,BFGS,0.8704400377857233
23,5,10,50,BFGS,0.43291389525225515
23,5,11,50,BFGS,0.5374727380010597
23,5,12,50,BFGS,1.1512625205618987
23,5,13,50,BFGS,0.6733771109803143
