fid,iid,rep,a1_budget,algname,achieved_regret
20,3,3,300,DE,0.371312693355012
20,3,4,300,DE,0.2420981752342091
20,3,5,300,DE,0.3351008382212109
20,3,6,300,DE,0.13209363930592033
20,3,7,300,DE,0.3840695428477304
20,3,8,300,DE,0.060289904969938024
20,3,9,300,DE,0.03511788026800591
20,3,10,300,DE,0.08023507435271757
20,3,11,300,DE,0.026955020819093862
20,3,12,300,DE,0.13226003741464176
20,3,13,300,DE,0.1700924940078048
20,3,14,300,DE,0.7904680162949305
20,3,15,300,DE,0.009102391929880166
20,3,16,300,DE,0.005713535957370091
20,3,17,300,DE,0.020541229124078977
20,3,18,300,DE,0.026422666976044475
20,3,19,300,DE,0.007177094612784504
20,4,0,300,DE,0.11724396805731975
20,4,1,300,DE,0.5442574314989049
20,4,2,300,DE,0.05366575018411768
20,4,3,300,DE,0.014324769144142819
20,4,4,300,DE,0.011750188056907624
20,4,5,300,DE,0.010168190590450068
20,4,6,300,DE,0.08613859304680795
20,4,7,300,DE,0.01709644515320586
20,4,8,300,DE,0.017262535435588543
20,4,9,300,DE,0.014471590626459295
20,4,10,300,DE,0.05953512256548528
20,4,11,300,DE,0.02530600390917004
20,4,12,300,DE,0.015598878320721765
20,4,13,300,DE,0.016509217310935773
20,4,14,300,DE,0.20236860415443722
20,4,15,300,DE,0.29998965811167255
20,4,16,300,DE,0.32489874387093004
20,4,17,300,DE,0.008423869866151555
20,4,18,300,DE,0.19557239289527076
20,4,19,300,DE,0.12136416168436909
20,5,0,300,DE,0.05696280576145427
20,5,1,300,DE,0.13310108247997351
20,5,2,300,DE,0.12789300687118027
20,5,3,300,DE,0.048350955138098374
20,5,4,300,DE,0.2271615610788363
20,5,5,300,DE,0.17852885983264907
20,5,6,300,DE,0.14700730648822616
20,5,7,300,DE,0.15372441678346707
20,5,8,300,DE,0.0539313783592466
20,5,9,300,DE,0.07197830424202123
20,5,10,300,DE,0.03332441255050558
20,5,11,300,DE,0.1470059523787291
20,5,12,300,DE,0.069578541723771
20,5,13,300,DE,0.3059265434569834
20,5,14,300,DE,0.19614075261768812
20,5,15,300,DE,0.1738319656805219
20,5,16,300,DE,0.07421288184112418
20,5,17,300,DE,0.01364991118805228
20,5,18,300,DE,0.041421727591631104
20,5,19,300,DE,0.043230822499904314
20,6,0,300,DE,1.8096019781168349
20,6,1,300,DE,0.01403017158051609
20,6,2,300,DE,0.260812230682517
20,6,3,300,DE,0.09379376866192009
20,6,4,300,DE,0.01893572328047703
20,6,5,300,DE,0.23919031598373897
20,6,6,300,DE,0.04585210717936861
20,6,7,300,DE,0.0926415124274314
20,6,8,300,DE,0.09796906735364146
20,6,9,300,DE,0.09979567533633064
20,6,10,300,DE,0.13398225114629417
20,6,11,300,DE,0.019208123967905017
20,6,12,300,DE,0.17488887518715587
20,6,13,300,DE,0.040051183613927885
20,6,14,300,DE,0.00974212176566761
20,6,15,300,DE,0.03288151008184328
20,6,16,300,DE,0.009303845773501934
20,6,17,300,DE,0.02842395685926972
20,6,18,300,DE,0.1231598785185952
20,6,19,300,DE,1.1905497407033683
20,7,0,300,DE,0.016278400520402872
20,7,1,300,DE,0.03653182733457863
20,7,2,300,DE,0.03137009517179348
20,7,3,300,DE,0.16686956298981537
20,7,4,300,DE,0.26607008960954853
20,7,5,300,DE,0.4541990795317208
20,7,6,300,DE,0.031142924575989668
20,7,7,300,DE,0.08462559571766215
20,7,8,300,DE,0.01977100748819043
20,7,9,300,DE,0.057677994568674874
20,7,10,300,DE,0.7859342495117857
20,7,11,300,DE,0.013841480290831414
20,7,12,300,DE,0.009008261200118592
20,7,13,300,DE,0.04988253522070676
20,7,14,300,DE,1.2385187941341054
20,7,15,300,DE,0.10335721499581628
20,7,16,300,DE,0.010787060378520832
20,7,17,300,DE,0.4467751992384345
20,7,18,300,DE,0.35917630533003253
20,7,19,300,DE,0.26062315016438214
21,1,0,300,DE,0.0001205123137380943
21,1,1,300,DE,3.462582717084921e-05
21,1,2,300,DE,0.1381657080805552
21,1,3,300,DE,4.123982362287672e-05
21,1,4,300,DE,1.1255402999535227e-05
21,1,5,300,DE,0.00016325689083244326
21,1,6,300,DE,2.3254610105883147e-05
21,1,7,300,DE,2.905613510431177e-05
21,1,8,300,DE,4.296374449905231e-05
21,1,9,300,DE,1.3349064807255596e-05
21,1,10,300,DE,0.00044368883919627706
21,1,11,300,DE,1.653033886790704e-05
21,1,12,300,DE,7.559823670655726e-05
21,1,13,300,DE,1.8931162505240135e-05
21,1,14,300,DE,0.00010251227153507621
21,1,15,300,DE,7.570590794841782e-05
21,1,16,300,DE,5.407326318345845e-05
21,1,17,300,DE,0.00010455030739014226
21,1,18,300,DE,8.513315830223107e-06
21,1,19,300,DE,8.668854539696522e-06
21,2,0,300,DE,1.8725929710418285e-05
21,2,1,300,DE,0.0001634807217307347
21,2,2,300,DE,0.00012651795433454431
21,2,3,300,DE,0.00010041515298153149
21,2,4,300,DE,7.686864341212663e-05
21,2,5,300,DE,0.0001759812351871959
21,2,6,300,DE,1.8099734028645247e-05
21,2,7,300,DE,0.000172675804186637
21,2,8,300,DE,6.656091109135381e-05
21,2,9,300,DE,3.5865060614973415e-06
21,2,10,300,DE,5.5532745550523746e-05
21,2,11,300,DE,6.446365120505328e-05
21,2,12,300,DE,4.6316429806477926e-05
21,2,13,300,DE,3.036258359795756e-05
21,2,14,300,DE,4.1241614530734575e-05
21,2,15,300,DE,0.0004923504462713788
21,2,16,300,DE,4.4216240707346414e-05
21,2,17,300,DE,4.337529129899913e-05
21,2,18,300,DE,0.00028314442529185814
21,2,19,300,DE,4.105852447700102e-06
21,3,0,300,DE,1.2106640643859916e-05
21,3,1,300,DE,0.00011276759052488134
21,3,2,300,DE,7.572107099636367e-05
21,3,3,300,DE,4.176319164925576e-05
21,3,4,300,DE,1.9073016805241554e-05
21,3,5,300,DE,7.857058584147329e-05
21,3,6,300,DE,6.563505892265924e-05
21,3,7,300,DE,0.0010916451079578562
21,3,8,300,DE,1.6662700984764908e-05
21,3,9,300,DE,2.824598881771833e-05
21,3,10,300,DE,9.062688872147198e-05
21,3,11,300,DE,0.002204843917059584
21,3,12,300,DE,0.6946995767486569
21,3,13,300,DE,2.5620228143876304e-05
21,3,14,300,DE,8.050779835933716e-06
21,3,15,300,DE,9.085716754378629e-05
21,3,16,300,DE,0.7859618583911891
21,3,17,300,DE,6.140287396620043e-05
21,3,18,300,DE,3.464619688447825e-05
21,3,19,300,DE,8.221725929461501e-05
21,4,0,300,DE,1.0845171941103076
21,4,1,300,DE,7.432923878760643e-05
21,4,2,300,DE,0.0002738173884678036
21,4,3,300,DE,0.00027930845536591964
21,4,4,300,DE,2.952892329544514e-05
21,4,5,300,DE,9.441496546941964e-05
21,4,6,300,DE,1.267103947938289
21,4,7,300,DE,3.799054708374024e-05
21,4,8,300,DE,0.000970810189324878
21,4,9,300,DE,7.040508295289747e-05
21,4,10,300,DE,0.000615575040599702
21,4,11,300,DE,0.00025227659536987385
21,4,12,300,DE,0.0005038198005144275
21,4,13,300,DE,3.0274337969599676e-05
21,4,14,300,DE,2.3725539831917328e-05
21,4,15,300,DE,0.00016025973901785215
21,4,16,300,DE,7.83181843807239e-06
21,4,17,300,DE,0.00036842774932902976
21,4,18,300,DE,1.5346011758970552
21,4,19,300,DE,2.2108376760220118e-05
21,5,0,300,DE,0.00010863770876377483
21,5,1,300,DE,9.9993472894649e-05
21,5,2,300,DE,5.440291878576929e-05
21,5,3,300,DE,8.977250833225176e-05
21,5,4,300,DE,0.00010668154801326751
21,5,5,300,DE,0.07201744814984426
21,5,6,300,DE,5.665822049734827e-05
21,5,7,300,DE,1.5524716973997265e-05
21,5,8,300,DE,3.318261102407741e-05
21,5,9,300,DE,3.690088003463862e-05
21,5,10,300,DE,1.5330203296909226
21,5,11,300,DE,4.5059329089435366e-05
21,5,12,300,DE,1.418847984581724
21,5,13,300,DE,4.5564279105540186e-05
21,5,14,300,DE,1.476119394723994
21,5,15,300,DE,1.2532153540816879e-05
21,5,16,300,DE,0.000585249518076221
21,5,17,300,DE,0.00010151285065723751
21,5,18,300,DE,0.00034372468678011396
21,5,19,300,DE,3.4224063729458664e-05
21,6,0,300,DE,8.030639304627745e-06
21,6,1,300,DE,0.00015084020758452012
21,6,2,300,DE,5.918204785994596e-05
21,6,3,300,DE,0.00021952601910776759
21,6,4,300,DE,5.134530635912884e-05
21,6,5,300,DE,0.00017748825201150095
21,6,6,300,DE,0.00013505743338483684
21,6,7,300,DE,0.0001523088605331055
21,6,8,300,DE,1.5041780170025878e-05
21,6,9,300,DE,3.525373391686977e-05
21,6,10,300,DE,0.0001728258410164829
21,6,11,300,DE,4.8815654668180214e-05
21,6,12,300,DE,0.0025661599569318932
21,6,13,300,DE,2.4406882363948352e-05
21,6,14,300,DE,2.3419557787270542e-05
21,6,15,300,DE,1.585754834756496e-05
21,6,16,300,DE,1.924340438235858e-05
21,6,17,300,DE,3.057358419258452e-05
21,6,18,300,DE,7.895127056487668e-05
21,6,19,300,DE,1.821475835502216e-05
21,7,0,300,DE,2.283891019452809e-05
21,7,1,300,DE,8.626795787864205e-05
21,7,2,300,DE,0.0001105231185101269
21,7,3,300,DE,2.7997915391637785e-05
21,7,4,300,DE,7.99169338254463e-06
21,7,5,300,DE,3.073138203092149e-05
21,7,6,300,DE,3.064012439971e-05
21,7,7,300,DE,8.735797714035714e-05
21,7,8,300,DE,1.2383631467322317e-05
21,7,9,300,DE,5.92612344679588e-05
21,7,10,300,DE,1.7233583993858013
21,7,11,300,DE,8.129022825922782e-05
21,7,12,300,DE,0.00016628692664158863
21,7,13,300,DE,1.597370343486876e-05
21,7,14,300,DE,2.040501335627178e-05
21,7,15,300,DE,8.342634468749777e-05
21,7,16,300,DE,6.624450536504588e-05
21,7,17,300,DE,0.000258638598178155
21,7,18,300,DE,4.04979843556001e-05
21,7,19,300,DE,9.279336002728542e-06
22,1,0,300,DE,0.00023645940505408227
22,1,1,300,DE,0.0015830880380997845
22,1,2,300,DE,0.00812678977505376
22,1,3,300,DE,0.001445373326067407
22,1,4,300,DE,0.0006042595143558001
22,1,5,300,DE,0.013679137851387007
22,1,6,300,DE,0.0007956453787511671
22,1,7,300,DE,0.0024451752636875787
22,1,8,300,DE,0.0009504969877365264
22,1,9,300,DE,0.0015415368981471426
22,1,10,300,DE,0.0007436131041001667
22,1,11,300,DE,0.0005094465533348105
22,1,12,300,DE,0.0007181691349327282
22,1,13,300,DE,0.00014588237300936082
22,1,14,300,DE,0.003384935308365399
22,1,15,300,DE,0.0011345904894019335
22,1,16,300,DE,0.0008006179447860843
22,1,17,300,DE,0.010657184128545084
22,1,18,300,DE,0.0034775886820467743
22,1,19,300,DE,0.0003532817499790365
22,2,0,300,DE,0.0013080118583990643
22,2,1,300,DE,0.00874773411977586
22,2,2,300,DE,0.0004477309376942963
22,2,3,300,DE,0.0008010519660584987
22,2,4,300,DE,0.000268218345699173
22,2,5,300,DE,0.0017614869999000424
22,2,6,300,DE,0.040514029325132386
22,2,7,300,DE,0.0008244973267051927
22,2,8,300,DE,0.0015179339215809456
22,2,9,300,DE,0.008014925688546344
22,2,10,300,DE,0.00042804546169317837
22,2,11,300,DE,0.0010295691902836117
22,2,12,300,DE,0.0031433497179744474
22,2,13,300,DE,0.015149845475593489
22,2,14,300,DE,0.0014376024379043949
22,2,15,300,DE,0.0022578538225828627
22,2,16,300,DE,0.0002258307376318469
22,2,17,300,DE,0.001687039253504214
22,2,18,300,DE,0.002255939154276872
22,2,19,300,DE,0.0004935304721576389
22,3,0,300,DE,0.0010086178956880488
22,3,1,300,DE,0.0011609630624524016
22,3,2,300,DE,0.0005396936756405334
22,3,3,300,DE,0.0016261579782914134
22,3,4,300,DE,0.00042419912455525873
22,3,5,300,DE,0.0017372611332888853
22,3,6,300,DE,0.001757214917464694
22,3,7,300,DE,0.0006840110339568793
22,3,8,300,DE,0.0005028222731029073
22,3,9,300,DE,0.0005021322282971585
22,3,10,300,DE,0.0007743204300541183
22,3,11,300,DE,0.0024663959650418955
22,3,12,300,DE,0.00045198877748883813
22,3,13,300,DE,0.00018554187640601734
22,3,14,300,DE,0.0014324331368097177
22,3,15,300,DE,0.00044588958573954274
22,3,16,300,DE,0.0008431308544011914
22,3,17,300,DE,0.0016563958118199103
22,3,18,300,DE,0.001645430982711679
22,3,19,300,DE,0.0006493391288495627
22,4,0,300,DE,0.0010258981515589704
22,4,1,300,DE,0.000978043656727241
22,4,2,300,DE,0.0008298059583609673
22,4,3,300,DE,0.001331834546387641
22,4,4,300,DE,0.0006086596533368183
22,4,5,300,DE,0.0028381691479515826
22,4,6,300,DE,0.00027555841535362516
22,4,7,300,DE,0.0010415880734369679
22,4,8,300,DE,0.00044163116957119097
22,4,9,300,DE,0.00174332497827137
22,4,10,300,DE,0.09689548992701894
22,4,11,300,DE,0.0016133974247943593
22,4,12,300,DE,0.0017055048014319647
22,4,13,300,DE,0.00022861153357968294
22,4,14,300,DE,0.000739709869042726
22,4,15,300,DE,0.0013602196140501575
22,4,16,300,DE,0.00040033036645424587
22,4,17,300,DE,0.004265304684671512
22,4,18,300,DE,0.0017552311704520263
22,4,19,300,DE,0.0002308530612451261
22,5,0,300,DE,0.0015344250707311706
22,5,1,300,DE,0.001536357372922839
22,5,2,300,DE,0.002856227681225034
22,5,3,300,DE,0.0009348987180029635
22,5,4,300,DE,0.001386016873036533
22,5,5,300,DE,0.0007149253263607626
22,5,6,300,DE,0.0013510447621653838
22,5,7,300,DE,0.0008373683639189059
22,5,8,300,DE,0.00047121164409241354
22,5,9,300,DE,0.000924392041860965
22,5,10,300,DE,0.0002596462127583823
22,5,11,300,DE,0.0025831165465583536
22,5,12,300,DE,0.0034225212297669598
22,5,13,300,DE,0.0003560314429251214
22,5,14,300,DE,0.0016375062938617096
22,5,15,300,DE,0.0003176695908719429
22,5,16,300,DE,0.00045774818809572645
22,5,17,300,DE,0.0025326802105145848
22,5,18,300,DE,0.27973458133640206
22,5,19,300,DE,0.0002897184015857558
22,6,0,300,DE,0.011166342528442806
22,6,1,300,DE,0.0006413173283956362
22,6,2,300,DE,0.002088412582243632
22,6,3,300,DE,0.0015971832533020981
22,6,4,300,DE,0.02110191608492046
22,6,5,300,DE,0.0024032487525443543
22,6,6,300,DE,0.09481839868740288
22,6,7,300,DE,0.006814307015231475
22,6,8,300,DE,0.008017514778712095
22,6,9,300,DE,0.0004935505625215362
22,6,10,300,DE,0.0034908790899056464
22,6,11,300,DE,0.0018079796695289136
22,6,12,300,DE,0.0005041580611969788
22,6,13,300,DE,0.020861010661525712
22,6,14,300,DE,0.005226243362235632
22,6,15,300,DE,0.00703719672473768
22,6,16,300,DE,0.0006867453426223862
22,6,17,300,DE,0.001753639525560733
22,6,18,300,DE,0.0015005721170575485
22,6,19,300,DE,0.001063517879276594
22,7,0,300,DE,0.0005908383565518506
22,7,1,300,DE,0.0024738715526374405
22,7,2,300,DE,0.0003604018282750652
22,7,3,300,DE,0.0008404154242933645
22,7,4,300,DE,0.0006299659349345415
22,7,5,300,DE,0.00925978668488799
22,7,6,300,DE,0.0020427143129257514
22,7,7,300,DE,0.000832118668698298
22,7,8,300,DE,0.0007593653271066132
22,7,9,300,DE,0.006836378570383235
22,7,10,300,DE,0.0008894140691717965
22,7,11,300,DE,0.0016085323906211728
22,7,12,300,DE,0.08186946034149857
22,7,13,300,DE,0.00043949099378207503
22,7,14,300,DE,0.0011508142421691988
22,7,15,300,DE,0.0028140410568662775
22,7,16,300,DE,0.00045860410803404226
22,7,17,300,DE,0.0018997849033824932
22,7,18,300,DE,0.00444181628395941
22,7,19,300,DE,0.007779441220275578
23,1,0,300,DE,0.0010244015448797796
23,1,1,300,DE,0.001978161803005749
23,1,2,300,DE,0.00093947032201712
23,1,3,300,DE,0.0030114144019221436
23,1,4,300,DE,0.001179669720331717
23,1,5,300,DE,0.002530260100405983
23,1,6,300,DE,0.002663493970658669
23,1,7,300,DE,0.003221581342721341
23,1,8,300,DE,0.0009417246668883509
23,1,9,300,DE,0.26166549649380666
23,1,10,300,DE,0.0013896787022872037
23,1,11,300,DE,0.014732426361260284
23,1,12,300,DE,0.002241258305064963
23,1,13,300,DE,0.007685665326729248
23,1,14,300,DE,0.0007991968889928954
23,1,15,300,DE,0.0014700688092885426
23,1,16,300,DE,0.0011842208954795195
23,1,17,300,DE,0.001862290058138276
23,1,18,300,DE,0.006933391648677035
23,1,19,300,DE,0.009478699253114847
23,2,0,300,DE,0.0017676557243034088
23,2,1,300,DE,0.0003599884571018957
23,2,2,300,DE,0.0007816519348918103
23,2,3,300,DE,0.0015340314829200184
23,2,4,300,DE,0.001738680867809857
23,2,5,300,DE,0.0028644719561404758
23,2,6,300,DE,0.0014680133301030246
23,2,7,300,DE,0.0004237935326853488
23,2,8,300,DE,0.0010124716257283446
23,2,9,300,DE,0.2639752558490525
23,2,10,300,DE,0.001288609895543871
23,2,11,300,DE,0.0017655227526542968
23,2,12,300,DE,0.16149657241827875
23,2,13,300,DE,0.0011573498867062887
23,2,14,300,DE,0.27917551983229105
23,2,15,300,DE,0.008957080396320854
23,2,16,300,DE,0.0009117749728389449
23,2,17,300,DE,0.0031515277658337912
23,2,18,300,DE,0.003085566129000966
23,2,19,300,DE,0.02972406887533762
23,3,0,300,DE,0.00218535992332881
23,3,1,300,DE,0.00490870303871095
23,3,2,300,DE,0.019283886499550502
23,3,3,300,DE,0.00106162677423188
23,3,4,300,DE,0.00040723015073274434
23,3,5,300,DE,0.0007158219246881501
23,3,6,300,DE,0.0009952836988623662
23,3,7,300,DE,0.002618853018755334
23,3,8,300,DE,0.0017884271550261876
23,3,9,300,DE,0.00031675025949237537
23,3,10,300,DE,0.0025617344338378354
23,3,11,300,DE,0.0021818514485001874
23,3,12,300,DE,0.0007173486530947287
23,3,13,300,DE,0.0018982420872532017
23,3,14,300,DE,0.0023189883863464844
23,3,15,300,DE,0.0018050891840408069
23,3,16,300,DE,0.0016129580735203528
23,3,17,300,DE,0.018610094142976222
23,3,18,300,DE,0.002682100369201815
23,3,19,300,DE,0.0007517889346837525
23,4,0,300,DE,0.03556190963729793
23,4,1,300,DE,0.002758088096733594
23,4,2,300,DE,0.0016301280167201012
23,4,3,300,DE,0.31690342230075325
23,4,4,300,DE,0.003849591983546327
23,4,5,300,DE,0.0018571109752185734
23,4,6,300,DE,0.0016421281039478957
23,4,7,300,DE,0.0010381451284398285
23,4,8,300,DE,0.09437422243641726
23,4,9,300,DE,0.004857247476406552
23,4,10,300,DE,0.0009252577359578672
23,4,11,300,DE,0.008940921962474445
23,4,12,300,DE,0.03189364225837671
23,4,13,300,DE,0.0022451425805486377
23,4,14,300,DE,0.0006493215557307179
23,4,15,300,DE,0.0019520474097474705
23,4,16,300,DE,0.0018035578360571865
23,4,17,300,DE,0.0029753881848667476
23,4,18,300,DE,0.002248500537471708
23,4,19,300,DE,0.010760958982492115
23,5,0,300,DE,0.40084375013178386
23,5,1,300,DE,0.0012061370946227718
23,5,2,300,DE,0.0009310780010921298
23,5,3,300,DE,0.0010360507405250312
23,5,4,300,DE,0.06238906065164468
23,5,5,300,DE,0.0023389229139419597
23,5,6,300,DE,0.0003704389063823233
23,5,7,300,DE,0.0007353936790778486
23,5,8,300,DE,0.0008941294631032203
23,5,9,300,DE,0.04366222263983933
23,5,10,300,DE,0.04070574961392508
23,5,11,300,DE,0.006877862061891737
23,5,12,300,DE,0.0005166597493835303
23,5,13,300,DE,0.04085863071966201
23,5,14,300,DE,0.0016436836310071692
23,5,15,300,DE,0.0030820672790543373
23,5,16,300,DE,0.0008155173310538096
23,5,17,300,DE,0.0011365172305467127
23,5,18,300,DE,0.0037798406831899066
23,5,19,300,DE,0.0005538025735905155
23,6,0,300,DE,0.0011249585943858584
23,6,1,300,DE,0.0016878762450546296
23,6,2,300,DE,0.005145914808735854
23,6,3,300,DE,0.0008133284501891354
23,6,4,300,DE,0.0007927526873013975
23,6,5,300,DE,0.001464436547489591
23,6,6,300,DE,0.5590522871226211
23,6,7,300,DE,0.004002577728595828
23,6,8,300,DE,0.00022814528726522234
23,6,9,300,DE,0.0005494175151527543
23,6,10,300,DE,0.0018580843051478496
23,6,11,300,DE,0.0041538707725932095
23,6,12,300,DE,0.0009397650043154528
23,6,13,300,DE,0.0007800493915814934
23,6,14,300,DE,0.00019271744333491573
23,6,15,300,DE,0.14068800160397255
23,6,16,300,DE,0.016455996818899254
23,6,17,300,DE,0.004133197771701928
23,6,18,300,DE,0.0005035759304978859
23,6,19,300,DE,0.0003120020980067697
23,7,0,300,DE,0.010625105322888634
23,7,1,300,DE,0.0009278656976809234
23,7,2,300,DE,0.08686011573291107
23,7,3,300,DE,0.0008578544209846758
23,7,4,300,DE,0.0024512455881722595
23,7,5,300,DE,0.14795271568827373
23,7,6,300,DE,0.0012549525494600308
23,7,7,300,DE,0.0007849165454342494
23,7,8,300,DE,0.5943035648990799
23,7,9,300,DE,0.0004588140189270557
23,7,10,300,DE,0.301116363089157
23,7,11,300,DE,0.6200506511207489
23,7,12,300,DE,0.004185417396800855
23,7,13,300,DE,0.2825090111443102
23,7,14,300,DE,0.2509877867235626
23,7,15,300,DE,0.003064404483773195
23,7,16,300,DE,1.3723524718470828
23,7,17,300,DE,0.0061788006556338
23,7,18,300,DE,0.0022792260157294747
23,7,19,300,DE,0.0023731056020625733
24,1,0,300,DE,0.023975524162743764
24,1,1,300,DE,0.024130827917417635
24,1,2,300,DE,0.004144528694878746
24,1,3,300,DE,0.0026297245394957514
24,1,4,300,DE,0.004641222083001581
24,1,5,300,DE,0.003963096107204832
24,1,6,300,DE,0.019513446781459113
24,1,7,300,DE,0.03344257331668713
24,1,8,300,DE,0.014023433558305185
24,1,9,300,DE,0.004857850571752637
24,1,10,300,DE,0.01201106400579665
24,1,11,300,DE,0.01130492253093415
24,1,12,300,DE,0.006918738813609426
24,1,13,300,DE,0.012822344707990112
24,1,14,300,DE,0.024727888582462134
24,1,15,300,DE,0.0043009891363710966
24,1,16,300,DE,0.017187818265719263
24,1,17,300,DE,0.00251652726377093
24,1,18,300,DE,0.017547941640668648
24,1,19,300,DE,0.007449420094342775
24,2,0,300,DE,0.004021014339561061
24,2,1,300,DE,0.012470339546714115
24,2,2,300,DE,0.011689169594349427
24,2,3,300,DE,0.0330600756214502
24,2,4,300,DE,0.011775747879610844
24,2,5,300,DE,2.02754885801003
24,2,6,300,DE,0.013871527032957704
24,2,7,300,DE,0.011727643230959069
24,2,8,300,DE,0.014045874919204313
24,2,9,300,DE,0.00797757683958846
24,2,10,300,DE,0.004245283308670257
24,2,11,300,DE,0.010026891845243257
24,2,12,300,DE,0.0019020986615646278
24,2,13,300,DE,0.004415657145029296
24,2,14,300,DE,0.005755079435305565
24,2,15,300,DE,0.0014576137854525597
24,2,16,300,DE,0.0026344617197487552
24,2,17,300,DE,0.022835490406303213
24,2,18,300,DE,0.013267727298492517
24,2,19,300,DE,0.015705031054520646
24,3,0,300,DE,0.021183392215618508
24,3,1,300,DE,0.01772978417701368
24,3,2,300,DE,0.023495121277633955
24,3,3,300,DE,0.0033684566375246096
24,3,4,300,DE,0.03052269027055674
24,3,5,300,DE,0.02300848155519313
24,3,6,300,DE,0.02496138149471841
24,3,7,300,DE,0.010282908319923774
24,3,8,300,DE,0.025239844051001253
24,3,9,300,DE,0.023682206923757602
24,3,10,300,DE,0.024437637975482554
24,3,11,300,DE,0.025838633217794525
24,3,12,300,DE,0.026385977539263607
24,3,13,300,DE,0.022378606077292543
24,3,14,300,DE,0.020817064049877848
24,3,15,300,DE,0.00894680739369532
24,3,16,300,DE,0.02789808510542863
24,3,17,300,DE,0.020962156261509466
24,3,18,300,DE,0.015998455277491976
24,3,19,300,DE,0.021483947906232058
24,4,0,300,DE,0.008778993158286452
24,4,1,300,DE,0.003042876863677636
24,4,2,300,DE,0.016900561087787844
24,4,3,300,DE,0.0026185702391766296
24,4,4,300,DE,0.018195093382636963
24,4,5,300,DE,0.022741500653170606
24,4,6,300,DE,0.009043023064384044
24,4,7,300,DE,0.0034501363928079918
24,4,8,300,DE,0.0031939707344048316
24,4,9,300,DE,0.013938829296453474
24,4,10,300,DE,0.0032043207283512323
24,4,11,300,DE,0.01654187227944965
24,4,12,300,DE,0.0031113077903370846
24,4,13,300,DE,0.0031070637136179657
24,4,14,300,DE,0.008941070520037802
24,4,15,300,DE,0.002783890486225979
24,4,16,300,DE,0.015287388551739388
24,4,17,300,DE,0.003573295922829183
24,4,18,300,DE,0.004135772038297489
24,4,19,300,DE,0.008319269767833279
24,5,0,300,DE,0.028895067472887954
24,5,1,300,DE,0.032804620337995
24,5,2,300,DE,0.018044714218401328
24,5,3,300,DE,0.0032184127625200544
24,5,4,300,DE,0.01325658975719981
24,5,5,300,DE,0.002881054424393823
24,5,6,300,DE,0.0023010889907259203
24,5,7,300,DE,0.02972812576925166
24,5,8,300,DE,0.002913958424806168
24,5,9,300,DE,0.0053235024059183475
24,5,10,300,DE,0.0034928867604843653
24,5,11,300,DE,0.015249709974152129
24,5,12,300,DE,0.01088775527313125
24,5,13,300,DE,0.002745058636266972
24,5,14,300,DE,0.006050324470901168
24,5,15,300,DE,0.009832389500367201
24,5,16,300,DE,0.0046906824817572095
24,5,17,300,DE,0.0037063908520042137
24,5,18,300,DE,0.004752815252896681
24,5,19,300,DE,0.002351507349948799
24,6,0,300,DE,0.002670541393944555
24,6,1,300,DE,0.015905808290190237
24,6,2,300,DE,0.004486688521008223
24,6,3,300,DE,0.023177636125723614
24,6,4,300,DE,0.024733542083716243
24,6,5,300,DE,0.004125378842762226
24,6,6,300,DE,0.018529537685324473
24,6,7,300,DE,0.009450177169761747
24,6,8,300,DE,0.014478871330450222
24,6,9,300,DE,0.01970151148099076
24,6,10,300,DE,0.0046461888617860105
24,6,11,300,DE,0.018187041813953534
24,6,12,300,DE,0.02680773716931874
24,6,13,300,DE,0.011082275562277496
24,6,14,300,DE,0.008457115760866319
24,6,15,300,DE,0.01687973929218046
24,6,16,300,DE,0.017330905705568913
24,6,17,300,DE,0.007258302274429478
24,6,18,300,DE,0.020045937922222444
24,6,19,300,DE,0.0036641764758309965
24,7,0,300,DE,0.02201719457223685
24,7,1,300,DE,0.020662262175365948
24,7,2,300,DE,0.01686824018133062
24,7,3,300,DE,0.021813499736140718
24,7,4,300,DE,0.02696502711409125
24,7,5,300,DE,0.013244863918576716
24,7,6,300,DE,0.0029837462074746154
24,7,7,300,DE,0.0071887800116161955
24,7,8,300,DE,0.022170547968832895
24,7,9,300,DE,0.006170969306268045
24,7,10,300,DE,0.01443507679478037
24,7,11,300,DE,0.004933922706888906
24,7,12,300,DE,0.012167204583412056
24,7,13,300,DE,0.006734023145368859
24,7,14,300,DE,0.0324817161601675
24,7,15,300,DE,0.013878321453784995
24,7,16,300,DE,0.018886192991207345
24,7,17,300,DE,0.008917198050984874
24,7,18,300,DE,0.011639322562083417
24,7,19,300,DE,0.0164695323563664
