fid,iid,rep,a1_budget,algname,achieved_regret
18,5,14,50,Elitist,5.531789603641717e-10
18,5,15,50,Elitist,2.2485297901221844e-05
18,5,16,50,Elitist,4.944624015317584e-09
18,5,17,50,Elitist,5.045481896294056e-10
18,5,18,50,Elitist,9.350049965152181e-07
18,5,19,50,Elitist,5.394636750424281e-10
18,6,0,50,Elitist,0.0001400320183914633
18,6,1,50,Elitist,4.3891718109141004e-10
18,6,2,50,Elitist,4.303662584842177e-10
18,6,3,50,Elitist,1.6609333479523368e-08
18,6,4,50,Elitist,4.240447987604533e-10
18,6,5,50,Elitist,0.008025354017186253
18,6,6,50,Elitist,3.582263251715556e-10
18,6,7,50,Elitist,1.6561483831404726e-09
18,6,8,50,Elitist,3.4093751661005584e-10
18,6,9,50,Elitist,5.49217036160818e-08
18,6,10,50,Elitist,0.11595827056897609
18,6,11,50,Elitist,4.665675518273437e-10
18,6,12,50,Elitist,1.0759722812722143e-08
18,6,13,50,Elitist,5.051239271101145e-10
18,6,14,50,Elitist,0.0012521395206176627
18,6,15,50,Elitist,4.58554181078864e-10
18,6,16,50,Elitist,3.985712803375626e-05
18,6,17,50,Elitist,0.00037769122885016716
18,6,18,50,Elitist,0.0004959168410419302
18,6,19,50,Elitist,5.012920704802606e-10
18,7,0,50,Elitist,1.077069201206295e-06
18,7,1,50,Elitist,5.558549761941528e-10
18,7,2,50,Elitist,0.09529804818032055
18,7,3,50,Elitist,4.277864742865712e-09
18,7,4,50,Elitist,5.36773629310804e-10
18,7,5,50,Elitist,4.361151007945009e-10
18,7,6,50,Elitist,4.547843991686989e-09
18,7,7,50,Elitist,4.931867624094288e-08
18,7,8,50,Elitist,3.176744424153568e-10
18,7,9,50,Elitist,0.08134635155116496
18,7,10,50,Elitist,0.06431448867321793
18,7,11,50,Elitist,1.721201529132748e-05
18,7,12,50,Elitist,5.0392619541415844e-08
18,7,13,50,Elitist,0.09863699326493666
18,7,14,50,Elitist,5.041431811849577e-10
18,7,15,50,Elitist,0.07566100847971266
18,7,16,50,Elitist,2.4069412530058663e-09
18,7,17,50,Elitist,0.11157348083046693
18,7,18,50,Elitist,9.307302920851806e-10
18,7,19,50,Elitist,5.093938022828715e-10
19,1,0,50,Elitist,3.6698092381808532e-06
19,1,1,50,Elitist,6.183960408870914e-07
19,1,2,50,Elitist,3.6128481598695685e-06
19,1,3,50,Elitist,1.1748542151284084e-09
19,1,4,50,Elitist,9.117044361904295e-07
19,1,5,50,Elitist,1.039009731016272e-10
19,1,6,50,Elitist,8.285551656368028e-05
19,1,7,50,Elitist,2.329386654597681e-09
19,1,8,50,Elitist,9.961518914931457e-07
19,1,9,50,Elitist,4.06342508606154e-10
19,1,10,50,Elitist,3.58295429193758e-10
19,1,11,50,Elitist,4.609779070236813e-05
19,1,12,50,Elitist,6.951861723588265e-07
19,1,13,50,Elitist,5.658926343576086e-10
19,1,14,50,Elitist,1.4179800546260495e-05
19,1,15,50,Elitist,1.6356789891733124e-05
19,1,16,50,Elitist,4.509770207188132e-08
19,1,17,50,Elitist,1.214889457352753e-05
19,1,18,50,Elitist,2.306458335446292e-06
19,1,19,50,Elitist,7.883704994470148e-07
19,2,0,50,Elitist,3.406884692685951e-07
19,2,1,50,Elitist,1.7226859279836451e-09
19,2,2,50,Elitist,3.521644931618925e-10
19,2,3,50,Elitist,3.6482527854072233e-10
19,2,4,50,Elitist,4.4273287058471887e-10
19,2,5,50,Elitist,3.737523279715219e-10
19,2,6,50,Elitist,1.319035685463912e-09
19,2,7,50,Elitist,6.717132231575209e-06
19,2,8,50,Elitist,1.672329073021942e-10
19,2,9,50,Elitist,7.2714942543643405e-06
19,2,10,50,Elitist,1.2203406453220154e-08
19,2,11,50,Elitist,3.221170288803669e-10
19,2,12,50,Elitist,4.0410034568018874e-07
19,2,13,50,Elitist,1.238634970131795e-06
19,2,14,50,Elitist,1.2688550661929892e-08
19,2,15,50,Elitist,3.754076748233398e-10
19,2,16,50,Elitist,7.412949052943614e-07
19,2,17,50,Elitist,6.2669678421512745e-06
19,2,18,50,Elitist,9.749056348636694e-06
19,2,19,50,Elitist,3.624419291340249e-07
19,3,0,50,Elitist,1.6528213558649614e-07
19,3,1,50,Elitist,7.550853038805525e-08
19,3,2,50,Elitist,2.734739318424004e-10
19,3,3,50,Elitist,1.4092423432356818e-10
19,3,4,50,Elitist,3.5329017097370355e-08
19,3,5,50,Elitist,1.0119463263255858e-07
19,3,6,50,Elitist,1.0429881076814673e-05
19,3,7,50,Elitist,3.030132231286816e-06
19,3,8,50,Elitist,2.1253446504827492e-08
19,3,9,50,Elitist,0.007613581298112475
19,3,10,50,Elitist,1.9036447889993868e-10
19,3,11,50,Elitist,9.763734996612628e-09
19,3,12,50,Elitist,2.4238395143150395e-06
19,3,13,50,Elitist,2.9631839562924265e-08
19,3,14,50,Elitist,4.484960708149675e-06
19,3,15,50,Elitist,8.707166958198272e-06
19,3,16,50,Elitist,1.568356097753852e-07
19,3,17,50,Elitist,1.6137152896114254e-08
19,3,18,50,Elitist,3.1452627056903956e-07
19,3,19,50,Elitist,0.008369076617172275
19,4,0,50,Elitist,2.0544696018967262e-10
19,4,1,50,Elitist,4.847507153092415e-06
19,4,2,50,Elitist,3.250706236863277e-10
19,4,3,50,Elitist,4.075560645205636e-10
19,4,4,50,Elitist,3.4030286336733004e-08
19,4,5,50,Elitist,3.1305600869823684e-07
19,4,6,50,Elitist,2.4141281266652568e-06
19,4,7,50,Elitist,2.4926593523684097e-05
19,4,8,50,Elitist,0.0019338987498917761
19,4,9,50,Elitist,0.005388569698021556
19,4,10,50,Elitist,1.1481309119438705e-10
19,4,11,50,Elitist,2.477231680778519e-06
19,4,12,50,Elitist,8.499515926609548e-10
19,4,13,50,Elitist,1.519514287267891e-06
19,4,14,50,Elitist,2.3905867868687976e-07
19,4,15,50,Elitist,7.224579570725141e-09
19,4,16,50,Elitist,1.7045158647215078e-07
19,4,17,50,Elitist,2.0566584973862126e-06
19,4,18,50,Elitist,1.5472957844871378e-10
19,4,19,50,Elitist,2.5408103222302913e-10
19,5,0,50,Elitist,2.931988628357025e-10
19,5,1,50,Elitist,6.490888429001743e-07
19,5,2,50,Elitist,3.7582337502629988e-06
19,5,3,50,Elitist,1.3328899466182508e-06
19,5,4,50,Elitist,3.982752342324871e-07
19,5,5,50,Elitist,2.468153638723257e-10
19,5,6,50,Elitist,4.091350659580682e-07
19,5,7,50,Elitist,4.4484344379599596e-08
19,5,8,50,Elitist,2.446988069166657e-05
19,5,9,50,Elitist,2.846781496402366e-10
19,5,10,50,Elitist,1.8017341694555237e-06
19,5,11,50,Elitist,5.749802285840316e-10
19,5,12,50,Elitist,1.7720513489195957e-05
19,5,13,50,Elitist,3.932866558702345e-06
19,5,14,50,Elitist,1.2787973939086192e-05
19,5,15,50,Elitist,2.655041997914717e-05
19,5,16,50,Elitist,2.636489676125842e-10
19,5,17,50,Elitist,1.7648846722553732e-09
19,5,18,50,Elitist,2.3958819370715754e-05
19,5,19,50,Elitist,7.107037626924488e-08
19,6,0,50,Elitist,3.0138024483959606e-06
19,6,1,50,Elitist,7.574951444740496e-10
19,6,2,50,Elitist,1.6356083572195533e-10
19,6,3,50,Elitist,2.314047515084649e-10
19,6,4,50,Elitist,1.137482404649671e-08
19,6,5,50,Elitist,7.256777426416513e-06
19,6,6,50,Elitist,2.2841334117777405e-07
19,6,7,50,Elitist,1.431101855924077e-10
19,6,8,50,Elitist,2.0899283191814533e-07
19,6,9,50,Elitist,1.2914654238329977e-06
19,6,10,50,Elitist,3.432238074573267e-10
19,6,11,50,Elitist,1.3393273668689036e-07
19,6,12,50,Elitist,1.824614273601277e-09
19,6,13,50,Elitist,1.34947678349498e-06
19,6,14,50,Elitist,2.366587304412999e-08
19,6,15,50,Elitist,3.015403021638315e-10
19,6,16,50,Elitist,1.8230730908201913e-10
19,6,17,50,Elitist,4.676107974972343e-05
19,6,18,50,Elitist,7.575199508169057e-10
19,6,19,50,Elitist,1.334035731511224e-06
19,7,0,50,Elitist,2.377551985275031e-07
19,7,1,50,Elitist,2.3766446601179783e-10
19,7,2,50,Elitist,1.2198946433382948e-09
19,7,3,50,Elitist,7.771294830824199e-08
19,7,4,50,Elitist,2.0821908555979418e-10
19,7,5,50,Elitist,6.672219198693686e-10
19,7,6,50,Elitist,3.279232240754879e-07
19,7,7,50,Elitist,5.099054170102917e-10
19,7,8,50,Elitist,1.5225555547947279e-10
19,7,9,50,Elitist,3.9167828063753294e-10
19,7,10,50,Elitist,3.870128987214039e-06
19,7,11,50,Elitist,2.0018448352259716e-09
19,7,12,50,Elitist,2.354215496946636e-10
19,7,13,50,Elitist,9.726753435542435e-08
19,7,14,50,Elitist,3.5009012845509394e-10
19,7,15,50,Elitist,1.1054129192729352e-07
19,7,16,50,Elitist,1.6519873618442307e-10
19,7,17,50,Elitist,5.376286464342972e-06
19,7,18,50,Elitist,2.918703643777617e-07
19,7,19,50,Elitist,2.9613713304313123e-06
20,1,0,50,Elitist,0.07189646516555302
20,1,1,50,Elitist,0.21562624469082223
20,1,2,50,Elitist,0.2735488437094928
20,1,3,50,Elitist,0.33955572552809454
20,1,4,50,Elitist,0.14972039532820475
20,1,5,50,Elitist,0.019701172050902323
20,1,6,50,Elitist,0.010965780798232155
20,1,7,50,Elitist,0.4534758504170856
20,1,8,50,Elitist,0.1511179447416875
20,1,9,50,Elitist,0.1277531135822247
20,1,10,50,Elitist,0.19725118583462406
20,1,11,50,Elitist,0.21693324484204737
20,1,12,50,Elitist,0.04339939017520551
20,1,13,50,Elitist,0.5398289920943996
20,1,14,50,Elitist,0.1381846275799969
20,1,15,50,Elitist,0.1491348454990696
20,1,16,50,Elitist,0.6742051756238183
20,1,17,50,Elitist,0.5358813887290067
20,1,18,50,Elitist,0.7912395628244927
20,1,19,50,Elitist,0.3018918002499111
20,2,0,50,Elitist,0.7073988947407648
20,2,1,50,Elitist,0.37802254738200275
20,2,2,50,Elitist,0.6740559432443598
20,2,3,50,Elitist,0.9720506621669294
20,2,4,50,Elitist,0.18228955326530694
20,2,5,50,Elitist,0.13886752686276826
20,2,6,50,Elitist,0.019928332269603007
20,2,7,50,Elitist,0.8247178677191856
20,2,8,50,Elitist,0.25543735711087673
20,2,9,50,Elitist,0.9587053750662834
20,2,10,50,Elitist,0.5543771761359878
20,2,11,50,Elitist,0.21447331959399238
20,2,12,50,Elitist,0.005670107704185506
20,2,13,50,Elitist,0.13207774175489137
20,2,14,50,Elitist,0.2825971469914663
20,2,15,50,Elitist,0.5387991250138698
20,2,16,50,Elitist,0.32455691643498574
20,2,17,50,Elitist,0.5787301018823214
20,2,18,50,Elitist,0.12845652965217155
20,2,19,50,Elitist,0.11553515690891653
20,3,0,50,Elitist,0.008522670135382219
20,3,1,50,Elitist,0.19209145104089517
20,3,2,50,Elitist,0.19842297947557277
20,3,3,50,Elitist,0.18116629724898567
20,3,4,50,Elitist,0.25627671449517936
20,3,5,50,Elitist,4.3819974527611476e-05
20,3,6,50,Elitist,0.10491321311313156
20,3,7,50,Elitist,0.5947979745277123
20,3,8,50,Elitist,0.14548504895941453
20,3,9,50,Elitist,0.424563576971325
20,3,10,50,Elitist,0.13891710755031386
20,3,11,50,Elitist,0.81124159687665
20,3,12,50,Elitist,0.1216156942561843
20,3,13,50,Elitist,0.5274965721951831
20,3,14,50,Elitist,1.9503410751851487
20,3,15,50,Elitist,0.1121532493946944
20,3,16,50,Elitist,0.23790250074902908
20,3,17,50,Elitist,0.05968676734528923
20,3,18,50,Elitist,0.12233968621057527
20,3,19,50,Elitist,0.15782192462302833
20,4,0,50,Elitist,1.0790305921040548
20,4,1,50,Elitist,0.14921004925011305
20,4,2,50,Elitist,0.87162312331733
20,4,3,50,Elitist,0.2590118670769663
20,4,4,50,Elitist,0.03237119118246524
20,4,5,50,Elitist,0.06383494243725357
20,4,6,50,Elitist,0.07838808165931029
20,4,7,50,Elitist,0.10459682372797253
20,4,8,50,Elitist,0.1532412734629867
20,4,9,50,Elitist,0.01021635771513015
20,4,10,50,Elitist,0.16263987630411628
20,4,11,50,Elitist,0.08386548767418421
20,4,12,50,Elitist,0.12481548432524009
20,4,13,50,Elitist,0.5532576292279963
20,4,14,50,Elitist,0.1402378559730696
20,4,15,50,Elitist,0.5479441328595179
20,4,16,50,Elitist,0.029385127164857257
20,4,17,50,Elitist,0.12934062410698494
20,4,18,50,Elitist,0.0005653927438762923
20,4,19,50,Elitist,0.2087223660033607
20,5,0,50,Elitist,5.654868405378089e-06
20,5,1,50,Elitist,0.2168466978053036
20,5,2,50,Elitist,0.2512907855624797
20,5,3,50,Elitist,0.2235107366299703
20,5,4,50,Elitist,0.2621797504680317
20,5,5,50,Elitist,0.10884925065269993
20,5,6,50,Elitist,0.3441619330173076
20,5,7,50,Elitist,0.17043952058118
20,5,8,50,Elitist,0.046273294342035046
20,5,9,50,Elitist,0.1563286865650723
20,5,10,50,Elitist,0.11066993459851733
20,5,11,50,Elitist,0.16960670908457515
20,5,12,50,Elitist,0.21142015796103042
20,5,13,50,Elitist,0.12428271020562756
20,5,14,50,Elitist,0.17134292243400648
20,5,15,50,Elitist,0.12716195180101178
20,5,16,50,Elitist,0.1972936908737116
20,5,17,50,Elitist,0.0814817643415987
20,5,18,50,Elitist,0.23127418504961697
20,5,19,50,Elitist,0.12043331838810345
20,6,0,50,Elitist,0.22168601507292512
20,6,1,50,Elitist,0.5520584110873947
20,6,2,50,Elitist,0.16921263193191005
20,6,3,50,Elitist,0.08799766443310703
20,6,4,50,Elitist,0.3140112211956204
20,6,5,50,Elitist,0.11959686232106874
20,6,6,50,Elitist,1.4789219398791986
20,6,7,50,Elitist,0.02642349546602521
20,6,8,50,Elitist,0.047246567304582876
20,6,9,50,Elitist,0.5076424164607102
20,6,10,50,Elitist,0.19705332823737373
20,6,11,50,Elitist,0.04242497700509552
20,6,12,50,Elitist,0.057888829239238715
20,6,13,50,Elitist,0.0978615261753838
20,6,14,50,Elitist,0.08875932423213459
20,6,15,50,Elitist,0.5056496776824231
20,6,16,50,Elitist,0.2792445317090361
20,6,17,50,Elitist,0.3395082846479792
20,6,18,50,Elitist,1.9032264074431655
20,6,19,50,Elitist,0.797623494476844
20,7,0,50,Elitist,0.024327860172406866
20,7,1,50,Elitist,0.07490786270634711
20,7,2,50,Elitist,0.39546860563804337
20,7,3,50,Elitist,0.1836837348546997
20,7,4,50,Elitist,0.5023850954999585
20,7,5,50,Elitist,1.2366055000517122
20,7,6,50,Elitist,0.2712938414517918
20,7,7,50,Elitist,0.12329364796013466
20,7,8,50,Elitist,0.15137498538833394
20,7,9,50,Elitist,0.10453026402942463
20,7,10,50,Elitist,0.4776811313709763
20,7,11,50,Elitist,0.04563985512853009
20,7,12,50,Elitist,0.2210520824764404
20,7,13,50,Elitist,0.10448525345367086
20,7,14,50,Elitist,3.173531743697634
20,7,15,50,Elitist,0.03731630341697387
20,7,16,50,Elitist,0.09100927120952129
20,7,17,50,Elitist,0.4381308383997377
20,7,18,50,Elitist,0.2741617520884802
20,7,19,50,Elitist,0.5595425877779803
21,1,0,50,Elitist,4.690220437269391e-10
21,1,1,50,Elitist,4.002734694133883e-11
21,1,2,50,Elitist,1.2452188998035187e-10
21,1,3,50,Elitist,8.21174534932256e-11
21,1,4,50,Elitist,7.201357258109429e-10
21,1,5,50,Elitist,1.35309437679567e-10
21,1,6,50,Elitist,0.0002001288226027934
21,1,7,50,Elitist,3.1975266466133824e-11
21,1,8,50,Elitist,1.8409539713229264e-11
21,1,9,50,Elitist,0.0002829336754566669
21,1,10,50,Elitist,4.086874867042786e-11
21,1,11,50,Elitist,3.6346588580050875e-10
21,1,12,50,Elitist,1.0071536900647271e-10
21,1,13,50,Elitist,1.9490462580750144e-10
21,1,14,50,Elitist,0.0002829336784050092
21,1,15,50,Elitist,1.3806218551667482e-10
21,1,16,50,Elitist,0.0002970746216880231
21,1,17,50,Elitist,5.765603156248854e-10
21,1,18,50,Elitist,3.054170056343604e-11
21,1,19,50,Elitist,1.254994245161009e-10
21,2,0,50,Elitist,8.690714998557579e-10
21,2,1,50,Elitist,5.645295153206214e-10
21,2,2,50,Elitist,9.634489607165913e-10
21,2,3,50,Elitist,1.313726304885686e-09
21,2,4,50,Elitist,4.477379087775194e-09
21,2,5,50,Elitist,0.12581454342615778
21,2,6,50,Elitist,0.021884193494564573
21,2,7,50,Elitist,8.881693282028334e-05
21,2,8,50,Elitist,0.05096923150516794
21,2,9,50,Elitist,5.656855819602602e-10
21,2,10,50,Elitist,9.386344188201553e-11
21,2,11,50,Elitist,1.2600647919195989e-09
21,2,12,50,Elitist,0.9598190997794211
21,2,13,50,Elitist,0.09801783952826655
21,2,14,50,Elitist,1.3902601032610234e-09
21,2,15,50,Elitist,0.00023768892190191815
21,2,16,50,Elitist,0.10001291734464593
21,2,17,50,Elitist,1.0615986493205047e-09
21,2,18,50,Elitist,1.6390538735022903e-10
21,2,19,50,Elitist,1.5703406942455127e-09
21,3,0,50,Elitist,2.3836039289293393e-10
21,3,1,50,Elitist,7.418473798860802e-10
21,3,2,50,Elitist,3.732277904103108e-10
21,3,3,50,Elitist,2.0912867531012874e-09
21,3,4,50,Elitist,0.0002988818188310395
21,3,5,50,Elitist,2.409599545024113e-10
21,3,6,50,Elitist,2.931092185606555e-11
21,3,7,50,Elitist,1.1015945350218104e-10
21,3,8,50,Elitist,0.0002988817282560569
21,3,9,50,Elitist,1.3526216802161317
21,3,10,50,Elitist,4.152232940487848e-11
21,3,11,50,Elitist,1.2296793318431432
21,3,12,50,Elitist,7.99849524594818e-11
21,3,13,50,Elitist,2.1830154472753988e-11
21,3,14,50,Elitist,7.359282709810404e-09
21,3,15,50,Elitist,4.5149703295022893e-10
21,3,16,50,Elitist,1.346348777208578
21,3,17,50,Elitist,3.906614819165114e-10
21,3,18,50,Elitist,2.6864704063813856e-09
21,3,19,50,Elitist,6.018316176909531e-11
21,4,0,50,Elitist,0.03699801586004965
21,4,1,50,Elitist,3.2726004321340967e-09
21,4,2,50,Elitist,1.4610971343568095e-10
21,4,3,50,Elitist,0.027913458559850723
21,4,4,50,Elitist,1.731222160313405e-10
21,4,5,50,Elitist,7.122662730024713e-10
21,4,6,50,Elitist,0.0001413574564467207
21,4,7,50,Elitist,1.1129370045346902
21,4,8,50,Elitist,0.8840772129251361
21,4,9,50,Elitist,0.0003624637837550341
21,4,10,50,Elitist,0.027419154738616648
21,4,11,50,Elitist,1.0359910738150191e-10
21,4,12,50,Elitist,0.035980479724918246
21,4,13,50,Elitist,2.713105427508746e-10
21,4,14,50,Elitist,3.5687674705646353e-10
21,4,15,50,Elitist,4.324810303297855e-10
21,4,16,50,Elitist,2.9583456789603844e-10
21,4,17,50,Elitist,9.226513765271757e-11
21,4,18,50,Elitist,8.882966387150642e-10
21,4,19,50,Elitist,5.546511653860848e-10
21,5,0,50,Elitist,3.580896489700504e-10
21,5,1,50,Elitist,4.295419255433587e-09
21,5,2,50,Elitist,4.762172099810117e-10
21,5,3,50,Elitist,5.953619133685867e-10
21,5,4,50,Elitist,1.4421074234436942e-10
21,5,5,50,Elitist,3.225791410290848e-10
21,5,6,50,Elitist,1.6111874815314317e-10
21,5,7,50,Elitist,7.648926541710697e-11
21,5,8,50,Elitist,6.681232223486077e-11
21,5,9,50,Elitist,1.942502038082795e-09
21,5,10,50,Elitist,5.840657218098167e-10
21,5,11,50,Elitist,9.159591198145129e-10
21,5,12,50,Elitist,1.5919728356963216
21,5,13,50,Elitist,2.448342951419615e-10
21,5,14,50,Elitist,4.368629045834903e-10
21,5,15,50,Elitist,0.08129599222924552
21,5,16,50,Elitist,1.983870235508535e-09
21,5,17,50,Elitist,1.69615184266174e-11
21,5,18,50,Elitist,1.6581181871116502
21,5,19,50,Elitist,1.6459429862385054e-09
21,6,0,50,Elitist,9.307704159961114e-11
21,6,1,50,Elitist,0.00042884810002759364
21,6,2,50,Elitist,0.0721799008149056
21,6,3,50,Elitist,1.6298717181494988e-11
21,6,4,50,Elitist,0.000755318739919963
21,6,5,50,Elitist,1.3883530019248437e-10
21,6,6,50,Elitist,0.00043708899322067034
21,6,7,50,Elitist,0.0004288428951863353
21,6,8,50,Elitist,1.5377349182073653e-11
21,6,9,50,Elitist,2.9447839170632726e-10
21,6,10,50,Elitist,5.5217144795047344e-11
21,6,11,50,Elitist,2.2211677329522086e-09
21,6,12,50,Elitist,9.256552902916777e-11
21,6,13,50,Elitist,9.567853220278539e-11
21,6,14,50,Elitist,1.2811410805408306e-10
21,6,15,50,Elitist,0.000755363104229495
21,6,16,50,Elitist,0.15966626550078183
21,6,17,50,Elitist,6.460883488471185e-11
21,6,18,50,Elitist,3.759227709709279e-11
21,6,19,50,Elitist,0.07217990081448505
21,7,0,50,Elitist,4.95165416542144e-10
21,7,1,50,Elitist,1.1152833956228523
21,7,2,50,Elitist,3.796208038344608e-10
21,7,3,50,Elitist,0.00036944594114616045
21,7,4,50,Elitist,0.00232158765662203
21,7,5,50,Elitist,3.8857966296559604e-10
21,7,6,50,Elitist,1.2001244317457019e-09
21,7,7,50,Elitist,6.966117499170138e-10
21,7,8,50,Elitist,1.833645596469131e-11
21,7,9,50,Elitist,1.174730957118135
21,7,10,50,Elitist,1.7234134370993837
21,7,11,50,Elitist,1.361488273084456e-09
21,7,12,50,Elitist,1.0421146583981088e-10
21,7,13,50,Elitist,0.0003694459476324244
21,7,14,50,Elitist,1.7714821226537668e-10
21,7,15,50,Elitist,4.5393589255303624e-11
21,7,16,50,Elitist,5.063731649813378e-10
21,7,17,50,Elitist,0.0003694459450085233
21,7,18,50,Elitist,4.027835234383412e-10
21,7,19,50,Elitist,2.9068985895199536e-10
22,1,0,50,Elitist,0.1204222703478606
22,1,1,50,Elitist,0.07934826358081636
22,1,2,50,Elitist,0.015180583593413708
22,1,3,50,Elitist,0.010189880330858247
22,1,4,50,Elitist,0.27858999739594037
22,1,5,50,Elitist,3.455060874363747e-10
22,1,6,50,Elitist,0.03946206810350487
22,1,7,50,Elitist,0.14158544315783145
22,1,8,50,Elitist,0.06701566210633925
22,1,9,50,Elitist,0.030209650319975336
22,1,10,50,Elitist,0.030304006852355493
22,1,11,50,Elitist,1.4405390480726962e-09
22,1,12,50,Elitist,1.2648895790537798e-09
22,1,13,50,Elitist,0.040040857730993445
22,1,14,50,Elitist,1.6962802566667568e-09
22,1,15,50,Elitist,0.11112445576790969
22,1,16,50,Elitist,5.343475413465333e-10
22,1,17,50,Elitist,1.3785637573276859e-08
22,1,18,50,Elitist,0.034358463257487086
22,1,19,50,Elitist,0.09823331407943302
22,2,0,50,Elitist,5.827494315197327e-10
22,2,1,50,Elitist,0.03514779125371015
22,2,2,50,Elitist,5.64142272022265e-08
22,2,3,50,Elitist,0.07787666637759846
22,2,4,50,Elitist,2.962523265875032e-10
22,2,5,50,Elitist,0.04717797803961716
22,2,6,50,Elitist,5.7293487049450785e-08
22,2,7,50,Elitist,0.04836272051887891
22,2,8,50,Elitist,2.2476724293997066e-09
22,2,9,50,Elitist,5.804844126643268e-10
22,2,10,50,Elitist,6.14558269107154e-11
22,2,11,50,Elitist,4.773602022056783e-09
22,2,12,50,Elitist,1.0784909694769853
22,2,13,50,Elitist,9.51579737692808e-11
22,2,14,50,Elitist,0.47303179077396135
22,2,15,50,Elitist,0.06808197076806763
22,2,16,50,Elitist,6.605316222799178e-08
22,2,17,50,Elitist,7.818249876132151e-10
22,2,18,50,Elitist,0.018265998088694894
22,2,19,50,Elitist,8.731785266167557e-08
22,3,0,50,Elitist,3.5674182291256124e-10
22,3,1,50,Elitist,7.496312536487058e-09
22,3,2,50,Elitist,0.16990031894899327
22,3,3,50,Elitist,0.05175128989142448
22,3,4,50,Elitist,0.013194722214126956
22,3,5,50,Elitist,2.8597408670350007e-09
22,3,6,50,Elitist,0.021556816153568498
22,3,7,50,Elitist,7.814460714257362e-11
22,3,8,50,Elitist,7.478572437743391e-11
22,3,9,50,Elitist,1.2963165607003278e-10
22,3,10,50,Elitist,1.6308470741040264e-10
22,3,11,50,Elitist,2.8569605539574224e-10
22,3,12,50,Elitist,2.5194700020977147e-10
22,3,13,50,Elitist,1.7892240382550626e-10
22,3,14,50,Elitist,1.7868206993376104e-09
22,3,15,50,Elitist,8.724320366375531e-10
22,3,16,50,Elitist,8.83098983885463e-10
22,3,17,50,Elitist,1.3025094799311247e-10
22,3,18,50,Elitist,0.0005159660469421379
22,3,19,50,Elitist,6.545341699481817e-11
22,4,0,50,Elitist,1.5167965317589573e-10
22,4,1,50,Elitist,1.0519449626925183e-08
22,4,2,50,Elitist,6.924548542693365e-11
22,4,3,50,Elitist,1.1639674803268027e-09
22,4,4,50,Elitist,0.07263704901900457
22,4,5,50,Elitist,0.08545077408166564
22,4,6,50,Elitist,0.040652319234612606
22,4,7,50,Elitist,2.735193828614961e-08
22,4,8,50,Elitist,2.6680551767176227e-10
22,4,9,50,Elitist,3.3202852110557365e-06
22,4,10,50,Elitist,9.096866206270606e-10
22,4,11,50,Elitist,8.589356275512338e-10
22,4,12,50,Elitist,0.013790515596211996
22,4,13,50,Elitist,2.95930262136262e-10
22,4,14,50,Elitist,3.2899101171365743e-10
22,4,15,50,Elitist,8.703033825431828e-11
22,4,16,50,Elitist,0.19655089303342518
22,4,17,50,Elitist,0.022988254495654482
22,4,18,50,Elitist,1.287669915171041e-10
22,4,19,50,Elitist,0.01600092551153995
22,5,0,50,Elitist,0.06420398482346326
22,5,1,50,Elitist,0.046358947328063796
22,5,2,50,Elitist,0.018850056777572042
22,5,3,50,Elitist,5.82288028783295e-10
22,5,4,50,Elitist,6.049232262603547e-10
22,5,5,50,Elitist,0.023054069965966494
22,5,6,50,Elitist,0.034686200047361726
22,5,7,50,Elitist,9.654145730849124e-11
22,5,8,50,Elitist,2.3535361708648844e-10
22,5,9,50,Elitist,5.5102045955041246e-08
22,5,10,50,Elitist,3.552725559905603e-11
22,5,11,50,Elitist,1.538942693532394e-10
22,5,12,50,Elitist,1.6381134015963522e-09
22,5,13,50,Elitist,0.11897558720821487
22,5,14,50,Elitist,2.057196315190874e-09
22,5,15,50,Elitist,1.7194737573432467e-05
22,5,16,50,Elitist,0.38942353272145175
22,5,17,50,Elitist,3.3929243378877754e-10
22,5,18,50,Elitist,2.213732127133178e-08
22,5,19,50,Elitist,1.2734872991960352e-08
22,6,0,50,Elitist,0.15940059900798048
22,6,1,50,Elitist,0.1260068953280112
22,6,2,50,Elitist,1.1854086474626815e-10
22,6,3,50,Elitist,1.2935003771128843e-10
22,6,4,50,Elitist,0.3980861624791841
22,6,5,50,Elitist,6.202157050371024e-08
22,6,6,50,Elitist,0.001323999512652053
22,6,7,50,Elitist,1.3701173462890057e-10
22,6,8,50,Elitist,0.01667933614547791
22,6,9,50,Elitist,1.5558881136674293e-09
22,6,10,50,Elitist,0.43757513998842346
22,6,11,50,Elitist,1.643330789096656e-08
22,6,12,50,Elitist,0.4727093356903948
22,6,13,50,Elitist,0.5110943018962397
22,6,14,50,Elitist,1.9142204245050035e-07
22,6,15,50,Elitist,0.05403040176693736
22,6,16,50,Elitist,0.2037093963212977
22,6,17,50,Elitist,0.04439469308386577
22,6,18,50,Elitist,1.0575279206058376e-10
22,6,19,50,Elitist,3.024415371825968e-10
22,7,0,50,Elitist,4.352207976751978e-11
22,7,1,50,Elitist,1.4618480750744596e-09
22,7,2,50,Elitist,1.7808723670982367e-10
22,7,3,50,Elitist,8.585780965949439e-09
22,7,4,50,Elitist,2.739175892058497e-10
22,7,5,50,Elitist,3.254685079136294e-10
22,7,6,50,Elitist,1.382929354778971e-10
22,7,7,50,Elitist,1.743189037092543e-10
22,7,8,50,Elitist,0.141821214741089
22,7,9,50,Elitist,0.1808064600406018
