fid,iid,rep,a1_budget,algname,achieved_regret
18,1,6,900,Elitist,1.954344195079104e-09
18,1,7,900,Elitist,1.2762417899635425e-08
18,1,8,900,Elitist,0.08136283856334108
18,1,9,900,Elitist,1.1316776576614027e-08
18,1,10,900,Elitist,6.165758881797151e-08
18,1,11,900,Elitist,6.438713825310131e-08
18,1,12,900,Elitist,1.136975011231569e-07
18,1,13,900,Elitist,2.4806296352848314e-09
18,1,14,900,Elitist,9.124866428388591e-08
18,1,15,900,Elitist,4.669631268578972e-09
18,1,16,900,Elitist,1.5881731718407916e-09
18,1,17,900,Elitist,0.17031106152833575
18,1,18,900,Elitist,9.670164820430843e-09
18,1,19,900,Elitist,1.939379477360855e-08
18,2,0,900,Elitist,4.6957922950003e-09
18,2,1,900,Elitist,4.9586541669133054e-08
18,2,2,900,Elitist,1.2233285226520192e-08
18,2,3,900,Elitist,5.695719583130726e-10
18,2,4,900,Elitist,1.2616362306536118e-08
18,2,5,900,Elitist,8.738953585279706e-08
18,2,6,900,Elitist,5.347121364929256e-10
18,2,7,900,Elitist,0.17525592663717734
18,2,8,900,Elitist,5.552442544691538e-07
18,2,9,900,Elitist,1.2396394037613638e-08
18,2,10,900,Elitist,2.4726089901977806e-09
18,2,11,900,Elitist,3.116184948958701e-08
18,2,12,900,Elitist,1.3284815953753452e-08
18,2,13,900,Elitist,7.712055668217744e-10
18,2,14,900,Elitist,3.7220401428452324e-09
18,2,15,900,Elitist,0.03391405844181307
18,2,16,900,Elitist,3.190136718367701e-09
18,2,17,900,Elitist,8.47877490024798e-09
18,2,18,900,Elitist,1.8991282987161858e-08
18,2,19,900,Elitist,1.7048248681709534e-08
18,3,0,900,Elitist,4.613985125875116e-09
18,3,1,900,Elitist,6.437508178523307e-08
18,3,2,900,Elitist,1.3064137801151825e-08
18,3,3,900,Elitist,3.592779676197918e-09
18,3,4,900,Elitist,3.613049990365217e-08
18,3,5,900,Elitist,7.150420343797747e-09
18,3,6,900,Elitist,1.7257535122386753e-09
18,3,7,900,Elitist,3.821263195124228e-09
18,3,8,900,Elitist,1.3953913847683033e-09
18,3,9,900,Elitist,1.5317435602994368e-08
18,3,10,900,Elitist,4.897499817508768e-10
18,3,11,900,Elitist,5.1498198782439974e-08
18,3,12,900,Elitist,6.481689732928068e-08
18,3,13,900,Elitist,8.262749722443497e-10
18,3,14,900,Elitist,1.997870042829373e-09
18,3,15,900,Elitist,6.554268019402588e-09
18,3,16,900,Elitist,1.1344022044433084e-09
18,3,17,900,Elitist,6.744310165962897e-09
18,3,18,900,Elitist,1.065538662660245e-09
18,3,19,900,Elitist,8.311806714510379e-08
18,4,0,900,Elitist,0.08252219718895573
18,4,1,900,Elitist,3.6000352799318093e-09
18,4,2,900,Elitist,2.361216471177246e-09
18,4,3,900,Elitist,9.47546762748218e-09
18,4,4,900,Elitist,0.06299196631974213
18,4,5,900,Elitist,0.027967537900318327
18,4,6,900,Elitist,3.4116289465060073e-08
18,4,7,900,Elitist,0.09715950407618404
18,4,8,900,Elitist,1.1856821599395576e-09
18,4,9,900,Elitist,4.49844931918677e-09
18,4,10,900,Elitist,0.07583889473434358
18,4,11,900,Elitist,2.8993157896889238e-09
18,4,12,900,Elitist,0.09346533382708153
18,4,13,900,Elitist,9.684974426375328e-09
18,4,14,900,Elitist,0.08629367185626459
18,4,15,900,Elitist,0.07383356480516656
18,4,16,900,Elitist,5.703437057804711e-09
18,4,17,900,Elitist,8.38924370192297e-09
18,4,18,900,Elitist,2.4816282880802456e-09
18,4,19,900,Elitist,0.04094149682244208
18,5,0,900,Elitist,1.1222887768663702e-09
18,5,1,900,Elitist,4.8018466569019145e-09
18,5,2,900,Elitist,1.3795189082147053e-09
18,5,3,900,Elitist,9.31408587334016e-10
18,5,4,900,Elitist,1.6729619457697108e-08
18,5,5,900,Elitist,1.1673850665562454e-08
18,5,6,900,Elitist,2.3261129359085354e-09
18,5,7,900,Elitist,5.8045056198929624e-08
18,5,8,900,Elitist,2.8651009224026316e-09
18,5,9,900,Elitist,1.5778725734164682e-09
18,5,10,900,Elitist,6.125475224845396e-10
18,5,11,900,Elitist,2.5199731394863538e-09
18,5,12,900,Elitist,9.78930320268323e-10
18,5,13,900,Elitist,3.4719169410516027e-09
18,5,14,900,Elitist,7.2089723797306394e-09
18,5,15,900,Elitist,5.374785260336733e-09
18,5,16,900,Elitist,6.164548273390522e-10
18,5,17,900,Elitist,2.7572246410866354e-08
18,5,18,900,Elitist,4.1591269456311175e-08
18,5,19,900,Elitist,4.1001792502066086e-08
18,6,0,900,Elitist,3.7849094588716764e-08
18,6,1,900,Elitist,4.094292946729585e-09
18,6,2,900,Elitist,1.765274353421345e-09
18,6,3,900,Elitist,5.302044452390642e-10
18,6,4,900,Elitist,1.180410457746317e-08
18,6,5,900,Elitist,9.526434854037694e-09
18,6,6,900,Elitist,4.066002760882521e-09
18,6,7,900,Elitist,5.28923852663537e-10
18,6,8,900,Elitist,5.35986407736564e-10
18,6,9,900,Elitist,1.0012875469916808e-08
18,6,10,900,Elitist,4.940941985017607e-10
18,6,11,900,Elitist,2.3626663197721914e-09
18,6,12,900,Elitist,4.4830975911861046e-08
18,6,13,900,Elitist,9.312726873947109e-09
18,6,14,900,Elitist,1.9921940457019956e-09
18,6,15,900,Elitist,3.123228153605296e-09
18,6,16,900,Elitist,3.788906739329754e-09
18,6,17,900,Elitist,4.3821990739304995e-09
18,6,18,900,Elitist,3.3324536106260824e-09
18,6,19,900,Elitist,9.074642314024633e-09
18,7,0,900,Elitist,0.0845182231888104
18,7,1,900,Elitist,1.336853433156682e-07
18,7,2,900,Elitist,4.6994633363816245e-08
18,7,3,900,Elitist,1.2639188817690133e-09
18,7,4,900,Elitist,1.3253673769497986e-09
18,7,5,900,Elitist,3.197790540514177e-07
18,7,6,900,Elitist,0.08054660399703077
18,7,7,900,Elitist,5.9909404028519e-09
18,7,8,900,Elitist,0.09935669128609835
18,7,9,900,Elitist,1.0657352110782364e-08
18,7,10,900,Elitist,5.951576815391105e-09
18,7,11,900,Elitist,1.453455778921539e-08
18,7,12,900,Elitist,7.680612317893338e-08
18,7,13,900,Elitist,0.09752089436714305
18,7,14,900,Elitist,2.242292665529222e-08
18,7,15,900,Elitist,0.10001202840562692
18,7,16,900,Elitist,0.08132201042506833
18,7,17,900,Elitist,6.58755407399097e-09
18,7,18,900,Elitist,0.08422128014259175
18,7,19,900,Elitist,3.745565440799323e-09
19,1,0,900,Elitist,2.0778758012468156e-08
19,1,1,900,Elitist,4.708571364998824e-10
19,1,2,900,Elitist,1.69734561323666e-09
19,1,3,900,Elitist,3.301367521372726e-08
19,1,4,900,Elitist,7.601436123627963e-10
19,1,5,900,Elitist,5.593512975868533e-10
19,1,6,900,Elitist,5.838534964212569e-10
19,1,7,900,Elitist,4.771510678370561e-10
19,1,8,900,Elitist,3.423690048904085e-10
19,1,9,900,Elitist,1.5680822679869048e-09
19,1,10,900,Elitist,4.800710151758945e-10
19,1,11,900,Elitist,1.861685403258343e-09
19,1,12,900,Elitist,1.0925385489964242e-08
19,1,13,900,Elitist,1.0734340988700015e-09
19,1,14,900,Elitist,7.849662033162714e-10
19,1,15,900,Elitist,1.189975131709245e-09
19,1,16,900,Elitist,4.661224901066976e-10
19,1,17,900,Elitist,4.107229819322722e-09
19,1,18,900,Elitist,1.5215422163239342e-09
19,1,19,900,Elitist,2.87498374298448e-09
19,2,0,900,Elitist,4.672890519860289e-10
19,2,1,900,Elitist,7.455857404084553e-10
19,2,2,900,Elitist,6.003987604975509e-10
19,2,3,900,Elitist,5.395907726520124e-10
19,2,4,900,Elitist,6.409038084290643e-10
19,2,5,900,Elitist,1.4861390710658425e-09
19,2,6,900,Elitist,6.772185334190484e-10
19,2,7,900,Elitist,1.222812848219625e-09
19,2,8,900,Elitist,2.7024181294436065e-10
19,2,9,900,Elitist,3.6309946920176e-10
19,2,10,900,Elitist,3.0347942050633036e-10
19,2,11,900,Elitist,4.6127516407172985e-10
19,2,12,900,Elitist,2.9682661780114893e-10
19,2,13,900,Elitist,6.416557879790134e-10
19,2,14,900,Elitist,2.015775910700861e-09
19,2,15,900,Elitist,4.901176637154463e-09
19,2,16,900,Elitist,2.437881327226464e-10
19,2,17,900,Elitist,2.417315440253351e-10
19,2,18,900,Elitist,7.495282955025317e-10
19,2,19,900,Elitist,8.974679168734191e-10
19,3,0,900,Elitist,4.96446767517515e-10
19,3,1,900,Elitist,4.9818656958078286e-09
19,3,2,900,Elitist,1.2843663148923017e-09
19,3,3,900,Elitist,4.728146132422049e-10
19,3,4,900,Elitist,4.760604316797909e-10
19,3,5,900,Elitist,7.274058329599761e-10
19,3,6,900,Elitist,2.3908361200825553e-10
19,3,7,900,Elitist,5.563164436573552e-10
19,3,8,900,Elitist,3.1262782739311066e-10
19,3,9,900,Elitist,4.159270382121605e-10
19,3,10,900,Elitist,4.970423717485605e-10
19,3,11,900,Elitist,4.154814504347417e-10
19,3,12,900,Elitist,1.3484511887002831e-09
19,3,13,900,Elitist,4.026925023481312e-10
19,3,14,900,Elitist,1.790942130046626e-09
19,3,15,900,Elitist,1.0956156091654902e-09
19,3,16,900,Elitist,8.215052548595873e-07
19,3,17,900,Elitist,1.667464999798748e-09
19,3,18,900,Elitist,4.879593074972681e-10
19,3,19,900,Elitist,8.268477780247162e-10
19,4,0,900,Elitist,3.926901188439091e-10
19,4,1,900,Elitist,4.1076794674435255e-10
19,4,2,900,Elitist,5.697453920625916e-10
19,4,3,900,Elitist,3.1404079276740806e-09
19,4,4,900,Elitist,6.691126483759039e-10
19,4,5,900,Elitist,6.778623592211086e-10
19,4,6,900,Elitist,5.532301326579529e-10
19,4,7,900,Elitist,6.810262901197714e-10
19,4,8,900,Elitist,6.647136439355143e-09
19,4,9,900,Elitist,6.785338505087866e-10
19,4,10,900,Elitist,3.741220416921112e-10
19,4,11,900,Elitist,6.624045737961951e-09
19,4,12,900,Elitist,1.0921100115836496e-09
19,4,13,900,Elitist,5.418782597319387e-10
19,4,14,900,Elitist,1.0550430672389818e-08
19,4,15,900,Elitist,4.256535125474894e-09
19,4,16,900,Elitist,1.0772640517514814e-09
19,4,17,900,Elitist,3.0484051177083676e-08
19,4,18,900,Elitist,7.17144264974975e-10
19,4,19,900,Elitist,5.501248953726187e-10
19,5,0,900,Elitist,2.0442400102881715e-06
19,5,1,900,Elitist,3.6678030033033953e-10
19,5,2,900,Elitist,4.375711546434339e-09
19,5,3,900,Elitist,2.0736730955287154e-09
19,5,4,900,Elitist,1.991433925868923e-10
19,5,5,900,Elitist,9.250297705694982e-10
19,5,6,900,Elitist,3.018850011753569e-10
19,5,7,900,Elitist,9.571097363491886e-07
19,5,8,900,Elitist,3.432943362229003e-10
19,5,9,900,Elitist,2.891430028944587e-10
19,5,10,900,Elitist,3.6877908400574276e-10
19,5,11,900,Elitist,3.662951866448002e-10
19,5,12,900,Elitist,4.938998985270979e-10
19,5,13,900,Elitist,4.764271552938538e-10
19,5,14,900,Elitist,4.761269555900921e-10
19,5,15,900,Elitist,1.7440327890735813e-09
19,5,16,900,Elitist,2.782554498344596e-10
19,5,17,900,Elitist,9.495370693286372e-10
19,5,18,900,Elitist,8.481736114830104e-10
19,5,19,900,Elitist,1.0032443797421778e-06
19,6,0,900,Elitist,9.078432895943014e-09
19,6,1,900,Elitist,4.0402960304283e-10
19,6,2,900,Elitist,3.614089545589006e-10
19,6,3,900,Elitist,3.769631224626151e-10
19,6,4,900,Elitist,2.708176414570848e-10
19,6,5,900,Elitist,1.989152551303387e-09
19,6,6,900,Elitist,8.056219287742738e-10
19,6,7,900,Elitist,9.279886544049507e-08
19,6,8,900,Elitist,3.4113452321995595e-09
19,6,9,900,Elitist,3.998177092073133e-10
19,6,10,900,Elitist,3.6966388941965887e-10
19,6,11,900,Elitist,1.9480422109581295e-09
19,6,12,900,Elitist,4.8426947752456306e-08
19,6,13,900,Elitist,6.28664107661317e-10
19,6,14,900,Elitist,6.434169080035096e-10
19,6,15,900,Elitist,2.5053105841327408e-09
19,6,16,900,Elitist,1.2220627848407377e-09
19,6,17,900,Elitist,5.395287911434384e-08
19,6,18,900,Elitist,1.6107591249721954e-09
19,6,19,900,Elitist,8.893367970087814e-10
19,7,0,900,Elitist,1.339564367377353e-09
19,7,1,900,Elitist,1.0510627199075007e-09
19,7,2,900,Elitist,4.1427865542756474e-10
19,7,3,900,Elitist,7.268424144960423e-10
19,7,4,900,Elitist,4.890080419533222e-10
19,7,5,900,Elitist,4.169905387493183e-09
19,7,6,900,Elitist,4.722347795040145e-10
19,7,7,900,Elitist,2.9394554612888137e-09
19,7,8,900,Elitist,3.419889945791441e-10
19,7,9,900,Elitist,1.0409787914958209e-08
19,7,10,900,Elitist,1.7536620838918537e-10
19,7,11,900,Elitist,2.1747955758365354e-09
19,7,12,900,Elitist,3.4777877404575886e-09
19,7,13,900,Elitist,2.0304029084668504e-10
19,7,14,900,Elitist,1.0308884249579672e-08
19,7,15,900,Elitist,4.948398739795485e-10
19,7,16,900,Elitist,4.4293472494340983e-10
19,7,17,900,Elitist,1.1204829269742489e-09
19,7,18,900,Elitist,4.968024304145207e-10
19,7,19,900,Elitist,9.001722193783368e-10
20,1,0,900,Elitist,0.046127938037784505
20,1,1,900,Elitist,0.08296977108983808
20,1,2,900,Elitist,0.1133605138841321
20,1,3,900,Elitist,0.127971648353277
20,1,4,900,Elitist,0.0445395839083988
20,1,5,900,Elitist,1.5166510897388058e-06
20,1,6,900,Elitist,0.05383327438555557
20,1,7,900,Elitist,0.07441621302670243
20,1,8,900,Elitist,0.02216829051940932
20,1,9,900,Elitist,6.105269666160399e-05
20,1,10,900,Elitist,0.08493876176191746
20,1,11,900,Elitist,0.024533610708871476
20,1,12,900,Elitist,0.06809338342685571
20,1,13,900,Elitist,0.08996943367620368
20,1,14,900,Elitist,0.027923528600664
20,1,15,900,Elitist,0.00026256162154545483
20,1,16,900,Elitist,0.15612028009533746
20,1,17,900,Elitist,5.284783841352068e-06
20,1,18,900,Elitist,1.9344066250652188e-05
20,1,19,900,Elitist,0.04691093452825058
20,2,0,900,Elitist,0.8441451109524896
20,2,1,900,Elitist,0.159388294565758
20,2,2,900,Elitist,0.13511690783427974
20,2,3,900,Elitist,0.03757302996569835
20,2,4,900,Elitist,0.12413936223618115
20,2,5,900,Elitist,0.029422643544615837
20,2,6,900,Elitist,6.775865353572082e-06
20,2,7,900,Elitist,0.138666045367978
20,2,8,900,Elitist,0.17436274228952334
20,2,9,900,Elitist,0.43151737486575414
20,2,10,900,Elitist,0.03616905260240237
20,2,11,900,Elitist,0.066866245109957
20,2,12,900,Elitist,1.20361339727024e-05
20,2,13,900,Elitist,2.314700194490839e-06
20,2,14,900,Elitist,3.0321213699359813e-05
20,2,15,900,Elitist,1.781322164395072e-07
20,2,16,900,Elitist,0.05634919639285901
20,2,17,900,Elitist,0.08343580979434138
20,2,18,900,Elitist,0.04798793508998693
20,2,19,900,Elitist,0.1969897248551602
20,3,0,900,Elitist,0.0631949777551444
20,3,1,900,Elitist,2.4891530523961466e-07
20,3,2,900,Elitist,0.12485963696313766
20,3,3,900,Elitist,0.34255678111849264
20,3,4,900,Elitist,0.11945510971134873
20,3,5,900,Elitist,0.19713341505396925
20,3,6,900,Elitist,0.019845762275982306
20,3,7,900,Elitist,0.24263190656932251
20,3,8,900,Elitist,0.03143075528566527
20,3,9,900,Elitist,0.0001845916909277423
20,3,10,900,Elitist,0.08392814615322429
20,3,11,900,Elitist,1.6766569371880468e-06
20,3,12,900,Elitist,1.318126230538803e-05
20,3,13,900,Elitist,0.08210611214257761
20,3,14,900,Elitist,0.3525693878812921
20,3,15,900,Elitist,8.836632424532653e-07
20,3,16,900,Elitist,6.155420556071035e-06
20,3,17,900,Elitist,0.002058692406684192
20,3,18,900,Elitist,0.001262379519579646
20,3,19,900,Elitist,9.87877062247664e-05
20,4,0,900,Elitist,7.282721795932404e-05
20,4,1,900,Elitist,0.37182549758294337
20,4,2,900,Elitist,0.041914809172566785
20,4,3,900,Elitist,0.03268003902699368
20,4,4,900,Elitist,4.098432679177676e-06
20,4,5,900,Elitist,0.0009743443069799974
20,4,6,900,Elitist,0.030994245579310565
20,4,7,900,Elitist,6.9615920042060964e-06
20,4,8,900,Elitist,0.025965281489654976
20,4,9,900,Elitist,0.011238326186841232
20,4,10,900,Elitist,0.00011853887876615195
20,4,11,900,Elitist,1.7165828521996519e-06
20,4,12,900,Elitist,0.01830350980633795
20,4,13,900,Elitist,0.015310474402836546
20,4,14,900,Elitist,0.11325900744321307
20,4,15,900,Elitist,0.15725456325390985
20,4,16,900,Elitist,0.2502166203520586
20,4,17,900,Elitist,2.0780616496029148e-05
20,4,18,900,Elitist,0.10114179858586052
20,4,19,900,Elitist,0.0008663239887048498
20,5,0,900,Elitist,0.15110542966213458
20,5,1,900,Elitist,0.11342984088192727
20,5,2,900,Elitist,0.07686421799432211
20,5,3,900,Elitist,0.014408954551833893
20,5,4,900,Elitist,0.20475205810357147
20,5,5,900,Elitist,0.08946992231645307
20,5,6,900,Elitist,0.09853365162780119
20,5,7,900,Elitist,0.08859115182920133
20,5,8,900,Elitist,0.03635599348897015
20,5,9,900,Elitist,0.06290541908291004
20,5,10,900,Elitist,0.0016681523428811156
20,5,11,900,Elitist,0.11574382118971428
20,5,12,900,Elitist,0.12419168393230046
20,5,13,900,Elitist,0.012593448915059448
20,5,14,900,Elitist,0.16570810527737725
20,5,15,900,Elitist,0.011034902268466791
20,5,16,900,Elitist,0.13667709312436915
20,5,17,900,Elitist,0.009140151856715392
20,5,18,900,Elitist,0.018119892539838766
20,5,19,900,Elitist,0.029293541409775598
20,6,0,900,Elitist,1.1820133774021218
20,6,1,900,Elitist,3.2948769304852177e-06
20,6,2,900,Elitist,0.1272631908655021
20,6,3,900,Elitist,0.08453090179707383
20,6,4,900,Elitist,8.402418215914458e-07
20,6,5,900,Elitist,0.17402837736530283
20,6,6,900,Elitist,0.02602975639815917
20,6,7,900,Elitist,0.050703545771224545
20,6,8,900,Elitist,0.03530310018124157
20,6,9,900,Elitist,0.06751318019425713
20,6,10,900,Elitist,0.12300438594292491
20,6,11,900,Elitist,0.0010422498794375955
20,6,12,900,Elitist,4.233452440119615e-06
20,6,13,900,Elitist,6.632329600336162e-07
20,6,14,900,Elitist,7.183833976044859e-05
20,6,15,900,Elitist,0.01767253101388764
20,6,16,900,Elitist,2.195458522344467e-05
20,6,17,900,Elitist,3.1519317828741726e-05
20,6,18,900,Elitist,0.00021091178682265528
20,6,19,900,Elitist,0.965860399922105
20,7,0,900,Elitist,7.348876746198763e-06
20,7,1,900,Elitist,0.013531988091923757
20,7,2,900,Elitist,0.02310722062791668
20,7,3,900,Elitist,0.10215208005916207
20,7,4,900,Elitist,0.22175648884473148
20,7,5,900,Elitist,0.21533883262841905
20,7,6,900,Elitist,7.728516602747789e-06
20,7,7,900,Elitist,0.06956492545453247
20,7,8,900,Elitist,1.0007098874080323e-06
20,7,9,900,Elitist,0.025176033038591818
20,7,10,900,Elitist,0.4340600236502865
20,7,11,900,Elitist,0.0008582508370787506
20,7,12,900,Elitist,5.817076922804025e-07
20,7,13,900,Elitist,0.039441310836969994
20,7,14,900,Elitist,0.973246511864987
20,7,15,900,Elitist,0.032886350337116656
20,7,16,900,Elitist,6.326101010038541e-06
20,7,17,900,Elitist,0.28737299226323154
20,7,18,900,Elitist,0.326424787603209
20,7,19,900,Elitist,0.17726087460117101
21,1,0,900,Elitist,1.895637088243439e-10
21,1,1,900,Elitist,1.058256756992661e-09
21,1,2,900,Elitist,0.13657213181389996
21,1,3,900,Elitist,6.353870949655252e-11
21,1,4,900,Elitist,2.2718213252328443e-10
21,1,5,900,Elitist,4.2840416783614763e-10
21,1,6,900,Elitist,2.7257301714423745e-10
21,1,7,900,Elitist,5.56485263295763e-10
21,1,8,900,Elitist,1.4953110815587352e-10
21,1,9,900,Elitist,0.0002829336760181435
21,1,10,900,Elitist,8.174158098428329e-10
21,1,11,900,Elitist,4.919333700253165e-10
21,1,12,900,Elitist,3.7795607320060004e-10
21,1,13,900,Elitist,3.3878626201344717e-10
21,1,14,900,Elitist,2.8014457203818986e-09
21,1,15,900,Elitist,2.4385849486368155e-10
21,1,16,900,Elitist,2.49214527574903e-10
21,1,17,900,Elitist,5.658445839639833e-10
21,1,18,900,Elitist,1.5854593166563337e-10
21,1,19,900,Elitist,2.776891323502328e-10
21,2,0,900,Elitist,7.397635435118478e-10
21,2,1,900,Elitist,2.766780507633992e-10
21,2,2,900,Elitist,4.6043846874144777e-10
21,2,3,900,Elitist,1.6665418284181645e-09
21,2,4,900,Elitist,4.5634701900518523e-10
21,2,5,900,Elitist,7.997629057925952e-10
21,2,6,900,Elitist,3.6695910097586965e-10
21,2,7,900,Elitist,2.8673656467359586e-10
21,2,8,900,Elitist,5.195001110520282e-10
21,2,9,900,Elitist,1.5575552447486313e-10
21,2,10,900,Elitist,4.689530134896189e-10
21,2,11,900,Elitist,5.67846681898374e-10
21,2,12,900,Elitist,0.043374864608478635
21,2,13,900,Elitist,1.6687310598445052e-09
21,2,14,900,Elitist,1.975572919673239e-09
21,2,15,900,Elitist,2.4127657995582645e-09
21,2,16,900,Elitist,1.0665427707292137e-09
21,2,17,900,Elitist,1.8210991333254812e-09
21,2,18,900,Elitist,6.246108587540164e-10
21,2,19,900,Elitist,4.116780177121717e-10
21,3,0,900,Elitist,3.7093498660144278e-09
21,3,1,900,Elitist,1.0019822310416447e-09
21,3,2,900,Elitist,2.4099915473423667e-09
21,3,3,900,Elitist,2.1289357195937726e-10
21,3,4,900,Elitist,2.3848051652023015e-09
21,3,5,900,Elitist,1.4999773377365885e-10
21,3,6,900,Elitist,2.5266148249974846e-10
21,3,7,900,Elitist,1.9790756328547355e-09
21,3,8,900,Elitist,4.339473116124086e-10
21,3,9,900,Elitist,8.110092639340687e-11
21,3,10,900,Elitist,1.9314596561919837e-10
21,3,11,900,Elitist,3.0432071967927604e-09
21,3,12,900,Elitist,0.6929848798255989
21,3,13,900,Elitist,2.4678432293127343e-10
21,3,14,900,Elitist,9.745291085627382e-10
21,3,15,900,Elitist,7.067918791984126e-10
21,3,16,900,Elitist,1.3400851207501294
21,3,17,900,Elitist,3.91590022606057e-09
21,3,18,900,Elitist,4.14353851963045e-10
21,3,19,900,Elitist,3.174365443079019e-10
21,4,0,900,Elitist,1.0809595711524806
21,4,1,900,Elitist,3.34513757407467e-09
21,4,2,900,Elitist,6.06664138935801e-10
21,4,3,900,Elitist,3.9976715084856745e-09
21,4,4,900,Elitist,2.4670627099626103e-10
21,4,5,900,Elitist,2.6138909580571e-10
21,4,6,900,Elitist,1.263093440218771
21,4,7,900,Elitist,4.1289740854647816e-09
21,4,8,900,Elitist,0.00014135785464504107
21,4,9,900,Elitist,9.67543748075315e-10
21,4,10,900,Elitist,1.4570226862177053e-09
21,4,11,900,Elitist,3.429065591813688e-09
21,4,12,900,Elitist,1.1036597221688302e-09
21,4,13,900,Elitist,1.1278260708887196e-09
21,4,14,900,Elitist,4.518661293117741e-10
21,4,15,900,Elitist,0.00014135741593384978
21,4,16,900,Elitist,3.761488485053246e-10
21,4,17,900,Elitist,1.6228221977725873e-09
21,4,18,900,Elitist,1.5330927210577472
21,4,19,900,Elitist,8.339105237094763e-10
21,5,0,900,Elitist,3.5241661483690183e-10
21,5,1,900,Elitist,6.338690503660511e-10
21,5,2,900,Elitist,2.5355439298777294e-10
21,5,3,900,Elitist,6.017243912421678e-10
21,5,4,900,Elitist,9.902905291109725e-10
21,5,5,900,Elitist,0.06715157704440201
21,5,6,900,Elitist,8.22289851787949e-10
21,5,7,900,Elitist,7.378384785809725e-10
21,5,8,900,Elitist,1.8159608412607095e-10
21,5,9,900,Elitist,3.9351365380636614e-10
21,5,10,900,Elitist,1.619040071413294
21,5,11,900,Elitist,2.095951261986898e-10
21,5,12,900,Elitist,1.4188479856909375
21,5,13,900,Elitist,4.834993070900028e-10
21,5,14,900,Elitist,1.58229108318788
21,5,15,900,Elitist,6.799036443724688e-10
21,5,16,900,Elitist,1.3842026397199096e-09
21,5,17,900,Elitist,1.8902056804979673e-09
21,5,18,900,Elitist,5.36717405294104e-10
21,5,19,900,Elitist,4.704293570655255e-09
21,6,0,900,Elitist,2.0980717276242813e-10
21,6,1,900,Elitist,2.4866395426203866e-09
21,6,2,900,Elitist,8.431708677421964e-10
21,6,3,900,Elitist,8.67998540187169e-10
21,6,4,900,Elitist,2.6273381413152975e-10
21,6,5,900,Elitist,1.8253286262858584e-09
21,6,6,900,Elitist,6.640186471582087e-10
21,6,7,900,Elitist,1.3944655732246705e-09
21,6,8,900,Elitist,4.378215634839052e-10
21,6,9,900,Elitist,2.5642566243617767e-10
21,6,10,900,Elitist,1.3077677985914434e-10
21,6,11,900,Elitist,4.986665259221993e-10
21,6,12,900,Elitist,3.383148177163105e-09
21,6,13,900,Elitist,3.1256068581351084e-10
21,6,14,900,Elitist,2.772967942341381e-10
21,6,15,900,Elitist,2.47108959503653e-09
21,6,16,900,Elitist,2.075055170963471e-10
21,6,17,900,Elitist,3.420256688986625e-10
21,6,18,900,Elitist,8.598748922006174e-10
21,6,19,900,Elitist,6.234161466135478e-10
21,7,0,900,Elitist,2.01488149717566e-10
21,7,1,900,Elitist,3.3219613148815663e-10
21,7,2,900,Elitist,1.0095612541656437e-09
21,7,3,900,Elitist,2.428549447267842e-10
21,7,4,900,Elitist,4.952650300085379e-10
21,7,5,900,Elitist,7.045245177684156e-10
21,7,6,900,Elitist,6.457481722834843e-10
21,7,7,900,Elitist,3.8629748130924394e-10
21,7,8,900,Elitist,1.1660714171952106e-10
21,7,9,900,Elitist,1.0021615683420761e-10
21,7,10,900,Elitist,1.723358399400019
21,7,11,900,Elitist,6.7587384683542e-10
21,7,12,900,Elitist,1.373977754361124e-09
21,7,13,900,Elitist,0.0003694459457996013
21,7,14,900,Elitist,1.8696062118527156e-10
21,7,15,900,Elitist,4.291153817881297e-10
21,7,16,900,Elitist,2.069426084354599e-10
21,7,17,900,Elitist,1.0205063844938508e-09
21,7,18,900,Elitist,9.179999898849589e-10
21,7,19,900,Elitist,2.716135499953468e-10
22,1,0,900,Elitist,2.5029554819253894e-09
22,1,1,900,Elitist,2.492769832411319e-09
22,1,2,900,Elitist,3.458864046485217e-08
22,1,3,900,Elitist,3.1958367435328486e-09
22,1,4,900,Elitist,1.1605711085970467e-09
22,1,5,900,Elitist,5.7528031356500806e-08
22,1,6,900,Elitist,2.040691825381463e-09
22,1,7,900,Elitist,4.222185956482638e-09
22,1,8,900,Elitist,1.6497487088426615e-09
22,1,9,900,Elitist,1.8474615036171268e-09
22,1,10,900,Elitist,8.590940348194131e-10
22,1,11,900,Elitist,1.0436746475419123e-09
22,1,12,900,Elitist,7.388186541973051e-09
22,1,13,900,Elitist,1.0147814346101959e-09
22,1,14,900,Elitist,5.643082930245384e-09
22,1,15,900,Elitist,3.2304436593969254e-09
22,1,16,900,Elitist,1.726416452547977e-09
22,1,17,900,Elitist,1.734594207986181e-08
22,1,18,900,Elitist,1.8655936698248954e-09
22,1,19,900,Elitist,7.816848800700565e-09
22,2,0,900,Elitist,1.6718939696533522e-09
22,2,1,900,Elitist,0.043798136507600734
22,2,2,900,Elitist,3.462039591504965e-10
22,2,3,900,Elitist,6.906345577526711e-10
22,2,4,900,Elitist,3.885538255294459e-09
22,2,5,900,Elitist,7.934186670722626e-08
22,2,6,900,Elitist,1.6719549957793975e-08
22,2,7,900,Elitist,1.543059115957844e-09
22,2,8,900,Elitist,9.729156279556904e-09
22,2,9,900,Elitist,0.05085081298860525
22,2,10,900,Elitist,2.6330840434439016e-10
22,2,11,900,Elitist,1.1180924907807444e-08
