fid,iid,rep,a1_budget,algname,achieved_regret
22,5,8,250,Elitist,1.6058853878554078e-09
22,5,9,250,Elitist,3.366541683407158e-10
22,5,10,250,Elitist,5.561872660779888e-10
22,5,11,250,Elitist,2.0849461637051663e-10
22,5,12,250,Elitist,0.04078850943697962
22,5,13,250,Elitist,0.02955258097182765
22,5,14,250,Elitist,3.6789978392072836e-10
22,5,15,250,Elitist,1.297187707171334e-10
22,5,16,250,Elitist,1.1309632283339367e-08
22,5,17,250,Elitist,2.1229716448677335e-10
22,5,18,250,Elitist,0.1621323741071916
22,5,19,250,Elitist,1.3501606674835984e-08
22,6,0,250,Elitist,0.04880429117492225
22,6,1,250,Elitist,1.1338567202065705e-09
22,6,2,250,Elitist,1.0580254540656699e-10
22,6,3,250,Elitist,6.518870077597363e-09
22,6,4,250,Elitist,0.015348381593334397
22,6,5,250,Elitist,2.8574235942033385e-09
22,6,6,250,Elitist,0.06969885882514441
22,6,7,250,Elitist,0.015153032579284345
22,6,8,250,Elitist,0.08614381633396316
22,6,9,250,Elitist,5.765366518496189e-06
22,6,10,250,Elitist,0.11228058548363515
22,6,11,250,Elitist,1.4332128562095507e-09
22,6,12,250,Elitist,1.2277914476585702e-09
22,6,13,250,Elitist,0.13596010573527603
22,6,14,250,Elitist,0.06716688134755495
22,6,15,250,Elitist,3.1485966914995734e-09
22,6,16,250,Elitist,1.4223853167825877e-07
22,6,17,250,Elitist,1.3690428739381215e-10
22,6,18,250,Elitist,8.283250974107449e-10
22,6,19,250,Elitist,9.657237590265369e-11
22,7,0,250,Elitist,1.609964943934523e-09
22,7,1,250,Elitist,0.028079644801304
22,7,2,250,Elitist,1.3012229864503753e-09
22,7,3,250,Elitist,6.90784590511969e-06
22,7,4,250,Elitist,1.0934631162297303e-10
22,7,5,250,Elitist,0.03633125881435419
22,7,6,250,Elitist,1.0188249712629627e-09
22,7,7,250,Elitist,0.01215899663916916
22,7,8,250,Elitist,3.874782198631057e-10
22,7,9,250,Elitist,0.04989751907532341
22,7,10,250,Elitist,3.9930673996144206e-10
22,7,11,250,Elitist,0.006377634777551635
22,7,12,250,Elitist,3.022599959097436e-07
22,7,13,250,Elitist,8.041534629828352e-10
22,7,14,250,Elitist,0.00819561134080888
22,7,15,250,Elitist,6.988555735189098e-10
22,7,16,250,Elitist,3.25796997265925e-10
22,7,17,250,Elitist,1.4212582756911323e-06
22,7,18,250,Elitist,0.009351605891183888
22,7,19,250,Elitist,3.3719944109847654e-07
23,1,0,250,Elitist,6.422783565355073e-05
23,1,1,250,Elitist,0.011697123825795162
23,1,2,250,Elitist,2.1516851976677235e-08
23,1,3,250,Elitist,9.554083625535686e-08
23,1,4,250,Elitist,0.017221278742306532
23,1,5,250,Elitist,3.890913918744651e-08
23,1,6,250,Elitist,0.000514309352724265
23,1,7,250,Elitist,0.006467738692333114
23,1,8,250,Elitist,5.023866606468188e-07
23,1,9,250,Elitist,0.25437032194965814
23,1,10,250,Elitist,0.00019774979361432052
23,1,11,250,Elitist,5.113667259033609e-09
23,1,12,250,Elitist,0.02175285521596183
23,1,13,250,Elitist,0.021817041847172754
23,1,14,250,Elitist,0.007640756131027367
23,1,15,250,Elitist,3.3138331320092496e-05
23,1,16,250,Elitist,7.935971523703137e-05
23,1,17,250,Elitist,3.6068207900813584e-05
23,1,18,250,Elitist,1.7333263132743326e-08
23,1,19,250,Elitist,1.0772347744683815e-05
23,2,0,250,Elitist,1.634101457159131e-08
23,2,1,250,Elitist,3.938989218739845e-06
23,2,2,250,Elitist,2.102388462584759e-08
23,2,3,250,Elitist,9.850074799897083e-08
23,2,4,250,Elitist,8.155117138251196e-08
23,2,5,250,Elitist,7.855513878224957e-07
23,2,6,250,Elitist,1.7976726445328847e-08
23,2,7,250,Elitist,2.756707595501598e-07
23,2,8,250,Elitist,0.000457502104056252
23,2,9,250,Elitist,0.2510291193496634
23,2,10,250,Elitist,2.904095542798204e-07
23,2,11,250,Elitist,4.836180183675772e-07
23,2,12,250,Elitist,0.17494047557738496
23,2,13,250,Elitist,8.259720643172236e-08
23,2,14,250,Elitist,0.25085686783006833
23,2,15,250,Elitist,5.675502614469833e-06
23,2,16,250,Elitist,0.0002227734412328896
23,2,17,250,Elitist,0.02744574523830794
23,2,18,250,Elitist,5.855054067100184e-06
23,2,19,250,Elitist,0.06536162976570076
23,3,0,250,Elitist,0.0010641846936114583
23,3,1,250,Elitist,0.012710208838338056
23,3,2,250,Elitist,0.15692948331414514
23,3,3,250,Elitist,0.0002502714825594745
23,3,4,250,Elitist,6.587445850196575e-08
23,3,5,250,Elitist,3.5417490845850785e-07
23,3,6,250,Elitist,0.06877418080429291
23,3,7,250,Elitist,0.005773573812047588
23,3,8,250,Elitist,0.0022951771373795828
23,3,9,250,Elitist,8.965598036664522e-09
23,3,10,250,Elitist,3.9393761200692054e-07
23,3,11,250,Elitist,5.886059368297354e-07
23,3,12,250,Elitist,3.2228881389103017e-06
23,3,13,250,Elitist,3.9021825508794695e-05
23,3,14,250,Elitist,1.005976981867235e-06
23,3,15,250,Elitist,0.0008674936085953641
23,3,16,250,Elitist,5.9288332940135326e-05
23,3,17,250,Elitist,0.04549600878697304
23,3,18,250,Elitist,3.3990749193784153e-07
23,3,19,250,Elitist,9.958111663894642e-07
23,4,0,250,Elitist,0.07471577578670228
23,4,1,250,Elitist,3.104676610195965e-09
23,4,2,250,Elitist,0.014594065652126544
23,4,3,250,Elitist,0.30573803972128716
23,4,4,250,Elitist,1.1664866807591356e-07
23,4,5,250,Elitist,1.2633067148100544e-08
23,4,6,250,Elitist,2.853714896997542e-07
23,4,7,250,Elitist,8.3923039870866e-07
23,4,8,250,Elitist,0.14003397527475223
23,4,9,250,Elitist,0.014908727499940464
23,4,10,250,Elitist,7.852012160895038e-08
23,4,11,250,Elitist,0.02849824834982479
23,4,12,250,Elitist,0.008372386187887899
23,4,13,250,Elitist,3.676947483379252e-08
23,4,14,250,Elitist,0.0001420790429081092
23,4,15,250,Elitist,3.068362213539379e-06
23,4,16,250,Elitist,5.41338823713993e-07
23,4,17,250,Elitist,4.1021692866548814e-08
23,4,18,250,Elitist,4.1852252971155535e-07
23,4,19,250,Elitist,0.0024292763144096543
23,5,0,250,Elitist,0.3101260648527465
23,5,1,250,Elitist,4.2121115428424584e-08
23,5,2,250,Elitist,6.002408307409553e-07
23,5,3,250,Elitist,3.6518832753726953e-07
23,5,4,250,Elitist,0.07565803893883764
23,5,5,250,Elitist,0.000335096207621874
23,5,6,250,Elitist,2.644115242399224e-07
23,5,7,250,Elitist,1.8798565996579735e-07
23,5,8,250,Elitist,5.373034752009211e-09
23,5,9,250,Elitist,0.03147485376135849
23,5,10,250,Elitist,0.030713196313257172
23,5,11,250,Elitist,0.011854690565472623
23,5,12,250,Elitist,0.0028175262262149546
23,5,13,250,Elitist,0.08105750291271603
23,5,14,250,Elitist,5.891179436311833e-07
23,5,15,250,Elitist,0.0003966324852308579
23,5,16,250,Elitist,3.649321105961048e-07
23,5,17,250,Elitist,6.641968122012007e-07
23,5,18,250,Elitist,4.409259402774864e-08
23,5,19,250,Elitist,5.003639883725104e-07
23,6,0,250,Elitist,0.0004156751886183676
23,6,1,250,Elitist,1.1363752961815181e-08
23,6,2,250,Elitist,0.027022711393035435
23,6,3,250,Elitist,0.00018836068458428191
23,6,4,250,Elitist,0.0001290186722445835
23,6,5,250,Elitist,1.9896910650545203e-08
23,6,6,250,Elitist,0.5583682374480329
23,6,7,250,Elitist,4.690328941655961e-10
23,6,8,250,Elitist,0.0006828413661245024
23,6,9,250,Elitist,0.0002533178093087966
23,6,10,250,Elitist,0.08094526444749728
23,6,11,250,Elitist,0.04468769053320951
23,6,12,250,Elitist,6.401344580291783e-05
23,6,13,250,Elitist,1.680679048995888e-06
23,6,14,250,Elitist,2.8804653383254155e-07
23,6,15,250,Elitist,0.3407866503440352
23,6,16,250,Elitist,0.01758960667129881
23,6,17,250,Elitist,0.027470271721217562
23,6,18,250,Elitist,1.3070640907578824e-06
23,6,19,250,Elitist,7.788641582899394e-05
23,7,0,250,Elitist,0.027869153988079744
23,7,1,250,Elitist,0.008173319265060696
23,7,2,250,Elitist,0.08929794604094815
23,7,3,250,Elitist,0.0002480361547640694
23,7,4,250,Elitist,2.9072099733993064e-07
23,7,5,250,Elitist,0.18404864992548048
23,7,6,250,Elitist,0.0003233739096392618
23,7,7,250,Elitist,2.914529491275242e-05
23,7,8,250,Elitist,0.540831212584529
23,7,9,250,Elitist,3.187621435571352e-06
23,7,10,250,Elitist,0.41282927061541835
23,7,11,250,Elitist,0.6031120554469015
23,7,12,250,Elitist,2.0322537583448715e-07
23,7,13,250,Elitist,0.2794895751232996
23,7,14,250,Elitist,0.2640809076735427
23,7,15,250,Elitist,6.99004681962642e-08
23,7,16,250,Elitist,1.351008850897723
23,7,17,250,Elitist,0.023326349583554767
23,7,18,250,Elitist,1.1586750676344924e-06
23,7,19,250,Elitist,2.2263717435597106e-05
24,1,0,250,Elitist,0.024203722664031986
24,1,1,250,Elitist,0.023946589333591294
24,1,2,250,Elitist,0.0093062337550232
24,1,3,250,Elitist,0.01929219937707098
24,1,4,250,Elitist,0.004736846350041153
24,1,5,250,Elitist,5.5587650661592756e-05
24,1,6,250,Elitist,0.023801993534580432
24,1,7,250,Elitist,0.04462308722996674
24,1,8,250,Elitist,0.009595162286403214
24,1,9,250,Elitist,0.01239777665886091
24,1,10,250,Elitist,0.012993877577905431
24,1,11,250,Elitist,0.015986101659908318
24,1,12,250,Elitist,0.0039103141792206164
24,1,13,250,Elitist,0.020499791673212864
24,1,14,250,Elitist,0.025304678718377105
24,1,15,250,Elitist,0.01396507509833549
24,1,16,250,Elitist,0.02050327780787108
24,1,17,250,Elitist,0.008367487897968076
24,1,18,250,Elitist,0.015547651444591398
24,1,19,250,Elitist,0.010528001232466604
24,2,0,250,Elitist,0.01303290824802124
24,2,1,250,Elitist,0.01664395250913108
24,2,2,250,Elitist,0.012786037955600368
24,2,3,250,Elitist,0.033161154737656684
24,2,4,250,Elitist,0.010877497954301563
24,2,5,250,Elitist,1.9105253686778387
24,2,6,250,Elitist,0.012375229626461093
24,2,7,250,Elitist,0.012915181172232382
24,2,8,250,Elitist,0.026260476521876987
24,2,9,250,Elitist,0.0036384349047776407
24,2,10,250,Elitist,0.00915174770955615
24,2,11,250,Elitist,0.013043305070713931
24,2,12,250,Elitist,3.8553209361233206e-05
24,2,13,250,Elitist,0.009194446565090615
24,2,14,250,Elitist,0.010850438286710222
24,2,15,250,Elitist,0.0031708128714915225
24,2,16,250,Elitist,0.006818896897378457
24,2,17,250,Elitist,0.01945626071368588
24,2,18,250,Elitist,0.018592319554496303
24,2,19,250,Elitist,0.017657744307997682
24,3,0,250,Elitist,0.02442565244903214
24,3,1,250,Elitist,0.016993094261806143
24,3,2,250,Elitist,0.0275033454199618
24,3,3,250,Elitist,0.006442486320954229
24,3,4,250,Elitist,0.02913276515748165
24,3,5,250,Elitist,0.019982917425081393
24,3,6,250,Elitist,0.023063886683666043
24,3,7,250,Elitist,0.01688326496401734
24,3,8,250,Elitist,0.02437945249841061
24,3,9,250,Elitist,0.02377716268481969
24,3,10,250,Elitist,0.027287743759813764
24,3,11,250,Elitist,0.027702624119031814
24,3,12,250,Elitist,0.01893584778216026
24,3,13,250,Elitist,0.014963597134407824
24,3,14,250,Elitist,0.01999820920540208
24,3,15,250,Elitist,0.010346085379633073
24,3,16,250,Elitist,0.02688907616210654
24,3,17,250,Elitist,0.020561924588863672
24,3,18,250,Elitist,0.011312758604241257
24,3,19,250,Elitist,0.020569923131894503
24,4,0,250,Elitist,0.007787125038396937
24,4,1,250,Elitist,0.010707390973670287
24,4,2,250,Elitist,0.02109218352698019
24,4,3,250,Elitist,0.006923629765378883
24,4,4,250,Elitist,0.02040295003170216
24,4,5,250,Elitist,0.020147308354872346
24,4,6,250,Elitist,0.00035931228158213205
24,4,7,250,Elitist,0.011558435086985175
24,4,8,250,Elitist,8.12305051935156e-05
24,4,9,250,Elitist,0.006592943316676528
24,4,10,250,Elitist,0.0019246786713962884
24,4,11,250,Elitist,0.015542587025979939
24,4,12,250,Elitist,0.007907153047950042
24,4,13,250,Elitist,0.013990904356472112
24,4,14,250,Elitist,0.003085359453677186
24,4,15,250,Elitist,0.003359850238661705
24,4,16,250,Elitist,0.01923102841217481
24,4,17,250,Elitist,0.008021543277501772
24,4,18,250,Elitist,0.005374663076902943
24,4,19,250,Elitist,0.0121777545667019
24,5,0,250,Elitist,0.028228905212472993
24,5,1,250,Elitist,0.029723168169316735
24,5,2,250,Elitist,0.020272115663300748
24,5,3,250,Elitist,0.01069140634213671
24,5,4,250,Elitist,0.016120132383750378
24,5,5,250,Elitist,0.005759692729832348
24,5,6,250,Elitist,8.313897070125834e-05
24,5,7,250,Elitist,0.030471203942752385
24,5,8,250,Elitist,0.006504862058833206
24,5,9,250,Elitist,6.542776675117347e-06
24,5,10,250,Elitist,2.3734978703309336e-06
24,5,11,250,Elitist,0.015721351430566504
24,5,12,250,Elitist,0.010731348523122507
24,5,13,250,Elitist,0.010556091591506878
24,5,14,250,Elitist,0.010224048155922224
24,5,15,250,Elitist,0.030598497336420893
24,5,16,250,Elitist,0.006978852895802337
24,5,17,250,Elitist,0.006052435141014077
24,5,18,250,Elitist,0.0066284729840883246
24,5,19,250,Elitist,0.0037913971902059068
24,6,0,250,Elitist,4.22661900363414e-07
24,6,1,250,Elitist,0.010340504624913847
24,6,2,250,Elitist,0.008445864113984474
24,6,3,250,Elitist,0.021751517437182465
24,6,4,250,Elitist,0.025376223803027825
24,6,5,250,Elitist,0.014451736691068208
24,6,6,250,Elitist,0.019966910580355886
24,6,7,250,Elitist,0.01571096002916866
24,6,8,250,Elitist,0.010449428362040103
24,6,9,250,Elitist,0.017637606507840523
24,6,10,250,Elitist,0.006807079789225895
24,6,11,250,Elitist,0.0022447577403597032
24,6,12,250,Elitist,0.023579711802138276
24,6,13,250,Elitist,0.009493065964515142
24,6,14,250,Elitist,0.008141925707371411
24,6,15,250,Elitist,0.01691220966139735
24,6,16,250,Elitist,0.017022723087218458
24,6,17,250,Elitist,0.024246053122103386
24,6,18,250,Elitist,0.022724180906896936
24,6,19,250,Elitist,0.0021803423306345814
24,7,0,250,Elitist,0.021243534291715525
24,7,1,250,Elitist,0.007294335293513099
24,7,2,250,Elitist,0.014829955767076639
24,7,3,250,Elitist,0.021654723228663974
24,7,4,250,Elitist,0.02536903891291641
24,7,5,250,Elitist,0.020556548473579128
24,7,6,250,Elitist,0.009221137185162254
24,7,7,250,Elitist,0.01045477099727188
24,7,8,250,Elitist,0.026550660408136317
24,7,9,250,Elitist,0.006715756081857464
24,7,10,250,Elitist,0.013807526145655146
24,7,11,250,Elitist,0.00900810257368655
24,7,12,250,Elitist,0.005166895119758557
24,7,13,250,Elitist,0.014750239462575575
24,7,14,250,Elitist,0.02841530669541278
24,7,15,250,Elitist,0.021743417690128504
24,7,16,250,Elitist,0.020295598430606545
24,7,17,250,Elitist,0.015421008352888291
24,7,18,250,Elitist,0.0076817616969761145
24,7,19,250,Elitist,0.01789295359228234
