fid,iid,rep,a1_budget,algname,achieved_regret
19,7,11,500,DE,1.3764987068811302e-05
19,7,12,500,DE,9.889151604179602e-06
19,7,13,500,DE,2.5000198065315655e-06
19,7,14,500,DE,2.6331370416681207e-05
19,7,15,500,DE,4.65247922444018e-06
19,7,16,500,DE,1.4659548764575037e-05
19,7,17,500,DE,5.30000104272797e-06
19,7,18,500,DE,8.58893491321709e-06
19,7,19,500,DE,3.77815243614549e-05
20,1,0,500,DE,0.039190644672691656
20,1,1,500,DE,0.08576666995830382
20,1,2,500,DE,0.1884230891218691
20,1,3,500,DE,0.15650701545597087
20,1,4,500,DE,0.035124557287902494
20,1,5,500,DE,0.002168127041340433
20,1,6,500,DE,0.07281356700491078
20,1,7,500,DE,0.09930129710156013
20,1,8,500,DE,0.015162310200862074
20,1,9,500,DE,0.010895257226260528
20,1,10,500,DE,0.09446148873291069
20,1,11,500,DE,0.04668768576215193
20,1,12,500,DE,0.02694337733970862
20,1,13,500,DE,0.10179359748410063
20,1,14,500,DE,0.03695973980037973
20,1,15,500,DE,0.008736142161263626
20,1,16,500,DE,0.16948791585377082
20,1,17,500,DE,0.00392588571109978
20,1,18,500,DE,0.009549265680673656
20,1,19,500,DE,0.0779498762777047
20,2,0,500,DE,0.9593261933186722
20,2,1,500,DE,0.26034611678102715
20,2,2,500,DE,0.21840184975279908
20,2,3,500,DE,0.0350203984827466
20,2,4,500,DE,0.2797442841854663
20,2,5,500,DE,0.029000370947399247
20,2,6,500,DE,0.010048407795357293
20,2,7,500,DE,0.2126029961349616
20,2,8,500,DE,0.1834331628129169
20,2,9,500,DE,0.574553076946226
20,2,10,500,DE,0.05924507380942249
20,2,11,500,DE,0.11789099881204324
20,2,12,500,DE,0.005771772285165604
20,2,13,500,DE,0.01776579727736101
20,2,14,500,DE,0.011315709496561684
20,2,15,500,DE,0.0028134789220765903
20,2,16,500,DE,0.05201786446521301
20,2,17,500,DE,0.10092493164543984
20,2,18,500,DE,0.08881377562972875
20,2,19,500,DE,0.1981764857297119
20,3,0,500,DE,0.09600467021054393
20,3,1,500,DE,0.0004008985629558185
20,3,2,500,DE,0.14916616201531152
20,3,3,500,DE,0.4109237827786444
20,3,4,500,DE,0.20308575529625028
20,3,5,500,DE,0.3132588586376186
20,3,6,500,DE,0.04811772583950186
20,3,7,500,DE,0.3179846309965028
20,3,8,500,DE,0.0427308654187024
20,3,9,500,DE,0.01795828965916505
20,3,10,500,DE,0.08494482013299932
20,3,11,500,DE,0.011646801276582375
20,3,12,500,DE,0.010448971606713629
20,3,13,500,DE,0.0994684128909977
20,3,14,500,DE,0.5432440979508102
20,3,15,500,DE,0.0020446407489426903
20,3,16,500,DE,0.003638718524067796
20,3,17,500,DE,0.0038595985827539997
20,3,18,500,DE,0.009829173875864133
20,3,19,500,DE,0.0023135433226146107
20,4,0,500,DE,0.007389588461584861
20,4,1,500,DE,0.4448059782724336
20,4,2,500,DE,0.08135008638905808
20,4,3,500,DE,0.022101536963129588
20,4,4,500,DE,0.003644157083419616
20,4,5,500,DE,0.007544430996321125
20,4,6,500,DE,0.029411883403366156
20,4,7,500,DE,0.005340426522052023
20,4,8,500,DE,0.032151912113843446
20,4,9,500,DE,0.006317942924952454
20,4,10,500,DE,0.012630927160573163
20,4,11,500,DE,0.016690626118823954
20,4,12,500,DE,0.03918432442801155
20,4,13,500,DE,0.02300923548473814
20,4,14,500,DE,0.21216857178619752
20,4,15,500,DE,0.34208105459130767
20,4,16,500,DE,0.38162889917378806
20,4,17,500,DE,0.00011359888450635913
20,4,18,500,DE,0.1667790029487447
20,4,19,500,DE,0.009246074512883565
20,5,0,500,DE,0.12739169248443502
20,5,1,500,DE,0.10741981954415195
20,5,2,500,DE,0.15409438765946043
20,5,3,500,DE,0.028174355926782267
20,5,4,500,DE,0.23738584468538856
20,5,5,500,DE,0.1684652967940438
20,5,6,500,DE,0.1262645087461442
20,5,7,500,DE,0.10678267059593877
20,5,8,500,DE,0.05022748009783368
20,5,9,500,DE,0.07941032836985426
20,5,10,500,DE,0.02649732075169997
20,5,11,500,DE,0.13685539409066072
20,5,12,500,DE,0.07979904699375541
20,5,13,500,DE,0.09175003292922458
20,5,14,500,DE,0.194346831831712
20,5,15,500,DE,0.024624432668251425
20,5,16,500,DE,0.1438999947251857
20,5,17,500,DE,0.022906481058583675
20,5,18,500,DE,0.023609745130751755
20,5,19,500,DE,0.04438775737051007
20,6,0,500,DE,1.5400342163721554
20,6,1,500,DE,0.006029962736073096
20,6,2,500,DE,0.20662315789105112
20,6,3,500,DE,0.08639310280880612
20,6,4,500,DE,0.007100899753659082
20,6,5,500,DE,0.2535008874664106
20,6,6,500,DE,0.027126048500777624
20,6,7,500,DE,0.09187015818412136
20,6,8,500,DE,0.027193983555624558
20,6,9,500,DE,0.08034120005502653
20,6,10,500,DE,0.1372846461863384
20,6,11,500,DE,0.018454826280633736
20,6,12,500,DE,0.0157786132004769
20,6,13,500,DE,0.003365358936761694
20,6,14,500,DE,0.014320376586000242
20,6,15,500,DE,0.013031325502080637
20,6,16,500,DE,0.004104857800194383
20,6,17,500,DE,0.004130000098255479
20,6,18,500,DE,0.02147879992811791
20,6,19,500,DE,1.0270820490573576
20,7,0,500,DE,0.005853207855303513
20,7,1,500,DE,0.021728958395655803
20,7,2,500,DE,0.023491324551380394
20,7,3,500,DE,0.13759263436129276
20,7,4,500,DE,0.2084063238885275
20,7,5,500,DE,0.30664091250399483
20,7,6,500,DE,0.008895211074212131
20,7,7,500,DE,0.08694308006673646
20,7,8,500,DE,0.0033501009225696847
20,7,9,500,DE,0.05538857394052568
20,7,10,500,DE,0.5871128140204702
20,7,11,500,DE,0.013953972550122602
20,7,12,500,DE,0.0015554188977576545
20,7,13,500,DE,0.045023131161066536
20,7,14,500,DE,1.235482866593118
20,7,15,500,DE,0.06849800771343252
20,7,16,500,DE,0.0036677682088971783
20,7,17,500,DE,0.35434004641521766
20,7,18,500,DE,0.34760772186444744
20,7,19,500,DE,0.24128558987840926
21,1,0,500,DE,4.783778072717233e-07
21,1,1,500,DE,8.254173845296397e-06
21,1,2,500,DE,0.1383993420300135
21,1,3,500,DE,1.001559416335749e-07
21,1,4,500,DE,3.4579504799580534e-06
21,1,5,500,DE,1.1104327742753353e-06
21,1,6,500,DE,7.861220038431506e-08
21,1,7,500,DE,4.1740200776185875e-07
21,1,8,500,DE,1.4643833827141698e-07
21,1,9,500,DE,4.016217377376644e-05
21,1,10,500,DE,8.756346342054663e-06
21,1,11,500,DE,1.9891622272522889e-07
21,1,12,500,DE,1.1698166813535481e-07
21,1,13,500,DE,5.02277527474162e-08
21,1,14,500,DE,0.00015452812075602334
21,1,15,500,DE,1.8507837518685755e-06
21,1,16,500,DE,6.081121556053383e-07
21,1,17,500,DE,2.6011841101602967e-06
21,1,18,500,DE,6.032932835000992e-07
21,1,19,500,DE,4.3848369936812054e-07
21,2,0,500,DE,3.091157757459774e-05
21,2,1,500,DE,6.4199814994697664e-06
21,2,2,500,DE,1.4228945148614851e-05
21,2,3,500,DE,3.4321833600995612e-06
21,2,4,500,DE,4.0565347103997453e-07
21,2,5,500,DE,8.318709197670856e-06
21,2,6,500,DE,7.998047526245235e-07
21,2,7,500,DE,4.555784968337872e-08
21,2,8,500,DE,1.8260479647500982e-06
21,2,9,500,DE,6.193707945299316e-07
21,2,10,500,DE,8.82155502137569e-07
21,2,11,500,DE,5.4167822730272726e-08
21,2,12,500,DE,0.00016992659002510818
21,2,13,500,DE,0.00015759801033626703
21,2,14,500,DE,3.021843729184256e-06
21,2,15,500,DE,8.174231210321002e-05
21,2,16,500,DE,4.9027082010949865e-08
21,2,17,500,DE,2.1307902020622594e-07
21,2,18,500,DE,1.0025192406672432e-05
21,2,19,500,DE,2.753793907464337e-06
21,3,0,500,DE,5.297392501389163e-06
21,3,1,500,DE,2.896746112881177e-07
21,3,2,500,DE,2.5840002572323478e-05
21,3,3,500,DE,1.5400516666739169e-06
21,3,4,500,DE,1.3858706547144525e-05
21,3,5,500,DE,4.577088557888129e-06
21,3,6,500,DE,7.727033074208255e-07
21,3,7,500,DE,4.986020044370936e-05
21,3,8,500,DE,3.0808865309707926e-06
21,3,9,500,DE,1.0353710979423349e-07
21,3,10,500,DE,1.0524185795063211e-07
21,3,11,500,DE,0.0001095824241839606
21,3,12,500,DE,0.693027107276813
21,3,13,500,DE,3.494137104874531e-07
21,3,14,500,DE,1.0611205838532359e-06
21,3,15,500,DE,3.685931075997002e-06
21,3,16,500,DE,1.3401745481503646
21,3,17,500,DE,2.564971342051876e-06
21,3,18,500,DE,1.4360331087883074e-05
21,3,19,500,DE,3.8613735078603616e-06
21,4,0,500,DE,1.0816391652848845
21,4,1,500,DE,0.00015120030985743362
21,4,2,500,DE,4.5283944165657604e-05
21,4,3,500,DE,0.00018328550040340683
21,4,4,500,DE,5.019251616555645e-08
21,4,5,500,DE,2.8924580816094386e-06
21,4,6,500,DE,1.263413962891836
21,4,7,500,DE,0.0004736133037483678
21,4,8,500,DE,0.00015407598013067873
21,4,9,500,DE,3.7309855437363264e-05
21,4,10,500,DE,2.7561698149102944e-05
21,4,11,500,DE,4.3782592771658854e-05
21,4,12,500,DE,1.624681876325722e-05
21,4,13,500,DE,6.035499131680102e-07
21,4,14,500,DE,1.3691608646404333e-05
21,4,15,500,DE,0.00016620045318561287
21,4,16,500,DE,3.4676099747852764e-07
21,4,17,500,DE,3.8444663776395096e-06
21,4,18,500,DE,1.5331706005798038
21,4,19,500,DE,4.3429112657310785e-07
21,5,0,500,DE,8.43700743645528e-07
21,5,1,500,DE,3.0682950518541635e-06
21,5,2,500,DE,7.613496549932056e-07
21,5,3,500,DE,2.1635560497673812e-05
21,5,4,500,DE,3.3000552520096188e-06
21,5,5,500,DE,0.06725537979918415
21,5,6,500,DE,3.990815556022404e-06
21,5,7,500,DE,7.292998201510052e-06
21,5,8,500,DE,7.724078573541729e-07
21,5,9,500,DE,4.561449123374365e-07
21,5,10,500,DE,1.6224341998383145
21,5,11,500,DE,4.5612090499076177e-07
21,5,12,500,DE,1.419514975366422
21,5,13,500,DE,1.4543291012536944e-06
21,5,14,500,DE,1.0718137767218439
21,5,15,500,DE,2.1875421362958696e-06
21,5,16,500,DE,0.00014866878312202043
21,5,17,500,DE,9.809191380809555e-06
21,5,18,500,DE,3.032126818428196e-06
21,5,19,500,DE,4.314397057527887e-05
21,6,0,500,DE,1.4932586816169058e-08
21,6,1,500,DE,1.0764365063484095e-06
21,6,2,500,DE,2.6247370192041677e-06
21,6,3,500,DE,6.38472383587359e-07
21,6,4,500,DE,1.772019383334147e-07
21,6,5,500,DE,0.0002024216804664994
21,6,6,500,DE,1.5964214382403042e-06
21,6,7,500,DE,4.9466515708925824e-05
21,6,8,500,DE,2.6585298228817393e-06
21,6,9,500,DE,2.3909236750172897e-07
21,6,10,500,DE,6.648408263002147e-07
21,6,11,500,DE,3.212437429644266e-08
21,6,12,500,DE,0.00020177788355135978
21,6,13,500,DE,3.3543554631985538e-06
21,6,14,500,DE,4.5896790443931625e-05
21,6,15,500,DE,4.700186314197715e-07
21,6,16,500,DE,7.973626146091839e-08
21,6,17,500,DE,8.92155934292764e-07
21,6,18,500,DE,2.0774524117746827e-05
21,6,19,500,DE,1.1021394746415717e-05
21,7,0,500,DE,1.5189380224938476e-07
21,7,1,500,DE,1.7710336870185867e-08
21,7,2,500,DE,2.4423368486560336e-05
21,7,3,500,DE,2.236883269381979e-07
21,7,4,500,DE,2.934421039448421e-06
21,7,5,500,DE,3.05876238038245e-07
21,7,6,500,DE,3.1888524976209835e-07
21,7,7,500,DE,1.0882662712140536e-05
21,7,8,500,DE,2.192700463312787e-08
21,7,9,500,DE,5.2946000845816545e-08
21,7,10,500,DE,1.7233584002324378
21,7,11,500,DE,4.2264044253385097e-08
21,7,12,500,DE,0.0001325307997395625
21,7,13,500,DE,0.000197467731402581
21,7,14,500,DE,6.614612367661657e-07
21,7,15,500,DE,2.830308843640986e-07
21,7,16,500,DE,3.462231272260777e-06
21,7,17,500,DE,3.0224607553205317e-05
21,7,18,500,DE,2.9129816267244723e-05
21,7,19,500,DE,1.8311283619720223e-08
22,1,0,500,DE,4.571459278109694e-05
22,1,1,500,DE,8.681603845456961e-05
22,1,2,500,DE,0.0032128553043077753
22,1,3,500,DE,0.00014852603243627405
22,1,4,500,DE,4.258214359679446e-05
22,1,5,500,DE,0.0019264741537970574
22,1,6,500,DE,3.546486862009706e-05
22,1,7,500,DE,0.0005485873389405302
22,1,8,500,DE,7.086692959294646e-05
22,1,9,500,DE,7.199251683159354e-05
22,1,10,500,DE,6.136466479600868e-06
22,1,11,500,DE,3.6232396360326875e-06
22,1,12,500,DE,0.0010788747683559343
22,1,13,500,DE,7.524524530137737e-05
22,1,14,500,DE,0.00017504967265162346
22,1,15,500,DE,3.073760701608444e-05
22,1,16,500,DE,7.525628199406824e-06
22,1,17,500,DE,0.0008286867109287199
22,1,18,500,DE,0.0001353834124157146
22,1,19,500,DE,0.00031949082288040045
22,2,0,500,DE,6.818423776443144e-06
22,2,1,500,DE,0.011926427960053653
22,2,2,500,DE,1.921741513974815e-05
22,2,3,500,DE,3.662941945143416e-06
22,2,4,500,DE,3.1350547742268144e-05
22,2,5,500,DE,6.166233559384336e-05
22,2,6,500,DE,0.0013518213040601046
22,2,7,500,DE,1.0753048970106665e-05
22,2,8,500,DE,0.0027180974489088403
22,2,9,500,DE,0.0659844684827566
22,2,10,500,DE,1.5098371791936974e-06
22,2,11,500,DE,9.823206497168588e-06
22,2,12,500,DE,0.07312794378296432
22,2,13,500,DE,0.002325303584409242
22,2,14,500,DE,0.0001690333321866306
22,2,15,500,DE,0.011012266288262334
22,2,16,500,DE,4.2467538577148e-05
22,2,17,500,DE,3.836741599289493e-06
22,2,18,500,DE,1.5558246432320973e-05
22,2,19,500,DE,2.8812393602492892e-05
22,3,0,500,DE,1.056266362209881e-05
22,3,1,500,DE,4.1179690797721e-06
22,3,2,500,DE,1.809834345227515e-05
22,3,3,500,DE,9.387618656628696e-05
22,3,4,500,DE,0.00024567042555015124
22,3,5,500,DE,1.164928369126671e-05
22,3,6,500,DE,4.2438572331441337e-05
22,3,7,500,DE,8.740123933695553e-05
22,3,8,500,DE,0.0001053454445128206
22,3,9,500,DE,0.0004129727149780945
22,3,10,500,DE,3.5696519147737914e-06
22,3,11,500,DE,6.471770585361732e-05
22,3,12,500,DE,6.334991964168517e-05
22,3,13,500,DE,2.398734438856227e-05
22,3,14,500,DE,0.0004770531320371295
22,3,15,500,DE,3.1161600229545505e-05
22,3,16,500,DE,2.8993901440001516e-06
22,3,17,500,DE,1.666997123688366e-05
22,3,18,500,DE,5.2449208792485876e-05
22,3,19,500,DE,1.853278127780562e-05
22,4,0,500,DE,5.9278838697780304e-05
22,4,1,500,DE,2.80736182518049e-06
22,4,2,500,DE,8.154049395536136e-05
22,4,3,500,DE,6.43778802698474e-06
22,4,4,500,DE,6.984814554072531e-06
22,4,5,500,DE,0.0014459061547705285
22,4,6,500,DE,8.118611098820555e-06
22,4,7,500,DE,0.0002504794547812404
22,4,8,500,DE,1.2562200044975546e-06
22,4,9,500,DE,5.024226233733649e-05
22,4,10,500,DE,0.002055990034074976
22,4,11,500,DE,0.00043304458732561885
22,4,12,500,DE,6.376378610213873e-05
22,4,13,500,DE,4.4850413704216256e-05
22,4,14,500,DE,0.00025567857429968
22,4,15,500,DE,1.5587976812685278e-05
22,4,16,500,DE,5.64482759701572e-05
22,4,17,500,DE,0.00027212895761760214
22,4,18,500,DE,3.335092100921889e-05
22,4,19,500,DE,2.5411351407907416e-05
22,5,0,500,DE,0.0008721451285615631
22,5,1,500,DE,3.0756847604817335e-05
22,5,2,500,DE,0.005916208327170778
22,5,3,500,DE,0.0001880009162689562
22,5,4,500,DE,0.0001641911874064111
22,5,5,500,DE,0.0013424669684817417
22,5,6,500,DE,0.0002475934040056941
22,5,7,500,DE,1.4144134976783614e-05
22,5,8,500,DE,3.5931217956737774e-05
22,5,9,500,DE,9.904352908908325e-06
22,5,10,500,DE,1.2351650555923782e-06
22,5,11,500,DE,2.5127326949586113e-05
22,5,12,500,DE,0.0004142838905440542
22,5,13,500,DE,1.7970646170495294e-05
22,5,14,500,DE,5.488526054446053e-05
22,5,15,500,DE,6.317070983318592e-06
22,5,16,500,DE,6.058116002399366e-06
22,5,17,500,DE,0.0003461711083511193
22,5,18,500,DE,0.17941883978176967
22,5,19,500,DE,0.0006849343741140545
22,6,0,500,DE,0.046498490611240416
22,6,1,500,DE,3.422461547333428e-06
22,6,2,500,DE,2.2283051939698853e-05
22,6,3,500,DE,0.00026443428179295466
22,6,4,500,DE,0.0005483924021847322
22,6,5,500,DE,9.501561037844302e-05
22,6,6,500,DE,0.01304729568105695
22,6,7,500,DE,0.0009375733710421627
22,6,8,500,DE,0.0019824791038951487
22,6,9,500,DE,4.4542865073485096e-05
22,6,10,500,DE,8.046054767084281e-05
22,6,11,500,DE,6.378179902882342e-05
22,6,12,500,DE,2.8714944214880624e-06
22,6,13,500,DE,0.000919710810129634
22,6,14,500,DE,0.0020951195381619554
22,6,15,500,DE,0.0006318994089110538
22,6,16,500,DE,6.703194284777273e-06
22,6,17,500,DE,2.3877152278689697e-05
22,6,18,500,DE,8.08708373804711e-06
22,6,19,500,DE,0.00011956620879908628
22,7,0,500,DE,1.7370947118779823e-06
22,7,1,500,DE,0.0021560163084100806
22,7,2,500,DE,6.787583034284755e-05
22,7,3,500,DE,1.8937224871634787e-06
22,7,4,500,DE,5.7123959060665196e-05
22,7,5,500,DE,0.0028249064127983336
22,7,6,500,DE,1.721282320024083e-05
22,7,7,500,DE,0.0005209283861307129
22,7,8,500,DE,1.1046644447001035e-05
22,7,9,500,DE,0.010307737372177765
22,7,10,500,DE,1.9378408938302237e-05
22,7,11,500,DE,0.0001951078399610864
22,7,12,500,DE,0.0010266043855518899
22,7,13,500,DE,0.00010054052526704763
22,7,14,500,DE,0.00044554606775657244
22,7,15,500,DE,0.00039864532175414957
22,7,16,500,DE,1.7559754907881716e-05
22,7,17,500,DE,2.82735370264658e-05
22,7,18,500,DE,0.00011952134328779474
22,7,19,500,DE,0.0002700185742777321
23,1,0,500,DE,0.00012124950845881584
23,1,1,500,DE,0.00031027053908285043
23,1,2,500,DE,1.2777873590826189e-05
23,1,3,500,DE,8.709059864780304e-05
23,1,4,500,DE,0.0001516613113151115
23,1,5,500,DE,0.00010357322336032801
23,1,6,500,DE,0.0009311971070590976
23,1,7,500,DE,0.000849147242841639
23,1,8,500,DE,1.5173783870972713e-05
23,1,9,500,DE,0.1633926998286962
23,1,10,500,DE,6.682394752379227e-06
23,1,11,500,DE,0.009998674144446149
23,1,12,500,DE,0.0008173957694347927
23,1,13,500,DE,0.000536515577181218
23,1,14,500,DE,4.9016070303820484e-05
23,1,15,500,DE,0.0008676837435721492
23,1,16,500,DE,6.491185023193267e-05
23,1,17,500,DE,0.00023202025929184076
23,1,18,500,DE,0.0005935599693561664
23,1,19,500,DE,0.000477183468574055
23,2,0,500,DE,9.043247990914854e-05
23,2,1,500,DE,0.00014461273040600913
23,2,2,500,DE,3.764213388953134e-05
23,2,3,500,DE,6.63135314977922e-05
23,2,4,500,DE,0.0009778500359211113
23,2,5,500,DE,7.802508120988075e-05
23,2,6,500,DE,1.0662875622900866e-05
23,2,7,500,DE,2.4527272537205112e-05
23,2,8,500,DE,1.577005964021786e-05
23,2,9,500,DE,0.2547077782194753
23,2,10,500,DE,4.386237858320017e-05
23,2,11,500,DE,0.00011801832310183865
23,2,12,500,DE,0.03331412862185511
23,2,13,500,DE,1.5184068220859069e-05
23,2,14,500,DE,0.26085674569821377
23,2,15,500,DE,0.00028772418400227403
23,2,16,500,DE,0.0002964289314389999
23,2,17,500,DE,0.00012501265894545072
23,2,18,500,DE,1.0310923435051864e-05
23,2,19,500,DE,0.08176440803376368
23,3,0,500,DE,4.715954050809723e-05
23,3,1,500,DE,0.0035908452753508624
23,3,2,500,DE,0.05133457136443529
23,3,3,500,DE,0.00012084500100261597
23,3,4,500,DE,0.003486036206437931
23,3,5,500,DE,0.00024466524980143857
23,3,6,500,DE,0.0012452709117262636
23,3,7,500,DE,0.0006917017026668519
23,3,8,500,DE,2.1877969422985423e-05
23,3,9,500,DE,2.2196182207637134e-05
23,3,10,500,DE,2.4672671951513166e-05
23,3,11,500,DE,0.00018829233508616737
23,3,12,500,DE,0.00033782648624390717
23,3,13,500,DE,0.00033170375445589807
23,3,14,500,DE,0.0005171140584201445
23,3,15,500,DE,0.00014229631379952923
23,3,16,500,DE,0.00022218637748680562
23,3,17,500,DE,0.0606818109244394
23,3,18,500,DE,0.00021285378033354771
23,3,19,500,DE,0.00022683468295629905
23,4,0,500,DE,0.0037029367056227963
23,4,1,500,DE,0.003130925341231831
23,4,2,500,DE,0.0005306622515589785
23,4,3,500,DE,0.36245106409763655
23,4,4,500,DE,5.796422028783707e-05
23,4,5,500,DE,3.321462952267339e-05
23,4,6,500,DE,1.942108631236302e-05
23,4,7,500,DE,0.004141456979627904
23,4,8,500,DE,0.03962575333251325
23,4,9,500,DE,0.0006761211415629262
23,4,10,500,DE,5.353577808482318e-06
23,4,11,500,DE,0.0005432465623929231
23,4,12,500,DE,0.0006201521556589159
23,4,13,500,DE,2.6916199535609557e-05
23,4,14,500,DE,1.7222919975754097e-05
23,4,15,500,DE,6.113813477610901e-05
23,4,16,500,DE,6.277590873546815e-05
23,4,17,500,DE,0.001284793338914056
23,4,18,500,DE,0.00019176070393390872
23,4,19,500,DE,0.003923602699514051
23,5,0,500,DE,0.3160211223242974
23,5,1,500,DE,2.2493589310257853e-05
23,5,2,500,DE,4.3953926247114345e-05
23,5,3,500,DE,5.1702366391466714e-05
23,5,4,500,DE,0.0013055514395991536
23,5,5,500,DE,1.1277909947343736e-05
23,5,6,500,DE,7.568295681974757e-06
23,5,7,500,DE,0.00016834126016301225
23,5,8,500,DE,0.00029630976661537857
23,5,9,500,DE,0.055742194628828276
23,5,10,500,DE,0.0001688755863272212
23,5,11,500,DE,0.0009525714904331963
23,5,12,500,DE,6.1568134216001e-05
23,5,13,500,DE,0.08294074529639453
23,5,14,500,DE,0.00017452997860681262
23,5,15,500,DE,0.0003141624349294075
23,5,16,500,DE,2.478529934571897e-05
23,5,17,500,DE,5.53195425872111e-05
23,5,18,500,DE,2.8504188308723988e-05
23,5,19,500,DE,5.4511700699326266e-05
23,6,0,500,DE,1.694708581753881e-05
23,6,1,500,DE,7.257111797982659e-05
23,6,2,500,DE,0.0038901343484702253
23,6,3,500,DE,1.0629643506619118e-05
23,6,4,500,DE,6.766757684481138e-05
23,6,5,500,DE,8.872066983096963e-05
23,6,6,500,DE,0.5745983071810593
23,6,7,500,DE,5.990115535381492e-05
23,6,8,500,DE,0.00010662534727103608
23,6,9,500,DE,5.616399462674887e-06
23,6,10,500,DE,0.00031635838184336095
23,6,11,500,DE,0.0002450248239590037
23,6,12,500,DE,8.090893035244154e-05
23,6,13,500,DE,6.574402793457567e-05
23,6,14,500,DE,4.223810694981062e-05
23,6,15,500,DE,0.27720102711106365
23,6,16,500,DE,0.0003319534572994406
23,6,17,500,DE,0.0005454288857127205
23,6,18,500,DE,1.657795422079838e-05
23,6,19,500,DE,0.00016637767418786945
23,7,0,500,DE,0.04416228366625269
23,7,1,500,DE,0.00030322377563802785
23,7,2,500,DE,0.06194295760793631
23,7,3,500,DE,0.0005009517130478441
23,7,4,500,DE,2.6853863810903552e-05
23,7,5,500,DE,0.23583499629481713
23,7,6,500,DE,6.765789106306278e-05
23,7,7,500,DE,0.00021817258685942947
23,7,8,500,DE,0.6899284566266023
23,7,9,500,DE,0.00013038391360141766
23,7,10,500,DE,0.37498057573717725
23,7,11,500,DE,0.6031978822154338
23,7,12,500,DE,0.005744699210792787
23,7,13,500,DE,0.2588606370910505
23,7,14,500,DE,0.24868329703833558
23,7,15,500,DE,0.00023696908108248788
23,7,16,500,DE,1.3673064643824306
23,7,17,500,DE,0.00024384585944220473
23,7,18,500,DE,0.00022592373308611457
23,7,19,500,DE,0.0012537191863683165
24,1,0,500,DE,0.021933007850602596
24,1,1,500,DE,0.023238988750214403
24,1,2,500,DE,0.0036986027492157663
24,1,3,500,DE,0.009567784762969656
24,1,4,500,DE,0.008766949968547447
24,1,5,500,DE,0.0020716492737747755
24,1,6,500,DE,0.01952126161657525
24,1,7,500,DE,0.020068886339742544
24,1,8,500,DE,0.014460356282924537
24,1,9,500,DE,0.009819787350806939
24,1,10,500,DE,0.010867155441303358
24,1,11,500,DE,0.016345760701709688
24,1,12,500,DE,0.0029280451245417448
24,1,13,500,DE,0.021861743621854245
24,1,14,500,DE,0.021656310915160442
24,1,15,500,DE,0.003927797036102358
24,1,16,500,DE,0.01270697259079687
24,1,17,500,DE,0.0016445153209301
24,1,18,500,DE,0.004746018829584816
24,1,19,500,DE,0.008794349386931223
24,2,0,500,DE,0.0013339005714663392
24,2,1,500,DE,0.0032198479967175246
24,2,2,500,DE,0.013143312360425097
24,2,3,500,DE,0.030849704507481618
24,2,4,500,DE,0.010743953174933079
24,2,5,500,DE,1.9146869579626604
24,2,6,500,DE,0.01360956701770183
24,2,7,500,DE,0.011245519767128205
24,2,8,500,DE,0.020110248407271603
24,2,9,500,DE,0.0024594053167734382
24,2,10,500,DE,0.009481883861674058
24,2,11,500,DE,0.00453502855248986
24,2,12,500,DE,0.0028160259955663236
24,2,13,500,DE,0.008333547111320547
24,2,14,500,DE,0.0036456891985973804
24,2,15,500,DE,0.0008455033463555355
24,2,16,500,DE,0.002961130320667807
24,2,17,500,DE,0.014734232665402733
24,2,18,500,DE,0.018581698205321958
24,2,19,500,DE,0.018227001937598325
24,3,0,500,DE,0.022502155073977164
24,3,1,500,DE,0.016921491679733836
24,3,2,500,DE,0.025874021014642954
24,3,3,500,DE,0.004915731694480066
24,3,4,500,DE,0.028803235062798502
24,3,5,500,DE,0.021313863429477456
24,3,6,500,DE,0.023956320862119764
24,3,7,500,DE,0.005321517287511058
24,3,8,500,DE,0.021244271340457678
24,3,9,500,DE,0.023756832008814833
24,3,10,500,DE,0.026784728801779182
24,3,11,500,DE,0.025507892703946145
24,3,12,500,DE,0.017705255206663592
24,3,13,500,DE,0.02084324514708085
24,3,14,500,DE,0.020379649949915243
24,3,15,500,DE,0.010690543875818623
24,3,16,500,DE,0.02646115510656364
24,3,17,500,DE,0.021226518545461984
24,3,18,500,DE,0.01730364764421336
24,3,19,500,DE,0.020321067004137675
24,4,0,500,DE,0.004418106016239397
24,4,1,500,DE,0.0023326975577467827
24,4,2,500,DE,0.01552079226744316
24,4,3,500,DE,0.004449367689263553
24,4,4,500,DE,0.018808780459297042
24,4,5,500,DE,0.021756849847547298
24,4,6,500,DE,0.003450056009348241
24,4,7,500,DE,0.002841671057184139
24,4,8,500,DE,0.0031865099430113293
24,4,9,500,DE,0.008550667670584069
24,4,10,500,DE,0.0037311317934469908
24,4,11,500,DE,0.004703045007511754
24,4,12,500,DE,0.017083534095638314
24,4,13,500,DE,0.00451560749116198
24,4,14,500,DE,0.004532898114140658
24,4,15,500,DE,0.00339917010513232
24,4,16,500,DE,0.015837380026692504
24,4,17,500,DE,0.0030080475017508416
24,4,18,500,DE,0.003603476664343344
24,4,19,500,DE,0.009563337932945917
24,5,0,500,DE,0.028326893750792483
24,5,1,500,DE,0.030262290254847224
24,5,2,500,DE,0.020661411315072868
24,5,3,500,DE,0.004065388036919285
24,5,4,500,DE,0.012301528921866834
24,5,5,500,DE,0.0033818576998265602
24,5,6,500,DE,0.005114323953418301
24,5,7,500,DE,0.011859196740214564
24,5,8,500,DE,0.004542896373602788
24,5,9,500,DE,0.004374218522187283
24,5,10,500,DE,0.0019581994555668528
