fid,iid,rep,a1_budget,algname,achieved_regret
18,1,8,850,BFGS,0.08136283856086461
18,1,9,850,BFGS,4.1078669867123487e-10
18,1,10,850,BFGS,1.4505161339449214e-07
18,1,11,850,BFGS,2.949926638371896e-09
18,1,12,850,BFGS,6.540534774596743e-09
18,1,13,850,BFGS,4.122928952399368e-10
18,1,14,850,BFGS,2.5654798166598065e-07
18,1,15,850,BFGS,3.3413966460686975e-10
18,1,16,850,BFGS,4.67817044491194e-10
18,1,17,850,BFGS,0.17031106127888165
18,1,18,850,BFGS,4.780522420330778e-10
18,1,19,850,BFGS,9.457741783468856e-08
18,2,0,850,BFGS,4.268982222590188e-09
18,2,1,850,BFGS,1.4952379532594513e-09
18,2,2,850,BFGS,1.138677751140046e-09
18,2,3,850,BFGS,3.6524357735075075e-10
18,2,4,850,BFGS,3.8278710192376427e-10
18,2,5,850,BFGS,2.4318530158875275e-09
18,2,6,850,BFGS,3.8612594590195874e-10
18,2,7,850,BFGS,0.17525600879985442
18,2,8,850,BFGS,1.1123402781471465e-06
18,2,9,850,BFGS,4.536214193747952e-10
18,2,10,850,BFGS,4.930984784974381e-10
18,2,11,850,BFGS,8.605282847564797e-08
18,2,12,850,BFGS,4.0346633595047877e-10
18,2,13,850,BFGS,4.814401885771244e-10
18,2,14,850,BFGS,1.353520048924614e-08
18,2,15,850,BFGS,0.03312080103766925
18,2,16,850,BFGS,3.662611203968004e-10
18,2,17,850,BFGS,4.266630981711571e-10
18,2,18,850,BFGS,3.514833491103241e-09
18,2,19,850,BFGS,8.507502530627326e-09
18,3,0,850,BFGS,3.9181869203470286e-10
18,3,1,850,BFGS,8.556164711203765e-09
18,3,2,850,BFGS,1.7453186171295397e-09
18,3,3,850,BFGS,3.704408118325195e-10
18,3,4,850,BFGS,1.4432009077643408e-09
18,3,5,850,BFGS,3.2764467324484628e-09
18,3,6,850,BFGS,4.14223680891024e-10
18,3,7,850,BFGS,3.482555284630328e-08
18,3,8,850,BFGS,4.09095337781384e-10
18,3,9,850,BFGS,6.604951541575578e-09
18,3,10,850,BFGS,3.864081403641941e-10
18,3,11,850,BFGS,9.40669177116522e-08
18,3,12,850,BFGS,1.1437929935585692e-07
18,3,13,850,BFGS,3.419946080016e-10
18,3,14,850,BFGS,3.0175097389091605e-10
18,3,15,850,BFGS,2.792489833758098e-10
18,3,16,850,BFGS,3.761291305389216e-09
18,3,17,850,BFGS,4.74578117732015e-10
18,3,18,850,BFGS,4.349624914608078e-10
18,3,19,850,BFGS,1.6852965397895227e-08
18,4,0,850,BFGS,0.0825221901033082
18,4,1,850,BFGS,3.59090432780731e-10
18,4,2,850,BFGS,2.9839140474382944e-09
18,4,3,850,BFGS,3.4962535059349136e-10
18,4,4,850,BFGS,0.0636013874166478
18,4,5,850,BFGS,0.027967537858483313
18,4,6,850,BFGS,5.108659317057525e-10
18,4,7,850,BFGS,0.09715950378780831
18,4,8,850,BFGS,4.713524242143212e-10
18,4,9,850,BFGS,4.915777048690908e-10
18,4,10,850,BFGS,0.07553574555761355
18,4,11,850,BFGS,4.71577105805218e-10
18,4,12,850,BFGS,0.09333559279894614
18,4,13,850,BFGS,3.8187438228981323e-10
18,4,14,850,BFGS,0.08629451453046187
18,4,15,850,BFGS,0.07368724681336737
18,4,16,850,BFGS,5.078552526275407e-10
18,4,17,850,BFGS,4.0922055921972055e-10
18,4,18,850,BFGS,5.33887588489796e-10
18,4,19,850,BFGS,0.04094160481060239
18,5,0,850,BFGS,4.136727718818699e-10
18,5,1,850,BFGS,3.52668835433041e-10
18,5,2,850,BFGS,4.3586475938598403e-10
18,5,3,850,BFGS,4.2366633220532486e-10
18,5,4,850,BFGS,4.59616148114265e-08
18,5,5,850,BFGS,3.735132426905764e-10
18,5,6,850,BFGS,3.728281143657534e-10
18,5,7,850,BFGS,1.0371775487695235e-08
18,5,8,850,BFGS,3.9620557244041466e-10
18,5,9,850,BFGS,4.659637878781273e-10
18,5,10,850,BFGS,3.630759884814121e-10
18,5,11,850,BFGS,3.8591481664782956e-10
18,5,12,850,BFGS,3.17397004833832e-10
18,5,13,850,BFGS,3.722451265464296e-10
18,5,14,850,BFGS,7.1521403491492085e-09
18,5,15,850,BFGS,4.651359526951043e-10
18,5,16,850,BFGS,3.7830211363112997e-10
18,5,17,850,BFGS,6.855479545746931e-09
18,5,18,850,BFGS,9.456805606679434e-10
18,5,19,850,BFGS,6.248283585662298e-10
18,6,0,850,BFGS,5.849716059929713e-10
18,6,1,850,BFGS,4.801003294260137e-10
18,6,2,850,BFGS,4.107151030016714e-10
18,6,3,850,BFGS,9.440497400320404e-10
18,6,4,850,BFGS,1.1937799954934884e-08
18,6,5,850,BFGS,4.3710695566523435e-10
18,6,6,850,BFGS,3.772958151084069e-10
18,6,7,850,BFGS,4.280467487595643e-10
18,6,8,850,BFGS,3.6112487326345036e-10
18,6,9,850,BFGS,1.1161450995435638e-09
18,6,10,850,BFGS,3.9800230120574647e-10
18,6,11,850,BFGS,4.567025273375215e-10
18,6,12,850,BFGS,4.512643611425496e-10
18,6,13,850,BFGS,1.6601585104211854e-07
18,6,14,850,BFGS,1.539036094701231e-09
18,6,15,850,BFGS,1.2868267505210787e-08
18,6,16,850,BFGS,4.661557985564009e-10
18,6,17,850,BFGS,8.47227317997561e-09
18,6,18,850,BFGS,3.44022279729779e-10
18,6,19,850,BFGS,7.565166849716116e-10
18,7,0,850,BFGS,0.0845182231527035
18,7,1,850,BFGS,2.2382350345817032e-07
18,7,2,850,BFGS,8.192852923471207e-08
18,7,3,850,BFGS,3.4493213578691e-10
18,7,4,850,BFGS,3.4269461585927596e-10
18,7,5,850,BFGS,6.69986156285771e-07
18,7,6,850,BFGS,0.08054659829204598
18,7,7,850,BFGS,3.853144274666377e-10
18,7,8,850,BFGS,0.09936310574996823
18,7,9,850,BFGS,4.881459060665543e-10
18,7,10,850,BFGS,5.255381050084813e-10
18,7,11,850,BFGS,3.1693047321284536e-09
18,7,12,850,BFGS,8.095559432501103e-08
18,7,13,850,BFGS,0.09757028745201873
18,7,14,850,BFGS,1.9527155219328437e-09
18,7,15,850,BFGS,0.10061763057984904
18,7,16,850,BFGS,0.08132201036987098
18,7,17,850,BFGS,3.4184409948179037e-10
18,7,18,850,BFGS,0.084221280201174
18,7,19,850,BFGS,5.363895837705971e-10
19,1,0,850,BFGS,3.341321461160076e-08
19,1,1,850,BFGS,4.885207349966091e-09
19,1,2,850,BFGS,1.6609316627653814e-08
19,1,3,850,BFGS,3.5751840894187156e-07
19,1,4,850,BFGS,1.0404493276294226e-08
19,1,5,850,BFGS,8.824692130193927e-10
19,1,6,850,BFGS,6.698653821672179e-10
19,1,7,850,BFGS,4.058692847290471e-09
19,1,8,850,BFGS,8.874493174409771e-10
19,1,9,850,BFGS,1.967993427914914e-09
19,1,10,850,BFGS,1.5873497630266368e-09
19,1,11,850,BFGS,7.642636770640529e-09
19,1,12,850,BFGS,1.9602043537013293e-08
19,1,13,850,BFGS,1.1011307969570491e-08
19,1,14,850,BFGS,3.7774843530645156e-08
19,1,15,850,BFGS,1.2840479010086573e-08
19,1,16,850,BFGS,8.326026172036853e-10
19,1,17,850,BFGS,1.731278907185988e-08
19,1,18,850,BFGS,1.8435358271560828e-09
19,1,19,850,BFGS,2.1522938091623998e-08
19,2,0,850,BFGS,1.2849164769191211e-09
19,2,1,850,BFGS,1.641049544339746e-09
19,2,2,850,BFGS,1.4293460490588527e-09
19,2,3,850,BFGS,4.8403662102556424e-09
19,2,4,850,BFGS,4.793621261867834e-10
19,2,5,850,BFGS,1.3217643746049286e-09
19,2,6,850,BFGS,6.263326757315902e-10
19,2,7,850,BFGS,1.079859494181091e-08
19,2,8,850,BFGS,5.202946369568384e-10
19,2,9,850,BFGS,5.644646222763769e-10
19,2,10,850,BFGS,1.2445311510443329e-09
19,2,11,850,BFGS,8.839404765586315e-10
19,2,12,850,BFGS,4.691494139677221e-10
19,2,13,850,BFGS,8.187547849813981e-09
19,2,14,850,BFGS,4.2224354648365944e-08
19,2,15,850,BFGS,1.1955552834028087e-07
19,2,16,850,BFGS,6.191897139552818e-10
19,2,17,850,BFGS,7.49496543782678e-10
19,2,18,850,BFGS,5.6159467867009136e-09
19,2,19,850,BFGS,1.1418838404862599e-08
19,3,0,850,BFGS,4.0140990595462914e-10
19,3,1,850,BFGS,1.3798618639939728e-07
19,3,2,850,BFGS,1.181459352528076e-08
19,3,3,850,BFGS,9.310332160601184e-09
19,3,4,850,BFGS,1.5826821040591858e-09
19,3,5,850,BFGS,2.396868704057736e-09
19,3,6,850,BFGS,3.379602158300212e-10
19,3,7,850,BFGS,9.578220451405934e-10
19,3,8,850,BFGS,4.1779505200294193e-10
19,3,9,850,BFGS,8.15660208020593e-10
19,3,10,850,BFGS,9.168480507238432e-10
19,3,11,850,BFGS,2.422124301198001e-10
19,3,12,850,BFGS,2.998857279968715e-08
19,3,13,850,BFGS,1.8567970721970651e-09
19,3,14,850,BFGS,4.859031235769012e-08
19,3,15,850,BFGS,3.859389066337032e-09
19,3,16,850,BFGS,6.644640840633137e-07
19,3,17,850,BFGS,2.135884222876122e-08
19,3,18,850,BFGS,4.3919232430378715e-09
19,3,19,850,BFGS,1.2902994493462685e-08
19,4,0,850,BFGS,3.153957392571193e-10
19,4,1,850,BFGS,3.724507962176579e-09
19,4,2,850,BFGS,4.139909651295884e-09
19,4,3,850,BFGS,1.0836371227047702e-08
19,4,4,850,BFGS,5.341856922847295e-09
19,4,5,850,BFGS,2.582755797352184e-10
19,4,6,850,BFGS,8.631673472375002e-09
19,4,7,850,BFGS,1.5639282702908623e-08
19,4,8,850,BFGS,2.052153123975332e-08
19,4,9,850,BFGS,6.910535392124349e-10
19,4,10,850,BFGS,7.685572870735459e-10
19,4,11,850,BFGS,3.0639562018579424e-08
19,4,12,850,BFGS,8.534559233924853e-09
19,4,13,850,BFGS,9.046630111314675e-09
19,4,14,850,BFGS,4.912780442136251e-08
19,4,15,850,BFGS,1.382180696940633e-08
19,4,16,850,BFGS,1.0022473362272885e-08
19,4,17,850,BFGS,1.2673974526181136e-07
19,4,18,850,BFGS,3.4723119651340825e-10
19,4,19,850,BFGS,5.580746353406583e-09
19,5,0,850,BFGS,1.80018531638513e-06
19,5,1,850,BFGS,1.0053427387124648e-09
19,5,2,850,BFGS,3.652532114398442e-08
19,5,3,850,BFGS,4.624638224797932e-08
19,5,4,850,BFGS,1.9384794811111262e-10
19,5,5,850,BFGS,2.286854586645864e-09
19,5,6,850,BFGS,6.833830301876362e-10
19,5,7,850,BFGS,1.133125122276173e-06
19,5,8,850,BFGS,3.187380743995345e-10
19,5,9,850,BFGS,3.619719229669003e-10
19,5,10,850,BFGS,9.478293051628765e-10
19,5,11,850,BFGS,6.769867543090506e-10
19,5,12,850,BFGS,1.6954448801991815e-09
19,5,13,850,BFGS,1.8482575583250365e-09
19,5,14,850,BFGS,5.697967835831648e-10
19,5,15,850,BFGS,3.068320001512055e-08
19,5,16,850,BFGS,8.850776355383705e-10
19,5,17,850,BFGS,3.3699406402325168e-09
19,5,18,850,BFGS,6.9523691260314005e-09
19,5,19,850,BFGS,1.1721009185669127e-06
19,6,0,850,BFGS,2.1394198476590555e-08
19,6,1,850,BFGS,4.818082845214308e-10
19,6,2,850,BFGS,3.1890699867489265e-10
19,6,3,850,BFGS,2.976311018484971e-10
19,6,4,850,BFGS,3.7650315692433063e-10
19,6,5,850,BFGS,2.373466131460964e-08
19,6,6,850,BFGS,3.034245727000532e-09
19,6,7,850,BFGS,5.887965008898731e-07
19,6,8,850,BFGS,1.0686093746419155e-07
19,6,9,850,BFGS,5.718140083661883e-10
19,6,10,850,BFGS,8.351751876397034e-10
19,6,11,850,BFGS,2.212883628719295e-08
19,6,12,850,BFGS,3.499446431335608e-08
19,6,13,850,BFGS,1.285651955963557e-09
19,6,14,850,BFGS,2.905406094831384e-09
19,6,15,850,BFGS,2.6037417436309742e-08
19,6,16,850,BFGS,3.1087716888996046e-09
19,6,17,850,BFGS,3.000056137155237e-07
19,6,18,850,BFGS,2.6480450114428792e-08
19,6,19,850,BFGS,6.395922842020098e-09
19,7,0,850,BFGS,1.9365497229670843e-09
19,7,1,850,BFGS,1.5032394585601765e-08
19,7,2,850,BFGS,3.895059265267921e-09
19,7,3,850,BFGS,6.8831621986980185e-09
19,7,4,850,BFGS,9.112847457911992e-10
19,7,5,850,BFGS,2.349600707329765e-08
19,7,6,850,BFGS,1.0054867372234388e-09
19,7,7,850,BFGS,8.709671947094368e-09
19,7,8,850,BFGS,2.6697875638037257e-10
19,7,9,850,BFGS,5.486777708179075e-08
19,7,10,850,BFGS,2.350292508448929e-10
19,7,11,850,BFGS,6.6111684934675235e-09
19,7,12,850,BFGS,4.009024172242386e-08
19,7,13,850,BFGS,3.806052872417865e-10
19,7,14,850,BFGS,7.216401663633741e-08
19,7,15,850,BFGS,7.279350355223187e-10
19,7,16,850,BFGS,4.538861730503026e-09
19,7,17,850,BFGS,2.2041593019361384e-09
19,7,18,850,BFGS,4.977558001026568e-09
19,7,19,850,BFGS,1.25726388608808e-08
20,1,0,850,BFGS,0.04614045999982415
20,1,1,850,BFGS,0.08287789613274446
20,1,2,850,BFGS,0.11280460761574239
20,1,3,850,BFGS,0.12950580084075844
20,1,4,850,BFGS,0.044614927975746045
20,1,5,850,BFGS,5.149422968950838e-06
20,1,6,850,BFGS,0.05377606339010007
20,1,7,850,BFGS,0.07563493158984119
20,1,8,850,BFGS,0.022162486142353232
20,1,9,850,BFGS,7.410350201641756e-05
20,1,10,850,BFGS,0.08510915322876614
20,1,11,850,BFGS,0.024929692542159855
20,1,12,850,BFGS,0.06804045459726128
20,1,13,850,BFGS,0.09020696015761703
20,1,14,850,BFGS,0.028221026089614434
20,1,15,850,BFGS,0.002091860991816756
20,1,16,850,BFGS,0.15711069327551552
20,1,17,850,BFGS,3.913860543800131e-06
20,1,18,850,BFGS,0.00011533391390284273
20,1,19,850,BFGS,0.04742871523122165
20,2,0,850,BFGS,0.8447881818849992
20,2,1,850,BFGS,0.15895713174690212
20,2,2,850,BFGS,0.15730571969382942
20,2,3,850,BFGS,0.037802068950785854
20,2,4,850,BFGS,0.1527473790922736
20,2,5,850,BFGS,0.02957577415261144
20,2,6,850,BFGS,9.0060300536277e-06
20,2,7,850,BFGS,0.14457023710132344
20,2,8,850,BFGS,0.17433807358846676
20,2,9,850,BFGS,0.4321863987023506
20,2,10,850,BFGS,0.03635586267023468
20,2,11,850,BFGS,0.07268834062284198
20,2,12,850,BFGS,2.8405120706877348e-05
20,2,13,850,BFGS,1.0206313542276757e-05
20,2,14,850,BFGS,7.615789589939097e-06
20,2,15,850,BFGS,1.1845059215532003e-07
20,2,16,850,BFGS,0.057328081757880296
20,2,17,850,BFGS,0.08342345204941996
20,2,18,850,BFGS,0.048684998094392515
20,2,19,850,BFGS,0.18092416458538357
20,3,0,850,BFGS,0.06400504240876713
20,3,1,850,BFGS,6.821286240788456e-07
20,3,2,850,BFGS,0.12480583332195375
20,3,3,850,BFGS,0.3443090348672508
20,3,4,850,BFGS,0.12088144464738831
20,3,5,850,BFGS,0.2037033165279863
20,3,6,850,BFGS,0.019830362899855083
20,3,7,850,BFGS,0.24039240350975405
20,3,8,850,BFGS,0.03146464509318363
20,3,9,850,BFGS,0.00012761383839431873
20,3,10,850,BFGS,0.08402585265416149
20,3,11,850,BFGS,4.0757482447177985e-06
20,3,12,850,BFGS,1.0628095602902214e-05
20,3,13,850,BFGS,0.08221798949971591
20,3,14,850,BFGS,0.34916404604467133
20,3,15,850,BFGS,4.2801597750682233e-07
20,3,16,850,BFGS,1.8061435373462802e-05
20,3,17,850,BFGS,0.0016114320948017863
20,3,18,850,BFGS,0.0026437364026871213
20,3,19,850,BFGS,4.486641216864939e-05
20,4,0,850,BFGS,0.00010293681083392917
20,4,1,850,BFGS,0.39722253094224563
20,4,2,850,BFGS,0.055693595058261235
20,4,3,850,BFGS,0.032953478972440664
20,4,4,850,BFGS,2.874888632437628e-06
20,4,5,850,BFGS,0.00011276734742364949
20,4,6,850,BFGS,0.030960058294893927
20,4,7,850,BFGS,1.0382506174231632e-05
20,4,8,850,BFGS,0.026078207132033765
20,4,9,850,BFGS,0.007924594201655893
20,4,10,850,BFGS,6.974479258764417e-05
20,4,11,850,BFGS,1.3844899240602032e-07
20,4,12,850,BFGS,0.018414216836293327
20,4,13,850,BFGS,0.015317690772980553
20,4,14,850,BFGS,0.10611559527319073
20,4,15,850,BFGS,0.15884476143806528
20,4,16,850,BFGS,0.25369832881839754
20,4,17,850,BFGS,5.949227336088783e-06
20,4,18,850,BFGS,0.10153024049192733
20,4,19,850,BFGS,0.006547399790391358
20,5,0,850,BFGS,0.1514514246228074
20,5,1,850,BFGS,0.11338680428998649
20,5,2,850,BFGS,0.07921621096951172
20,5,3,850,BFGS,0.018090680087990196
20,5,4,850,BFGS,0.20472951974010198
20,5,5,850,BFGS,0.09026346155357887
20,5,6,850,BFGS,0.0987614483698307
20,5,7,850,BFGS,0.08867331055368396
20,5,8,850,BFGS,0.0364052923943913
20,5,9,850,BFGS,0.06374966241667926
20,5,10,850,BFGS,0.00839024890508937
20,5,11,850,BFGS,0.1158332429850324
20,5,12,850,BFGS,0.11714367361757938
20,5,13,850,BFGS,0.0035998272985503775
20,5,14,850,BFGS,0.16665938263105304
20,5,15,850,BFGS,0.01115231687405208
20,5,16,850,BFGS,0.1372586256566215
20,5,17,850,BFGS,0.009129162916825638
20,5,18,850,BFGS,0.018147495380253825
20,5,19,850,BFGS,0.029294500201065752
20,6,0,850,BFGS,1.1829601718335545
20,6,1,850,BFGS,8.525417457437947e-06
20,6,2,850,BFGS,0.1345495459110518
20,6,3,850,BFGS,0.08451275019343664
20,6,4,850,BFGS,9.111011620441068e-06
20,6,5,850,BFGS,0.17661565014147862
20,6,6,850,BFGS,0.02619219095020225
20,6,7,850,BFGS,0.07925457793589538
20,6,8,850,BFGS,0.04286588036463578
20,6,9,850,BFGS,0.06781009319772507
20,6,10,850,BFGS,0.1239399314049319
20,6,11,850,BFGS,0.005163232522726962
20,6,12,850,BFGS,7.263669957972133e-06
20,6,13,850,BFGS,3.13238476676808e-06
20,6,14,850,BFGS,4.654056929185854e-05
20,6,15,850,BFGS,0.017702715703467573
20,6,16,850,BFGS,5.062563474291393e-05
20,6,17,850,BFGS,4.629880741279696e-05
20,6,18,850,BFGS,0.0005634295676133223
20,6,19,850,BFGS,0.9663626530865328
20,7,0,850,BFGS,7.299117472146893e-06
20,7,1,850,BFGS,0.013922762624504778
20,7,2,850,BFGS,0.02320007093155295
20,7,3,850,BFGS,0.1018655403864691
20,7,4,850,BFGS,0.22166402299646887
20,7,5,850,BFGS,0.21257625790810675
20,7,6,850,BFGS,4.2131879884879424e-06
20,7,7,850,BFGS,0.07005314889885286
20,7,8,850,BFGS,5.616214298983828e-07
20,7,9,850,BFGS,0.02697306012664032
20,7,10,850,BFGS,0.43525961538412317
20,7,11,850,BFGS,0.001158312399259932
20,7,12,850,BFGS,2.3766254773623127e-06
20,7,13,850,BFGS,0.03950108643771995
20,7,14,850,BFGS,0.9742126025064725
20,7,15,850,BFGS,0.033987568947415336
20,7,16,850,BFGS,3.82031573781577e-06
20,7,17,850,BFGS,0.2871750221839386
20,7,18,850,BFGS,0.3267428751349145
20,7,19,850,BFGS,0.18239444837258853
21,1,0,850,BFGS,5.944064722936692e-10
21,1,1,850,BFGS,1.6090808245722767e-09
21,1,2,850,BFGS,0.13657254081303563
21,1,3,850,BFGS,1.787808767872204e-10
21,1,4,850,BFGS,4.761206785739357e-10
21,1,5,850,BFGS,9.256902305731012e-10
21,1,6,850,BFGS,6.960669897320829e-10
21,1,7,850,BFGS,3.180125638847407e-09
21,1,8,850,BFGS,1.355194939836008e-09
21,1,9,850,BFGS,0.0002829336864948582
21,1,10,850,BFGS,1.1315046574074627e-09
21,1,11,850,BFGS,1.4846631876588386e-09
21,1,12,850,BFGS,1.2363966871385456e-09
21,1,13,850,BFGS,7.327070088243201e-10
21,1,14,850,BFGS,4.120668113430509e-09
21,1,15,850,BFGS,5.898492123101578e-10
21,1,16,850,BFGS,4.565797333778553e-10
21,1,17,850,BFGS,1.5173383337011411e-09
21,1,18,850,BFGS,9.960143998965388e-10
21,1,19,850,BFGS,1.3528757991103297e-09
21,2,0,850,BFGS,5.824425883117993e-09
21,2,1,850,BFGS,1.888586791325874e-09
21,2,2,850,BFGS,1.6739935464238521e-09
21,2,3,850,BFGS,2.992886131556334e-09
21,2,4,850,BFGS,2.251921671228471e-09
21,2,5,850,BFGS,4.637934960642397e-09
21,2,6,850,BFGS,5.760995610331948e-10
21,2,7,850,BFGS,7.149242152238707e-10
21,2,8,850,BFGS,2.448870497034112e-09
21,2,9,850,BFGS,4.1088230150660877e-10
21,2,10,850,BFGS,1.316033614146634e-09
21,2,11,850,BFGS,1.8346949213299894e-09
21,2,12,850,BFGS,0.04337487609245805
21,2,13,850,BFGS,7.188792426984802e-09
21,2,14,850,BFGS,4.777314748145347e-09
21,2,15,850,BFGS,4.588119034403558e-09
21,2,16,850,BFGS,3.6173975259180716e-09
21,2,17,850,BFGS,3.3505599732949223e-09
21,2,18,850,BFGS,9.278681681065721e-10
21,2,19,850,BFGS,2.3665963162792012e-09
21,3,0,850,BFGS,4.198506772764384e-09
21,3,1,850,BFGS,3.17834771031908e-09
21,3,2,850,BFGS,3.4406884503325807e-09
21,3,3,850,BFGS,1.6248045482085903e-09
21,3,4,850,BFGS,3.126046654373296e-09
21,3,5,850,BFGS,7.356197201187212e-10
21,3,6,850,BFGS,9.815711095382936e-10
21,3,7,850,BFGS,3.94629824694499e-09
21,3,8,850,BFGS,1.1730403121065702e-09
21,3,9,850,BFGS,1.9873003543594925e-10
21,3,10,850,BFGS,7.904284702794268e-10
21,3,11,850,BFGS,6.46720839667836e-09
21,3,12,850,BFGS,0.6929849552937433
21,3,13,850,BFGS,9.288169295353824e-10
21,3,14,850,BFGS,2.9036166178769957e-09
21,3,15,850,BFGS,1.7796415265053603e-09
21,3,16,850,BFGS,1.3400852442287166
21,3,17,850,BFGS,5.656347942639037e-09
21,3,18,850,BFGS,1.590150305583866e-09
21,3,19,850,BFGS,1.6200654082091997e-09
21,4,0,850,BFGS,1.0809595711327262
21,4,1,850,BFGS,4.448788127777143e-09
21,4,2,850,BFGS,1.987867074499103e-09
21,4,3,850,BFGS,5.23262765339645e-09
21,4,4,850,BFGS,6.248407376236601e-10
21,4,5,850,BFGS,1.6737009295778562e-09
21,4,6,850,BFGS,1.263093440209234
21,4,7,850,BFGS,1.877561392753064e-08
21,4,8,850,BFGS,0.0001413942369426124
21,4,9,850,BFGS,2.228496220622261e-09
21,4,10,850,BFGS,7.648200870873787e-09
21,4,11,850,BFGS,4.681099878189544e-09
21,4,12,850,BFGS,4.662323521918303e-09
21,4,13,850,BFGS,3.140146280098092e-09
21,4,14,850,BFGS,1.746320441484153e-09
21,4,15,850,BFGS,0.00014137300251137355
21,4,16,850,BFGS,1.0083813826209382e-09
21,4,17,850,BFGS,3.8828834149643325e-09
21,4,18,850,BFGS,1.5330927210596097
21,4,19,850,BFGS,2.068284366643307e-09
21,5,0,850,BFGS,7.913850999071638e-10
21,5,1,850,BFGS,2.4067952285825963e-09
21,5,2,850,BFGS,7.905363712757834e-10
21,5,3,850,BFGS,1.239803906392015e-09
21,5,4,850,BFGS,1.4173143152567211e-09
21,5,5,850,BFGS,0.06715157704913982
21,5,6,850,BFGS,1.2508710271376723e-09
21,5,7,850,BFGS,1.0875647383947966e-09
21,5,8,850,BFGS,1.2211279709426144e-09
21,5,9,850,BFGS,1.4134198070633143e-09
21,5,10,850,BFGS,1.6190976251127154
21,5,11,850,BFGS,8.285979529025277e-10
21,5,12,850,BFGS,1.418847983945771
21,5,13,850,BFGS,7.534553155404084e-10
21,5,14,850,BFGS,1.5822910828041477
21,5,15,850,BFGS,5.999869802236574e-10
21,5,16,850,BFGS,8.851796266440687e-09
21,5,17,850,BFGS,3.5962936849481593e-09
21,5,18,850,BFGS,2.142624683068646e-09
21,5,19,850,BFGS,8.606051709284579e-09
21,6,0,850,BFGS,6.261133060216788e-10
21,6,1,850,BFGS,2.100598319803874e-09
21,6,2,850,BFGS,1.7567326365379993e-09
21,6,3,850,BFGS,2.7247321747291817e-09
21,6,4,850,BFGS,1.0559818004868198e-09
21,6,5,850,BFGS,3.3824648284427847e-09
21,6,6,850,BFGS,1.8249003677566853e-09
21,6,7,850,BFGS,1.2218720784442275e-08
21,6,8,850,BFGS,1.1945821868712256e-09
21,6,9,850,BFGS,7.316552365464245e-10
21,6,10,850,BFGS,6.408342152658344e-10
21,6,11,850,BFGS,1.841263021720373e-09
21,6,12,850,BFGS,8.113595476879699e-09
21,6,13,850,BFGS,5.502621407705383e-10
21,6,14,850,BFGS,2.3818131677827737e-09
21,6,15,850,BFGS,3.3092242535529777e-09
21,6,16,850,BFGS,5.924487634586462e-10
21,6,17,850,BFGS,1.5062936041674336e-09
21,6,18,850,BFGS,3.953979314956062e-09
21,6,19,850,BFGS,3.0241356491010095e-09
21,7,0,850,BFGS,1.3923575547278885e-09
21,7,1,850,BFGS,9.136714222417558e-10
21,7,2,850,BFGS,1.0628752089478012e-09
21,7,3,850,BFGS,3.1224809671367594e-10
21,7,4,850,BFGS,8.451927160074465e-10
21,7,5,850,BFGS,1.0168992247277875e-09
21,7,6,850,BFGS,1.795655814163072e-09
21,7,7,850,BFGS,2.9908272243438754e-09
21,7,8,850,BFGS,4.337465831191449e-10
21,7,9,850,BFGS,3.07080002920182e-10
21,7,10,850,BFGS,1.7233583994473312
21,7,11,850,BFGS,1.7188992094635549e-09
21,7,12,850,BFGS,4.3202810558427715e-09
21,7,13,850,BFGS,0.00036944739288452067
21,7,14,850,BFGS,9.157915334098167e-10
21,7,15,850,BFGS,8.511771156338871e-10
21,7,16,850,BFGS,5.408197663123534e-10
21,7,17,850,BFGS,1.6659012768292797e-09
21,7,18,850,BFGS,1.833808460124859e-09
21,7,19,850,BFGS,1.0644641893704284e-09
22,1,0,850,BFGS,7.556583852327327e-09
22,1,1,850,BFGS,8.762551475834307e-09
22,1,2,850,BFGS,4.905016948865077e-07
22,1,3,850,BFGS,1.9947768037081595e-09
22,1,4,850,BFGS,3.81074448566149e-09
22,1,5,850,BFGS,1.8496671295685242e-07
22,1,6,850,BFGS,2.216285548313225e-09
22,1,7,850,BFGS,8.517089755951006e-09
22,1,8,850,BFGS,8.654058558165038e-09
22,1,9,850,BFGS,2.3716693559507093e-09
22,1,10,850,BFGS,2.1162770968163203e-09
22,1,11,850,BFGS,7.376684578366409e-10
22,1,12,850,BFGS,2.8342444117782994e-08
22,1,13,850,BFGS,1.7585559777886175e-08
22,1,14,850,BFGS,1.6235229899414887e-08
22,1,15,850,BFGS,2.7033928784274462e-08
22,1,16,850,BFGS,2.55414200223573e-09
22,1,17,850,BFGS,1.1402780282867628e-07
22,1,18,850,BFGS,1.0737573690437057e-08
22,1,19,850,BFGS,1.4119373079386891e-08
22,2,0,850,BFGS,3.164739678282848e-09
22,2,1,850,BFGS,0.04375823511705309
22,2,2,850,BFGS,1.1827760575428527e-09
22,2,3,850,BFGS,1.9083720673260224e-10
22,2,4,850,BFGS,1.1479103133188399e-09
22,2,5,850,BFGS,1.214372971166845e-07
22,2,6,850,BFGS,3.0357458743119586e-08
22,2,7,850,BFGS,1.6174768833197647e-09
22,2,8,850,BFGS,5.8851457034444256e-08
22,2,9,850,BFGS,0.05029433435209944
22,2,10,850,BFGS,9.343176536388827e-10
22,2,11,850,BFGS,8.7984457389203e-09
22,2,12,850,BFGS,0.0002933735197981718
22,2,13,850,BFGS,1.400203886469728e-07
22,2,14,850,BFGS,1.9778771089852773e-08
