fid,iid,rep,a1_budget,algname,achieved_regret
18,6,9,250,BFGS,6.885978655818095e-05
18,6,10,250,BFGS,0.0012681491449165136
18,6,11,250,BFGS,0.0030845355479993
18,6,12,250,BFGS,0.012933135035965678
18,6,13,250,BFGS,0.008443401119399686
18,6,14,250,BFGS,0.00014872770827433775
18,6,15,250,BFGS,6.539073832847618e-05
18,6,16,250,BFGS,0.0014108188272491582
18,6,17,250,BFGS,0.00048142622913907856
18,6,18,250,BFGS,0.005813675363705995
18,6,19,250,BFGS,0.0012853415322604301
18,7,0,250,BFGS,0.084518223144912
18,7,1,250,BFGS,0.11247870818163946
18,7,2,250,BFGS,0.02601078972625945
18,7,3,250,BFGS,0.0030733263015329847
18,7,4,250,BFGS,0.001867854073021046
18,7,5,250,BFGS,0.007411230111709252
18,7,6,250,BFGS,0.08735238487002957
18,7,7,250,BFGS,0.00340198767731076
18,7,8,250,BFGS,0.10288726314557863
18,7,9,250,BFGS,0.0365978912111723
18,7,10,250,BFGS,0.005429063497896584
18,7,11,250,BFGS,0.019786168209244167
18,7,12,250,BFGS,0.01632044795901585
18,7,13,250,BFGS,0.10750730472140953
18,7,14,250,BFGS,0.031940574794753596
18,7,15,250,BFGS,0.08756843015079063
18,7,16,250,BFGS,0.08422128011576514
18,7,17,250,BFGS,0.009280042642871618
18,7,18,250,BFGS,0.08727827287336433
18,7,19,250,BFGS,0.022206148746918675
19,1,0,250,BFGS,0.03470425505971416
19,1,1,250,BFGS,2.5873252438266797e-05
19,1,2,250,BFGS,0.047717539771760596
19,1,3,250,BFGS,0.012291976455307288
19,1,4,250,BFGS,0.03618155286160183
19,1,5,250,BFGS,0.00015613283045945616
19,1,6,250,BFGS,0.011457755853966264
19,1,7,250,BFGS,0.008319634503624669
19,1,8,250,BFGS,0.07930993307134804
19,1,9,250,BFGS,0.02956929785370216
19,1,10,250,BFGS,0.01613557835476843
19,1,11,250,BFGS,0.11073239502008268
19,1,12,250,BFGS,0.039402811084141745
19,1,13,250,BFGS,0.05141651817157046
19,1,14,250,BFGS,0.017092985766614104
19,1,15,250,BFGS,0.02335547911992603
19,1,16,250,BFGS,0.025657642773146968
19,1,17,250,BFGS,0.020759842901637043
19,1,18,250,BFGS,0.019257634321304288
19,1,19,250,BFGS,0.015120507384754825
19,2,0,250,BFGS,0.00014390609062185696
19,2,1,250,BFGS,0.000224575472214894
19,2,2,250,BFGS,0.0002764961482207647
19,2,3,250,BFGS,0.012341952813829679
19,2,4,250,BFGS,0.00050528794692184
19,2,5,250,BFGS,0.0001479945245067712
19,2,6,250,BFGS,7.518500804006154e-05
19,2,7,250,BFGS,0.023967542152589928
19,2,8,250,BFGS,0.000211780811712895
19,2,9,250,BFGS,0.008851614163063806
19,2,10,250,BFGS,0.00010539275291253201
19,2,11,250,BFGS,0.00021237564943588612
19,2,12,250,BFGS,0.00023716277821943894
19,2,13,250,BFGS,0.006047433778669818
19,2,14,250,BFGS,0.027273601632347554
19,2,15,250,BFGS,0.01815468438551312
19,2,16,250,BFGS,0.0002089230886365352
19,2,17,250,BFGS,0.00020427650012477174
19,2,18,250,BFGS,0.0003152884803576061
19,2,19,250,BFGS,0.006295329050076748
19,3,0,250,BFGS,0.02730412489018559
19,3,1,250,BFGS,0.02748816438438938
19,3,2,250,BFGS,0.00018114263694806398
19,3,3,250,BFGS,0.021386038941025327
19,3,4,250,BFGS,0.011914286157271076
19,3,5,250,BFGS,0.01841153187114335
19,3,6,250,BFGS,9.969651622099152e-05
19,3,7,250,BFGS,0.013262245045114935
19,3,8,250,BFGS,8.476436242767892e-05
19,3,9,250,BFGS,0.012439854785083634
19,3,10,250,BFGS,0.020642741641464107
19,3,11,250,BFGS,0.011626140395820434
19,3,12,250,BFGS,0.0003210006105417157
19,3,13,250,BFGS,0.010464331100462321
19,3,14,250,BFGS,0.028826022634675767
19,3,15,250,BFGS,0.0341407537481384
19,3,16,250,BFGS,0.05120056538875466
19,3,17,250,BFGS,0.00048475390459560555
19,3,18,250,BFGS,0.016231316982203446
19,3,19,250,BFGS,0.013274348679442235
19,4,0,250,BFGS,0.00032912620124869046
19,4,1,250,BFGS,0.006178405781682084
19,4,2,250,BFGS,0.006903733400214771
19,4,3,250,BFGS,0.027103811694207836
19,4,4,250,BFGS,0.023896300163876026
19,4,5,250,BFGS,0.0130978870340874
19,4,6,250,BFGS,0.00020566426709329468
19,4,7,250,BFGS,0.024793469816196657
19,4,8,250,BFGS,0.02452678012766555
19,4,9,250,BFGS,0.028217175039576763
19,4,10,250,BFGS,0.017553724419050804
19,4,11,250,BFGS,0.02431410956884057
19,4,12,250,BFGS,0.00836726733438508
19,4,13,250,BFGS,0.025188907870520506
19,4,14,250,BFGS,0.06000981740579282
19,4,15,250,BFGS,0.00010183027142062876
19,4,16,250,BFGS,0.03401134997591753
19,4,17,250,BFGS,0.04572817682089256
19,4,18,250,BFGS,0.007364642048972418
19,4,19,250,BFGS,0.009757593092649513
19,5,0,250,BFGS,0.04395826787774942
19,5,1,250,BFGS,0.01111391122531948
19,5,2,250,BFGS,0.05601425896544195
19,5,3,250,BFGS,0.00888524203790983
19,5,4,250,BFGS,0.0034114862286580977
19,5,5,250,BFGS,0.008859771172320337
19,5,6,250,BFGS,0.006529616703583059
19,5,7,250,BFGS,0.03151573946166025
19,5,8,250,BFGS,0.00013650729022139505
19,5,9,250,BFGS,0.022591022811950287
19,5,10,250,BFGS,0.00010819692179905877
19,5,11,250,BFGS,0.013145159307316094
19,5,12,250,BFGS,0.014402055173312953
19,5,13,250,BFGS,0.015289841441821073
19,5,14,250,BFGS,0.041568811496129676
19,5,15,250,BFGS,0.011549530217413551
19,5,16,250,BFGS,0.014447913064087176
19,5,17,250,BFGS,0.01726359873415956
19,5,18,250,BFGS,0.0003295752783478781
19,5,19,250,BFGS,0.0002541500928686005
19,6,0,250,BFGS,0.020843162207856918
19,6,1,250,BFGS,0.0037938209315509295
19,6,2,250,BFGS,0.012650599776843217
19,6,3,250,BFGS,0.028717249142376635
19,6,4,250,BFGS,0.000183218512657075
19,6,5,250,BFGS,0.020702921915776808
19,6,6,250,BFGS,0.009693727054772231
19,6,7,250,BFGS,0.00023225209398742717
19,6,8,250,BFGS,0.02200111470314109
19,6,9,250,BFGS,0.01377213503492187
19,6,10,250,BFGS,0.010088004105858715
19,6,11,250,BFGS,0.11116540267835745
19,6,12,250,BFGS,0.017021283855807208
19,6,13,250,BFGS,0.00023768291208624192
19,6,14,250,BFGS,0.030940524262302996
19,6,15,250,BFGS,0.030136734154932093
19,6,16,250,BFGS,0.013361815001121284
19,6,17,250,BFGS,0.017603762725555902
19,6,18,250,BFGS,0.04023541738747164
19,6,19,250,BFGS,0.0002778683911015338
19,7,0,250,BFGS,0.00026472848909743285
19,7,1,250,BFGS,0.06191240986261098
19,7,2,250,BFGS,0.00019196939321609226
19,7,3,250,BFGS,0.0076458184109191646
19,7,4,250,BFGS,0.016168244281774262
19,7,5,250,BFGS,0.0232645499205884
19,7,6,250,BFGS,0.0006042575627591345
19,7,7,250,BFGS,0.01611735325354593
19,7,8,250,BFGS,0.00014927186406958533
19,7,9,250,BFGS,0.010007744683888643
19,7,10,250,BFGS,0.00993306823998588
19,7,11,250,BFGS,0.037441216273130684
19,7,12,250,BFGS,0.028296882440979533
19,7,13,250,BFGS,0.00033567067110464044
19,7,14,250,BFGS,0.014032768224281044
19,7,15,250,BFGS,0.00033671534318440973
19,7,16,250,BFGS,0.015242649562920974
19,7,17,250,BFGS,0.02431551445922763
19,7,18,250,BFGS,0.014156217569819458
19,7,19,250,BFGS,0.009375064091959985
20,1,0,250,BFGS,0.14045397177620392
20,1,1,250,BFGS,0.1541464637217892
20,1,2,250,BFGS,0.19819935481740658
20,1,3,250,BFGS,0.19497742804489213
20,1,4,250,BFGS,0.17313368632254542
20,1,5,250,BFGS,1.3092208773566275e-05
20,1,6,250,BFGS,0.11508695218187223
20,1,7,250,BFGS,0.17345192988807143
20,1,8,250,BFGS,0.03308364881510125
20,1,9,250,BFGS,0.10866040894416054
20,1,10,250,BFGS,0.1188671240509358
20,1,11,250,BFGS,0.13906630831390102
20,1,12,250,BFGS,0.07395483377339006
20,1,13,250,BFGS,0.13010646222673133
20,1,14,250,BFGS,0.11430134557410791
20,1,15,250,BFGS,0.043368445466278945
20,1,16,250,BFGS,0.38978634100389986
20,1,17,250,BFGS,0.0038078824157196656
20,1,18,250,BFGS,0.3333995860567314
20,1,19,250,BFGS,0.19924342117008695
20,2,0,250,BFGS,1.2627923149492568
20,2,1,250,BFGS,0.41703084094395565
20,2,2,250,BFGS,0.2402777690442574
20,2,3,250,BFGS,0.15291053530439272
20,2,4,250,BFGS,0.3428089880806515
20,2,5,250,BFGS,0.12585740147663005
20,2,6,250,BFGS,0.06569482986007419
20,2,7,250,BFGS,0.31030909105680865
20,2,8,250,BFGS,0.21454431612177174
20,2,9,250,BFGS,1.0336877313624724
20,2,10,250,BFGS,0.21293714698920496
20,2,11,250,BFGS,0.23072320524654905
20,2,12,250,BFGS,0.1332630385592676
20,2,13,250,BFGS,0.1066914809492143
20,2,14,250,BFGS,0.08348664208534591
20,2,15,250,BFGS,0.13024056774481726
20,2,16,250,BFGS,0.1339326411582491
20,2,17,250,BFGS,0.12715318567617137
20,2,18,250,BFGS,0.27662256366927174
20,2,19,250,BFGS,0.2550653351498715
20,3,0,250,BFGS,0.2252410927336391
20,3,1,250,BFGS,0.024724425299287874
20,3,2,250,BFGS,0.2668996749206479
20,3,3,250,BFGS,0.43373535170891436
20,3,4,250,BFGS,0.27413966180302995
20,3,5,250,BFGS,0.36691898475769413
20,3,6,250,BFGS,0.17393981077385207
20,3,7,250,BFGS,0.4100175194636501
20,3,8,250,BFGS,0.21312015152460448
20,3,9,250,BFGS,0.09238382280494678
20,3,10,250,BFGS,0.12039899248562815
20,3,11,250,BFGS,0.21372982140444327
20,3,12,250,BFGS,0.2352887252981361
20,3,13,250,BFGS,0.20633788737621242
20,3,14,250,BFGS,0.5503997029485004
20,3,15,250,BFGS,0.04922684175239325
20,3,16,250,BFGS,0.014583652580949695
20,3,17,250,BFGS,0.0002604753726643479
20,3,18,250,BFGS,0.04242336068072676
20,3,19,250,BFGS,0.05800547033041966
20,4,0,250,BFGS,0.39806878856635214
20,4,1,250,BFGS,0.46625214647446184
20,4,2,250,BFGS,0.0773219948142273
20,4,3,250,BFGS,0.09171449428214742
20,4,4,250,BFGS,0.09736458093710977
20,4,5,250,BFGS,0.05962729504636799
20,4,6,250,BFGS,0.058451118295527814
20,4,7,250,BFGS,0.014410796050719604
20,4,8,250,BFGS,0.07097035643993523
20,4,9,250,BFGS,0.06156660492959282
20,4,10,250,BFGS,0.4866132917913811
20,4,11,250,BFGS,0.06146846195115591
20,4,12,250,BFGS,0.2711697375653674
20,4,13,250,BFGS,0.27350594409917434
20,4,14,250,BFGS,0.24962491921098867
20,4,15,250,BFGS,0.45070199202632594
20,4,16,250,BFGS,0.4646327286294186
20,4,17,250,BFGS,0.04775307534975231
20,4,18,250,BFGS,0.3700363057191338
20,4,19,250,BFGS,0.36485573758419926
20,5,0,250,BFGS,0.20738604115959244
20,5,1,250,BFGS,0.14342277390746572
20,5,2,250,BFGS,0.27779297584600404
20,5,3,250,BFGS,0.10136108699844161
20,5,4,250,BFGS,0.3312076791765049
20,5,5,250,BFGS,0.2549370788449285
20,5,6,250,BFGS,0.18756075769122774
20,5,7,250,BFGS,0.2446216346367665
20,5,8,250,BFGS,0.15166727159625165
20,5,9,250,BFGS,0.05098553304948065
20,5,10,250,BFGS,0.047171941884414384
20,5,11,250,BFGS,0.13958302693439373
20,5,12,250,BFGS,0.3906424911917994
20,5,13,250,BFGS,0.5764243500650967
20,5,14,250,BFGS,0.22371806635048214
20,5,15,250,BFGS,0.2077689003860825
20,5,16,250,BFGS,0.22061273857335134
20,5,17,250,BFGS,0.11137563545853967
20,5,18,250,BFGS,0.12962154038424453
20,5,19,250,BFGS,0.08184823045316449
20,6,0,250,BFGS,1.8787453852118765
20,6,1,250,BFGS,0.07569395270989981
20,6,2,250,BFGS,0.35934651993363587
20,6,3,250,BFGS,0.13192663380663724
20,6,4,250,BFGS,0.09963765385407189
20,6,5,250,BFGS,0.32073454129597845
20,6,6,250,BFGS,0.23092793502241749
20,6,7,250,BFGS,0.17471358553320923
20,6,8,250,BFGS,0.14355494266942834
20,6,9,250,BFGS,0.22159862468478903
20,6,10,250,BFGS,0.2705868163075766
20,6,11,250,BFGS,0.10804797946685517
20,6,12,250,BFGS,0.2366066210956055
20,6,13,250,BFGS,0.08936978765429364
20,6,14,250,BFGS,0.027643378441445893
20,6,15,250,BFGS,0.1288604258772462
20,6,16,250,BFGS,0.10867715899320265
20,6,17,250,BFGS,0.06566774754845191
20,6,18,250,BFGS,0.33378719659540773
20,6,19,250,BFGS,1.3038904165079375
20,7,0,250,BFGS,0.05788932682524068
20,7,1,250,BFGS,0.03492184316898372
20,7,2,250,BFGS,0.10753460782973985
20,7,3,250,BFGS,0.19653338222418204
20,7,4,250,BFGS,0.3984897268759484
20,7,5,250,BFGS,0.7523627013443374
20,7,6,250,BFGS,0.030723964259026737
20,7,7,250,BFGS,0.15198883453641093
20,7,8,250,BFGS,0.11676856791343106
20,7,9,250,BFGS,0.10988629785951352
20,7,10,250,BFGS,0.5168684185678638
20,7,11,250,BFGS,0.05271004476686888
20,7,12,250,BFGS,0.029472121762190516
20,7,13,250,BFGS,0.08324190702310053
20,7,14,250,BFGS,1.5875978203041823
20,7,15,250,BFGS,0.2060628208290778
20,7,16,250,BFGS,0.10268777647516336
20,7,17,250,BFGS,0.46036118341776183
20,7,18,250,BFGS,0.38035210022013943
20,7,19,250,BFGS,0.4849038179592086
21,1,0,250,BFGS,0.0002969078521835411
21,1,1,250,BFGS,4.531327945755183e-07
21,1,2,250,BFGS,0.13657205832714336
21,1,3,250,BFGS,5.479195766641954e-07
21,1,4,250,BFGS,0.0002794538210291094
21,1,5,250,BFGS,0.0024100252510030123
21,1,6,250,BFGS,7.848693569884515e-08
21,1,7,250,BFGS,2.8992951541937087e-08
21,1,8,250,BFGS,0.00028293389305839137
21,1,9,250,BFGS,4.6350085555052045e-07
21,1,10,250,BFGS,0.0011082719432395306
21,1,11,250,BFGS,0.0017278546244642167
21,1,12,250,BFGS,9.856129807012743e-07
21,1,13,250,BFGS,2.546641095031306e-07
21,1,14,250,BFGS,2.547204020084853e-06
21,1,15,250,BFGS,0.0016401761423733275
21,1,16,250,BFGS,0.0019022395415390155
21,1,17,250,BFGS,3.611941855338086e-07
21,1,18,250,BFGS,0.001108272348229394
21,1,19,250,BFGS,4.2420164695230566e-08
21,2,0,250,BFGS,0.00637139274893527
21,2,1,250,BFGS,0.012954730298746947
21,2,2,250,BFGS,3.148300979280587e-07
21,2,3,250,BFGS,0.006371392748941355
21,2,4,250,BFGS,1.4384967836756273e-07
21,2,5,250,BFGS,6.001134016098156e-09
21,2,6,250,BFGS,1.5908142508366727e-07
21,2,7,250,BFGS,7.18804180635484e-09
21,2,8,250,BFGS,0.0012084863382739188
21,2,9,250,BFGS,2.8555090699888206e-08
21,2,10,250,BFGS,9.252096757090144e-08
21,2,11,250,BFGS,4.016445966574489e-08
21,2,12,250,BFGS,0.00561974348670631
21,2,13,250,BFGS,0.049541736767094946
21,2,14,250,BFGS,9.037530321365603e-05
21,2,15,250,BFGS,0.00023772836112584956
21,2,16,250,BFGS,4.497085071074596e-07
21,2,17,250,BFGS,8.736252422137409e-08
21,2,18,250,BFGS,0.023436696134581762
21,2,19,250,BFGS,9.515302513164509e-05
21,3,0,250,BFGS,0.0017343162058270827
21,3,1,250,BFGS,0.0004304916322937989
21,3,2,250,BFGS,3.6612928178715707e-06
21,3,3,250,BFGS,0.0017343205531895403
21,3,4,250,BFGS,0.00029894013416544886
21,3,5,250,BFGS,0.005044764069594487
21,3,6,250,BFGS,6.486075248926064e-07
21,3,7,250,BFGS,0.0017343152557906284
21,3,8,250,BFGS,0.005044764224965823
21,3,9,250,BFGS,0.009914131898098795
21,3,10,250,BFGS,0.0002990122029382964
21,3,11,250,BFGS,0.21657716358250767
21,3,12,250,BFGS,0.7031121954038778
21,3,13,250,BFGS,0.00040903701507004206
21,3,14,250,BFGS,1.5711318938907744e-06
21,3,15,250,BFGS,0.0017343146257867764
21,3,16,250,BFGS,1.352257868970968
21,3,17,250,BFGS,1.3838964055593788e-05
21,3,18,250,BFGS,0.0002989157134236702
21,3,19,250,BFGS,0.001021539150183953
21,4,0,250,BFGS,1.0809595711272304
21,4,1,250,BFGS,0.015371939302069888
21,4,2,250,BFGS,0.002288678080532068
21,4,3,250,BFGS,0.003659925764842173
21,4,4,250,BFGS,0.00022045298573577252
21,4,5,250,BFGS,1.7157963821660577e-08
21,4,6,250,BFGS,1.2630934402091307
21,4,7,250,BFGS,0.11475553575223625
21,4,8,250,BFGS,0.05689960140999851
21,4,9,250,BFGS,0.133113516083314
21,4,10,250,BFGS,0.02703758206159273
21,4,11,250,BFGS,0.0023353951915333934
21,4,12,250,BFGS,3.30828448750112e-07
21,4,13,250,BFGS,0.0009003289532899285
21,4,14,250,BFGS,0.0009003290032000683
21,4,15,250,BFGS,0.0001413706555076371
21,4,16,250,BFGS,8.627603065272456e-07
21,4,17,250,BFGS,8.511701843669018e-08
21,4,18,250,BFGS,1.533092721056932
21,4,19,250,BFGS,6.144488919756164e-07
21,5,0,250,BFGS,0.00031118241211657987
21,5,1,250,BFGS,0.01763452681971248
21,5,2,250,BFGS,3.938222854348074e-06
21,5,3,250,BFGS,5.3572664719017305e-06
21,5,4,250,BFGS,0.0011701269591866468
21,5,5,250,BFGS,0.017086004318391277
21,5,6,250,BFGS,0.0005808864602776607
21,5,7,250,BFGS,9.486540859587872e-06
21,5,8,250,BFGS,0.0010438719035616773
21,5,9,250,BFGS,0.00031101992913476945
21,5,10,250,BFGS,1.6645734602332665
21,5,11,250,BFGS,5.683700511741458e-06
21,5,12,250,BFGS,1.469167290462473
21,5,13,250,BFGS,1.2952701411893414e-06
21,5,14,250,BFGS,1.5822910828041477
21,5,15,250,BFGS,0.0019882788342595365
21,5,16,250,BFGS,0.007784409215516341
21,5,17,250,BFGS,2.075508789992374e-06
21,5,18,250,BFGS,0.0006250183948048328
21,5,19,250,BFGS,1.4206676365812793e-05
21,6,0,250,BFGS,1.4066428772672422e-05
21,6,1,250,BFGS,1.8462794103169967e-05
21,6,2,250,BFGS,2.199133807183496e-05
21,6,3,250,BFGS,0.000755321260643244
21,6,4,250,BFGS,3.21656778284264e-09
21,6,5,250,BFGS,0.038442738584624075
21,6,6,250,BFGS,2.853479876342848e-07
21,6,7,250,BFGS,0.0008554523631816873
21,6,8,250,BFGS,6.306741237134938e-07
21,6,9,250,BFGS,0.0046718487526910745
21,6,10,250,BFGS,2.670723871159949e-09
21,6,11,250,BFGS,7.964802795663976e-06
21,6,12,250,BFGS,0.09287495915889074
21,6,13,250,BFGS,3.777937805154419e-06
21,6,14,250,BFGS,0.004671845915160134
21,6,15,250,BFGS,0.0004288815037672387
21,6,16,250,BFGS,7.776476355035805e-07
21,6,17,250,BFGS,5.0052349786529515e-08
21,6,18,250,BFGS,0.006362637960372442
21,6,19,250,BFGS,0.00042885505431565035
21,7,0,250,BFGS,0.0027105876933031267
21,7,1,250,BFGS,7.682321395238011e-08
21,7,2,250,BFGS,7.826748338807106e-07
21,7,3,250,BFGS,3.954316252256475e-07
21,7,4,250,BFGS,0.018157039284506182
21,7,5,250,BFGS,5.866707203521676e-08
21,7,6,250,BFGS,7.193704272648495e-07
21,7,7,250,BFGS,0.0010183125768801352
21,7,8,250,BFGS,2.986574887862873e-06
21,7,9,250,BFGS,0.002321587661741323
21,7,10,250,BFGS,1.7233583993836443
21,7,11,250,BFGS,3.4795641135634563e-06
21,7,12,250,BFGS,0.021303657232314407
21,7,13,250,BFGS,0.0005280889226865771
21,7,14,250,BFGS,0.0009409940546275819
21,7,15,250,BFGS,0.00037178471290914486
21,7,16,250,BFGS,1.1610103432475601e-06
21,7,17,250,BFGS,0.0027105872119208767
21,7,18,250,BFGS,4.6120033102849393e-08
21,7,19,250,BFGS,3.102692558638954e-07
22,1,0,250,BFGS,0.02515874637154065
22,1,1,250,BFGS,0.02521267341484729
22,1,2,250,BFGS,0.06501323417416194
22,1,3,250,BFGS,0.015773553506620724
22,1,4,250,BFGS,0.00029233881655617636
22,1,5,250,BFGS,0.14178590612105316
22,1,6,250,BFGS,4.3621824294249587e-10
22,1,7,250,BFGS,0.0914212804098345
22,1,8,250,BFGS,0.008599319441573404
22,1,9,250,BFGS,0.05274538200838273
22,1,10,250,BFGS,0.00021236757137782706
22,1,11,250,BFGS,2.815055308597814e-10
22,1,12,250,BFGS,2.7354690719487153e-05
22,1,13,250,BFGS,0.019086764735188826
22,1,14,250,BFGS,0.02616483119447329
22,1,15,250,BFGS,0.00033427197161114703
22,1,16,250,BFGS,8.114225816105285e-05
22,1,17,250,BFGS,0.05416401400000302
22,1,18,250,BFGS,0.016733814953128503
22,1,19,250,BFGS,0.0018204510804627656
22,2,0,250,BFGS,3.597188498550238e-05
22,2,1,250,BFGS,0.046874008625003905
22,2,2,250,BFGS,5.215862342323494e-06
22,2,3,250,BFGS,7.005782514196662e-05
22,2,4,250,BFGS,5.883102848272915e-10
22,2,5,250,BFGS,1.9071352823272856e-09
22,2,6,250,BFGS,0.12598714829361674
22,2,7,250,BFGS,3.157488246518384e-05
22,2,8,250,BFGS,0.210499055429799
22,2,9,250,BFGS,0.062274120893866976
22,2,10,250,BFGS,0.0007496225096425032
22,2,11,250,BFGS,3.277566823391641e-05
22,2,12,250,BFGS,0.3330774447275564
22,2,13,250,BFGS,0.2198764010154826
22,2,14,250,BFGS,3.2960605227954684e-05
22,2,15,250,BFGS,0.0547701487248891
22,2,16,250,BFGS,0.03330813911669053
22,2,17,250,BFGS,0.022557530214042238
22,2,18,250,BFGS,5.900095638140835e-06
22,2,19,250,BFGS,4.190664512515519e-09
22,3,0,250,BFGS,5.561645820336429e-06
22,3,1,250,BFGS,8.869770678153328e-05
22,3,2,250,BFGS,0.0005541940643106044
22,3,3,250,BFGS,2.2285831210646055e-06
22,3,4,250,BFGS,0.0215614186277541
22,3,5,250,BFGS,1.1595127401560088e-05
22,3,6,250,BFGS,0.00945607799485764
22,3,7,250,BFGS,4.9502322692724826e-06
22,3,8,250,BFGS,1.5076124242740225e-06
22,3,9,250,BFGS,1.557818932777691e-08
22,3,10,250,BFGS,5.297397502325492e-06
22,3,11,250,BFGS,0.037144557202457164
22,3,12,250,BFGS,1.5191436319746916e-05
22,3,13,250,BFGS,6.652448897714373e-06
22,3,14,250,BFGS,0.10934991193484417
22,3,15,250,BFGS,0.012452624459294587
22,3,16,250,BFGS,1.0792597634414095e-08
22,3,17,250,BFGS,6.1554906965679e-05
22,3,18,250,BFGS,6.8519257925711e-06
22,3,19,250,BFGS,7.621666418360734e-07
22,4,0,250,BFGS,0.025249538933838644
22,4,1,250,BFGS,6.345569192649791e-11
22,4,2,250,BFGS,0.00039155041828916015
22,4,3,250,BFGS,6.440188788670256e-09
22,4,4,250,BFGS,4.458504110603432e-10
22,4,5,250,BFGS,0.031290180723798376
22,4,6,250,BFGS,0.02387795932630776
22,4,7,250,BFGS,0.023663563447631653
22,4,8,250,BFGS,2.466209085796604e-06
22,4,9,250,BFGS,0.015461268238564148
22,4,10,250,BFGS,0.06579367405532224
22,4,11,250,BFGS,0.047734415786122655
22,4,12,250,BFGS,0.029329763349703282
22,4,13,250,BFGS,0.02943720785630256
22,4,14,250,BFGS,0.012267421154216205
22,4,15,250,BFGS,1.458269706854364e-10
22,4,16,250,BFGS,2.32634460048579e-06
22,4,17,250,BFGS,0.0017998781310042328
22,4,18,250,BFGS,1.0990310534636076e-05
22,4,19,250,BFGS,0.00027672607343746453
22,5,0,250,BFGS,0.09139871157933761
22,5,1,250,BFGS,1.6478944220057097e-07
22,5,2,250,BFGS,0.017252454545178604
22,5,3,250,BFGS,0.029478254106528805
22,5,4,250,BFGS,2.6105813153920146e-06
22,5,5,250,BFGS,0.044261862005514005
22,5,6,250,BFGS,0.06118020310164166
22,5,7,250,BFGS,0.015822677813960167
22,5,8,250,BFGS,0.048830491088581646
22,5,9,250,BFGS,5.472759479892496e-06
22,5,10,250,BFGS,7.373184606831896e-06
22,5,11,250,BFGS,1.2077440509957897e-05
22,5,12,250,BFGS,0.05333857405411608
22,5,13,250,BFGS,0.03673556077405049
22,5,14,250,BFGS,0.026288880054915104
22,5,15,250,BFGS,7.835641929461869e-05
22,5,16,250,BFGS,7.397432665852075e-11
22,5,17,250,BFGS,0.027653640958415156
22,5,18,250,BFGS,0.24168990569855225
22,5,19,250,BFGS,4.843582209761723e-06
22,6,0,250,BFGS,0.11907505980372636
22,6,1,250,BFGS,0.010312933753801979
22,6,2,250,BFGS,8.143385547255342e-07
22,6,3,250,BFGS,0.060306165553776936
22,6,4,250,BFGS,0.03864985524668621
22,6,5,250,BFGS,1.3429978900399514e-05
22,6,6,250,BFGS,0.058243044122723256
22,6,7,250,BFGS,0.06360306653601802
22,6,8,250,BFGS,0.1462239175166056
22,6,9,250,BFGS,0.0254653487493665
22,6,10,250,BFGS,0.0688247905435263
22,6,11,250,BFGS,0.01991984316018777
22,6,12,250,BFGS,4.768372399075889e-07
22,6,13,250,BFGS,0.08454950625626229
22,6,14,250,BFGS,0.09906340705188925
22,6,15,250,BFGS,0.07466335941190609
22,6,16,250,BFGS,6.2571910972968116e-06
22,6,17,250,BFGS,1.591757715828294e-05
22,6,18,250,BFGS,6.087562475300102e-06
22,6,19,250,BFGS,3.3779235179453165e-05
22,7,0,250,BFGS,0.00017451987985408912
22,7,1,250,BFGS,0.045219575754750205
22,7,2,250,BFGS,0.006376308814984102
22,7,3,250,BFGS,5.93715143213942e-11
22,7,4,250,BFGS,0.007325418128014244
22,7,5,250,BFGS,0.04009104579872617
22,7,6,250,BFGS,1.3430610639714514e-10
22,7,7,250,BFGS,0.01934212824070798
22,7,8,250,BFGS,2.9876079558609674e-10
22,7,9,250,BFGS,0.05541025365434807
22,7,10,250,BFGS,0.017041180232964317
22,7,11,250,BFGS,1.9899635636693096e-08
22,7,12,250,BFGS,0.100560272705132
22,7,13,250,BFGS,0.09957221087351803
22,7,14,250,BFGS,0.04017265017661683
22,7,15,250,BFGS,0.05273392286353637
22,7,16,250,BFGS,2.3784583487625968e-05
22,7,17,250,BFGS,0.014157906841812768
22,7,18,250,BFGS,0.0063763088163324875
22,7,19,250,BFGS,0.07196916007197765
23,1,0,250,BFGS,0.00017240507161026965
23,1,1,250,BFGS,3.657791224590674e-05
23,1,2,250,BFGS,0.0003247195681942419
23,1,3,250,BFGS,1.3754449241368582e-06
23,1,4,250,BFGS,5.5851413693859e-05
23,1,5,250,BFGS,6.707669312295121e-05
23,1,6,250,BFGS,3.266598561658389e-08
23,1,7,250,BFGS,3.652291403585546e-07
23,1,8,250,BFGS,1.605252762632905e-07
23,1,9,250,BFGS,0.17725466314175498
23,1,10,250,BFGS,7.559940663724703e-05
23,1,11,250,BFGS,0.05412218155388873
23,1,12,250,BFGS,5.682905860369581e-05
23,1,13,250,BFGS,2.05714894026701e-06
23,1,14,250,BFGS,5.763728134667641e-06
23,1,15,250,BFGS,7.466135942481077e-06
23,1,16,250,BFGS,5.78063614567784e-05
23,1,17,250,BFGS,0.000157453000371625
23,1,18,250,BFGS,0.00010211410646286949
23,1,19,250,BFGS,5.785775699544427e-06
23,2,0,250,BFGS,3.078541730971019e-05
23,2,1,250,BFGS,3.7214813673903704e-09
23,2,2,250,BFGS,0.001053425949673338
23,2,3,250,BFGS,0.0017258588747815517
23,2,4,250,BFGS,9.300945831035579e-05
