fid,iid,rep,a1_budget,algname,achieved_regret
18,7,11,200,BFGS,0.07359914277612631
18,7,12,200,BFGS,0.012607460998993434
18,7,13,200,BFGS,0.10500863730510836
18,7,14,200,BFGS,0.0400674939947729
18,7,15,200,BFGS,0.08590803070122818
18,7,16,200,BFGS,0.08658590333955014
18,7,17,200,BFGS,0.02193101162727651
18,7,18,200,BFGS,0.09396862069825584
18,7,19,200,BFGS,0.03132882570087285
19,1,0,200,BFGS,0.09801158503352905
19,1,1,200,BFGS,0.13142179966952916
19,1,2,200,BFGS,0.056400636367141495
19,1,3,200,BFGS,0.01944833867361757
19,1,4,200,BFGS,0.06887477862806478
19,1,5,200,BFGS,0.012929355576309502
19,1,6,200,BFGS,0.07625173825880191
19,1,7,200,BFGS,0.06003019985512914
19,1,8,200,BFGS,0.18109673513800764
19,1,9,200,BFGS,0.190544518826465
19,1,10,200,BFGS,0.03171716081070628
19,1,11,200,BFGS,0.18409913762653315
19,1,12,200,BFGS,0.07785104123113157
19,1,13,200,BFGS,0.20869498435944445
19,1,14,200,BFGS,0.03135621881006149
19,1,15,200,BFGS,0.047962175599392504
19,1,16,200,BFGS,0.07328317983538535
19,1,17,200,BFGS,0.09336160352833031
19,1,18,200,BFGS,0.05590285775021246
19,1,19,200,BFGS,0.030479038040295142
19,2,0,200,BFGS,0.008148898786841713
19,2,1,200,BFGS,0.02898810371779784
19,2,2,200,BFGS,0.0004782682270665583
19,2,3,200,BFGS,0.06157398496906069
19,2,4,200,BFGS,0.0005278755968078668
19,2,5,200,BFGS,0.020323396970200653
19,2,6,200,BFGS,0.0315059474103136
19,2,7,200,BFGS,0.00029885182447131694
19,2,8,200,BFGS,0.016901015601550943
19,2,9,200,BFGS,0.01474739790864814
19,2,10,200,BFGS,0.018689744783022662
19,2,11,200,BFGS,0.013014404634323918
19,2,12,200,BFGS,0.030881910869501372
19,2,13,200,BFGS,0.01572349510926308
19,2,14,200,BFGS,0.11679518330919825
19,2,15,200,BFGS,0.032972815044222066
19,2,16,200,BFGS,0.05880780351272775
19,2,17,200,BFGS,0.006365845836789239
19,2,18,200,BFGS,0.019565860943551706
19,2,19,200,BFGS,0.02743933062441357
19,3,0,200,BFGS,0.06947890476940499
19,3,1,200,BFGS,0.0729778620800882
19,3,2,200,BFGS,0.03900337052112511
19,3,3,200,BFGS,0.083171373665192
19,3,4,200,BFGS,0.04909004973974493
19,3,5,200,BFGS,0.057165725357314325
19,3,6,200,BFGS,0.0004753373397327411
19,3,7,200,BFGS,0.03227704307172792
19,3,8,200,BFGS,0.01639260645506962
19,3,9,200,BFGS,0.10086473162060464
19,3,10,200,BFGS,0.04659216119242517
19,3,11,200,BFGS,0.01086589559798806
19,3,12,200,BFGS,0.015986870606946212
19,3,13,200,BFGS,0.04158734406933851
19,3,14,200,BFGS,0.0452786861192842
19,3,15,200,BFGS,0.09024678538903451
19,3,16,200,BFGS,0.08529606268231413
19,3,17,200,BFGS,0.04739265046098448
19,3,18,200,BFGS,0.047793210377506355
19,3,19,200,BFGS,0.05159440006652817
19,4,0,200,BFGS,0.04577615356793915
19,4,1,200,BFGS,0.11597095343041686
19,4,2,200,BFGS,0.018113055969450273
19,4,3,200,BFGS,0.08651902860818121
19,4,4,200,BFGS,0.05828517458885283
19,4,5,200,BFGS,0.033875816271304364
19,4,6,200,BFGS,0.023446751036891037
19,4,7,200,BFGS,0.09408993479515991
19,4,8,200,BFGS,0.14345411773758826
19,4,9,200,BFGS,0.07204600539440946
19,4,10,200,BFGS,0.0799151091060579
19,4,11,200,BFGS,0.06591821505371882
19,4,12,200,BFGS,0.07281068786692106
19,4,13,200,BFGS,0.047513702631199174
19,4,14,200,BFGS,0.060002486636616635
19,4,15,200,BFGS,0.00026167226657139203
19,4,16,200,BFGS,0.20246646181178513
19,4,17,200,BFGS,0.0932057982229865
19,4,18,200,BFGS,0.009379832626329448
19,4,19,200,BFGS,0.03260692567180607
19,5,0,200,BFGS,0.21662280108011944
19,5,1,200,BFGS,0.0439458929876377
19,5,2,200,BFGS,0.0996084600664366
19,5,3,200,BFGS,0.04097348866171559
19,5,4,200,BFGS,0.02100619896386974
19,5,5,200,BFGS,0.03260863255547397
19,5,6,200,BFGS,0.006294915415655486
19,5,7,200,BFGS,0.0389595131068795
19,5,8,200,BFGS,0.014455817388440864
19,5,9,200,BFGS,0.061260390031472975
19,5,10,200,BFGS,0.00040865452035829285
19,5,11,200,BFGS,0.026923314508961252
19,5,12,200,BFGS,0.02330546001337694
19,5,13,200,BFGS,0.04527538209721469
19,5,14,200,BFGS,0.05666596058818543
19,5,15,200,BFGS,0.083707279446547
19,5,16,200,BFGS,0.027355812211956643
19,5,17,200,BFGS,0.08407613677242919
19,5,18,200,BFGS,0.05119644749091156
19,5,19,200,BFGS,0.008852275160798671
19,6,0,200,BFGS,0.07746485447577647
19,6,1,200,BFGS,0.06898762409083445
19,6,2,200,BFGS,0.04973269360148886
19,6,3,200,BFGS,0.056042438340890115
19,6,4,200,BFGS,0.01639823195681841
19,6,5,200,BFGS,0.15229971053075747
19,6,6,200,BFGS,0.0532633960631814
19,6,7,200,BFGS,0.035615335179456364
19,6,8,200,BFGS,0.04378957521207056
19,6,9,200,BFGS,0.07972170093627837
19,6,10,200,BFGS,0.10442967310144466
19,6,11,200,BFGS,0.25193515096857705
19,6,12,200,BFGS,0.059771219222723236
19,6,13,200,BFGS,0.019020881632130636
19,6,14,200,BFGS,0.17171105545215384
19,6,15,200,BFGS,0.0439370528936836
19,6,16,200,BFGS,0.21503221551982646
19,6,17,200,BFGS,0.05904302284297908
19,6,18,200,BFGS,0.09677516499697193
19,6,19,200,BFGS,0.026648214421945243
19,7,0,200,BFGS,0.02181411078460582
19,7,1,200,BFGS,0.15927589735143596
19,7,2,200,BFGS,0.022563810107465835
19,7,3,200,BFGS,0.048611225048692606
19,7,4,200,BFGS,0.02209615688480448
19,7,5,200,BFGS,0.07994018098671501
19,7,6,200,BFGS,0.018682029353570544
19,7,7,200,BFGS,0.06877566303733933
19,7,8,200,BFGS,0.0200985990177415
19,7,9,200,BFGS,0.030229464973046915
19,7,10,200,BFGS,0.018713162521801437
19,7,11,200,BFGS,0.07916258279682134
19,7,12,200,BFGS,0.3280883826106048
19,7,13,200,BFGS,0.017026366817646934
19,7,14,200,BFGS,0.08518069386745192
19,7,15,200,BFGS,0.014552358590915738
19,7,16,200,BFGS,0.042634622010355665
19,7,17,200,BFGS,0.0702628343331395
19,7,18,200,BFGS,0.0704883952234764
19,7,19,200,BFGS,0.02586071082297304
20,1,0,200,BFGS,0.20659560271197994
20,1,1,200,BFGS,0.18572205057489607
20,1,2,200,BFGS,0.8585461912146842
20,1,3,200,BFGS,0.4450966633306178
20,1,4,200,BFGS,0.254590792348834
20,1,5,200,BFGS,0.12232962076212471
20,1,6,200,BFGS,0.28675186118121787
20,1,7,200,BFGS,0.19708455610914077
20,1,8,200,BFGS,0.05697491133675134
20,1,9,200,BFGS,0.21645145621008854
20,1,10,200,BFGS,0.07618413706820899
20,1,11,200,BFGS,0.2189248515159289
20,1,12,200,BFGS,0.08322576933524367
20,1,13,200,BFGS,0.3331865683339341
20,1,14,200,BFGS,0.39244784567420804
20,1,15,200,BFGS,0.18173842977288923
20,1,16,200,BFGS,0.44033548166096326
20,1,17,200,BFGS,0.21078023474445473
20,1,18,200,BFGS,0.5004534865136073
20,1,19,200,BFGS,0.24744041893618185
20,2,0,200,BFGS,1.624127082637317
20,2,1,200,BFGS,0.4180382244592669
20,2,2,200,BFGS,0.4339224043942164
20,2,3,200,BFGS,0.1355163358490724
20,2,4,200,BFGS,0.3753665379400178
20,2,5,200,BFGS,0.10965610922889832
20,2,6,200,BFGS,0.15158815416166194
20,2,7,200,BFGS,0.39174984083286196
20,2,8,200,BFGS,0.22565892571649698
20,2,9,200,BFGS,1.7634630284069166
20,2,10,200,BFGS,0.2649520649552571
20,2,11,200,BFGS,0.3253417751182162
20,2,12,200,BFGS,0.33827533648812497
20,2,13,200,BFGS,0.24348306113842877
20,2,14,200,BFGS,0.09552680221684566
20,2,15,200,BFGS,0.19157981949141006
20,2,16,200,BFGS,0.2601878705643091
20,2,17,200,BFGS,0.13610426011853036
20,2,18,200,BFGS,0.4002878767057711
20,2,19,200,BFGS,0.5411300329079819
20,3,0,200,BFGS,0.39296761542233605
20,3,1,200,BFGS,9.63799750357205e-05
20,3,2,200,BFGS,0.297392217842987
20,3,3,200,BFGS,0.7763328724631605
20,3,4,200,BFGS,0.25591736924764696
20,3,5,200,BFGS,0.5771170921026717
20,3,6,200,BFGS,0.6376669656106805
20,3,7,200,BFGS,0.8403789665159692
20,3,8,200,BFGS,0.3043916178340815
20,3,9,200,BFGS,0.13567864572423272
20,3,10,200,BFGS,0.10894908703575422
20,3,11,200,BFGS,0.5717453004667667
20,3,12,200,BFGS,0.5902273170986536
20,3,13,200,BFGS,0.1920451714588115
20,3,14,200,BFGS,0.731482902852574
20,3,15,200,BFGS,6.140221690523827e-05
20,3,16,200,BFGS,0.06403603466098234
20,3,17,200,BFGS,0.1361279606673131
20,3,18,200,BFGS,0.0562276564776261
20,3,19,200,BFGS,0.00022182571682432834
20,4,0,200,BFGS,0.7082119540185509
20,4,1,200,BFGS,0.4733531103919492
20,4,2,200,BFGS,0.3679961239460237
20,4,3,200,BFGS,0.11022203819119027
20,4,4,200,BFGS,0.15470674347735539
20,4,5,200,BFGS,0.2604789378166834
20,4,6,200,BFGS,0.11211766117369854
20,4,7,200,BFGS,0.22968327768430408
20,4,8,200,BFGS,0.14856577875001764
20,4,9,200,BFGS,0.37255333286294534
20,4,10,200,BFGS,0.4979569220571488
20,4,11,200,BFGS,0.2941084155096991
20,4,12,200,BFGS,0.32680583002255287
20,4,13,200,BFGS,0.3853455209443841
20,4,14,200,BFGS,0.3389248726564527
20,4,15,200,BFGS,0.5824316580101552
20,4,16,200,BFGS,0.7000498853066848
20,4,17,200,BFGS,0.2845172720370646
20,4,18,200,BFGS,0.4663935335252916
20,4,19,200,BFGS,0.4283986340830677
20,5,0,200,BFGS,0.2136711433116223
20,5,1,200,BFGS,0.17904826543842817
20,5,2,200,BFGS,0.29379954265320024
20,5,3,200,BFGS,0.29159388852441964
20,5,4,200,BFGS,0.4920784202579008
20,5,5,200,BFGS,0.2548653545500569
20,5,6,200,BFGS,0.1629168622348988
20,5,7,200,BFGS,0.22947918861594344
20,5,8,200,BFGS,0.12230756239737585
20,5,9,200,BFGS,0.05906858447404956
20,5,10,200,BFGS,0.21080176626085853
20,5,11,200,BFGS,0.2306480100233431
20,5,12,200,BFGS,0.4918216289728883
20,5,13,200,BFGS,1.1318905743021204
20,5,14,200,BFGS,0.3488364573236653
20,5,15,200,BFGS,0.22317509535107322
20,5,16,200,BFGS,0.16897978817601092
20,5,17,200,BFGS,0.31298458897210213
20,5,18,200,BFGS,0.17009399636400768
20,5,19,200,BFGS,0.13150261174702835
20,6,0,200,BFGS,2.435584223045055
20,6,1,200,BFGS,0.5403717700940934
20,6,2,200,BFGS,0.46571684811968417
20,6,3,200,BFGS,0.44790919386137756
20,6,4,200,BFGS,0.440891741988846
20,6,5,200,BFGS,0.6464568775894108
20,6,6,200,BFGS,0.48269404024005885
20,6,7,200,BFGS,0.30269710648196735
20,6,8,200,BFGS,0.14377334854513063
20,6,9,200,BFGS,0.29754692964720825
20,6,10,200,BFGS,0.27665736430766114
20,6,11,200,BFGS,0.1952547603288528
20,6,12,200,BFGS,0.5434997889789889
20,6,13,200,BFGS,0.11315531376463858
20,6,14,200,BFGS,0.25439742566959106
20,6,15,200,BFGS,0.0508806376778721
20,6,16,200,BFGS,0.4112013877231718
20,6,17,200,BFGS,0.15897742630514333
20,6,18,200,BFGS,0.2934972479407913
20,6,19,200,BFGS,1.46007269684178
20,7,0,200,BFGS,0.10132000978971277
20,7,1,200,BFGS,0.0844378065324407
20,7,2,200,BFGS,0.1705287990553112
20,7,3,200,BFGS,0.3752240144364515
20,7,4,200,BFGS,0.4522265224870028
20,7,5,200,BFGS,0.6410097230821716
20,7,6,200,BFGS,0.11887441824370232
20,7,7,200,BFGS,0.16210909239834292
20,7,8,200,BFGS,0.1547523698299445
20,7,9,200,BFGS,0.17715775467980902
20,7,10,200,BFGS,1.070188100329704
20,7,11,200,BFGS,0.04406108481864344
20,7,12,200,BFGS,0.14420762689853894
20,7,13,200,BFGS,0.06779953035987066
20,7,14,200,BFGS,1.202571670838844
20,7,15,200,BFGS,0.17332364095744265
20,7,16,200,BFGS,0.16914638324404918
20,7,17,200,BFGS,0.5322502144845995
20,7,18,200,BFGS,0.6371111334145336
20,7,19,200,BFGS,0.6990664894160301
21,1,0,200,BFGS,0.006958143195178014
21,1,1,200,BFGS,8.889080140059749e-08
21,1,2,200,BFGS,0.13657205578214301
21,1,3,200,BFGS,1.5612268180076227e-06
21,1,4,200,BFGS,2.6291093390470648e-08
21,1,5,200,BFGS,0.009660761797084786
21,1,6,200,BFGS,0.005596599426233224
21,1,7,200,BFGS,3.874664702573691e-07
21,1,8,200,BFGS,0.001727854644914871
21,1,9,200,BFGS,0.00029690824177075904
21,1,10,200,BFGS,0.04517093677031654
21,1,11,200,BFGS,0.0019022396237824706
21,1,12,200,BFGS,0.0002969078670230201
21,1,13,200,BFGS,0.0011082719771897949
21,1,14,200,BFGS,0.0013770957544329157
21,1,15,200,BFGS,0.001640176157111912
21,1,16,200,BFGS,6.659762737762644e-09
21,1,17,200,BFGS,0.0002969085064885875
21,1,18,200,BFGS,0.018246358947099993
21,1,19,200,BFGS,6.74420119704627e-07
21,2,0,200,BFGS,0.1433618721412706
21,2,1,200,BFGS,0.047733351260906005
21,2,2,200,BFGS,0.10726339339478361
21,2,3,200,BFGS,3.464781063776609e-08
21,2,4,200,BFGS,1.8813698767205212e-08
21,2,5,200,BFGS,0.02418159902735664
21,2,6,200,BFGS,3.5500909782864445e-07
21,2,7,200,BFGS,1.4187753209963852e-08
21,2,8,200,BFGS,0.0012554433944319983
21,2,9,200,BFGS,5.497634640343999e-08
21,2,10,200,BFGS,3.764502059022719e-08
21,2,11,200,BFGS,0.0013030602438611912
21,2,12,200,BFGS,0.012662404684224225
21,2,13,200,BFGS,0.04954173676709201
21,2,14,200,BFGS,9.037530346752052e-05
21,2,15,200,BFGS,0.10001291734463734
21,2,16,200,BFGS,2.6845454897328188e-09
21,2,17,200,BFGS,0.028234462607080336
21,2,18,200,BFGS,0.0056214490060282705
21,2,19,200,BFGS,0.012954730298746841
21,3,0,200,BFGS,0.04570167941991139
21,3,1,200,BFGS,0.0004547778866634646
21,3,2,200,BFGS,0.024164270213490137
21,3,3,200,BFGS,0.022517015536284178
21,3,4,200,BFGS,6.592352249757867e-08
21,3,5,200,BFGS,3.2529119894667075e-06
21,3,6,200,BFGS,0.011779354283440383
21,3,7,200,BFGS,0.1449750049301642
21,3,8,200,BFGS,0.0017343219581229328
21,3,9,200,BFGS,0.005044764110856604
21,3,10,200,BFGS,0.002917535846652467
21,3,11,200,BFGS,0.029512335462877442
21,3,12,200,BFGS,0.7445933771995051
21,3,13,200,BFGS,0.0017343168362602887
21,3,14,200,BFGS,0.008921197875987054
21,3,15,200,BFGS,0.01177935431280794
21,3,16,200,BFGS,0.294547694743882
21,3,17,200,BFGS,1.8907136144751728e-06
21,3,18,200,BFGS,0.07787125189877439
21,3,19,200,BFGS,0.00029889738774731706
21,4,0,200,BFGS,1.0676755493438728
21,4,1,200,BFGS,0.17159478282926677
21,4,2,200,BFGS,0.0009004049722190517
21,4,3,200,BFGS,0.1993912489091349
21,4,4,200,BFGS,0.0014652010908081886
21,4,5,200,BFGS,0.016995907838865686
21,4,6,200,BFGS,1.3205270274732401
21,4,7,200,BFGS,0.13077445544960137
21,4,8,200,BFGS,0.21490483363293642
21,4,9,200,BFGS,0.11622134582836412
21,4,10,200,BFGS,0.1401285625904215
21,4,11,200,BFGS,0.3045662094217644
21,4,12,200,BFGS,0.0009004414130521562
21,4,13,200,BFGS,0.03848048009995365
21,4,14,200,BFGS,0.03725763148050646
21,4,15,200,BFGS,0.009300808633390027
21,4,16,200,BFGS,0.0009004414708338949
21,4,17,200,BFGS,0.06145184042636317
21,4,18,200,BFGS,1.5918726929881146
21,4,19,200,BFGS,0.009443396006086839
21,5,0,200,BFGS,1.0308788861101344e-05
21,5,1,200,BFGS,0.0010437879226788502
21,5,2,200,BFGS,0.0016384852210928058
21,5,3,200,BFGS,0.04210471425944691
21,5,4,200,BFGS,0.010055011423925375
21,5,5,200,BFGS,0.16985184864038472
21,5,6,200,BFGS,9.37760116230488e-06
21,5,7,200,BFGS,0.0003111774016781267
21,5,8,200,BFGS,0.0002807489850011195
21,5,9,200,BFGS,1.836511852528744e-05
21,5,10,200,BFGS,1.6950710954906922
21,5,11,200,BFGS,9.314344749228957e-06
21,5,12,200,BFGS,1.469167290462467
21,5,13,200,BFGS,0.019141056126956976
21,5,14,200,BFGS,1.5822910828041477
21,5,15,200,BFGS,0.0003110478130275111
21,5,16,200,BFGS,0.1615217756915258
21,5,17,200,BFGS,0.0853219011559037
21,5,18,200,BFGS,0.2632856610736233
21,5,19,200,BFGS,0.00668894287000058
21,6,0,200,BFGS,4.838615030446123e-06
21,6,1,200,BFGS,0.00467184520901264
21,6,2,200,BFGS,0.0005748058396170663
21,6,3,200,BFGS,0.0007553211270710711
21,6,4,200,BFGS,0.0007553220680176589
21,6,5,200,BFGS,0.2518304976222984
21,6,6,200,BFGS,0.018111603126836764
21,6,7,200,BFGS,0.04851287345594832
21,6,8,200,BFGS,0.006362638689133639
21,6,9,200,BFGS,0.0004288531850739446
21,6,10,200,BFGS,0.015602148431513729
21,6,11,200,BFGS,0.05723770724953058
21,6,12,200,BFGS,0.015264352254758397
21,6,13,200,BFGS,2.9699825477582216e-05
21,6,14,200,BFGS,0.07217990081415424
21,6,15,200,BFGS,2.3505002996493655e-07
21,6,16,200,BFGS,0.004753142017820945
21,6,17,200,BFGS,7.766374840713185e-08
21,6,18,200,BFGS,0.0004288450928283832
21,6,19,200,BFGS,0.07217990081414687
21,7,0,200,BFGS,1.9317877429151747e-06
21,7,1,200,BFGS,0.0053658269748114275
21,7,2,200,BFGS,0.06747693127080215
21,7,3,200,BFGS,1.7876453089204348e-06
21,7,4,200,BFGS,0.01815703928579459
21,7,5,200,BFGS,0.000528088368350452
21,7,6,200,BFGS,0.0005272503633149904
21,7,7,200,BFGS,0.00271058725553526
21,7,8,200,BFGS,0.0168927694981175
21,7,9,200,BFGS,0.000371784708064586
21,7,10,200,BFGS,1.7393973589821794
21,7,11,200,BFGS,0.022745421833529962
21,7,12,200,BFGS,0.7669378061792699
21,7,13,200,BFGS,0.02282074989639961
21,7,14,200,BFGS,0.0005272013995570642
21,7,15,200,BFGS,0.0003719991200033332
21,7,16,200,BFGS,6.310825327978136e-07
21,7,17,200,BFGS,0.019001041014137677
21,7,18,200,BFGS,0.0023215876676375233
21,7,19,200,BFGS,1.5761069289006253e-07
22,1,0,200,BFGS,0.09036282944130246
22,1,1,200,BFGS,0.11689664720388238
22,1,2,200,BFGS,0.09737173982276881
22,1,3,200,BFGS,0.076757538101725
22,1,4,200,BFGS,0.0005884338963728513
22,1,5,200,BFGS,0.06440725593958568
22,1,6,200,BFGS,0.00011633333319755013
22,1,7,200,BFGS,0.20798892472038485
22,1,8,200,BFGS,0.10683140188791941
22,1,9,200,BFGS,0.07301157754199782
22,1,10,200,BFGS,9.693232881244337e-06
22,1,11,200,BFGS,9.108933703895663e-05
22,1,12,200,BFGS,0.05847286481018833
22,1,13,200,BFGS,0.08935506686379917
22,1,14,200,BFGS,0.022465221939436314
22,1,15,200,BFGS,0.15172649403697744
22,1,16,200,BFGS,0.028508878553991368
22,1,17,200,BFGS,0.11879103492078681
22,1,18,200,BFGS,0.054914370897261144
22,1,19,200,BFGS,0.0005963167504112364
22,2,0,200,BFGS,0.01853000429240281
22,2,1,200,BFGS,0.05992693040149053
22,2,2,200,BFGS,2.2558395958965037e-06
22,2,3,200,BFGS,1.6495696537727338e-09
22,2,4,200,BFGS,0.05930808860528306
22,2,5,200,BFGS,0.03231902980030178
22,2,6,200,BFGS,0.12598714848549375
22,2,7,200,BFGS,0.05248103877626031
22,2,8,200,BFGS,0.5722561065131777
22,2,9,200,BFGS,0.07252819158191505
22,2,10,200,BFGS,0.0001435404340892792
22,2,11,200,BFGS,0.08014369403700053
22,2,12,200,BFGS,0.4623895951913841
22,2,13,200,BFGS,0.21987640102388828
22,2,14,200,BFGS,0.013996940500911634
22,2,15,200,BFGS,0.08400881178259283
22,2,16,200,BFGS,0.04796859320039746
22,2,17,200,BFGS,0.01577480529218748
22,2,18,200,BFGS,0.029257971174084338
22,2,19,200,BFGS,0.01577480527494189
22,3,0,200,BFGS,0.01754888429656211
22,3,1,200,BFGS,0.009516720027789352
22,3,2,200,BFGS,0.018325157323269118
22,3,3,200,BFGS,0.03791607096574208
22,3,4,200,BFGS,0.08244212586968225
22,3,5,200,BFGS,2.035892263911857e-09
22,3,6,200,BFGS,0.03622255128415808
22,3,7,200,BFGS,0.07984677204144165
22,3,8,200,BFGS,0.06976931629809234
22,3,9,200,BFGS,0.030973408243093085
22,3,10,200,BFGS,0.021928147116527713
22,3,11,200,BFGS,0.02557294796929566
22,3,12,200,BFGS,0.06680797804527643
22,3,13,200,BFGS,0.11521365022503499
22,3,14,200,BFGS,0.15360830032068692
22,3,15,200,BFGS,0.019126515571004497
22,3,16,200,BFGS,0.0003592380856031842
22,3,17,200,BFGS,1.514104740098139e-09
22,3,18,200,BFGS,0.13785118637962035
22,3,19,200,BFGS,0.05223901216315229
22,4,0,200,BFGS,0.015283094245806834
22,4,1,200,BFGS,0.00012427936760072187
22,4,2,200,BFGS,0.04675990796195685
22,4,3,200,BFGS,0.023631149976955736
22,4,4,200,BFGS,1.871341146797352e-05
22,4,5,200,BFGS,0.12626823362395126
22,4,6,200,BFGS,0.024768134153966937
22,4,7,200,BFGS,0.09268503147907198
22,4,8,200,BFGS,3.893088053343909e-05
22,4,9,200,BFGS,0.08927001629994231
22,4,10,200,BFGS,0.15991555640238622
22,4,11,200,BFGS,0.0689563771594104
22,4,12,200,BFGS,0.11646471932203357
22,4,13,200,BFGS,0.05869717482035533
22,4,14,200,BFGS,0.15741954496214802
22,4,15,200,BFGS,0.04496350345716947
22,4,16,200,BFGS,0.038081277237686194
22,4,17,200,BFGS,0.02464011265581739
22,4,18,200,BFGS,0.04691859714679227
22,4,19,200,BFGS,0.022182233273490955
22,5,0,200,BFGS,0.09852247461903586
22,5,1,200,BFGS,0.025125559747930872
22,5,2,200,BFGS,0.07041702725535445
22,5,3,200,BFGS,0.03256188159016901
22,5,4,200,BFGS,2.251914501884744e-06
22,5,5,200,BFGS,0.19388310584905197
22,5,6,200,BFGS,0.08052137278139929
22,5,7,200,BFGS,0.07726540143437084
22,5,8,200,BFGS,0.059391610059906716
22,5,9,200,BFGS,0.06336820109537149
22,5,10,200,BFGS,4.012224879104543e-06
22,5,11,200,BFGS,7.363642932183891e-06
22,5,12,200,BFGS,0.0717733158535626
22,5,13,200,BFGS,0.03763072647906923
22,5,14,200,BFGS,0.060781118816748705
22,5,15,200,BFGS,2.042417151059904e-06
22,5,16,200,BFGS,7.826001668834803e-06
22,5,17,200,BFGS,0.14419550457728983
22,5,18,200,BFGS,0.2416899057266823
22,5,19,200,BFGS,0.058973894980778145
22,6,0,200,BFGS,0.043420703742953905
22,6,1,200,BFGS,0.018411081679330612
22,6,2,200,BFGS,0.04169482974397493
22,6,3,200,BFGS,0.2104750876901221
22,6,4,200,BFGS,0.02703962431767612
22,6,5,200,BFGS,0.09799015151243226
22,6,6,200,BFGS,0.0760638466891173
22,6,7,200,BFGS,0.13078255374136752
22,6,8,200,BFGS,0.15836715566926776
22,6,9,200,BFGS,0.13483314500378252
22,6,10,200,BFGS,0.12049521516105648
22,6,11,200,BFGS,0.06828561027515236
22,6,12,200,BFGS,1.8743301855021993e-05
22,6,13,200,BFGS,0.44022530931836557
22,6,14,200,BFGS,0.06829802734685843
22,6,15,200,BFGS,0.033255094711658495
22,6,16,200,BFGS,0.010240743714489985
22,6,17,200,BFGS,1.1851831541165218e-07
22,6,18,200,BFGS,7.984407792356998e-11
22,6,19,200,BFGS,0.16419417716688395
22,7,0,200,BFGS,0.015282048128152287
22,7,1,200,BFGS,0.127656592125055
22,7,2,200,BFGS,0.03246227463119662
22,7,3,200,BFGS,0.013362360850459876
22,7,4,200,BFGS,0.00014040872235751543
22,7,5,200,BFGS,0.12785687410805166
22,7,6,200,BFGS,0.02075962377113633
22,7,7,200,BFGS,0.006886182191027882
22,7,8,200,BFGS,0.044669352898250775
22,7,9,200,BFGS,0.10575790495345928
22,7,10,200,BFGS,0.0669826608714114
22,7,11,200,BFGS,3.436088323380493e-05
22,7,12,200,BFGS,0.05934869551551961
22,7,13,200,BFGS,0.08436469270626099
22,7,14,200,BFGS,0.12316804473968115
22,7,15,200,BFGS,0.031230981740645276
22,7,16,200,BFGS,0.15078069626872162
22,7,17,200,BFGS,0.0003806017227689541
22,7,18,200,BFGS,0.10118164844530743
22,7,19,200,BFGS,0.065187310675987
23,1,0,200,BFGS,1.1094579522924612e-05
23,1,1,200,BFGS,8.613851622242296e-05
23,1,2,200,BFGS,8.402502087303981e-05
23,1,3,200,BFGS,0.02323251311305922
23,1,4,200,BFGS,0.018521157425678683
23,1,5,200,BFGS,2.1862882886744e-05
23,1,6,200,BFGS,1.752057878260926e-05
23,1,7,200,BFGS,6.335517828249782e-05
23,1,8,200,BFGS,0.10633619993718263
23,1,9,200,BFGS,0.28076369498487963
23,1,10,200,BFGS,0.005005909306699116
23,1,11,200,BFGS,0.18939975604372045
23,1,12,200,BFGS,0.00036325109567306364
23,1,13,200,BFGS,3.98707555392371e-06
23,1,14,200,BFGS,0.0001805463586076191
23,1,15,200,BFGS,3.488043677876658e-05
23,1,16,200,BFGS,0.02684403628809863
23,1,17,200,BFGS,0.0001791483904489915
23,1,18,200,BFGS,1.6052235880494616e-06
23,1,19,200,BFGS,0.0025864539005206995
23,2,0,200,BFGS,0.1262688463898506
23,2,1,200,BFGS,3.253097605481712e-05
23,2,2,200,BFGS,0.0017457582553436512
23,2,3,200,BFGS,3.261450594355885e-08
23,2,4,200,BFGS,3.778228277285807e-05
23,2,5,200,BFGS,0.01290469064893951
23,2,6,200,BFGS,0.0016984776556240356
23,2,7,200,BFGS,0.02431320676597836
23,2,8,200,BFGS,1.2082217705001278e-05
23,2,9,200,BFGS,0.3703283395248487
23,2,10,200,BFGS,0.05523287118612225
23,2,11,200,BFGS,1.6668246828433442e-05
23,2,12,200,BFGS,0.22112691201076534
23,2,13,200,BFGS,1.2399652635916903e-05
23,2,14,200,BFGS,0.321419388989686
23,2,15,200,BFGS,6.458972178885087e-05
23,2,16,200,BFGS,0.0015718736478238754
23,2,17,200,BFGS,0.02758733914572134
23,2,18,200,BFGS,0.0010353240724999132
23,2,19,200,BFGS,0.010957250061879682
23,3,0,200,BFGS,1.5788589146780276e-05
23,3,1,200,BFGS,1.9089673579524955e-07
23,3,2,200,BFGS,5.505471962633583e-06
23,3,3,200,BFGS,0.07333704687156106
23,3,4,200,BFGS,4.0442606053860573e-07
23,3,5,200,BFGS,0.022526946833617573
23,3,6,200,BFGS,2.7880859832970237e-06
23,3,7,200,BFGS,4.40739316205749e-05
23,3,8,200,BFGS,0.008358031245931975
23,3,9,200,BFGS,0.06811200194478637
23,3,10,200,BFGS,3.21469569535917e-06
23,3,11,200,BFGS,2.8665302291247444e-05
23,3,12,200,BFGS,3.931791512752615e-07
23,3,13,200,BFGS,2.6184651876923117e-07
23,3,14,200,BFGS,7.923856432661058e-06
23,3,15,200,BFGS,4.328908207102198e-05
