fid,iid,rep,a1_budget,algname,achieved_regret
19,1,13,450,PSO,1.9551363520183742e-05
19,1,14,450,PSO,2.217737089892096e-05
19,1,15,450,PSO,7.2327951024248885e-06
19,1,16,450,PSO,2.4486820634950424e-05
19,1,17,450,PSO,1.1622648692800986e-05
19,1,18,450,PSO,1.919698534122431e-05
19,1,19,450,PSO,1.42763259116032e-05
19,2,0,450,PSO,2.486528342555666e-06
19,2,1,450,PSO,7.066816212103711e-06
19,2,2,450,PSO,8.428925516753358e-06
19,2,3,450,PSO,1.682099074776119e-05
19,2,4,450,PSO,8.74581159908182e-06
19,2,5,450,PSO,7.395491890221148e-06
19,2,6,450,PSO,7.51613186474229e-06
19,2,7,450,PSO,1.8995037194014385e-05
19,2,8,450,PSO,6.526120549899998e-06
19,2,9,450,PSO,1.1665477551577004e-05
19,2,10,450,PSO,8.79112760369533e-06
19,2,11,450,PSO,7.2813170048196834e-06
19,2,12,450,PSO,6.64922914404819e-06
19,2,13,450,PSO,2.692305832646642e-05
19,2,14,450,PSO,2.8624431421831374e-05
19,2,15,450,PSO,1.2213077614049746e-05
19,2,16,450,PSO,8.979947047232216e-06
19,2,17,450,PSO,8.420171123860088e-06
19,2,18,450,PSO,1.7023838297020704e-05
19,2,19,450,PSO,1.2447443882254833e-05
19,3,0,450,PSO,1.577512119785507e-05
19,3,1,450,PSO,2.16430968229438e-05
19,3,2,450,PSO,4.849663886664244e-05
19,3,3,450,PSO,1.1065709018947298e-05
19,3,4,450,PSO,2.0387553809306953e-05
19,3,5,450,PSO,1.6763891139400463e-05
19,3,6,450,PSO,4.983318692241149e-06
19,3,7,450,PSO,1.9805954318989376e-05
19,3,8,450,PSO,1.5434674863822457e-05
19,3,9,450,PSO,1.9087027715319008e-05
19,3,10,450,PSO,1.4740044667905628e-05
19,3,11,450,PSO,7.554968975653335e-06
19,3,12,450,PSO,9.671381156695332e-06
19,3,13,450,PSO,1.8807914368897487e-05
19,3,14,450,PSO,6.743566378406895e-06
19,3,15,450,PSO,1.864823811300869e-05
19,3,16,450,PSO,8.054894499223338e-06
19,3,17,450,PSO,1.7915905991202508e-05
19,3,18,450,PSO,1.2251202341654137e-05
19,3,19,450,PSO,1.822776489876567e-05
19,4,0,450,PSO,2.0637711402092738e-05
19,4,1,450,PSO,1.6739409076066034e-05
19,4,2,450,PSO,1.47055582000369e-05
19,4,3,450,PSO,2.0200779895450872e-05
19,4,4,450,PSO,2.9563653971675954e-05
19,4,5,450,PSO,7.33216287381489e-06
19,4,6,450,PSO,1.0392394350900494e-05
19,4,7,450,PSO,1.497731697450822e-05
19,4,8,450,PSO,3.5644998297918214e-05
19,4,9,450,PSO,3.7745068062654076e-05
19,4,10,450,PSO,1.8105456546120218e-05
19,4,11,450,PSO,1.932931485131154e-05
19,4,12,450,PSO,9.435560393124026e-06
19,4,13,450,PSO,1.3508874921856911e-05
19,4,14,450,PSO,3.0977609446851545e-05
19,4,15,450,PSO,2.3796370583329296e-05
19,4,16,450,PSO,2.673139715786291e-05
19,4,17,450,PSO,4.1349274368098004e-05
19,4,18,450,PSO,1.4113896539148166e-05
19,4,19,450,PSO,1.550520741583957e-05
19,5,0,450,PSO,1.1900028765407678e-05
19,5,1,450,PSO,1.773713937438213e-05
19,5,2,450,PSO,9.69834689773084e-06
19,5,3,450,PSO,2.3715683511686556e-05
19,5,4,450,PSO,8.295823665158801e-06
19,5,5,450,PSO,2.2439104570341884e-05
19,5,6,450,PSO,8.930638178598733e-06
19,5,7,450,PSO,3.1401670251474994e-05
19,5,8,450,PSO,1.261659745939642e-05
19,5,9,450,PSO,2.59360401105352e-05
19,5,10,450,PSO,7.530433121937896e-06
19,5,11,450,PSO,1.7768444137768145e-05
19,5,12,450,PSO,9.366256527952336e-06
19,5,13,450,PSO,9.876548717223665e-06
19,5,14,450,PSO,3.634713912765626e-05
19,5,15,450,PSO,5.7275189461802864e-06
19,5,16,450,PSO,6.1705505401090745e-06
19,5,17,450,PSO,9.441670021283262e-06
19,5,18,450,PSO,7.825061362180288e-06
19,5,19,450,PSO,1.2790483546202224e-05
19,6,0,450,PSO,1.7226961634481806e-05
19,6,1,450,PSO,1.140565870549279e-05
19,6,2,450,PSO,4.927503418343545e-06
19,6,3,450,PSO,1.4556799439900542e-05
19,6,4,450,PSO,3.437132875906088e-06
19,6,5,450,PSO,1.5633780129076882e-05
19,6,6,450,PSO,1.885618660568634e-05
19,6,7,450,PSO,3.5238459723615394e-05
19,6,8,450,PSO,2.5000141643199754e-05
19,6,9,450,PSO,8.152487837996517e-06
19,6,10,450,PSO,1.8098399498982667e-05
19,6,11,450,PSO,2.7818046913886936e-05
19,6,12,450,PSO,5.1191650457929243e-05
19,6,13,450,PSO,1.6758952764007898e-05
19,6,14,450,PSO,1.5415425926320357e-05
19,6,15,450,PSO,1.6965679352767947e-05
19,6,16,450,PSO,1.1123920364585891e-05
19,6,17,450,PSO,2.076848001205402e-05
19,6,18,450,PSO,1.046712117031492e-05
19,6,19,450,PSO,8.346362872722033e-06
19,7,0,450,PSO,8.655387743025839e-06
19,7,1,450,PSO,1.8031857878290847e-05
19,7,2,450,PSO,7.307753085532405e-06
19,7,3,450,PSO,1.3834378160090432e-05
19,7,4,450,PSO,1.0095663512189928e-05
19,7,5,450,PSO,1.8637438437368165e-05
19,7,6,450,PSO,8.750342847683799e-06
19,7,7,450,PSO,1.8877962141224503e-05
19,7,8,450,PSO,7.569517216169837e-06
19,7,9,450,PSO,1.2696173599835079e-05
19,7,10,450,PSO,7.852702042960575e-06
19,7,11,450,PSO,3.984751357765465e-05
19,7,12,450,PSO,3.239897640267074e-05
19,7,13,450,PSO,5.387621910780519e-06
19,7,14,450,PSO,1.1873742360753175e-05
19,7,15,450,PSO,4.65247922444018e-06
19,7,16,450,PSO,2.0683033343704908e-05
19,7,17,450,PSO,1.845388386933177e-05
19,7,18,450,PSO,1.8855276491419104e-05
19,7,19,450,PSO,1.3041484142520417e-05
20,1,0,450,PSO,0.08067548638453406
20,1,1,450,PSO,0.07321696049255551
20,1,2,450,PSO,0.14017923747466474
20,1,3,450,PSO,0.028879883812895423
20,1,4,450,PSO,0.0012986424310701516
20,1,5,450,PSO,0.003559142329533345
20,1,6,450,PSO,0.05835453499851206
20,1,7,450,PSO,0.0843557919333926
20,1,8,450,PSO,0.02621046434106074
20,1,9,450,PSO,0.03905531226745211
20,1,10,450,PSO,0.0707470711118498
20,1,11,450,PSO,0.0145593827586788
20,1,12,450,PSO,0.03444227352658998
20,1,13,450,PSO,0.03137999193605965
20,1,14,450,PSO,0.029795973204765572
20,1,15,450,PSO,0.006793791723149771
20,1,16,450,PSO,0.20657183577172017
20,1,17,450,PSO,0.01950213699580794
20,1,18,450,PSO,0.002745837357764667
20,1,19,450,PSO,0.059389463160374044
20,2,0,450,PSO,0.9922939810074314
20,2,1,450,PSO,0.2878335487078332
20,2,2,450,PSO,0.18526508028394212
20,2,3,450,PSO,0.04435189122073902
20,2,4,450,PSO,0.2838673392614802
20,2,5,450,PSO,0.048289103389362466
20,2,6,450,PSO,0.010048407795357293
20,2,7,450,PSO,0.19520322052795686
20,2,8,450,PSO,0.18163573128404134
20,2,9,450,PSO,0.6216755423408412
20,2,10,450,PSO,0.0427922887187446
20,2,11,450,PSO,0.10206016469917584
20,2,12,450,PSO,0.01294172567333548
20,2,13,450,PSO,0.0018005680060372716
20,2,14,450,PSO,0.014782285505311271
20,2,15,450,PSO,0.0058164840315946785
20,2,16,450,PSO,0.052645222095059514
20,2,17,450,PSO,0.10925260555692788
20,2,18,450,PSO,0.13899741764358145
20,2,19,450,PSO,0.17656399822720228
20,3,0,450,PSO,0.022579037202642146
20,3,1,450,PSO,0.002251277981332458
20,3,2,450,PSO,0.1844173746409679
20,3,3,450,PSO,0.3707908281310499
20,3,4,450,PSO,0.19628100214420086
20,3,5,450,PSO,0.352940701228587
20,3,6,450,PSO,0.022224698453866397
20,3,7,450,PSO,0.37446148082412456
20,3,8,450,PSO,0.0427308654187024
20,3,9,450,PSO,0.022908242210220493
20,3,10,450,PSO,0.0843815470351625
20,3,11,450,PSO,0.019708787820381452
20,3,12,450,PSO,0.0038503725696314916
20,3,13,450,PSO,0.0994684128909977
20,3,14,450,PSO,0.5690189373398133
20,3,15,450,PSO,0.002179467653050331
20,3,16,450,PSO,0.0076173401296474545
20,3,17,450,PSO,0.0008839425570234591
20,3,18,450,PSO,0.0027276566796851608
20,3,19,450,PSO,0.0023135433226146107
20,4,0,450,PSO,0.037212713174709006
20,4,1,450,PSO,0.44809351173646267
20,4,2,450,PSO,0.029380311749406054
20,4,3,450,PSO,0.012948012479180428
20,4,4,450,PSO,0.0008355391348836964
20,4,5,450,PSO,0.003354882950321265
20,4,6,450,PSO,0.0374524971637602
20,4,7,450,PSO,0.005340426522052023
20,4,8,450,PSO,0.02360649631278463
20,4,9,450,PSO,0.02024563751584869
20,4,10,450,PSO,0.003543585858564705
20,4,11,450,PSO,0.004096781339252829
20,4,12,450,PSO,0.031153464862712237
20,4,13,450,PSO,0.007006763400776246
20,4,14,450,PSO,0.22045812153194647
20,4,15,450,PSO,0.24687331750511618
20,4,16,450,PSO,0.32798766858275485
20,4,17,450,PSO,0.0021313022447231804
20,4,18,450,PSO,0.1411975844432567
20,4,19,450,PSO,0.012063743805956846
20,5,0,450,PSO,0.10775044721018025
20,5,1,450,PSO,0.10352567820601866
20,5,2,450,PSO,0.11750639484703501
20,5,3,450,PSO,0.03068679134969962
20,5,4,450,PSO,0.20442155773603884
20,5,5,450,PSO,0.16979873956990746
20,5,6,450,PSO,0.10467918104687404
20,5,7,450,PSO,0.1049423551121521
20,5,8,450,PSO,0.05370665407411108
20,5,9,450,PSO,0.08714814989154915
20,5,10,450,PSO,0.02902279191914292
20,5,11,450,PSO,0.13885341870298082
20,5,12,450,PSO,0.0287853618017316
20,5,13,450,PSO,0.08269276337137887
20,5,14,450,PSO,0.20227593128210938
20,5,15,450,PSO,0.001634902026843016
20,5,16,450,PSO,0.1913403124707944
20,5,17,450,PSO,0.012885026994165515
20,5,18,450,PSO,0.027393491490511884
20,5,19,450,PSO,0.03321086584228393
20,6,0,450,PSO,1.6467289852701836
20,6,1,450,PSO,0.004525260988251201
20,6,2,450,PSO,0.14553932418416912
20,6,3,450,PSO,0.061577701117745576
20,6,4,450,PSO,0.0014252432803776847
20,6,5,450,PSO,0.2535008874664106
20,6,6,450,PSO,0.02301436476935677
20,6,7,450,PSO,0.08510093834976719
20,6,8,450,PSO,0.011351129319810074
20,6,9,450,PSO,0.04994386111232464
20,6,10,450,PSO,0.14178992014823588
20,6,11,450,PSO,0.027479362367290323
20,6,12,450,PSO,0.011465344746111506
20,6,13,450,PSO,0.007297927854028596
20,6,14,450,PSO,0.004851479376420499
20,6,15,450,PSO,0.030906142283337996
20,6,16,450,PSO,0.006841831451856718
20,6,17,450,PSO,0.0025501641162665773
20,6,18,450,PSO,0.008755536499227131
20,6,19,450,PSO,1.0644715170134251
20,7,0,450,PSO,0.010591612480782645
20,7,1,450,PSO,0.03282083615304383
20,7,2,450,PSO,0.02731596058176529
20,7,3,450,PSO,0.2156973427016214
20,7,4,450,PSO,0.2579008995486102
20,7,5,450,PSO,0.2722088401998429
20,7,6,450,PSO,0.014116973537093892
20,7,7,450,PSO,0.10715102473830479
20,7,8,450,PSO,0.0018532479268495471
20,7,9,450,PSO,0.029012547122262172
20,7,10,450,PSO,0.6290117756010739
20,7,11,450,PSO,0.007089010928498788
20,7,12,450,PSO,0.0015554188977576545
20,7,13,450,PSO,0.053217288841827554
20,7,14,450,PSO,1.1128355867084336
20,7,15,450,PSO,0.06471054150477137
20,7,16,450,PSO,0.003084141095990778
20,7,17,450,PSO,0.4127978102030819
20,7,18,450,PSO,0.34760772186444744
20,7,19,450,PSO,0.2430465723536861
21,1,0,450,PSO,2.2107510028269735e-06
21,1,1,450,PSO,9.230921420094657e-08
21,1,2,450,PSO,0.13845722589825532
21,1,3,450,PSO,1.426432636877728e-06
21,1,4,450,PSO,1.542636896459378e-07
21,1,5,450,PSO,8.372986504282867e-07
21,1,6,450,PSO,1.7022566667880332e-07
21,1,7,450,PSO,1.6979436245476607e-06
21,1,8,450,PSO,1.4643833827141698e-07
21,1,9,450,PSO,2.098613759264733e-06
21,1,10,450,PSO,8.936647564857471e-07
21,1,11,450,PSO,1.5986685126837984e-06
21,1,12,450,PSO,1.146077657899074e-06
21,1,13,450,PSO,1.958537555861258e-07
21,1,14,450,PSO,1.0407974303837149e-06
21,1,15,450,PSO,3.1778722805680655e-06
21,1,16,450,PSO,5.501130250517475e-07
21,1,17,450,PSO,1.8257218612487606e-06
21,1,18,450,PSO,6.032932835000992e-07
21,1,19,450,PSO,3.143421271527041e-06
21,2,0,450,PSO,1.7086277400093738e-06
21,2,1,450,PSO,3.441325237933238e-06
21,2,2,450,PSO,5.485654046244826e-06
21,2,3,450,PSO,4.249444606456546e-06
21,2,4,450,PSO,1.3629705249121608e-06
21,2,5,450,PSO,2.347429777453286e-06
21,2,6,450,PSO,2.0912435472861655e-06
21,2,7,450,PSO,5.358880542106492e-07
21,2,8,450,PSO,1.8260479647500982e-06
21,2,9,450,PSO,3.954412565742261e-07
21,2,10,450,PSO,2.0582579684853955e-06
21,2,11,450,PSO,1.2284232256071774e-07
21,2,12,450,PSO,3.085435226500398e-05
21,2,13,450,PSO,8.324301935922111e-06
21,2,14,450,PSO,5.252661003018235e-06
21,2,15,450,PSO,6.913217023304415e-06
21,2,16,450,PSO,3.6002934480621393e-07
21,2,17,450,PSO,8.653029463241255e-07
21,2,18,450,PSO,5.571426818458914e-07
21,2,19,450,PSO,5.55926237000483e-07
21,3,0,450,PSO,1.0697144712173455e-06
21,3,1,450,PSO,1.0853727825657473e-07
21,3,2,450,PSO,1.3898042063386891e-06
21,3,3,450,PSO,2.826941438025087e-06
21,3,4,450,PSO,3.875354541475611e-07
21,3,5,450,PSO,4.1055192735845406e-07
21,3,6,450,PSO,1.4691689062624493e-06
21,3,7,450,PSO,9.370609422929509e-07
21,3,8,450,PSO,1.788947594063022e-07
21,3,9,450,PSO,1.8667170529937946e-06
21,3,10,450,PSO,5.553647432912318e-07
21,3,11,450,PSO,3.44328137209168e-06
21,3,12,450,PSO,0.6708316727208407
21,3,13,450,PSO,1.8535969657938803e-07
21,3,14,450,PSO,1.1083863530124287e-06
21,3,15,450,PSO,1.9666840091780193e-06
21,3,16,450,PSO,1.3402262521280148
21,3,17,450,PSO,3.233700439024077e-06
21,3,18,450,PSO,1.1266988315989495e-05
21,3,19,450,PSO,1.6400025861199994e-06
21,4,0,450,PSO,1.0810903457969263
21,4,1,450,PSO,4.132096110835839e-06
21,4,2,450,PSO,8.521458707972593e-07
21,4,3,450,PSO,1.0209588068645497e-05
21,4,4,450,PSO,4.3658011490675623e-07
21,4,5,450,PSO,3.987071150350985e-06
21,4,6,450,PSO,1.2633490362027542
21,4,7,450,PSO,7.612869423488263e-07
21,4,8,450,PSO,2.512673974700244e-07
21,4,9,450,PSO,2.3463084792371093e-06
21,4,10,450,PSO,5.45186075794663e-06
21,4,11,450,PSO,1.3419448324415206e-05
21,4,12,450,PSO,4.25513215798628e-06
21,4,13,450,PSO,5.731374547246121e-07
21,4,14,450,PSO,1.7057959373244834e-05
21,4,15,450,PSO,3.818125498343598e-07
21,4,16,450,PSO,2.4938488044461273e-06
21,4,17,450,PSO,1.1868129751081957e-06
21,4,18,450,PSO,1.533129512470012
21,4,19,450,PSO,1.0068461603460771e-06
21,5,0,450,PSO,2.824665584809057e-06
21,5,1,450,PSO,5.159334398569889e-06
21,5,2,450,PSO,4.080006085797074e-06
21,5,3,450,PSO,2.543197462664756e-06
21,5,4,450,PSO,9.318102113804337e-07
21,5,5,450,PSO,0.067178517186647
21,5,6,450,PSO,1.1479382115381934e-06
21,5,7,450,PSO,7.229611240688425e-06
21,5,8,450,PSO,7.219964066406465e-07
21,5,9,450,PSO,1.2172834102397452e-06
21,5,10,450,PSO,1.4876612409089727
21,5,11,450,PSO,2.5336975079517105e-06
21,5,12,450,PSO,1.4191432257636947
21,5,13,450,PSO,6.299818212721064e-06
21,5,14,450,PSO,1.481650275326112
21,5,15,450,PSO,1.0475023897699655e-06
21,5,16,450,PSO,4.3331932503031075e-06
21,5,17,450,PSO,4.841916801525728e-06
21,5,18,450,PSO,1.0677826592740811e-05
21,5,19,450,PSO,1.4610604618368183e-06
21,6,0,450,PSO,1.202607833886867e-07
21,6,1,450,PSO,9.419286305564083e-08
21,6,2,450,PSO,2.8964347907629917e-06
21,6,3,450,PSO,1.1339620578166518e-05
21,6,4,450,PSO,6.429917318308852e-07
21,6,5,450,PSO,4.37182265952878e-06
21,6,6,450,PSO,1.5636721402753334e-05
21,6,7,450,PSO,4.50065323358681e-07
21,6,8,450,PSO,2.5631544484711585e-06
21,6,9,450,PSO,2.0162297704920788e-06
21,6,10,450,PSO,8.972464175201542e-07
21,6,11,450,PSO,4.967130725138041e-07
21,6,12,450,PSO,9.88334799873651e-07
21,6,13,450,PSO,2.0664824269295924e-06
21,6,14,450,PSO,4.950149192013862e-06
21,6,15,450,PSO,1.9014795295685932e-06
21,6,16,450,PSO,2.431256729636866e-07
21,6,17,450,PSO,2.0838935381394764e-06
21,6,18,450,PSO,6.46551693696847e-07
21,6,19,450,PSO,1.313244361668846e-06
21,7,0,450,PSO,2.0640775932129838e-08
21,7,1,450,PSO,9.710681439427774e-08
21,7,2,450,PSO,8.922285682187404e-07
21,7,3,450,PSO,7.24288687277921e-07
21,7,4,450,PSO,2.63730568268202e-07
21,7,5,450,PSO,1.6250322207419618e-06
21,7,6,450,PSO,1.8415207839615655e-06
21,7,7,450,PSO,1.7480614557609071e-06
21,7,8,450,PSO,3.6517985260614375e-07
21,7,9,450,PSO,1.5950916264012182e-06
21,7,10,450,PSO,1.7235012433595447
21,7,11,450,PSO,1.3954458071130905e-07
21,7,12,450,PSO,1.8311359712017542e-06
21,7,13,450,PSO,1.8227823253825246e-06
21,7,14,450,PSO,2.2252979008456723e-06
21,7,15,450,PSO,3.6916163275946313e-07
21,7,16,450,PSO,3.6254000547679726e-07
21,7,17,450,PSO,2.4260781456325805e-07
21,7,18,450,PSO,2.3160163983829376e-06
21,7,19,450,PSO,2.694882622236247e-07
22,1,0,450,PSO,9.009406862531285e-05
22,1,1,450,PSO,7.630373331769427e-05
22,1,2,450,PSO,2.3396534310826392e-05
22,1,3,450,PSO,7.933109012693635e-05
22,1,4,450,PSO,8.38448097922911e-05
22,1,5,450,PSO,0.00013051368013781297
22,1,6,450,PSO,6.439077994223087e-05
22,1,7,450,PSO,0.00024210899674149007
22,1,8,450,PSO,5.367100922429757e-05
22,1,9,450,PSO,0.00047583827078787923
22,1,10,450,PSO,1.3528289697555485e-05
22,1,11,450,PSO,1.9870678879448054e-05
22,1,12,450,PSO,0.00019651268511429942
22,1,13,450,PSO,6.546368485425956e-05
22,1,14,450,PSO,0.0001583544350462156
22,1,15,450,PSO,4.007127820106293e-05
22,1,16,450,PSO,4.942705200925391e-05
22,1,17,450,PSO,8.423038819311044e-05
22,1,18,450,PSO,2.201770091414518e-05
22,1,19,450,PSO,5.81414388570045e-05
22,2,0,450,PSO,7.440602231646315e-05
22,2,1,450,PSO,0.055006354465881736
22,2,2,450,PSO,4.717548388834901e-05
22,2,3,450,PSO,1.5710860717554318e-05
22,2,4,450,PSO,5.113842934569324e-05
22,2,5,450,PSO,6.354302860271462e-05
22,2,6,450,PSO,0.00020704777056796282
22,2,7,450,PSO,9.904379161738039e-05
22,2,8,450,PSO,3.585375499797661e-05
22,2,9,450,PSO,0.0002953987736355455
22,2,10,450,PSO,3.997655321507474e-06
22,2,11,450,PSO,5.8714708218261035e-05
22,2,12,450,PSO,0.06900150219733046
22,2,13,450,PSO,7.504863692345792e-05
22,2,14,450,PSO,4.724867077322725e-05
22,2,15,450,PSO,4.317518302567694e-05
22,2,16,450,PSO,8.409889913934752e-05
22,2,17,450,PSO,9.574184361898052e-05
22,2,18,450,PSO,1.778511312955913e-05
22,2,19,450,PSO,2.8812393602492892e-05
22,3,0,450,PSO,3.16389407331626e-05
22,3,1,450,PSO,2.3343588906804083e-05
22,3,2,450,PSO,0.00010179724843337638
22,3,3,450,PSO,0.00027853590637146855
22,3,4,450,PSO,1.0274208390370007e-05
22,3,5,450,PSO,2.4362402034083323e-05
22,3,6,450,PSO,3.1815251416614496e-05
22,3,7,450,PSO,9.41400763644315e-05
22,3,8,450,PSO,0.00015650698606578994
22,3,9,450,PSO,3.664041985768888e-05
22,3,10,450,PSO,2.053713125430543e-05
22,3,11,450,PSO,3.440039362882632e-05
22,3,12,450,PSO,6.2975274903995e-05
22,3,13,450,PSO,3.130047918759256e-05
22,3,14,450,PSO,0.0017293820991128197
22,3,15,450,PSO,4.321507043496914e-05
22,3,16,450,PSO,1.2772433551999053e-05
22,3,17,450,PSO,0.00020121259262344295
22,3,18,450,PSO,6.885941954022052e-05
22,3,19,450,PSO,4.754027512229871e-05
22,4,0,450,PSO,7.325826690211381e-05
22,4,1,450,PSO,1.2003002589222453e-05
22,4,2,450,PSO,4.661933187943327e-05
22,4,3,450,PSO,6.750640281373555e-06
22,4,4,450,PSO,1.6008568832692436e-05
22,4,5,450,PSO,0.0001402642929063684
22,4,6,450,PSO,3.211433687330116e-05
22,4,7,450,PSO,0.0003571628670534366
22,4,8,450,PSO,7.3252439524002594e-06
22,4,9,450,PSO,0.00011885080017382102
22,4,10,450,PSO,7.417733516537621e-05
22,4,11,450,PSO,1.6844939410938433e-05
22,4,12,450,PSO,4.765111621204679e-05
22,4,13,450,PSO,9.805770183010792e-05
22,4,14,450,PSO,3.724558383568852e-05
22,4,15,450,PSO,0.00011426005537801448
22,4,16,450,PSO,6.825022583249244e-05
22,4,17,450,PSO,0.00017866406614511538
22,4,18,450,PSO,0.0001109628877944091
22,4,19,450,PSO,1.1913918853870597e-05
22,5,0,450,PSO,5.090697109436491e-05
22,5,1,450,PSO,9.808869296380958e-05
22,5,2,450,PSO,4.696399022979212e-05
22,5,3,450,PSO,5.8435986050019914e-05
22,5,4,450,PSO,0.0003246979561090786
22,5,5,450,PSO,4.972929394462459e-05
22,5,6,450,PSO,9.386527337715847e-05
22,5,7,450,PSO,5.0364465488292295e-05
22,5,8,450,PSO,7.783326911506102e-06
22,5,9,450,PSO,3.477674517924296e-05
22,5,10,450,PSO,5.482119855010582e-06
22,5,11,450,PSO,3.1791720506442575e-05
22,5,12,450,PSO,9.120149361095888e-06
22,5,13,450,PSO,0.00017149754927024466
22,5,14,450,PSO,2.6706438018699587e-05
22,5,15,450,PSO,2.2259786293242188e-05
22,5,16,450,PSO,2.8090353306536256e-05
22,5,17,450,PSO,3.3420507598239884e-05
22,5,18,450,PSO,0.0008121182127120421
22,5,19,450,PSO,0.00032074491539573965
22,6,0,450,PSO,0.00011357270878876155
22,6,1,450,PSO,1.1553748556061762e-05
22,6,2,450,PSO,4.026889896226459e-05
22,6,3,450,PSO,0.00014434420099576783
22,6,4,450,PSO,0.00010147044457915587
22,6,5,450,PSO,0.00030516541644716455
22,6,6,450,PSO,0.0021527659991577527
22,6,7,450,PSO,6.803853118972132e-05
22,6,8,450,PSO,0.00021295569017949865
22,6,9,450,PSO,4.7135474599084515e-05
22,6,10,450,PSO,0.00014036290861922394
22,6,11,450,PSO,3.627155181916382e-05
22,6,12,450,PSO,6.937924892752713e-06
22,6,13,450,PSO,4.588876700852261e-05
22,6,14,450,PSO,0.0013295017491754405
22,6,15,450,PSO,3.189113962814435e-05
22,6,16,450,PSO,7.771735848940598e-05
22,6,17,450,PSO,1.552719101572722e-05
22,6,18,450,PSO,1.5922937247300404e-05
22,6,19,450,PSO,0.0006594456189698711
22,7,0,450,PSO,1.925844479581613e-05
22,7,1,450,PSO,0.00036654897420296115
22,7,2,450,PSO,4.332249759205186e-05
22,7,3,450,PSO,4.746170738692312e-05
22,7,4,450,PSO,0.0001270125770649206
22,7,5,450,PSO,3.741294025460413e-05
22,7,6,450,PSO,3.0912419996369305e-05
22,7,7,450,PSO,0.0007531849346589282
22,7,8,450,PSO,6.10027178590551e-06
22,7,9,450,PSO,0.06475952793657358
22,7,10,450,PSO,3.997109997657709e-05
22,7,11,450,PSO,0.00033043141940572137
22,7,12,450,PSO,6.936523220341235e-05
22,7,13,450,PSO,6.857495452431657e-05
22,7,14,450,PSO,0.00018910061938505465
22,7,15,450,PSO,0.000272947719132824
22,7,16,450,PSO,8.791525617522951e-05
22,7,17,450,PSO,1.536715581422056e-05
22,7,18,450,PSO,9.150083143507582e-05
22,7,19,450,PSO,8.591268849974974e-05
23,1,0,450,PSO,0.00020465962785939972
23,1,1,450,PSO,0.0005744039221201609
23,1,2,450,PSO,3.171501270313695e-05
23,1,3,450,PSO,0.00027617426233698185
23,1,4,450,PSO,0.0002538265013352146
23,1,5,450,PSO,0.0002853078479053843
23,1,6,450,PSO,0.00047837958285675366
23,1,7,450,PSO,0.00012574699204503397
23,1,8,450,PSO,6.746565964633002e-05
23,1,9,450,PSO,0.1834414410010095
23,1,10,450,PSO,1.9134305118152254e-05
23,1,11,450,PSO,0.08937678381742692
23,1,12,450,PSO,0.00010869582463999201
23,1,13,450,PSO,0.0003954131076384593
23,1,14,450,PSO,0.00014295771496201327
23,1,15,450,PSO,0.0004220313363932118
23,1,16,450,PSO,0.0003794717182001888
23,1,17,450,PSO,0.0002302523057198742
23,1,18,450,PSO,0.0003396321251806144
23,1,19,450,PSO,0.00044598682764373794
23,2,0,450,PSO,0.00031202051228807956
23,2,1,450,PSO,0.00022100841807435004
23,2,2,450,PSO,0.0001264605422179618
23,2,3,450,PSO,0.00020368721203826295
23,2,4,450,PSO,0.00026156623238804454
23,2,5,450,PSO,0.00027379497211062925
23,2,6,450,PSO,7.424631632214025e-05
23,2,7,450,PSO,2.4916777367288796e-05
23,2,8,450,PSO,6.292774768606557e-05
23,2,9,450,PSO,0.1502232459173486
23,2,10,450,PSO,0.00015719774611454423
23,2,11,450,PSO,4.8792850089845125e-05
23,2,12,450,PSO,0.09025977067385965
23,2,13,450,PSO,4.11022557493026e-05
23,2,14,450,PSO,0.2946243096161962
23,2,15,450,PSO,0.0005001417436595576
23,2,16,450,PSO,0.00046426701160832875
23,2,17,450,PSO,0.0007364238964076274
23,2,18,450,PSO,3.9801316475565115e-05
23,2,19,450,PSO,0.07440750588656579
23,3,0,450,PSO,0.0003112226762707134
23,3,1,450,PSO,0.0008096108182372919
23,3,2,450,PSO,0.09004996676299162
23,3,3,450,PSO,0.000183581607071752
23,3,4,450,PSO,0.0003705452879971603
23,3,5,450,PSO,0.0006711245196145602
23,3,6,450,PSO,0.00018565340414554709
23,3,7,450,PSO,5.963443443356854e-05
23,3,8,450,PSO,8.63254253459702e-05
23,3,9,450,PSO,0.00013179911845080108
23,3,10,450,PSO,3.071487955666006e-05
23,3,11,450,PSO,0.0005794826615630755
23,3,12,450,PSO,0.0004139444922157049
23,3,13,450,PSO,0.00012692173396040187
23,3,14,450,PSO,0.0005171140584201445
23,3,15,450,PSO,0.00016373193107814722
23,3,16,450,PSO,6.912462396858288e-05
23,3,17,450,PSO,0.07598163113655751
23,3,18,450,PSO,0.00010088200122600157
23,3,19,450,PSO,0.00019091250011600257
23,4,0,450,PSO,0.0008455129644112297
23,4,1,450,PSO,0.0002177631920970999
23,4,2,450,PSO,0.0009893248711448945
23,4,3,450,PSO,0.33871597052126373
23,4,4,450,PSO,0.000194390113029624
23,4,5,450,PSO,0.0001586843819947857
23,4,6,450,PSO,6.627105093872725e-05
23,4,7,450,PSO,0.0004724621219360968
23,4,8,450,PSO,0.03451237928660149
23,4,9,450,PSO,0.00018443085449826305
23,4,10,450,PSO,2.1250265903793902e-05
