fid,iid,rep,a1_budget,algname,achieved_regret
22,3,7,700,MLSL,5.325621489997135e-07
22,3,8,700,MLSL,3.4164775600537946e-07
22,3,9,700,MLSL,1.1879261171383549e-06
22,3,10,700,MLSL,4.983899993860083e-08
22,3,11,700,MLSL,2.47197019381354e-07
22,3,12,700,MLSL,2.27362050657641e-07
22,3,13,700,MLSL,1.42875294843957e-07
22,3,14,700,MLSL,9.87621604487118e-07
22,3,15,700,MLSL,8.579475816171756e-08
22,3,16,700,MLSL,6.299409344323946e-08
22,3,17,700,MLSL,2.1208383734353107e-07
22,3,18,700,MLSL,3.5206640857633503e-07
22,3,19,700,MLSL,2.51681415519483e-07
22,4,0,700,MLSL,2.1118414552556173e-07
22,4,1,700,MLSL,7.855644847030151e-08
22,4,2,700,MLSL,7.399187643317558e-07
22,4,3,700,MLSL,7.083722932779506e-08
22,4,4,700,MLSL,1.8680682857343414e-08
22,4,5,700,MLSL,1.6554541972454526e-06
22,4,6,700,MLSL,5.522093743413986e-08
22,4,7,700,MLSL,4.6931595990875997e-07
22,4,8,700,MLSL,1.6374086512314815e-08
22,4,9,700,MLSL,2.5506053277556013e-07
22,4,10,700,MLSL,2.8718441042154632e-06
22,4,11,700,MLSL,1.1291342477155147e-06
22,4,12,700,MLSL,1.779205171008319e-07
22,4,13,700,MLSL,2.5318514628008333e-07
22,4,14,700,MLSL,1.3728741377101201e-06
22,4,15,700,MLSL,2.775798435057857e-07
22,4,16,700,MLSL,7.131050602636591e-07
22,4,17,700,MLSL,8.956849545054417e-06
22,4,18,700,MLSL,2.823247000763513e-07
22,4,19,700,MLSL,2.94064078971471e-07
22,5,0,700,MLSL,6.072511093719537e-06
22,5,1,700,MLSL,2.139154898767529e-07
22,5,2,700,MLSL,0.01908124028940659
22,5,3,700,MLSL,1.7940853187670855e-06
22,5,4,700,MLSL,9.415459443280416e-07
22,5,5,700,MLSL,7.069409183678506e-06
22,5,6,700,MLSL,8.937293494887975e-07
22,5,7,700,MLSL,9.675586012095493e-08
22,5,8,700,MLSL,2.397500290213704e-07
22,5,9,700,MLSL,6.709545576037345e-08
22,5,10,700,MLSL,2.17621842199662e-08
22,5,11,700,MLSL,1.6991880046747012e-07
22,5,12,700,MLSL,6.203262157976162e-07
22,5,13,700,MLSL,1.6901417675847648e-07
22,5,14,700,MLSL,1.359003581963125e-07
22,5,15,700,MLSL,2.5204458978919123e-07
22,5,16,700,MLSL,2.646062670618334e-07
22,5,17,700,MLSL,3.229468220212089e-06
22,5,18,700,MLSL,0.12498288156683898
22,5,19,700,MLSL,2.3417664367587073e-06
22,6,0,700,MLSL,0.04351169805051202
22,6,1,700,MLSL,1.6044780327825482e-08
22,6,2,700,MLSL,1.4925306893747667e-07
22,6,3,700,MLSL,3.0872127555508737e-07
22,6,4,700,MLSL,2.701224324849883e-06
22,6,5,700,MLSL,7.363682407053381e-07
22,6,6,700,MLSL,0.0669759968398941
22,6,7,700,MLSL,4.492553497877805e-06
22,6,8,700,MLSL,0.001091164884188911
22,6,9,700,MLSL,1.380292874298396e-07
22,6,10,700,MLSL,8.25684800534583e-08
22,6,11,700,MLSL,4.5223293701750217e-07
22,6,12,700,MLSL,6.503126468325914e-08
22,6,13,700,MLSL,2.4970015152589876e-06
22,6,14,700,MLSL,0.042089937379511534
22,6,15,700,MLSL,3.489619094168155e-06
22,6,16,700,MLSL,9.330351067806742e-08
22,6,17,700,MLSL,4.708341653409719e-07
22,6,18,700,MLSL,1.9105178391760232e-07
22,6,19,700,MLSL,8.405518063179484e-07
22,7,0,700,MLSL,3.456057617767564e-08
22,7,1,700,MLSL,0.014651813821029808
22,7,2,700,MLSL,1.8954702183044444e-07
22,7,3,700,MLSL,5.3648629376614e-08
22,7,4,700,MLSL,3.711323760988029e-07
22,7,5,700,MLSL,1.013052904058223e-06
22,7,6,700,MLSL,7.132598409863641e-08
22,7,7,700,MLSL,1.2638318736191285e-06
22,7,8,700,MLSL,7.89444558049515e-08
22,7,9,700,MLSL,0.056696875189174316
22,7,10,700,MLSL,5.999974783858738e-08
22,7,11,700,MLSL,7.30907697933074e-07
22,7,12,700,MLSL,3.9649827149724835e-06
22,7,13,700,MLSL,1.9566098865910437e-07
22,7,14,700,MLSL,1.3148821958548502e-06
22,7,15,700,MLSL,1.034927061208845e-06
22,7,16,700,MLSL,1.566932704102654e-07
22,7,17,700,MLSL,2.3662815948600851e-07
22,7,18,700,MLSL,4.207085392693209e-07
22,7,19,700,MLSL,2.975933366314665e-06
23,1,0,700,MLSL,2.840846117970583e-06
23,1,1,700,MLSL,1.1603862312386268e-06
23,1,2,700,MLSL,4.05525013793268e-07
23,1,3,700,MLSL,8.888477032744254e-07
23,1,4,700,MLSL,1.8622547300956152e-06
23,1,5,700,MLSL,1.355540166634008e-06
23,1,6,700,MLSL,2.7450846406070037e-06
23,1,7,700,MLSL,8.739826074456215e-06
23,1,8,700,MLSL,7.84541714643216e-08
23,1,9,700,MLSL,0.17641020484857767
23,1,10,700,MLSL,3.662744179090979e-07
23,1,11,700,MLSL,0.07301066557699648
23,1,12,700,MLSL,1.243385900768125e-05
23,1,13,700,MLSL,2.158922342301669e-06
23,1,14,700,MLSL,5.999648403570616e-07
23,1,15,700,MLSL,8.87896929672642e-06
23,1,16,700,MLSL,1.1923525109187734e-06
23,1,17,700,MLSL,2.450851273919862e-06
23,1,18,700,MLSL,8.264218659155824e-07
23,1,19,700,MLSL,2.3911845719369282e-06
23,2,0,700,MLSL,7.224743903166304e-07
23,2,1,700,MLSL,2.1733735521195345e-07
23,2,2,700,MLSL,1.8834374772717839e-07
23,2,3,700,MLSL,1.2508851777902179e-06
23,2,4,700,MLSL,0.0006626117474109193
23,2,5,700,MLSL,5.846743950515456e-07
23,2,6,700,MLSL,1.9382784191005414e-07
23,2,7,700,MLSL,5.745830012969028e-07
23,2,8,700,MLSL,2.0875164917839166e-07
23,2,9,700,MLSL,0.25348947226019347
23,2,10,700,MLSL,5.339220698091806e-07
23,2,11,700,MLSL,1.3188975530424947e-06
23,2,12,700,MLSL,0.007221136905701386
23,2,13,700,MLSL,2.635344803986121e-07
23,2,14,700,MLSL,0.2521319446227963
23,2,15,700,MLSL,5.538807596872455e-06
23,2,16,700,MLSL,3.5604922441597083e-06
23,2,17,700,MLSL,7.885804163955367e-07
23,2,18,700,MLSL,4.669378233950406e-07
23,2,19,700,MLSL,0.07223053282934648
23,3,0,700,MLSL,3.682146860629482e-07
23,3,1,700,MLSL,0.003936145172645192
23,3,2,700,MLSL,0.11296240176586198
23,3,3,700,MLSL,9.202315591589787e-07
23,3,4,700,MLSL,0.004054874456365159
23,3,5,700,MLSL,3.7508463904918395e-06
23,3,6,700,MLSL,3.2367542572130445e-06
23,3,7,700,MLSL,9.864668277100494e-06
23,3,8,700,MLSL,6.562110536230676e-07
23,3,9,700,MLSL,5.867423621011855e-07
23,3,10,700,MLSL,4.5814538132772105e-07
23,3,11,700,MLSL,2.8471174568165855e-06
23,3,12,700,MLSL,3.833465398665172e-06
23,3,13,700,MLSL,1.1259916300741912e-06
23,3,14,700,MLSL,7.630141927306162e-06
23,3,15,700,MLSL,2.4232259411460123e-06
23,3,16,700,MLSL,1.518231114083666e-06
23,3,17,700,MLSL,0.04563857111124223
23,3,18,700,MLSL,4.6365926222705653e-07
23,3,19,700,MLSL,1.755848774397364e-06
23,4,0,700,MLSL,5.017394927036925e-05
23,4,1,700,MLSL,0.0059824572715753204
23,4,2,700,MLSL,2.196523131732319e-06
23,4,3,700,MLSL,0.3360972372976068
23,4,4,700,MLSL,4.2685979958226295e-07
23,4,5,700,MLSL,1.1309200145862578e-06
23,4,6,700,MLSL,3.212848038117344e-07
23,4,7,700,MLSL,0.0004145403843204989
23,4,8,700,MLSL,0.1399096141799645
23,4,9,700,MLSL,2.4546984851228053e-06
23,4,10,700,MLSL,4.3891243249510107e-07
23,4,11,700,MLSL,2.1313871753666037e-06
23,4,12,700,MLSL,8.569891100050437e-06
23,4,13,700,MLSL,7.594832662858559e-07
23,4,14,700,MLSL,6.737172408816424e-07
23,4,15,700,MLSL,1.6387768603100888e-06
23,4,16,700,MLSL,3.4041911886697375e-07
23,4,17,700,MLSL,3.733317985153025e-05
23,4,18,700,MLSL,2.2097431830430397e-06
23,4,19,700,MLSL,4.885881102007687e-05
23,5,0,700,MLSL,0.3090666804021618
23,5,1,700,MLSL,5.048670093855059e-07
23,5,2,700,MLSL,6.380123357904616e-07
23,5,3,700,MLSL,1.4461067649942983e-07
23,5,4,700,MLSL,0.0001440211983662228
23,5,5,700,MLSL,7.248573084551083e-07
23,5,6,700,MLSL,7.282170878144319e-07
23,5,7,700,MLSL,7.701541566305586e-06
23,5,8,700,MLSL,5.222291628977473e-06
23,5,9,700,MLSL,0.046187842055242796
23,5,10,700,MLSL,1.7990342898597929e-06
23,5,11,700,MLSL,0.00018676585750247626
23,5,12,700,MLSL,7.677838928361165e-07
23,5,13,700,MLSL,0.10657099313478949
23,5,14,700,MLSL,2.9857984983083748e-06
23,5,15,700,MLSL,8.68638887366167e-06
23,5,16,700,MLSL,4.878252633067679e-07
23,5,17,700,MLSL,4.14467071532327e-07
23,5,18,700,MLSL,5.527865050163052e-07
23,5,19,700,MLSL,4.3892450720075375e-07
23,6,0,700,MLSL,4.879953530047224e-07
23,6,1,700,MLSL,8.934015929784773e-07
23,6,2,700,MLSL,0.01271641249722791
23,6,3,700,MLSL,8.053468342694549e-07
23,6,4,700,MLSL,1.01472851909054e-06
23,6,5,700,MLSL,3.9019454920090887e-07
23,6,6,700,MLSL,0.5591088502317622
23,6,7,700,MLSL,6.549393205428743e-07
23,6,8,700,MLSL,5.836872509378885e-07
23,6,9,700,MLSL,7.50793800567536e-07
23,6,10,700,MLSL,2.5476199830605084e-06
23,6,11,700,MLSL,2.3620759438194585e-06
23,6,12,700,MLSL,7.209145956672735e-07
23,6,13,700,MLSL,9.961788935914302e-07
23,6,14,700,MLSL,3.31870050301984e-07
23,6,15,700,MLSL,0.3399094818055021
23,6,16,700,MLSL,2.1089314877444753e-06
23,6,17,700,MLSL,8.943136917532203e-06
23,6,18,700,MLSL,4.4772884810206986e-07
23,6,19,700,MLSL,1.499958926067311e-06
23,7,0,700,MLSL,0.07261610316440181
23,7,1,700,MLSL,3.5133580491364493e-06
23,7,2,700,MLSL,0.003951595678360089
23,7,3,700,MLSL,1.0365207119384411e-06
23,7,4,700,MLSL,7.844549981766473e-07
23,7,5,700,MLSL,0.22344167830587544
23,7,6,700,MLSL,1.1483351866497795e-06
23,7,7,700,MLSL,1.7887128239099704e-06
23,7,8,700,MLSL,0.6837394122453967
23,7,9,700,MLSL,1.3218646413324608e-06
23,7,10,700,MLSL,0.36501358035562753
23,7,11,700,MLSL,0.6031121870398833
23,7,12,700,MLSL,0.011494456605281936
23,7,13,700,MLSL,0.24694716843214617
23,7,14,700,MLSL,0.24604871816586718
23,7,15,700,MLSL,3.371299282536795e-06
23,7,16,700,MLSL,1.365503308673002
23,7,17,700,MLSL,1.5590020629576748e-06
23,7,18,700,MLSL,1.68760038509978e-06
23,7,19,700,MLSL,0.00034042551334172817
24,1,0,700,MLSL,0.021770719593037866
24,1,1,700,MLSL,0.023182242532576818
24,1,2,700,MLSL,0.0007128994388417081
24,1,3,700,MLSL,0.010378799493882592
24,1,4,700,MLSL,0.008338068077263821
24,1,5,700,MLSL,0.0021755698662592944
24,1,6,700,MLSL,0.01855344435713556
24,1,7,700,MLSL,0.04551511415023643
24,1,8,700,MLSL,0.013660662945988
24,1,9,700,MLSL,0.015284781108473127
24,1,10,700,MLSL,0.013049401306724906
24,1,11,700,MLSL,0.013531628526546453
24,1,12,700,MLSL,0.0004904239428421405
24,1,13,700,MLSL,0.021785223305387808
24,1,14,700,MLSL,0.023210814429812557
24,1,15,700,MLSL,0.0022866368991495663
24,1,16,700,MLSL,0.011147591297855756
24,1,17,700,MLSL,0.00022109349144034784
24,1,18,700,MLSL,0.018192972759728032
24,1,19,700,MLSL,0.011707225612292892
24,2,0,700,MLSL,0.0012886654559106465
24,2,1,700,MLSL,0.001160817544223655
24,2,2,700,MLSL,0.01189982666262021
24,2,3,700,MLSL,0.029240158103267345
24,2,4,700,MLSL,0.010477490646255099
24,2,5,700,MLSL,0.0717926435435019
24,2,6,700,MLSL,0.013720732359662898
24,2,7,700,MLSL,0.011102456526080683
24,2,8,700,MLSL,0.01920651477969845
24,2,9,700,MLSL,0.0004209960116869106
24,2,10,700,MLSL,0.009281793447498436
24,2,11,700,MLSL,0.001876321732197281
24,2,12,700,MLSL,0.0004455320899027628
24,2,13,700,MLSL,0.008314832001720687
24,2,14,700,MLSL,0.0038696700668353606
24,2,15,700,MLSL,0.00010079646122156211
24,2,16,700,MLSL,0.004741236953004291
24,2,17,700,MLSL,0.015280740721759334
24,2,18,700,MLSL,0.01858825178311684
24,2,19,700,MLSL,0.017874147784077577
24,3,0,700,MLSL,0.021355781928100996
24,3,1,700,MLSL,0.01680997225971853
24,3,2,700,MLSL,0.02535479737348618
24,3,3,700,MLSL,0.007616600455121662
24,3,4,700,MLSL,0.030069536315365072
24,3,5,700,MLSL,0.021540710422101924
24,3,6,700,MLSL,0.023615241107040975
24,3,7,700,MLSL,0.002934317571555192
24,3,8,700,MLSL,0.020540232431329162
24,3,9,700,MLSL,0.024038077200325265
24,3,10,700,MLSL,0.027733592907646886
24,3,11,700,MLSL,0.024859772745200716
24,3,12,700,MLSL,0.015485671260098517
24,3,13,700,MLSL,0.02389971448151969
24,3,14,700,MLSL,0.019951722379994572
24,3,15,700,MLSL,0.010528412720622155
24,3,16,700,MLSL,0.02624899345162197
24,3,17,700,MLSL,0.02041430869358881
24,3,18,700,MLSL,0.016823990675440843
24,3,19,700,MLSL,0.020162822022424365
24,4,0,700,MLSL,0.009423368534488514
24,4,1,700,MLSL,0.0021351531091629472
24,4,2,700,MLSL,0.014863102833971199
24,4,3,700,MLSL,0.00727500499607563
24,4,4,700,MLSL,0.018321137714129503
24,4,5,700,MLSL,0.02128660714283032
24,4,6,700,MLSL,0.002102865932844601
24,4,7,700,MLSL,0.0014462021092381827
24,4,8,700,MLSL,0.0039475292073665735
24,4,9,700,MLSL,0.006758905978192107
24,4,10,700,MLSL,0.006561283121556297
24,4,11,700,MLSL,0.004038184270367072
24,4,12,700,MLSL,0.015055782422529003
24,4,13,700,MLSL,0.00750359317916596
24,4,14,700,MLSL,0.009212904898164264
24,4,15,700,MLSL,0.0069379953890407915
24,4,16,700,MLSL,0.015437195872392298
24,4,17,700,MLSL,0.003651148522293146
24,4,18,700,MLSL,0.002492766272713503
24,4,19,700,MLSL,0.008953947203660132
24,5,0,700,MLSL,0.028238732102659606
24,5,1,700,MLSL,0.029418286950827807
24,5,2,700,MLSL,0.02030549094676889
24,5,3,700,MLSL,0.0037105958570695023
24,5,4,700,MLSL,0.009580096208161479
24,5,5,700,MLSL,0.0028596052290835628
24,5,6,700,MLSL,0.006344303036367078
24,5,7,700,MLSL,0.026923047880296775
24,5,8,700,MLSL,0.0037057490251791764
24,5,9,700,MLSL,0.007238867446343004
24,5,10,700,MLSL,0.0008972411142753094
24,5,11,700,MLSL,0.0039419768986008775
24,5,12,700,MLSL,0.012369544578204885
24,5,13,700,MLSL,0.0069052042767377315
24,5,14,700,MLSL,0.0059264814267448555
24,5,15,700,MLSL,0.010388631090100188
24,5,16,700,MLSL,0.009173607024090504
24,5,17,700,MLSL,0.0037775440443628535
24,5,18,700,MLSL,0.004703511974844926
24,5,19,700,MLSL,0.005046020643701265
24,6,0,700,MLSL,0.001027966984576684
24,6,1,700,MLSL,0.012286406942766703
24,6,2,700,MLSL,0.008427692850442153
24,6,3,700,MLSL,0.020984216908981237
24,6,4,700,MLSL,0.024203789139481974
24,6,5,700,MLSL,0.0007317834711178049
24,6,6,700,MLSL,0.017030134306396837
24,6,7,700,MLSL,0.014381076830753202
24,6,8,700,MLSL,0.01184646404050984
24,6,9,700,MLSL,0.018181955971659107
24,6,10,700,MLSL,0.009837901977193081
24,6,11,700,MLSL,0.02033004611903183
24,6,12,700,MLSL,0.022335931598187215
24,6,13,700,MLSL,0.00797175960635163
24,6,14,700,MLSL,0.0085832435055358
24,6,15,700,MLSL,0.018939807861782898
24,6,16,700,MLSL,0.018225423628797584
24,6,17,700,MLSL,0.01877324803901517
24,6,18,700,MLSL,0.018168463589352684
24,6,19,700,MLSL,0.005040705693446813
24,7,0,700,MLSL,0.020285302325230237
24,7,1,700,MLSL,0.015891397955868584
24,7,2,700,MLSL,0.006625969231078933
24,7,3,700,MLSL,0.020366424828601196
24,7,4,700,MLSL,0.025412454663106987
24,7,5,700,MLSL,0.010776425601681959
24,7,6,700,MLSL,0.0092897682290368
24,7,7,700,MLSL,0.005357830429997416
24,7,8,700,MLSL,0.020348411724222613
24,7,9,700,MLSL,0.006442112586918642
24,7,10,700,MLSL,0.011552700945784384
24,7,11,700,MLSL,0.008907948288044166
24,7,12,700,MLSL,0.006937280987874179
24,7,13,700,MLSL,0.013661802191304058
24,7,14,700,MLSL,0.028898020660441243
24,7,15,700,MLSL,0.017254043923851728
24,7,16,700,MLSL,0.01807994008015299
24,7,17,700,MLSL,0.0015974860387486525
24,7,18,700,MLSL,0.0003261874028236645
24,7,19,700,MLSL,0.011419441208155481
