fid,iid,rep,a1_budget,algname,achieved_regret
18,6,10,900,PSO,1.528777078491416e-09
18,6,11,900,PSO,8.014346210602944e-09
18,6,12,900,PSO,1.8476315532789895e-07
18,6,13,900,PSO,3.072968051889254e-07
18,6,14,900,PSO,5.640947150868704e-08
18,6,15,900,PSO,4.518788942760739e-08
18,6,16,900,PSO,3.4065792905290565e-08
18,6,17,900,PSO,3.842451067230608e-08
18,6,18,900,PSO,4.348335167399396e-08
18,6,19,900,PSO,3.6693603491338746e-08
18,7,0,900,PSO,0.08443902000705764
18,7,1,900,PSO,1.1159044991067013e-06
18,7,2,900,PSO,4.805725527312528e-07
18,7,3,900,PSO,1.3421508961062582e-08
18,7,4,900,PSO,1.4010208880567836e-08
18,7,5,900,PSO,1.275534564183781e-06
18,7,6,900,PSO,0.0805467785073142
18,7,7,900,PSO,6.742742794513801e-08
18,7,8,900,PSO,0.09937441430800795
18,7,9,900,PSO,1.182462759406423e-07
18,7,10,900,PSO,4.448322898747709e-08
18,7,11,900,PSO,1.6157674299102607e-07
18,7,12,900,PSO,3.9256253255899536e-07
18,7,13,900,PSO,0.09760729906212261
18,7,14,900,PSO,9.048101977846549e-08
18,7,15,900,PSO,0.10107902026761692
18,7,16,900,PSO,0.0813220419618326
18,7,17,900,PSO,2.532501285652743e-08
18,7,18,900,PSO,0.08422128192610819
18,7,19,900,PSO,8.230695739157023e-09
19,1,0,900,PSO,4.136801046803104e-08
19,1,1,900,PSO,2.938733154795733e-09
19,1,2,900,PSO,2.1412794478105052e-08
19,1,3,900,PSO,2.745748996231503e-07
19,1,4,900,PSO,5.716145296147332e-09
19,1,5,900,PSO,3.925642647269789e-09
19,1,6,900,PSO,5.672289307663069e-09
19,1,7,900,PSO,1.133134236850795e-08
19,1,8,900,PSO,1.8907037052264435e-09
19,1,9,900,PSO,1.5680822679869048e-09
19,1,10,900,PSO,2.5884914981849772e-09
19,1,11,900,PSO,5.98272334971737e-08
19,1,12,900,PSO,7.878350783686642e-08
19,1,13,900,PSO,1.2665259403235462e-08
19,1,14,900,PSO,3.495316766031197e-08
19,1,15,900,PSO,1.525232142621029e-08
19,1,16,900,PSO,1.9511637547441547e-09
19,1,17,900,PSO,2.9756119835436355e-08
19,1,18,900,PSO,3.1986587015083777e-09
19,1,19,900,PSO,8.718408445764615e-09
19,2,0,900,PSO,3.0673845799099977e-09
19,2,1,900,PSO,7.80752406310549e-09
19,2,2,900,PSO,3.787955102427806e-09
19,2,3,900,PSO,5.115157250685529e-09
19,2,4,900,PSO,1.5796485710540945e-09
19,2,5,900,PSO,1.8835907469480648e-08
19,2,6,900,PSO,2.2375478157400515e-09
19,2,7,900,PSO,1.611376773243353e-08
19,2,8,900,PSO,4.556452261358952e-10
19,2,9,900,PSO,1.2046616634577713e-09
19,2,10,900,PSO,1.4771281916791647e-09
19,2,11,900,PSO,3.8909885998133645e-09
19,2,12,900,PSO,1.0983657190704357e-09
19,2,13,900,PSO,3.915651398199093e-09
19,2,14,900,PSO,4.1899904382859085e-08
19,2,15,900,PSO,3.838059564654764e-08
19,2,16,900,PSO,4.745431625121113e-10
19,2,17,900,PSO,2.8756036359540925e-09
19,2,18,900,PSO,1.715628480819746e-08
19,2,19,900,PSO,1.8657657364039915e-08
19,3,0,900,PSO,1.830843255987908e-09
19,3,1,900,PSO,7.172050519826196e-08
19,3,2,900,PSO,4.042325953828427e-08
19,3,3,900,PSO,2.898427936364931e-09
19,3,4,900,PSO,1.5819617695450567e-09
19,3,5,900,PSO,8.737713457876888e-09
19,3,6,900,PSO,4.4683758040172156e-10
19,3,7,900,PSO,2.825467543802387e-09
19,3,8,900,PSO,1.4310319266289742e-09
19,3,9,900,PSO,1.1532139673575772e-09
19,3,10,900,PSO,3.4684533022279934e-09
19,3,11,900,PSO,3.1774515395777395e-09
19,3,12,900,PSO,2.9000649389616998e-08
19,3,13,900,PSO,1.92543308478565e-09
19,3,14,900,PSO,2.8561584328296025e-08
19,3,15,900,PSO,1.864855123489195e-08
19,3,16,900,PSO,8.566169144429539e-07
19,3,17,900,PSO,2.3702598456111762e-08
19,3,18,900,PSO,2.136199664075987e-09
19,3,19,900,PSO,6.8812183878500476e-09
19,4,0,900,PSO,8.847098012336382e-10
19,4,1,900,PSO,6.274872947513173e-09
19,4,2,900,PSO,4.760885519720145e-09
19,4,3,900,PSO,4.435352633960734e-08
19,4,4,900,PSO,1.0782577481977173e-08
19,4,5,900,PSO,7.671782217779586e-10
19,4,6,900,PSO,3.2440028531754513e-09
19,4,7,900,PSO,3.918455525985828e-09
19,4,8,900,PSO,2.7371834025977533e-08
19,4,9,900,PSO,1.3125414355306818e-08
19,4,10,900,PSO,1.0061923595851042e-09
19,4,11,900,PSO,4.0617320188189706e-08
19,4,12,900,PSO,1.3516114301255028e-08
19,4,13,900,PSO,1.1180860771109694e-08
19,4,14,900,PSO,3.352888890597415e-08
19,4,15,900,PSO,1.064950252898302e-08
19,4,16,900,PSO,1.531042048213383e-08
19,4,17,900,PSO,1.6429713474501631e-07
19,4,18,900,PSO,8.98091093708269e-10
19,4,19,900,PSO,9.00346350353393e-09
19,5,0,900,PSO,2.1059310519439675e-06
19,5,1,900,PSO,1.6404200157187165e-09
19,5,2,900,PSO,6.154263835961624e-08
19,5,3,900,PSO,2.1434054240271638e-08
19,5,4,900,PSO,5.309678010368458e-10
19,5,5,900,PSO,1.2781769616434042e-08
19,5,6,900,PSO,1.1182335985567587e-09
19,5,7,900,PSO,1.0630912346195688e-06
19,5,8,900,PSO,5.378273130489678e-10
19,5,9,900,PSO,9.671066862512532e-10
19,5,10,900,PSO,2.4728343923479017e-09
19,5,11,900,PSO,3.4445068737292115e-09
19,5,12,900,PSO,9.51815770610634e-10
19,5,13,900,PSO,1.8538314677379627e-09
19,5,14,900,PSO,6.585174087099031e-09
19,5,15,900,PSO,1.8379254440362364e-08
19,5,16,900,PSO,6.786177477333445e-10
19,5,17,900,PSO,8.08845224304328e-09
19,5,18,900,PSO,5.847651051314558e-09
19,5,19,900,PSO,1.0828612011527959e-06
19,6,0,900,PSO,8.210202040992061e-08
19,6,1,900,PSO,1.815557954950354e-09
19,6,2,900,PSO,1.0733055120476667e-09
19,6,3,900,PSO,9.959957155120975e-10
19,6,4,900,PSO,5.481837388240352e-10
19,6,5,900,PSO,2.6883342192996397e-08
19,6,6,900,PSO,1.1977101111871401e-08
19,6,7,900,PSO,7.792515848954739e-07
19,6,8,900,PSO,1.3225776859059028e-07
19,6,9,900,PSO,8.600320692832085e-10
19,6,10,900,PSO,1.8371675636488526e-09
19,6,11,900,PSO,2.505243950396319e-08
19,6,12,900,PSO,1.908002268086432e-07
19,6,13,900,PSO,4.719351564398088e-09
19,6,14,900,PSO,2.568492183973502e-09
19,6,15,900,PSO,9.079378480709698e-08
19,6,16,900,PSO,9.246276296965216e-09
19,6,17,900,PSO,2.7111233807572724e-07
19,6,18,900,PSO,2.5862156209355082e-08
19,6,19,900,PSO,3.3504085153757723e-09
19,7,0,900,PSO,3.270142161459294e-09
19,7,1,900,PSO,1.301902931485321e-08
19,7,2,900,PSO,1.7448932906388022e-09
19,7,3,900,PSO,1.4946517381477839e-09
19,7,4,900,PSO,1.5510156706735887e-09
19,7,5,900,PSO,1.9186755322350034e-08
19,7,6,900,PSO,1.573435337601263e-09
19,7,7,900,PSO,1.9732210614907176e-08
19,7,8,900,PSO,9.230230499062726e-10
19,7,9,900,PSO,1.5245510730583254e-07
19,7,10,900,PSO,7.00866269855854e-10
19,7,11,900,PSO,2.3079901751290143e-08
19,7,12,900,PSO,3.5208773399057065e-08
19,7,13,900,PSO,4.742159403061932e-10
19,7,14,900,PSO,5.078626715686501e-08
19,7,15,900,PSO,1.3845054751227499e-09
19,7,16,900,PSO,1.1557427019028413e-09
19,7,17,900,PSO,1.1608285731013614e-08
19,7,18,900,PSO,1.718814207054329e-09
19,7,19,900,PSO,2.3170725095786368e-08
20,1,0,900,PSO,0.04680651172772925
20,1,1,900,PSO,0.08309406608090734
20,1,2,900,PSO,0.11391865997209284
20,1,3,900,PSO,0.13113444150045125
20,1,4,900,PSO,0.04460517363448221
20,1,5,900,PSO,2.659766845202583e-06
20,1,6,900,PSO,0.05428207959640648
20,1,7,900,PSO,0.07453675083695842
20,1,8,900,PSO,0.022173786532291104
20,1,9,900,PSO,0.00021548364582010463
20,1,10,900,PSO,0.08505849273881504
20,1,11,900,PSO,0.024976159665794043
20,1,12,900,PSO,0.06826855428532747
20,1,13,900,PSO,0.0908612168934178
20,1,14,900,PSO,0.028052389763373174
20,1,15,900,PSO,0.0024283016750374594
20,1,16,900,PSO,0.15695315114695302
20,1,17,900,PSO,8.363238410636911e-06
20,1,18,900,PSO,0.00014400609824868975
20,1,19,900,PSO,0.048704043493801016
20,2,0,900,PSO,0.8442172189361792
20,2,1,900,PSO,0.16223958925634155
20,2,2,900,PSO,0.148916825983763
20,2,3,900,PSO,0.03766693041801986
20,2,4,900,PSO,0.13653526500170476
20,2,5,900,PSO,0.029480737702512094
20,2,6,900,PSO,2.3968133251769185e-05
20,2,7,900,PSO,0.1438880389006628
20,2,8,900,PSO,0.1743983616343119
20,2,9,900,PSO,0.43394938163189656
20,2,10,900,PSO,0.0382570025652175
20,2,11,900,PSO,0.07434969905259388
20,2,12,900,PSO,2.7892602910005615e-05
20,2,13,900,PSO,1.771829783665756e-05
20,2,14,900,PSO,7.561020617487293e-05
20,2,15,900,PSO,1.5784246598416267e-06
20,2,16,900,PSO,0.057005242434884015
20,2,17,900,PSO,0.08369870032356626
20,2,18,900,PSO,0.05118540044745686
20,2,19,900,PSO,0.1981764857297119
20,3,0,900,PSO,0.06380395205236404
20,3,1,900,PSO,3.1812158061477324e-06
20,3,2,900,PSO,0.12496510146856721
20,3,3,900,PSO,0.34409363325952796
20,3,4,900,PSO,0.12029202700819412
20,3,5,900,PSO,0.2027253117040865
20,3,6,900,PSO,0.019909477245000185
20,3,7,900,PSO,0.2609536083295208
20,3,8,900,PSO,0.03156694745468741
20,3,9,900,PSO,0.0004770038089618448
20,3,10,900,PSO,0.083980861378139
20,3,11,900,PSO,5.481587069428533e-06
20,3,12,900,PSO,3.376717262710828e-05
20,3,13,900,PSO,0.08254605560491424
20,3,14,900,PSO,0.3574354701549275
20,3,15,900,PSO,1.0838516154147811e-05
20,3,16,900,PSO,2.758509566867849e-05
20,3,17,900,PSO,0.0025336334248447726
20,3,18,900,PSO,0.004845947842890722
20,3,19,900,PSO,0.00021312272736006155
20,4,0,900,PSO,9.112296176391716e-05
20,4,1,900,PSO,0.39649805287121537
20,4,2,900,PSO,0.0490998850706657
20,4,3,900,PSO,0.033147847112476064
20,4,4,900,PSO,5.0017599396644005e-06
20,4,5,900,PSO,0.0009929556682865136
20,4,6,900,PSO,0.031004202205816626
20,4,7,900,PSO,1.4892712173541848e-05
20,4,8,900,PSO,0.026104349684389676
20,4,9,900,PSO,0.014939131330327158
20,4,10,900,PSO,0.00022553358731532459
20,4,11,900,PSO,1.7555261572481137e-05
20,4,12,900,PSO,0.018530886446750574
20,4,13,900,PSO,0.015324939943296152
20,4,14,900,PSO,0.11803351791976173
20,4,15,900,PSO,0.16041180744658684
20,4,16,900,PSO,0.25186749667146313
20,4,17,900,PSO,3.768898613344485e-05
20,4,18,900,PSO,0.10243434610788264
20,4,19,900,PSO,0.0066028353223497325
20,5,0,900,PSO,0.15135893246032275
20,5,1,900,PSO,0.11352408622085078
20,5,2,900,PSO,0.08603084566499468
20,5,3,900,PSO,0.017181668855070574
20,5,4,900,PSO,0.2049208186753435
20,5,5,900,PSO,0.090527264606575
20,5,6,900,PSO,0.09877815056096867
20,5,7,900,PSO,0.08883747900219632
20,5,8,900,PSO,0.03642762467470041
20,5,9,900,PSO,0.06377435942417119
20,5,10,900,PSO,0.0052146642481640205
20,5,11,900,PSO,0.11587595327647139
20,5,12,900,PSO,0.13510667592644143
20,5,13,900,PSO,0.013306083907704705
20,5,14,900,PSO,0.1665666924784614
20,5,15,900,PSO,0.011170444744023924
20,5,16,900,PSO,0.13677650627646978
20,5,17,900,PSO,0.009160369983359994
20,5,18,900,PSO,0.018142666520196558
20,5,19,900,PSO,0.029331196126241306
20,6,0,900,PSO,1.1840218414053343
20,6,1,900,PSO,8.734528108442707e-06
20,6,2,900,PSO,0.13130003588011238
20,6,3,900,PSO,0.0847145889086209
20,6,4,900,PSO,1.3052540999500037e-05
20,6,5,900,PSO,0.1769613713957578
20,6,6,900,PSO,0.026202683934601293
20,6,7,900,PSO,0.0731254779893515
20,6,8,900,PSO,0.037154708254941556
20,6,9,900,PSO,0.06773906231803174
20,6,10,900,PSO,0.12360705818486326
20,6,11,900,PSO,0.004626928635693708
20,6,12,900,PSO,9.007124169902686e-06
20,6,13,900,PSO,3.371773216477585e-06
20,6,14,900,PSO,0.0002948282752415215
20,6,15,900,PSO,0.017826930878168577
20,6,16,900,PSO,5.7788302429812194e-05
20,6,17,900,PSO,8.682075863943504e-05
20,6,18,900,PSO,0.0007262473620961231
20,6,19,900,PSO,0.9663532822145167
20,7,0,900,PSO,4.1775570277528954e-05
20,7,1,900,PSO,0.014349467603198074
20,7,2,900,PSO,0.023520158925857803
20,7,3,900,PSO,0.10272972554649902
20,7,4,900,PSO,0.22178965492803196
20,7,5,900,PSO,0.21760014190293814
20,7,6,900,PSO,1.6372549465311173e-05
20,7,7,900,PSO,0.07041900982035146
20,7,8,900,PSO,4.790718270699635e-06
20,7,9,900,PSO,0.02701497322441224
20,7,10,900,PSO,0.4373811775936324
20,7,11,900,PSO,0.002556176993331045
20,7,12,900,PSO,7.470319693043461e-06
20,7,13,900,PSO,0.03947584072033665
20,7,14,900,PSO,0.9750128612113592
20,7,15,900,PSO,0.0345935730301072
20,7,16,900,PSO,9.75598068005944e-06
20,7,17,900,PSO,0.28873528560501355
20,7,18,900,PSO,0.3267978746419315
20,7,19,900,PSO,0.18039762956015232
21,1,0,900,PSO,6.249475130658053e-10
21,1,1,900,PSO,2.8218061659656126e-09
21,1,2,900,PSO,0.13657644919522247
21,1,3,900,PSO,2.196614831513211e-10
21,1,4,900,PSO,5.61170399053326e-10
21,1,5,900,PSO,1.2994825724524381e-09
21,1,6,900,PSO,5.251197630141687e-10
21,1,7,900,PSO,1.9405470192384262e-09
21,1,8,900,PSO,1.0373541764265944e-09
21,1,9,900,PSO,0.00028293368568673495
21,1,10,900,PSO,1.5893949822038717e-09
21,1,11,900,PSO,2.043483806874463e-09
21,1,12,900,PSO,1.031979115947607e-09
21,1,13,900,PSO,5.991616740119949e-10
21,1,14,900,PSO,5.526400660242389e-09
21,1,15,900,PSO,4.5050422146645694e-10
21,1,16,900,PSO,7.95110083951347e-10
21,1,17,900,PSO,1.9455018467613064e-09
21,1,18,900,PSO,5.40567584000582e-10
21,1,19,900,PSO,1.488709440239833e-09
21,2,0,900,PSO,3.972564024904666e-09
21,2,1,900,PSO,9.613910124676577e-10
21,2,2,900,PSO,1.2521218673190014e-09
21,2,3,900,PSO,3.0914220586440356e-09
21,2,4,900,PSO,1.5518019025911029e-09
21,2,5,900,PSO,4.639041631277147e-09
21,2,6,900,PSO,1.1694964388217195e-09
21,2,7,900,PSO,6.816542653906891e-10
21,2,8,900,PSO,2.1296934017325163e-09
21,2,9,900,PSO,6.302685591205472e-10
21,2,10,900,PSO,1.3178592200353281e-09
21,2,11,900,PSO,2.1751715428515483e-09
21,2,12,900,PSO,0.043374883074407594
21,2,13,900,PSO,5.163898619673739e-09
21,2,14,900,PSO,3.4587265559479632e-09
21,2,15,900,PSO,4.637431702908318e-09
21,2,16,900,PSO,3.2379973089468225e-09
21,2,17,900,PSO,2.8678763934991213e-09
21,2,18,900,PSO,1.4229499095032087e-09
21,2,19,900,PSO,1.1547450500839055e-09
21,3,0,900,PSO,4.488024299358084e-09
21,3,1,900,PSO,3.250826291579409e-09
21,3,2,900,PSO,3.1312676189419006e-09
21,3,3,900,PSO,1.2214771128894822e-09
21,3,4,900,PSO,3.346010061816212e-09
21,3,5,900,PSO,6.948963712726352e-10
21,3,6,900,PSO,7.483345748267171e-10
21,3,7,900,PSO,3.0704270924832237e-09
21,3,8,900,PSO,1.0965576481817588e-09
21,3,9,900,PSO,1.9796788293095145e-10
21,3,10,900,PSO,7.002966311567275e-10
21,3,11,900,PSO,4.606308026278579e-09
21,3,12,900,PSO,0.6929848883198814
21,3,13,900,PSO,1.1418989980240126e-09
21,3,14,900,PSO,2.6204022773241257e-09
21,3,15,900,PSO,1.6686025144770485e-09
21,3,16,900,PSO,1.340085139716156
21,3,17,900,PSO,5.359951571084304e-09
21,3,18,900,PSO,1.4345416431100857e-09
21,3,19,900,PSO,1.1666677895838036e-09
21,4,0,900,PSO,1.0809595717146205
21,4,1,900,PSO,9.282767667602297e-09
21,4,2,900,PSO,1.8405398245333867e-09
21,4,3,900,PSO,5.406083364465006e-09
21,4,4,900,PSO,7.486666794963935e-10
21,4,5,900,PSO,1.1150300743633708e-09
21,4,6,900,PSO,1.2630934404573981
21,4,7,900,PSO,1.4734661775631031e-08
21,4,8,900,PSO,0.00014136730754547814
21,4,9,900,PSO,2.1501896207027966e-09
21,4,10,900,PSO,5.155091475204278e-09
21,4,11,900,PSO,4.573443645219743e-09
21,4,12,900,PSO,2.8224760502133836e-09
21,4,13,900,PSO,2.554806847924605e-09
21,4,14,900,PSO,1.3392119085034055e-09
21,4,15,900,PSO,0.00014135897112606637
21,4,16,900,PSO,8.949639543857114e-10
21,4,17,900,PSO,5.054838432760824e-09
21,4,18,900,PSO,1.5330927210996792
21,4,19,900,PSO,2.0389028252223144e-09
21,5,0,900,PSO,9.139818844466748e-10
21,5,1,900,PSO,2.0719912283283436e-09
21,5,2,900,PSO,1.156839231434086e-09
21,5,3,900,PSO,2.196532269486987e-09
21,5,4,900,PSO,1.3340914466039572e-09
21,5,5,900,PSO,0.06715157721686231
21,5,6,900,PSO,2.3501203153754077e-09
21,5,7,900,PSO,1.5079271258792716e-09
21,5,8,900,PSO,9.62056207047139e-10
21,5,9,900,PSO,1.3839314600330315e-09
21,5,10,900,PSO,1.6190748752542394
21,5,11,900,PSO,8.468652697955205e-10
21,5,12,900,PSO,1.418848038269038
21,5,13,900,PSO,1.123879852915139e-09
21,5,14,900,PSO,1.4983202495648764
21,5,15,900,PSO,2.509679978086846e-09
21,5,16,900,PSO,1.0510833288277418e-08
21,5,17,900,PSO,6.436631524624564e-09
21,5,18,900,PSO,1.3377275928521387e-09
21,5,19,900,PSO,7.426615543707781e-09
21,6,0,900,PSO,8.156801333378551e-10
21,6,1,900,PSO,5.813368518221806e-09
21,6,2,900,PSO,3.409484018755707e-09
21,6,3,900,PSO,2.9591314171210434e-09
21,6,4,900,PSO,8.969282688737491e-10
21,6,5,900,PSO,3.255545461707883e-09
21,6,6,900,PSO,1.3327843418948153e-09
21,6,7,900,PSO,6.531767497564479e-09
21,6,8,900,PSO,1.322142858228719e-09
21,6,9,900,PSO,6.157815734121321e-10
21,6,10,900,PSO,5.486469752279386e-10
21,6,11,900,PSO,1.4318447377656453e-09
21,6,12,900,PSO,5.7959316205647795e-09
21,6,13,900,PSO,8.885191090497324e-10
21,6,14,900,PSO,2.2016524933535435e-09
21,6,15,900,PSO,2.8617972580137755e-09
21,6,16,900,PSO,4.855597182876646e-10
21,6,17,900,PSO,1.1766348959919762e-09
21,6,18,900,PSO,2.9554967823327987e-09
21,6,19,900,PSO,1.943737570522097e-09
21,7,0,900,PSO,6.53476606548073e-10
21,7,1,900,PSO,1.0824885274828393e-09
21,7,2,900,PSO,3.11506613858014e-09
21,7,3,900,PSO,6.588245449980643e-10
21,7,4,900,PSO,1.7479605024994523e-09
21,7,5,900,PSO,1.1086755232886845e-09
21,7,6,900,PSO,1.4336504122128521e-09
21,7,7,900,PSO,2.2489454673714116e-09
21,7,8,900,PSO,3.8606968571312635e-10
21,7,9,900,PSO,4.836690568439159e-10
21,7,10,900,PSO,1.7233584005053715
21,7,11,900,PSO,1.3023964081237061e-09
21,7,12,900,PSO,2.982747644422632e-09
21,7,13,900,PSO,0.0003694462524660724
21,7,14,900,PSO,1.2344313944630692e-09
21,7,15,900,PSO,1.073899574000063e-09
21,7,16,900,PSO,8.971866722057905e-10
21,7,17,900,PSO,2.961516742140387e-09
21,7,18,900,PSO,1.6959424389791259e-09
21,7,19,900,PSO,7.331288570211794e-10
22,1,0,900,PSO,3.5171970311721064e-08
22,1,1,900,PSO,2.4155911319191548e-08
22,1,2,900,PSO,4.868454187554083e-07
22,1,3,900,PSO,1.1338740567924186e-08
22,1,4,900,PSO,3.737224794239771e-09
22,1,5,900,PSO,2.1647249232057303e-07
22,1,6,900,PSO,1.0094615173933979e-08
22,1,7,900,PSO,1.518674980291412e-08
22,1,8,900,PSO,1.4209273846454421e-08
22,1,9,900,PSO,1.0196564990990904e-08
22,1,10,900,PSO,2.8741472452723117e-09
22,1,11,900,PSO,2.3341423000639306e-09
22,1,12,900,PSO,6.909330119147989e-08
22,1,13,900,PSO,1.0713148376518823e-08
22,1,14,900,PSO,3.162223981840278e-08
22,1,15,900,PSO,1.7062364661221607e-08
22,1,16,900,PSO,5.355610429309016e-09
22,1,17,900,PSO,1.1074409176037714e-07
22,1,18,900,PSO,7.434230746718529e-09
22,1,19,900,PSO,6.991915425342602e-08
22,2,0,900,PSO,1.4151204497944267e-08
22,2,1,900,PSO,0.04387351052377201
22,2,2,900,PSO,1.7711691121909328e-09
22,2,3,900,PSO,1.5320215674499711e-09
22,2,4,900,PSO,1.4084901822608653e-08
22,2,5,900,PSO,2.3704941682582572e-07
22,2,6,900,PSO,5.586883852699561e-08
22,2,7,900,PSO,4.656121326116809e-09
22,2,8,900,PSO,4.549987435481561e-08
22,2,9,900,PSO,0.05316984254728628
22,2,10,900,PSO,1.2746238477224412e-09
22,2,11,900,PSO,1.779410611653856e-08
22,2,12,900,PSO,0.0002733192134460294
22,2,13,900,PSO,2.0974164362372237e-07
22,2,14,900,PSO,3.4465357478005265e-08
22,2,15,900,PSO,0.032215829918441234
22,2,16,900,PSO,1.2995255721581449e-08
22,2,17,900,PSO,2.640433725312762e-09
22,2,18,900,PSO,2.4397154834243446e-09
22,2,19,900,PSO,1.5551457628924708e-08
22,3,0,900,PSO,5.0233009996752966e-09
22,3,1,900,PSO,5.37782455288492e-09
22,3,2,900,PSO,6.008891192533966e-09
22,3,3,900,PSO,6.951796972408924e-09
22,3,4,900,PSO,2.4616742729518602e-08
22,3,5,900,PSO,8.994611704362153e-09
22,3,6,900,PSO,6.54157644867563e-09
22,3,7,900,PSO,1.3487961194652253e-08
22,3,8,900,PSO,2.1107242901081993e-08
22,3,9,900,PSO,4.175042865715606e-08
22,3,10,900,PSO,1.7178821381445422e-09
22,3,11,900,PSO,2.9739515463841007e-08
22,3,12,900,PSO,1.6423590981149703e-08
22,3,13,900,PSO,3.777860481449231e-09
22,3,14,900,PSO,5.2325346109100337e-08
22,3,15,900,PSO,9.150520015386261e-10
22,3,16,900,PSO,1.5325760714531745e-09
22,3,17,900,PSO,5.957389747436974e-09
22,3,18,900,PSO,2.663211046679454e-09
22,3,19,900,PSO,8.985698620743404e-09
22,4,0,900,PSO,9.811734202360904e-09
22,4,1,900,PSO,2.6553362577369566e-09
22,4,2,900,PSO,5.435590643594553e-08
22,4,3,900,PSO,8.634146152188441e-10
22,4,4,900,PSO,1.0079237748666106e-09
22,4,5,900,PSO,3.435385997735155e-08
22,4,6,900,PSO,2.924130981438944e-09
22,4,7,900,PSO,1.0256077662392192e-07
22,4,8,900,PSO,1.2536668141027426e-09
22,4,9,900,PSO,1.860002833576954e-08
22,4,10,900,PSO,1.884986553015715e-07
22,4,11,900,PSO,7.209241827262634e-08
22,4,12,900,PSO,1.1612728792332053e-08
22,4,13,900,PSO,6.767415149293258e-09
22,4,14,900,PSO,8.746677093193029e-08
22,4,15,900,PSO,2.269027264955485e-09
22,4,16,900,PSO,2.0404624935394808e-08
22,4,17,900,PSO,4.967893341298461e-07
22,4,18,900,PSO,4.01170979813063e-09
22,4,19,900,PSO,1.3053949712492725e-08
22,5,0,900,PSO,1.835548427324104e-07
22,5,1,900,PSO,6.184663257118501e-08
22,5,2,900,PSO,0.008965905183479847
22,5,3,900,PSO,2.0729889321314143e-07
22,5,4,900,PSO,1.5640585785040238e-08
22,5,5,900,PSO,1.8878097888543054e-07
22,5,6,900,PSO,5.164155356066865e-08
22,5,7,900,PSO,1.6414656115323418e-08
22,5,8,900,PSO,9.700498174377631e-09
22,5,9,900,PSO,3.7317338162160804e-09
22,5,10,900,PSO,1.2429437182884505e-09
22,5,11,900,PSO,8.21879671453226e-09
22,5,12,900,PSO,4.0133915425817204e-08
22,5,13,900,PSO,1.49301587985443e-08
22,5,14,900,PSO,9.704105763751489e-09
22,5,15,900,PSO,2.4140418906608553e-09
22,5,16,900,PSO,1.8779749214961692e-08
22,5,17,900,PSO,9.510236924218327e-08
22,5,18,900,PSO,0.09594507991991094
22,5,19,900,PSO,9.419952939765631e-08
22,6,0,900,PSO,0.0431811140924684
22,6,1,900,PSO,9.360734937489086e-10
22,6,2,900,PSO,7.34116966554007e-09
22,6,3,900,PSO,2.544260155640589e-08
22,6,4,900,PSO,3.702614041415229e-08
22,6,5,900,PSO,1.1446275087451687e-08
22,6,6,900,PSO,0.06531733254407582
22,6,7,900,PSO,1.8485442820493373e-07
22,6,8,900,PSO,1.6527779479865749e-06
22,6,9,900,PSO,6.24188297920615e-09
22,6,10,900,PSO,7.782469189223007e-09
22,6,11,900,PSO,1.1638218415212296e-08
22,6,12,900,PSO,3.0615169727036414e-09
22,6,13,900,PSO,5.180821694349841e-08
22,6,14,900,PSO,0.03740704405872724
22,6,15,900,PSO,3.262036236535742e-07
22,6,16,900,PSO,5.716676314773624e-09
22,6,17,900,PSO,4.0765087166998587e-08
22,6,18,900,PSO,9.248131194613337e-09
22,6,19,900,PSO,1.8876470873084313e-08
22,7,0,900,PSO,1.2206321029428354e-09
22,7,1,900,PSO,0.013566599470167855
22,7,2,900,PSO,1.7616695122167225e-08
22,7,3,900,PSO,3.1179044092975394e-09
22,7,4,900,PSO,3.471268015867217e-09
22,7,5,900,PSO,7.079370986343453e-08
22,7,6,900,PSO,4.7011543686150435e-09
22,7,7,900,PSO,2.6045918645115368e-08
22,7,8,900,PSO,3.702577880900007e-09
22,7,9,900,PSO,0.05431521570859605
22,7,10,900,PSO,3.6665241166771903e-09
22,7,11,900,PSO,3.2931621656418415e-08
22,7,12,900,PSO,7.493839060926142e-08
22,7,13,900,PSO,2.082659675934764e-08
22,7,14,900,PSO,1.1939933612215527e-08
22,7,15,900,PSO,2.266508716699549e-08
22,7,16,900,PSO,9.573123094829288e-09
22,7,17,900,PSO,2.4112097387166573e-08
22,7,18,900,PSO,1.978974587109304e-08
22,7,19,900,PSO,6.059199719793259e-08
23,1,0,900,PSO,3.09604965078734e-07
23,1,1,900,PSO,1.133090392987204e-06
23,1,2,900,PSO,8.677226249851935e-08
23,1,3,900,PSO,1.0487148853859738e-07
23,1,4,900,PSO,1.0486801266936632e-07
23,1,5,900,PSO,4.3186973801313275e-08
23,1,6,900,PSO,1.4838933206011494e-07
23,1,7,900,PSO,6.872054894768931e-07
23,1,8,900,PSO,5.493151233082883e-09
23,1,9,900,PSO,0.1658649680941588
23,1,10,900,PSO,2.4164943121708096e-08
23,1,11,900,PSO,0.054247334922252845
23,1,12,900,PSO,1.7843357434519736e-07
23,1,13,900,PSO,1.68642120856011e-07
23,1,14,900,PSO,1.5111180054640965e-07
23,1,15,900,PSO,4.170991410270462e-07
23,1,16,900,PSO,7.805163203166261e-08
23,1,17,900,PSO,4.762871024030263e-07
23,1,18,900,PSO,2.7485202804303256e-07
23,1,19,900,PSO,2.8443650470451504e-07
