fid,iid,rep,a1_budget,algname,achieved_regret
19,1,17,100,MLSL,0.3566505974568717
19,1,18,100,MLSL,0.3243280907440261
19,1,19,100,MLSL,1.2058791817624925
19,2,0,100,MLSL,0.07462479205172215
19,2,1,100,MLSL,0.28412053173791624
19,2,2,100,MLSL,0.11298352320271424
19,2,3,100,MLSL,0.10914959539745205
19,2,4,100,MLSL,0.05693764334091818
19,2,5,100,MLSL,0.03763515072732468
19,2,6,100,MLSL,0.2975477062831449
19,2,7,100,MLSL,0.06684054913207509
19,2,8,100,MLSL,0.07517405110475464
19,2,9,100,MLSL,0.46357589528483567
19,2,10,100,MLSL,0.08943923495867892
19,2,11,100,MLSL,0.026029924343530905
19,2,12,100,MLSL,0.009871350864308756
19,2,13,100,MLSL,0.016907700391875845
19,2,14,100,MLSL,0.03032799054986445
19,2,15,100,MLSL,0.057443822238692724
19,2,16,100,MLSL,0.07330490004661172
19,2,17,100,MLSL,0.3999843402032834
19,2,18,100,MLSL,0.07992936751035276
19,2,19,100,MLSL,0.04841426694591411
19,3,0,100,MLSL,0.4378010943138788
19,3,1,100,MLSL,0.5515667854837095
19,3,2,100,MLSL,0.2369161591894524
19,3,3,100,MLSL,0.13814561214480525
19,3,4,100,MLSL,0.15392909488140274
19,3,5,100,MLSL,0.15099953882425324
19,3,6,100,MLSL,0.11895056457252902
19,3,7,100,MLSL,0.47027442813576686
19,3,8,100,MLSL,0.051884159651350736
19,3,9,100,MLSL,0.22541354831981095
19,3,10,100,MLSL,0.086612673093794
19,3,11,100,MLSL,0.5078222643610869
19,3,12,100,MLSL,0.13865130351273508
19,3,13,100,MLSL,0.7367685761216047
19,3,14,100,MLSL,0.4147631658275469
19,3,15,100,MLSL,0.6547850147485671
19,3,16,100,MLSL,0.1310095992583513
19,3,17,100,MLSL,0.02974159020998569
19,3,18,100,MLSL,0.04824152932635862
19,3,19,100,MLSL,0.3292847484393221
19,4,0,100,MLSL,0.2071334780609353
19,4,1,100,MLSL,0.257286774859405
19,4,2,100,MLSL,0.26612064338777713
19,4,3,100,MLSL,0.2597342641373863
19,4,4,100,MLSL,0.29314449970289175
19,4,5,100,MLSL,0.7364192784132192
19,4,6,100,MLSL,0.18791718456970924
19,4,7,100,MLSL,0.42797275104333915
19,4,8,100,MLSL,0.7615776891144247
19,4,9,100,MLSL,0.27882598948493137
19,4,10,100,MLSL,0.23499199177112443
19,4,11,100,MLSL,0.12981457600474247
19,4,12,100,MLSL,0.4100324287159958
19,4,13,100,MLSL,0.12793058100805263
19,4,14,100,MLSL,0.7360140207932003
19,4,15,100,MLSL,0.2418279824164863
19,4,16,100,MLSL,0.504417996268247
19,4,17,100,MLSL,0.5149015775873609
19,4,18,100,MLSL,0.3395277240647132
19,4,19,100,MLSL,0.6797817466854629
19,5,0,100,MLSL,0.11561783216483226
19,5,1,100,MLSL,0.035587115500286336
19,5,2,100,MLSL,0.34937859393320353
19,5,3,100,MLSL,0.027007223201118865
19,5,4,100,MLSL,0.09513169322215777
19,5,5,100,MLSL,0.047381459779685546
19,5,6,100,MLSL,0.029725795502041196
19,5,7,100,MLSL,0.08928690722009293
19,5,8,100,MLSL,0.020661860339718067
19,5,9,100,MLSL,0.36757158563796627
19,5,10,100,MLSL,0.05800489649034416
19,5,11,100,MLSL,0.021245011049146924
19,5,12,100,MLSL,0.3623137994762708
19,5,13,100,MLSL,0.17281823005776212
19,5,14,100,MLSL,0.3770556128893426
19,5,15,100,MLSL,0.40621619185528407
19,5,16,100,MLSL,0.04777015734860327
19,5,17,100,MLSL,0.14629693617615744
19,5,18,100,MLSL,0.060669476700394485
19,5,19,100,MLSL,0.16320909130081807
19,6,0,100,MLSL,0.22761682275096534
19,6,1,100,MLSL,0.10325208657009718
19,6,2,100,MLSL,0.15713275947856253
19,6,3,100,MLSL,0.11046313456821989
19,6,4,100,MLSL,0.060584190105959564
19,6,5,100,MLSL,0.5968244015285437
19,6,6,100,MLSL,0.31414203192362217
19,6,7,100,MLSL,0.17541909907061992
19,6,8,100,MLSL,0.2739908518457445
19,6,9,100,MLSL,0.49772739083461226
19,6,10,100,MLSL,0.27763140012342147
19,6,11,100,MLSL,0.7341554010677454
19,6,12,100,MLSL,0.5417169970084339
19,6,13,100,MLSL,0.0279890904847638
19,6,14,100,MLSL,0.33446794961714565
19,6,15,100,MLSL,0.0002954684697834084
19,6,16,100,MLSL,0.3077087804003036
19,6,17,100,MLSL,0.05532622211561951
19,6,18,100,MLSL,0.28859692861753017
19,6,19,100,MLSL,0.1664795268637558
19,7,0,100,MLSL,0.054824531184883105
19,7,1,100,MLSL,0.3768092576214218
19,7,2,100,MLSL,0.2874700951435046
19,7,3,100,MLSL,0.05975782514590538
19,7,4,100,MLSL,0.08804502689552286
19,7,5,100,MLSL,0.026501814948426367
19,7,6,100,MLSL,0.05649779488649927
19,7,7,100,MLSL,0.9766107807835324
19,7,8,100,MLSL,0.05686259285955933
19,7,9,100,MLSL,0.08217599247442457
19,7,10,100,MLSL,0.20553674565266117
19,7,11,100,MLSL,0.026275200960689808
19,7,12,100,MLSL,0.2214693694361713
19,7,13,100,MLSL,0.05645677108748136
19,7,14,100,MLSL,0.4052096180131356
19,7,15,100,MLSL,0.28276453690139863
19,7,16,100,MLSL,0.3084389487702172
19,7,17,100,MLSL,0.1471796668325147
19,7,18,100,MLSL,0.5535535654333832
19,7,19,100,MLSL,0.2963613875502271
20,1,0,100,MLSL,0.43287910332197577
20,1,1,100,MLSL,0.3708645070089342
20,1,2,100,MLSL,0.3226927069119018
20,1,3,100,MLSL,0.46028578888523636
20,1,4,100,MLSL,0.2663565812147269
20,1,5,100,MLSL,0.2151574130239301
20,1,6,100,MLSL,0.43194815391640606
20,1,7,100,MLSL,0.5637540115804581
20,1,8,100,MLSL,0.3585625713082034
20,1,9,100,MLSL,0.5743932097896797
20,1,10,100,MLSL,0.4818282766988014
20,1,11,100,MLSL,0.37963829295398244
20,1,12,100,MLSL,0.7071195626926909
20,1,13,100,MLSL,0.23450209340289246
20,1,14,100,MLSL,0.3423654865866729
20,1,15,100,MLSL,0.25023028172650286
20,1,16,100,MLSL,0.5138618269302394
20,1,17,100,MLSL,0.5941286080892862
20,1,18,100,MLSL,0.4616899459208188
20,1,19,100,MLSL,0.3229978077764926
20,2,0,100,MLSL,0.38726306883979267
20,2,1,100,MLSL,0.5050367786271651
20,2,2,100,MLSL,0.30428810601577827
20,2,3,100,MLSL,0.4387904414407432
20,2,4,100,MLSL,0.5966152588351256
20,2,5,100,MLSL,0.5745961421481874
20,2,6,100,MLSL,0.08586653137668024
20,2,7,100,MLSL,0.3898669542436804
20,2,8,100,MLSL,0.32928357849552753
20,2,9,100,MLSL,0.6465253498920284
20,2,10,100,MLSL,0.932452246961749
20,2,11,100,MLSL,0.2783752389701016
20,2,12,100,MLSL,0.8140025731695969
20,2,13,100,MLSL,0.2077262402594261
20,2,14,100,MLSL,0.7626791268374457
20,2,15,100,MLSL,0.27841522331004054
20,2,16,100,MLSL,0.32034144981234536
20,2,17,100,MLSL,0.14659626670209727
20,2,18,100,MLSL,0.5032148183160381
20,2,19,100,MLSL,0.4433804504412255
20,3,0,100,MLSL,1.1695422577788401
20,3,1,100,MLSL,0.07724190037761912
20,3,2,100,MLSL,0.46801880664301837
20,3,3,100,MLSL,0.38878789264749036
20,3,4,100,MLSL,0.49352335807255543
20,3,5,100,MLSL,0.7781456121653336
20,3,6,100,MLSL,0.67086147948111
20,3,7,100,MLSL,1.4791462196419713
20,3,8,100,MLSL,0.2579579569367961
20,3,9,100,MLSL,1.0131893609786533
20,3,10,100,MLSL,0.5568206049848741
20,3,11,100,MLSL,0.37275680958252977
20,3,12,100,MLSL,0.2609088652901666
20,3,13,100,MLSL,0.27697479809523406
20,3,14,100,MLSL,1.2081698197732724
20,3,15,100,MLSL,0.7671218941151908
20,3,16,100,MLSL,0.1692620677144082
20,3,17,100,MLSL,0.22564489027606616
20,3,18,100,MLSL,0.20168408277780553
20,3,19,100,MLSL,0.3182446236663852
20,4,0,100,MLSL,0.5352435317112656
20,4,1,100,MLSL,0.8230220900044564
20,4,2,100,MLSL,0.7214207884892249
20,4,3,100,MLSL,0.8010558746140926
20,4,4,100,MLSL,0.4145887892871828
20,4,5,100,MLSL,0.38839656920323123
20,4,6,100,MLSL,0.47232947341104903
20,4,7,100,MLSL,0.7810905522399803
20,4,8,100,MLSL,0.3331211221504016
20,4,9,100,MLSL,0.9501502294094684
20,4,10,100,MLSL,0.9003498219070472
20,4,11,100,MLSL,0.6519078189689035
20,4,12,100,MLSL,0.2309362951367958
20,4,13,100,MLSL,0.30430171950270846
20,4,14,100,MLSL,0.7044922025670185
20,4,15,100,MLSL,0.39946319737969105
20,4,16,100,MLSL,0.8142756212729625
20,4,17,100,MLSL,0.17540103674230806
20,4,18,100,MLSL,0.5913550985772188
20,4,19,100,MLSL,0.72608906955854
20,5,0,100,MLSL,0.35722816213675274
20,5,1,100,MLSL,0.19830423092839358
20,5,2,100,MLSL,0.5150714969527431
20,5,3,100,MLSL,0.46729062604672456
20,5,4,100,MLSL,0.7288469968892185
20,5,5,100,MLSL,0.209315060885507
20,5,6,100,MLSL,0.17144173677786156
20,5,7,100,MLSL,0.7202289491723161
20,5,8,100,MLSL,0.16604481811094923
20,5,9,100,MLSL,0.31873496110978167
20,5,10,100,MLSL,0.2843244975587638
20,5,11,100,MLSL,0.2581361131840926
20,5,12,100,MLSL,0.19459489987042927
20,5,13,100,MLSL,0.5660535909278442
20,5,14,100,MLSL,0.76550081194166
20,5,15,100,MLSL,0.6616470506008915
20,5,16,100,MLSL,0.3059022603944898
20,5,17,100,MLSL,0.36461715504240866
20,5,18,100,MLSL,0.14547191883826857
20,5,19,100,MLSL,0.28136384112135243
20,6,0,100,MLSL,0.8460753086983077
20,6,1,100,MLSL,0.8759013806860166
20,6,2,100,MLSL,0.7254022685655537
20,6,3,100,MLSL,0.23271457676360602
20,6,4,100,MLSL,0.17156744879258062
20,6,5,100,MLSL,0.46204240878183356
20,6,6,100,MLSL,0.5713545318951208
20,6,7,100,MLSL,0.4263898683894707
20,6,8,100,MLSL,0.5133976565343429
20,6,9,100,MLSL,0.18688933357286663
20,6,10,100,MLSL,0.15700173961784836
20,6,11,100,MLSL,0.4192971976445245
20,6,12,100,MLSL,0.47314529068472133
20,6,13,100,MLSL,0.48297153845205065
20,6,14,100,MLSL,0.6944698395592885
20,6,15,100,MLSL,0.2535216817048071
20,6,16,100,MLSL,0.24579973942267327
20,6,17,100,MLSL,0.7193697780161765
20,6,18,100,MLSL,0.7131657425337572
20,6,19,100,MLSL,1.0278823982376557
20,7,0,100,MLSL,0.24464783935678153
20,7,1,100,MLSL,0.5774002107223771
20,7,2,100,MLSL,0.07685132858955163
20,7,3,100,MLSL,0.14707194952181002
20,7,4,100,MLSL,0.3058137236881266
20,7,5,100,MLSL,0.978171897389333
20,7,6,100,MLSL,0.2276827022359579
20,7,7,100,MLSL,0.39231322488739345
20,7,8,100,MLSL,0.5673857581371542
20,7,9,100,MLSL,0.08718124123871279
20,7,10,100,MLSL,1.0366367023644107
20,7,11,100,MLSL,0.1575354208088475
20,7,12,100,MLSL,0.2939171539070274
20,7,13,100,MLSL,0.33587856518814996
20,7,14,100,MLSL,0.3982952732199746
20,7,15,100,MLSL,0.5194290992498942
20,7,16,100,MLSL,0.13553906821307576
20,7,17,100,MLSL,0.5682340136698871
20,7,18,100,MLSL,0.34840947519568927
20,7,19,100,MLSL,0.3193983735447978
21,1,0,100,MLSL,0.2905032927692448
21,1,1,100,MLSL,0.3097914429690259
21,1,2,100,MLSL,0.11745371094260733
21,1,3,100,MLSL,0.07537533213784248
21,1,4,100,MLSL,0.10554197152262405
21,1,5,100,MLSL,0.06672760761772857
21,1,6,100,MLSL,0.13084241737518956
21,1,7,100,MLSL,0.07286699533392828
21,1,8,100,MLSL,0.061385645665524104
21,1,9,100,MLSL,0.030059817059438238
21,1,10,100,MLSL,0.0851440807307401
21,1,11,100,MLSL,0.052609538723904746
21,1,12,100,MLSL,0.07299701441460045
21,1,13,100,MLSL,0.0703390657670799
21,1,14,100,MLSL,0.1838031962261334
21,1,15,100,MLSL,0.049112007967456045
21,1,16,100,MLSL,0.11439604668442872
21,1,17,100,MLSL,0.07772621255929357
21,1,18,100,MLSL,0.13694323787868382
21,1,19,100,MLSL,0.027099589545728525
21,2,0,100,MLSL,0.13939391977621526
21,2,1,100,MLSL,0.07548500266379152
21,2,2,100,MLSL,0.1827707986972444
21,2,3,100,MLSL,0.13924699752160524
21,2,4,100,MLSL,0.010975038191805488
21,2,5,100,MLSL,0.36561923455741285
21,2,6,100,MLSL,0.2959901085960338
21,2,7,100,MLSL,0.09483762344807015
21,2,8,100,MLSL,0.009124702439478664
21,2,9,100,MLSL,0.06896269997995898
21,2,10,100,MLSL,0.12871849896690765
21,2,11,100,MLSL,0.025673986498915505
21,2,12,100,MLSL,0.15270242133852494
21,2,13,100,MLSL,0.2696403277349446
21,2,14,100,MLSL,0.18313670684580663
21,2,15,100,MLSL,0.13514870773554824
21,2,16,100,MLSL,0.02715019134527148
21,2,17,100,MLSL,0.05064073464587263
21,2,18,100,MLSL,0.08019460723223344
21,2,19,100,MLSL,0.08068464422922343
21,3,0,100,MLSL,0.10431396828233865
21,3,1,100,MLSL,0.05139464960437862
21,3,2,100,MLSL,0.09741064515349909
21,3,3,100,MLSL,0.09375967682102405
21,3,4,100,MLSL,0.20741537585800296
21,3,5,100,MLSL,0.004647576967519134
21,3,6,100,MLSL,0.26514712445004246
21,3,7,100,MLSL,0.07045966485315712
21,3,8,100,MLSL,0.03616450087419543
21,3,9,100,MLSL,0.3054763775720242
21,3,10,100,MLSL,0.03294097947755449
21,3,11,100,MLSL,0.234712620234787
21,3,12,100,MLSL,0.8703541132208094
21,3,13,100,MLSL,0.1219740546350864
21,3,14,100,MLSL,0.0014613210019232543
21,3,15,100,MLSL,0.23358546072044384
21,3,16,100,MLSL,0.47254956937390796
21,3,17,100,MLSL,0.033822594544480916
21,3,18,100,MLSL,0.40296079020251047
21,3,19,100,MLSL,0.042889848650637934
21,4,0,100,MLSL,0.0007197742826591778
21,4,1,100,MLSL,0.0583411111366633
21,4,2,100,MLSL,0.055610617956692046
21,4,3,100,MLSL,0.5993934901429611
21,4,4,100,MLSL,0.05253515929256161
21,4,5,100,MLSL,0.0669546370318772
21,4,6,100,MLSL,0.031579573608141405
21,4,7,100,MLSL,0.09401325608464059
21,4,8,100,MLSL,0.25943974865439917
21,4,9,100,MLSL,0.1329725177226294
21,4,10,100,MLSL,0.12925771057460825
21,4,11,100,MLSL,0.0407037390417045
21,4,12,100,MLSL,0.055276415584157905
21,4,13,100,MLSL,0.029798774179260717
21,4,14,100,MLSL,0.14481214549727126
21,4,15,100,MLSL,0.03570998597439511
21,4,16,100,MLSL,0.17699905892399737
21,4,17,100,MLSL,0.062350070987587373
21,4,18,100,MLSL,0.4808773816940058
21,4,19,100,MLSL,0.03567202210392528
21,5,0,100,MLSL,0.003584550466099179
21,5,1,100,MLSL,0.010666471217683176
21,5,2,100,MLSL,0.1702372544427166
21,5,3,100,MLSL,0.0007223873336203695
21,5,4,100,MLSL,0.18246758314960732
21,5,5,100,MLSL,0.521474336837074
21,5,6,100,MLSL,0.08305476136599947
21,5,7,100,MLSL,0.04453721497366327
21,5,8,100,MLSL,0.1006318930686727
21,5,9,100,MLSL,0.0005281339458585868
21,5,10,100,MLSL,1.735519625398509
21,5,11,100,MLSL,0.08629176570507036
21,5,12,100,MLSL,1.6640085890225194
21,5,13,100,MLSL,0.04148944763865774
21,5,14,100,MLSL,0.03984014078616669
21,5,15,100,MLSL,0.08321854351840424
21,5,16,100,MLSL,0.10503578550038524
21,5,17,100,MLSL,0.11224225404125807
21,5,18,100,MLSL,1.0795121691550242
21,5,19,100,MLSL,0.04263563162375137
21,6,0,100,MLSL,0.019708658167680873
21,6,1,100,MLSL,0.06475747321449174
21,6,2,100,MLSL,0.29546963775264123
21,6,3,100,MLSL,0.13258889046952968
21,6,4,100,MLSL,0.05407977207778714
21,6,5,100,MLSL,0.14150932217118867
21,6,6,100,MLSL,0.1819567974829725
21,6,7,100,MLSL,0.0798193956318794
21,6,8,100,MLSL,0.14474346544270986
21,6,9,100,MLSL,0.3586985715768502
21,6,10,100,MLSL,0.06320721967642562
21,6,11,100,MLSL,0.44091608722293674
21,6,12,100,MLSL,0.07025633249238529
21,6,13,100,MLSL,0.05243198466965272
21,6,14,100,MLSL,0.13801478038004364
21,6,15,100,MLSL,0.0004885628744582789
21,6,16,100,MLSL,0.07455076739372897
21,6,17,100,MLSL,0.3836691900794461
21,6,18,100,MLSL,0.0650693368385112
21,6,19,100,MLSL,0.30731043905455624
21,7,0,100,MLSL,0.022375893928391215
21,7,1,100,MLSL,0.047625779168069655
21,7,2,100,MLSL,0.03554478172999832
21,7,3,100,MLSL,0.006295588683132193
21,7,4,100,MLSL,0.02561544509616172
21,7,5,100,MLSL,0.03285721050704951
21,7,6,100,MLSL,0.018048697348059722
21,7,7,100,MLSL,0.09529282189945291
21,7,8,100,MLSL,0.019362556746403775
21,7,9,100,MLSL,0.13957457651504113
21,7,10,100,MLSL,0.29323371988064745
21,7,11,100,MLSL,0.0025467279042559587
21,7,12,100,MLSL,0.060466767192001995
21,7,13,100,MLSL,0.030591851822653574
21,7,14,100,MLSL,0.013848899458759693
21,7,15,100,MLSL,0.01631897024306591
21,7,16,100,MLSL,0.04599623630356371
21,7,17,100,MLSL,0.05162782338788856
21,7,18,100,MLSL,0.02979676204211746
21,7,19,100,MLSL,0.001078043620737786
22,1,0,100,MLSL,0.3635828174939799
22,1,1,100,MLSL,0.3343261488756086
22,1,2,100,MLSL,0.6434643370350629
22,1,3,100,MLSL,0.5223773317902642
22,1,4,100,MLSL,0.4182194600121914
22,1,5,100,MLSL,0.8936289490741444
22,1,6,100,MLSL,0.17993577612766973
22,1,7,100,MLSL,0.45285696070108267
22,1,8,100,MLSL,0.5337866863450121
22,1,9,100,MLSL,0.26467697686794944
22,1,10,100,MLSL,0.5909360247304893
22,1,11,100,MLSL,0.1753982803320602
22,1,12,100,MLSL,0.09456002453008458
22,1,13,100,MLSL,0.10512432437281616
22,1,14,100,MLSL,0.26255454523931576
22,1,15,100,MLSL,0.39989338925199114
22,1,16,100,MLSL,0.20526973227571535
22,1,17,100,MLSL,0.8996731588682696
22,1,18,100,MLSL,0.2904882907430439
22,1,19,100,MLSL,0.6051070788408924
22,2,0,100,MLSL,0.3949768210412675
22,2,1,100,MLSL,0.11915188702703125
22,2,2,100,MLSL,0.4250064696961129
22,2,3,100,MLSL,0.36659655846967915
22,2,4,100,MLSL,0.32247863723311915
22,2,5,100,MLSL,0.14644051851134607
22,2,6,100,MLSL,0.22292780520960367
22,2,7,100,MLSL,0.3953853303429132
22,2,8,100,MLSL,0.8564992395220965
22,2,9,100,MLSL,0.32475006282740804
22,2,10,100,MLSL,0.12662148001406687
22,2,11,100,MLSL,0.2778768387630162
22,2,12,100,MLSL,0.563832208158868
22,2,13,100,MLSL,0.6683910707345985
22,2,14,100,MLSL,0.6486191902517807
22,2,15,100,MLSL,0.5117504542836044
22,2,16,100,MLSL,0.06570192997059635
22,2,17,100,MLSL,0.1419972909794992
22,2,18,100,MLSL,0.1482392545630279
22,2,19,100,MLSL,0.39113181183019025
22,3,0,100,MLSL,0.11191672403179882
22,3,1,100,MLSL,0.10647995648068805
22,3,2,100,MLSL,0.45046704152554823
22,3,3,100,MLSL,0.455232743994771
22,3,4,100,MLSL,0.05564870550042762
22,3,5,100,MLSL,0.22743576786618072
22,3,6,100,MLSL,0.13932304538173337
22,3,7,100,MLSL,0.14471105026089282
22,3,8,100,MLSL,0.6953427504913349
22,3,9,100,MLSL,0.4053074791589946
22,3,10,100,MLSL,0.1847859504459897
22,3,11,100,MLSL,0.39003513923411665
22,3,12,100,MLSL,0.5664122773984501
22,3,13,100,MLSL,0.20281796864563087
22,3,14,100,MLSL,1.0086117707466131
22,3,15,100,MLSL,0.1755295085760403
22,3,16,100,MLSL,0.29826693148911837
22,3,17,100,MLSL,0.2748989601227556
22,3,18,100,MLSL,0.24547496886396616
22,3,19,100,MLSL,0.08887759754214383
22,4,0,100,MLSL,0.28225531370753526
22,4,1,100,MLSL,0.21337042956130706
22,4,2,100,MLSL,0.7811496953635605
22,4,3,100,MLSL,0.24045154062156207
22,4,4,100,MLSL,0.03401001091601965
22,4,5,100,MLSL,0.42114163660682513
22,4,6,100,MLSL,0.12102092094503339
22,4,7,100,MLSL,0.425092335762263
22,4,8,100,MLSL,0.38842719386140356
22,4,9,100,MLSL,0.7370622137278778
22,4,10,100,MLSL,0.09637791689040738
22,4,11,100,MLSL,0.04926886119503248
22,4,12,100,MLSL,0.34818179601330274
22,4,13,100,MLSL,0.3819215900455088
22,4,14,100,MLSL,0.28922826118401485
22,4,15,100,MLSL,0.6044495967907161
22,4,16,100,MLSL,0.11041404503506634
22,4,17,100,MLSL,0.37493099080327247
22,4,18,100,MLSL,0.1330992052281261
22,4,19,100,MLSL,0.40027595323085985
22,5,0,100,MLSL,0.6856112927293475
22,5,1,100,MLSL,0.5448742288689798
22,5,2,100,MLSL,0.33748241348073443
22,5,3,100,MLSL,1.137906941897807
22,5,4,100,MLSL,0.39209576215361003
22,5,5,100,MLSL,0.6098759343307512
22,5,6,100,MLSL,0.12360318138736465
22,5,7,100,MLSL,0.4815434815448008
22,5,8,100,MLSL,0.7479581492109313
22,5,9,100,MLSL,0.27489499053425037
22,5,10,100,MLSL,0.20397065760169478
22,5,11,100,MLSL,0.029641600501791186
22,5,12,100,MLSL,0.46820756743145914
22,5,13,100,MLSL,0.34636250864392376
22,5,14,100,MLSL,0.35760506596066194
22,5,15,100,MLSL,0.3433127970528252
22,5,16,100,MLSL,0.16445345368803932
22,5,17,100,MLSL,0.6040029069081851
22,5,18,100,MLSL,0.5041904531271457
22,5,19,100,MLSL,0.4184250740641879
22,6,0,100,MLSL,0.7906104870111637
22,6,1,100,MLSL,0.15830302212561212
22,6,2,100,MLSL,0.47489925665413163
22,6,3,100,MLSL,0.961374704409598
22,6,4,100,MLSL,0.29050967926429117
22,6,5,100,MLSL,0.8134818945020817
22,6,6,100,MLSL,0.4730761920510241
22,6,7,100,MLSL,0.3126045970085931
22,6,8,100,MLSL,0.16324693221133438
22,6,9,100,MLSL,0.536897566995644
22,6,10,100,MLSL,0.2786304430816083
22,6,11,100,MLSL,0.4525389339276501
22,6,12,100,MLSL,0.43565300841229565
22,6,13,100,MLSL,0.3766891658786968
22,6,14,100,MLSL,0.09089610707622497
22,6,15,100,MLSL,0.36004156678085547
22,6,16,100,MLSL,0.1512630065582289
22,6,17,100,MLSL,0.48369406942031795
22,6,18,100,MLSL,0.12438858375550997
22,6,19,100,MLSL,0.40868405184598594
22,7,0,100,MLSL,0.4914652312974399
22,7,1,100,MLSL,0.11135759914644774
22,7,2,100,MLSL,0.7614596051341248
22,7,3,100,MLSL,0.28872548746259946
22,7,4,100,MLSL,0.8117106103746903
22,7,5,100,MLSL,0.13669984326635407
22,7,6,100,MLSL,0.21456661654062453
22,7,7,100,MLSL,0.2160482517286653
22,7,8,100,MLSL,0.38523949987249606
22,7,9,100,MLSL,0.44730553531158534
22,7,10,100,MLSL,0.4721148428095509
22,7,11,100,MLSL,0.1020101655669242
22,7,12,100,MLSL,0.755183771773513
22,7,13,100,MLSL,0.23850044232320644
22,7,14,100,MLSL,0.3603976651213851
22,7,15,100,MLSL,0.3148509993638232
22,7,16,100,MLSL,0.21643731986416934
22,7,17,100,MLSL,0.21601739530407282
22,7,18,100,MLSL,0.23497052593776382
22,7,19,100,MLSL,0.8961105477512776
23,1,0,100,MLSL,0.15737775609068141
23,1,1,100,MLSL,0.3641173209762882
23,1,2,100,MLSL,0.37787523668546513
23,1,3,100,MLSL,1.0055497357636372
23,1,4,100,MLSL,0.9660424951896949
23,1,5,100,MLSL,0.30999947497887315
23,1,6,100,MLSL,0.3867552025231601
23,1,7,100,MLSL,0.09934591263484988
23,1,8,100,MLSL,0.6003355131891327
23,1,9,100,MLSL,0.8864533780798715
23,1,10,100,MLSL,0.1966159670287568
23,1,11,100,MLSL,0.16470665618574884
23,1,12,100,MLSL,0.15880997009082906
23,1,13,100,MLSL,0.2212432465518036
23,1,14,100,MLSL,0.47247543568699424
23,1,15,100,MLSL,0.9040146030135737
23,1,16,100,MLSL,0.5256698002394761
23,1,17,100,MLSL,0.1508032625616968
23,1,18,100,MLSL,0.16810043345279876
23,1,19,100,MLSL,0.19854065728157755
23,2,0,100,MLSL,0.37315612712494717
23,2,1,100,MLSL,0.7933128946332977
23,2,2,100,MLSL,0.2309024319921531
23,2,3,100,MLSL,0.1226519976100418
23,2,4,100,MLSL,0.07482512439911082
23,2,5,100,MLSL,0.21968853878504202
23,2,6,100,MLSL,0.10781146138150388
23,2,7,100,MLSL,0.08157317710624651
23,2,8,100,MLSL,0.04780095002536627
23,2,9,100,MLSL,0.08430352002597741
23,2,10,100,MLSL,0.12234603087373441
23,2,11,100,MLSL,0.271958289797213
23,2,12,100,MLSL,0.3089800815302981
23,2,13,100,MLSL,0.07277718411767999
23,2,14,100,MLSL,0.4143604139592274
23,2,15,100,MLSL,0.611577359670532
23,2,16,100,MLSL,0.15086005210512432
23,2,17,100,MLSL,0.430996406621449
23,2,18,100,MLSL,0.19123077201300412
23,2,19,100,MLSL,0.18104535998388901
23,3,0,100,MLSL,0.08612100929195525
23,3,1,100,MLSL,0.33135464189785063
23,3,2,100,MLSL,0.7189268985408489
23,3,3,100,MLSL,0.572855119585648
23,3,4,100,MLSL,0.2516777365730569
23,3,5,100,MLSL,0.5274299646680126
23,3,6,100,MLSL,0.2725131025448628
23,3,7,100,MLSL,0.14680906294527732
23,3,8,100,MLSL,0.16967448307950703
23,3,9,100,MLSL,0.15847207052645176
23,3,10,100,MLSL,0.06743258052229618
23,3,11,100,MLSL,0.3347482559237783
23,3,12,100,MLSL,0.2184782402152143
23,3,13,100,MLSL,0.18124073284089512
23,3,14,100,MLSL,0.5952675021768383
23,3,15,100,MLSL,0.427198656261263
23,3,16,100,MLSL,0.31534851105787437
23,3,17,100,MLSL,0.0733921274548605
23,3,18,100,MLSL,1.0189533487085112
23,3,19,100,MLSL,0.1259826380409921
23,4,0,100,MLSL,0.355494125291705
23,4,1,100,MLSL,0.09904871488063828
23,4,2,100,MLSL,0.4702825146310704
23,4,3,100,MLSL,0.5889559241209255
23,4,4,100,MLSL,0.08663197674276522
23,4,5,100,MLSL,0.07060303734833923
23,4,6,100,MLSL,0.11114590548860467
23,4,7,100,MLSL,0.5339498827679053
23,4,8,100,MLSL,0.23002898684574294
23,4,9,100,MLSL,0.11144760238509015
23,4,10,100,MLSL,0.02391892327340895
23,4,11,100,MLSL,0.5854091915238142
23,4,12,100,MLSL,0.10425373858782559
23,4,13,100,MLSL,0.05770699754077683
23,4,14,100,MLSL,0.1608611278661389
23,4,15,100,MLSL,0.188607038474519
23,4,16,100,MLSL,0.1583508807619429
23,4,17,100,MLSL,0.15387731655387177
23,4,18,100,MLSL,0.047162294797716185
23,4,19,100,MLSL,0.27254464207945434
23,5,0,100,MLSL,0.5594868421014305
23,5,1,100,MLSL,0.3477902836878686
23,5,2,100,MLSL,0.947359959289442
23,5,3,100,MLSL,0.13722445804283362
23,5,4,100,MLSL,0.21529473008550326
23,5,5,100,MLSL,0.29430513588766544
23,5,6,100,MLSL,0.1209391423434785
23,5,7,100,MLSL,0.16596046145284665
23,5,8,100,MLSL,0.2270238545100467
23,5,9,100,MLSL,0.5863049728048663
23,5,10,100,MLSL,0.3389564894714595
23,5,11,100,MLSL,0.3311682572053103
23,5,12,100,MLSL,0.1410716114800342
