fid,iid,rep,a1_budget,algname,achieved_regret
18,7,11,250,MLSL,0.014466549752183169
18,7,12,250,MLSL,0.008115194570581935
18,7,13,250,MLSL,0.1092097519598786
18,7,14,250,MLSL,0.02859171398624702
18,7,15,250,MLSL,0.10433711494664691
18,7,16,250,MLSL,0.0844186358273274
18,7,17,250,MLSL,0.00291682535681483
18,7,18,250,MLSL,0.08951973055527052
18,7,19,250,MLSL,0.023823848751330617
19,1,0,250,MLSL,0.03495507930723716
19,1,1,250,MLSL,0.000146653125379721
19,1,2,250,MLSL,0.009864110223446371
19,1,3,250,MLSL,0.012787142592009589
19,1,4,250,MLSL,0.03288998552862296
19,1,5,250,MLSL,0.007434918248565272
19,1,6,250,MLSL,0.006172510480184582
19,1,7,250,MLSL,0.009883588439122062
19,1,8,250,MLSL,0.03990887040596719
19,1,9,250,MLSL,0.030081088215348047
19,1,10,250,MLSL,0.008311359977891519
19,1,11,250,MLSL,0.00037126137591512277
19,1,12,250,MLSL,0.023100161578479435
19,1,13,250,MLSL,0.00019120522604410922
19,1,14,250,MLSL,0.025485101999622926
19,1,15,250,MLSL,0.019144695888871223
19,1,16,250,MLSL,0.00030846178688017506
19,1,17,250,MLSL,0.017902922701265426
19,1,18,250,MLSL,0.010107827057367779
19,1,19,250,MLSL,0.010683243098713236
19,2,0,250,MLSL,0.0001124632510830949
19,2,1,250,MLSL,0.00011730689029659613
19,2,2,250,MLSL,0.00018139422936197836
19,2,3,250,MLSL,5.7625739481594155e-05
19,2,4,250,MLSL,8.504890204706251e-05
19,2,5,250,MLSL,6.719389934231975e-05
19,2,6,250,MLSL,8.720705043883771e-05
19,2,7,250,MLSL,0.027348915028224688
19,2,8,250,MLSL,0.0001032732411308339
19,2,9,250,MLSL,0.00016050989942583015
19,2,10,250,MLSL,9.949824377169792e-05
19,2,11,250,MLSL,0.00014603908085941835
19,2,12,250,MLSL,0.00021000116426717817
19,2,13,250,MLSL,0.014876515439408232
19,2,14,250,MLSL,0.031096963442817413
19,2,15,250,MLSL,0.015102324696216484
19,2,16,250,MLSL,9.134053813608508e-05
19,2,17,250,MLSL,0.0002015123946397013
19,2,18,250,MLSL,0.0004576909500982783
19,2,19,250,MLSL,0.00027839328659728035
19,3,0,250,MLSL,0.015138596156889722
19,3,1,250,MLSL,0.01735163526921492
19,3,2,250,MLSL,0.0124556270478361
19,3,3,250,MLSL,0.027047922261375718
19,3,4,250,MLSL,0.0002976273245971338
19,3,5,250,MLSL,0.013510870881533861
19,3,6,250,MLSL,5.724164569808454e-05
19,3,7,250,MLSL,5.811131296620733e-05
19,3,8,250,MLSL,0.00012560809302732988
19,3,9,250,MLSL,0.016587832235924922
19,3,10,250,MLSL,0.02408983689877818
19,3,11,250,MLSL,0.013805990931575609
19,3,12,250,MLSL,0.00014593823637266414
19,3,13,250,MLSL,0.010291321760663193
19,3,14,250,MLSL,0.00034465039139937136
19,3,15,250,MLSL,0.01977874051917671
19,3,16,250,MLSL,0.021490868808098012
19,3,17,250,MLSL,7.727357085526939e-05
19,3,18,250,MLSL,0.010211392508084102
19,3,19,250,MLSL,0.00011810689168232719
19,4,0,250,MLSL,0.00011089234096724235
19,4,1,250,MLSL,0.00695700597247321
19,4,2,250,MLSL,0.006025715545437048
19,4,3,250,MLSL,0.000261193609189708
19,4,4,250,MLSL,0.0003467761646533351
19,4,5,250,MLSL,0.013293569934484968
19,4,6,250,MLSL,6.923955402990764e-05
19,4,7,250,MLSL,0.020759797560097798
19,4,8,250,MLSL,0.019626650894070598
19,4,9,250,MLSL,0.022051103806596407
19,4,10,250,MLSL,0.01530233057516812
19,4,11,250,MLSL,0.007025778768991504
19,4,12,250,MLSL,0.011849765803455927
19,4,13,250,MLSL,0.01631579263644972
19,4,14,250,MLSL,0.020991104541558742
19,4,15,250,MLSL,0.00018604590219295028
19,4,16,250,MLSL,0.0522809281243203
19,4,17,250,MLSL,0.006900070569942707
19,4,18,250,MLSL,0.00013155619880143895
19,4,19,250,MLSL,0.00017103339640256685
19,5,0,250,MLSL,0.04466889401695478
19,5,1,250,MLSL,0.012167813217718844
19,5,2,250,MLSL,0.01457367607950927
19,5,3,250,MLSL,0.0002889499322781062
19,5,4,250,MLSL,0.00013786350327165683
19,5,5,250,MLSL,7.006049307263153e-05
19,5,6,250,MLSL,0.006350931320380636
19,5,7,250,MLSL,0.009857444642625427
19,5,8,250,MLSL,6.627045654784936e-05
19,5,9,250,MLSL,0.020350952873185276
19,5,10,250,MLSL,1.0811314279133029e-05
19,5,11,250,MLSL,0.00016462327740508875
19,5,12,250,MLSL,0.019699813308662346
19,5,13,250,MLSL,0.00023037458071932396
19,5,14,250,MLSL,0.03516698267426513
19,5,15,250,MLSL,0.01971888230744051
19,5,16,250,MLSL,0.007917720781186003
19,5,17,250,MLSL,0.007532084871205153
19,5,18,250,MLSL,0.00015784310211023185
19,5,19,250,MLSL,9.913467048065396e-05
19,6,0,250,MLSL,0.00024486849818983506
19,6,1,250,MLSL,0.0001821280909560778
19,6,2,250,MLSL,0.010841438385689588
19,6,3,250,MLSL,0.0001619129908093849
19,6,4,250,MLSL,0.00012563300059220323
19,6,5,250,MLSL,0.00015176220230650247
19,6,6,250,MLSL,0.00012123639800804594
19,6,7,250,MLSL,0.0003368671066962599
19,6,8,250,MLSL,0.01597140368163627
19,6,9,250,MLSL,0.0002338759423607682
19,6,10,250,MLSL,4.359854337579696e-05
19,6,11,250,MLSL,0.02640923887332016
19,6,12,250,MLSL,0.017719228182955453
19,6,13,250,MLSL,0.00027729158588583625
19,6,14,250,MLSL,0.03713266003416207
19,6,15,250,MLSL,0.0497022343148759
19,6,16,250,MLSL,8.041901531729283e-05
19,6,17,250,MLSL,0.015035484404158474
19,6,18,250,MLSL,0.030929003477711426
19,6,19,250,MLSL,0.0002807691557798388
19,7,0,250,MLSL,0.00015798989781621426
19,7,1,250,MLSL,0.022238349910367897
19,7,2,250,MLSL,0.0001425658563645822
19,7,3,250,MLSL,0.00017276650945040147
19,7,4,250,MLSL,0.006605424332649543
19,7,5,250,MLSL,0.004162085719272452
19,7,6,250,MLSL,0.0006089196612223726
19,7,7,250,MLSL,0.01419354759664197
19,7,8,250,MLSL,0.005641404662598315
19,7,9,250,MLSL,0.008545568141241579
19,7,10,250,MLSL,0.009609307961750411
19,7,11,250,MLSL,0.03654546220141833
19,7,12,250,MLSL,0.011131171139794368
19,7,13,250,MLSL,0.00033777037068495353
19,7,14,250,MLSL,0.008507933299515413
19,7,15,250,MLSL,0.00012245952114422118
19,7,16,250,MLSL,0.0076409616203446384
19,7,17,250,MLSL,0.005323298914695808
19,7,18,250,MLSL,0.03062278640564222
19,7,19,250,MLSL,0.00013181394982126718
20,1,0,250,MLSL,0.14262094378775178
20,1,1,250,MLSL,0.16676552691390953
20,1,2,250,MLSL,0.2013158189582651
20,1,3,250,MLSL,0.20411142279200067
20,1,4,250,MLSL,0.05294753347089196
20,1,5,250,MLSL,0.0466159464539038
20,1,6,250,MLSL,0.08617817261974987
20,1,7,250,MLSL,0.18267319775232596
20,1,8,250,MLSL,0.054701002495783906
20,1,9,250,MLSL,0.21695260703445207
20,1,10,250,MLSL,0.10852129506905829
20,1,11,250,MLSL,0.14019645895377467
20,1,12,250,MLSL,0.055957770980877654
20,1,13,250,MLSL,0.1971263818599561
20,1,14,250,MLSL,0.14173108252701194
20,1,15,250,MLSL,0.05005215979225169
20,1,16,250,MLSL,0.3392005089375247
20,1,17,250,MLSL,0.02586108263357685
20,1,18,250,MLSL,0.16240617113624922
20,1,19,250,MLSL,0.26715863552796193
20,2,0,250,MLSL,0.9327541969132841
20,2,1,250,MLSL,0.301511483166403
20,2,2,250,MLSL,0.37397080926555093
20,2,3,250,MLSL,0.20717511948846248
20,2,4,250,MLSL,0.34122808124971593
20,2,5,250,MLSL,0.09424870535926173
20,2,6,250,MLSL,0.06203503477477304
20,2,7,250,MLSL,0.29903049053373754
20,2,8,250,MLSL,0.2726330253712484
20,2,9,250,MLSL,1.0810771596308948
20,2,10,250,MLSL,0.10632676359165293
20,2,11,250,MLSL,0.18629248115801847
20,2,12,250,MLSL,0.13649772795215626
20,2,13,250,MLSL,0.14822767005103854
20,2,14,250,MLSL,0.06911103448032654
20,2,15,250,MLSL,0.06991722086237996
20,2,16,250,MLSL,0.11595862608487084
20,2,17,250,MLSL,0.11530379899645006
20,2,18,250,MLSL,0.23452903091998487
20,2,19,250,MLSL,0.1495508782355937
20,3,0,250,MLSL,0.19671051699945732
20,3,1,250,MLSL,0.006081328144391599
20,3,2,250,MLSL,0.14992438028280147
20,3,3,250,MLSL,0.4337482189992122
20,3,4,250,MLSL,0.24997102649558528
20,3,5,250,MLSL,0.30161555868412837
20,3,6,250,MLSL,0.18068061898390397
20,3,7,250,MLSL,0.47446722759329046
20,3,8,250,MLSL,0.059010102939029606
20,3,9,250,MLSL,0.07394698831250925
20,3,10,250,MLSL,0.1100652360942239
20,3,11,250,MLSL,0.43425125157731753
20,3,12,250,MLSL,0.24225887943450994
20,3,13,250,MLSL,0.188368487174639
20,3,14,250,MLSL,0.8195266161272112
20,3,15,250,MLSL,0.042295755573965435
20,3,16,250,MLSL,0.036789083390340836
20,3,17,250,MLSL,0.026501790968345696
20,3,18,250,MLSL,0.01890345435185269
20,3,19,250,MLSL,0.023559978643343225
20,4,0,250,MLSL,0.31119616413750195
20,4,1,250,MLSL,0.6048062326297452
20,4,2,250,MLSL,0.10999552729019273
20,4,3,250,MLSL,0.18450711339836645
20,4,4,250,MLSL,0.09526628313112474
20,4,5,250,MLSL,0.04488339015447988
20,4,6,250,MLSL,0.16026673184812967
20,4,7,250,MLSL,0.06048481407334663
20,4,8,250,MLSL,0.11717249499832152
20,4,9,250,MLSL,0.11009385693029071
20,4,10,250,MLSL,0.04001958024193294
20,4,11,250,MLSL,0.08107116901268373
20,4,12,250,MLSL,0.16639107578412832
20,4,13,250,MLSL,0.17183204649114972
20,4,14,250,MLSL,0.481017804165042
20,4,15,250,MLSL,0.3590514616381357
20,4,16,250,MLSL,0.3799997881548041
20,4,17,250,MLSL,0.05008168694946367
20,4,18,250,MLSL,0.2580569530191435
20,4,19,250,MLSL,0.3738782587873734
20,5,0,250,MLSL,0.2553012529317611
20,5,1,250,MLSL,0.14536118750712904
20,5,2,250,MLSL,0.26760984783534303
20,5,3,250,MLSL,0.08165272266862704
20,5,4,250,MLSL,0.3088954414862117
20,5,5,250,MLSL,0.20337804827657655
20,5,6,250,MLSL,0.156645293417987
20,5,7,250,MLSL,0.27020700746705484
20,5,8,250,MLSL,0.09675873634497119
20,5,9,250,MLSL,0.14791057423024853
20,5,10,250,MLSL,0.026666818347565773
20,5,11,250,MLSL,0.2379492505705927
20,5,12,250,MLSL,0.39064402220165967
20,5,13,250,MLSL,0.34432958034894684
20,5,14,250,MLSL,0.2114062574542953
20,5,15,250,MLSL,0.11882723152045163
20,5,16,250,MLSL,0.24524682455689373
20,5,17,250,MLSL,0.13566813140431006
20,5,18,250,MLSL,0.09757029304228167
20,5,19,250,MLSL,0.07077766038378208
20,6,0,250,MLSL,1.7513100961471888
20,6,1,250,MLSL,0.160543837822316
20,6,2,250,MLSL,0.35320381651722627
20,6,3,250,MLSL,0.21168257580378322
20,6,4,250,MLSL,0.05923880089598516
20,6,5,250,MLSL,0.47520277265411376
20,6,6,250,MLSL,0.16589159572767928
20,6,7,250,MLSL,0.17683094314596304
20,6,8,250,MLSL,0.14880113725000663
20,6,9,250,MLSL,0.17449613025608368
20,6,10,250,MLSL,0.18583433567038252
20,6,11,250,MLSL,0.11051948044885633
20,6,12,250,MLSL,0.25200946345764974
20,6,13,250,MLSL,0.12994497179611464
20,6,14,250,MLSL,0.06638944560787793
20,6,15,250,MLSL,0.05320663897732221
20,6,16,250,MLSL,0.11054865376243514
20,6,17,250,MLSL,0.03685339382826718
20,6,18,250,MLSL,0.15754626920626047
20,6,19,250,MLSL,1.31979226803393
20,7,0,250,MLSL,0.04827541191432336
20,7,1,250,MLSL,0.08280868199848124
20,7,2,250,MLSL,0.0635481431681033
20,7,3,250,MLSL,0.1800873070395306
20,7,4,250,MLSL,0.38701462890245664
20,7,5,250,MLSL,0.5135848387033374
20,7,6,250,MLSL,0.04244937788904314
20,7,7,250,MLSL,0.18140535225136661
20,7,8,250,MLSL,0.07022656876869944
20,7,9,250,MLSL,0.11622347077417047
20,7,10,250,MLSL,0.3632422716111665
20,7,11,250,MLSL,0.005773269786131667
20,7,12,250,MLSL,0.028794802489619745
20,7,13,250,MLSL,0.047719539036776164
20,7,14,250,MLSL,1.107468859381802
20,7,15,250,MLSL,0.14749849972449994
20,7,16,250,MLSL,0.0903443171738307
20,7,17,250,MLSL,0.4419426929828629
20,7,18,250,MLSL,0.40748102284603027
20,7,19,250,MLSL,0.5100153652283038
21,1,0,250,MLSL,0.002859280869870257
21,1,1,250,MLSL,0.0012144799262921678
21,1,2,250,MLSL,0.13729719902626972
21,1,3,250,MLSL,6.798363889283068e-05
21,1,4,250,MLSL,0.00011172722934191144
21,1,5,250,MLSL,0.0002339519768916294
21,1,6,250,MLSL,0.0006710732514680692
21,1,7,250,MLSL,0.0014452358511913533
21,1,8,250,MLSL,0.00014682483197446793
21,1,9,250,MLSL,0.000392273134194734
21,1,10,250,MLSL,0.0012053738667193942
21,1,11,250,MLSL,0.0023611368903547706
21,1,12,250,MLSL,0.0005106903358875143
21,1,13,250,MLSL,0.0004296690885559246
21,1,14,250,MLSL,0.005710094185152851
21,1,15,250,MLSL,0.004111989779846682
21,1,16,250,MLSL,0.0008745166937767918
21,1,17,250,MLSL,0.0002594756068976703
21,1,18,250,MLSL,0.0022590358792979283
21,1,19,250,MLSL,0.0005040588715235415
21,2,0,250,MLSL,0.027271990166744704
21,2,1,250,MLSL,0.015894069393530583
21,2,2,250,MLSL,0.0028835940741842696
21,2,3,250,MLSL,0.0014279321431362264
21,2,4,250,MLSL,0.00227296745548589
21,2,5,250,MLSL,0.0015935347076597834
21,2,6,250,MLSL,0.0012802787598501651
21,2,7,250,MLSL,0.0003198397202022515
21,2,8,250,MLSL,0.0005333751911452246
21,2,9,250,MLSL,0.002032840472501666
21,2,10,250,MLSL,7.345545882376642e-05
21,2,11,250,MLSL,0.000134429740795773
21,2,12,250,MLSL,0.0531119905089298
21,2,13,250,MLSL,0.02428746686421117
21,2,14,250,MLSL,0.0006275351842058169
21,2,15,250,MLSL,0.027002347432779676
21,2,16,250,MLSL,2.7777938253322626e-05
21,2,17,250,MLSL,0.000611599771777822
21,2,18,250,MLSL,0.01704058537767439
21,2,19,250,MLSL,0.0024331980120351018
21,3,0,250,MLSL,0.001151484458909282
21,3,1,250,MLSL,0.002199401869774984
21,3,2,250,MLSL,0.0005244425780978217
21,3,3,250,MLSL,0.005032448719737543
21,3,4,250,MLSL,0.006058379791501799
21,3,5,250,MLSL,0.0009891573217986902
21,3,6,250,MLSL,0.0011034207406118172
21,3,7,250,MLSL,0.042825828517162656
21,3,8,250,MLSL,0.0023856130104911322
21,3,9,250,MLSL,0.02014100202360562
21,3,10,250,MLSL,0.00043205305671056165
21,3,11,250,MLSL,0.012219725325835002
21,3,12,250,MLSL,0.7028775938983259
21,3,13,250,MLSL,0.0005536609663949418
21,3,14,250,MLSL,0.002090690627265063
21,3,15,250,MLSL,0.014988769936016414
21,3,16,250,MLSL,0.47254956937390796
21,3,17,250,MLSL,0.0010409841425158453
21,3,18,250,MLSL,0.0020196023741542724
21,3,19,250,MLSL,0.00027716745405682023
21,4,0,250,MLSL,0.1410905359150021
21,4,1,250,MLSL,0.03871052664476061
21,4,2,250,MLSL,0.00711495693842142
21,4,3,250,MLSL,0.032406823904060036
21,4,4,250,MLSL,0.00038939992264789164
21,4,5,250,MLSL,0.003895254510429393
21,4,6,250,MLSL,2.9110839756461194e-05
21,4,7,250,MLSL,0.0996147271273128
21,4,8,250,MLSL,0.05526536266869019
21,4,9,250,MLSL,0.13483726635173016
21,4,10,250,MLSL,0.028760903049775518
21,4,11,250,MLSL,0.050587446316909535
21,4,12,250,MLSL,0.03687343412581068
21,4,13,250,MLSL,2.919659309626018e-06
21,4,14,250,MLSL,0.0024877433965918116
21,4,15,250,MLSL,0.0028362498507240315
21,4,16,250,MLSL,0.0038865244764638455
21,4,17,250,MLSL,0.0012316947308435063
21,4,18,250,MLSL,0.17084356189256852
21,4,19,250,MLSL,2.8155105860123365e-05
21,5,0,250,MLSL,0.0005449768152547779
21,5,1,250,MLSL,0.0009033682323295201
21,5,2,250,MLSL,0.03358717643839151
21,5,3,250,MLSL,0.003964314549539764
21,5,4,250,MLSL,0.0021799191725489016
21,5,5,250,MLSL,0.0920694134932025
21,5,6,250,MLSL,0.0039606332629631615
21,5,7,250,MLSL,0.0006834536903705722
21,5,8,250,MLSL,0.005365472781734354
21,5,9,250,MLSL,0.0019239311775733935
21,5,10,250,MLSL,0.2901641762533825
21,5,11,250,MLSL,0.0003688154822010782
21,5,12,250,MLSL,1.0949885030468658
21,5,13,250,MLSL,0.001584710916433648
21,5,14,250,MLSL,1.1606593852967988
21,5,15,250,MLSL,0.0018501673617968937
21,5,16,250,MLSL,0.10805396815693075
21,5,17,250,MLSL,0.0007051330954386054
21,5,18,250,MLSL,0.01480508147097257
21,5,19,250,MLSL,0.003437196194043521
21,6,0,250,MLSL,0.0015632881343954081
21,6,1,250,MLSL,0.011296481159410305
21,6,2,250,MLSL,0.007033459976353841
21,6,3,250,MLSL,0.010203356703574105
21,6,4,250,MLSL,0.0010190322783103414
21,6,5,250,MLSL,0.01284707125083851
21,6,6,250,MLSL,0.0094974457762263
21,6,7,250,MLSL,0.026000995969980595
21,6,8,250,MLSL,0.0012648758463449942
21,6,9,250,MLSL,0.0016779278961179353
21,6,10,250,MLSL,0.006314732837347876
21,6,11,250,MLSL,0.00030230888779340833
21,6,12,250,MLSL,0.05300292542729649
21,6,13,250,MLSL,0.0032679681891791853
21,6,14,250,MLSL,0.044557176161195526
21,6,15,250,MLSL,0.0010215459702568217
21,6,16,250,MLSL,0.003555721672450646
21,6,17,250,MLSL,0.0007200022822976927
21,6,18,250,MLSL,0.004785937652610779
21,6,19,250,MLSL,0.0383704850249329
21,7,0,250,MLSL,0.0018073036901811485
21,7,1,250,MLSL,4.183455010901416e-05
21,7,2,250,MLSL,0.03768405393354517
21,7,3,250,MLSL,8.163099166102149e-05
21,7,4,250,MLSL,0.0022434367665241975
21,7,5,250,MLSL,0.0002323830957189572
21,7,6,250,MLSL,0.000955926205445409
21,7,7,250,MLSL,0.00409479675667844
21,7,8,250,MLSL,0.0011950680791734062
21,7,9,250,MLSL,0.0014923004098177655
21,7,10,250,MLSL,1.2102745471555054
21,7,11,250,MLSL,0.001673797257798674
21,7,12,250,MLSL,0.0348309761132235
21,7,13,250,MLSL,0.0012905368936150091
21,7,14,250,MLSL,0.005118814515550742
21,7,15,250,MLSL,0.00011389540049663475
21,7,16,250,MLSL,0.0005667253451452609
21,7,17,250,MLSL,0.027176325685545146
21,7,18,250,MLSL,0.007678257259462327
21,7,19,250,MLSL,9.178365182087124e-05
22,1,0,250,MLSL,0.05047120439816731
22,1,1,250,MLSL,0.0848135135967963
22,1,2,250,MLSL,0.08722956205710272
22,1,3,250,MLSL,0.07903569494084967
22,1,4,250,MLSL,0.07077632135949183
22,1,5,250,MLSL,0.22223946215831344
22,1,6,250,MLSL,0.0074187656854552385
22,1,7,250,MLSL,0.176572444788976
22,1,8,250,MLSL,0.0936538561705667
22,1,9,250,MLSL,0.10649189453748142
22,1,10,250,MLSL,0.0009703311564704065
22,1,11,250,MLSL,0.00798122063857952
22,1,12,250,MLSL,0.03163179253925452
22,1,13,250,MLSL,0.007976621819298431
22,1,14,250,MLSL,0.10126760961901347
22,1,15,250,MLSL,0.08946633246212732
22,1,16,250,MLSL,0.00637402342351402
22,1,17,250,MLSL,0.07453528313956335
22,1,18,250,MLSL,0.048008945141392784
22,1,19,250,MLSL,0.02888549880470517
22,2,0,250,MLSL,0.0007193371503119654
22,2,1,250,MLSL,0.078559713550538
22,2,2,250,MLSL,0.007178483339301964
22,2,3,250,MLSL,0.0070387550296377825
22,2,4,250,MLSL,0.03842808530127278
22,2,5,250,MLSL,0.02902310254330543
22,2,6,250,MLSL,0.1253435321012353
22,2,7,250,MLSL,0.030013895165415683
22,2,8,250,MLSL,0.24329126461934517
22,2,9,250,MLSL,0.07837709716596783
22,2,10,250,MLSL,0.0024405676818370315
22,2,11,250,MLSL,0.0012180628928449638
22,2,12,250,MLSL,0.3952864441107144
22,2,13,250,MLSL,0.18641348942321592
22,2,14,250,MLSL,0.03646951563698588
22,2,15,250,MLSL,0.06783636588165219
22,2,16,250,MLSL,0.06893680949088885
22,2,17,250,MLSL,0.0034794286129204185
22,2,18,250,MLSL,0.03468952014044703
22,2,19,250,MLSL,0.026642537875606883
22,3,0,250,MLSL,0.005942765125067778
22,3,1,250,MLSL,0.010109984000783334
22,3,2,250,MLSL,0.0040491618127031824
22,3,3,250,MLSL,0.004382621872709193
22,3,4,250,MLSL,0.06683024662000453
22,3,5,250,MLSL,0.0007691595626710023
22,3,6,250,MLSL,0.03631030692864152
22,3,7,250,MLSL,0.004192598664942263
22,3,8,250,MLSL,0.01596937600831929
22,3,9,250,MLSL,0.048446690403713986
22,3,10,250,MLSL,0.00496522401540527
22,3,11,250,MLSL,0.07394121324536859
22,3,12,250,MLSL,0.007238199223942944
22,3,13,250,MLSL,0.04402374973644518
22,3,14,250,MLSL,0.1096085320858319
22,3,15,250,MLSL,0.054828036990147516
22,3,16,250,MLSL,0.0038473710582669694
22,3,17,250,MLSL,0.0031902680550449725
22,3,18,250,MLSL,0.0864537535346563
22,3,19,250,MLSL,0.0126350015306488
22,4,0,250,MLSL,0.004748420657865463
22,4,1,250,MLSL,0.009444259755790586
22,4,2,250,MLSL,0.010010183307410521
22,4,3,250,MLSL,0.00673871186332185
22,4,4,250,MLSL,0.003139747406466858
22,4,5,250,MLSL,0.028761302612924314
22,4,6,250,MLSL,0.009860799221833978
22,4,7,250,MLSL,0.020561232567258454
22,4,8,250,MLSL,0.0005047073020551726
22,4,9,250,MLSL,0.041374653154812736
22,4,10,250,MLSL,0.07107791742724501
22,4,11,250,MLSL,0.05495965898554484
22,4,12,250,MLSL,0.05900224856558175
22,4,13,250,MLSL,0.028633764050890454
22,4,14,250,MLSL,0.05435223311289157
22,4,15,250,MLSL,0.004392126955656397
22,4,16,250,MLSL,0.005111269464000546
22,4,17,250,MLSL,0.01624350489080199
22,4,18,250,MLSL,0.0005248791200819267
22,4,19,250,MLSL,0.0013742569987883811
22,5,0,250,MLSL,0.11710856289894357
22,5,1,250,MLSL,0.04137521615272958
22,5,2,250,MLSL,0.03686265367141977
22,5,3,250,MLSL,0.03621855313416651
22,5,4,250,MLSL,0.016067826602896736
22,5,5,250,MLSL,0.09183892858841859
22,5,6,250,MLSL,0.10229857306827873
22,5,7,250,MLSL,0.006082590255048146
22,5,8,250,MLSL,0.0162173667332412
22,5,9,250,MLSL,0.02045201418025175
22,5,10,250,MLSL,0.0073212675520963185
22,5,11,250,MLSL,0.005616539052540658
22,5,12,250,MLSL,0.09736578882469493
22,5,13,250,MLSL,0.05725468951463854
22,5,14,250,MLSL,0.0542900623948848
22,5,15,250,MLSL,0.003738145786380396
22,5,16,250,MLSL,0.009312929105953584
22,5,17,250,MLSL,0.06749932941783533
22,5,18,250,MLSL,0.23787267383863173
22,5,19,250,MLSL,0.04473011085048876
22,6,0,250,MLSL,0.11871659629809554
22,6,1,250,MLSL,0.01028041843414629
22,6,2,250,MLSL,0.007170456152925485
22,6,3,250,MLSL,0.06507512288250379
22,6,4,250,MLSL,0.06932408893388597
22,6,5,250,MLSL,0.10906566605058836
22,6,6,250,MLSL,0.1337188789564573
22,6,7,250,MLSL,0.06039059709309173
22,6,8,250,MLSL,0.2267413602351943
22,6,9,250,MLSL,0.10116945505861699
22,6,10,250,MLSL,0.15035699722612408
22,6,11,250,MLSL,0.08613918583790754
22,6,12,250,MLSL,0.00816714544330128
22,6,13,250,MLSL,0.17017138651054842
22,6,14,250,MLSL,0.1050568198051633
22,6,15,250,MLSL,0.10101938463503994
22,6,16,250,MLSL,0.009984501921649007
22,6,17,250,MLSL,0.00432218441996952
22,6,18,250,MLSL,0.002915973555435652
22,6,19,250,MLSL,0.10835760444107184
22,7,0,250,MLSL,0.013436287860646833
22,7,1,250,MLSL,0.06216391391589198
22,7,2,250,MLSL,0.05073057893590365
22,7,3,250,MLSL,0.006600988289342697
22,7,4,250,MLSL,0.01026357295355472
22,7,5,250,MLSL,0.1220309913743193
22,7,6,250,MLSL,0.004280999845254183
22,7,7,250,MLSL,0.02327972299769052
22,7,8,250,MLSL,0.011611039025280495
22,7,9,250,MLSL,0.08805495593791615
22,7,10,250,MLSL,0.0327796640400073
22,7,11,250,MLSL,0.018232129121029436
22,7,12,250,MLSL,0.12520707676197712
22,7,13,250,MLSL,0.10898849055966696
22,7,14,250,MLSL,0.10487316264621542
22,7,15,250,MLSL,0.0969851435255836
22,7,16,250,MLSL,0.03591087151314099
22,7,17,250,MLSL,0.04358595029808516
22,7,18,250,MLSL,0.005478725436816066
22,7,19,250,MLSL,0.13954292214680675
23,1,0,250,MLSL,0.039456966425196645
23,1,1,250,MLSL,0.013390310498607392
23,1,2,250,MLSL,0.002975302385066997
23,1,3,250,MLSL,0.036703555705440497
23,1,4,250,MLSL,0.005192152697567177
23,1,5,250,MLSL,0.016155098674664935
23,1,6,250,MLSL,0.028322389424877973
23,1,7,250,MLSL,0.0328037796778297
23,1,8,250,MLSL,0.010378725515653713
23,1,9,250,MLSL,0.15205516461929544
23,1,10,250,MLSL,0.005900846281605064
23,1,11,250,MLSL,0.17136600996159607
23,1,12,250,MLSL,0.04458796023035689
23,1,13,250,MLSL,0.05583634374434331
23,1,14,250,MLSL,0.030517446103059623
23,1,15,250,MLSL,0.014957701034295993
23,1,16,250,MLSL,0.04538547334158008
23,1,17,250,MLSL,0.0032506690188290745
23,1,18,250,MLSL,0.010394981897752453
23,1,19,250,MLSL,0.0032030624776768603
23,2,0,250,MLSL,0.0051409507895751345
23,2,1,250,MLSL,0.005480896125004659
23,2,2,250,MLSL,0.005022236640873487
23,2,3,250,MLSL,0.0037013705827382694
23,2,4,250,MLSL,0.004690305264406386
23,2,5,250,MLSL,0.014152818822307185
23,2,6,250,MLSL,0.015923039789376477
23,2,7,250,MLSL,0.003288798486770891
23,2,8,250,MLSL,0.00916622544613299
23,2,9,250,MLSL,0.27663745041211274
23,2,10,250,MLSL,0.0013900229248495584
23,2,11,250,MLSL,0.004517313199642185
23,2,12,250,MLSL,0.19942708800964953
23,2,13,250,MLSL,0.002389912532674998
23,2,14,250,MLSL,0.34715637695100515
23,2,15,250,MLSL,0.039186586345632685
23,2,16,250,MLSL,0.01877106201652319
23,2,17,250,MLSL,0.03482895925170468
23,2,18,250,MLSL,0.0032346226490872804
23,2,19,250,MLSL,0.11506931926120499
23,3,0,250,MLSL,0.007540843394952532
23,3,1,250,MLSL,0.008956702437343972
23,3,2,250,MLSL,0.2157903845985984
23,3,3,250,MLSL,0.021000754047611654
23,3,4,250,MLSL,0.009613267202015939
23,3,5,250,MLSL,0.018224047527568763
23,3,6,250,MLSL,0.06084818371153461
23,3,7,250,MLSL,0.037393844078321456
23,3,8,250,MLSL,0.010913189484590044
23,3,9,250,MLSL,0.006319979552749367
23,3,10,250,MLSL,0.011506640711380042
23,3,11,250,MLSL,0.005815887756702758
23,3,12,250,MLSL,0.017959532365530464
23,3,13,250,MLSL,0.004733401061475353
23,3,14,250,MLSL,0.01696916005869127
23,3,15,250,MLSL,0.014575444777785995
23,3,16,250,MLSL,0.0036962506140106456
23,3,17,250,MLSL,0.042220825256881804
