fid,iid,rep,a1_budget,algname,achieved_regret
18,3,7,350,Elitist,1.6767362205734844e-06
18,3,8,350,Elitist,6.440704048936186e-10
18,3,9,350,Elitist,5.164606768756183e-10
18,3,10,350,Elitist,5.119684294539063e-10
18,3,11,350,Elitist,0.0005748803112410262
18,3,12,350,Elitist,7.691706360012783e-09
18,3,13,350,Elitist,6.617268643752423e-09
18,3,14,350,Elitist,5.245929814717524e-09
18,3,15,350,Elitist,7.86053835226501e-09
18,3,16,350,Elitist,5.216946703558543e-09
18,3,17,350,Elitist,7.013523026190727e-10
18,3,18,350,Elitist,4.1810264128902037e-10
18,3,19,350,Elitist,1.8948562366774707e-09
18,4,0,350,Elitist,0.08252542641123063
18,4,1,350,Elitist,3.6601430041856438e-09
18,4,2,350,Elitist,1.423961216628106e-09
18,4,3,350,Elitist,2.8340717695493937e-08
18,4,4,350,Elitist,0.08609261211047364
18,4,5,350,Elitist,0.027967537850140847
18,4,6,350,Elitist,8.065716798841105e-09
18,4,7,350,Elitist,0.10182688141208478
18,4,8,350,Elitist,3.2926311740027406e-10
18,4,9,350,Elitist,1.061797077714527e-05
18,4,10,350,Elitist,0.07765491948468925
18,4,11,350,Elitist,5.295256357421146e-10
18,4,12,350,Elitist,0.07919913076001368
18,4,13,350,Elitist,1.074785637306512e-09
18,4,14,350,Elitist,0.08504719883927546
18,4,15,350,Elitist,0.07517343317070607
18,4,16,350,Elitist,1.0012540970135912e-06
18,4,17,350,Elitist,6.456663648186836e-10
18,4,18,350,Elitist,5.137386170531396e-09
18,4,19,350,Elitist,0.048001988736007306
18,5,0,350,Elitist,7.144774934012818e-10
18,5,1,350,Elitist,5.316498573205399e-10
18,5,2,350,Elitist,5.199844148272947e-10
18,5,3,350,Elitist,4.774050039460806e-10
18,5,4,350,Elitist,2.037506615017213e-09
18,5,5,350,Elitist,3.9467684484778135e-09
18,5,6,350,Elitist,4.5719394540796894e-10
18,5,7,350,Elitist,1.3583226679078522e-09
18,5,8,350,Elitist,3.5790131772696223e-10
18,5,9,350,Elitist,5.07795308862472e-10
18,5,10,350,Elitist,6.528081579243343e-10
18,5,11,350,Elitist,2.868529230755653e-09
18,5,12,350,Elitist,5.735598712881872e-10
18,5,13,350,Elitist,6.830958433898328e-10
18,5,14,350,Elitist,1.1751114126114e-09
18,5,15,350,Elitist,6.643360905535084e-09
18,5,16,350,Elitist,4.462310376155867e-10
18,5,17,350,Elitist,1.5901369664011268e-09
18,5,18,350,Elitist,5.651513462735544e-10
18,5,19,350,Elitist,7.731777527086333e-09
18,6,0,350,Elitist,1.2502246745548582e-09
18,6,1,350,Elitist,4.014542804679934e-10
18,6,2,350,Elitist,5.018555535520733e-10
18,6,3,350,Elitist,4.028279729911358e-10
18,6,4,350,Elitist,1.34104074531559e-07
18,6,5,350,Elitist,1.6038739325291584e-09
18,6,6,350,Elitist,5.702760897275692e-10
18,6,7,350,Elitist,4.1881475554086787e-10
18,6,8,350,Elitist,3.4367739765822175e-10
18,6,9,350,Elitist,2.0564239957956122e-05
18,6,10,350,Elitist,3.307779030608267e-09
18,6,11,350,Elitist,7.936499532121766e-10
18,6,12,350,Elitist,2.99444042376816e-08
18,6,13,350,Elitist,1.28609116259062e-08
18,6,14,350,Elitist,5.407006726557197e-10
18,6,15,350,Elitist,1.167168927057174e-09
18,6,16,350,Elitist,2.271370603051117e-09
18,6,17,350,Elitist,1.4716871437487935e-09
18,6,18,350,Elitist,3.988185633380691e-10
18,6,19,350,Elitist,4.310202085590971e-10
18,7,0,350,Elitist,0.08451822314875616
18,7,1,350,Elitist,9.927913823493181e-08
18,7,2,350,Elitist,1.6427545648759505e-09
18,7,3,350,Elitist,3.6244230598481505e-09
18,7,4,350,Elitist,5.27737591886808e-10
18,7,5,350,Elitist,4.289240317477221e-09
18,7,6,350,Elitist,0.08054659974238568
18,7,7,350,Elitist,5.37636567998296e-10
18,7,8,350,Elitist,0.10325651110649718
18,7,9,350,Elitist,5.022973343504742e-10
18,7,10,350,Elitist,6.693199658168546e-10
18,7,11,350,Elitist,3.6751448507076174e-08
18,7,12,350,Elitist,7.338501292853271e-10
18,7,13,350,Elitist,0.09943478278448618
18,7,14,350,Elitist,1.9093050471245543e-09
18,7,15,350,Elitist,0.10433711494664691
18,7,16,350,Elitist,0.0756640961558004
18,7,17,350,Elitist,7.981922895721383e-10
18,7,18,350,Elitist,0.08422128012804544
18,7,19,350,Elitist,2.3651620169821073e-09
19,1,0,350,Elitist,2.3085278229647126e-05
19,1,1,350,Elitist,3.2709763255228395e-10
19,1,2,350,Elitist,6.1070471625166e-10
19,1,3,350,Elitist,0.006837083468888983
19,1,4,350,Elitist,3.557672461081915e-10
19,1,5,350,Elitist,1.8222532463916346e-10
19,1,6,350,Elitist,2.545414081657725e-09
19,1,7,350,Elitist,1.827911545437034e-06
19,1,8,350,Elitist,4.175020839101821e-10
19,1,9,350,Elitist,2.962992595417183e-07
19,1,10,350,Elitist,9.89979361393946e-10
19,1,11,350,Elitist,3.5331431865902565e-07
19,1,12,350,Elitist,4.236459929590247e-10
19,1,13,350,Elitist,1.9577469749857226e-08
19,1,14,350,Elitist,1.2519300531892306e-07
19,1,15,350,Elitist,2.2638915642927042e-08
19,1,16,350,Elitist,6.592956062035133e-10
19,1,17,350,Elitist,2.4886088117389243e-10
19,1,18,350,Elitist,1.3102327002197248e-09
19,1,19,350,Elitist,4.836395830625885e-10
19,2,0,350,Elitist,1.0754344619644088e-10
19,2,1,350,Elitist,4.72571864221993e-09
19,2,2,350,Elitist,1.2414294492756251e-08
19,2,3,350,Elitist,2.8141861922321635e-10
19,2,4,350,Elitist,1.392308374397691e-10
19,2,5,350,Elitist,3.5851226213568953e-10
19,2,6,350,Elitist,8.377381398839645e-09
19,2,7,350,Elitist,2.859890767411477e-10
19,2,8,350,Elitist,5.921618334021625e-07
19,2,9,350,Elitist,2.542226399099914e-10
19,2,10,350,Elitist,2.2050636983855666e-10
19,2,11,350,Elitist,1.1621573687213045e-07
19,2,12,350,Elitist,7.0663856774739825e-09
19,2,13,350,Elitist,3.2614466696868083e-10
19,2,14,350,Elitist,5.237395405918404e-07
19,2,15,350,Elitist,4.862150697889866e-10
19,2,16,350,Elitist,3.8672694761432016e-08
19,2,17,350,Elitist,3.70517051931794e-10
19,2,18,350,Elitist,9.47770366648816e-10
19,2,19,350,Elitist,2.469203635068238e-06
19,3,0,350,Elitist,1.76113934323618e-07
19,3,1,350,Elitist,1.1903470215233728e-06
19,3,2,350,Elitist,1.3281032068696445e-06
19,3,3,350,Elitist,4.3841771018158047e-10
19,3,4,350,Elitist,1.2364749259585935e-05
19,3,5,350,Elitist,6.087266667952653e-08
19,3,6,350,Elitist,2.377926608366129e-10
19,3,7,350,Elitist,1.0655419013326047e-06
19,3,8,350,Elitist,2.882247602963136e-10
19,3,9,350,Elitist,3.977557584190935e-10
19,3,10,350,Elitist,3.416516271743264e-10
19,3,11,350,Elitist,2.876446795185325e-07
19,3,12,350,Elitist,1.3800546002484428e-06
19,3,13,350,Elitist,5.359657423289531e-06
19,3,14,350,Elitist,4.251767139061969e-10
19,3,15,350,Elitist,5.171298216401123e-07
19,3,16,350,Elitist,3.6576927857876264e-10
19,3,17,350,Elitist,3.3457450911677126e-05
19,3,18,350,Elitist,2.509181293053721e-10
19,3,19,350,Elitist,1.8978219526824242e-10
19,4,0,350,Elitist,1.5773027000693877e-10
19,4,1,350,Elitist,5.592829546230329e-10
19,4,2,350,Elitist,7.95165944748908e-09
19,4,3,350,Elitist,1.7417589945744108e-06
19,4,4,350,Elitist,1.602857701041549e-10
19,4,5,350,Elitist,1.603845743235739e-06
19,4,6,350,Elitist,3.272464229525102e-06
19,4,7,350,Elitist,2.811592549942888e-10
19,4,8,350,Elitist,1.8996749812052822e-06
19,4,9,350,Elitist,8.986914045832943e-10
19,4,10,350,Elitist,1.2275824832387587e-10
19,4,11,350,Elitist,5.896153662637843e-07
19,4,12,350,Elitist,2.0860726691044575e-07
19,4,13,350,Elitist,1.949582462149564e-07
19,4,14,350,Elitist,4.366436687625243e-10
19,4,15,350,Elitist,1.5889009225538854e-08
19,4,16,350,Elitist,2.847934084720005e-09
19,4,17,350,Elitist,1.9287510264735067e-06
19,4,18,350,Elitist,4.4672400187876066e-10
19,4,19,350,Elitist,2.4043929292202068e-08
19,5,0,350,Elitist,3.2601348902458007e-10
19,5,1,350,Elitist,1.7929168185501822e-06
19,5,2,350,Elitist,2.4188940519257603e-07
19,5,3,350,Elitist,2.361691770719147e-06
19,5,4,350,Elitist,1.6171988501900852e-10
19,5,5,350,Elitist,1.9782164051090602e-10
19,5,6,350,Elitist,1.0603017306774379e-06
19,5,7,350,Elitist,1.03017819433329e-06
19,5,8,350,Elitist,1.4053042069162934e-07
19,5,9,350,Elitist,4.5933322533795177e-10
19,5,10,350,Elitist,8.218256448547045e-10
19,5,11,350,Elitist,1.0612265122230787e-07
19,5,12,350,Elitist,5.628285462522156e-07
19,5,13,350,Elitist,1.4877917461830174e-10
19,5,14,350,Elitist,8.930611337656331e-07
19,5,15,350,Elitist,1.1017004152559317e-05
19,5,16,350,Elitist,1.5805136930334312e-08
19,5,17,350,Elitist,8.727817981571387e-09
19,5,18,350,Elitist,2.180991370376202e-10
19,5,19,350,Elitist,4.618770214527604e-10
19,6,0,350,Elitist,2.4368928558437755e-10
19,6,1,350,Elitist,1.1839237766218045e-10
19,6,2,350,Elitist,3.359820047652784e-06
19,6,3,350,Elitist,3.3882061220550314e-10
19,6,4,350,Elitist,9.42180442142974e-09
19,6,5,350,Elitist,1.7696427575403148e-08
19,6,6,350,Elitist,6.876744245430333e-06
19,6,7,350,Elitist,8.223490520593354e-08
19,6,8,350,Elitist,3.630585901373783e-10
19,6,9,350,Elitist,4.742423649746974e-10
19,6,10,350,Elitist,1.025664486520802e-05
19,6,11,350,Elitist,1.1107040031841685e-06
19,6,12,350,Elitist,1.5014537221879577e-06
19,6,13,350,Elitist,1.2775396310114071e-06
19,6,14,350,Elitist,2.164486981372854e-09
19,6,15,350,Elitist,8.110089906855968e-06
19,6,16,350,Elitist,3.1732877816623134e-10
19,6,17,350,Elitist,2.46435097485065e-10
19,6,18,350,Elitist,3.467848508423843e-10
19,6,19,350,Elitist,2.0404128209468796e-10
19,7,0,350,Elitist,2.003501640544236e-10
19,7,1,350,Elitist,3.0892310312064986e-06
19,7,2,350,Elitist,5.780298701222766e-08
19,7,3,350,Elitist,2.2500934898072539e-10
19,7,4,350,Elitist,2.450810682076117e-10
19,7,5,350,Elitist,1.6063766158828413e-09
19,7,6,350,Elitist,2.217769752735316e-10
19,7,7,350,Elitist,4.019942963968615e-10
19,7,8,350,Elitist,1.3768067335199252e-10
19,7,9,350,Elitist,2.8243563399577094e-10
19,7,10,350,Elitist,3.995374579689999e-10
19,7,11,350,Elitist,8.562283360683184e-10
19,7,12,350,Elitist,1.0266632686240903e-06
19,7,13,350,Elitist,7.807624248435176e-10
19,7,14,350,Elitist,3.2427021202428796e-09
19,7,15,350,Elitist,1.4806376439930944e-05
19,7,16,350,Elitist,3.34427324338071e-10
19,7,17,350,Elitist,6.934382264602282e-10
19,7,18,350,Elitist,1.5795901939007328e-10
19,7,19,350,Elitist,2.571811429833115e-10
20,1,0,350,Elitist,0.08803364996581067
20,1,1,350,Elitist,0.07015415213569176
20,1,2,350,Elitist,0.14750275423126258
20,1,3,350,Elitist,0.20411142279200067
20,1,4,350,Elitist,0.0720984603858795
20,1,5,350,Elitist,8.094753288051326e-05
20,1,6,350,Elitist,0.06171430758462651
20,1,7,350,Elitist,0.10164690645444957
20,1,8,350,Elitist,0.02502224933698959
20,1,9,350,Elitist,0.043985024775968676
20,1,10,350,Elitist,0.08587883513887923
20,1,11,350,Elitist,0.08615001916328122
20,1,12,350,Elitist,0.07517334753327329
20,1,13,350,Elitist,0.09766609229189768
20,1,14,350,Elitist,0.052687895969164664
20,1,15,350,Elitist,0.031677402805470815
20,1,16,350,Elitist,0.16302338997228244
20,1,17,350,Elitist,3.583865838747552e-06
20,1,18,350,Elitist,0.002834271386182826
20,1,19,350,Elitist,0.07196662323553259
20,2,0,350,Elitist,0.9328453799253426
20,2,1,350,Elitist,0.26308517465729664
20,2,2,350,Elitist,0.24651875188630745
20,2,3,350,Elitist,0.05447255022406767
20,2,4,350,Elitist,0.2454483536829754
20,2,5,350,Elitist,0.048008430883553985
20,2,6,350,Elitist,0.002338371565139218
20,2,7,350,Elitist,0.15845735293810953
20,2,8,350,Elitist,0.16681146771345018
20,2,9,350,Elitist,0.5416142300089746
20,2,10,350,Elitist,0.08977323835296104
20,2,11,350,Elitist,0.14076911716506635
20,2,12,350,Elitist,0.020447176267878557
20,2,13,350,Elitist,0.010283299465454396
20,2,14,350,Elitist,0.010396787179619912
20,2,15,350,Elitist,0.003721185989782497
20,2,16,350,Elitist,0.07523327328082019
20,2,17,350,Elitist,0.08425719920055828
20,2,18,350,Elitist,0.13157044510352706
20,2,19,350,Elitist,0.2536186653783543
20,3,0,350,Elitist,0.07652168050997159
20,3,1,350,Elitist,0.002152046540503617
20,3,2,350,Elitist,0.19158432887225227
20,3,3,350,Elitist,0.38657892163254176
20,3,4,350,Elitist,0.12309074191640876
20,3,5,350,Elitist,0.2355240231472759
20,3,6,350,Elitist,0.0528612073111014
20,3,7,350,Elitist,0.3199145220566169
20,3,8,350,Elitist,0.04339622005365112
20,3,9,350,Elitist,0.011084039960923718
20,3,10,350,Elitist,0.08552828196794975
20,3,11,350,Elitist,0.011394515019091753
20,3,12,350,Elitist,0.1144465064518604
20,3,13,350,Elitist,0.08376782971740192
20,3,14,350,Elitist,0.4067883203492785
20,3,15,350,Elitist,0.003448875379128725
20,3,16,350,Elitist,0.014003725019309967
20,3,17,350,Elitist,0.004786508760693535
20,3,18,350,Elitist,0.0027931615905629915
20,3,19,350,Elitist,0.008820411716787373
20,4,0,350,Elitist,0.06894983947892977
20,4,1,350,Elitist,0.5325797946799583
20,4,2,350,Elitist,0.0741552953843795
20,4,3,350,Elitist,0.03532652524378734
20,4,4,350,Elitist,3.812053975448129e-06
20,4,5,350,Elitist,1.2605103059050364e-07
20,4,6,350,Elitist,0.030327461362605335
20,4,7,350,Elitist,0.002242360299737552
20,4,8,350,Elitist,0.03691733214711727
20,4,9,350,Elitist,0.02122077852011395
20,4,10,350,Elitist,0.029185691771566557
20,4,11,350,Elitist,2.705945477819213e-05
20,4,12,350,Elitist,0.02489073824428939
20,4,13,350,Elitist,0.0501527361853864
20,4,14,350,Elitist,0.1341015786453492
20,4,15,350,Elitist,0.2326702400811098
20,4,16,350,Elitist,0.239803235219871
20,4,17,350,Elitist,8.695055645746551e-06
20,4,18,350,Elitist,0.16823305551451315
20,4,19,350,Elitist,0.0012790787091214995
20,5,0,350,Elitist,0.1654052916644151
20,5,1,350,Elitist,0.07803733172962406
20,5,2,350,Elitist,0.13248199774526992
20,5,3,350,Elitist,0.022427234189831256
20,5,4,350,Elitist,0.21187894040484967
20,5,5,350,Elitist,0.2204728344360885
20,5,6,350,Elitist,0.12217390300866675
20,5,7,350,Elitist,0.124844326908238
20,5,8,350,Elitist,0.050528241560423105
20,5,9,350,Elitist,0.0748533194842095
20,5,10,350,Elitist,0.029332940143567854
20,5,11,350,Elitist,0.11279049540892896
20,5,12,350,Elitist,0.2404542972470224
20,5,13,350,Elitist,0.09423625235347427
20,5,14,350,Elitist,0.22934490960307313
20,5,15,350,Elitist,1.1927746910827456e-05
20,5,16,350,Elitist,0.14438050303793168
20,5,17,350,Elitist,0.00895327409945879
20,5,18,350,Elitist,0.030026825859456624
20,5,19,350,Elitist,0.032504414467155705
20,6,0,350,Elitist,1.2660529071381492
20,6,1,350,Elitist,0.0032227775653310077
20,6,2,350,Elitist,0.13748021210854863
20,6,3,350,Elitist,0.0778231313749895
20,6,4,350,Elitist,0.03427433035900875
20,6,5,350,Elitist,0.1713995330113013
20,6,6,350,Elitist,0.022231435803972122
20,6,7,350,Elitist,0.0925781530753298
20,6,8,350,Elitist,0.0684200816410188
20,6,9,350,Elitist,0.08644484462663792
20,6,10,350,Elitist,0.14411466097948653
20,6,11,350,Elitist,0.023771406759310085
20,6,12,350,Elitist,1.131682949714767e-05
20,6,13,350,Elitist,1.4123188064066954e-05
20,6,14,350,Elitist,0.011349981783638278
20,6,15,350,Elitist,0.03563472901516996
20,6,16,350,Elitist,0.010278913601095913
20,6,17,350,Elitist,0.0006199045063664298
20,6,18,350,Elitist,0.03234157810693681
20,6,19,350,Elitist,0.9954648907588526
20,7,0,350,Elitist,0.01581016305613023
20,7,1,350,Elitist,0.025116866640005838
20,7,2,350,Elitist,0.021476502105753425
20,7,3,350,Elitist,0.09749072802023556
20,7,4,350,Elitist,0.2151190110313902
20,7,5,350,Elitist,0.46022351536792827
20,7,6,350,Elitist,0.0008001446868368318
20,7,7,350,Elitist,0.08575268528371675
20,7,8,350,Elitist,0.0011856725708175944
20,7,9,350,Elitist,0.05150053923609262
20,7,10,350,Elitist,0.5194434656093969
20,7,11,350,Elitist,0.00038078116000103706
20,7,12,350,Elitist,0.005966873588083986
20,7,13,350,Elitist,0.05431511325574962
20,7,14,350,Elitist,1.1067428946534639
20,7,15,350,Elitist,0.043503549344649
20,7,16,350,Elitist,0.000372051565965368
20,7,17,350,Elitist,0.3439937715387293
20,7,18,350,Elitist,0.34416552391112415
20,7,19,350,Elitist,0.16508732642525725
21,1,0,350,Elitist,1.0393866519346583e-10
21,1,1,350,Elitist,2.6572169355132136e-10
21,1,2,350,Elitist,0.13657205938173472
21,1,3,350,Elitist,1.1171106354248644e-11
21,1,4,350,Elitist,2.3029563635383132e-10
21,1,5,350,Elitist,3.7241313360267126e-10
21,1,6,350,Elitist,9.865072397257782e-11
21,1,7,350,Elitist,4.323122568978711e-11
21,1,8,350,Elitist,7.517492517763984e-11
21,1,9,350,Elitist,7.860959721480923e-11
21,1,10,350,Elitist,3.179211570114544e-10
21,1,11,350,Elitist,1.9104982324055964e-11
21,1,12,350,Elitist,2.558729949718898e-10
21,1,13,350,Elitist,3.612270253689116e-11
21,1,14,350,Elitist,3.349488879797791e-10
21,1,15,350,Elitist,1.4303439087640705e-10
21,1,16,350,Elitist,3.35681055386113e-10
21,1,17,350,Elitist,4.695406197250814e-10
21,1,18,350,Elitist,4.818472311031262e-11
21,1,19,350,Elitist,9.646944505053088e-10
21,2,0,350,Elitist,8.468312083179969e-10
21,2,1,350,Elitist,2.0408177068970775e-10
21,2,2,350,Elitist,1.5143735880359296e-09
21,2,3,350,Elitist,3.267671714009053e-10
21,2,4,350,Elitist,1.1483325594790764e-10
21,2,5,350,Elitist,2.260212707194836e-09
21,2,6,350,Elitist,2.1440127978591296e-10
21,2,7,350,Elitist,1.601852330916616e-10
21,2,8,350,Elitist,8.187434044733398e-10
21,2,9,350,Elitist,3.464560335131942e-10
21,2,10,350,Elitist,3.036899947306514e-10
21,2,11,350,Elitist,3.047794166993763e-11
21,2,12,350,Elitist,0.005621485395288392
21,2,13,350,Elitist,2.2336787041166803e-09
21,2,14,350,Elitist,3.7380171373440806e-10
21,2,15,350,Elitist,1.8981884127378377e-09
21,2,16,350,Elitist,3.7712112569859816e-10
21,2,17,350,Elitist,1.0402092576167011e-10
21,2,18,350,Elitist,5.645426742623759e-10
21,2,19,350,Elitist,2.6850231183400733e-10
21,3,0,350,Elitist,2.2302630009012445e-09
21,3,1,350,Elitist,1.2013272286854335e-10
21,3,2,350,Elitist,1.1175925879908238e-09
21,3,3,350,Elitist,2.360861655487151e-10
21,3,4,350,Elitist,7.661319946258737e-11
21,3,5,350,Elitist,1.4923967106113696e-10
21,3,6,350,Elitist,2.084046076531871e-10
21,3,7,350,Elitist,5.195279193603827e-10
21,3,8,350,Elitist,2.064277086510988e-10
21,3,9,350,Elitist,2.0576945384143173e-11
21,3,10,350,Elitist,1.468916760952724e-10
21,3,11,350,Elitist,6.709276737580811e-10
21,3,12,350,Elitist,0.6929848795234743
21,3,13,350,Elitist,1.1553078130773699e-10
21,3,14,350,Elitist,1.460645017943443e-09
21,3,15,350,Elitist,2.0438536062249035e-09
21,3,16,350,Elitist,1.3400851206671545
21,3,17,350,Elitist,1.6770803716593712e-10
21,3,18,350,Elitist,5.741341824709177e-11
21,3,19,350,Elitist,2.8446192840639765e-10
21,4,0,350,Elitist,1.0809595711629947
21,4,1,350,Elitist,4.1993125491994026e-10
21,4,2,350,Elitist,0.00014135717551574408
21,4,3,350,Elitist,1.6168261912730432e-09
21,4,4,350,Elitist,4.4229848924629015e-10
21,4,5,350,Elitist,8.901568883519426e-11
21,4,6,350,Elitist,1.2630934402101588
21,4,7,350,Elitist,3.9757607308508625e-09
21,4,8,350,Elitist,6.626370223321598e-10
21,4,9,350,Elitist,0.0002204533639508805
21,4,10,350,Elitist,1.250219720446574e-09
21,4,11,350,Elitist,7.556511928609097e-10
21,4,12,350,Elitist,2.4229196706099346e-09
21,4,13,350,Elitist,1.6836228433207243e-09
21,4,14,350,Elitist,1.4330753735870049e-09
21,4,15,350,Elitist,1.5126420083156637e-09
21,4,16,350,Elitist,9.114081891281531e-10
21,4,17,350,Elitist,4.764941209759018e-10
21,4,18,350,Elitist,1.53309272105739
21,4,19,350,Elitist,2.500705038904145e-10
21,5,0,350,Elitist,1.3094091186854995e-09
21,5,1,350,Elitist,9.691728618937062e-11
21,5,2,350,Elitist,3.3690007875676356e-10
21,5,3,350,Elitist,1.3376310057999381e-09
21,5,4,350,Elitist,0.0010338453002725224
21,5,5,350,Elitist,0.06715157704018042
21,5,6,350,Elitist,2.277803803860808e-10
21,5,7,350,Elitist,7.200843288178579e-10
21,5,8,350,Elitist,6.291007396553651e-10
21,5,9,350,Elitist,2.0728350556573634e-09
21,5,10,350,Elitist,1.619032102373643
21,5,11,350,Elitist,1.0082495332391188e-09
21,5,12,350,Elitist,1.418847984955108
21,5,13,350,Elitist,3.6627778943790816e-10
21,5,14,350,Elitist,1.58229108318788
21,5,15,350,Elitist,1.7510132981964484e-09
21,5,16,350,Elitist,7.773288051036425e-10
21,5,17,350,Elitist,5.729791220325383e-10
21,5,18,350,Elitist,6.300470330530803e-11
21,5,19,350,Elitist,1.6746132256581172e-09
21,6,0,350,Elitist,6.831530303679126e-12
21,6,1,350,Elitist,7.54856697786006e-10
21,6,2,350,Elitist,1.0434911233579693e-10
21,6,3,350,Elitist,4.036614291036083e-10
21,6,4,350,Elitist,4.4648203648301305e-11
21,6,5,350,Elitist,3.4239337043462924e-10
21,6,6,350,Elitist,4.501016864948581e-11
21,6,7,350,Elitist,2.1867485687590325e-10
21,6,8,350,Elitist,2.1465809405996913e-11
21,6,9,350,Elitist,9.422780400991654e-11
21,6,10,350,Elitist,2.5712612736688808e-11
21,6,11,350,Elitist,4.440653864156384e-11
21,6,12,350,Elitist,4.4063914963714355e-10
21,6,13,350,Elitist,9.133426993107682e-11
21,6,14,350,Elitist,6.121162079482149e-10
21,6,15,350,Elitist,9.267634681879701e-10
21,6,16,350,Elitist,1.5509757794345357e-10
21,6,17,350,Elitist,6.684040070714862e-10
21,6,18,350,Elitist,5.972613047927104e-10
21,6,19,350,Elitist,5.347970633536191e-10
21,7,0,350,Elitist,6.028979181655521e-11
21,7,1,350,Elitist,1.5663136358062322e-10
21,7,2,350,Elitist,4.3133587502189445e-10
21,7,3,350,Elitist,1.1118209446583826e-10
21,7,4,350,Elitist,3.0349118761579357e-10
21,7,5,350,Elitist,1.631877708067762e-10
21,7,6,350,Elitist,1.3825791256316964e-10
21,7,7,350,Elitist,3.8685615274655415e-11
21,7,8,350,Elitist,1.1699198648583634e-11
21,7,9,350,Elitist,1.0942764803367067e-09
21,7,10,350,Elitist,1.7233583993862311
21,7,11,350,Elitist,7.921425587241275e-11
21,7,12,350,Elitist,8.307248705525335e-10
21,7,13,350,Elitist,0.00036944595554801055
21,7,14,350,Elitist,8.325135917602809e-11
21,7,15,350,Elitist,1.5728193498968486e-10
21,7,16,350,Elitist,1.2535261990519215e-10
21,7,17,350,Elitist,1.0767173928748219e-10
21,7,18,350,Elitist,4.1866147227059167e-10
21,7,19,350,Elitist,2.7093899328835108e-11
22,1,0,350,Elitist,1.473163868778637e-09
22,1,1,350,Elitist,1.9613036590565844e-09
22,1,2,350,Elitist,0.04245842731588686
22,1,3,350,Elitist,2.378504214725884e-10
22,1,4,350,Elitist,1.7686057337757579e-09
22,1,5,350,Elitist,0.01653963309985043
22,1,6,350,Elitist,2.5194362538838216e-10
22,1,7,350,Elitist,2.3296687302192358e-09
22,1,8,350,Elitist,1.948568177472126e-09
22,1,9,350,Elitist,1.7790025933882267e-10
22,1,10,350,Elitist,1.056395667975058e-08
22,1,11,350,Elitist,3.2992405640262654e-10
22,1,12,350,Elitist,3.6977819935981765e-09
22,1,13,350,Elitist,6.24458245417308e-08
22,1,14,350,Elitist,4.926925752214606e-10
22,1,15,350,Elitist,1.0681592700892574e-09
22,1,16,350,Elitist,3.1661414615766487e-10
22,1,17,350,Elitist,0.02283521088195297
22,1,18,350,Elitist,2.15459696173908e-09
22,1,19,350,Elitist,2.732193779060316e-08
22,2,0,350,Elitist,8.544255599580143e-10
22,2,1,350,Elitist,0.04400095757205216
22,2,2,350,Elitist,4.5531077304127564e-10
22,2,3,350,Elitist,1.0463912258682012e-07
22,2,4,350,Elitist,5.662587185665813e-08
22,2,5,350,Elitist,1.3395761682580759e-09
22,2,6,350,Elitist,0.03495511393302435
22,2,7,350,Elitist,8.296634729501404e-10
22,2,8,350,Elitist,2.9496402936304616e-05
22,2,9,350,Elitist,0.051265685146275344
22,2,10,350,Elitist,1.2555491398115562e-09
22,2,11,350,Elitist,1.2261196993815063e-08
22,2,12,350,Elitist,0.10138993653125902
22,2,13,350,Elitist,3.51958058054803e-07
22,2,14,350,Elitist,5.1784608335315104e-09
22,2,15,350,Elitist,0.03579356970840163
22,2,16,350,Elitist,7.455271340366794e-10
22,2,17,350,Elitist,3.251030223132597e-10
22,2,18,350,Elitist,1.1799768078373919e-09
22,2,19,350,Elitist,2.1393003786077072e-07
22,3,0,350,Elitist,3.106410376980312e-10
22,3,1,350,Elitist,1.5821583744498074e-09
22,3,2,350,Elitist,5.347893794076676e-10
22,3,3,350,Elitist,7.1462338939855136e-09
22,3,4,350,Elitist,5.663365209887386e-10
22,3,5,350,Elitist,6.351820369027429e-10
22,3,6,350,Elitist,1.6716375810319723e-09
22,3,7,350,Elitist,1.1195499580604721e-08
22,3,8,350,Elitist,2.8436889798934254e-09
22,3,9,350,Elitist,4.434892598725746e-09
22,3,10,350,Elitist,2.0267546405620866e-10
22,3,11,350,Elitist,1.7211153445487664e-09
22,3,12,350,Elitist,7.747610611151207e-10
22,3,13,350,Elitist,5.334475604746242e-10
22,3,14,350,Elitist,1.2013312566985595e-09
22,3,15,350,Elitist,5.617380658321266e-10
22,3,16,350,Elitist,5.660025129818141e-10
22,3,17,350,Elitist,4.5966680517174195e-09
22,3,18,350,Elitist,1.6877330344337797e-09
22,3,19,350,Elitist,1.679813178848433e-08
22,4,0,350,Elitist,4.227930003227471e-09
22,4,1,350,Elitist,3.617115122912434e-10
22,4,2,350,Elitist,3.7304939185616e-10
22,4,3,350,Elitist,6.811433744320516e-10
22,4,4,350,Elitist,7.024015958049881e-09
22,4,5,350,Elitist,1.2775039431188261e-09
22,4,6,350,Elitist,1.7113754108309658e-09
22,4,7,350,Elitist,3.580343309055683e-09
22,4,8,350,Elitist,1.784006297321033e-09
22,4,9,350,Elitist,2.0301529365135375e-09
22,4,10,350,Elitist,1.7243748171508137e-09
22,4,11,350,Elitist,1.0221286730532259e-07
22,4,12,350,Elitist,7.083086482998862e-10
22,4,13,350,Elitist,4.530322387209688e-10
22,4,14,350,Elitist,1.3368355180354657e-09
