fid,iid,rep,a1_budget,algname,achieved_regret
22,6,14,150,Elitist,0.06781963725771109
22,6,15,150,Elitist,6.25894738538136e-11
22,6,16,150,Elitist,8.422988553057494e-09
22,6,17,150,Elitist,1.5764872135491706e-09
22,6,18,150,Elitist,8.19606796874106e-10
22,6,19,150,Elitist,0.0694891016710611
22,7,0,150,Elitist,8.415668501936689e-07
22,7,1,150,Elitist,1.1972681694128735e-09
22,7,2,150,Elitist,2.9027228988096265e-10
22,7,3,150,Elitist,3.3476278170592276e-07
22,7,4,150,Elitist,0.008065012487390767
22,7,5,150,Elitist,7.934044517086939e-10
22,7,6,150,Elitist,4.819635777814618e-08
22,7,7,150,Elitist,6.602415538052217e-10
22,7,8,150,Elitist,7.367831654487621e-09
22,7,9,150,Elitist,0.031686679411061715
22,7,10,150,Elitist,0.11642321019699182
22,7,11,150,Elitist,1.3864735071970316e-10
22,7,12,150,Elitist,1.1253961732596802e-06
22,7,13,150,Elitist,0.03879867165441358
22,7,14,150,Elitist,1.6429115225537808e-10
22,7,15,150,Elitist,0.00010187688268597027
22,7,16,150,Elitist,9.714066533495606e-10
22,7,17,150,Elitist,1.031884178473428e-09
22,7,18,150,Elitist,1.2816483907225126e-09
22,7,19,150,Elitist,0.1473813535208444
23,1,0,150,Elitist,2.263082082204995e-08
23,1,1,150,Elitist,0.0011235831730709916
23,1,2,150,Elitist,0.00014108907230875044
23,1,3,150,Elitist,0.0008104238303972928
23,1,4,150,Elitist,3.217341368643089e-05
23,1,5,150,Elitist,5.113397038984877e-07
23,1,6,150,Elitist,0.02783658917573063
23,1,7,150,Elitist,7.467859516841621e-05
23,1,8,150,Elitist,7.158242674397671e-05
23,1,9,150,Elitist,0.3651170432133652
23,1,10,150,Elitist,0.013623924213910961
23,1,11,150,Elitist,0.2386100877686746
23,1,12,150,Elitist,2.427414248421344e-06
23,1,13,150,Elitist,2.157499151995742e-06
23,1,14,150,Elitist,0.009736880326197935
23,1,15,150,Elitist,0.0005118822890694106
23,1,16,150,Elitist,0.07687649161669595
23,1,17,150,Elitist,0.0036886649737482083
23,1,18,150,Elitist,3.22636511226087e-07
23,1,19,150,Elitist,0.06487899593590601
23,2,0,150,Elitist,0.06679335989472453
23,2,1,150,Elitist,0.006993001126846289
23,2,2,150,Elitist,2.818331790701227e-07
23,2,3,150,Elitist,0.10836572569643262
23,2,4,150,Elitist,3.892864040631583e-08
23,2,5,150,Elitist,0.0020791839878477234
23,2,6,150,Elitist,0.004185234486283983
23,2,7,150,Elitist,7.664158164795507e-07
23,2,8,150,Elitist,8.511289791024673e-11
23,2,9,150,Elitist,0.390221486914465
23,2,10,150,Elitist,0.0001321430295204091
23,2,11,150,Elitist,0.009255682814697559
23,2,12,150,Elitist,0.270273416397327
23,2,13,150,Elitist,3.3433700267938996e-05
23,2,14,150,Elitist,0.2800871055275209
23,2,15,150,Elitist,0.00016770291431504188
23,2,16,150,Elitist,3.4015389834372596e-07
23,2,17,150,Elitist,6.9749047122204455e-06
23,2,18,150,Elitist,2.9807230288857557e-06
23,2,19,150,Elitist,0.028312939848574595
23,3,0,150,Elitist,1.5809014705804342e-07
23,3,1,150,Elitist,2.224738270358825e-06
23,3,2,150,Elitist,0.042304282309979846
23,3,3,150,Elitist,0.04029662089550601
23,3,4,150,Elitist,0.0168263735885094
23,3,5,150,Elitist,8.946329206659428e-06
23,3,6,150,Elitist,0.14468226066075882
23,3,7,150,Elitist,2.999646004381659e-05
23,3,8,150,Elitist,0.0021818967382622157
23,3,9,150,Elitist,0.02323323965339965
23,3,10,150,Elitist,0.0003669970956542619
23,3,11,150,Elitist,0.008286968495990662
23,3,12,150,Elitist,5.203294667728598e-07
23,3,13,150,Elitist,0.00018798664741064908
23,3,14,150,Elitist,0.07690614474666352
23,3,15,150,Elitist,2.2569664743809505e-07
23,3,16,150,Elitist,0.0004837529221405376
23,3,17,150,Elitist,0.06868166025304769
23,3,18,150,Elitist,0.0017211131255282313
23,3,19,150,Elitist,3.1464191918364985e-05
23,4,0,150,Elitist,0.11516963874139828
23,4,1,150,Elitist,1.3423630778976562e-07
23,4,2,150,Elitist,0.058175980482922725
23,4,3,150,Elitist,0.3468794918130073
23,4,4,150,Elitist,2.912319976575031e-07
23,4,5,150,Elitist,0.000879630859213271
23,4,6,150,Elitist,0.0048754688369972935
23,4,7,150,Elitist,0.02089225664003807
23,4,8,150,Elitist,0.14932476870978345
23,4,9,150,Elitist,0.00020540716113992782
23,4,10,150,Elitist,1.0411197873780973e-07
23,4,11,150,Elitist,0.03825038201091134
23,4,12,150,Elitist,0.11398102792720055
23,4,13,150,Elitist,0.00011160180629324161
23,4,14,150,Elitist,0.0072747621454582675
23,4,15,150,Elitist,0.0004572158021745432
23,4,16,150,Elitist,0.04770294575815794
23,4,17,150,Elitist,0.0007955288432332211
23,4,18,150,Elitist,0.03608775825066876
23,4,19,150,Elitist,0.03622300137798655
23,5,0,150,Elitist,0.3038965309034329
23,5,1,150,Elitist,0.00041568126185891356
23,5,2,150,Elitist,0.025003627114686598
23,5,3,150,Elitist,0.0620145203573869
23,5,4,150,Elitist,0.17048107207563817
23,5,5,150,Elitist,0.0005957786677864171
23,5,6,150,Elitist,3.6326902830150105e-08
23,5,7,150,Elitist,0.008618106358488413
23,5,8,150,Elitist,0.000131777838020872
23,5,9,150,Elitist,0.1570785857873116
23,5,10,150,Elitist,0.012434499619739806
23,5,11,150,Elitist,0.042651551089705475
23,5,12,150,Elitist,0.0013540747218886585
23,5,13,150,Elitist,0.007455154728785118
23,5,14,150,Elitist,0.0008331705441616493
23,5,15,150,Elitist,4.7671279200370413e-07
23,5,16,150,Elitist,0.008782421125324692
23,5,17,150,Elitist,0.03838233199700248
23,5,18,150,Elitist,2.938487767533698e-07
23,5,19,150,Elitist,0.006750514351169703
23,6,0,150,Elitist,0.0027766869768429637
23,6,1,150,Elitist,1.4476654067694715e-05
23,6,2,150,Elitist,0.39463505497365864
23,6,3,150,Elitist,0.0009260165025136753
23,6,4,150,Elitist,0.0021005128892709318
23,6,5,150,Elitist,0.00015074290876260208
23,6,6,150,Elitist,0.5155780594377043
23,6,7,150,Elitist,0.07110562391903462
23,6,8,150,Elitist,5.949302179466133e-10
23,6,9,150,Elitist,2.482651085093221e-07
23,6,10,150,Elitist,0.047421929332849874
23,6,11,150,Elitist,0.24635930123560232
23,6,12,150,Elitist,0.5027106409243493
23,6,13,150,Elitist,0.036595178862725224
23,6,14,150,Elitist,2.7992978484394898e-05
23,6,15,150,Elitist,0.4397868784282284
23,6,16,150,Elitist,8.093081747131583e-06
23,6,17,150,Elitist,3.1537024576310564e-08
23,6,18,150,Elitist,0.016176304124607927
23,6,19,150,Elitist,0.002724445657604419
23,7,0,150,Elitist,0.32334123384575875
23,7,1,150,Elitist,8.572311199015941e-07
23,7,2,150,Elitist,0.09718028125245247
23,7,3,150,Elitist,0.10242142793963784
23,7,4,150,Elitist,2.441681702519522e-07
23,7,5,150,Elitist,0.06135636422036743
23,7,6,150,Elitist,1.2956875669049668e-06
23,7,7,150,Elitist,0.09004924690582791
23,7,8,150,Elitist,0.7286372374105573
23,7,9,150,Elitist,3.1753683562136975e-09
23,7,10,150,Elitist,0.356135735076608
23,7,11,150,Elitist,0.6332453354976321
23,7,12,150,Elitist,0.005006673758345473
23,7,13,150,Elitist,0.23077497688972046
23,7,14,150,Elitist,0.0247501622240331
23,7,15,150,Elitist,0.002376517397318985
23,7,16,150,Elitist,1.3713659797381297
23,7,17,150,Elitist,4.787118018549537e-07
23,7,18,150,Elitist,0.051351467179173285
23,7,19,150,Elitist,0.29350173588034073
24,1,0,150,Elitist,0.02340481393958602
24,1,1,150,Elitist,0.024467587712352794
24,1,2,150,Elitist,0.007908238510706503
24,1,3,150,Elitist,0.028169931162637638
24,1,4,150,Elitist,0.005913907819361071
24,1,5,150,Elitist,0.02353039621279242
24,1,6,150,Elitist,0.022239533813201224
24,1,7,150,Elitist,0.04590877015415446
24,1,8,150,Elitist,0.00892523991823749
24,1,9,150,Elitist,0.014673527974477893
24,1,10,150,Elitist,0.018254570949702332
24,1,11,150,Elitist,0.01403938804285137
24,1,12,150,Elitist,0.02313979122798462
24,1,13,150,Elitist,0.02277496104189901
24,1,14,150,Elitist,0.024783706212372705
24,1,15,150,Elitist,0.016562912421529567
24,1,16,150,Elitist,0.008777133196109755
24,1,17,150,Elitist,0.00414839051615103
24,1,18,150,Elitist,0.024959664717513753
24,1,19,150,Elitist,0.014265423685120786
24,2,0,150,Elitist,2.9058143812696146e-06
24,2,1,150,Elitist,0.003927570823479685
24,2,2,150,Elitist,0.013007574189155335
24,2,3,150,Elitist,0.03201972493029812
24,2,4,150,Elitist,2.4895026087931225e-06
24,2,5,150,Elitist,1.9168292145492887
24,2,6,150,Elitist,0.013798117788448196
24,2,7,150,Elitist,0.011951289481210143
24,2,8,150,Elitist,0.024767715734516985
24,2,9,150,Elitist,0.010717536404290958
24,2,10,150,Elitist,0.006754724238778067
24,2,11,150,Elitist,0.014742821798419356
24,2,12,150,Elitist,0.006157449812283604
24,2,13,150,Elitist,0.0047613754468355165
24,2,14,150,Elitist,0.015621065346241993
24,2,15,150,Elitist,0.002010729789730329
24,2,16,150,Elitist,5.183101754772928e-07
24,2,17,150,Elitist,0.028079299047634836
24,2,18,150,Elitist,0.008431497402095528
24,2,19,150,Elitist,0.021908639738399148
24,3,0,150,Elitist,0.02365342649847353
24,3,1,150,Elitist,0.016573432940958633
24,3,2,150,Elitist,0.02510725397218901
24,3,3,150,Elitist,0.02859728473814096
24,3,4,150,Elitist,0.030134800275048945
24,3,5,150,Elitist,0.019679078271362813
24,3,6,150,Elitist,0.02375499445575955
24,3,7,150,Elitist,0.01923109559073937
24,3,8,150,Elitist,0.02914575125311885
24,3,9,150,Elitist,0.02632628356889799
24,3,10,150,Elitist,0.02469574271037157
24,3,11,150,Elitist,0.029196715726686414
24,3,12,150,Elitist,0.026427272218986095
24,3,13,150,Elitist,0.022530887159946302
24,3,14,150,Elitist,0.020536455793310822
24,3,15,150,Elitist,0.02155317624918511
24,3,16,150,Elitist,0.028263046729286714
24,3,17,150,Elitist,0.027501452118492954
24,3,18,150,Elitist,0.001183276589218244
24,3,19,150,Elitist,0.02363680527212951
24,4,0,150,Elitist,0.012571742086209871
24,4,1,150,Elitist,9.300660663416512e-06
24,4,2,150,Elitist,0.018961098460677485
24,4,3,150,Elitist,0.020054212538908288
24,4,4,150,Elitist,0.021767342256010534
24,4,5,150,Elitist,0.02107697305668734
24,4,6,150,Elitist,0.0006261095513829918
24,4,7,150,Elitist,0.0003650601089481301
24,4,8,150,Elitist,0.013532110965823633
24,4,9,150,Elitist,0.010405555258705554
24,4,10,150,Elitist,0.014381376560900253
24,4,11,150,Elitist,0.01984142226633739
24,4,12,150,Elitist,0.019958406310174807
24,4,13,150,Elitist,0.0050584582906512245
24,4,14,150,Elitist,0.02530253975265253
24,4,15,150,Elitist,0.014586890416162221
24,4,16,150,Elitist,0.01849429335296746
24,4,17,150,Elitist,0.006336704782644232
24,4,18,150,Elitist,0.01166462721341394
24,4,19,150,Elitist,0.016857002582459316
24,5,0,150,Elitist,0.02845624398449433
24,5,1,150,Elitist,0.033744776668845934
24,5,2,150,Elitist,0.012181611558056606
24,5,3,150,Elitist,0.013107383851324457
24,5,4,150,Elitist,0.017946562847134483
24,5,5,150,Elitist,0.0006818780895443972
24,5,6,150,Elitist,0.009327935829713807
24,5,7,150,Elitist,0.03429305602246537
24,5,8,150,Elitist,0.012985451790776394
24,5,9,150,Elitist,0.005623363656029579
24,5,10,150,Elitist,0.01594153531964376
24,5,11,150,Elitist,0.008736954909966644
24,5,12,150,Elitist,0.002840451668474125
24,5,13,150,Elitist,0.0035123514896358127
24,5,14,150,Elitist,0.0002943315251990003
24,5,15,150,Elitist,0.03129075872698031
24,5,16,150,Elitist,0.011985396469143384
24,5,17,150,Elitist,4.805183420502867e-05
24,5,18,150,Elitist,0.01363331394450711
24,5,19,150,Elitist,0.020253164694410863
24,6,0,150,Elitist,0.008721786645912714
24,6,1,150,Elitist,0.02103058187977539
24,6,2,150,Elitist,0.008420065151705616
24,6,3,150,Elitist,0.030684453266088103
24,6,4,150,Elitist,0.022646589375282165
24,6,5,150,Elitist,0.00699313092255747
24,6,6,150,Elitist,0.017653325204775853
24,6,7,150,Elitist,0.009383675578973561
24,6,8,150,Elitist,0.004851860301152329
24,6,9,150,Elitist,0.017754072902271836
24,6,10,150,Elitist,0.020535038807170572
24,6,11,150,Elitist,0.019090513546550218
24,6,12,150,Elitist,0.022611311185493938
24,6,13,150,Elitist,0.01776786657483678
24,6,14,150,Elitist,0.008555436746393546
24,6,15,150,Elitist,0.020181078564383895
24,6,16,150,Elitist,0.022574254334252704
24,6,17,150,Elitist,0.022153444454769515
24,6,18,150,Elitist,0.016876673903710383
24,6,19,150,Elitist,0.015310433822428688
24,7,0,150,Elitist,0.021146606012671387
24,7,1,150,Elitist,0.013135851344117589
24,7,2,150,Elitist,0.0032529671957747166
24,7,3,150,Elitist,0.026055681790223474
24,7,4,150,Elitist,0.02807807454085447
24,7,5,150,Elitist,0.019061470944230406
24,7,6,150,Elitist,0.010900491116094835
24,7,7,150,Elitist,0.008210545918415458
24,7,8,150,Elitist,0.01589408666901878
24,7,9,150,Elitist,0.02045227722565341
24,7,10,150,Elitist,0.0011219567834428277
24,7,11,150,Elitist,0.011625760880092305
24,7,12,150,Elitist,0.01363221207305184
24,7,13,150,Elitist,0.020915476306319517
24,7,14,150,Elitist,0.03276032981932966
24,7,15,150,Elitist,0.02053367229544037
24,7,16,150,Elitist,0.019013142676234333
24,7,17,150,Elitist,0.02197523998799279
24,7,18,150,Elitist,0.00029934133487932664
24,7,19,150,Elitist,0.005061870799221207
