fid,iid,rep,a1_budget,algname,achieved_regret
19,1,16,350,PSO,6.8874711620862575e-06
19,1,17,350,PSO,1.681733941347168e-05
19,1,18,350,PSO,6.779027053488994e-06
19,1,19,350,PSO,1.82768942787882e-05
19,2,0,350,PSO,2.192286529981799e-05
19,2,1,350,PSO,6.501020762473403e-06
19,2,2,350,PSO,2.8643353554459167e-05
19,2,3,350,PSO,1.2999326247017925e-05
19,2,4,350,PSO,8.06082270004065e-06
19,2,5,350,PSO,2.9305062767836743e-05
19,2,6,350,PSO,1.4832457471596356e-05
19,2,7,350,PSO,1.3151051600618218e-05
19,2,8,350,PSO,2.3994675094442653e-05
19,2,9,350,PSO,1.6193859219291506e-05
19,2,10,350,PSO,2.5650353759967832e-05
19,2,11,350,PSO,2.3675084769504634e-05
19,2,12,350,PSO,3.2808170955073585e-05
19,2,13,350,PSO,4.753455439408635e-05
19,2,14,350,PSO,1.6482258971237794e-05
19,2,15,350,PSO,2.4334137301454983e-05
19,2,16,350,PSO,2.3035352977861694e-05
19,2,17,350,PSO,1.1624809381786756e-05
19,2,18,350,PSO,2.5831333660158544e-05
19,2,19,350,PSO,7.087061684871619e-06
19,3,0,350,PSO,5.9297815701827e-06
19,3,1,350,PSO,2.9268629681964212e-05
19,3,2,350,PSO,1.1329596917001267e-05
19,3,3,350,PSO,3.6381806665653514e-05
19,3,4,350,PSO,7.4649423962130105e-06
19,3,5,350,PSO,1.4108427085869679e-05
19,3,6,350,PSO,2.0961235137261863e-05
19,3,7,350,PSO,1.4975674812545672e-05
19,3,8,350,PSO,1.233016334096427e-05
19,3,9,350,PSO,1.788641387639441e-05
19,3,10,350,PSO,1.5870233772452438e-05
19,3,11,350,PSO,1.4964497171040056e-05
19,3,12,350,PSO,6.890571922491313e-06
19,3,13,350,PSO,1.3316434950252843e-05
19,3,14,350,PSO,2.5826446219788102e-05
19,3,15,350,PSO,1.9765595449535658e-05
19,3,16,350,PSO,1.674938352350672e-05
19,3,17,350,PSO,2.6792289773806005e-05
19,3,18,350,PSO,2.511033104333135e-05
19,3,19,350,PSO,2.661888161092804e-06
19,4,0,350,PSO,9.13197158202061e-06
19,4,1,350,PSO,1.2611032642647088e-05
19,4,2,350,PSO,3.869207473877601e-05
19,4,3,350,PSO,2.2957274576787726e-05
19,4,4,350,PSO,1.0989272539473499e-05
19,4,5,350,PSO,5.7080220760414054e-05
19,4,6,350,PSO,3.9068188264922734e-05
19,4,7,350,PSO,1.8040704248059436e-05
19,4,8,350,PSO,3.8496068115531524e-05
19,4,9,350,PSO,2.0753553030439256e-05
19,4,10,350,PSO,2.0502509839849742e-05
19,4,11,350,PSO,2.4343624772782145e-05
19,4,12,350,PSO,1.621771208878162e-05
19,4,13,350,PSO,3.747698913607216e-06
19,4,14,350,PSO,3.8332504036825344e-05
19,4,15,350,PSO,1.8809605895331583e-05
19,4,16,350,PSO,2.633764196700053e-05
19,4,17,350,PSO,1.605798025505267e-05
19,4,18,350,PSO,1.1126430647932562e-05
19,4,19,350,PSO,2.7404082236229806e-05
19,5,0,350,PSO,6.999774230168576e-06
19,5,1,350,PSO,6.486210136208189e-06
19,5,2,350,PSO,2.078607941427335e-05
19,5,3,350,PSO,1.612048624229306e-05
19,5,4,350,PSO,4.375672864636237e-05
19,5,5,350,PSO,3.6178604134424146e-05
19,5,6,350,PSO,3.109608206903343e-05
19,5,7,350,PSO,1.683176130617494e-05
19,5,8,350,PSO,8.918027922102261e-06
19,5,9,350,PSO,1.810680265109742e-05
19,5,10,350,PSO,2.661339982177914e-05
19,5,11,350,PSO,2.975633948630016e-05
19,5,12,350,PSO,3.329125009453018e-05
19,5,13,350,PSO,1.1877327727191818e-05
19,5,14,350,PSO,1.9126216232708066e-05
19,5,15,350,PSO,1.7618186824263436e-05
19,5,16,350,PSO,1.5701166966338834e-05
19,5,17,350,PSO,1.7487696037870814e-05
19,5,18,350,PSO,8.420231322737763e-06
19,5,19,350,PSO,2.2950729461814617e-05
19,6,0,350,PSO,1.600039308855316e-05
19,6,1,350,PSO,4.798184247777662e-06
19,6,2,350,PSO,2.3621878996830986e-05
19,6,3,350,PSO,1.7625120732905157e-05
19,6,4,350,PSO,2.0520762857227312e-05
19,6,5,350,PSO,1.2428626081180841e-05
19,6,6,350,PSO,4.2028440261654164e-05
19,6,7,350,PSO,2.247737883959102e-05
19,6,8,350,PSO,6.471838375362524e-06
19,6,9,350,PSO,2.7912139442639123e-05
19,6,10,350,PSO,3.298935495700825e-05
19,6,11,350,PSO,1.199720261695445e-05
19,6,12,350,PSO,1.9979058818856283e-05
19,6,13,350,PSO,2.2893049344110513e-05
19,6,14,350,PSO,1.0250808466266933e-05
19,6,15,350,PSO,0.0001286172357707911
19,6,16,350,PSO,1.6778316427905465e-05
19,6,17,350,PSO,8.634258695459879e-06
19,6,18,350,PSO,4.173757930729507e-06
19,6,19,350,PSO,2.063762229374246e-05
19,7,0,350,PSO,1.5765768781714892e-05
19,7,1,350,PSO,7.779601712332542e-06
19,7,2,350,PSO,5.402749742053845e-06
19,7,3,350,PSO,8.297557290224078e-06
19,7,4,350,PSO,1.4370982294682612e-05
19,7,5,350,PSO,2.103198171571818e-05
19,7,6,350,PSO,1.8755624607038006e-05
19,7,7,350,PSO,4.039862224014265e-06
19,7,8,350,PSO,1.9636569948299144e-05
19,7,9,350,PSO,6.985191069814512e-05
19,7,10,350,PSO,7.12245750678849e-06
19,7,11,350,PSO,2.0967356497584004e-05
19,7,12,350,PSO,2.751545172656733e-05
19,7,13,350,PSO,1.6144359412949408e-05
19,7,14,350,PSO,7.301456801448476e-06
19,7,15,350,PSO,1.5181805432311489e-05
19,7,16,350,PSO,1.6854985523566765e-05
19,7,17,350,PSO,1.2200343545828426e-05
19,7,18,350,PSO,1.76171325718322e-05
19,7,19,350,PSO,2.7966690785729145e-05
20,1,0,350,PSO,0.002409526307354168
20,1,1,350,PSO,0.0845269474876467
20,1,2,350,PSO,0.110729607019826
20,1,3,350,PSO,0.08547309484620444
20,1,4,350,PSO,0.07280731890117893
20,1,5,350,PSO,0.012879189254828307
20,1,6,350,PSO,0.07256324425745972
20,1,7,350,PSO,0.03570578502864274
20,1,8,350,PSO,0.02639068936279082
20,1,9,350,PSO,0.05256627263137833
20,1,10,350,PSO,0.08051670776729643
20,1,11,350,PSO,0.08016458177046766
20,1,12,350,PSO,0.03390839096404458
20,1,13,350,PSO,0.1535951964264119
20,1,14,350,PSO,0.02663850392549223
20,1,15,350,PSO,0.02909874210295428
20,1,16,350,PSO,0.2715881663235986
20,1,17,350,PSO,0.004594048174706096
20,1,18,350,PSO,0.006031638546148167
20,1,19,350,PSO,0.06103548095257966
20,2,0,350,PSO,0.9390986905415059
20,2,1,350,PSO,0.2502207762357284
20,2,2,350,PSO,0.19539848418580685
20,2,3,350,PSO,0.051629000385784836
20,2,4,350,PSO,0.2807903377063604
20,2,5,350,PSO,0.022813308525833513
20,2,6,350,PSO,0.002401928989166044
20,2,7,350,PSO,0.20785853718515532
20,2,8,350,PSO,0.13765818551909334
20,2,9,350,PSO,0.7707812541079093
20,2,10,350,PSO,0.07602952943332723
20,2,11,350,PSO,0.12997408014550182
20,2,12,350,PSO,0.01760193453491585
20,2,13,350,PSO,0.046014757540821925
20,2,14,350,PSO,0.010568079180724865
20,2,15,350,PSO,0.003150093090232611
20,2,16,350,PSO,0.08457364656496234
20,2,17,350,PSO,0.09512489039438687
20,2,18,350,PSO,0.12468974482123563
20,2,19,350,PSO,0.16612156508423975
20,3,0,350,PSO,0.03547940844061134
20,3,1,350,PSO,0.0006975250039261933
20,3,2,350,PSO,0.07701492694420686
20,3,3,350,PSO,0.3327573724122183
20,3,4,350,PSO,0.16346569204934272
20,3,5,350,PSO,0.31631929676889725
20,3,6,350,PSO,0.024596539018815637
20,3,7,350,PSO,0.3682093704506329
20,3,8,350,PSO,0.029733150528840298
20,3,9,350,PSO,0.007472083642086164
20,3,10,350,PSO,0.0915575117422984
20,3,11,350,PSO,0.0032420618630697993
20,3,12,350,PSO,0.10052017739222721
20,3,13,350,PSO,0.11543723772762095
20,3,14,350,PSO,0.5332813154671532
20,3,15,350,PSO,0.009970095273476911
20,3,16,350,PSO,0.004526931127178146
20,3,17,350,PSO,0.0009747724796109314
20,3,18,350,PSO,0.0028607790860055776
20,3,19,350,PSO,0.0020555364933346754
20,4,0,350,PSO,0.05678878458494407
20,4,1,350,PSO,0.45529519093962073
20,4,2,350,PSO,0.003498245564075906
20,4,3,350,PSO,0.0038965030234639664
20,4,4,350,PSO,0.0018383268254131147
20,4,5,350,PSO,0.019459799190548133
20,4,6,350,PSO,0.03170663372073142
20,4,7,350,PSO,0.001780036346106094
20,4,8,350,PSO,0.045675983621238855
20,4,9,350,PSO,0.028196657704795708
20,4,10,350,PSO,0.041127264282979255
20,4,11,350,PSO,0.003225409110402677
20,4,12,350,PSO,0.039911824084729576
20,4,13,350,PSO,0.046659687833399056
20,4,14,350,PSO,0.1879984920370682
20,4,15,350,PSO,0.22447963827689446
20,4,16,350,PSO,0.27066317528905104
20,4,17,350,PSO,0.004564746981148341
20,4,18,350,PSO,0.1868573629304522
20,4,19,350,PSO,0.08497590268326066
20,5,0,350,PSO,0.16144781034478492
20,5,1,350,PSO,0.1145657811499536
20,5,2,350,PSO,0.08909713190722586
20,5,3,350,PSO,0.030538699376853932
20,5,4,350,PSO,0.21595896990654512
20,5,5,350,PSO,0.17580554681405453
20,5,6,350,PSO,0.1418653804534034
20,5,7,350,PSO,0.13637787568801188
20,5,8,350,PSO,0.06526807309749352
20,5,9,350,PSO,0.06294995555141913
20,5,10,350,PSO,0.02388143481625155
20,5,11,350,PSO,0.15400639970051017
20,5,12,350,PSO,0.03615004065855223
20,5,13,350,PSO,0.024431754947141882
20,5,14,350,PSO,0.16939586096355053
20,5,15,350,PSO,0.0902769593954624
20,5,16,350,PSO,0.1480921670268984
20,5,17,350,PSO,0.004068820875053953
20,5,18,350,PSO,0.013378621424035234
20,5,19,350,PSO,0.053498888141777216
20,6,0,350,PSO,1.5551351979668395
20,6,1,350,PSO,0.0025933847855499704
20,6,2,350,PSO,0.2537837498300278
20,6,3,350,PSO,0.08489122728228597
20,6,4,350,PSO,0.01629834498450308
20,6,5,350,PSO,0.17060982039839245
20,6,6,350,PSO,0.033735764770148925
20,6,7,350,PSO,0.046814740322751056
20,6,8,350,PSO,0.053289208736413525
20,6,9,350,PSO,0.10985114653567364
20,6,10,350,PSO,0.15544401689503004
20,6,11,350,PSO,0.006846688090287686
20,6,12,350,PSO,0.0627244330818236
20,6,13,350,PSO,0.0019682093794907442
20,6,14,350,PSO,0.03588883424047248
20,6,15,350,PSO,0.024118438988298848
20,6,16,350,PSO,0.009356457453780477
20,6,17,350,PSO,0.011378593678705936
20,6,18,350,PSO,0.0076361330281393735
20,6,19,350,PSO,1.1428796753649422
20,7,0,350,PSO,0.0009091448503334569
20,7,1,350,PSO,0.0006607110472532609
20,7,2,350,PSO,0.027830900775625205
20,7,3,350,PSO,0.148377362805389
20,7,4,350,PSO,0.23816540702128491
20,7,5,350,PSO,0.340041559624774
20,7,6,350,PSO,0.03329907456483009
20,7,7,350,PSO,0.05992129802344401
20,7,8,350,PSO,0.002163232449867795
20,7,9,350,PSO,0.05398273727811809
20,7,10,350,PSO,0.7368598095086514
20,7,11,350,PSO,0.007093388616498694
20,7,12,350,PSO,0.019270971095389052
20,7,13,350,PSO,0.04409787376313292
20,7,14,350,PSO,1.235482866593118
20,7,15,350,PSO,0.09371676039379444
20,7,16,350,PSO,0.01038656758767399
20,7,17,350,PSO,0.3825930376541086
20,7,18,350,PSO,0.35590224940312115
20,7,19,350,PSO,0.29404392837636845
21,1,0,350,PSO,2.5893401870860637e-06
21,1,1,350,PSO,8.338184576057558e-07
21,1,2,350,PSO,0.0002103528795858885
21,1,3,350,PSO,4.419387765298276e-07
21,1,4,350,PSO,8.272140788367748e-08
21,1,5,350,PSO,1.648367051764535e-06
21,1,6,350,PSO,4.2233699226249287e-07
21,1,7,350,PSO,8.572942578568527e-08
21,1,8,350,PSO,2.810310483573574e-07
21,1,9,350,PSO,1.8379887031305032e-06
21,1,10,350,PSO,1.5300905249471035e-07
21,1,11,350,PSO,4.6740663957238734e-07
21,1,12,350,PSO,7.026964733917691e-07
21,1,13,350,PSO,6.538542826378096e-07
21,1,14,350,PSO,1.3100865394305074e-07
21,1,15,350,PSO,2.6771396787054864e-06
21,1,16,350,PSO,6.2429717823898e-07
21,1,17,350,PSO,1.821004908166375e-07
21,1,18,350,PSO,6.665053449334469e-06
21,1,19,350,PSO,8.45888158693672e-06
21,2,0,350,PSO,1.4768646529409957e-06
21,2,1,350,PSO,3.3508851607995033e-06
21,2,2,350,PSO,2.032521045569821e-06
21,2,3,350,PSO,2.978024956607573e-07
21,2,4,350,PSO,3.4799696963053795e-07
21,2,5,350,PSO,5.197540713042005e-07
21,2,6,350,PSO,2.9155313211946465e-07
21,2,7,350,PSO,2.366057153519735e-06
21,2,8,350,PSO,3.5502569703527853e-07
21,2,9,350,PSO,4.5158826395351566e-07
21,2,10,350,PSO,1.577962210960572e-07
21,2,11,350,PSO,6.724636928089184e-07
21,2,12,350,PSO,1.9923590014138047e-05
21,2,13,350,PSO,3.4298493497973693e-07
21,2,14,350,PSO,1.1629499372996877e-07
21,2,15,350,PSO,4.6045862125962815e-08
21,2,16,350,PSO,9.606139123699116e-07
21,2,17,350,PSO,9.534570202866928e-06
21,2,18,350,PSO,4.9110348969699e-07
21,2,19,350,PSO,3.381592018508099e-06
21,3,0,350,PSO,8.98633771359428e-07
21,3,1,350,PSO,1.1697584619558e-06
21,3,2,350,PSO,9.676075425946445e-07
21,3,3,350,PSO,5.610459806636778e-07
21,3,4,350,PSO,8.50490933184825e-07
21,3,5,350,PSO,3.827943391503426e-07
21,3,6,350,PSO,1.2314628323805849e-06
21,3,7,350,PSO,2.469192392146472e-07
21,3,8,350,PSO,1.2208381284424838e-07
21,3,9,350,PSO,8.037104089956112e-07
21,3,10,350,PSO,1.0003150200835562e-06
21,3,11,350,PSO,7.270514442850222e-07
21,3,12,350,PSO,0.6929857356369634
21,3,13,350,PSO,8.47994608914525e-07
21,3,14,350,PSO,3.1998213620155766e-06
21,3,15,350,PSO,9.323771220987942e-07
21,3,16,350,PSO,1.3401828326730065
21,3,17,350,PSO,6.254863272010414e-08
21,3,18,350,PSO,1.581033372589611e-05
21,3,19,350,PSO,9.303884624945869e-06
21,4,0,350,PSO,0.004693809111035392
21,4,1,350,PSO,1.581938136862986e-06
21,4,2,350,PSO,7.818763542748037e-06
21,4,3,350,PSO,2.8155044268960674e-06
21,4,4,350,PSO,1.16124759474113e-07
21,4,5,350,PSO,4.289514764003356e-07
21,4,6,350,PSO,1.2631340280303316
21,4,7,350,PSO,1.4415586135882123e-06
21,4,8,350,PSO,2.38948692450583e-06
21,4,9,350,PSO,1.9573865624947505e-06
21,4,10,350,PSO,2.566813485336817e-07
21,4,11,350,PSO,1.8539546506483777e-06
21,4,12,350,PSO,3.302973155917839e-05
21,4,13,350,PSO,1.0269560696293026e-06
21,4,14,350,PSO,5.79786627537188e-07
21,4,15,350,PSO,1.2238378363549003e-06
21,4,16,350,PSO,1.8896567155853882e-07
21,4,17,350,PSO,1.522239898494974e-06
21,4,18,350,PSO,1.533209570108371
21,4,19,350,PSO,1.5030997093033207e-07
21,5,0,350,PSO,3.1848954887335965e-06
21,5,1,350,PSO,1.2721323728948293e-05
21,5,2,350,PSO,1.7273381542604145e-08
21,5,3,350,PSO,7.564269196440455e-07
21,5,4,350,PSO,2.1742290828124957e-06
21,5,5,350,PSO,0.06721521105785636
21,5,6,350,PSO,4.4971617614560055e-07
21,5,7,350,PSO,4.672111294149775e-07
21,5,8,350,PSO,3.202739335923392e-08
21,5,9,350,PSO,8.823400807959603e-06
21,5,10,350,PSO,1.4980127664152487
21,5,11,350,PSO,2.1456409380767804e-08
21,5,12,350,PSO,1.4189484945279018
21,5,13,350,PSO,9.575555602023902e-07
21,5,14,350,PSO,1.4741627115071572
21,5,15,350,PSO,2.3494599147435575e-06
21,5,16,350,PSO,6.2382150621292755e-06
21,5,17,350,PSO,2.968796711734562e-06
21,5,18,350,PSO,1.5778156116136242e-07
21,5,19,350,PSO,2.658715112474926e-06
21,6,0,350,PSO,1.6344229590231627e-07
21,6,1,350,PSO,1.758890237008278e-06
21,6,2,350,PSO,1.2735557230322088e-06
21,6,3,350,PSO,3.301435460862691e-07
21,6,4,350,PSO,5.331172616896156e-07
21,6,5,350,PSO,3.5058123266395133e-06
21,6,6,350,PSO,7.856077310679026e-07
21,6,7,350,PSO,0.0007421818187697854
21,6,8,350,PSO,5.867624882592922e-07
21,6,9,350,PSO,3.649499129457883e-06
21,6,10,350,PSO,2.7771352437883886e-07
21,6,11,350,PSO,1.264953874393634e-06
21,6,12,350,PSO,1.1673964821747491e-05
21,6,13,350,PSO,2.6936623244460804e-06
21,6,14,350,PSO,2.0288263866815936e-06
21,6,15,350,PSO,3.1923273866478705e-07
21,6,16,350,PSO,3.6369307992143346e-07
21,6,17,350,PSO,9.564373937480315e-09
21,6,18,350,PSO,2.6536112206528944e-07
21,6,19,350,PSO,6.771266284951134e-07
21,7,0,350,PSO,4.2999845019182766e-07
21,7,1,350,PSO,4.2241126391556285e-07
21,7,2,350,PSO,5.07914242860514e-07
21,7,3,350,PSO,7.738792691998035e-08
21,7,4,350,PSO,1.0560453076615199e-06
21,7,5,350,PSO,5.561997273892349e-07
21,7,6,350,PSO,2.2141820919565186e-06
21,7,7,350,PSO,1.3400738358649413e-06
21,7,8,350,PSO,1.8677528166197892e-07
21,7,9,350,PSO,2.1916544537098795e-07
21,7,10,350,PSO,1.723500257302673
21,7,11,350,PSO,1.7496119243158826e-07
21,7,12,350,PSO,2.9282522657359526e-05
21,7,13,350,PSO,5.948098758521174e-07
21,7,14,350,PSO,3.458814308015581e-07
21,7,15,350,PSO,1.5271589095903302e-07
21,7,16,350,PSO,9.863509296722098e-08
21,7,17,350,PSO,3.6131077172395656e-07
21,7,18,350,PSO,5.137364074378561e-07
21,7,19,350,PSO,3.261440934845606e-07
22,1,0,350,PSO,1.9348057577718318e-05
22,1,1,350,PSO,4.8065332602849594e-05
22,1,2,350,PSO,9.462245253869348e-05
22,1,3,350,PSO,2.775795572337212e-05
22,1,4,350,PSO,1.2202857399462034e-05
22,1,5,350,PSO,7.270374351887333e-05
22,1,6,350,PSO,3.844863041810081e-05
22,1,7,350,PSO,9.291729246186767e-06
22,1,8,350,PSO,2.5902736391565436e-05
22,1,9,350,PSO,3.270067182612926e-05
22,1,10,350,PSO,0.00020711625670831227
22,1,11,350,PSO,3.88243941111658e-05
22,1,12,350,PSO,1.6313185011970934e-05
22,1,13,350,PSO,2.28052657495589e-05
22,1,14,350,PSO,3.334020771395226e-05
22,1,15,350,PSO,1.3865111269107135e-05
22,1,16,350,PSO,2.9394946008416775e-05
22,1,17,350,PSO,1.762020668799624e-05
22,1,18,350,PSO,0.00014192856813712948
22,1,19,350,PSO,0.00010069747730366326
22,2,0,350,PSO,3.848127607935422e-05
22,2,1,350,PSO,0.03789746909561326
22,2,2,350,PSO,3.6903399577255326e-05
22,2,3,350,PSO,2.332505012650622e-05
22,2,4,350,PSO,4.510943882666816e-06
22,2,5,350,PSO,8.64906979978852e-05
22,2,6,350,PSO,0.00016159109114236776
22,2,7,350,PSO,2.756414975354058e-06
22,2,8,350,PSO,0.0012146342162539928
22,2,9,350,PSO,0.07073483892503711
22,2,10,350,PSO,2.9966538450885022e-05
22,2,11,350,PSO,3.674546568136815e-06
22,2,12,350,PSO,0.03352980418806527
22,2,13,350,PSO,0.02695709184717472
22,2,14,350,PSO,1.3454371385382952e-05
22,2,15,350,PSO,5.588440888173458e-05
22,2,16,350,PSO,8.580980669618203e-05
22,2,17,350,PSO,9.504357185873636e-06
22,2,18,350,PSO,1.0136844229827499e-05
22,2,19,350,PSO,8.66955420677045e-05
22,3,0,350,PSO,2.0008171468730598e-05
22,3,1,350,PSO,0.00011188804326193202
22,3,2,350,PSO,1.7052041158783747e-05
22,3,3,350,PSO,8.434824500764473e-05
22,3,4,350,PSO,4.822534640684566e-06
22,3,5,350,PSO,0.000237733723287772
22,3,6,350,PSO,1.2500842579906757e-05
22,3,7,350,PSO,1.4886050585255861e-05
22,3,8,350,PSO,9.219595038761847e-06
22,3,9,350,PSO,1.709514688171946e-05
22,3,10,350,PSO,0.00032936874261650065
22,3,11,350,PSO,6.17395326828587e-05
22,3,12,350,PSO,0.00024634583581058223
22,3,13,350,PSO,1.5740076864293683e-05
22,3,14,350,PSO,4.628019265867744e-05
22,3,15,350,PSO,9.425401834966767e-06
22,3,16,350,PSO,6.584256812139892e-05
22,3,17,350,PSO,2.2768355195436946e-05
22,3,18,350,PSO,3.866338648865514e-05
22,3,19,350,PSO,3.839552564961222e-05
22,4,0,350,PSO,9.946052564095493e-05
22,4,1,350,PSO,3.215462006470992e-05
22,4,2,350,PSO,7.488381253096713e-05
22,4,3,350,PSO,3.402557047639579e-05
22,4,4,350,PSO,5.366736970954422e-05
22,4,5,350,PSO,7.231060798761306e-05
22,4,6,350,PSO,3.908565790401851e-05
22,4,7,350,PSO,0.0004937989723252665
22,4,8,350,PSO,9.684392363802462e-05
22,4,9,350,PSO,7.322994777076092e-05
22,4,10,350,PSO,2.0420576767958837e-05
22,4,11,350,PSO,5.534646305863992e-05
22,4,12,350,PSO,1.1407923262164772e-05
22,4,13,350,PSO,4.1605204745887005e-05
22,4,14,350,PSO,4.899315629844218e-05
22,4,15,350,PSO,6.808749201415697e-05
22,4,16,350,PSO,1.2878328249972953e-05
22,4,17,350,PSO,0.00010039841393257506
22,4,18,350,PSO,1.5111208992819686e-05
22,4,19,350,PSO,1.4234988194308945e-05
22,5,0,350,PSO,2.6976659388794736e-05
22,5,1,350,PSO,0.0005781021493128986
22,5,2,350,PSO,0.00018494874278070212
22,5,3,350,PSO,8.206946224980237e-06
22,5,4,350,PSO,8.44128162289188e-06
22,5,5,350,PSO,1.827909165339229e-05
22,5,6,350,PSO,9.745881905798914e-05
22,5,7,350,PSO,4.627809722176532e-05
22,5,8,350,PSO,3.6117284580543755e-05
22,5,9,350,PSO,5.381852054534278e-05
22,5,10,350,PSO,8.468353096722756e-05
22,5,11,350,PSO,1.4683588617272062e-05
22,5,12,350,PSO,3.544555013189364e-05
22,5,13,350,PSO,5.569428150777569e-06
22,5,14,350,PSO,7.222171901726654e-05
22,5,15,350,PSO,1.8019973278313813e-05
22,5,16,350,PSO,2.9821139011564112e-05
22,5,17,350,PSO,0.0002551947827672303
22,5,18,350,PSO,0.21720555010095569
22,5,19,350,PSO,2.409026126020943e-06
22,6,0,350,PSO,1.9794658671644954e-05
22,6,1,350,PSO,3.574892852515935e-05
22,6,2,350,PSO,4.98253325971279e-05
22,6,3,350,PSO,4.335481146044967e-05
22,6,4,350,PSO,1.0348211124398457e-05
22,6,5,350,PSO,2.5271323344318225e-05
22,6,6,350,PSO,0.10666305804913186
22,6,7,350,PSO,1.6345237935537477e-05
22,6,8,350,PSO,0.010515728404841
22,6,9,350,PSO,8.316319230714183e-06
22,6,10,350,PSO,1.0933767686311154e-05
22,6,11,350,PSO,1.2404683290239195e-05
22,6,12,350,PSO,2.515624805997313e-05
22,6,13,350,PSO,0.000688482581938646
22,6,14,350,PSO,0.0003235534374038158
22,6,15,350,PSO,6.466712427512094e-05
22,6,16,350,PSO,2.1772966623365222e-06
22,6,17,350,PSO,1.671528609126563e-05
22,6,18,350,PSO,9.065752344105584e-06
22,6,19,350,PSO,3.356231218599043e-05
22,7,0,350,PSO,7.108711798246762e-05
22,7,1,350,PSO,0.000117589076319279
22,7,2,350,PSO,4.621069545764219e-06
22,7,3,350,PSO,0.00015283727724919549
22,7,4,350,PSO,2.531053230819932e-05
22,7,5,350,PSO,8.193306364788094e-06
22,7,6,350,PSO,0.00038080169168593856
22,7,7,350,PSO,2.662091721940452e-05
22,7,8,350,PSO,2.231434437909524e-05
22,7,9,350,PSO,2.7821490953228402e-05
22,7,10,350,PSO,7.249695731897142e-06
22,7,11,350,PSO,0.00011824167480214802
22,7,12,350,PSO,0.0031485468684348096
22,7,13,350,PSO,0.00011033561513690905
22,7,14,350,PSO,2.429464591269526e-05
22,7,15,350,PSO,0.00011272341175173004
22,7,16,350,PSO,8.332039352212215e-05
22,7,17,350,PSO,5.5508415137610734e-05
22,7,18,350,PSO,3.7659693039614567e-06
22,7,19,350,PSO,1.4215902041075276e-05
23,1,0,350,PSO,0.0004102269993991375
23,1,1,350,PSO,0.0010589769621000957
23,1,2,350,PSO,5.216577934929028e-05
23,1,3,350,PSO,3.865746779217598e-05
23,1,4,350,PSO,0.0006806741547488468
23,1,5,350,PSO,4.687248664588257e-05
23,1,6,350,PSO,0.0006475207924324106
23,1,7,350,PSO,0.0017592264015680841
23,1,8,350,PSO,0.0006518296748724004
23,1,9,350,PSO,0.25379423938585915
23,1,10,350,PSO,0.001235134172600434
23,1,11,350,PSO,0.0688173620069727
23,1,12,350,PSO,0.00015713946650934752
23,1,13,350,PSO,0.0001743733223960283
23,1,14,350,PSO,8.698886207949912e-05
23,1,15,350,PSO,0.0005197353023216383
23,1,16,350,PSO,8.9080406734039e-05
23,1,17,350,PSO,1.1826088313505461e-05
23,1,18,350,PSO,0.0001416854191013485
23,1,19,350,PSO,0.0001750922340496279
23,2,0,350,PSO,6.414783585541143e-06
23,2,1,350,PSO,0.00020274592397929894
23,2,2,350,PSO,0.00016610710168888924
23,2,3,350,PSO,0.0003197224033771981
23,2,4,350,PSO,1.5015915590225225e-05
23,2,5,350,PSO,0.0023629426327451083
23,2,6,350,PSO,7.971884963536199e-06
23,2,7,350,PSO,5.702301133005007e-05
23,2,8,350,PSO,0.00010100904686786387
23,2,9,350,PSO,0.25452370650497413
23,2,10,350,PSO,0.001116893814739506
23,2,11,350,PSO,0.002510944482459773
23,2,12,350,PSO,0.19075457896541853
23,2,13,350,PSO,0.00029932826207432575
23,2,14,350,PSO,0.2614927727731399
23,2,15,350,PSO,0.00017214925462637532
23,2,16,350,PSO,0.00010106572282044847
23,2,17,350,PSO,0.0006011635561919984
23,2,18,350,PSO,0.00021753978307907112
23,2,19,350,PSO,0.07123252962356286
23,3,0,350,PSO,0.00015154345557781502
23,3,1,350,PSO,6.787577454925345e-05
23,3,2,350,PSO,0.1333003485263709
23,3,3,350,PSO,0.00015227573319828914
23,3,4,350,PSO,0.000945556115532112
23,3,5,350,PSO,0.0002939293094000842
23,3,6,350,PSO,0.0006949483953339289
23,3,7,350,PSO,2.551409225630572e-05
23,3,8,350,PSO,0.00023446887962166624
23,3,9,350,PSO,0.0004826024476135925
23,3,10,350,PSO,0.0008526639560105726
23,3,11,350,PSO,3.234654697319573e-05
23,3,12,350,PSO,0.00014651632891815155
23,3,13,350,PSO,0.000750364638877963
23,3,14,350,PSO,0.0009685491124683211
23,3,15,350,PSO,8.913482595691379e-05
23,3,16,350,PSO,0.0010410915001048805
23,3,17,350,PSO,0.007614905044820295
23,3,18,350,PSO,2.99959689386009e-05
23,3,19,350,PSO,7.31390710548228e-05
23,4,0,350,PSO,0.05827563990904885
23,4,1,350,PSO,0.0013052151424063014
23,4,2,350,PSO,5.561061949025899e-05
23,4,3,350,PSO,0.32601390476309267
23,4,4,350,PSO,2.9533558667196824e-05
23,4,5,350,PSO,0.00024401348217842797
23,4,6,350,PSO,0.00024255714626602993
23,4,7,350,PSO,0.001519910473530082
23,4,8,350,PSO,0.00012680192793962738
23,4,9,350,PSO,0.00046274802237350503
23,4,10,350,PSO,0.00016823430637598254
23,4,11,350,PSO,0.0023614429510749324
23,4,12,350,PSO,0.0001774600762956878
23,4,13,350,PSO,0.0003002405974632364
