fid,iid,rep,a1_budget,algname,achieved_regret
18,4,6,200,Elitist,5.858880522362606e-07
18,4,7,200,Elitist,0.11439686524701197
18,4,8,200,Elitist,3.0558199224153985e-10
18,4,9,200,Elitist,0.09470209278431165
18,4,10,200,Elitist,2.8470076041855498e-09
18,4,11,200,Elitist,5.164635326093584e-10
18,4,12,200,Elitist,0.11965585402680196
18,4,13,200,Elitist,8.27224960129409e-10
18,4,14,200,Elitist,0.08826561002459073
18,4,15,200,Elitist,0.06664197674823616
18,4,16,200,Elitist,8.472941518451286e-10
18,4,17,200,Elitist,1.399451605622787e-09
18,4,18,200,Elitist,5.360832046780074e-10
18,4,19,200,Elitist,0.0480019881003301
18,5,0,200,Elitist,4.540727941379903e-10
18,5,1,200,Elitist,4.965081131963257e-10
18,5,2,200,Elitist,5.13421894609897e-09
18,5,3,200,Elitist,4.2723727641287223e-10
18,5,4,200,Elitist,4.265347647132213e-09
18,5,5,200,Elitist,5.120352837040457e-10
18,5,6,200,Elitist,1.6840740838489604e-06
18,5,7,200,Elitist,5.732775868882943e-10
18,5,8,200,Elitist,5.246574749082342e-10
18,5,9,200,Elitist,4.4516704356323757e-10
18,5,10,200,Elitist,3.5218862491497744e-10
18,5,11,200,Elitist,1.52721314153994e-09
18,5,12,200,Elitist,4.5942303749362274e-10
18,5,13,200,Elitist,4.384269774864749e-10
18,5,14,200,Elitist,4.5674333581508546e-10
18,5,15,200,Elitist,4.4177612263122703e-10
18,5,16,200,Elitist,9.676909364645088e-09
18,5,17,200,Elitist,3.141768365168284e-09
18,5,18,200,Elitist,1.2218295859652275e-07
18,5,19,200,Elitist,0.009613557321725877
18,6,0,200,Elitist,4.642563527116125e-10
18,6,1,200,Elitist,5.298169718599514e-10
18,6,2,200,Elitist,3.9069628318640635e-10
18,6,3,200,Elitist,2.8131990480189387e-10
18,6,4,200,Elitist,1.148887499612666e-09
18,6,5,200,Elitist,5.169189188557506e-10
18,6,6,200,Elitist,4.149300704688859e-10
18,6,7,200,Elitist,3.4763500006087425e-10
18,6,8,200,Elitist,5.541622914953985e-10
18,6,9,200,Elitist,7.06896246857234e-10
18,6,10,200,Elitist,4.6097489429316745e-10
18,6,11,200,Elitist,7.733827071439942e-10
18,6,12,200,Elitist,5.740879471923292e-10
18,6,13,200,Elitist,8.619482329973232e-10
18,6,14,200,Elitist,4.890163937594207e-10
18,6,15,200,Elitist,5.040137408647463e-10
18,6,16,200,Elitist,3.4402763530903567e-10
18,6,17,200,Elitist,5.222956004262484e-10
18,6,18,200,Elitist,4.603463951026085e-09
18,6,19,200,Elitist,1.0379251658101091e-05
18,7,0,200,Elitist,0.09273941396300656
18,7,1,200,Elitist,0.11085146778474618
18,7,2,200,Elitist,3.5480771786334706e-09
18,7,3,200,Elitist,5.190567952250641e-10
18,7,4,200,Elitist,9.354699088669546e-09
18,7,5,200,Elitist,7.276966692679347e-10
18,7,6,200,Elitist,0.07710581831848853
18,7,7,200,Elitist,4.76949977016285e-10
18,7,8,200,Elitist,0.08910025696835559
18,7,9,200,Elitist,7.424183846660033e-10
18,7,10,200,Elitist,1.1953740064239934e-08
18,7,11,200,Elitist,5.470339860981829e-09
18,7,12,200,Elitist,8.914188704145487e-10
18,7,13,200,Elitist,0.0920056657647925
18,7,14,200,Elitist,1.041287593687388e-09
18,7,15,200,Elitist,0.10539886846750095
18,7,16,200,Elitist,0.08132201052370641
18,7,17,200,Elitist,3.1939994354622504e-09
18,7,18,200,Elitist,0.08906626717398067
18,7,19,200,Elitist,7.447182174623535e-10
19,1,0,200,Elitist,2.405244541192604e-10
19,1,1,200,Elitist,2.318500418927338e-06
19,1,2,200,Elitist,1.7572420455021396e-10
19,1,3,200,Elitist,1.6861322755708269e-06
19,1,4,200,Elitist,3.74919016788573e-06
19,1,5,200,Elitist,3.182832464207897e-06
19,1,6,200,Elitist,9.075554226784446e-10
19,1,7,200,Elitist,8.514972200383024e-10
19,1,8,200,Elitist,0.0071409786253392475
19,1,9,200,Elitist,8.32749987006878e-08
19,1,10,200,Elitist,6.976781489630313e-07
19,1,11,200,Elitist,7.698915373818258e-06
19,1,12,200,Elitist,3.330141546908207e-05
19,1,13,200,Elitist,1.9467664695117147e-07
19,1,14,200,Elitist,1.5460364726100908e-06
19,1,15,200,Elitist,5.79208436309042e-10
19,1,16,200,Elitist,7.928122144163848e-08
19,1,17,200,Elitist,3.023840784187137e-10
19,1,18,200,Elitist,1.7142410891904851e-06
19,1,19,200,Elitist,2.048016445395407e-10
19,2,0,200,Elitist,5.270941861634126e-07
19,2,1,200,Elitist,1.1227118885382656e-10
19,2,2,200,Elitist,6.442124814305015e-10
19,2,3,200,Elitist,1.8357870378891054e-06
19,2,4,200,Elitist,1.993710313687973e-10
19,2,5,200,Elitist,1.584486829718433e-10
19,2,6,200,Elitist,1.4969781222782447e-07
19,2,7,200,Elitist,0.007360581673458098
19,2,8,200,Elitist,1.6582800571543388e-10
19,2,9,200,Elitist,3.6864709826211235e-06
19,2,10,200,Elitist,1.8180379860263757e-09
19,2,11,200,Elitist,1.9948603795628423e-10
19,2,12,200,Elitist,4.573068948536708e-06
19,2,13,200,Elitist,2.4401440392855047e-10
19,2,14,200,Elitist,1.6574899260737609e-09
19,2,15,200,Elitist,9.245472999734227e-06
19,2,16,200,Elitist,9.368705425779359e-06
19,2,17,200,Elitist,1.6631485458315343e-10
19,2,18,200,Elitist,9.299879152181104e-08
19,2,19,200,Elitist,1.437951873388832e-08
19,3,0,200,Elitist,8.118060907131845e-09
19,3,1,200,Elitist,3.977976279532045e-06
19,3,2,200,Elitist,1.6280756011322515e-07
19,3,3,200,Elitist,4.711092551241072e-10
19,3,4,200,Elitist,1.814091680923435e-06
19,3,5,200,Elitist,4.469516684560246e-07
19,3,6,200,Elitist,2.7964997205328636e-05
19,3,7,200,Elitist,6.129423461583261e-08
19,3,8,200,Elitist,4.6924192677688435e-08
19,3,9,200,Elitist,3.094901525263419e-10
19,3,10,200,Elitist,3.808204804180573e-08
19,3,11,200,Elitist,1.957616397899041e-07
19,3,12,200,Elitist,3.3125198954237917e-10
19,3,13,200,Elitist,1.9635677178805615e-05
19,3,14,200,Elitist,1.9512430675457636e-09
19,3,15,200,Elitist,1.4715135222401736e-06
19,3,16,200,Elitist,4.895592083031947e-08
19,3,17,200,Elitist,3.5025602758083635e-06
19,3,18,200,Elitist,2.6911532223642552e-05
19,3,19,200,Elitist,1.1295224368390086e-05
19,4,0,200,Elitist,9.631556651495804e-08
19,4,1,200,Elitist,2.993981941162245e-10
19,4,2,200,Elitist,2.1640577561039602e-07
19,4,3,200,Elitist,1.667501891967131e-09
19,4,4,200,Elitist,7.396248020457902e-10
19,4,5,200,Elitist,1.0323522878825503e-05
19,4,6,200,Elitist,5.8714572002325506e-06
19,4,7,200,Elitist,9.65641036967534e-06
19,4,8,200,Elitist,6.74718992137383e-06
19,4,9,200,Elitist,2.5386634416681936e-10
19,4,10,200,Elitist,5.169305201464332e-10
19,4,11,200,Elitist,3.8010943051135065e-06
19,4,12,200,Elitist,4.572590002264382e-07
19,4,13,200,Elitist,7.28608483502292e-09
19,4,14,200,Elitist,3.447906089287374e-10
19,4,15,200,Elitist,2.405799460095411e-05
19,4,16,200,Elitist,3.1652135375875402e-06
19,4,17,200,Elitist,1.9929708945791956e-07
19,4,18,200,Elitist,1.3611717318344286e-05
19,4,19,200,Elitist,4.847310282280668e-07
19,5,0,200,Elitist,2.7397596003246184e-10
19,5,1,200,Elitist,4.130646832349788e-06
19,5,2,200,Elitist,2.2123589371713147e-09
19,5,3,200,Elitist,4.588726021454179e-06
19,5,4,200,Elitist,1.255195615093788e-08
19,5,5,200,Elitist,7.317346782191597e-08
19,5,6,200,Elitist,6.535742038097888e-07
19,5,7,200,Elitist,3.5952724205196917e-10
19,5,8,200,Elitist,3.099934134794468e-10
19,5,9,200,Elitist,3.0299227916649384e-06
19,5,10,200,Elitist,5.248085840461254e-06
19,5,11,200,Elitist,3.3496309000450496e-07
19,5,12,200,Elitist,2.473634942356133e-10
19,5,13,200,Elitist,1.6245321983368695e-10
19,5,14,200,Elitist,1.121826930101978e-06
19,5,15,200,Elitist,4.1678552599594566e-10
19,5,16,200,Elitist,4.492974815910127e-06
19,5,17,200,Elitist,3.174985789386712e-06
19,5,18,200,Elitist,4.2728411762640885e-10
19,5,19,200,Elitist,3.7087731947590976e-10
19,6,0,200,Elitist,2.1652545703964334e-06
19,6,1,200,Elitist,1.2081325614590353e-05
19,6,2,200,Elitist,1.158836338852096e-06
19,6,3,200,Elitist,2.8147212028245457e-10
19,6,4,200,Elitist,2.696867363336906e-10
19,6,5,200,Elitist,8.190263192500683e-06
19,6,6,200,Elitist,2.608240881855059e-06
19,6,7,200,Elitist,7.111398929896484e-06
19,6,8,200,Elitist,1.637872982997167e-05
19,6,9,200,Elitist,3.7414178479280806e-10
19,6,10,200,Elitist,1.578156717548609e-05
19,6,11,200,Elitist,6.832057149153488e-07
19,6,12,200,Elitist,2.1140695591692922e-08
19,6,13,200,Elitist,2.9217508833426465e-05
19,6,14,200,Elitist,2.0869694663881848e-10
19,6,15,200,Elitist,1.3866313209368084e-07
19,6,16,200,Elitist,7.537013414907851e-10
19,6,17,200,Elitist,4.234625272082135e-10
19,6,18,200,Elitist,1.216963178455258e-09
19,6,19,200,Elitist,7.41555660836831e-08
19,7,0,200,Elitist,8.592132876256673e-07
19,7,1,200,Elitist,0.018901715389412713
19,7,2,200,Elitist,6.943913562523607e-10
19,7,3,200,Elitist,3.6715197673836394e-07
19,7,4,200,Elitist,6.812626949196451e-08
19,7,5,200,Elitist,5.638360527566571e-06
19,7,6,200,Elitist,1.7190762681969426e-10
19,7,7,200,Elitist,6.08056178743709e-10
19,7,8,200,Elitist,1.1927558296104047e-05
19,7,9,200,Elitist,4.630480933820111e-08
19,7,10,200,Elitist,1.422006027312013e-08
19,7,11,200,Elitist,1.4648489252196876e-05
19,7,12,200,Elitist,2.3648582565918147e-07
19,7,13,200,Elitist,1.2463033338310358e-09
19,7,14,200,Elitist,3.4153650964493027e-06
19,7,15,200,Elitist,1.4807624263580239e-05
19,7,16,200,Elitist,1.1886761811228696e-07
19,7,17,200,Elitist,2.638985664010329e-10
19,7,18,200,Elitist,1.6871915596337042e-06
19,7,19,200,Elitist,1.679526812957857e-07
20,1,0,200,Elitist,0.06221566542823685
20,1,1,200,Elitist,0.06645625633943601
20,1,2,200,Elitist,0.13730757576913122
20,1,3,200,Elitist,0.16238711068497058
20,1,4,200,Elitist,0.0750927788994253
20,1,5,200,Elitist,0.05358889835414711
20,1,6,200,Elitist,0.10624617958188905
20,1,7,200,Elitist,0.16748527442255917
20,1,8,200,Elitist,0.0001503226682822699
20,1,9,200,Elitist,0.0867550688056322
20,1,10,200,Elitist,0.057098693264732964
20,1,11,200,Elitist,0.11099119747020178
20,1,12,200,Elitist,0.015258564252840001
20,1,13,200,Elitist,0.04204018060184866
20,1,14,200,Elitist,0.029077690553099004
20,1,15,200,Elitist,0.04612947244433394
20,1,16,200,Elitist,0.1578294004544381
20,1,17,200,Elitist,0.11318033781581627
20,1,18,200,Elitist,0.2773452855971327
20,1,19,200,Elitist,0.13730749871382866
20,2,0,200,Elitist,0.9197085866903855
20,2,1,200,Elitist,0.21619983889018268
20,2,2,200,Elitist,0.2808649422529946
20,2,3,200,Elitist,0.1380862202154426
20,2,4,200,Elitist,0.240785983608615
20,2,5,200,Elitist,0.0722678861838552
20,2,6,200,Elitist,0.03686411498115909
20,2,7,200,Elitist,0.2572263003614941
20,2,8,200,Elitist,0.15313339842083065
20,2,9,200,Elitist,0.9756215042372645
20,2,10,200,Elitist,0.06652934665215691
20,2,11,200,Elitist,0.20158129632663224
20,2,12,200,Elitist,0.13668463326605676
20,2,13,200,Elitist,0.09739034424979683
20,2,14,200,Elitist,0.0032509409194792487
20,2,15,200,Elitist,0.12115756380061408
20,2,16,200,Elitist,0.04659528250921864
20,2,17,200,Elitist,0.10029484327376456
20,2,18,200,Elitist,0.1415321013562974
20,2,19,200,Elitist,0.21028637136799982
20,3,0,200,Elitist,0.2075268140487392
20,3,1,200,Elitist,4.3657456499295246e-05
20,3,2,200,Elitist,0.17804532362282763
20,3,3,200,Elitist,0.3907383693667449
20,3,4,200,Elitist,0.20733598540701312
20,3,5,200,Elitist,0.2553305363572476
20,3,6,200,Elitist,0.32662824464012896
20,3,7,200,Elitist,0.23079073559143734
20,3,8,200,Elitist,0.06774591283303352
20,3,9,200,Elitist,0.09022444638072871
20,3,10,200,Elitist,0.08593268224182189
20,3,11,200,Elitist,0.21163421540901167
20,3,12,200,Elitist,0.2432345584858296
20,3,13,200,Elitist,0.08359484853149406
20,3,14,200,Elitist,0.3783301499243865
20,3,15,200,Elitist,0.0008259260980440114
20,3,16,200,Elitist,0.01942651970701561
20,3,17,200,Elitist,0.026687416423495158
20,3,18,200,Elitist,0.019980678184323412
20,3,19,200,Elitist,0.03525732463264073
20,4,0,200,Elitist,0.17078869715485318
20,4,1,200,Elitist,0.48106669740080166
20,4,2,200,Elitist,0.10010154064405465
20,4,3,200,Elitist,0.006281192353615361
20,4,4,200,Elitist,0.040041757133456264
20,4,5,200,Elitist,0.08017691536171354
20,4,6,200,Elitist,0.11280929426078791
20,4,7,200,Elitist,0.04351076511532075
20,4,8,200,Elitist,0.13228619608454345
20,4,9,200,Elitist,0.1596730553360898
20,4,10,200,Elitist,0.31998782027926076
20,4,11,200,Elitist,0.1339110050853353
20,4,12,200,Elitist,0.037945333625813045
20,4,13,200,Elitist,0.004558981594150606
20,4,14,200,Elitist,0.35477747611958166
20,4,15,200,Elitist,0.430617417393109
20,4,16,200,Elitist,0.26122318036833914
20,4,17,200,Elitist,7.604555201658855e-05
20,4,18,200,Elitist,0.22476943623173498
20,4,19,200,Elitist,0.22705370961030938
20,5,0,200,Elitist,0.1512945362972602
20,5,1,200,Elitist,0.14522986690522555
20,5,2,200,Elitist,0.020546966665930658
20,5,3,200,Elitist,0.05390790104694358
20,5,4,200,Elitist,0.2612330351305637
20,5,5,200,Elitist,0.263429939479344
20,5,6,200,Elitist,0.1067299142006634
20,5,7,200,Elitist,0.09800431105671956
20,5,8,200,Elitist,0.08820744479761813
20,5,9,200,Elitist,0.05546831676765142
20,5,10,200,Elitist,0.0033074087711361245
20,5,11,200,Elitist,0.11268298508548213
20,5,12,200,Elitist,0.25960492680376074
20,5,13,200,Elitist,0.303129929985117
20,5,14,200,Elitist,0.18374827065820923
20,5,15,200,Elitist,0.1003061242052092
20,5,16,200,Elitist,0.1885022236712502
20,5,17,200,Elitist,0.1464746258721493
20,5,18,200,Elitist,3.5398912436038725e-06
20,5,19,200,Elitist,0.10375889890295995
20,6,0,200,Elitist,2.2263127584864946
20,6,1,200,Elitist,0.1224002862722999
20,6,2,200,Elitist,0.3333424739276727
20,6,3,200,Elitist,0.13114017755466006
20,6,4,200,Elitist,0.053306101730357734
20,6,5,200,Elitist,0.27178718201329205
20,6,6,200,Elitist,0.051038626032491305
20,6,7,200,Elitist,0.19925826604165278
20,6,8,200,Elitist,0.0591801246144765
20,6,9,200,Elitist,0.22517609770340222
20,6,10,200,Elitist,0.16751796360667587
20,6,11,200,Elitist,0.05794365926830023
20,6,12,200,Elitist,0.024554655374820246
20,6,13,200,Elitist,0.0011734970137631858
20,6,14,200,Elitist,0.05081181689579727
20,6,15,200,Elitist,0.051550856691786585
20,6,16,200,Elitist,0.023351901474675252
20,6,17,200,Elitist,0.04240673014409591
20,6,18,200,Elitist,0.07710836284468954
20,6,19,200,Elitist,1.1058881160199205
20,7,0,200,Elitist,9.504362542251192e-05
20,7,1,200,Elitist,0.08149018643557725
20,7,2,200,Elitist,0.03568519476588456
20,7,3,200,Elitist,0.20269431177721633
20,7,4,200,Elitist,0.37500901252159785
20,7,5,200,Elitist,0.6391155367398914
20,7,6,200,Elitist,0.049184328899252394
20,7,7,200,Elitist,0.15829124090835361
20,7,8,200,Elitist,0.01348333196774991
20,7,9,200,Elitist,0.05463227709352201
20,7,10,200,Elitist,0.6881810201854291
20,7,11,200,Elitist,0.04011447121668638
20,7,12,200,Elitist,0.0003396587928307778
20,7,13,200,Elitist,0.0631790235441312
20,7,14,200,Elitist,1.1160285939878634
20,7,15,200,Elitist,0.1421080148460499
20,7,16,200,Elitist,0.05983646704173607
20,7,17,200,Elitist,0.3585629688180036
20,7,18,200,Elitist,0.2783843101760327
20,7,19,200,Elitist,0.2447370149818256
21,1,0,200,Elitist,0.00020012878428615348
21,1,1,200,Elitist,0.00028293378153536797
21,1,2,200,Elitist,0.13661369402274112
21,1,3,200,Elitist,1.9346936824079685e-11
21,1,4,200,Elitist,2.3067714160900258e-11
21,1,5,200,Elitist,5.789255815705338e-10
21,1,6,200,Elitist,8.12560519468583e-11
21,1,7,200,Elitist,3.08861080551525e-10
21,1,8,200,Elitist,2.464403579072822e-11
21,1,9,200,Elitist,0.0002829336753805841
21,1,10,200,Elitist,3.963091462909226e-10
21,1,11,200,Elitist,4.2459350580341136e-11
21,1,12,200,Elitist,6.565024978185056e-11
21,1,13,200,Elitist,2.2763271088720885e-10
21,1,14,200,Elitist,4.421771033276358e-11
21,1,15,200,Elitist,1.2659974439561465e-10
21,1,16,200,Elitist,4.633954249797021e-11
21,1,17,200,Elitist,1.7961598156951315e-10
21,1,18,200,Elitist,0.00029690778049278684
21,1,19,200,Elitist,0.00020012877556645323
21,2,0,200,Elitist,1.0339262119150917e-09
21,2,1,200,Elitist,2.4420148962848298e-09
21,2,2,200,Elitist,1.2636971249525662e-10
21,2,3,200,Elitist,1.5640112536932171e-09
21,2,4,200,Elitist,2.5415575805852402e-09
21,2,5,200,Elitist,6.349418391122471e-10
21,2,6,200,Elitist,6.819177845808575e-10
21,2,7,200,Elitist,3.8352714018641456e-10
21,2,8,200,Elitist,9.265561116444702e-11
21,2,9,200,Elitist,8.724428358946207e-11
21,2,10,200,Elitist,1.2204377228747125e-10
21,2,11,200,Elitist,1.3317774591930956e-09
21,2,12,200,Elitist,2.0397336131577853e-09
21,2,13,200,Elitist,1.8080007006922525e-09
21,2,14,200,Elitist,0.00023774064264155405
21,2,15,200,Elitist,0.0064055224495061505
21,2,16,200,Elitist,6.680434091491605e-10
21,2,17,200,Elitist,1.2484460504838145e-10
21,2,18,200,Elitist,2.3738016497088854e-10
21,2,19,200,Elitist,7.45640751095209e-11
21,3,0,200,Elitist,0.045769823652380644
21,3,1,200,Elitist,1.633728162173116e-11
21,3,2,200,Elitist,2.9891013867033603e-09
21,3,3,200,Elitist,1.9768956779557645e-10
21,3,4,200,Elitist,2.8337326311947885e-10
21,3,5,200,Elitist,3.483058525597918e-10
21,3,6,200,Elitist,2.5460732089538953e-10
21,3,7,200,Elitist,6.709478254503177e-10
21,3,8,200,Elitist,1.0911565420045351e-10
21,3,9,200,Elitist,1.1789319623217737e-10
21,3,10,200,Elitist,4.2568884439685653e-10
21,3,11,200,Elitist,6.081673222604942e-10
21,3,12,200,Elitist,0.6929848795229584
21,3,13,200,Elitist,9.751609102411741e-11
21,3,14,200,Elitist,4.2176311592484425e-11
21,3,15,200,Elitist,2.8276109177092774e-09
21,3,16,200,Elitist,1.3400851206650497
21,3,17,200,Elitist,4.184583024040885e-10
21,3,18,200,Elitist,6.201435277498655e-10
21,3,19,200,Elitist,7.780488826075202e-11
21,4,0,200,Elitist,1.0332260281112444
21,4,1,200,Elitist,0.00014135833446422044
21,4,2,200,Elitist,0.00014135717559342933
21,4,3,200,Elitist,4.475773516727129e-10
21,4,4,200,Elitist,2.1602092809835158e-10
21,4,5,200,Elitist,1.83741949968242e-09
21,4,6,200,Elitist,1.3994117819273686
21,4,7,200,Elitist,1.8342987302548793e-09
21,4,8,200,Elitist,7.219498198029468e-11
21,4,9,200,Elitist,0.0001413596341494352
21,4,10,200,Elitist,1.2160584135618333e-10
21,4,11,200,Elitist,8.44510282594709e-10
21,4,12,200,Elitist,5.255911177385409e-11
21,4,13,200,Elitist,1.0623893660990338e-10
21,4,14,200,Elitist,5.555454708956038e-10
21,4,15,200,Elitist,2.891566637928929e-09
21,4,16,200,Elitist,2.942650847738657e-10
21,4,17,200,Elitist,0.00014135845702387367
21,4,18,200,Elitist,1.5918730785598316
21,4,19,200,Elitist,0.00014135718316305102
21,5,0,200,Elitist,4.719102583842611e-10
21,5,1,200,Elitist,4.5163591939471646e-10
21,5,2,200,Elitist,1.3851069441223892e-10
21,5,3,200,Elitist,1.3878484977623733e-09
21,5,4,200,Elitist,3.868642583383914e-09
21,5,5,200,Elitist,1.0561527976487393e-09
21,5,6,200,Elitist,3.0816029898472647e-10
21,5,7,200,Elitist,2.3551068044740134e-10
21,5,8,200,Elitist,2.7004348624943325e-10
21,5,9,200,Elitist,2.242403077275201e-11
21,5,10,200,Elitist,1.619035871303827
21,5,11,200,Elitist,8.250369164492409e-11
21,5,12,200,Elitist,1.4188479934993061
21,5,13,200,Elitist,3.2824373421433107e-10
21,5,14,200,Elitist,1.58229108318788
21,5,15,200,Elitist,7.425469090977312e-11
21,5,16,200,Elitist,0.08129599833096862
21,5,17,200,Elitist,2.348176479088006e-10
21,5,18,200,Elitist,4.364799679927261e-09
21,5,19,200,Elitist,1.3782401985131909e-09
21,6,0,200,Elitist,1.2595185438373491e-10
21,6,1,200,Elitist,5.585749377917112e-11
21,6,2,200,Elitist,3.175293446313124e-11
21,6,3,200,Elitist,4.5903686453659387e-10
21,6,4,200,Elitist,1.655557525190017e-10
21,6,5,200,Elitist,2.8465952256346127e-10
21,6,6,200,Elitist,5.585364121019778e-11
21,6,7,200,Elitist,0.04851287346291373
21,6,8,200,Elitist,9.48901424686858e-11
21,6,9,200,Elitist,3.6701632130879494e-11
21,6,10,200,Elitist,3.3121881842248193e-10
21,6,11,200,Elitist,9.189680298041423e-12
21,6,12,200,Elitist,1.5650065376010064e-10
21,6,13,200,Elitist,5.867199051717355e-10
21,6,14,200,Elitist,4.105986969853516e-10
21,6,15,200,Elitist,4.599571647250475e-11
21,6,16,200,Elitist,5.281535160999044e-10
21,6,17,200,Elitist,4.8342576596861896e-11
21,6,18,200,Elitist,1.3493850335340765e-11
21,6,19,200,Elitist,3.993101797777926e-10
21,7,0,200,Elitist,4.390049585593772e-11
21,7,1,200,Elitist,0.0005271612600690869
21,7,2,200,Elitist,3.4343803815891884e-10
21,7,3,200,Elitist,0.00037178848849346623
21,7,4,200,Elitist,1.361936714553105e-09
21,7,5,200,Elitist,4.109457871551767e-11
21,7,6,200,Elitist,1.0225829554256229e-10
21,7,7,200,Elitist,1.2888976608651651e-10
21,7,8,200,Elitist,0.0003697538069888982
21,7,9,200,Elitist,3.9343543106640755e-10
21,7,10,200,Elitist,1.7233583997469095
21,7,11,200,Elitist,1.9261029608630995e-10
21,7,12,200,Elitist,0.0003694584739452613
21,7,13,200,Elitist,2.649881225725e-10
21,7,14,200,Elitist,1.2254924012169792e-10
21,7,15,200,Elitist,5.12970619528988e-11
21,7,16,200,Elitist,0.000369445941294934
21,7,17,200,Elitist,2.295975590347188e-06
21,7,18,200,Elitist,0.00036944594875335256
21,7,19,200,Elitist,0.0003718020510189248
22,1,0,200,Elitist,0.025167964124146056
22,1,1,200,Elitist,1.1394131444411678e-07
22,1,2,200,Elitist,0.026284552861614584
22,1,3,200,Elitist,5.04538935979214e-10
22,1,4,200,Elitist,3.7987894648596973e-10
22,1,5,200,Elitist,8.92074225580709e-09
22,1,6,200,Elitist,8.167288442832431e-10
22,1,7,200,Elitist,0.09302892677560673
22,1,8,200,Elitist,2.683087341247711e-10
22,1,9,200,Elitist,0.05580376737244919
22,1,10,200,Elitist,2.577571582927132e-08
22,1,11,200,Elitist,5.608810722195558e-10
22,1,12,200,Elitist,6.917609974618931e-10
22,1,13,200,Elitist,4.936243296114519e-07
22,1,14,200,Elitist,0.031185188504599354
22,1,15,200,Elitist,2.1761105136742503e-08
22,1,16,200,Elitist,4.899677231987939e-07
22,1,17,200,Elitist,1.951137140013366e-09
22,1,18,200,Elitist,0.01524938485738279
22,1,19,200,Elitist,3.607944140646681e-10
22,2,0,200,Elitist,9.451815062507491e-11
22,2,1,200,Elitist,0.00011538659329821142
22,2,2,200,Elitist,4.751894138660833e-10
22,2,3,200,Elitist,9.80334586178084e-11
22,2,4,200,Elitist,4.672231725198641e-10
22,2,5,200,Elitist,5.748926215204786e-10
22,2,6,200,Elitist,0.10155833411254131
22,2,7,200,Elitist,2.3676907840865245e-10
22,2,8,200,Elitist,0.38738759776608717
22,2,9,200,Elitist,0.07009198724232996
22,2,10,200,Elitist,2.700787862022316e-10
22,2,11,200,Elitist,2.9422912980799524e-08
22,2,12,200,Elitist,0.36376806764158265
22,2,13,200,Elitist,0.13434683411188364
22,2,14,200,Elitist,6.681360306133268e-10
22,2,15,200,Elitist,1.7563957545324067e-08
22,2,16,200,Elitist,3.590256241721591e-08
22,2,17,200,Elitist,9.14842867338856e-10
22,2,18,200,Elitist,1.20305780674517e-10
22,2,19,200,Elitist,5.164444011049339e-09
22,3,0,200,Elitist,1.7538264483044697e-07
22,3,1,200,Elitist,8.499335449566145e-11
22,3,2,200,Elitist,5.797301292099538e-10
22,3,3,200,Elitist,5.332037334571446e-06
22,3,4,200,Elitist,0.023116296474823633
22,3,5,200,Elitist,1.178466946319449e-10
22,3,6,200,Elitist,9.768493484162843e-10
22,3,7,200,Elitist,0.09429575132785738
22,3,8,200,Elitist,1.0584966329973339e-10
22,3,9,200,Elitist,1.1311226703754343e-10
22,3,10,200,Elitist,5.4016831444309956e-11
22,3,11,200,Elitist,0.020223621399884647
22,3,12,200,Elitist,0.015046563493672465
22,3,13,200,Elitist,6.912176590113759e-07
22,3,14,200,Elitist,1.8614375753052694e-08
22,3,15,200,Elitist,9.16862616622704e-10
22,3,16,200,Elitist,1.2055978228664355e-09
22,3,17,200,Elitist,2.685011807143269e-10
22,3,18,200,Elitist,2.9900030032054716e-09
22,3,19,200,Elitist,5.229461206431463e-09
22,4,0,200,Elitist,1.8181185006099098e-10
22,4,1,200,Elitist,9.055051606493896e-11
22,4,2,200,Elitist,1.7298625115356896e-09
22,4,3,200,Elitist,1.0228929684294989e-10
22,4,4,200,Elitist,1.2652208033744303e-09
22,4,5,200,Elitist,0.08532353905590441
22,4,6,200,Elitist,1.4769432652191078e-10
22,4,7,200,Elitist,2.484712783201346e-09
22,4,8,200,Elitist,4.936353417484867e-10
22,4,9,200,Elitist,2.697606641749972e-10
22,4,10,200,Elitist,8.951319142507084e-09
22,4,11,200,Elitist,3.0959557296165076e-10
22,4,12,200,Elitist,7.876554522712449e-10
22,4,13,200,Elitist,1.1457225986149094e-08
22,4,14,200,Elitist,0.025080837837178196
22,4,15,200,Elitist,4.2675723303825083e-10
22,4,16,200,Elitist,8.465794862270836e-10
22,4,17,200,Elitist,2.113445282378274e-10
22,4,18,200,Elitist,2.6265302892378733e-10
22,4,19,200,Elitist,6.393320846366493e-09
22,5,0,200,Elitist,1.2123046665076374e-09
22,5,1,200,Elitist,1.1428350546629547e-09
22,5,2,200,Elitist,4.831145840864438e-08
22,5,3,200,Elitist,6.625906391248778e-10
22,5,4,200,Elitist,2.028777429036576e-09
22,5,5,200,Elitist,1.4212692565112808e-09
22,5,6,200,Elitist,0.12940476079183466
22,5,7,200,Elitist,3.8147583134623794e-10
22,5,8,200,Elitist,8.866818228285772e-10
22,5,9,200,Elitist,3.2880173890832144e-09
22,5,10,200,Elitist,7.930215027380679e-11
22,5,11,200,Elitist,0.019177090375386528
22,5,12,200,Elitist,0.08512412431543831
22,5,13,200,Elitist,2.392901069296075e-10
22,5,14,200,Elitist,0.047392209829804605
22,5,15,200,Elitist,2.3974084115505352e-09
22,5,16,200,Elitist,5.0623956986882014e-08
