fid,iid,rep,a1_budget,algname,achieved_regret
18,4,1,450,MLSL,0.0001287295482771066
18,4,2,450,MLSL,0.0008032163384375205
18,4,3,450,MLSL,0.0005812017741544204
18,4,4,450,MLSL,0.08741502151197476
18,4,5,450,MLSL,0.028410151147889185
18,4,6,450,MLSL,0.0011374188691030455
18,4,7,450,MLSL,0.1034956590084468
18,4,8,450,MLSL,8.359960046222611e-05
18,4,9,450,MLSL,0.0006674587793099308
18,4,10,450,MLSL,0.08428500397691034
18,4,11,450,MLSL,8.485997636707967e-05
18,4,12,450,MLSL,0.10183476688685054
18,4,13,450,MLSL,0.0005751329581206886
18,4,14,450,MLSL,0.09116720169562922
18,4,15,450,MLSL,0.07677687865080089
18,4,16,450,MLSL,9.67231093853081e-05
18,4,17,450,MLSL,0.0004894107990744635
18,4,18,450,MLSL,0.00018637954691436663
18,4,19,450,MLSL,0.047806638316999585
18,5,0,450,MLSL,5.781439678574758e-05
18,5,1,450,MLSL,8.764996628478262e-05
18,5,2,450,MLSL,0.0002728821141646172
18,5,3,450,MLSL,0.00022455556658987257
18,5,4,450,MLSL,0.0009581715178830116
18,5,5,450,MLSL,0.0006673143742176787
18,5,6,450,MLSL,0.000317188248080133
18,5,7,450,MLSL,0.00020883149362780615
18,5,8,450,MLSL,0.00011807917376907139
18,5,9,450,MLSL,0.00011776484626092804
18,5,10,450,MLSL,4.6303041485193014e-05
18,5,11,450,MLSL,0.00016162823652582635
18,5,12,450,MLSL,0.00011910389938622015
18,5,13,450,MLSL,9.250450636283562e-05
18,5,14,450,MLSL,0.00015772665034883348
18,5,15,450,MLSL,0.0001298972693671718
18,5,16,450,MLSL,4.261054364021763e-05
18,5,17,450,MLSL,0.00022030924834847147
18,5,18,450,MLSL,0.00027883038568729155
18,5,19,450,MLSL,0.0006937200116919484
18,6,0,450,MLSL,0.0004236228410117843
18,6,1,450,MLSL,2.539633109708497e-05
18,6,2,450,MLSL,9.15423623651453e-05
18,6,3,450,MLSL,6.090963724789422e-05
18,6,4,450,MLSL,0.0003387797883833726
18,6,5,450,MLSL,4.7151052500426535e-05
18,6,6,450,MLSL,9.717971150545506e-05
18,6,7,450,MLSL,3.6131046608836504e-05
18,6,8,450,MLSL,1.820419107270065e-05
18,6,9,450,MLSL,0.00020537604567316933
18,6,10,450,MLSL,4.7858152467748165e-05
18,6,11,450,MLSL,4.50300584361344e-05
18,6,12,450,MLSL,0.0013624356029748187
18,6,13,450,MLSL,0.0008911158239643922
18,6,14,450,MLSL,3.905138180723831e-05
18,6,15,450,MLSL,5.4702816162476204e-05
18,6,16,450,MLSL,2.032159370838297e-05
18,6,17,450,MLSL,0.00013211249533469344
18,6,18,450,MLSL,0.00023031336480295114
18,6,19,450,MLSL,0.0006352208845805345
18,7,0,450,MLSL,0.08461414662423197
18,7,1,450,MLSL,0.009842415794029625
18,7,2,450,MLSL,0.0008645171932709348
18,7,3,450,MLSL,4.9762156842671584e-05
18,7,4,450,MLSL,0.0001741582243533103
18,7,5,450,MLSL,0.00036417539655186004
18,7,6,450,MLSL,0.052259597172552436
18,7,7,450,MLSL,6.869584770883639e-05
18,7,8,450,MLSL,0.10303842701530212
18,7,9,450,MLSL,0.000557211080806966
18,7,10,450,MLSL,0.0004476867310555141
18,7,11,450,MLSL,0.0010284365528261145
18,7,12,450,MLSL,0.00042301944706287225
18,7,13,450,MLSL,0.10423331914055695
18,7,14,450,MLSL,0.0007690251652600208
18,7,15,450,MLSL,0.10433711494664691
18,7,16,450,MLSL,0.08138062633463462
18,7,17,450,MLSL,0.0002655502173605623
18,7,18,450,MLSL,0.08431588768193159
18,7,19,450,MLSL,0.00032042356095076584
19,1,0,450,MLSL,5.5121166231058937e-05
19,1,1,450,MLSL,5.494589481290567e-06
19,1,2,450,MLSL,2.7084133021108953e-05
19,1,3,450,MLSL,0.005835767551179113
19,1,4,450,MLSL,4.124947411790923e-05
19,1,5,450,MLSL,8.565936073040295e-06
19,1,6,450,MLSL,2.274002530275586e-05
19,1,7,450,MLSL,1.8982759298585296e-05
19,1,8,450,MLSL,1.3659724599334636e-05
19,1,9,450,MLSL,8.344708731052443e-06
19,1,10,450,MLSL,5.36812744112817e-06
19,1,11,450,MLSL,7.366752833528348e-05
19,1,12,450,MLSL,6.619785883286976e-05
19,1,13,450,MLSL,1.5594673370503044e-05
19,1,14,450,MLSL,2.9236027759501907e-05
19,1,15,450,MLSL,8.727611390484517e-06
19,1,16,450,MLSL,1.891052978610068e-05
19,1,17,450,MLSL,3.0002482831424092e-05
19,1,18,450,MLSL,2.4832563120625178e-05
19,1,19,450,MLSL,2.9124064715298917e-05
19,2,0,450,MLSL,2.486528342555666e-06
19,2,1,450,MLSL,7.066816212103711e-06
19,2,2,450,MLSL,6.811476971392408e-06
19,2,3,450,MLSL,1.682099074776119e-05
19,2,4,450,MLSL,7.834786091815076e-06
19,2,5,450,MLSL,7.395491890221148e-06
19,2,6,450,MLSL,4.509428202756295e-06
19,2,7,450,MLSL,1.893151890728247e-05
19,2,8,450,MLSL,4.106919505047421e-06
19,2,9,450,MLSL,1.1665477551577004e-05
19,2,10,450,MLSL,7.859319904344787e-06
19,2,11,450,MLSL,7.2813170048196834e-06
19,2,12,450,MLSL,3.531278968000938e-06
19,2,13,450,MLSL,1.8288504335384475e-05
19,2,14,450,MLSL,6.378214571009783e-05
19,2,15,450,MLSL,2.8006827752810694e-05
19,2,16,450,MLSL,3.8656068877780014e-06
19,2,17,450,MLSL,3.81587586861423e-06
19,2,18,450,MLSL,1.505478115521661e-05
19,2,19,450,MLSL,3.9382566874375435e-06
19,3,0,450,MLSL,4.82809458420417e-06
19,3,1,450,MLSL,2.1048484253758098e-05
19,3,2,450,MLSL,4.849663886664244e-05
19,3,3,450,MLSL,1.0751189367088946e-05
19,3,4,450,MLSL,1.5525173239714482e-05
19,3,5,450,MLSL,1.4311314561595564e-05
19,3,6,450,MLSL,4.983318692241149e-06
19,3,7,450,MLSL,1.1592288840768737e-05
19,3,8,450,MLSL,1.0613822975313148e-05
19,3,9,450,MLSL,1.107297289922848e-05
19,3,10,450,MLSL,1.4740044667905628e-05
19,3,11,450,MLSL,7.5125459259908914e-06
19,3,12,450,MLSL,8.419131135374859e-06
19,3,13,450,MLSL,7.85660402569584e-06
19,3,14,450,MLSL,2.9085197327434056e-05
19,3,15,450,MLSL,2.896794906871533e-05
19,3,16,450,MLSL,1.3980005762683948e-05
19,3,17,450,MLSL,2.5300407337450586e-05
19,3,18,450,MLSL,7.385200838580079e-06
19,3,19,450,MLSL,1.822776489876567e-05
19,4,0,450,MLSL,1.52832021553529e-05
19,4,1,450,MLSL,7.133543911160777e-06
19,4,2,450,MLSL,1.4020915111479112e-05
19,4,3,450,MLSL,1.5379529371986418e-05
19,4,4,450,MLSL,2.6569312138461917e-05
19,4,5,450,MLSL,7.028971527826971e-06
19,4,6,450,MLSL,5.263930022821533e-06
19,4,7,450,MLSL,2.0603316369613106e-05
19,4,8,450,MLSL,2.3649788936491277e-05
19,4,9,450,MLSL,3.7745068062654076e-05
19,4,10,450,MLSL,1.7086909401504346e-05
19,4,11,450,MLSL,1.709146249385646e-05
19,4,12,450,MLSL,7.885340924500724e-06
19,4,13,450,MLSL,2.3343444380675124e-05
19,4,14,450,MLSL,2.8617538103791683e-05
19,4,15,450,MLSL,1.3223309713267469e-05
19,4,16,450,MLSL,3.933392234639821e-05
19,4,17,450,MLSL,6.320210278859661e-05
19,4,18,450,MLSL,4.306081944745051e-06
19,4,19,450,MLSL,1.560305005052295e-05
19,5,0,450,MLSL,1.3987529836957576e-05
19,5,1,450,MLSL,8.810920036486629e-06
19,5,2,450,MLSL,8.532849880247703e-05
19,5,3,450,MLSL,2.3715683511686556e-05
19,5,4,450,MLSL,6.096528838231571e-06
19,5,5,450,MLSL,2.0151437307128667e-05
19,5,6,450,MLSL,4.049849086206064e-06
19,5,7,450,MLSL,5.537468338247521e-05
19,5,8,450,MLSL,7.514325982799586e-06
19,5,9,450,MLSL,2.1118298671584985e-05
19,5,10,450,MLSL,6.727996200792093e-06
19,5,11,450,MLSL,1.1003233946461776e-05
19,5,12,450,MLSL,7.698774660564118e-06
19,5,13,450,MLSL,8.775439142438383e-06
19,5,14,450,MLSL,3.3837356959210476e-05
19,5,15,450,MLSL,3.307376853653332e-06
19,5,16,450,MLSL,4.8564423034963414e-06
19,5,17,450,MLSL,1.4006986847825113e-05
19,5,18,450,MLSL,7.825061362180288e-06
19,5,19,450,MLSL,9.421226335789185e-06
19,6,0,450,MLSL,1.005270539633585e-05
19,6,1,450,MLSL,1.008973213010017e-05
19,6,2,450,MLSL,4.927503418343545e-06
19,6,3,450,MLSL,1.4556799439900542e-05
19,6,4,450,MLSL,1.5267917663568776e-06
19,6,5,450,MLSL,5.468696553026826e-05
19,6,6,450,MLSL,8.81929628056999e-06
19,6,7,450,MLSL,6.211860667140497e-05
19,6,8,450,MLSL,1.36590584423392e-05
19,6,9,450,MLSL,3.418540233807873e-06
19,6,10,450,MLSL,6.357260431112381e-06
19,6,11,450,MLSL,3.809625579898123e-05
19,6,12,450,MLSL,3.100967604158495e-05
19,6,13,450,MLSL,1.2941037472441256e-05
19,6,14,450,MLSL,1.5415425926320357e-05
19,6,15,450,MLSL,6.5818772692696225e-06
19,6,16,450,MLSL,1.1123920364585891e-05
19,6,17,450,MLSL,2.708161847223733e-05
19,6,18,450,MLSL,8.109463665855108e-06
19,6,19,450,MLSL,7.843619156767453e-06
19,7,0,450,MLSL,6.883402266078807e-06
19,7,1,450,MLSL,4.4005736293056035e-05
19,7,2,450,MLSL,6.428258542923367e-06
19,7,3,450,MLSL,4.666684842108338e-06
19,7,4,450,MLSL,5.260452187529018e-06
19,7,5,450,MLSL,8.172805504118117e-06
19,7,6,450,MLSL,6.935066696824352e-06
19,7,7,450,MLSL,1.6071382531545488e-05
19,7,8,450,MLSL,5.758205143192621e-06
19,7,9,450,MLSL,1.8508585770360822e-05
19,7,10,450,MLSL,5.759127189006254e-06
19,7,11,450,MLSL,4.899351751848916e-05
19,7,12,450,MLSL,1.59209722769331e-05
19,7,13,450,MLSL,5.0171938847243735e-06
19,7,14,450,MLSL,2.6085078317537793e-05
19,7,15,450,MLSL,2.1105760015563315e-06
19,7,16,450,MLSL,1.731338302209907e-05
19,7,17,450,MLSL,1.845388386933177e-05
19,7,18,450,MLSL,1.176660187369957e-05
19,7,19,450,MLSL,2.9613850848941737e-05
20,1,0,450,MLSL,0.0773128657010207
20,1,1,450,MLSL,0.0919094829058915
20,1,2,450,MLSL,0.1523664062835495
20,1,3,450,MLSL,0.20411142279200067
20,1,4,450,MLSL,0.05656166667383046
20,1,5,450,MLSL,0.0023726776315310663
20,1,6,450,MLSL,0.07927361247376606
20,1,7,450,MLSL,0.08017286143915262
20,1,8,450,MLSL,0.02621046434106074
20,1,9,450,MLSL,0.04508668076642384
20,1,10,450,MLSL,0.09448236271761258
20,1,11,450,MLSL,0.07076258519301429
20,1,12,450,MLSL,0.07577835398205642
20,1,13,450,MLSL,0.1568828524932747
20,1,14,450,MLSL,0.03734313502453056
20,1,15,450,MLSL,0.007596051591384368
20,1,16,450,MLSL,0.20657183577172017
20,1,17,450,MLSL,0.005868704025971659
20,1,18,450,MLSL,0.011067486361611064
20,1,19,450,MLSL,0.0779498762777047
20,2,0,450,MLSL,0.9813499900312931
20,2,1,450,MLSL,0.2878335487078332
20,2,2,450,MLSL,0.21840184975279908
20,2,3,450,MLSL,0.06465303648954658
20,2,4,450,MLSL,0.2838673392614802
20,2,5,450,MLSL,0.05095706545014585
20,2,6,450,MLSL,0.010048407795357293
20,2,7,450,MLSL,0.19563576941973654
20,2,8,450,MLSL,0.19581340046477316
20,2,9,450,MLSL,0.7643801805760773
20,2,10,450,MLSL,0.08330804916400177
20,2,11,450,MLSL,0.13487382179671023
20,2,12,450,MLSL,0.007301504645410593
20,2,13,450,MLSL,0.015862147399119154
20,2,14,450,MLSL,0.01223805120795516
20,2,15,450,MLSL,0.004448939125152035
20,2,16,450,MLSL,0.09648722718830026
20,2,17,450,MLSL,0.10229329889537121
20,2,18,450,MLSL,0.13899741764358145
20,2,19,450,MLSL,0.27328385000239813
20,3,0,450,MLSL,0.0831863349942976
20,3,1,450,MLSL,0.0005314001663318426
20,3,2,450,MLSL,0.15142394130283665
20,3,3,450,MLSL,0.4109237827786444
20,3,4,450,MLSL,0.21187857786971281
20,3,5,450,MLSL,0.2680554726469339
20,3,6,450,MLSL,0.050253542865598695
20,3,7,450,MLSL,0.42168818335514185
20,3,8,450,MLSL,0.0427308654187024
20,3,9,450,MLSL,0.023233767610002114
20,3,10,450,MLSL,0.09003714096675151
20,3,11,450,MLSL,0.0044806372228502755
20,3,12,450,MLSL,0.008754341282006386
20,3,13,450,MLSL,0.0994684128909977
20,3,14,450,MLSL,0.6224194990113632
20,3,15,450,MLSL,0.002179467653050331
20,3,16,450,MLSL,0.0032081319745182703
20,3,17,450,MLSL,0.003979336692706493
20,3,18,450,MLSL,0.009052512745081098
20,3,19,450,MLSL,0.0023135433226146107
20,4,0,450,MLSL,0.04315746255940427
20,4,1,450,MLSL,0.5088554985736327
20,4,2,450,MLSL,0.08518074547870182
20,4,3,450,MLSL,0.04575368152867156
20,4,4,450,MLSL,0.00834579698101234
20,4,5,450,MLSL,0.0067471519010620816
20,4,6,450,MLSL,0.04090441814273626
20,4,7,450,MLSL,0.004208142979820901
20,4,8,450,MLSL,0.03927261957899602
20,4,9,450,MLSL,0.05974951718039075
20,4,10,450,MLSL,0.025586609719917695
20,4,11,450,MLSL,0.00827130710907409
20,4,12,450,MLSL,0.0447197439385696
20,4,13,450,MLSL,0.019154324885967862
20,4,14,450,MLSL,0.17963114373982395
20,4,15,450,MLSL,0.057716319911917446
20,4,16,450,MLSL,0.32207372454537353
20,4,17,450,MLSL,0.0010866543249426353
20,4,18,450,MLSL,0.19634551902089636
20,4,19,450,MLSL,0.03295284960761255
20,5,0,450,MLSL,0.1591850664143217
20,5,1,450,MLSL,0.11487228099599685
20,5,2,450,MLSL,0.13428170543271392
20,5,3,450,MLSL,0.02516083640305202
20,5,4,450,MLSL,0.26197339950589893
20,5,5,450,MLSL,0.19545621368281252
20,5,6,450,MLSL,0.12025522957392577
20,5,7,450,MLSL,0.13673750661265555
20,5,8,450,MLSL,0.05370665407411108
20,5,9,450,MLSL,0.0755972197702517
20,5,10,450,MLSL,0.027858157622000845
20,5,11,450,MLSL,0.1446528556252101
20,5,12,450,MLSL,0.2849092206105899
20,5,13,450,MLSL,0.08059843911460444
20,5,14,450,MLSL,0.20227593128210938
20,5,15,450,MLSL,0.02025677362465186
20,5,16,450,MLSL,0.1913403124707944
20,5,17,450,MLSL,0.044028309868093946
20,5,18,450,MLSL,0.027393491490511884
20,5,19,450,MLSL,0.04508978804519292
20,6,0,450,MLSL,0.7572430484428653
20,6,1,450,MLSL,0.004283325709137398
20,6,2,450,MLSL,0.2344588623562738
20,6,3,450,MLSL,0.10120886980898999
20,6,4,450,MLSL,0.008818734488407884
20,6,5,450,MLSL,0.2351511942425873
20,6,6,450,MLSL,0.017027368258436527
20,6,7,450,MLSL,0.092810165837718
20,6,8,450,MLSL,0.07316026674200303
20,6,9,450,MLSL,0.08290908390445624
20,6,10,450,MLSL,0.1768489411373346
20,6,11,450,MLSL,0.015951735262205467
20,6,12,450,MLSL,0.025296748143127382
20,6,13,450,MLSL,0.003314132593815456
20,6,14,450,MLSL,0.021986854644859402
20,6,15,450,MLSL,0.03087574746272387
20,6,16,450,MLSL,0.002212458475775629
20,6,17,450,MLSL,0.0070020860683122485
20,6,18,450,MLSL,0.04746538978706448
20,6,19,450,MLSL,1.0499599472605192
20,7,0,450,MLSL,0.009339305006622287
20,7,1,450,MLSL,0.03246476409825826
20,7,2,450,MLSL,0.032903201387280485
20,7,3,450,MLSL,0.18314611349526844
20,7,4,450,MLSL,0.2574554945085274
20,7,5,450,MLSL,0.28063693545905993
20,7,6,450,MLSL,0.01249260229389341
20,7,7,450,MLSL,0.10076449452981015
20,7,8,450,MLSL,0.002791061493054426
20,7,9,450,MLSL,0.052659756390496394
20,7,10,450,MLSL,0.39185278679991503
20,7,11,450,MLSL,0.013052273644584956
20,7,12,450,MLSL,0.0007606161954670267
20,7,13,450,MLSL,0.06085506370767228
20,7,14,450,MLSL,1.0964131540498248
20,7,15,450,MLSL,0.07971441391554947
20,7,16,450,MLSL,0.004709279929222938
20,7,17,450,MLSL,0.35683030626337264
20,7,18,450,MLSL,0.34760772186444744
20,7,19,450,MLSL,0.40203984929465214
21,1,0,450,MLSL,4.606779412146017e-07
21,1,1,450,MLSL,1.5256737673896984e-05
21,1,2,450,MLSL,0.056050133001875314
21,1,3,450,MLSL,8.593848670415525e-07
21,1,4,450,MLSL,1.2315974281576063e-05
21,1,5,450,MLSL,6.538142437830851e-06
21,1,6,450,MLSL,9.634688311398952e-08
21,1,7,450,MLSL,1.6979436245476607e-06
21,1,8,450,MLSL,1.259604254784489e-07
21,1,9,450,MLSL,0.00028735812705950054
21,1,10,450,MLSL,2.1755446143033955e-05
21,1,11,450,MLSL,6.705056650297774e-07
21,1,12,450,MLSL,3.090294249865624e-08
21,1,13,450,MLSL,1.958537555861258e-07
21,1,14,450,MLSL,6.917074836317649e-06
21,1,15,450,MLSL,3.4884445832752886e-06
21,1,16,450,MLSL,2.490116385705869e-06
21,1,17,450,MLSL,1.0246775734185499e-05
21,1,18,450,MLSL,1.5105873927287922e-07
21,1,19,450,MLSL,3.4544049121460424e-06
21,2,0,450,MLSL,0.0001699913663173906
21,2,1,450,MLSL,6.5671656729207184e-06
21,2,2,450,MLSL,1.5577864247951094e-05
21,2,3,450,MLSL,1.3148417770319534e-05
21,2,4,450,MLSL,3.372026852298966e-07
21,2,5,450,MLSL,9.072607282412553e-06
21,2,6,450,MLSL,1.005533047658312e-05
21,2,7,450,MLSL,3.577848693634293e-07
21,2,8,450,MLSL,1.929972231570552e-07
21,2,9,450,MLSL,5.69035837515507e-07
21,2,10,450,MLSL,1.1701034256414236e-06
21,2,11,450,MLSL,1.2284232256071774e-07
21,2,12,450,MLSL,0.04421230999058069
21,2,13,450,MLSL,0.0012337177246532164
21,2,14,450,MLSL,2.1009256943301215e-05
21,2,15,450,MLSL,0.00015229113389328997
21,2,16,450,MLSL,6.951491967913133e-08
21,2,17,450,MLSL,1.884337774330596e-07
21,2,18,450,MLSL,1.2148338434222812e-05
21,2,19,450,MLSL,1.584894444489813e-06
21,3,0,450,MLSL,1.6338481966139973e-05
21,3,1,450,MLSL,1.2257926952834992e-06
21,3,2,450,MLSL,2.6885685233092315e-05
21,3,3,450,MLSL,2.3605453994146816e-06
21,3,4,450,MLSL,1.7588530860320497e-05
21,3,5,450,MLSL,1.6721214582993564e-05
21,3,6,450,MLSL,3.2328772987948773e-06
21,3,7,450,MLSL,0.00023058610052863662
21,3,8,450,MLSL,1.0704312307695865e-05
21,3,9,450,MLSL,4.3269980430565304e-07
21,3,10,450,MLSL,4.773971745101906e-07
21,3,11,450,MLSL,0.00015407550473243525
21,3,12,450,MLSL,0.6931143637234461
21,3,13,450,MLSL,8.964601680408848e-07
21,3,14,450,MLSL,1.6132770945458335e-06
21,3,15,450,MLSL,1.422732192192558e-05
21,3,16,450,MLSL,1.2999195715342065
21,3,17,450,MLSL,3.495637576095114e-05
21,3,18,450,MLSL,5.1781047488728185e-05
21,3,19,450,MLSL,1.0466090397408454e-05
21,4,0,450,MLSL,0.13616530866663049
21,4,1,450,MLSL,0.0008341432035819579
21,4,2,450,MLSL,0.00010588464281939672
21,4,3,450,MLSL,0.00024509201710617285
21,4,4,450,MLSL,2.3086310363048159e-07
21,4,5,450,MLSL,3.7257024111424054e-06
21,4,6,450,MLSL,0.2404162550569883
21,4,7,450,MLSL,0.00602387999748313
21,4,8,450,MLSL,0.0002741536478485834
21,4,9,450,MLSL,0.0001948702955124901
21,4,10,450,MLSL,7.030313719244853e-05
21,4,11,450,MLSL,0.0002588147385034774
21,4,12,450,MLSL,6.888343150715089e-06
21,4,13,450,MLSL,2.3510040809991143e-07
21,4,14,450,MLSL,8.052018294821782e-06
21,4,15,450,MLSL,0.00016294634440618228
21,4,16,450,MLSL,6.669064993727103e-07
21,4,17,450,MLSL,2.3157811422802676e-05
21,4,18,450,MLSL,1.4858085187238588
21,4,19,450,MLSL,2.809856570131252e-06
21,5,0,450,MLSL,1.3609155985092796e-05
21,5,1,450,MLSL,2.5106560585129284e-06
21,5,2,450,MLSL,6.66141564386891e-06
21,5,3,450,MLSL,5.372579893579622e-05
21,5,4,450,MLSL,3.625911467235263e-06
21,5,5,450,MLSL,0.06738345854894255
21,5,6,450,MLSL,1.1884088576469063e-06
21,5,7,450,MLSL,2.4959628494324617e-06
21,5,8,450,MLSL,7.724078573541729e-07
21,5,9,450,MLSL,5.760665136861331e-08
21,5,10,450,MLSL,1.6104421835313132
21,5,11,450,MLSL,2.5336975079517105e-06
21,5,12,450,MLSL,1.0994165542721963
21,5,13,450,MLSL,3.5781653372103054e-06
21,5,14,450,MLSL,1.58229108318788
21,5,15,450,MLSL,1.8829701292912548e-06
21,5,16,450,MLSL,0.000921820848244425
21,5,17,450,MLSL,0.0002430514005462152
21,5,18,450,MLSL,1.3299922995577743e-05
21,5,19,450,MLSL,2.3546710054841257e-05
21,6,0,450,MLSL,1.1652429911505215e-07
21,6,1,450,MLSL,0.00010849669998096983
21,6,2,450,MLSL,1.134946697942686e-05
21,6,3,450,MLSL,7.119049655133983e-06
21,6,4,450,MLSL,9.429951116221178e-08
21,6,5,450,MLSL,0.0011510947798265482
21,6,6,450,MLSL,8.321504758546515e-06
21,6,7,450,MLSL,0.0011287937333070994
21,6,8,450,MLSL,3.905125029148443e-06
21,6,9,450,MLSL,2.0162297704920788e-06
21,6,10,450,MLSL,3.56030689542679e-06
21,6,11,450,MLSL,3.0481544712816313e-06
21,6,12,450,MLSL,0.0006547591902934291
21,6,13,450,MLSL,5.941623804095476e-06
21,6,14,450,MLSL,4.19328124604257e-05
21,6,15,450,MLSL,9.91432664640496e-07
21,6,16,450,MLSL,8.198601510934621e-08
21,6,17,450,MLSL,4.6855994149579945e-06
21,6,18,450,MLSL,6.882400535499782e-05
21,6,19,450,MLSL,7.568382154369192e-05
21,7,0,450,MLSL,4.1680730010337347e-07
21,7,1,450,MLSL,2.70551392960372e-08
21,7,2,450,MLSL,2.8228580086374987e-05
21,7,3,450,MLSL,7.24288687277921e-07
21,7,4,450,MLSL,2.0399879830210357e-06
21,7,5,450,MLSL,8.230977135289425e-07
21,7,6,450,MLSL,6.177896353208593e-06
21,7,7,450,MLSL,1.0576254362502808e-05
21,7,8,450,MLSL,6.711049799130951e-08
21,7,9,450,MLSL,8.876525070631017e-07
21,7,10,450,MLSL,1.7233786760656316
21,7,11,450,MLSL,1.319551167533151e-07
21,7,12,450,MLSL,0.0014203387044926569
21,7,13,450,MLSL,8.89667460005638e-06
21,7,14,450,MLSL,4.979663911717107e-07
21,7,15,450,MLSL,5.509135565647618e-07
21,7,16,450,MLSL,6.715577373988898e-06
21,7,17,450,MLSL,1.929553645342934e-05
21,7,18,450,MLSL,6.73806226448952e-06
21,7,19,450,MLSL,4.7656379089126976e-08
22,1,0,450,MLSL,0.00016636900256714144
22,1,1,450,MLSL,0.00010247755099655859
22,1,2,450,MLSL,0.034855469586658826
22,1,3,450,MLSL,0.0002481668973217262
22,1,4,450,MLSL,5.348638185221115e-05
22,1,5,450,MLSL,0.004753412697609544
22,1,6,450,MLSL,1.15967413837124e-05
22,1,7,450,MLSL,0.0026167758913838495
22,1,8,450,MLSL,0.00023394382079876806
22,1,9,450,MLSL,0.00015694533701235728
22,1,10,450,MLSL,3.012468185272425e-05
22,1,11,450,MLSL,1.9870678879448054e-05
22,1,12,450,MLSL,0.005638068232437284
22,1,13,450,MLSL,0.00012090895128164868
22,1,14,450,MLSL,0.00025014071831641876
22,1,15,450,MLSL,0.0001248985438847584
22,1,16,450,MLSL,5.359469300358732e-06
22,1,17,450,MLSL,0.009184007397720994
22,1,18,450,MLSL,0.00023752526596723114
22,1,19,450,MLSL,0.0015331045248535798
22,2,0,450,MLSL,1.6338047515712822e-05
22,2,1,450,MLSL,0.055006354465881736
22,2,2,450,MLSL,2.590509559610851e-05
22,2,3,450,MLSL,5.9140968697206135e-06
22,2,4,450,MLSL,5.113842934569324e-05
22,2,5,450,MLSL,6.354302860271462e-05
22,2,6,450,MLSL,0.00033676436437626996
22,2,7,450,MLSL,8.231968085581371e-05
22,2,8,450,MLSL,0.006275327344489799
22,2,9,450,MLSL,0.06051912969292004
22,2,10,450,MLSL,1.6777455570155706e-06
22,2,11,450,MLSL,9.058592649330466e-05
22,2,12,450,MLSL,0.11013194676441518
22,2,13,450,MLSL,0.009459971549284279
22,2,14,450,MLSL,0.00016977824352271373
22,2,15,450,MLSL,0.04037814086850833
22,2,16,450,MLSL,1.8379352681226757e-05
22,2,17,450,MLSL,4.5328882580342465e-05
22,2,18,450,MLSL,3.954182186252127e-06
22,2,19,450,MLSL,2.8812393602492892e-05
22,3,0,450,MLSL,7.513225550753981e-06
22,3,1,450,MLSL,2.8695103496754812e-06
22,3,2,450,MLSL,3.8327593612236806e-05
22,3,3,450,MLSL,2.4713800937366467e-05
22,3,4,450,MLSL,0.0001027969196807206
22,3,5,450,MLSL,3.067977948399333e-05
22,3,6,450,MLSL,0.00016607800386743413
22,3,7,450,MLSL,0.0004283711571173145
22,3,8,450,MLSL,0.0002600244006659141
22,3,9,450,MLSL,0.0004129727149780945
22,3,10,450,MLSL,2.053713125430543e-05
22,3,11,450,MLSL,7.182338668227152e-05
22,3,12,450,MLSL,0.00014390271912982517
22,3,13,450,MLSL,3.520405114954725e-05
22,3,14,450,MLSL,0.0007839890117483077
22,3,15,450,MLSL,4.944395130379804e-05
22,3,16,450,MLSL,8.661871927242712e-06
22,3,17,450,MLSL,0.00011587887134465793
22,3,18,450,MLSL,0.00023133131420916383
22,3,19,450,MLSL,1.5836645587744774e-05
22,4,0,450,MLSL,0.00027379243971999476
22,4,1,450,MLSL,2.336933654248543e-06
22,4,2,450,MLSL,8.154049395536136e-05
22,4,3,450,MLSL,7.599092280201132e-07
22,4,4,450,MLSL,1.2634801167635546e-05
22,4,5,450,MLSL,0.002400761342462518
22,4,6,450,MLSL,2.242943819101854e-05
22,4,7,450,MLSL,0.0005900820325285002
22,4,8,450,MLSL,6.071067567936331e-06
22,4,9,450,MLSL,2.8662979390658198e-05
22,4,10,450,MLSL,0.0017778426670815846
22,4,11,450,MLSL,0.00010220226794821194
22,4,12,450,MLSL,0.00010577813749107517
22,4,13,450,MLSL,3.0668891201942266e-05
22,4,14,450,MLSL,7.256981878343735e-05
22,4,15,450,MLSL,6.283453503313892e-06
22,4,16,450,MLSL,0.00019064164061273142
22,4,17,450,MLSL,0.0009594836202089122
22,4,18,450,MLSL,0.00011180501109986463
22,4,19,450,MLSL,6.63959960191408e-05
22,5,0,450,MLSL,0.007430387845777299
22,5,1,450,MLSL,9.808869296380958e-05
22,5,2,450,MLSL,0.02182624304782922
22,5,3,450,MLSL,0.01155991889081061
22,5,4,450,MLSL,0.0001950439094852395
22,5,5,450,MLSL,0.006629886330775508
22,5,6,450,MLSL,0.0005293388096868437
22,5,7,450,MLSL,0.0001641133446608634
22,5,8,450,MLSL,0.00017068262760184917
22,5,9,450,MLSL,3.084158942990948e-05
22,5,10,450,MLSL,4.587050148425914e-06
22,5,11,450,MLSL,8.017341134731677e-05
22,5,12,450,MLSL,0.0011482732410287716
22,5,13,450,MLSL,3.696576580105362e-05
22,5,14,450,MLSL,9.319250461735583e-05
22,5,15,450,MLSL,5.277382760228349e-06
22,5,16,450,MLSL,1.342771560907726e-05
