fid,iid,rep,a1_budget,algname,achieved_regret
18,1,8,850,Elitist,0.0813628385527673
18,1,9,850,Elitist,7.613267395852367e-09
18,1,10,850,Elitist,2.1440672014720365e-08
18,1,11,850,Elitist,7.301001049220768e-08
18,1,12,850,Elitist,3.0054445179643855e-08
18,1,13,850,Elitist,1.4579728067962792e-09
18,1,14,850,Elitist,8.565851202952278e-08
18,1,15,850,Elitist,3.742276477373446e-09
18,1,16,850,Elitist,1.0834735080661598e-09
18,1,17,850,Elitist,0.1703110613583375
18,1,18,850,Elitist,2.701691564112408e-08
18,1,19,850,Elitist,3.2304665970757574e-08
18,2,0,850,Elitist,7.77480287757004e-09
18,2,1,850,Elitist,2.62790938458041e-08
18,2,2,850,Elitist,8.731442216048739e-09
18,2,3,850,Elitist,5.103969001427129e-10
18,2,4,850,Elitist,1.2632341724804908e-08
18,2,5,850,Elitist,4.5109207817077846e-08
18,2,6,850,Elitist,1.2273032215821336e-09
18,2,7,850,Elitist,0.17525601721570871
18,2,8,850,Elitist,9.954247202018688e-07
18,2,9,850,Elitist,6.166842415797926e-09
18,2,10,850,Elitist,2.007744307616615e-09
18,2,11,850,Elitist,7.213692636636075e-09
18,2,12,850,Elitist,1.26740623912627e-08
18,2,13,850,Elitist,8.072570581064238e-10
18,2,14,850,Elitist,6.941733660869086e-09
18,2,15,850,Elitist,0.03415074389322887
18,2,16,850,Elitist,7.311811800852759e-09
18,2,17,850,Elitist,4.153326921045336e-09
18,2,18,850,Elitist,1.88476941084636e-08
18,2,19,850,Elitist,3.2980486283344165e-08
18,3,0,850,Elitist,5.395224349956932e-09
18,3,1,850,Elitist,5.968126786589196e-08
18,3,2,850,Elitist,7.240184051317002e-09
18,3,3,850,Elitist,2.0070712118102314e-09
18,3,4,850,Elitist,4.940804918032907e-08
18,3,5,850,Elitist,4.032520365559176e-09
18,3,6,850,Elitist,1.9043252174774374e-09
18,3,7,850,Elitist,1.099127997601908e-08
18,3,8,850,Elitist,5.913104514171503e-09
18,3,9,850,Elitist,1.3023283681277198e-08
18,3,10,850,Elitist,5.57375907097764e-10
18,3,11,850,Elitist,5.4220111160353744e-08
18,3,12,850,Elitist,2.2679023603809178e-07
18,3,13,850,Elitist,4.3939086463679057e-10
18,3,14,850,Elitist,2.2996900187210317e-08
18,3,15,850,Elitist,3.237043002575173e-09
18,3,16,850,Elitist,8.530898693099188e-10
18,3,17,850,Elitist,3.1726955167979366e-09
18,3,18,850,Elitist,7.507554435357972e-10
18,3,19,850,Elitist,2.346514640005223e-08
18,4,0,850,Elitist,0.0825222016521699
18,4,1,850,Elitist,2.031027492440789e-09
18,4,2,850,Elitist,5.45125923988275e-09
18,4,3,850,Elitist,2.5632932925246786e-09
18,4,4,850,Elitist,0.06191317179656831
18,4,5,850,Elitist,0.027967537855418376
18,4,6,850,Elitist,1.2677697324732067e-08
18,4,7,850,Elitist,0.09715950436946351
18,4,8,850,Elitist,9.871277811279932e-10
18,4,9,850,Elitist,3.446742186327537e-08
18,4,10,850,Elitist,0.07577092561192972
18,4,11,850,Elitist,1.6884196271460658e-09
18,4,12,850,Elitist,0.09339969760610518
18,4,13,850,Elitist,2.5224458475055128e-08
18,4,14,850,Elitist,0.08629363135374747
18,4,15,850,Elitist,0.07348032449217208
18,4,16,850,Elitist,3.954005828153785e-09
18,4,17,850,Elitist,1.5131571059028818e-08
18,4,18,850,Elitist,7.370423186940567e-09
18,4,19,850,Elitist,0.040941492895409035
18,5,0,850,Elitist,5.966072231564702e-10
18,5,1,850,Elitist,1.5318113469250275e-09
18,5,2,850,Elitist,9.186949556310453e-10
18,5,3,850,Elitist,1.4882567396580679e-09
18,5,4,850,Elitist,1.2104876420475711e-08
18,5,5,850,Elitist,1.1328921641847185e-08
18,5,6,850,Elitist,2.838267455036879e-09
18,5,7,850,Elitist,1.7739623244917226e-07
18,5,8,850,Elitist,1.6159948979129725e-09
18,5,9,850,Elitist,1.0028439342656645e-09
18,5,10,850,Elitist,4.852914852265449e-10
18,5,11,850,Elitist,4.5971722141818305e-09
18,5,12,850,Elitist,7.837168291803322e-10
18,5,13,850,Elitist,1.5914202431568553e-09
18,5,14,850,Elitist,4.25148138284146e-09
18,5,15,850,Elitist,2.209915983024091e-09
18,5,16,850,Elitist,8.437916657306928e-10
18,5,17,850,Elitist,2.152448646962773e-08
18,5,18,850,Elitist,4.092241882526178e-08
18,5,19,850,Elitist,5.293216878422432e-08
18,6,0,850,Elitist,1.8704129671816775e-08
18,6,1,850,Elitist,2.2480555541806684e-09
18,6,2,850,Elitist,4.5033595954453457e-10
18,6,3,850,Elitist,4.868027426685375e-10
18,6,4,850,Elitist,2.052931694793233e-08
18,6,5,850,Elitist,8.156860065366882e-09
18,6,6,850,Elitist,2.369708313104541e-09
18,6,7,850,Elitist,5.449669921201354e-10
18,6,8,850,Elitist,7.347087483021879e-10
18,6,9,850,Elitist,1.0782002400942765e-08
18,6,10,850,Elitist,3.734483124478509e-10
18,6,11,850,Elitist,1.8209684429681232e-09
18,6,12,850,Elitist,1.8912776096992492e-08
18,6,13,850,Elitist,5.71370968813063e-08
18,6,14,850,Elitist,8.718869379427006e-09
18,6,15,850,Elitist,1.1838111256559868e-08
18,6,16,850,Elitist,1.3782206265384277e-09
18,6,17,850,Elitist,5.592656908307481e-09
18,6,18,850,Elitist,3.2899585806476638e-09
18,6,19,850,Elitist,1.7869807856173854e-08
18,7,0,850,Elitist,0.08451822319078536
18,7,1,850,Elitist,6.473878252685885e-08
18,7,2,850,Elitist,2.7400060469546044e-08
18,7,3,850,Elitist,9.647057638036674e-10
18,7,4,850,Elitist,2.007163860768781e-09
18,7,5,850,Elitist,1.6368287040102047e-07
18,7,6,850,Elitist,0.08054659951545436
18,7,7,850,Elitist,8.309514470734888e-09
18,7,8,850,Elitist,0.09935593614277675
18,7,9,850,Elitist,1.4999411486712817e-08
18,7,10,850,Elitist,5.0798407919968e-09
18,7,11,850,Elitist,2.2870622270346006e-08
18,7,12,850,Elitist,3.241092347237564e-08
18,7,13,850,Elitist,0.0975136495657514
18,7,14,850,Elitist,1.1834232465069288e-08
18,7,15,850,Elitist,0.09958300665532034
18,7,16,850,Elitist,0.08132201036739294
18,7,17,850,Elitist,6.353183043220213e-09
18,7,18,850,Elitist,0.08422128012783633
18,7,19,850,Elitist,8.433262867287763e-09
19,1,0,850,Elitist,1.5391748554503947e-09
19,1,1,850,Elitist,5.799141736594925e-10
19,1,2,850,Elitist,1.4367797373104737e-09
19,1,3,850,Elitist,1.782970604980141e-07
19,1,4,850,Elitist,7.608162842856383e-10
19,1,5,850,Elitist,1.6168409482887233e-10
19,1,6,850,Elitist,6.231516242667863e-10
19,1,7,850,Elitist,7.148241557636629e-10
19,1,8,850,Elitist,4.688230638900748e-10
19,1,9,850,Elitist,4.0246798241190264e-10
19,1,10,850,Elitist,6.731183415314049e-10
19,1,11,850,Elitist,8.402142485978556e-09
19,1,12,850,Elitist,4.897529404314398e-08
19,1,13,850,Elitist,1.5451879193463012e-09
19,1,14,850,Elitist,1.1428690170986239e-09
19,1,15,850,Elitist,1.5969902642809742e-09
19,1,16,850,Elitist,8.090163967679001e-10
19,1,17,850,Elitist,1.1936631814228945e-09
19,1,18,850,Elitist,7.227747821077653e-10
19,1,19,850,Elitist,7.508786015316666e-10
19,2,0,850,Elitist,7.061667350691654e-10
19,2,1,850,Elitist,3.9199508446608295e-10
19,2,2,850,Elitist,4.282617054228452e-10
19,2,3,850,Elitist,4.327931168687312e-10
19,2,4,850,Elitist,3.9638393430406486e-10
19,2,5,850,Elitist,2.2357901089348516e-09
19,2,6,850,Elitist,3.028138016311826e-10
19,2,7,850,Elitist,3.154829123930727e-09
19,2,8,850,Elitist,3.2439016042927483e-10
19,2,9,850,Elitist,4.288597636494803e-10
19,2,10,850,Elitist,3.866749412116192e-10
19,2,11,850,Elitist,6.408224498123015e-10
19,2,12,850,Elitist,2.41930502984106e-10
19,2,13,850,Elitist,5.642973369393325e-10
19,2,14,850,Elitist,2.4357493328863654e-09
19,2,15,850,Elitist,6.196788481133577e-09
19,2,16,850,Elitist,3.2082593820537073e-10
19,2,17,850,Elitist,4.044637734443608e-10
19,2,18,850,Elitist,1.6633447727500334e-08
19,2,19,850,Elitist,7.478589911593648e-10
19,3,0,850,Elitist,3.9553784962791053e-10
19,3,1,850,Elitist,2.6485935486163876e-08
19,3,2,850,Elitist,2.012089110175633e-09
19,3,3,850,Elitist,9.812248086399041e-10
19,3,4,850,Elitist,3.095578465199961e-10
19,3,5,850,Elitist,8.654084915729839e-10
19,3,6,850,Elitist,1.7831487407881727e-10
19,3,7,850,Elitist,3.185699170727887e-10
19,3,8,850,Elitist,6.368662652772991e-10
19,3,9,850,Elitist,5.402084800701333e-10
19,3,10,850,Elitist,7.200925111462405e-10
19,3,11,850,Elitist,3.308276081494582e-10
19,3,12,850,Elitist,1.8699304849756763e-09
19,3,13,850,Elitist,1.0127430037301423e-09
19,3,14,850,Elitist,1.1894957893115826e-08
19,3,15,850,Elitist,1.563900644017424e-09
19,3,16,850,Elitist,8.389058359595783e-07
19,3,17,850,Elitist,1.2790370670647948e-09
19,3,18,850,Elitist,7.006897674892714e-10
19,3,19,850,Elitist,6.948202628203603e-10
19,4,0,850,Elitist,4.0058047547359034e-10
19,4,1,850,Elitist,4.576554536169962e-10
19,4,2,850,Elitist,4.918634197950421e-10
19,4,3,850,Elitist,1.237212610785302e-09
19,4,4,850,Elitist,5.909816021053745e-10
19,4,5,850,Elitist,2.1121163102330708e-10
19,4,6,850,Elitist,7.382837809729846e-10
19,4,7,850,Elitist,6.78494701667033e-10
19,4,8,850,Elitist,1.2420003593993932e-08
19,4,9,850,Elitist,1.076113356688349e-09
19,4,10,850,Elitist,2.966404297693853e-10
19,4,11,850,Elitist,1.6776357027643544e-09
19,4,12,850,Elitist,4.941179715725234e-10
19,4,13,850,Elitist,8.74614254579047e-10
19,4,14,850,Elitist,2.999546488275382e-08
19,4,15,850,Elitist,9.51304205518841e-10
19,4,16,850,Elitist,3.3222960760714193e-09
19,4,17,850,Elitist,1.4796674645759836e-08
19,4,18,850,Elitist,1.4336487816251178e-10
19,4,19,850,Elitist,1.7419290170442192e-09
19,5,0,850,Elitist,1.9465181381351325e-06
19,5,1,850,Elitist,1.052136362921083e-09
19,5,2,850,Elitist,1.0852773322183566e-08
19,5,3,850,Elitist,1.672530843468982e-09
19,5,4,850,Elitist,3.0969620916427104e-10
19,5,5,850,Elitist,1.0123035444242576e-09
19,5,6,850,Elitist,2.5766748496100946e-10
19,5,7,850,Elitist,9.945962297761182e-07
19,5,8,850,Elitist,3.677876021959396e-10
19,5,9,850,Elitist,3.3520655990788243e-10
19,5,10,850,Elitist,6.769843112623838e-10
19,5,11,850,Elitist,5.446991335379633e-10
19,5,12,850,Elitist,3.9397845777090995e-10
19,5,13,850,Elitist,5.777810818310144e-10
19,5,14,850,Elitist,4.778114284599846e-10
19,5,15,850,Elitist,2.346599303570889e-09
19,5,16,850,Elitist,1.4148216753925554e-10
19,5,17,850,Elitist,9.596409392474851e-10
19,5,18,850,Elitist,6.128292355161241e-10
19,5,19,850,Elitist,1.0954683743679064e-06
19,6,0,850,Elitist,4.12932352208698e-09
19,6,1,850,Elitist,2.5794794851008315e-10
19,6,2,850,Elitist,3.500725337045408e-10
19,6,3,850,Elitist,5.2115642150051e-10
19,6,4,850,Elitist,3.9161264581154866e-10
19,6,5,850,Elitist,2.3380806199697927e-09
19,6,6,850,Elitist,1.1098302346478105e-09
19,6,7,850,Elitist,6.066806903831975e-08
19,6,8,850,Elitist,3.1568629790199995e-08
19,6,9,850,Elitist,3.2459351181380787e-10
19,6,10,850,Elitist,3.140260569284264e-10
19,6,11,850,Elitist,4.327448889935219e-09
19,6,12,850,Elitist,6.979524325475968e-08
19,6,13,850,Elitist,3.850463750343768e-10
19,6,14,850,Elitist,4.6492344320304186e-10
19,6,15,850,Elitist,1.9386122805335216e-09
19,6,16,850,Elitist,1.017979590826287e-09
19,6,17,850,Elitist,4.8326755609519825e-08
19,6,18,850,Elitist,1.4327970273534947e-08
19,6,19,850,Elitist,6.368000216238158e-10
19,7,0,850,Elitist,1.5302959090198066e-09
19,7,1,850,Elitist,1.5783349285451567e-09
19,7,2,850,Elitist,4.0032165947462277e-10
19,7,3,850,Elitist,1.043519798338428e-09
19,7,4,850,Elitist,3.996544721230837e-10
19,7,5,850,Elitist,8.898197690528129e-10
19,7,6,850,Elitist,5.73057734166627e-10
19,7,7,850,Elitist,1.4997266904233817e-09
19,7,8,850,Elitist,4.768338161626396e-10
19,7,9,850,Elitist,1.7498001785122235e-09
19,7,10,850,Elitist,1.355680288377637e-10
19,7,11,850,Elitist,2.002618224546159e-09
19,7,12,850,Elitist,1.9542345745584646e-09
19,7,13,850,Elitist,2.265865140593407e-10
19,7,14,850,Elitist,8.875175078680409e-10
19,7,15,850,Elitist,3.0571262806567035e-10
19,7,16,850,Elitist,5.156172660773632e-10
19,7,17,850,Elitist,1.766910794546613e-09
19,7,18,850,Elitist,3.079914333914967e-10
19,7,19,850,Elitist,6.878913597083179e-10
20,1,0,850,Elitist,0.04620352785173444
20,1,1,850,Elitist,0.08301061319308749
20,1,2,850,Elitist,0.11188821116580801
20,1,3,850,Elitist,0.1288401876261961
20,1,4,850,Elitist,0.04450506324724833
20,1,5,850,Elitist,5.565711100856036e-07
20,1,6,850,Elitist,0.05398917713250106
20,1,7,850,Elitist,0.07441957645881941
20,1,8,850,Elitist,0.022165445991369347
20,1,9,850,Elitist,6.293998139598354e-05
20,1,10,850,Elitist,0.08493154930982874
20,1,11,850,Elitist,0.0246739381467134
20,1,12,850,Elitist,0.06802002124048859
20,1,13,850,Elitist,0.08999403278620913
20,1,14,850,Elitist,0.0279816097874544
20,1,15,850,Elitist,0.0007127526318731859
20,1,16,850,Elitist,0.1559254495324108
20,1,17,850,Elitist,4.219796073134514e-06
20,1,18,850,Elitist,2.8357007489958865e-05
20,1,19,850,Elitist,0.047633115534635145
20,2,0,850,Elitist,0.8440446718399971
20,2,1,850,Elitist,0.15939131094458128
20,2,2,850,Elitist,0.14709181957552983
20,2,3,850,Elitist,0.03738192835405894
20,2,4,850,Elitist,0.12499415366747108
20,2,5,850,Elitist,0.029440792009279685
20,2,6,850,Elitist,4.429374186352443e-06
20,2,7,850,Elitist,0.14344582882851517
20,2,8,850,Elitist,0.1743713847476094
20,2,9,850,Elitist,0.431699015263904
20,2,10,850,Elitist,0.03623667640602999
20,2,11,850,Elitist,0.06782614953538724
20,2,12,850,Elitist,3.339791814888785e-05
20,2,13,850,Elitist,3.400646451387711e-06
20,2,14,850,Elitist,1.9400514208447873e-05
20,2,15,850,Elitist,3.092152908235338e-07
20,2,16,850,Elitist,0.05624275035673691
20,2,17,850,Elitist,0.08341457169042726
20,2,18,850,Elitist,0.048186021884343976
20,2,19,850,Elitist,0.1981764857297119
20,3,0,850,Elitist,0.06297360561762887
20,3,1,850,Elitist,2.6311647112840633e-07
20,3,2,850,Elitist,0.12479526710582073
20,3,3,850,Elitist,0.3422863929368414
20,3,4,850,Elitist,0.11931848205605791
20,3,5,850,Elitist,0.1977474948753168
20,3,6,850,Elitist,0.019827390307997895
20,3,7,850,Elitist,0.24176931925511128
20,3,8,850,Elitist,0.03144326982358106
20,3,9,850,Elitist,5.442885208704059e-05
20,3,10,850,Elitist,0.08393421739497693
20,3,11,850,Elitist,1.2833361155595136e-06
20,3,12,850,Elitist,1.2747614697163689e-05
20,3,13,850,Elitist,0.08206567187156354
20,3,14,850,Elitist,0.35476058333377747
20,3,15,850,Elitist,3.4037405309564834e-07
20,3,16,850,Elitist,6.102257564556331e-06
20,3,17,850,Elitist,0.001605574115022575
20,3,18,850,Elitist,0.0037551804645450603
20,3,19,850,Elitist,2.013251477328831e-05
20,4,0,850,Elitist,1.1025055736965926e-05
20,4,1,850,Elitist,0.39674486051368285
20,4,2,850,Elitist,0.04082284180614489
20,4,3,850,Elitist,0.03272996850208873
20,4,4,850,Elitist,3.410524014445886e-06
20,4,5,850,Elitist,0.0009553541776235593
20,4,6,850,Elitist,0.030958922662773274
20,4,7,850,Elitist,2.1182664429407467e-06
20,4,8,850,Elitist,0.02597328258670031
20,4,9,850,Elitist,0.011375573877632338
20,4,10,850,Elitist,7.150716768381511e-05
20,4,11,850,Elitist,2.621522299373566e-06
20,4,12,850,Elitist,0.0183491214091308
20,4,13,850,Elitist,0.015322901804757158
20,4,14,850,Elitist,0.11789115109849807
20,4,15,850,Elitist,0.1565566326076961
20,4,16,850,Elitist,0.2504002578746846
20,4,17,850,Elitist,3.579743584404881e-05
20,4,18,850,Elitist,0.1008557082753536
20,4,19,850,Elitist,0.006276206119080721
20,5,0,850,Elitist,0.15114764577725912
20,5,1,850,Elitist,0.11352952982948736
20,5,2,850,Elitist,0.0814269146122605
20,5,3,850,Elitist,0.015082635738588705
20,5,4,850,Elitist,0.20475299029463495
20,5,5,850,Elitist,0.0880336747880178
20,5,6,850,Elitist,0.09854371722048612
20,5,7,850,Elitist,0.08868018068144316
20,5,8,850,Elitist,0.03635445868644927
20,5,9,850,Elitist,0.06288608866674948
20,5,10,850,Elitist,0.0029889420042652224
20,5,11,850,Elitist,0.11575818176469929
20,5,12,850,Elitist,0.12136611395130299
20,5,13,850,Elitist,0.01156526767127617
20,5,14,850,Elitist,0.165773915284731
20,5,15,850,Elitist,0.011000730165851812
20,5,16,850,Elitist,0.13666860073922904
20,5,17,850,Elitist,0.009141605084538467
20,5,18,850,Elitist,0.018103157824904143
20,5,19,850,Elitist,0.029291708582850615
20,6,0,850,Elitist,1.1834844724559939
20,6,1,850,Elitist,4.758602786546993e-06
20,6,2,850,Elitist,0.12676590190865664
20,6,3,850,Elitist,0.0845589604834172
20,6,4,850,Elitist,1.0070192172109396e-06
20,6,5,850,Elitist,0.17369831888530587
20,6,6,850,Elitist,0.026083558620343623
20,6,7,850,Elitist,0.055941037200527025
20,6,8,850,Elitist,0.03577123993255302
20,6,9,850,Elitist,0.06755951784380079
20,6,10,850,Elitist,0.12327081754817437
20,6,11,850,Elitist,0.002344342428550042
20,6,12,850,Elitist,1.5913697050832731e-06
20,6,13,850,Elitist,3.1081393375631382e-06
20,6,14,850,Elitist,2.2472668199197417e-05
20,6,15,850,Elitist,0.017700494221925024
20,6,16,850,Elitist,5.344129467505083e-06
20,6,17,850,Elitist,4.333895943310201e-05
20,6,18,850,Elitist,0.0005701901754391489
20,6,19,850,Elitist,0.9660145369216009
20,7,0,850,Elitist,3.0051071509365873e-06
20,7,1,850,Elitist,0.013446982034852034
20,7,2,850,Elitist,0.023080283815693253
20,7,3,850,Elitist,0.10197153895380157
20,7,4,850,Elitist,0.22165679922044595
20,7,5,850,Elitist,0.21497400169310102
20,7,6,850,Elitist,8.515020346703588e-06
20,7,7,850,Elitist,0.07000696239803551
20,7,8,850,Elitist,2.221298087237041e-07
20,7,9,850,Elitist,0.0268423907692882
20,7,10,850,Elitist,0.43396276030522396
20,7,11,850,Elitist,0.0011515692235526053
20,7,12,850,Elitist,3.9248415966846747e-07
20,7,13,850,Elitist,0.039457402321253957
20,7,14,850,Elitist,0.9734385583326842
20,7,15,850,Elitist,0.03293849981939832
20,7,16,850,Elitist,4.194194208457007e-06
20,7,17,850,Elitist,0.28808841872016966
20,7,18,850,Elitist,0.32651643079536485
20,7,19,850,Elitist,0.17738155560532623
21,1,0,850,Elitist,9.858824194107196e-11
21,1,1,850,Elitist,8.053413853982674e-10
21,1,2,850,Elitist,0.13657243162272298
21,1,3,850,Elitist,6.876070983005167e-11
21,1,4,850,Elitist,1.4867089976969916e-10
21,1,5,850,Elitist,2.3109760710843198e-10
21,1,6,850,Elitist,2.178842283207313e-10
21,1,7,850,Elitist,5.109204013285118e-10
21,1,8,850,Elitist,2.745954121625976e-10
21,1,9,850,Elitist,0.00028293367563284744
21,1,10,850,Elitist,2.918421377261855e-10
21,1,11,850,Elitist,4.163078431360439e-10
21,1,12,850,Elitist,2.495323257647717e-10
21,1,13,850,Elitist,9.492976681883626e-11
21,1,14,850,Elitist,3.0197117460130517e-09
21,1,15,850,Elitist,2.4564239176516697e-10
21,1,16,850,Elitist,1.3474647448041455e-10
21,1,17,850,Elitist,2.962229863240528e-10
21,1,18,850,Elitist,3.166903789154997e-10
21,1,19,850,Elitist,4.988193516482396e-10
21,2,0,850,Elitist,1.748063330540392e-09
21,2,1,850,Elitist,8.782913089083753e-10
21,2,2,850,Elitist,4.4867763623064753e-10
21,2,3,850,Elitist,1.1874533236196776e-09
21,2,4,850,Elitist,5.18353028724416e-10
21,2,5,850,Elitist,8.689174701352229e-10
21,2,6,850,Elitist,1.805059720974757e-10
21,2,7,850,Elitist,2.0366017082487258e-10
21,2,8,850,Elitist,5.374371484819788e-10
21,2,9,850,Elitist,7.135983434045334e-11
21,2,10,850,Elitist,2.773729100556678e-10
21,2,11,850,Elitist,4.4574968160894473e-10
21,2,12,850,Elitist,0.04337486471827874
21,2,13,850,Elitist,3.23276924637206e-09
21,2,14,850,Elitist,1.3681552722003988e-09
21,2,15,850,Elitist,3.096255230637619e-09
21,2,16,850,Elitist,8.292667012337211e-10
21,2,17,850,Elitist,6.328219502872126e-10
21,2,18,850,Elitist,6.225174346032999e-10
21,2,19,850,Elitist,3.375020923842e-10
21,3,0,850,Elitist,1.7492789769520313e-09
21,3,1,850,Elitist,1.3677183963625947e-09
21,3,2,850,Elitist,2.3357431020526117e-09
21,3,3,850,Elitist,7.312927920106727e-10
21,3,4,850,Elitist,2.4381849339279654e-09
21,3,5,850,Elitist,1.1558238680976607e-10
21,3,6,850,Elitist,2.9218786846900674e-10
21,3,7,850,Elitist,6.77415672291417e-10
21,3,8,850,Elitist,1.7913438741961085e-10
21,3,9,850,Elitist,7.476158941307085e-11
21,3,10,850,Elitist,2.9031763094973365e-10
21,3,11,850,Elitist,2.628379246557774e-09
21,3,12,850,Elitist,0.6929848796477779
21,3,13,850,Elitist,2.2161339571352065e-10
21,3,14,850,Elitist,1.1578844955511827e-09
21,3,15,850,Elitist,7.81468759372189e-10
21,3,16,850,Elitist,1.3400851211602134
21,3,17,850,Elitist,2.104651283480083e-09
21,3,18,850,Elitist,3.6679034761133384e-10
21,3,19,850,Elitist,1.2829703366680536e-10
21,4,0,850,Elitist,1.0809595711367805
21,4,1,850,Elitist,3.7837651750495806e-09
21,4,2,850,Elitist,1.1598973237161018e-09
21,4,3,850,Elitist,2.7922171547672346e-09
21,4,4,850,Elitist,2.4614872726036985e-10
21,4,5,850,Elitist,1.0547762557992018e-09
21,4,6,850,Elitist,1.2630934402125302
21,4,7,850,Elitist,4.039861051940854e-09
21,4,8,850,Elitist,0.00014135810567928649
21,4,9,850,Elitist,1.0863888010316109e-09
21,4,10,850,Elitist,1.3814368855076544e-09
21,4,11,850,Elitist,3.3258609148777844e-09
21,4,12,850,Elitist,1.5573573149065272e-09
21,4,13,850,Elitist,1.6165148377058142e-09
21,4,14,850,Elitist,3.909026916012325e-10
21,4,15,850,Elitist,0.00014135729684048884
21,4,16,850,Elitist,5.112171823308567e-10
21,4,17,850,Elitist,2.1934172257716574e-09
21,4,18,850,Elitist,1.5330927210572456
21,4,19,850,Elitist,6.258253602171401e-10
21,5,0,850,Elitist,1.4976783054871806e-10
21,5,1,850,Elitist,6.418218086958e-10
21,5,2,850,Elitist,1.436658868462187e-10
21,5,3,850,Elitist,8.125683213765253e-10
21,5,4,850,Elitist,7.421837003945117e-10
21,5,5,850,Elitist,0.06715157704133937
21,5,6,850,Elitist,4.1959018405410314e-10
21,5,7,850,Elitist,2.2071033127104594e-10
21,5,8,850,Elitist,3.9848823928423183e-10
21,5,9,850,Elitist,3.1924748149396155e-10
21,5,10,850,Elitist,1.6190338492606902
21,5,11,850,Elitist,1.336254977164691e-10
21,5,12,850,Elitist,1.4188479845866335
21,5,13,850,Elitist,2.51207260174613e-10
21,5,14,850,Elitist,1.58229108318788
21,5,15,850,Elitist,9.688110612551993e-10
21,5,16,850,Elitist,2.8441486852263925e-09
21,5,17,850,Elitist,3.3748219942257958e-09
21,5,18,850,Elitist,4.6509465954504634e-10
21,5,19,850,Elitist,4.7983136844649675e-09
21,6,0,850,Elitist,2.9643660559318e-10
21,6,1,850,Elitist,5.034881119083726e-10
21,6,2,850,Elitist,9.772916815722554e-10
21,6,3,850,Elitist,1.9217335764522546e-09
21,6,4,850,Elitist,3.345824393621547e-10
21,6,5,850,Elitist,1.1210318034503696e-09
21,6,6,850,Elitist,3.462696446503352e-10
21,6,7,850,Elitist,2.4467150887272216e-09
21,6,8,850,Elitist,2.811118084984843e-10
21,6,9,850,Elitist,1.7904679896609346e-10
21,6,10,850,Elitist,1.0332759145904097e-10
21,6,11,850,Elitist,8.397127648910604e-10
21,6,12,850,Elitist,2.7997529546889867e-09
21,6,13,850,Elitist,3.1647319264466313e-10
21,6,14,850,Elitist,9.07058596654046e-10
21,6,15,850,Elitist,2.560249031421506e-09
21,6,16,850,Elitist,2.5017133144495927e-10
21,6,17,850,Elitist,3.7833559807984926e-10
21,6,18,850,Elitist,1.1074729528750532e-09
21,6,19,850,Elitist,7.244323169983703e-10
21,7,0,850,Elitist,1.0528145204800779e-10
21,7,1,850,Elitist,1.942549802333904e-10
21,7,2,850,Elitist,1.253831133811422e-09
21,7,3,850,Elitist,1.89845817708581e-10
21,7,4,850,Elitist,2.7637603689956925e-10
21,7,5,850,Elitist,4.5731188267695617e-10
21,7,6,850,Elitist,2.7823197586164286e-10
21,7,7,850,Elitist,7.460490858040235e-10
21,7,8,850,Elitist,1.0818634209152523e-10
21,7,9,850,Elitist,2.2515656403772425e-10
21,7,10,850,Elitist,1.7233583993882613
21,7,11,850,Elitist,3.69236105517015e-10
21,7,12,850,Elitist,5.071912749334303e-10
21,7,13,850,Elitist,0.0003694459437677049
21,7,14,850,Elitist,2.5660988104169045e-10
21,7,15,850,Elitist,2.899842638455062e-10
21,7,16,850,Elitist,8.53187650435066e-11
21,7,17,850,Elitist,3.6399389950834737e-10
21,7,18,850,Elitist,9.075227781711191e-10
21,7,19,850,Elitist,4.455821396391942e-10
22,1,0,850,Elitist,7.360142142268052e-09
22,1,1,850,Elitist,2.38977581013447e-09
22,1,2,850,Elitist,8.868164828765418e-08
22,1,3,850,Elitist,1.6477769135458128e-09
22,1,4,850,Elitist,2.550454502502236e-09
22,1,5,850,Elitist,2.9427188194595006e-08
22,1,6,850,Elitist,1.447286705070383e-09
22,1,7,850,Elitist,2.3678202869290598e-09
22,1,8,850,Elitist,1.671214014108839e-09
22,1,9,850,Elitist,1.592462529083594e-09
22,1,10,850,Elitist,1.2123964396030426e-09
22,1,11,850,Elitist,5.234509744011361e-10
22,1,12,850,Elitist,7.879464443656146e-09
22,1,13,850,Elitist,2.348273884977254e-09
22,1,14,850,Elitist,3.580463005053607e-09
22,1,15,850,Elitist,4.642725838088002e-09
22,1,16,850,Elitist,6.491444417635578e-10
22,1,17,850,Elitist,7.318403653462121e-09
22,1,18,850,Elitist,1.6617991997633235e-09
22,1,19,850,Elitist,1.1250286572223297e-08
22,2,0,850,Elitist,3.756870709754535e-09
22,2,1,850,Elitist,0.04376743116402215
22,2,2,850,Elitist,5.779208992176691e-10
22,2,3,850,Elitist,1.1870410288492637e-09
22,2,4,850,Elitist,1.7652794831387253e-09
22,2,5,850,Elitist,4.291648760980451e-08
22,2,6,850,Elitist,5.696305296958626e-09
22,2,7,850,Elitist,8.087762664702518e-10
22,2,8,850,Elitist,1.9473337713745262e-09
22,2,9,850,Elitist,0.05191359177079122
22,2,10,850,Elitist,1.3857311125527682e-10
22,2,11,850,Elitist,2.5435519127278402e-09
22,2,12,850,Elitist,0.0001253009262297932
22,2,13,850,Elitist,8.338698191880503e-08
