fid,iid,rep,a1_budget,algname,achieved_auc
19,7,5,500,MLSL,9061.486496362353
19,7,6,500,MLSL,9001.452960983368
19,7,7,500,MLSL,9709.55299437806
19,7,8,500,MLSL,9681.234188479928
19,7,9,500,MLSL,9893.549359019751
19,7,10,500,MLSL,9828.600667103114
19,7,11,500,MLSL,9143.426483429399
19,7,12,500,MLSL,9731.639501928668
19,7,13,500,MLSL,9856.939420719425
19,7,14,500,MLSL,9941.710233171214
19,7,15,500,MLSL,9259.64950918277
19,7,16,500,MLSL,9281.437361521888
19,7,17,500,MLSL,8867.236050890253
19,7,18,500,MLSL,9815.924700849915
19,7,19,500,MLSL,10190.83838891095
20,1,0,500,MLSL,14644262.89762006
20,1,1,500,MLSL,13241522.061282309
20,1,2,500,MLSL,9926997.947990948
20,1,3,500,MLSL,10684783.73888702
20,1,4,500,MLSL,10927145.600899862
20,1,5,500,MLSL,7634029.523756275
20,1,6,500,MLSL,8381329.689834911
20,1,7,500,MLSL,8501658.038909957
20,1,8,500,MLSL,9537523.54654457
20,1,9,500,MLSL,8511733.679707628
20,1,10,500,MLSL,11360101.07965467
20,1,11,500,MLSL,8731077.936898764
20,1,12,500,MLSL,10436503.355544122
20,1,13,500,MLSL,11516452.2337802
20,1,14,500,MLSL,11775205.561982723
20,1,15,500,MLSL,17925525.92679093
20,1,16,500,MLSL,8674768.051988078
20,1,17,500,MLSL,7812315.81125285
20,1,18,500,MLSL,11096558.569130287
20,1,19,500,MLSL,11828924.963950172
20,2,0,500,MLSL,6181506.780292764
20,2,1,500,MLSL,12288669.667047419
20,2,2,500,MLSL,8780197.859615179
20,2,3,500,MLSL,8384650.02011527
20,2,4,500,MLSL,9520924.11745737
20,2,5,500,MLSL,11542446.115909485
20,2,6,500,MLSL,10120029.333971366
20,2,7,500,MLSL,7571280.702024719
20,2,8,500,MLSL,8299986.791134156
20,2,9,500,MLSL,7956735.644780436
20,2,10,500,MLSL,6303654.7922835285
20,2,11,500,MLSL,10601917.628316315
20,2,12,500,MLSL,8409305.07860812
20,2,13,500,MLSL,7821508.402023165
20,2,14,500,MLSL,13400715.681585457
20,2,15,500,MLSL,9138667.502136802
20,2,16,500,MLSL,8342761.941297546
20,2,17,500,MLSL,9321529.330330787
20,2,18,500,MLSL,8717371.773505839
20,2,19,500,MLSL,10094023.499339547
20,3,0,500,MLSL,9466048.700724598
20,3,1,500,MLSL,9435921.894075459
20,3,2,500,MLSL,9417923.176550599
20,3,3,500,MLSL,7786810.37485795
20,3,4,500,MLSL,12088432.909306413
20,3,5,500,MLSL,8099697.987085586
20,3,6,500,MLSL,11079174.054471416
20,3,7,500,MLSL,12533667.906519538
20,3,8,500,MLSL,10212824.711731602
20,3,9,500,MLSL,10030212.303848533
20,3,10,500,MLSL,14151406.252736004
20,3,11,500,MLSL,9214134.126518281
20,3,12,500,MLSL,15051268.784393266
20,3,13,500,MLSL,4691349.728448594
20,3,14,500,MLSL,10138883.46503927
20,3,15,500,MLSL,8212673.755555605
20,3,16,500,MLSL,10119484.07079138
20,3,17,500,MLSL,8804073.626320684
20,3,18,500,MLSL,12265822.25949647
20,3,19,500,MLSL,8399553.907546299
20,4,0,500,MLSL,11095076.038971476
20,4,1,500,MLSL,6898638.209876114
20,4,2,500,MLSL,11517101.086600835
20,4,3,500,MLSL,11252418.60264457
20,4,4,500,MLSL,7062044.212252375
20,4,5,500,MLSL,8683374.30359918
20,4,6,500,MLSL,6954437.27823318
20,4,7,500,MLSL,11936871.59792701
20,4,8,500,MLSL,9512451.394696333
20,4,9,500,MLSL,8440147.714353755
20,4,10,500,MLSL,8367980.8167034825
20,4,11,500,MLSL,11235254.723882273
20,4,12,500,MLSL,8605089.273614908
20,4,13,500,MLSL,9681668.424425395
20,4,14,500,MLSL,11149647.692889322
20,4,15,500,MLSL,11696234.30313773
20,4,16,500,MLSL,9503174.404331988
20,4,17,500,MLSL,11377905.65165039
20,4,18,500,MLSL,12307068.501551293
20,4,19,500,MLSL,9639630.490057321
20,5,0,500,MLSL,11816468.845219897
20,5,1,500,MLSL,9885874.245868586
20,5,2,500,MLSL,8776662.139761264
20,5,3,500,MLSL,14960608.908719338
20,5,4,500,MLSL,8453554.706253262
20,5,5,500,MLSL,11815691.831313496
20,5,6,500,MLSL,7238588.045599337
20,5,7,500,MLSL,8277458.717339181
20,5,8,500,MLSL,8758084.63220475
20,5,9,500,MLSL,11040517.02045814
20,5,10,500,MLSL,6135549.554795861
20,5,11,500,MLSL,11547751.77644216
20,5,12,500,MLSL,10402300.383416763
20,5,13,500,MLSL,8773995.342944175
20,5,14,500,MLSL,6912581.593871555
20,5,15,500,MLSL,11578073.391543303
20,5,16,500,MLSL,6303912.705328344
20,5,17,500,MLSL,14776693.622567648
20,5,18,500,MLSL,11102504.762454975
20,5,19,500,MLSL,7809775.158825668
20,6,0,500,MLSL,11555535.548703684
20,6,1,500,MLSL,13951844.240766978
20,6,2,500,MLSL,9689692.612752063
20,6,3,500,MLSL,9530823.30859388
20,6,4,500,MLSL,8082448.464907433
20,6,5,500,MLSL,10120450.450955892
20,6,6,500,MLSL,7484821.591586149
20,6,7,500,MLSL,8540820.700094411
20,6,8,500,MLSL,8217404.559578557
20,6,9,500,MLSL,7926447.375571781
20,6,10,500,MLSL,12107977.33156513
20,6,11,500,MLSL,8836893.442638421
20,6,12,500,MLSL,11798068.027892685
20,6,13,500,MLSL,8133919.973103659
20,6,14,500,MLSL,10115926.975311615
20,6,15,500,MLSL,10157114.888573304
20,6,16,500,MLSL,8111508.578239382
20,6,17,500,MLSL,11490549.176467996
20,6,18,500,MLSL,9369897.634196123
20,6,19,500,MLSL,6046829.2447376475
20,7,0,500,MLSL,8711694.114423323
20,7,1,500,MLSL,10435512.787873896
20,7,2,500,MLSL,7555083.341745862
20,7,3,500,MLSL,8083004.242913267
20,7,4,500,MLSL,7161274.743844559
20,7,5,500,MLSL,8694643.067711355
20,7,6,500,MLSL,7358327.344715483
20,7,7,500,MLSL,12153924.75343656
20,7,8,500,MLSL,8222807.642446341
20,7,9,500,MLSL,9395623.257038234
20,7,10,500,MLSL,6994247.512045909
20,7,11,500,MLSL,8169530.578606037
20,7,12,500,MLSL,14787349.014864024
20,7,13,500,MLSL,10034566.432761643
20,7,14,500,MLSL,9703868.894285906
20,7,15,500,MLSL,8558093.505042993
20,7,16,500,MLSL,8951959.439951565
20,7,17,500,MLSL,13068496.165249374
20,7,18,500,MLSL,9294925.63725924
20,7,19,500,MLSL,7283955.559803229
21,1,0,500,MLSL,33775.013230368146
21,1,1,500,MLSL,46231.43865072379
21,1,2,500,MLSL,31718.39370611508
21,1,3,500,MLSL,30254.3454515653
21,1,4,500,MLSL,37845.18762120753
21,1,5,500,MLSL,39073.215131205274
21,1,6,500,MLSL,39282.45128938407
21,1,7,500,MLSL,41465.608058187456
21,1,8,500,MLSL,36162.56101592023
21,1,9,500,MLSL,31711.746185451193
21,1,10,500,MLSL,37754.53327019297
21,1,11,500,MLSL,35779.26757205905
21,1,12,500,MLSL,32032.659738435785
21,1,13,500,MLSL,33185.438277506066
21,1,14,500,MLSL,43766.93430571754
21,1,15,500,MLSL,32088.664614520712
21,1,16,500,MLSL,35291.87605957025
21,1,17,500,MLSL,52908.161197438254
21,1,18,500,MLSL,28068.96362486932
21,1,19,500,MLSL,31029.201177815037
21,2,0,500,MLSL,34762.61640424291
21,2,1,500,MLSL,34877.037121017565
21,2,2,500,MLSL,35748.71559696317
21,2,3,500,MLSL,33300.022659997754
21,2,4,500,MLSL,35193.16514492404
21,2,5,500,MLSL,29906.27044721633
21,2,6,500,MLSL,38178.726901415066
21,2,7,500,MLSL,36938.548929903176
21,2,8,500,MLSL,32292.678619856728
21,2,9,500,MLSL,36168.28553073135
21,2,10,500,MLSL,38690.26678056914
21,2,11,500,MLSL,23971.6319570114
21,2,12,500,MLSL,40533.13825950057
21,2,13,500,MLSL,43265.23450399532
21,2,14,500,MLSL,41105.13032068531
21,2,15,500,MLSL,34057.45077762179
21,2,16,500,MLSL,30528.747820105404
21,2,17,500,MLSL,61131.99895576047
21,2,18,500,MLSL,43129.6138572857
21,2,19,500,MLSL,32881.95971540901
21,3,0,500,MLSL,25709.448223391584
21,3,1,500,MLSL,56884.840907825506
21,3,2,500,MLSL,36968.586068446384
21,3,3,500,MLSL,32391.70158414331
21,3,4,500,MLSL,26937.807315571008
21,3,5,500,MLSL,40300.72039771969
21,3,6,500,MLSL,28371.008772703608
21,3,7,500,MLSL,41073.57719726938
21,3,8,500,MLSL,27239.756135563406
21,3,9,500,MLSL,30854.61107036295
21,3,10,500,MLSL,33050.83549092256
21,3,11,500,MLSL,30013.171153522577
21,3,12,500,MLSL,35875.9946911131
21,3,13,500,MLSL,35229.42768760293
21,3,14,500,MLSL,27065.929723168432
21,3,15,500,MLSL,42071.963339294605
21,3,16,500,MLSL,32945.14948862803
21,3,17,500,MLSL,37706.78639702577
21,3,18,500,MLSL,29857.704744710303
21,3,19,500,MLSL,35392.04017273717
21,4,0,500,MLSL,31887.557033124813
21,4,1,500,MLSL,24762.099657734627
21,4,2,500,MLSL,25603.401237518912
21,4,3,500,MLSL,32859.39312614543
21,4,4,500,MLSL,26522.30553816502
21,4,5,500,MLSL,29571.624924424083
21,4,6,500,MLSL,21540.797510253367
21,4,7,500,MLSL,26459.167642225475
21,4,8,500,MLSL,30384.012710815103
21,4,9,500,MLSL,34776.565817551826
21,4,10,500,MLSL,31284.22338466383
21,4,11,500,MLSL,43258.850801317036
21,4,12,500,MLSL,30267.73588445108
21,4,13,500,MLSL,29015.858243013936
21,4,14,500,MLSL,26792.246577352988
21,4,15,500,MLSL,42044.72815671767
21,4,16,500,MLSL,26150.781323402167
21,4,17,500,MLSL,29467.226836099115
21,4,18,500,MLSL,33721.82733055588
21,4,19,500,MLSL,24900.652461721875
21,5,0,500,MLSL,42313.9832987538
21,5,1,500,MLSL,34124.51669617501
21,5,2,500,MLSL,39905.184231735475
21,5,3,500,MLSL,33597.53308198508
21,5,4,500,MLSL,38507.82249717128
21,5,5,500,MLSL,23764.530111624565
21,5,6,500,MLSL,24816.26982772229
21,5,7,500,MLSL,29068.36704791742
21,5,8,500,MLSL,30524.407083016966
21,5,9,500,MLSL,30151.809570809877
21,5,10,500,MLSL,34940.46529740106
21,5,11,500,MLSL,28298.218198908067
21,5,12,500,MLSL,29281.36723821221
21,5,13,500,MLSL,32826.93878835344
21,5,14,500,MLSL,34159.05947285702
21,5,15,500,MLSL,35548.00121026051
21,5,16,500,MLSL,29112.84538853909
21,5,17,500,MLSL,25069.34313648896
21,5,18,500,MLSL,36123.12455168344
21,5,19,500,MLSL,26005.457255375026
21,6,0,500,MLSL,55693.796332119266
21,6,1,500,MLSL,38253.99935794534
21,6,2,500,MLSL,38033.36493016845
21,6,3,500,MLSL,33682.386985136494
21,6,4,500,MLSL,30518.897578882064
21,6,5,500,MLSL,31622.337903759068
21,6,6,500,MLSL,29005.60979008105
21,6,7,500,MLSL,33793.41994552697
21,6,8,500,MLSL,33106.13320905302
21,6,9,500,MLSL,54575.57744972573
21,6,10,500,MLSL,35965.961973556114
21,6,11,500,MLSL,35491.76904570032
21,6,12,500,MLSL,37912.137798472555
21,6,13,500,MLSL,32963.17746175796
21,6,14,500,MLSL,34482.52094250556
21,6,15,500,MLSL,33543.57219043446
21,6,16,500,MLSL,32935.56005982837
21,6,17,500,MLSL,32722.912281915495
21,6,18,500,MLSL,60921.49462041128
21,6,19,500,MLSL,41961.949144509344
21,7,0,500,MLSL,52299.0309016758
21,7,1,500,MLSL,29791.506299879427
21,7,2,500,MLSL,48759.807480468604
21,7,3,500,MLSL,50720.78169540683
21,7,4,500,MLSL,47880.47869257602
21,7,5,500,MLSL,48773.754579398475
21,7,6,500,MLSL,34135.72774982932
21,7,7,500,MLSL,23450.861329083957
21,7,8,500,MLSL,50925.729527772564
21,7,9,500,MLSL,38534.18269068585
21,7,10,500,MLSL,50915.65243531636
21,7,11,500,MLSL,52899.59546243516
21,7,12,500,MLSL,29848.044351203727
21,7,13,500,MLSL,32520.38877252909
21,7,14,500,MLSL,45811.73904925004
21,7,15,500,MLSL,54667.3952600542
21,7,16,500,MLSL,49804.1395419008
21,7,17,500,MLSL,50931.17992740953
21,7,18,500,MLSL,53262.016564870544
21,7,19,500,MLSL,28983.77048999765
22,1,0,500,MLSL,30872.039591269197
22,1,1,500,MLSL,42160.971369650535
22,1,2,500,MLSL,45318.81294452638
22,1,3,500,MLSL,26610.632973577813
22,1,4,500,MLSL,49744.2451355192
22,1,5,500,MLSL,43139.576484704885
22,1,6,500,MLSL,44591.67588304724
22,1,7,500,MLSL,39849.89494726894
22,1,8,500,MLSL,44389.10861450799
22,1,9,500,MLSL,43166.59577870484
22,1,10,500,MLSL,41511.62287551532
22,1,11,500,MLSL,44116.566739441834
22,1,12,500,MLSL,40127.53234758818
22,1,13,500,MLSL,43382.75527374964
22,1,14,500,MLSL,27628.951727573534
22,1,15,500,MLSL,28012.669219396972
22,1,16,500,MLSL,46425.719076099806
22,1,17,500,MLSL,47846.918869915695
22,1,18,500,MLSL,30516.824648489433
22,1,19,500,MLSL,44812.63514931575
22,2,0,500,MLSL,50272.897141451336
22,2,1,500,MLSL,61233.49046117598
22,2,2,500,MLSL,54293.510739772115
22,2,3,500,MLSL,66916.52613883163
22,2,4,500,MLSL,46056.601058207365
22,2,5,500,MLSL,59831.60182514279
22,2,6,500,MLSL,51382.1738047089
22,2,7,500,MLSL,54473.70662704772
22,2,8,500,MLSL,44977.375814307525
22,2,9,500,MLSL,49611.77032138799
22,2,10,500,MLSL,67793.27853944774
22,2,11,500,MLSL,61792.452652005915
22,2,12,500,MLSL,51858.51571450391
22,2,13,500,MLSL,56990.58271458896
22,2,14,500,MLSL,55004.04298064317
22,2,15,500,MLSL,55708.697976230564
22,2,16,500,MLSL,59513.52188566093
22,2,17,500,MLSL,63190.1230175312
22,2,18,500,MLSL,50897.391412477125
22,2,19,500,MLSL,64543.0734730001
22,3,0,500,MLSL,27501.286195242694
22,3,1,500,MLSL,26397.806058692102
22,3,2,500,MLSL,29131.604037794874
22,3,3,500,MLSL,34992.51162678249
22,3,4,500,MLSL,35871.02089200802
22,3,5,500,MLSL,32830.10829030447
22,3,6,500,MLSL,25547.703859422705
22,3,7,500,MLSL,26473.61980867961
22,3,8,500,MLSL,28730.891290723222
22,3,9,500,MLSL,24762.638722007992
22,3,10,500,MLSL,32712.161718247367
22,3,11,500,MLSL,34665.30525964617
22,3,12,500,MLSL,28421.878902767647
22,3,13,500,MLSL,46010.825301912824
22,3,14,500,MLSL,29639.823411945294
22,3,15,500,MLSL,28545.368649693937
22,3,16,500,MLSL,29626.76895171427
22,3,17,500,MLSL,24476.14532440137
22,3,18,500,MLSL,26725.215847231106
22,3,19,500,MLSL,29791.739876135256
22,4,0,500,MLSL,25635.759092664288
22,4,1,500,MLSL,26975.58560709119
22,4,2,500,MLSL,38519.725704557
22,4,3,500,MLSL,25122.204324242633
22,4,4,500,MLSL,29085.158872412285
22,4,5,500,MLSL,26173.338027694153
22,4,6,500,MLSL,22825.82400473566
22,4,7,500,MLSL,22262.561154680738
22,4,8,500,MLSL,31981.06434180316
22,4,9,500,MLSL,32931.875249988836
22,4,10,500,MLSL,27099.84919135179
22,4,11,500,MLSL,26181.677702905436
22,4,12,500,MLSL,34636.824407300184
22,4,13,500,MLSL,28911.02807957457
22,4,14,500,MLSL,33499.284690308195
22,4,15,500,MLSL,31083.221727081476
22,4,16,500,MLSL,29793.425189574715
22,4,17,500,MLSL,26541.67045792123
22,4,18,500,MLSL,25396.299174974836
22,4,19,500,MLSL,34653.258638239175
22,5,0,500,MLSL,29303.050505676794
22,5,1,500,MLSL,32820.84789877555
22,5,2,500,MLSL,33703.9363021605
22,5,3,500,MLSL,28126.67007091701
22,5,4,500,MLSL,30921.709804670292
22,5,5,500,MLSL,33056.95367237402
22,5,6,500,MLSL,34503.02267454986
22,5,7,500,MLSL,35603.07640509152
22,5,8,500,MLSL,31998.446853450492
22,5,9,500,MLSL,31787.655764182186
22,5,10,500,MLSL,38742.518132286095
22,5,11,500,MLSL,37416.05232083349
22,5,12,500,MLSL,33450.66925686223
22,5,13,500,MLSL,33979.51683394468
22,5,14,500,MLSL,29978.819860495867
22,5,15,500,MLSL,36815.92076812835
22,5,16,500,MLSL,35980.305654994474
22,5,17,500,MLSL,30135.33172531453
22,5,18,500,MLSL,34756.663464129735
22,5,19,500,MLSL,34455.18547021511
22,6,0,500,MLSL,65086.46496742934
22,6,1,500,MLSL,67376.68775002313
22,6,2,500,MLSL,65266.087272022014
22,6,3,500,MLSL,66420.86220203119
22,6,4,500,MLSL,28976.584195808373
22,6,5,500,MLSL,29514.63760117189
22,6,6,500,MLSL,42269.47354458961
22,6,7,500,MLSL,63664.611791509175
22,6,8,500,MLSL,25883.752666277393
22,6,9,500,MLSL,67349.4762896359
22,6,10,500,MLSL,65191.477787539974
22,6,11,500,MLSL,66368.76879891647
22,6,12,500,MLSL,63660.94147619812
22,6,13,500,MLSL,64983.859063604235
22,6,14,500,MLSL,66937.38168785672
22,6,15,500,MLSL,65811.26724795077
22,6,16,500,MLSL,67320.6660670608
22,6,17,500,MLSL,65033.470121170205
22,6,18,500,MLSL,44546.35510325364
22,6,19,500,MLSL,65431.815391614764
22,7,0,500,MLSL,43107.38773052933
22,7,1,500,MLSL,48589.51950617708
22,7,2,500,MLSL,52715.94977716629
22,7,3,500,MLSL,40100.825195896
22,7,4,500,MLSL,59808.40968815577
22,7,5,500,MLSL,46246.45100260776
22,7,6,500,MLSL,38943.88612837574
22,7,7,500,MLSL,38290.157586136724
22,7,8,500,MLSL,51244.825779330844
22,7,9,500,MLSL,42861.472364359644
22,7,10,500,MLSL,49932.47509242054
22,7,11,500,MLSL,40844.055185857316
22,7,12,500,MLSL,62952.679391923324
22,7,13,500,MLSL,49449.13886855569
22,7,14,500,MLSL,48586.140955735675
22,7,15,500,MLSL,40130.33739641534
22,7,16,500,MLSL,52365.32066585148
22,7,17,500,MLSL,48613.76290850529
22,7,18,500,MLSL,37009.227698031864
22,7,19,500,MLSL,65228.45057066355
23,1,0,500,MLSL,6303.078034324769
23,1,1,500,MLSL,6056.842663842486
23,1,2,500,MLSL,6115.86453789699
23,1,3,500,MLSL,6863.9115674753975
23,1,4,500,MLSL,6842.4058242897745
23,1,5,500,MLSL,5417.870665241424
23,1,6,500,MLSL,6267.719441867135
23,1,7,500,MLSL,5245.707034401174
23,1,8,500,MLSL,5268.900948024534
23,1,9,500,MLSL,6106.664963625771
23,1,10,500,MLSL,5638.589250976565
23,1,11,500,MLSL,6482.639613284669
23,1,12,500,MLSL,6113.501083902609
23,1,13,500,MLSL,5781.287048802609
23,1,14,500,MLSL,4979.488989925769
23,1,15,500,MLSL,5363.691597675699
23,1,16,500,MLSL,6119.889142962165
23,1,17,500,MLSL,6137.736992189248
23,1,18,500,MLSL,5525.3377913157055
23,1,19,500,MLSL,5832.355607447852
23,2,0,500,MLSL,5560.954971373229
23,2,1,500,MLSL,5389.626826325756
23,2,2,500,MLSL,4490.944850402159
23,2,3,500,MLSL,5758.713851663371
23,2,4,500,MLSL,6191.776243980238
23,2,5,500,MLSL,5952.476243254755
23,2,6,500,MLSL,5330.622010338602
23,2,7,500,MLSL,4538.179562172412
23,2,8,500,MLSL,5647.12857528749
23,2,9,500,MLSL,5438.651091752016
23,2,10,500,MLSL,4754.112878405456
23,2,11,500,MLSL,3484.0782295682357
23,2,12,500,MLSL,5899.239159994742
23,2,13,500,MLSL,5522.120173510991
23,2,14,500,MLSL,4771.002484968061
23,2,15,500,MLSL,6367.523220447791
23,2,16,500,MLSL,6066.801090405421
23,2,17,500,MLSL,5317.822045982869
23,2,18,500,MLSL,5443.832054652088
23,2,19,500,MLSL,5940.5027438532425
23,3,0,500,MLSL,5917.458191109102
23,3,1,500,MLSL,5839.903078860025
23,3,2,500,MLSL,5396.724829016999
23,3,3,500,MLSL,5340.2790374954275
23,3,4,500,MLSL,5978.481122615002
23,3,5,500,MLSL,5633.631875349085
23,3,6,500,MLSL,5945.063343163415
23,3,7,500,MLSL,5419.898514252736
23,3,8,500,MLSL,6097.905308119835
23,3,9,500,MLSL,6516.199438261528
23,3,10,500,MLSL,5026.720814340527
23,3,11,500,MLSL,5134.232329020761
23,3,12,500,MLSL,5015.777355519917
23,3,13,500,MLSL,4640.20883354531
23,3,14,500,MLSL,5694.335042602594
23,3,15,500,MLSL,5127.484184868441
23,3,16,500,MLSL,5356.360930106652
23,3,17,500,MLSL,5823.155813077367
23,3,18,500,MLSL,6525.00563933679
23,3,19,500,MLSL,5880.385547959706
23,4,0,500,MLSL,6383.731439421153
23,4,1,500,MLSL,6128.4991405052715
23,4,2,500,MLSL,5474.109224107681
23,4,3,500,MLSL,5947.094041962078
23,4,4,500,MLSL,5099.041900953414
23,4,5,500,MLSL,5819.235587820498
23,4,6,500,MLSL,6282.966043550462
23,4,7,500,MLSL,6148.882298096169
23,4,8,500,MLSL,5607.1954880342455
23,4,9,500,MLSL,5391.171338691785
23,4,10,500,MLSL,5696.906334904412
23,4,11,500,MLSL,5165.656979906864
23,4,12,500,MLSL,5583.2943495557665
23,4,13,500,MLSL,6421.5673401028225
23,4,14,500,MLSL,6060.8516159649325
23,4,15,500,MLSL,5597.018266403376
23,4,16,500,MLSL,6163.67696645224
23,4,17,500,MLSL,5803.291259697688
23,4,18,500,MLSL,5000.487524551808
23,4,19,500,MLSL,5788.9067287726975
23,5,0,500,MLSL,5812.763906624252
23,5,1,500,MLSL,5475.545009775482
23,5,2,500,MLSL,4860.012845516774
23,5,3,500,MLSL,5710.453914854355
23,5,4,500,MLSL,5938.832132183846
23,5,5,500,MLSL,6891.518452925438
23,5,6,500,MLSL,5643.0091681722115
23,5,7,500,MLSL,5096.5989441040565
23,5,8,500,MLSL,5893.929781854944
23,5,9,500,MLSL,6279.109760938678
23,5,10,500,MLSL,6274.808845782094
23,5,11,500,MLSL,5839.22440946029
23,5,12,500,MLSL,5380.0223926800045
23,5,13,500,MLSL,5308.796239170095
23,5,14,500,MLSL,5479.212144786004
23,5,15,500,MLSL,5982.539216084397
23,5,16,500,MLSL,5046.805367821053
23,5,17,500,MLSL,6163.482282628745
23,5,18,500,MLSL,6239.21541710655
23,5,19,500,MLSL,5408.755696352648
23,6,0,500,MLSL,6180.056367656676
23,6,1,500,MLSL,4801.594163545363
23,6,2,500,MLSL,5924.834395849489
23,6,3,500,MLSL,5779.237797361237
23,6,4,500,MLSL,5808.44769511451
23,6,5,500,MLSL,3918.523580678694
23,6,6,500,MLSL,6136.989867664027
23,6,7,500,MLSL,6003.903104752419
23,6,8,500,MLSL,3970.249858658798
23,6,9,500,MLSL,5996.60212550667
23,6,10,500,MLSL,6763.043680470486
23,6,11,500,MLSL,5632.794115795112
23,6,12,500,MLSL,6240.800378926935
23,6,13,500,MLSL,5835.944997668114
23,6,14,500,MLSL,5218.853657084859
23,6,15,500,MLSL,5770.030419468654
23,6,16,500,MLSL,6310.158055309502
23,6,17,500,MLSL,5999.043523004266
23,6,18,500,MLSL,5575.946921698644
23,6,19,500,MLSL,6157.571743476968
23,7,0,500,MLSL,6063.52028331176
23,7,1,500,MLSL,6188.074351499853
23,7,2,500,MLSL,5760.029472232723
23,7,3,500,MLSL,5835.731487421426
23,7,4,500,MLSL,6348.457038681583
23,7,5,500,MLSL,5618.765457840103
23,7,6,500,MLSL,5568.155823692519
23,7,7,500,MLSL,6126.234833921049
23,7,8,500,MLSL,5497.180341071859
23,7,9,500,MLSL,5405.169542551009
23,7,10,500,MLSL,6335.560647863173
23,7,11,500,MLSL,5641.3512105852715
23,7,12,500,MLSL,6581.234413326258
23,7,13,500,MLSL,5346.859507889574
23,7,14,500,MLSL,5894.221494248502
23,7,15,500,MLSL,4753.01722690733
23,7,16,500,MLSL,5851.43406789746
23,7,17,500,MLSL,5947.591711815683
23,7,18,500,MLSL,6299.04996572255
23,7,19,500,MLSL,5465.973069012629
24,1,0,500,MLSL,550222.3472269285
24,1,1,500,MLSL,558267.5662301723
24,1,2,500,MLSL,558854.1793936135
24,1,3,500,MLSL,566409.5726405042
24,1,4,500,MLSL,603954.0358763703
24,1,5,500,MLSL,507202.10167875583
24,1,6,500,MLSL,543918.1710884485
24,1,7,500,MLSL,515259.4440917639
24,1,8,500,MLSL,583368.7888870774
24,1,9,500,MLSL,520997.3253136914
24,1,10,500,MLSL,534555.7764302946
24,1,11,500,MLSL,547828.2780369685
24,1,12,500,MLSL,540632.9474626053
24,1,13,500,MLSL,510002.343893998
24,1,14,500,MLSL,574244.2544613106
24,1,15,500,MLSL,606951.684017088
24,1,16,500,MLSL,566742.8888731179
24,1,17,500,MLSL,587054.6383110702
24,1,18,500,MLSL,559933.5628259977
24,1,19,500,MLSL,505843.2459720983
24,2,0,500,MLSL,534274.5397756764
24,2,1,500,MLSL,569053.5844734554
24,2,2,500,MLSL,519030.5862959709
24,2,3,500,MLSL,536282.7308725659
24,2,4,500,MLSL,558812.8650118388
24,2,5,500,MLSL,520236.0726683286
24,2,6,500,MLSL,563024.838945396
24,2,7,500,MLSL,500530.16174514254
24,2,8,500,MLSL,603315.1194890499
24,2,9,500,MLSL,534984.1636578401
24,2,10,500,MLSL,548841.2490052027
24,2,11,500,MLSL,560794.918317932
24,2,12,500,MLSL,552225.0655854578
24,2,13,500,MLSL,510226.4534843648
24,2,14,500,MLSL,562478.7963953434
24,2,15,500,MLSL,555506.6021412835
24,2,16,500,MLSL,525695.2527986144
24,2,17,500,MLSL,549797.0918864859
24,2,18,500,MLSL,541868.5270748474
24,2,19,500,MLSL,533383.1616183557
24,3,0,500,MLSL,551594.7471014595
24,3,1,500,MLSL,541361.7492616994
24,3,2,500,MLSL,559800.4884266341
24,3,3,500,MLSL,542925.4526281015
24,3,4,500,MLSL,552174.5261734608
24,3,5,500,MLSL,540800.0158030152
24,3,6,500,MLSL,580734.5737385959
24,3,7,500,MLSL,523603.5145127562
24,3,8,500,MLSL,571979.8949192523
24,3,9,500,MLSL,560305.057787154
24,3,10,500,MLSL,530452.896567581
24,3,11,500,MLSL,539652.0944963486
24,3,12,500,MLSL,589376.8649796159
24,3,13,500,MLSL,585203.9551834525
24,3,14,500,MLSL,582282.3772556495
24,3,15,500,MLSL,537880.7047695689
24,3,16,500,MLSL,565113.427456392
24,3,17,500,MLSL,548987.5348771645
24,3,18,500,MLSL,578894.5544072716
24,3,19,500,MLSL,563946.9394089481
24,4,0,500,MLSL,552047.6963602967
24,4,1,500,MLSL,514811.7788424931
24,4,2,500,MLSL,535763.9266622749
24,4,3,500,MLSL,598404.5307811366
24,4,4,500,MLSL,510534.19544230995
24,4,5,500,MLSL,547141.8847387016
24,4,6,500,MLSL,546217.0387478631
24,4,7,500,MLSL,478485.62984558666
24,4,8,500,MLSL,516650.2278782051
24,4,9,500,MLSL,548492.0069955819
24,4,10,500,MLSL,562086.9557833457
24,4,11,500,MLSL,535708.635161422
24,4,12,500,MLSL,565400.2000470165
24,4,13,500,MLSL,572134.3682114269
24,4,14,500,MLSL,569627.6830399865
24,4,15,500,MLSL,511650.1754410051
24,4,16,500,MLSL,556121.5165044137
24,4,17,500,MLSL,509180.95538879384
24,4,18,500,MLSL,553869.0026097049
24,4,19,500,MLSL,544961.5157585712
24,5,0,500,MLSL,517149.3382914205
24,5,1,500,MLSL,570183.0465229284
24,5,2,500,MLSL,561063.9907016205
24,5,3,500,MLSL,520866.5687603297
24,5,4,500,MLSL,531332.0002205387
24,5,5,500,MLSL,568892.839075831
24,5,6,500,MLSL,575219.1061602861
24,5,7,500,MLSL,498040.9462930981
24,5,8,500,MLSL,568651.283127864
24,5,9,500,MLSL,544648.5897467894
