fid,iid,rep,a1_budget,algname,achieved_auc
19,7,5,950,BFGS,8459.108952777053
19,7,6,950,BFGS,9001.452382901669
19,7,7,950,BFGS,9363.020219570042
19,7,8,950,BFGS,9255.594692909508
19,7,9,950,BFGS,9660.187280442897
19,7,10,950,BFGS,9752.80368181788
19,7,11,950,BFGS,8916.540774294332
19,7,12,950,BFGS,9616.418487756004
19,7,13,950,BFGS,9301.08522767722
19,7,14,950,BFGS,9886.042928986086
19,7,15,950,BFGS,9076.357790253513
19,7,16,950,BFGS,9219.280136539757
19,7,17,950,BFGS,8867.235822152918
19,7,18,950,BFGS,9532.901399649556
19,7,19,950,BFGS,9749.821908385975
20,1,0,950,BFGS,13881217.327564014
20,1,1,950,BFGS,12194162.683024812
20,1,2,950,BFGS,9510220.819079647
20,1,3,950,BFGS,10274332.004515927
20,1,4,950,BFGS,10444062.760701012
20,1,5,950,BFGS,7617562.565914154
20,1,6,950,BFGS,8381175.474590553
20,1,7,950,BFGS,8457318.660793547
20,1,8,950,BFGS,9263881.30700016
20,1,9,950,BFGS,7625874.271778308
20,1,10,950,BFGS,10901395.746586516
20,1,11,950,BFGS,8653903.489654262
20,1,12,950,BFGS,10246641.895483952
20,1,13,950,BFGS,10832998.821668923
20,1,14,950,BFGS,11741097.475499542
20,1,15,950,BFGS,16814414.699653186
20,1,16,950,BFGS,8393358.893505102
20,1,17,950,BFGS,7136211.3067242615
20,1,18,950,BFGS,10262505.741440905
20,1,19,950,BFGS,11480490.180775037
20,2,0,950,BFGS,6040866.917548096
20,2,1,950,BFGS,12156891.144377746
20,2,2,950,BFGS,8718635.04071278
20,2,3,950,BFGS,8290725.911838947
20,2,4,950,BFGS,9504132.994183382
20,2,5,950,BFGS,11310446.493927265
20,2,6,950,BFGS,9822185.199075041
20,2,7,950,BFGS,7551646.134379635
20,2,8,950,BFGS,8200269.068823594
20,2,9,950,BFGS,7908732.985414369
20,2,10,950,BFGS,6270704.518733251
20,2,11,950,BFGS,10529240.935535247
20,2,12,950,BFGS,8229070.65507634
20,2,13,950,BFGS,7512474.52497973
20,2,14,950,BFGS,13301734.004405484
20,2,15,950,BFGS,9138369.968624033
20,2,16,950,BFGS,8220346.233133757
20,2,17,950,BFGS,9217136.150864234
20,2,18,950,BFGS,8603283.438672682
20,2,19,950,BFGS,9862017.33490995
20,3,0,950,BFGS,9097147.125298925
20,3,1,950,BFGS,8694136.629373351
20,3,2,950,BFGS,9209713.825934231
20,3,3,950,BFGS,6989656.326540123
20,3,4,950,BFGS,11917472.82820029
20,3,5,950,BFGS,7742107.654360366
20,3,6,950,BFGS,10548112.994025195
20,3,7,950,BFGS,12115630.605055414
20,3,8,950,BFGS,10131004.64314362
20,3,9,950,BFGS,9605537.631636446
20,3,10,950,BFGS,13718321.993263232
20,3,11,950,BFGS,9145612.062669508
20,3,12,950,BFGS,14704368.03557609
20,3,13,950,BFGS,4685546.151980507
20,3,14,950,BFGS,10016613.03463386
20,3,15,950,BFGS,8089392.176154733
20,3,16,950,BFGS,9902552.873344377
20,3,17,950,BFGS,8743999.36049206
20,3,18,950,BFGS,12095536.9933726
20,3,19,950,BFGS,8388482.294204725
20,4,0,950,BFGS,10117666.32479387
20,4,1,950,BFGS,6855084.805568263
20,4,2,950,BFGS,11246631.077127509
20,4,3,950,BFGS,10923584.148584843
20,4,4,950,BFGS,7038560.540062343
20,4,5,950,BFGS,8622487.691692116
20,4,6,950,BFGS,6710331.580054901
20,4,7,950,BFGS,10814187.038620293
20,4,8,950,BFGS,9512325.414123096
20,4,9,950,BFGS,8352251.528020248
20,4,10,950,BFGS,8350387.213041295
20,4,11,950,BFGS,10672000.496978492
20,4,12,950,BFGS,8319452.803769584
20,4,13,950,BFGS,9530363.041306794
20,4,14,950,BFGS,11046150.145254675
20,4,15,950,BFGS,10276930.28346091
20,4,16,950,BFGS,9305277.262581663
20,4,17,950,BFGS,11081248.901813004
20,4,18,950,BFGS,12288342.064596402
20,4,19,950,BFGS,9511044.2281042
20,5,0,950,BFGS,11327055.79356644
20,5,1,950,BFGS,9624534.55876607
20,5,2,950,BFGS,8696534.20645306
20,5,3,950,BFGS,14713360.579278942
20,5,4,950,BFGS,8445951.611614237
20,5,5,950,BFGS,11037725.336870944
20,5,6,950,BFGS,7063432.133046781
20,5,7,950,BFGS,8073028.520183508
20,5,8,950,BFGS,8674673.631283652
20,5,9,950,BFGS,10974488.65370261
20,5,10,950,BFGS,6035089.775018499
20,5,11,950,BFGS,10893848.704981703
20,5,12,950,BFGS,10198741.269327447
20,5,13,950,BFGS,8572676.726523891
20,5,14,950,BFGS,6733014.969424998
20,5,15,950,BFGS,11497993.813551849
20,5,16,950,BFGS,6281653.613572474
20,5,17,950,BFGS,12626510.970736565
20,5,18,950,BFGS,10999267.463228883
20,5,19,950,BFGS,7334987.197411245
20,6,0,950,BFGS,10569360.28749702
20,6,1,950,BFGS,13461445.892854813
20,6,2,950,BFGS,9597172.612640942
20,6,3,950,BFGS,8910203.859409967
20,6,4,950,BFGS,8082315.584573464
20,6,5,950,BFGS,9903894.43033392
20,6,6,950,BFGS,7415550.087051828
20,6,7,950,BFGS,7453335.418584682
20,6,8,950,BFGS,8095347.594000479
20,6,9,950,BFGS,7881478.591879459
20,6,10,950,BFGS,11481758.308444332
20,6,11,950,BFGS,8835919.993319603
20,6,12,950,BFGS,9727037.098917253
20,6,13,950,BFGS,7769141.161294273
20,6,14,950,BFGS,9982787.05070583
20,6,15,950,BFGS,9968674.773737691
20,6,16,950,BFGS,7755477.69189405
20,6,17,950,BFGS,10937847.745921647
20,6,18,950,BFGS,8976212.176110547
20,6,19,950,BFGS,6013423.765967014
20,7,0,950,BFGS,8657401.613429135
20,7,1,950,BFGS,10354209.757495822
20,7,2,950,BFGS,7309322.4060725
20,7,3,950,BFGS,8082651.644837895
20,7,4,950,BFGS,7118454.517201326
20,7,5,950,BFGS,8632832.58057218
20,7,6,950,BFGS,7234815.789689977
20,7,7,950,BFGS,11936754.754819613
20,7,8,950,BFGS,8043821.902786185
20,7,9,950,BFGS,9352360.055276413
20,7,10,950,BFGS,6803885.646462354
20,7,11,950,BFGS,7889930.259873305
20,7,12,950,BFGS,13213489.194424829
20,7,13,950,BFGS,9986313.213448018
20,7,14,950,BFGS,9639200.759244496
20,7,15,950,BFGS,7684533.6794491075
20,7,16,950,BFGS,8720806.431408385
20,7,17,950,BFGS,11761730.204313897
20,7,18,950,BFGS,9000800.636089887
20,7,19,950,BFGS,7215322.122226664
21,1,0,950,BFGS,29790.04061067749
21,1,1,950,BFGS,38936.39928821791
21,1,2,950,BFGS,28103.01549744091
21,1,3,950,BFGS,27311.52891994704
21,1,4,950,BFGS,32366.866200568707
21,1,5,950,BFGS,30853.026468954162
21,1,6,950,BFGS,32962.20376033706
21,1,7,950,BFGS,34437.94660956504
21,1,8,950,BFGS,31824.695504718555
21,1,9,950,BFGS,28718.34293769804
21,1,10,950,BFGS,32434.570224209725
21,1,11,950,BFGS,29490.190509944034
21,1,12,950,BFGS,28243.33443416238
21,1,13,950,BFGS,28207.483770079278
21,1,14,950,BFGS,37437.849367284085
21,1,15,950,BFGS,28542.04071407632
21,1,16,950,BFGS,31466.234081388313
21,1,17,950,BFGS,43589.89417810454
21,1,18,950,BFGS,23834.569326208406
21,1,19,950,BFGS,26661.674946458308
21,2,0,950,BFGS,29288.219148647393
21,2,1,950,BFGS,30416.949538175457
21,2,2,950,BFGS,32052.527001838407
21,2,3,950,BFGS,31449.721750625868
21,2,4,950,BFGS,30896.670467730855
21,2,5,950,BFGS,26861.365240931053
21,2,6,950,BFGS,33451.06555976279
21,2,7,950,BFGS,33430.2356404674
21,2,8,950,BFGS,28446.680241468835
21,2,9,950,BFGS,33549.792395564844
21,2,10,950,BFGS,33538.384108641425
21,2,11,950,BFGS,21389.32397628289
21,2,12,950,BFGS,34361.88119160599
21,2,13,950,BFGS,36461.295338501004
21,2,14,950,BFGS,35471.57133646167
21,2,15,950,BFGS,30369.20676470708
21,2,16,950,BFGS,27717.84925713008
21,2,17,950,BFGS,57243.56919138189
21,2,18,950,BFGS,38586.34513922414
21,2,19,950,BFGS,29648.58002074189
21,3,0,950,BFGS,23644.454274521617
21,3,1,950,BFGS,48083.09550530895
21,3,2,950,BFGS,33368.289074041306
21,3,3,950,BFGS,28131.110602098568
21,3,4,950,BFGS,24229.09649125387
21,3,5,950,BFGS,35264.13584675496
21,3,6,950,BFGS,26273.859837156924
21,3,7,950,BFGS,36433.466762815675
21,3,8,950,BFGS,23861.889294106837
21,3,9,950,BFGS,28275.287902614116
21,3,10,950,BFGS,28747.53843425842
21,3,11,950,BFGS,25827.06954496813
21,3,12,950,BFGS,31040.38349373824
21,3,13,950,BFGS,31216.433464673526
21,3,14,950,BFGS,25161.39429999929
21,3,15,950,BFGS,37308.01725441038
21,3,16,950,BFGS,28670.56834858424
21,3,17,950,BFGS,33022.16305633555
21,3,18,950,BFGS,26287.941273947505
21,3,19,950,BFGS,30233.941056909483
21,4,0,950,BFGS,28874.034207445104
21,4,1,950,BFGS,22000.506627524774
21,4,2,950,BFGS,23273.981428220388
21,4,3,950,BFGS,29353.14006599567
21,4,4,950,BFGS,24768.011771647252
21,4,5,950,BFGS,26628.59352750232
21,4,6,950,BFGS,19774.852481919832
21,4,7,950,BFGS,23816.015777670786
21,4,8,950,BFGS,25714.483878860337
21,4,9,950,BFGS,29773.812992612337
21,4,10,950,BFGS,27050.99363718048
21,4,11,950,BFGS,39241.37793607258
21,4,12,950,BFGS,27730.854903627085
21,4,13,950,BFGS,24386.3765798944
21,4,14,950,BFGS,24636.482848849962
21,4,15,950,BFGS,37670.397253013245
21,4,16,950,BFGS,22960.81409862966
21,4,17,950,BFGS,26789.91576571674
21,4,18,950,BFGS,29552.039430874254
21,4,19,950,BFGS,22357.24996513323
21,5,0,950,BFGS,35772.29685013547
21,5,1,950,BFGS,29318.45010001269
21,5,2,950,BFGS,34250.35772206374
21,5,3,950,BFGS,28799.971311350804
21,5,4,950,BFGS,35891.58679667277
21,5,5,950,BFGS,21290.448233356845
21,5,6,950,BFGS,22944.576842973736
21,5,7,950,BFGS,27166.330405100918
21,5,8,950,BFGS,26829.439334091327
21,5,9,950,BFGS,27300.37478331493
21,5,10,950,BFGS,28587.413854936767
21,5,11,950,BFGS,25874.55116408483
21,5,12,950,BFGS,24360.79341695688
21,5,13,950,BFGS,28518.694638397854
21,5,14,950,BFGS,28654.133359511965
21,5,15,950,BFGS,31698.689263329183
21,5,16,950,BFGS,27238.690263374338
21,5,17,950,BFGS,23179.61456244961
21,5,18,950,BFGS,31411.794528266782
21,5,19,950,BFGS,24244.837241662564
21,6,0,950,BFGS,50415.901459654415
21,6,1,950,BFGS,32181.82735368727
21,6,2,950,BFGS,33191.128985116105
21,6,3,950,BFGS,31599.918415192467
21,6,4,950,BFGS,26965.242057135423
21,6,5,950,BFGS,29338.69066329409
21,6,6,950,BFGS,25933.278162593822
21,6,7,950,BFGS,29773.511970018168
21,6,8,950,BFGS,30779.604320923012
21,6,9,950,BFGS,50014.718988213965
21,6,10,950,BFGS,33890.780577752295
21,6,11,950,BFGS,30297.082188197026
21,6,12,950,BFGS,32308.36351757783
21,6,13,950,BFGS,29431.7556808098
21,6,14,950,BFGS,31078.699458508276
21,6,15,950,BFGS,30602.54947301969
21,6,16,950,BFGS,29821.266552940622
21,6,17,950,BFGS,29701.73578610096
21,6,18,950,BFGS,52238.185383340315
21,6,19,950,BFGS,36151.920112133426
21,7,0,950,BFGS,47036.86644340205
21,7,1,950,BFGS,26401.51905643521
21,7,2,950,BFGS,45921.068477127934
21,7,3,950,BFGS,45663.48633757303
21,7,4,950,BFGS,44679.06573393877
21,7,5,950,BFGS,45862.50930896336
21,7,6,950,BFGS,30344.022679230013
21,7,7,950,BFGS,21281.339738070477
21,7,8,950,BFGS,46359.25749352609
21,7,9,950,BFGS,32226.98458689025
21,7,10,950,BFGS,45966.71101560461
21,7,11,950,BFGS,47664.82528361253
21,7,12,950,BFGS,26381.03197863495
21,7,13,950,BFGS,28340.841794268035
21,7,14,950,BFGS,43650.15158700908
21,7,15,950,BFGS,48030.68129841898
21,7,16,950,BFGS,45125.06052796112
21,7,17,950,BFGS,45502.52177047544
21,7,18,950,BFGS,46496.65784303213
21,7,19,950,BFGS,25154.13617238975
22,1,0,950,BFGS,26712.42718813874
22,1,1,950,BFGS,38933.821399996516
22,1,2,950,BFGS,40847.37694051655
22,1,3,950,BFGS,24142.82140920871
22,1,4,950,BFGS,43384.50685926282
22,1,5,950,BFGS,39980.41202317344
22,1,6,950,BFGS,40838.90620103653
22,1,7,950,BFGS,38220.77758195538
22,1,8,950,BFGS,40678.27465285188
22,1,9,950,BFGS,39744.31679769237
22,1,10,950,BFGS,38917.59052655275
22,1,11,950,BFGS,39937.44039681149
22,1,12,950,BFGS,37090.07516100526
22,1,13,950,BFGS,39438.175783474144
22,1,14,950,BFGS,25818.381499416355
22,1,15,950,BFGS,25549.857786507375
22,1,16,950,BFGS,41897.19735848703
22,1,17,950,BFGS,42095.35249238166
22,1,18,950,BFGS,27418.825676925142
22,1,19,950,BFGS,41149.19332509717
22,2,0,950,BFGS,43704.59744797481
22,2,1,950,BFGS,50372.8469135107
22,2,2,950,BFGS,49230.00644888909
22,2,3,950,BFGS,63426.00865560006
22,2,4,950,BFGS,43375.653504844355
22,2,5,950,BFGS,50630.0206766977
22,2,6,950,BFGS,45280.57443507094
22,2,7,950,BFGS,48212.88139613067
22,2,8,950,BFGS,41200.75428663229
22,2,9,950,BFGS,44283.87948656775
22,2,10,950,BFGS,64043.414369999926
22,2,11,950,BFGS,54116.54789698429
22,2,12,950,BFGS,45020.748853371624
22,2,13,950,BFGS,51262.353295647044
22,2,14,950,BFGS,49446.87965103857
22,2,15,950,BFGS,48020.65198262597
22,2,16,950,BFGS,52182.98943627991
22,2,17,950,BFGS,54271.55597681593
22,2,18,950,BFGS,47020.10211920588
22,2,19,950,BFGS,55044.68099094053
22,3,0,950,BFGS,24542.16668481427
22,3,1,950,BFGS,24260.397835730106
22,3,2,950,BFGS,26582.24452781421
22,3,3,950,BFGS,30710.660668092325
22,3,4,950,BFGS,30440.554585447433
22,3,5,950,BFGS,28850.433001679954
22,3,6,950,BFGS,22569.307228044312
22,3,7,950,BFGS,24196.058331896405
22,3,8,950,BFGS,25093.560893035814
22,3,9,950,BFGS,22873.52096721158
22,3,10,950,BFGS,27911.968167812465
22,3,11,950,BFGS,29654.694744473352
22,3,12,950,BFGS,25606.173660283297
22,3,13,950,BFGS,38823.84754205277
22,3,14,950,BFGS,27190.227549669627
22,3,15,950,BFGS,25951.228355048886
22,3,16,950,BFGS,25635.002741971493
22,3,17,950,BFGS,23049.968161614277
22,3,18,950,BFGS,25045.583600508835
22,3,19,950,BFGS,26157.292972583076
22,4,0,950,BFGS,23020.507357659215
22,4,1,950,BFGS,24327.52850037087
22,4,2,950,BFGS,32914.0199260744
22,4,3,950,BFGS,22845.44405021925
22,4,4,950,BFGS,25991.95190716177
22,4,5,950,BFGS,23745.52532449808
22,4,6,950,BFGS,20927.019838868615
22,4,7,950,BFGS,20099.624601410833
22,4,8,950,BFGS,30077.001606168724
22,4,9,950,BFGS,29779.153968871808
22,4,10,950,BFGS,24522.19056453917
22,4,11,950,BFGS,23286.38178171943
22,4,12,950,BFGS,31381.005383669733
22,4,13,950,BFGS,25148.4567654724
22,4,14,950,BFGS,31008.30332711192
22,4,15,950,BFGS,27165.619180559217
22,4,16,950,BFGS,26033.61699594556
22,4,17,950,BFGS,24274.50058430506
22,4,18,950,BFGS,23240.4815636719
22,4,19,950,BFGS,30962.21588343832
22,5,0,950,BFGS,26482.099101393902
22,5,1,950,BFGS,29145.59224444836
22,5,2,950,BFGS,30116.84056319239
22,5,3,950,BFGS,24652.57302465704
22,5,4,950,BFGS,28100.645427171792
22,5,5,950,BFGS,29124.1051739543
22,5,6,950,BFGS,31357.313460811718
22,5,7,950,BFGS,31398.80253298483
22,5,8,950,BFGS,30527.161407912357
22,5,9,950,BFGS,29164.524642673743
22,5,10,950,BFGS,34941.71034281165
22,5,11,950,BFGS,31938.526628434327
22,5,12,950,BFGS,30639.327555234195
22,5,13,950,BFGS,29872.405162712806
22,5,14,950,BFGS,27642.704194733284
22,5,15,950,BFGS,31228.869486441796
22,5,16,950,BFGS,31898.21766041082
22,5,17,950,BFGS,25543.856563206886
22,5,18,950,BFGS,31042.643577191287
22,5,19,950,BFGS,30852.333883608757
22,6,0,950,BFGS,62971.50797591936
22,6,1,950,BFGS,64233.557292621816
22,6,2,950,BFGS,62365.08077338725
22,6,3,950,BFGS,63108.32861075011
22,6,4,950,BFGS,25740.180154827318
22,6,5,950,BFGS,26169.561643334975
22,6,6,950,BFGS,38048.49442474633
22,6,7,950,BFGS,61812.18383212772
22,6,8,950,BFGS,23670.903692564152
22,6,9,950,BFGS,63465.88365623956
22,6,10,950,BFGS,62401.8461969582
22,6,11,950,BFGS,63034.83047982172
22,6,12,950,BFGS,61183.94901948974
22,6,13,950,BFGS,62045.357889550236
22,6,14,950,BFGS,63737.00219493613
22,6,15,950,BFGS,62456.505738556894
22,6,16,950,BFGS,63259.07227599701
22,6,17,950,BFGS,62217.42979582497
22,6,18,950,BFGS,41224.17420855954
22,6,19,950,BFGS,62673.75631358665
22,7,0,950,BFGS,37262.299488454366
22,7,1,950,BFGS,44543.03908073203
22,7,2,950,BFGS,46516.588596552196
22,7,3,950,BFGS,37290.3131515182
22,7,4,950,BFGS,56044.51576331722
22,7,5,950,BFGS,39436.0247936972
22,7,6,950,BFGS,34838.43172996277
22,7,7,950,BFGS,34568.09513887344
22,7,8,950,BFGS,47041.12373558562
22,7,9,950,BFGS,37917.55241004013
22,7,10,950,BFGS,46224.52895982185
22,7,11,950,BFGS,35126.88829647157
22,7,12,950,BFGS,56844.29371148141
22,7,13,950,BFGS,46325.7164640746
22,7,14,950,BFGS,44941.95497337517
22,7,15,950,BFGS,36487.41448788603
22,7,16,950,BFGS,47773.25124024948
22,7,17,950,BFGS,45196.21181460805
22,7,18,950,BFGS,33292.17887936513
22,7,19,950,BFGS,60774.239489393505
23,1,0,950,BFGS,6182.742140070417
23,1,1,950,BFGS,5980.986912179515
23,1,2,950,BFGS,6186.779418676248
23,1,3,950,BFGS,6784.370841985041
23,1,4,950,BFGS,6366.643112600876
23,1,5,950,BFGS,5417.870469680614
23,1,6,950,BFGS,6302.440386448748
23,1,7,950,BFGS,5245.706939432106
23,1,8,950,BFGS,5268.90076642532
23,1,9,950,BFGS,6328.898502500004
23,1,10,950,BFGS,5775.862226619303
23,1,11,950,BFGS,6518.235551920996
23,1,12,950,BFGS,6163.109461289838
23,1,13,950,BFGS,5739.886393766703
23,1,14,950,BFGS,4723.974666140542
23,1,15,950,BFGS,5363.691433980489
23,1,16,950,BFGS,6419.818477166811
23,1,17,950,BFGS,6137.736916906568
23,1,18,950,BFGS,5525.337686511162
23,1,19,950,BFGS,5410.596066795259
23,2,0,950,BFGS,6707.244598768022
23,2,1,950,BFGS,5399.17413644987
23,2,2,950,BFGS,4490.944750431872
23,2,3,950,BFGS,6228.755270321228
23,2,4,950,BFGS,6312.730208234028
23,2,5,950,BFGS,5350.317673641026
23,2,6,950,BFGS,5330.621897323053
23,2,7,950,BFGS,4538.179472311489
23,2,8,950,BFGS,5464.946662652763
23,2,9,950,BFGS,5452.581266472342
23,2,10,950,BFGS,4754.238008699911
23,2,11,950,BFGS,3484.0781679449947
23,2,12,950,BFGS,5927.158986001978
23,2,13,950,BFGS,5534.830835775093
23,2,14,950,BFGS,4771.002143971164
23,2,15,950,BFGS,6363.535323365039
23,2,16,950,BFGS,6066.800860909617
23,2,17,950,BFGS,5737.48514513716
23,2,18,950,BFGS,5430.77886305965
23,2,19,950,BFGS,6126.708200011864
23,3,0,950,BFGS,5917.458101508246
23,3,1,950,BFGS,5798.824934371531
23,3,2,950,BFGS,5396.7245858813285
23,3,3,950,BFGS,5340.278952828316
23,3,4,950,BFGS,5978.48100054743
23,3,5,950,BFGS,5945.039169117117
23,3,6,950,BFGS,5522.1509473280485
23,3,7,950,BFGS,5419.8984292170235
23,3,8,950,BFGS,6098.162208650419
23,3,9,950,BFGS,5693.866034385707
23,3,10,950,BFGS,5026.720652307875
23,3,11,950,BFGS,5760.676164854329
23,3,12,950,BFGS,5110.726446615392
23,3,13,950,BFGS,4640.208710860536
23,3,14,950,BFGS,5694.3349511717915
23,3,15,950,BFGS,5127.484036923251
23,3,16,950,BFGS,5356.360831689052
23,3,17,950,BFGS,5868.87693212753
23,3,18,950,BFGS,6345.8455042310925
23,3,19,950,BFGS,5880.385340981275
23,4,0,950,BFGS,6160.1335627127155
23,4,1,950,BFGS,6228.61587013051
23,4,2,950,BFGS,5474.109086569291
23,4,3,950,BFGS,5797.153219053047
23,4,4,950,BFGS,5099.041787046287
23,4,5,950,BFGS,5872.001653200856
23,4,6,950,BFGS,6400.18959991349
23,4,7,950,BFGS,6148.882222281213
23,4,8,950,BFGS,5607.195355219237
23,4,9,950,BFGS,5461.296515796792
23,4,10,950,BFGS,6092.689805111849
23,4,11,950,BFGS,5165.656779790436
23,4,12,950,BFGS,5772.145394538928
23,4,13,950,BFGS,6471.310093550156
23,4,14,950,BFGS,5897.5616127099165
23,4,15,950,BFGS,5597.018182629098
23,4,16,950,BFGS,6229.220293849363
23,4,17,950,BFGS,5657.428546207197
23,4,18,950,BFGS,5000.487388372245
23,4,19,950,BFGS,5966.507551091101
23,5,0,950,BFGS,5841.252401123407
23,5,1,950,BFGS,5519.613728486137
23,5,2,950,BFGS,4860.0127572892225
23,5,3,950,BFGS,5393.278856499699
23,5,4,950,BFGS,6235.810329747208
23,5,5,950,BFGS,6407.369518372848
23,5,6,950,BFGS,5643.009035857027
23,5,7,950,BFGS,4959.550089510471
23,5,8,950,BFGS,5915.301347823155
23,5,9,950,BFGS,5513.596029753142
23,5,10,950,BFGS,5899.713376023094
23,5,11,950,BFGS,5839.224264233001
23,5,12,950,BFGS,5380.022313362168
23,5,13,950,BFGS,5308.796096718165
23,5,14,950,BFGS,5479.212062828951
23,5,15,950,BFGS,6399.976462801617
23,5,16,950,BFGS,5151.0044840000555
23,5,17,950,BFGS,6164.062744775481
23,5,18,950,BFGS,6204.473374671594
23,5,19,950,BFGS,5408.7554001765175
23,6,0,950,BFGS,6007.9766395706065
23,6,1,950,BFGS,4801.594064126453
23,6,2,950,BFGS,5833.351879390654
23,6,3,950,BFGS,5779.237635242459
23,6,4,950,BFGS,5771.778695563882
23,6,5,950,BFGS,3918.5235221900703
23,6,6,950,BFGS,6322.076699991827
23,6,7,950,BFGS,6061.592323180368
23,6,8,950,BFGS,3970.2497369635767
23,6,9,950,BFGS,5996.601963188192
23,6,10,950,BFGS,6117.79888165697
23,6,11,950,BFGS,5632.794010700092
23,6,12,950,BFGS,6228.672594674232
23,6,13,950,BFGS,5835.929884932786
23,6,14,950,BFGS,5460.946381159044
23,6,15,950,BFGS,5770.030295884779
23,6,16,950,BFGS,6139.533530587711
23,6,17,950,BFGS,6250.326202815264
23,6,18,950,BFGS,5575.946656779468
23,6,19,950,BFGS,6348.5330660007
23,7,0,950,BFGS,5881.754476121356
23,7,1,950,BFGS,6262.915722972481
23,7,2,950,BFGS,6043.5648584431965
23,7,3,950,BFGS,5608.578608664123
23,7,4,950,BFGS,6336.575313252402
23,7,5,950,BFGS,5840.5037871223785
23,7,6,950,BFGS,5375.901824695671
23,7,7,950,BFGS,6126.234571705056
23,7,8,950,BFGS,5764.650242603873
23,7,9,950,BFGS,5405.16929238015
23,7,10,950,BFGS,6115.499863886896
23,7,11,950,BFGS,6036.271818748427
23,7,12,950,BFGS,6407.970179987871
23,7,13,950,BFGS,5346.859379525001
23,7,14,950,BFGS,5894.2213551191535
23,7,15,950,BFGS,4753.017176705817
23,7,16,950,BFGS,6084.132250957618
23,7,17,950,BFGS,6089.974410926883
23,7,18,950,BFGS,6441.944290855439
23,7,19,950,BFGS,5465.972953593795
24,1,0,950,BFGS,541915.6427348917
24,1,1,950,BFGS,542576.3933337778
24,1,2,950,BFGS,537788.5304207065
24,1,3,950,BFGS,542250.883421371
24,1,4,950,BFGS,559425.1002706112
24,1,5,950,BFGS,507202.10119384655
24,1,6,950,BFGS,521960.52701232623
24,1,7,950,BFGS,514618.3769995065
24,1,8,950,BFGS,552300.1359846011
24,1,9,950,BFGS,517931.2583131753
24,1,10,950,BFGS,510644.062826693
24,1,11,950,BFGS,535254.0436706721
24,1,12,950,BFGS,507984.8821423942
24,1,13,950,BFGS,480432.83317492227
24,1,14,950,BFGS,541518.4983425206
24,1,15,950,BFGS,556654.4541679865
24,1,16,950,BFGS,550951.5684608181
24,1,17,950,BFGS,569668.163843693
24,1,18,950,BFGS,529917.4862611913
24,1,19,950,BFGS,505843.24534804537
24,2,0,950,BFGS,506788.4337821509
24,2,1,950,BFGS,544375.5936455897
24,2,2,950,BFGS,503975.8559413139
24,2,3,950,BFGS,513510.7787891673
24,2,4,950,BFGS,541483.6652129935
24,2,5,950,BFGS,511282.10793356044
24,2,6,950,BFGS,518968.5337090734
24,2,7,950,BFGS,487668.78592613304
24,2,8,950,BFGS,558309.7978410705
24,2,9,950,BFGS,534773.81265117
24,2,10,950,BFGS,530269.094838395
24,2,11,950,BFGS,550676.1693503037
24,2,12,950,BFGS,538201.0120395282
24,2,13,950,BFGS,507475.37218952115
24,2,14,950,BFGS,532132.103374887
24,2,15,950,BFGS,536591.0163527434
24,2,16,950,BFGS,511962.6454675163
24,2,17,950,BFGS,534718.3572324781
24,2,18,950,BFGS,516966.52158379875
24,2,19,950,BFGS,527521.6199639536
24,3,0,950,BFGS,551594.7468283374
24,3,1,950,BFGS,508779.3202592644
24,3,2,950,BFGS,542521.4831290888
24,3,3,950,BFGS,527785.5631870755
24,3,4,950,BFGS,530758.0606182001
24,3,5,950,BFGS,539601.8052808976
24,3,6,950,BFGS,542950.4089620839
24,3,7,950,BFGS,515102.97971395875
24,3,8,950,BFGS,552413.9731319064
24,3,9,950,BFGS,521282.82348485076
24,3,10,950,BFGS,512157.7788307087
24,3,11,950,BFGS,518881.43066161126
24,3,12,950,BFGS,563954.6971185745
24,3,13,950,BFGS,542690.9355928926
24,3,14,950,BFGS,557038.3788591307
24,3,15,950,BFGS,523261.3426496114
24,3,16,950,BFGS,547102.1952875676
24,3,17,950,BFGS,536850.130149687
24,3,18,950,BFGS,542506.0482598137
24,3,19,950,BFGS,544175.3504709584
24,4,0,950,BFGS,528952.8444272035
24,4,1,950,BFGS,498255.13536058937
24,4,2,950,BFGS,500413.1840028818
24,4,3,950,BFGS,555254.5465803128
24,4,4,950,BFGS,493917.6911601091
24,4,5,950,BFGS,532336.4812089414
24,4,6,950,BFGS,532382.5026359466
24,4,7,950,BFGS,476074.2287655002
24,4,8,950,BFGS,513727.10152716294
24,4,9,950,BFGS,537363.4295012532
24,4,10,950,BFGS,528093.1508630957
24,4,11,950,BFGS,514852.16699277615
24,4,12,950,BFGS,523988.93065276765
24,4,13,950,BFGS,549699.5065291162
24,4,14,950,BFGS,539899.8147236
24,4,15,950,BFGS,490295.2025657482
24,4,16,950,BFGS,532519.0054775898
24,4,17,950,BFGS,499834.55857222085
24,4,18,950,BFGS,522030.78591422783
24,4,19,950,BFGS,532841.98513464
24,5,0,950,BFGS,477284.5920143684
24,5,1,950,BFGS,527738.7183583057
24,5,2,950,BFGS,545617.1928439713
24,5,3,950,BFGS,510355.56994726486
24,5,4,950,BFGS,529665.7577937676
24,5,5,950,BFGS,544179.4092098793
24,5,6,950,BFGS,537967.2564417749
24,5,7,950,BFGS,498040.94579193805
24,5,8,950,BFGS,553763.3706622606
24,5,9,950,BFGS,509132.88254686556
