fid,iid,rep,a1_budget,algname,achieved_auc
19,7,5,650,BFGS,9000.226476814663
19,7,6,650,BFGS,8890.617012022789
19,7,7,650,BFGS,9051.091241402635
19,7,8,650,BFGS,8763.542760590097
19,7,9,650,BFGS,9632.230301770142
19,7,10,650,BFGS,9754.270800626027
19,7,11,650,BFGS,8904.222262138941
19,7,12,650,BFGS,9468.651413072292
19,7,13,650,BFGS,9295.124314957615
19,7,14,650,BFGS,9839.831919367718
19,7,15,650,BFGS,9206.965422112848
19,7,16,650,BFGS,8897.89442192141
19,7,17,650,BFGS,8769.507353389045
19,7,18,650,BFGS,9506.78448335861
19,7,19,650,BFGS,10119.309379416856
20,1,0,650,BFGS,13881413.88439834
20,1,1,650,BFGS,12194091.314303156
20,1,2,650,BFGS,9514501.775326554
20,1,3,650,BFGS,10276718.780635694
20,1,4,650,BFGS,10444153.666531289
20,1,5,650,BFGS,7617617.669146143
20,1,6,650,BFGS,8381120.333708612
20,1,7,650,BFGS,8457255.157917019
20,1,8,650,BFGS,9269455.99889293
20,1,9,650,BFGS,7633229.154656047
20,1,10,650,BFGS,10902015.545563156
20,1,11,650,BFGS,8653645.27951577
20,1,12,650,BFGS,10249682.006633934
20,1,13,650,BFGS,10833043.524683883
20,1,14,650,BFGS,11741265.524872705
20,1,15,650,BFGS,16813491.238485236
20,1,16,650,BFGS,8393120.78607356
20,1,17,650,BFGS,7135627.93803628
20,1,18,650,BFGS,10263046.632727087
20,1,19,650,BFGS,11480468.280329691
20,2,0,650,BFGS,6041771.406285855
20,2,1,650,BFGS,12158742.460731031
20,2,2,650,BFGS,8718284.81606544
20,2,3,650,BFGS,8290609.828110681
20,2,4,650,BFGS,9504137.660476701
20,2,5,650,BFGS,11311196.234116137
20,2,6,650,BFGS,9823234.107479632
20,2,7,650,BFGS,7551411.477250315
20,2,8,650,BFGS,8198371.214777441
20,2,9,650,BFGS,7908923.065610065
20,2,10,650,BFGS,6270771.295325048
20,2,11,650,BFGS,10532586.566997275
20,2,12,650,BFGS,8229043.172932106
20,2,13,650,BFGS,7512414.776833097
20,2,14,650,BFGS,13301480.788819155
20,2,15,650,BFGS,9138247.834395131
20,2,16,650,BFGS,8220428.286575595
20,2,17,650,BFGS,9217127.711613866
20,2,18,650,BFGS,8603241.647651318
20,2,19,650,BFGS,9862031.472999146
20,3,0,650,BFGS,9097140.45420814
20,3,1,650,BFGS,8704697.767379154
20,3,2,650,BFGS,9209722.573120754
20,3,3,650,BFGS,6989734.7766118925
20,3,4,650,BFGS,11917687.869001552
20,3,5,650,BFGS,7741315.971707449
20,3,6,650,BFGS,10546684.589911746
20,3,7,650,BFGS,12107931.63979995
20,3,8,650,BFGS,10131228.647910178
20,3,9,650,BFGS,9605396.903786834
20,3,10,650,BFGS,13718422.67155488
20,3,11,650,BFGS,9145630.232446127
20,3,12,650,BFGS,14716319.850038977
20,3,13,650,BFGS,4682956.98227169
20,3,14,650,BFGS,10016475.232119057
20,3,15,650,BFGS,8089213.107582074
20,3,16,650,BFGS,9902500.87809914
20,3,17,650,BFGS,8743965.519257512
20,3,18,650,BFGS,12095255.117718233
20,3,19,650,BFGS,8388273.488213226
20,4,0,650,BFGS,10128588.807622168
20,4,1,650,BFGS,6854871.312516065
20,4,2,650,BFGS,11246398.867503136
20,4,3,650,BFGS,10924054.214906393
20,4,4,650,BFGS,7038507.620091286
20,4,5,650,BFGS,8622657.758448109
20,4,6,650,BFGS,6709718.103938349
20,4,7,650,BFGS,10818633.600589752
20,4,8,650,BFGS,9512246.571726555
20,4,9,650,BFGS,8352975.024573696
20,4,10,650,BFGS,8350408.375004473
20,4,11,650,BFGS,10672570.379047744
20,4,12,650,BFGS,8319360.000745266
20,4,13,650,BFGS,9522138.316313734
20,4,14,650,BFGS,11046072.40398157
20,4,15,650,BFGS,10279602.702078702
20,4,16,650,BFGS,9306569.45777246
20,4,17,650,BFGS,11081379.449198762
20,4,18,650,BFGS,12288186.49271622
20,4,19,650,BFGS,9510908.576488113
20,5,0,650,BFGS,11327067.098376676
20,5,1,650,BFGS,9624184.80637009
20,5,2,650,BFGS,8696842.53365987
20,5,3,650,BFGS,14713220.570151871
20,5,4,650,BFGS,8445793.215168437
20,5,5,650,BFGS,11042890.620294401
20,5,6,650,BFGS,7063484.483629126
20,5,7,650,BFGS,8073221.192762662
20,5,8,650,BFGS,8674488.33441576
20,5,9,650,BFGS,10974649.102832936
20,5,10,650,BFGS,6034968.061438113
20,5,11,650,BFGS,10893879.06639141
20,5,12,650,BFGS,10198826.079502074
20,5,13,650,BFGS,8574530.26115958
20,5,14,650,BFGS,6732870.816697361
20,5,15,650,BFGS,11498033.834809482
20,5,16,650,BFGS,6281708.068432277
20,5,17,650,BFGS,12619411.418929214
20,5,18,650,BFGS,10999683.8236748
20,5,19,650,BFGS,7334999.176353738
20,6,0,650,BFGS,10568939.242341375
20,6,1,650,BFGS,13461231.044028739
20,6,2,650,BFGS,9597406.42254068
20,6,3,650,BFGS,8909969.033028783
20,6,4,650,BFGS,8082177.494022567
20,6,5,650,BFGS,9903771.816684216
20,6,6,650,BFGS,7415434.277592278
20,6,7,650,BFGS,7453959.109999056
20,6,8,650,BFGS,8095340.276635044
20,6,9,650,BFGS,7881441.132898723
20,6,10,650,BFGS,11481623.532898957
20,6,11,650,BFGS,8835914.225673938
20,6,12,650,BFGS,9720921.049625438
20,6,13,650,BFGS,7768954.949503941
20,6,14,650,BFGS,9982879.96672155
20,6,15,650,BFGS,9968836.337595988
20,6,16,650,BFGS,7755530.367599252
20,6,17,650,BFGS,10938013.82674436
20,6,18,650,BFGS,8975921.640116587
20,6,19,650,BFGS,6013612.437514449
20,7,0,650,BFGS,8657420.641320674
20,7,1,650,BFGS,10355950.581727363
20,7,2,650,BFGS,7309345.66234067
20,7,3,650,BFGS,8082593.855094559
20,7,4,650,BFGS,7118542.269229751
20,7,5,650,BFGS,8637938.657192014
20,7,6,650,BFGS,7235844.558016391
20,7,7,650,BFGS,11936628.774082493
20,7,8,650,BFGS,8043852.005085631
20,7,9,650,BFGS,9352690.607032869
20,7,10,650,BFGS,6803694.091741061
20,7,11,650,BFGS,7890033.766997929
20,7,12,650,BFGS,13210194.204233918
20,7,13,650,BFGS,9986332.062103521
20,7,14,650,BFGS,9638778.429251201
20,7,15,650,BFGS,7684463.495695341
20,7,16,650,BFGS,8720708.513823872
20,7,17,650,BFGS,11767322.880746026
20,7,18,650,BFGS,9000915.217708796
20,7,19,650,BFGS,7215325.923349743
21,1,0,650,BFGS,28800.269591658453
21,1,1,650,BFGS,37615.07927293581
21,1,2,650,BFGS,27732.528863825417
21,1,3,650,BFGS,26950.109857065112
21,1,4,650,BFGS,31227.149545735723
21,1,5,650,BFGS,30457.60451809282
21,1,6,650,BFGS,32159.59024029342
21,1,7,650,BFGS,33867.75080816597
21,1,8,650,BFGS,31317.732924035234
21,1,9,650,BFGS,28246.375227214136
21,1,10,650,BFGS,31456.692497687436
21,1,11,650,BFGS,28944.596403284155
21,1,12,650,BFGS,27900.37281929077
21,1,13,650,BFGS,27452.042561079976
21,1,14,650,BFGS,36288.559426608044
21,1,15,650,BFGS,27780.920442205042
21,1,16,650,BFGS,31196.62844988206
21,1,17,650,BFGS,41715.212511112535
21,1,18,650,BFGS,23549.238632809014
21,1,19,650,BFGS,26147.582978522205
21,2,0,650,BFGS,28695.434867067346
21,2,1,650,BFGS,29908.25535784213
21,2,2,650,BFGS,31703.416817385652
21,2,3,650,BFGS,31124.755417788492
21,2,4,650,BFGS,30457.116640351902
21,2,5,650,BFGS,26392.548058888427
21,2,6,650,BFGS,32897.88173721542
21,2,7,650,BFGS,33039.98875804691
21,2,8,650,BFGS,28075.0608834706
21,2,9,650,BFGS,33172.28652294325
21,2,10,650,BFGS,32533.496965695755
21,2,11,650,BFGS,21181.16371678171
21,2,12,650,BFGS,33471.48192925364
21,2,13,650,BFGS,35809.72006098196
21,2,14,650,BFGS,35269.8356763327
21,2,15,650,BFGS,30091.654752736755
21,2,16,650,BFGS,27486.310887938533
21,2,17,650,BFGS,56070.200963983014
21,2,18,650,BFGS,38054.28154348132
21,2,19,650,BFGS,29368.414277493903
21,3,0,650,BFGS,23515.72604456178
21,3,1,650,BFGS,46933.5620988692
21,3,2,650,BFGS,32692.98913615353
21,3,3,650,BFGS,27648.661154499052
21,3,4,650,BFGS,23973.505913853907
21,3,5,650,BFGS,34639.81961518068
21,3,6,650,BFGS,26049.486031716213
21,3,7,650,BFGS,35596.549705948404
21,3,8,650,BFGS,23717.24731484925
21,3,9,650,BFGS,28101.469496562193
21,3,10,650,BFGS,28490.013568775197
21,3,11,650,BFGS,25581.05350995439
21,3,12,650,BFGS,30335.63691835411
21,3,13,650,BFGS,30870.35990568555
21,3,14,650,BFGS,24937.467373278596
21,3,15,650,BFGS,36625.41499209327
21,3,16,650,BFGS,28152.92610330225
21,3,17,650,BFGS,32329.006810062096
21,3,18,650,BFGS,26039.740032511752
21,3,19,650,BFGS,29751.153394175126
21,4,0,650,BFGS,28000.2622398
21,4,1,650,BFGS,21717.749271616947
21,4,2,650,BFGS,23007.035353587646
21,4,3,650,BFGS,28543.68924083247
21,4,4,650,BFGS,24065.944337423432
21,4,5,650,BFGS,26399.130152999838
21,4,6,650,BFGS,19539.461282413897
21,4,7,650,BFGS,23644.969942870834
21,4,8,650,BFGS,25418.042186609502
21,4,9,650,BFGS,29172.019142666628
21,4,10,650,BFGS,26805.633047957555
21,4,11,650,BFGS,38238.658245829
21,4,12,650,BFGS,26999.69551266713
21,4,13,650,BFGS,24293.967877761817
21,4,14,650,BFGS,24479.997546601586
21,4,15,650,BFGS,36704.63330526651
21,4,16,650,BFGS,22840.669748167777
21,4,17,650,BFGS,26369.809868982466
21,4,18,650,BFGS,28903.114597391133
21,4,19,650,BFGS,22273.08291914259
21,5,0,650,BFGS,34966.85827647327
21,5,1,650,BFGS,28600.045910723693
21,5,2,650,BFGS,33204.717321514894
21,5,3,650,BFGS,28527.780106883874
21,5,4,650,BFGS,35466.80894579733
21,5,5,650,BFGS,21152.779069017266
21,5,6,650,BFGS,22847.15968300807
21,5,7,650,BFGS,26813.559016569754
21,5,8,650,BFGS,26409.0295304171
21,5,9,650,BFGS,27150.536927887537
21,5,10,650,BFGS,27874.871775614956
21,5,11,650,BFGS,25210.479620058435
21,5,12,650,BFGS,24283.13709062076
21,5,13,650,BFGS,28172.716102278442
21,5,14,650,BFGS,28309.768971384136
21,5,15,650,BFGS,30750.47877212228
21,5,16,650,BFGS,26747.427380563237
21,5,17,650,BFGS,23025.35648561498
21,5,18,650,BFGS,30812.902750396144
21,5,19,650,BFGS,23969.799787696746
21,6,0,650,BFGS,49527.40717552341
21,6,1,650,BFGS,31814.184325309514
21,6,2,650,BFGS,32647.50199860131
21,6,3,650,BFGS,30991.3339498413
21,6,4,650,BFGS,26555.141439094044
21,6,5,650,BFGS,28913.55010297362
21,6,6,650,BFGS,25406.757801700816
21,6,7,650,BFGS,29274.680292164485
21,6,8,650,BFGS,30102.951989229325
21,6,9,650,BFGS,49166.68678937856
21,6,10,650,BFGS,33176.86175390267
21,6,11,650,BFGS,29569.250742053322
21,6,12,650,BFGS,31714.201524696957
21,6,13,650,BFGS,28914.055938855512
21,6,14,650,BFGS,30810.260006087203
21,6,15,650,BFGS,30206.224965000627
21,6,16,650,BFGS,29408.439944394046
21,6,17,650,BFGS,29079.15631539363
21,6,18,650,BFGS,51221.18844706251
21,6,19,650,BFGS,35251.88330389739
21,7,0,650,BFGS,46374.385813205314
21,7,1,650,BFGS,25984.810433671195
21,7,2,650,BFGS,45439.7239815843
21,7,3,650,BFGS,45105.24185600033
21,7,4,650,BFGS,44270.52893964747
21,7,5,650,BFGS,45021.81650619779
21,7,6,650,BFGS,29599.14119656082
21,7,7,650,BFGS,20857.407292373537
21,7,8,650,BFGS,45753.171675332924
21,7,9,650,BFGS,31371.854604662338
21,7,10,650,BFGS,45424.033819489516
21,7,11,650,BFGS,46985.62155937497
21,7,12,650,BFGS,25861.56101255417
21,7,13,650,BFGS,27922.72629205912
21,7,14,650,BFGS,43170.608447343184
21,7,15,650,BFGS,47074.47908609698
21,7,16,650,BFGS,44503.62753904797
21,7,17,650,BFGS,44922.09946619803
21,7,18,650,BFGS,45930.761551878735
21,7,19,650,BFGS,24761.565308857615
22,1,0,650,BFGS,26433.258204202844
22,1,1,650,BFGS,38522.51962776426
22,1,2,650,BFGS,40142.750675669435
22,1,3,650,BFGS,23916.692933132323
22,1,4,650,BFGS,42536.993991229916
22,1,5,650,BFGS,39417.552751788295
22,1,6,650,BFGS,40235.73279603864
22,1,7,650,BFGS,37771.97581762126
22,1,8,650,BFGS,40230.48494363046
22,1,9,650,BFGS,39293.7254782275
22,1,10,650,BFGS,38334.76599748849
22,1,11,650,BFGS,39216.48718416282
22,1,12,650,BFGS,36634.18846270106
22,1,13,650,BFGS,39055.378759764804
22,1,14,650,BFGS,25290.568387967054
22,1,15,650,BFGS,25504.75086456928
22,1,16,650,BFGS,41336.99633545699
22,1,17,650,BFGS,41545.21698800349
22,1,18,650,BFGS,27086.95280142651
22,1,19,650,BFGS,40584.180081573395
22,2,0,650,BFGS,42155.32809475225
22,2,1,650,BFGS,48920.01499567142
22,2,2,650,BFGS,48416.952812333744
22,2,3,650,BFGS,62730.727173111685
22,2,4,650,BFGS,41948.40281328188
22,2,5,650,BFGS,48392.616852269406
22,2,6,650,BFGS,44238.997563524375
22,2,7,650,BFGS,47617.12190378628
22,2,8,650,BFGS,39839.60154965719
22,2,9,650,BFGS,42989.430261856534
22,2,10,650,BFGS,63398.6566297595
22,2,11,650,BFGS,51806.27711098823
22,2,12,650,BFGS,44055.2631267727
22,2,13,650,BFGS,49557.31578311195
22,2,14,650,BFGS,48069.94888782248
22,2,15,650,BFGS,46618.08872612751
22,2,16,650,BFGS,51099.78223350494
22,2,17,650,BFGS,52249.327904724174
22,2,18,650,BFGS,46548.48383706643
22,2,19,650,BFGS,52393.32963209585
22,3,0,650,BFGS,23955.305404714178
22,3,1,650,BFGS,23914.286023088745
22,3,2,650,BFGS,26113.90188882179
22,3,3,650,BFGS,30033.952608629326
22,3,4,650,BFGS,29816.889104791826
22,3,5,650,BFGS,28476.83057132085
22,3,6,650,BFGS,22356.196563335783
22,3,7,650,BFGS,24034.552024252866
22,3,8,650,BFGS,24894.904234794914
22,3,9,650,BFGS,22512.159387402062
22,3,10,650,BFGS,26915.491786252875
22,3,11,650,BFGS,28975.358332907905
22,3,12,650,BFGS,25014.53858858469
22,3,13,650,BFGS,38051.13968736636
22,3,14,650,BFGS,26815.9754584027
22,3,15,650,BFGS,25562.499221026836
22,3,16,650,BFGS,25140.931936130833
22,3,17,650,BFGS,22574.133747842065
22,3,18,650,BFGS,24778.215735980877
22,3,19,650,BFGS,25529.769182636006
22,4,0,650,BFGS,22683.575913029646
22,4,1,650,BFGS,24021.04238203492
22,4,2,650,BFGS,32384.30970631466
22,4,3,650,BFGS,22658.79770257202
22,4,4,650,BFGS,25693.83126066332
22,4,5,650,BFGS,23628.175149182116
22,4,6,650,BFGS,20759.945424707697
22,4,7,650,BFGS,19922.426142493037
22,4,8,650,BFGS,29571.955593115792
22,4,9,650,BFGS,29360.383084313635
22,4,10,650,BFGS,24239.818632904637
22,4,11,650,BFGS,23174.19939562751
22,4,12,650,BFGS,30978.160395892766
22,4,13,650,BFGS,25075.255662893163
22,4,14,650,BFGS,30591.067069076777
22,4,15,650,BFGS,26842.064003938136
22,4,16,650,BFGS,25931.767196369132
22,4,17,650,BFGS,24095.160128086
22,4,18,650,BFGS,23048.84397211639
22,4,19,650,BFGS,30189.135286096076
22,5,0,650,BFGS,26108.04508875679
22,5,1,650,BFGS,28707.674988411603
22,5,2,650,BFGS,29670.30548638927
22,5,3,650,BFGS,24381.67427164734
22,5,4,650,BFGS,27585.02026639611
22,5,5,650,BFGS,28897.236455819242
22,5,6,650,BFGS,30987.405160982496
22,5,7,650,BFGS,31064.331690022475
22,5,8,650,BFGS,30349.21176087999
22,5,9,650,BFGS,28924.76317918854
22,5,10,650,BFGS,34283.803291343014
22,5,11,650,BFGS,31464.669509521016
22,5,12,650,BFGS,30267.61075329243
22,5,13,650,BFGS,29630.133526505873
22,5,14,650,BFGS,27149.770187585757
22,5,15,650,BFGS,30776.324711473197
22,5,16,650,BFGS,31692.02017025646
22,5,17,650,BFGS,25435.331573893
22,5,18,650,BFGS,30828.910387771168
22,5,19,650,BFGS,30501.80906572687
22,6,0,650,BFGS,62363.98624974189
22,6,1,650,BFGS,63504.12665191363
22,6,2,650,BFGS,61881.39610318361
22,6,3,650,BFGS,62565.07104512669
22,6,4,650,BFGS,25495.648728007844
22,6,5,650,BFGS,25861.67856187584
22,6,6,650,BFGS,36433.64573921271
22,6,7,650,BFGS,61275.918135683234
22,6,8,650,BFGS,23429.122026379795
22,6,9,650,BFGS,62936.92950055666
22,6,10,650,BFGS,61628.061798128736
22,6,11,650,BFGS,62318.60236149244
22,6,12,650,BFGS,60852.356040826155
22,6,13,650,BFGS,61538.76648392293
22,6,14,650,BFGS,63103.77004383626
22,6,15,650,BFGS,61777.916809123955
22,6,16,650,BFGS,62748.609628955644
22,6,17,650,BFGS,61657.849203741716
22,6,18,650,BFGS,39643.32463642745
22,6,19,650,BFGS,62147.2584902673
22,7,0,650,BFGS,36435.00437038794
22,7,1,650,BFGS,43964.872688374875
22,7,2,650,BFGS,45829.050944167975
22,7,3,650,BFGS,36584.935170819605
22,7,4,650,BFGS,54793.37920864158
22,7,5,650,BFGS,38368.433933595305
22,7,6,650,BFGS,34466.39232631368
22,7,7,650,BFGS,33995.22418722476
22,7,8,650,BFGS,46337.637845238016
22,7,9,650,BFGS,37048.619911414295
22,7,10,650,BFGS,45825.31895358408
22,7,11,650,BFGS,34500.73603870173
22,7,12,650,BFGS,56082.492080881886
22,7,13,650,BFGS,45743.235382479914
22,7,14,650,BFGS,44557.05979508713
22,7,15,650,BFGS,35879.388118419716
22,7,16,650,BFGS,47344.54777292827
22,7,17,650,BFGS,44902.936266175
22,7,18,650,BFGS,32570.038712369544
22,7,19,650,BFGS,59744.03654294211
23,1,0,650,BFGS,6235.375525035483
23,1,1,650,BFGS,5974.179070903083
23,1,2,650,BFGS,5886.498901888535
23,1,3,650,BFGS,6859.694127685572
23,1,4,650,BFGS,6896.941960573871
23,1,5,650,BFGS,5399.615083408235
23,1,6,650,BFGS,6249.597551052434
23,1,7,650,BFGS,5117.145626342122
23,1,8,650,BFGS,5250.864277319134
23,1,9,650,BFGS,6369.629183823123
23,1,10,650,BFGS,5771.479697529395
23,1,11,650,BFGS,6467.619546142888
23,1,12,650,BFGS,6124.965510948181
23,1,13,650,BFGS,5806.3530901045315
23,1,14,650,BFGS,4652.649882801263
23,1,15,650,BFGS,5325.78055956278
23,1,16,650,BFGS,6290.146030022229
23,1,17,650,BFGS,6123.754573619399
23,1,18,650,BFGS,5372.810241081135
23,1,19,650,BFGS,5410.594789232155
23,2,0,650,BFGS,6445.954376602764
23,2,1,650,BFGS,5397.030066021339
23,2,2,650,BFGS,4486.976081617991
23,2,3,650,BFGS,6017.635658038791
23,2,4,650,BFGS,6257.286226841664
23,2,5,650,BFGS,5349.66648455438
23,2,6,650,BFGS,5220.424231459735
23,2,7,650,BFGS,4475.68893583002
23,2,8,650,BFGS,5164.626615526486
23,2,9,650,BFGS,5514.570547772525
23,2,10,650,BFGS,4531.5194328302905
23,2,11,650,BFGS,3476.175238944495
23,2,12,650,BFGS,5910.5332322457925
23,2,13,650,BFGS,5425.315695674584
23,2,14,650,BFGS,4769.819041150426
23,2,15,650,BFGS,6143.36832899265
23,2,16,650,BFGS,6021.8810791617825
23,2,17,650,BFGS,5642.354755686336
23,2,18,650,BFGS,5429.837206651542
23,2,19,650,BFGS,6079.668456235673
23,3,0,650,BFGS,5561.2963766188905
23,3,1,650,BFGS,5837.763818004314
23,3,2,650,BFGS,5394.6598839017315
23,3,3,650,BFGS,5302.769662290886
23,3,4,650,BFGS,5964.519945075094
23,3,5,650,BFGS,5878.167712052846
23,3,6,650,BFGS,5522.148200025771
23,3,7,650,BFGS,5414.196190627002
23,3,8,650,BFGS,6059.4616728679075
23,3,9,650,BFGS,5693.034429533734
23,3,10,650,BFGS,5016.778691266065
23,3,11,650,BFGS,5741.197583707081
23,3,12,650,BFGS,5085.000240078604
23,3,13,650,BFGS,4637.377439907809
23,3,14,650,BFGS,5692.63552398442
23,3,15,650,BFGS,5020.150282934995
23,3,16,650,BFGS,5222.411510611559
23,3,17,650,BFGS,5878.872484881535
23,3,18,650,BFGS,6537.314784563218
23,3,19,650,BFGS,5852.289685351399
23,4,0,650,BFGS,6324.774349602234
23,4,1,650,BFGS,6304.492412523388
23,4,2,650,BFGS,5467.958068834152
23,4,3,650,BFGS,5947.091023496594
23,4,4,650,BFGS,5051.195443734638
23,4,5,650,BFGS,5798.447703468096
23,4,6,650,BFGS,6417.300911747338
23,4,7,650,BFGS,5985.895311090077
23,4,8,650,BFGS,5606.61496831482
23,4,9,650,BFGS,5447.567622913516
23,4,10,650,BFGS,6042.2794797324605
23,4,11,650,BFGS,5144.432034814738
23,4,12,650,BFGS,5623.919846337101
23,4,13,650,BFGS,6340.9690343071925
23,4,14,650,BFGS,5882.116178522463
23,4,15,650,BFGS,5525.562244164287
23,4,16,650,BFGS,6130.454106472884
23,4,17,650,BFGS,5789.73789172421
23,4,18,650,BFGS,4910.767092882445
23,4,19,650,BFGS,6085.998064695255
23,5,0,650,BFGS,5834.08803756138
23,5,1,650,BFGS,5458.748293660349
23,5,2,650,BFGS,4737.98190505282
23,5,3,650,BFGS,5389.304614180052
23,5,4,650,BFGS,6232.32013990698
23,5,5,650,BFGS,6824.935745696755
23,5,6,650,BFGS,5566.419371861985
23,5,7,650,BFGS,4940.828977319174
23,5,8,650,BFGS,5913.760327388936
23,5,9,650,BFGS,5455.837234404036
23,5,10,650,BFGS,5972.164389136833
23,5,11,650,BFGS,5809.874479223974
23,5,12,650,BFGS,5337.1113739013535
23,5,13,650,BFGS,5274.7735414977615
23,5,14,650,BFGS,5247.243411149038
23,5,15,650,BFGS,6388.2903331016605
23,5,16,650,BFGS,5151.001443733208
23,5,17,650,BFGS,6163.996011679796
23,5,18,650,BFGS,6227.325252095733
23,5,19,650,BFGS,5408.752784391428
23,6,0,650,BFGS,6126.682269986248
23,6,1,650,BFGS,4791.9913173646255
23,6,2,650,BFGS,5941.198011057549
23,6,3,650,BFGS,5764.49720887784
23,6,4,650,BFGS,5769.229884103152
23,6,5,650,BFGS,3820.4972400626452
23,6,6,650,BFGS,6401.384159254123
23,6,7,650,BFGS,6122.494080390509
23,6,8,650,BFGS,3970.2486586997748
23,6,9,650,BFGS,5996.221133284904
23,6,10,650,BFGS,6114.45773025979
23,6,11,650,BFGS,5630.032863630273
23,6,12,650,BFGS,6142.515482414234
23,6,13,650,BFGS,5783.299866113672
23,6,14,650,BFGS,5441.382593694483
23,6,15,650,BFGS,5755.060632251294
23,6,16,650,BFGS,6025.485123099801
23,6,17,650,BFGS,6164.444860088888
23,6,18,650,BFGS,5398.120228376133
23,6,19,650,BFGS,6338.074487749824
23,7,0,650,BFGS,5867.652008601192
23,7,1,650,BFGS,6162.240064233489
23,7,2,650,BFGS,5970.4595424459285
23,7,3,650,BFGS,5574.593806417537
23,7,4,650,BFGS,6334.3998461819265
23,7,5,650,BFGS,5789.902856013337
23,7,6,650,BFGS,5566.96262022006
23,7,7,650,BFGS,6125.5518074671
23,7,8,650,BFGS,5763.348967601547
23,7,9,650,BFGS,5405.011427852551
23,7,10,650,BFGS,6115.496596312072
23,7,11,650,BFGS,5768.277638003553
23,7,12,650,BFGS,6399.915995779529
23,7,13,650,BFGS,5336.173235822489
23,7,14,650,BFGS,5885.796611113099
23,7,15,650,BFGS,4711.336323432294
23,7,16,650,BFGS,5938.177510123357
23,7,17,650,BFGS,6035.339112984089
23,7,18,650,BFGS,6514.520014290659
23,7,19,650,BFGS,5465.55677753191
24,1,0,650,BFGS,519919.11285717157
24,1,1,650,BFGS,524988.4113468921
24,1,2,650,BFGS,528827.6710334735
24,1,3,650,BFGS,525556.1896984979
24,1,4,650,BFGS,544735.809112553
24,1,5,650,BFGS,480539.4490704635
24,1,6,650,BFGS,492492.4895248861
24,1,7,650,BFGS,496942.1773599874
24,1,8,650,BFGS,523999.2153683279
24,1,9,650,BFGS,497485.75175374193
24,1,10,650,BFGS,489074.1460784157
24,1,11,650,BFGS,512973.19632428646
24,1,12,650,BFGS,486173.6475954773
24,1,13,650,BFGS,459967.017380152
24,1,14,650,BFGS,527653.90506846
24,1,15,650,BFGS,546402.9982881529
24,1,16,650,BFGS,535754.9318737567
24,1,17,650,BFGS,555086.2331313367
24,1,18,650,BFGS,518776.44820892456
24,1,19,650,BFGS,484587.76177303225
24,2,0,650,BFGS,479333.8686064594
24,2,1,650,BFGS,528589.6141884351
24,2,2,650,BFGS,488302.7296487872
24,2,3,650,BFGS,499268.1489282401
24,2,4,650,BFGS,517543.6223483108
24,2,5,650,BFGS,491447.5768018992
24,2,6,650,BFGS,508023.36964268796
24,2,7,650,BFGS,473048.6603199332
24,2,8,650,BFGS,536966.9947331429
24,2,9,650,BFGS,498997.50238541956
24,2,10,650,BFGS,524289.0101514956
24,2,11,650,BFGS,546273.1454919844
24,2,12,650,BFGS,523187.9016753707
24,2,13,650,BFGS,485282.9611024061
24,2,14,650,BFGS,512305.77417545154
24,2,15,650,BFGS,528846.9606671885
24,2,16,650,BFGS,479637.6495625622
24,2,17,650,BFGS,524021.9580872032
24,2,18,650,BFGS,499445.1914023271
24,2,19,650,BFGS,501873.5423768896
24,3,0,650,BFGS,532776.766337997
24,3,1,650,BFGS,493876.8158252004
24,3,2,650,BFGS,516806.7076361223
24,3,3,650,BFGS,512435.61179637566
24,3,4,650,BFGS,510432.75523962494
24,3,5,650,BFGS,513246.0002153598
24,3,6,650,BFGS,522125.47953221155
24,3,7,650,BFGS,505318.1333664076
24,3,8,650,BFGS,527111.4208022838
24,3,9,650,BFGS,492006.9504918605
24,3,10,650,BFGS,492237.3548620938
24,3,11,650,BFGS,501907.0313773651
24,3,12,650,BFGS,543670.4509379504
24,3,13,650,BFGS,516328.1354165268
24,3,14,650,BFGS,545660.1976358345
24,3,15,650,BFGS,518829.38281362795
24,3,16,650,BFGS,534102.9769829758
24,3,17,650,BFGS,514797.1036411681
24,3,18,650,BFGS,518277.6057062045
24,3,19,650,BFGS,531985.9635547181
24,4,0,650,BFGS,516135.4063388884
24,4,1,650,BFGS,483234.1940934577
24,4,2,650,BFGS,484974.72723500495
24,4,3,650,BFGS,543057.5929114076
24,4,4,650,BFGS,478505.64670820476
24,4,5,650,BFGS,522838.5543645003
24,4,6,650,BFGS,516219.5684546549
24,4,7,650,BFGS,456016.6509660466
24,4,8,650,BFGS,490014.2219363519
24,4,9,650,BFGS,522935.52354181
24,4,10,650,BFGS,512627.27332531527
24,4,11,650,BFGS,505421.3538300939
24,4,12,650,BFGS,507575.17451454466
24,4,13,650,BFGS,543770.3659034914
24,4,14,650,BFGS,515885.6978085391
24,4,15,650,BFGS,467857.92722369934
24,4,16,650,BFGS,509888.35224349255
24,4,17,650,BFGS,492779.24837235874
24,4,18,650,BFGS,519176.2030428194
24,4,19,650,BFGS,512161.3455406324
24,5,0,650,BFGS,460474.9996889022
24,5,1,650,BFGS,507553.80731615424
24,5,2,650,BFGS,530680.1980285404
24,5,3,650,BFGS,498629.81485348055
24,5,4,650,BFGS,506835.2850115394
24,5,5,650,BFGS,540854.4211445635
24,5,6,650,BFGS,522204.1135928828
24,5,7,650,BFGS,472838.4966431249
24,5,8,650,BFGS,536938.2820484506
24,5,9,650,BFGS,509760.1172712898
