fid,iid,rep,a1_budget,algname,achieved_auc
20,6,17,300,PSO,11630983.998886362
20,6,18,300,PSO,8797234.944946507
20,6,19,300,PSO,6119719.462606842
20,7,0,300,PSO,8569898.96503162
20,7,1,300,PSO,10854403.887997823
20,7,2,300,PSO,7024619.310683112
20,7,3,300,PSO,8071588.057505286
20,7,4,300,PSO,7132005.594724649
20,7,5,300,PSO,8563845.887255622
20,7,6,300,PSO,7148290.759606261
20,7,7,300,PSO,11787408.634053549
20,7,8,300,PSO,7823841.832089051
20,7,9,300,PSO,9796832.78594536
20,7,10,300,PSO,7032658.941829393
20,7,11,300,PSO,8228511.293954244
20,7,12,300,PSO,12862605.387163699
20,7,13,300,PSO,9780087.362253878
20,7,14,300,PSO,9558198.899156045
20,7,15,300,PSO,7192526.363300165
20,7,16,300,PSO,8992316.387443345
20,7,17,300,PSO,11451672.620310228
20,7,18,300,PSO,9074170.342823694
20,7,19,300,PSO,7166134.734983889
21,1,0,300,PSO,28095.01839203136
21,1,1,300,PSO,44615.9664075552
21,1,2,300,PSO,29461.94160447111
21,1,3,300,PSO,28562.704870491238
21,1,4,300,PSO,33319.186190733024
21,1,5,300,PSO,32383.778294771786
21,1,6,300,PSO,33732.15319694683
21,1,7,300,PSO,33722.27212528282
21,1,8,300,PSO,30788.477519895292
21,1,9,300,PSO,29363.448371998762
21,1,10,300,PSO,31388.838499921025
21,1,11,300,PSO,29161.10559457744
21,1,12,300,PSO,27889.637624484356
21,1,13,300,PSO,28662.151467283104
21,1,14,300,PSO,38563.236788737355
21,1,15,300,PSO,30186.15224081618
21,1,16,300,PSO,30053.939552241798
21,1,17,300,PSO,47270.72697639105
21,1,18,300,PSO,25948.58237616714
21,1,19,300,PSO,26644.985985769523
21,2,0,300,PSO,29194.602045375486
21,2,1,300,PSO,33181.88239841779
21,2,2,300,PSO,32592.5953917135
21,2,3,300,PSO,32414.409660749465
21,2,4,300,PSO,32781.77916017362
21,2,5,300,PSO,25663.269626959696
21,2,6,300,PSO,33756.842110153586
21,2,7,300,PSO,35468.33197420088
21,2,8,300,PSO,29849.528256204416
21,2,9,300,PSO,37020.967632352535
21,2,10,300,PSO,36994.201686161236
21,2,11,300,PSO,20478.945918029516
21,2,12,300,PSO,34519.043996233464
21,2,13,300,PSO,39850.176109573404
21,2,14,300,PSO,41046.08619890792
21,2,15,300,PSO,30351.37082600918
21,2,16,300,PSO,26771.46430461864
21,2,17,300,PSO,58393.45270340691
21,2,18,300,PSO,42270.532314872115
21,2,19,300,PSO,33204.764232427515
21,3,0,300,PSO,25782.546878483656
21,3,1,300,PSO,53356.103369862656
21,3,2,300,PSO,35965.54263904676
21,3,3,300,PSO,27841.760584234285
21,3,4,300,PSO,24606.772298617856
21,3,5,300,PSO,36798.311355839345
21,3,6,300,PSO,28868.721304287865
21,3,7,300,PSO,40401.23725036054
21,3,8,300,PSO,24389.607384128005
21,3,9,300,PSO,31090.62907208091
21,3,10,300,PSO,32880.9790921022
21,3,11,300,PSO,28014.056399840934
21,3,12,300,PSO,33197.447447513725
21,3,13,300,PSO,30719.611797880374
21,3,14,300,PSO,26041.01741706975
21,3,15,300,PSO,37417.49550827339
21,3,16,300,PSO,31576.810158877313
21,3,17,300,PSO,36025.44658250141
21,3,18,300,PSO,26969.244450468144
21,3,19,300,PSO,27973.378667788646
21,4,0,300,PSO,29758.071280457913
21,4,1,300,PSO,23495.902673765617
21,4,2,300,PSO,23825.572499431666
21,4,3,300,PSO,29313.101715132132
21,4,4,300,PSO,26901.831035927495
21,4,5,300,PSO,27659.75540487358
21,4,6,300,PSO,19334.645119501183
21,4,7,300,PSO,25245.12911499112
21,4,8,300,PSO,26290.16802927881
21,4,9,300,PSO,31329.54179326848
21,4,10,300,PSO,29183.790380531616
21,4,11,300,PSO,38520.66908665777
21,4,12,300,PSO,29837.536087528584
21,4,13,300,PSO,22651.123900066737
21,4,14,300,PSO,28354.59458952686
21,4,15,300,PSO,39960.89494667998
21,4,16,300,PSO,24499.798027121666
21,4,17,300,PSO,29350.896560682522
21,4,18,300,PSO,32447.93134723731
21,4,19,300,PSO,23043.986119818095
21,5,0,300,PSO,36840.434034827864
21,5,1,300,PSO,28322.952762533565
21,5,2,300,PSO,31043.8226820234
21,5,3,300,PSO,30172.177640959915
21,5,4,300,PSO,37674.09074703307
21,5,5,300,PSO,22318.208858486163
21,5,6,300,PSO,24177.55255151037
21,5,7,300,PSO,28064.175815393155
21,5,8,300,PSO,28450.0181573766
21,5,9,300,PSO,26653.863556498636
21,5,10,300,PSO,28778.889467455563
21,5,11,300,PSO,26336.674328548506
21,5,12,300,PSO,23125.418206402814
21,5,13,300,PSO,30745.023796298963
21,5,14,300,PSO,29855.72762454659
21,5,15,300,PSO,33588.92453588367
21,5,16,300,PSO,29040.07111126476
21,5,17,300,PSO,24711.20590149035
21,5,18,300,PSO,35161.822034938625
21,5,19,300,PSO,24795.85478925573
21,6,0,300,PSO,51966.6384806124
21,6,1,300,PSO,32425.374751696487
21,6,2,300,PSO,32719.442763781997
21,6,3,300,PSO,31064.93777782951
21,6,4,300,PSO,28648.47280868492
21,6,5,300,PSO,30319.05353676883
21,6,6,300,PSO,28563.361975527067
21,6,7,300,PSO,31305.530849403032
21,6,8,300,PSO,33491.41725617032
21,6,9,300,PSO,51959.19050049402
21,6,10,300,PSO,36196.42240537972
21,6,11,300,PSO,31226.77998334429
21,6,12,300,PSO,31530.35103526966
21,6,13,300,PSO,29132.121080091776
21,6,14,300,PSO,32921.7728604161
21,6,15,300,PSO,34416.322789921796
21,6,16,300,PSO,33796.714316349775
21,6,17,300,PSO,29367.42499404962
21,6,18,300,PSO,52547.280787140815
21,6,19,300,PSO,40983.49282034485
21,7,0,300,PSO,48124.72607854725
21,7,1,300,PSO,27141.16429155847
21,7,2,300,PSO,48168.41761307367
21,7,3,300,PSO,49026.955955779056
21,7,4,300,PSO,46462.77177047092
21,7,5,300,PSO,47001.4552234146
21,7,6,300,PSO,28215.327373445016
21,7,7,300,PSO,20270.26699664552
21,7,8,300,PSO,47086.11736413602
21,7,9,300,PSO,31903.27693218884
21,7,10,300,PSO,44912.03949327491
21,7,11,300,PSO,48760.86158390896
21,7,12,300,PSO,27368.59385603998
21,7,13,300,PSO,28042.205284304146
21,7,14,300,PSO,44511.787285362196
21,7,15,300,PSO,51169.76857634428
21,7,16,300,PSO,46121.774312129724
21,7,17,300,PSO,45949.07462080528
21,7,18,300,PSO,50316.18363410332
21,7,19,300,PSO,26416.110760878502
22,1,0,300,PSO,30245.974906954234
22,1,1,300,PSO,39153.1814073666
22,1,2,300,PSO,40980.76468286727
22,1,3,300,PSO,25931.8518792961
22,1,4,300,PSO,44698.42606974305
22,1,5,300,PSO,39356.13715345224
22,1,6,300,PSO,42459.01375296034
22,1,7,300,PSO,40179.19415715354
22,1,8,300,PSO,42354.31362156561
22,1,9,300,PSO,41757.22662496056
22,1,10,300,PSO,40891.60624104984
22,1,11,300,PSO,40799.88321033967
22,1,12,300,PSO,38018.037728967945
22,1,13,300,PSO,40796.21669629005
22,1,14,300,PSO,25101.483932408435
22,1,15,300,PSO,26433.430091884977
22,1,16,300,PSO,44679.19180542645
22,1,17,300,PSO,40300.495976071375
22,1,18,300,PSO,28481.385662038287
22,1,19,300,PSO,41834.862321168956
22,2,0,300,PSO,44323.715166011374
22,2,1,300,PSO,59113.86937919993
22,2,2,300,PSO,53526.97071037162
22,2,3,300,PSO,64743.3467886296
22,2,4,300,PSO,45299.70322485414
22,2,5,300,PSO,51910.46645929227
22,2,6,300,PSO,48503.23841182956
22,2,7,300,PSO,51346.918627451
22,2,8,300,PSO,42049.99767613363
22,2,9,300,PSO,43085.00324049176
22,2,10,300,PSO,63662.42065400985
22,2,11,300,PSO,51745.42309628634
22,2,12,300,PSO,45587.10089371356
22,2,13,300,PSO,51059.4700014437
22,2,14,300,PSO,46663.21330926654
22,2,15,300,PSO,47799.33765277899
22,2,16,300,PSO,53881.970076075086
22,2,17,300,PSO,55672.01223911166
22,2,18,300,PSO,48538.830841623276
22,2,19,300,PSO,63318.994847823466
22,3,0,300,PSO,25441.489993834526
22,3,1,300,PSO,24425.205917718074
22,3,2,300,PSO,26234.424122061013
22,3,3,300,PSO,31872.39386371331
22,3,4,300,PSO,32315.43355832029
22,3,5,300,PSO,29967.037634440683
22,3,6,300,PSO,24032.2921252381
22,3,7,300,PSO,27107.238466600407
22,3,8,300,PSO,23847.960981709577
22,3,9,300,PSO,22692.495421283897
22,3,10,300,PSO,26672.361735519156
22,3,11,300,PSO,31581.333706245125
22,3,12,300,PSO,27198.176469975177
22,3,13,300,PSO,40417.8896705403
22,3,14,300,PSO,28749.546410124676
22,3,15,300,PSO,26796.26115421635
22,3,16,300,PSO,27699.813091806078
22,3,17,300,PSO,23690.370451643306
22,3,18,300,PSO,25915.795182956394
22,3,19,300,PSO,27341.130472426557
22,4,0,300,PSO,23651.08037477966
22,4,1,300,PSO,26143.246541145705
22,4,2,300,PSO,34307.37853406385
22,4,3,300,PSO,22959.419438464785
22,4,4,300,PSO,26778.506617580642
22,4,5,300,PSO,24117.290062650514
22,4,6,300,PSO,21890.253553686307
22,4,7,300,PSO,20492.44177443678
22,4,8,300,PSO,32746.578547498964
22,4,9,300,PSO,30443.243029897378
22,4,10,300,PSO,26921.6460101838
22,4,11,300,PSO,23190.62700024609
22,4,12,300,PSO,32219.569783344406
22,4,13,300,PSO,24985.35158597905
22,4,14,300,PSO,36397.02442213211
22,4,15,300,PSO,25687.84361775444
22,4,16,300,PSO,28118.40476515316
22,4,17,300,PSO,26862.319686154417
22,4,18,300,PSO,25306.894172989298
22,4,19,300,PSO,31674.38611607014
22,5,0,300,PSO,29124.092390530182
22,5,1,300,PSO,30065.80917030739
22,5,2,300,PSO,28205.840870092634
22,5,3,300,PSO,26422.897290031233
22,5,4,300,PSO,26528.1373424691
22,5,5,300,PSO,28485.582300547387
22,5,6,300,PSO,30263.53721635314
22,5,7,300,PSO,33558.3716474558
22,5,8,300,PSO,33669.526268196205
22,5,9,300,PSO,29434.263421211177
22,5,10,300,PSO,37195.079033710324
22,5,11,300,PSO,32472.09493715844
22,5,12,300,PSO,31603.923015282053
22,5,13,300,PSO,31061.795555867415
22,5,14,300,PSO,31816.020162232577
22,5,15,300,PSO,30867.39252811294
22,5,16,300,PSO,32240.344004738326
22,5,17,300,PSO,26484.86538459602
22,5,18,300,PSO,31451.325353584103
22,5,19,300,PSO,35354.0938589
22,6,0,300,PSO,64786.12583326314
22,6,1,300,PSO,65705.54169691542
22,6,2,300,PSO,61996.42199653542
22,6,3,300,PSO,65430.06276428876
22,6,4,300,PSO,26030.381944454788
22,6,5,300,PSO,25438.289668287893
22,6,6,300,PSO,39272.30942939677
22,6,7,300,PSO,63873.38850387784
22,6,8,300,PSO,25149.425236542418
22,6,9,300,PSO,63615.08099010432
22,6,10,300,PSO,63649.11210903722
22,6,11,300,PSO,63376.413652810596
22,6,12,300,PSO,62719.49003485154
22,6,13,300,PSO,63054.31440823282
22,6,14,300,PSO,63444.625252946775
22,6,15,300,PSO,63609.85016999068
22,6,16,300,PSO,63882.18963836198
22,6,17,300,PSO,62335.76305001439
22,6,18,300,PSO,47118.199457162205
22,6,19,300,PSO,63662.37047906112
22,7,0,300,PSO,34537.786770787425
22,7,1,300,PSO,47336.23155532374
22,7,2,300,PSO,49342.85143462292
22,7,3,300,PSO,44653.24164620318
22,7,4,300,PSO,55869.90260818296
22,7,5,300,PSO,43313.7380985298
22,7,6,300,PSO,34258.6491567561
22,7,7,300,PSO,32447.127959005087
22,7,8,300,PSO,48299.77731840284
22,7,9,300,PSO,39869.630377476424
22,7,10,300,PSO,50201.62861686401
22,7,11,300,PSO,36498.85598896267
22,7,12,300,PSO,58794.87279428148
22,7,13,300,PSO,48208.30709399769
22,7,14,300,PSO,45298.041490891235
22,7,15,300,PSO,37002.98878219226
22,7,16,300,PSO,49269.24347957747
22,7,17,300,PSO,46424.57475747133
22,7,18,300,PSO,34106.44916211597
22,7,19,300,PSO,61531.506999664016
23,1,0,300,PSO,5994.819216840841
23,1,1,300,PSO,5624.193524522455
23,1,2,300,PSO,6186.7795015567535
23,1,3,300,PSO,6476.329491073457
23,1,4,300,PSO,6694.817469453934
23,1,5,300,PSO,6636.034904059654
23,1,6,300,PSO,6424.573091179889
23,1,7,300,PSO,5245.707034401174
23,1,8,300,PSO,5268.900948024534
23,1,9,300,PSO,5950.557222542413
23,1,10,300,PSO,5703.890480878481
23,1,11,300,PSO,6259.761373347701
23,1,12,300,PSO,6107.092408382453
23,1,13,300,PSO,5237.6874146300015
23,1,14,300,PSO,4979.488989925769
23,1,15,300,PSO,5363.691597675699
23,1,16,300,PSO,6705.084716528256
23,1,17,300,PSO,6038.781693271788
23,1,18,300,PSO,5689.331319397115
23,1,19,300,PSO,5832.355607447852
23,2,0,300,PSO,6323.968745444279
23,2,1,300,PSO,5399.174253700513
23,2,2,300,PSO,4490.944850402159
23,2,3,300,PSO,6134.355824962165
23,2,4,300,PSO,5895.070507072073
23,2,5,300,PSO,5529.150053075997
23,2,6,300,PSO,5204.857995337881
23,2,7,300,PSO,4684.430740353695
23,2,8,300,PSO,5325.5685940004205
23,2,9,300,PSO,5552.750499433483
23,2,10,300,PSO,4754.238094615892
23,2,11,300,PSO,3484.0782295682357
23,2,12,300,PSO,5752.515986222632
23,2,13,300,PSO,5398.042753036392
23,2,14,300,PSO,4217.89098981873
23,2,15,300,PSO,6093.911627904498
23,2,16,300,PSO,5527.698803647186
23,2,17,300,PSO,5981.889534805428
23,2,18,300,PSO,6164.146087515841
23,2,19,300,PSO,6063.088922060375
23,3,0,300,PSO,5664.620738062301
23,3,1,300,PSO,5839.903078860025
23,3,2,300,PSO,5396.724829016999
23,3,3,300,PSO,5331.504074802962
23,3,4,300,PSO,5773.637684832396
23,3,5,300,PSO,5968.529026389779
23,3,6,300,PSO,6019.33492174179
23,3,7,300,PSO,5419.898514252736
23,3,8,300,PSO,5279.4463843658195
23,3,9,300,PSO,6004.717489346421
23,3,10,300,PSO,4997.840878844458
23,3,11,300,PSO,6016.8551450119685
23,3,12,300,PSO,4976.130281469959
23,3,13,300,PSO,4640.20883354531
23,3,14,300,PSO,5694.335042602594
23,3,15,300,PSO,5127.484184868441
23,3,16,300,PSO,5337.322943957517
23,3,17,300,PSO,5297.681989770241
23,3,18,300,PSO,5863.941599243267
23,3,19,300,PSO,6289.449880536446
23,4,0,300,PSO,4931.853555704299
23,4,1,300,PSO,5919.886418267631
23,4,2,300,PSO,5474.109224107681
23,4,3,300,PSO,5943.403924201217
23,4,4,300,PSO,5099.041900953414
23,4,5,300,PSO,5636.104550285538
23,4,6,300,PSO,5886.176614945563
23,4,7,300,PSO,6044.246680832204
23,4,8,300,PSO,5548.04840775837
23,4,9,300,PSO,5294.144334324537
23,4,10,300,PSO,6037.812832538177
23,4,11,300,PSO,5379.5229085617975
23,4,12,300,PSO,5841.231376761057
23,4,13,300,PSO,6328.8726266455615
23,4,14,300,PSO,5855.572547940033
23,4,15,300,PSO,6133.284244602923
23,4,16,300,PSO,6107.828282889327
23,4,17,300,PSO,5788.560518961504
23,4,18,300,PSO,5000.487524551808
23,4,19,300,PSO,5596.621927083084
23,5,0,300,PSO,5752.391531593201
23,5,1,300,PSO,5526.36278914185
23,5,2,300,PSO,4817.190633364476
23,5,3,300,PSO,5710.453914854355
23,5,4,300,PSO,6217.38339126975
23,5,5,300,PSO,6151.402986478626
23,5,6,300,PSO,6130.5058529323205
23,5,7,300,PSO,4898.697898106583
23,5,8,300,PSO,5861.699271741035
23,5,9,300,PSO,6040.133682461397
23,5,10,300,PSO,6285.37703443779
23,5,11,300,PSO,5313.526758935834
23,5,12,300,PSO,5380.0223926800045
23,5,13,300,PSO,5308.796239170095
23,5,14,300,PSO,5433.084906562311
23,5,15,300,PSO,6136.693140672589
23,5,16,300,PSO,5151.004832644332
23,5,17,300,PSO,6143.407943173399
23,5,18,300,PSO,6152.147754619413
23,5,19,300,PSO,5268.571352071829
23,6,0,300,PSO,6180.056367656676
23,6,1,300,PSO,6218.315862441374
23,6,2,300,PSO,6477.149173784683
23,6,3,300,PSO,5618.290541407624
23,6,4,300,PSO,6570.27400958991
23,6,5,300,PSO,3918.523580678694
23,6,6,300,PSO,6039.865699072741
23,6,7,300,PSO,5928.885169301597
23,6,8,300,PSO,3970.249858658798
23,6,9,300,PSO,6040.491760705092
23,6,10,300,PSO,6455.113181507302
23,6,11,300,PSO,5867.683042919513
23,6,12,300,PSO,6066.421874551996
23,6,13,300,PSO,5337.084973452487
23,6,14,300,PSO,5839.207607590781
23,6,15,300,PSO,5770.030419468654
23,6,16,300,PSO,6621.952054726869
23,6,17,300,PSO,5300.088849579762
23,6,18,300,PSO,5768.316759864228
23,6,19,300,PSO,5714.4787369223895
23,7,0,300,PSO,6026.829265913999
23,7,1,300,PSO,6448.277475901685
23,7,2,300,PSO,6066.155222363521
23,7,3,300,PSO,5752.180200472064
23,7,4,300,PSO,6035.4559039899505
23,7,5,300,PSO,5036.409299454734
23,7,6,300,PSO,5374.708540222715
23,7,7,300,PSO,6507.23976720129
23,7,8,300,PSO,5761.768280880582
23,7,9,300,PSO,5405.169542551009
23,7,10,300,PSO,6187.1889841042175
23,7,11,300,PSO,5927.275508744424
23,7,12,300,PSO,6127.195656368322
23,7,13,300,PSO,5346.859507889574
23,7,14,300,PSO,6035.372904353396
23,7,15,300,PSO,4753.01722690733
23,7,16,300,PSO,6145.070165067938
23,7,17,300,PSO,6089.772690499199
23,7,18,300,PSO,6097.8817237292715
23,7,19,300,PSO,6349.717080699375
24,1,0,300,PSO,536077.0307658577
24,1,1,300,PSO,595069.5393788528
24,1,2,300,PSO,566373.4170500957
24,1,3,300,PSO,568744.9616911026
24,1,4,300,PSO,572449.2502961208
24,1,5,300,PSO,565671.1320560325
24,1,6,300,PSO,536258.4912250018
24,1,7,300,PSO,533143.7816357536
24,1,8,300,PSO,612413.2971770423
24,1,9,300,PSO,493915.1483597646
24,1,10,300,PSO,606622.431118357
24,1,11,300,PSO,615827.2922480474
24,1,12,300,PSO,577310.4053828572
24,1,13,300,PSO,485137.6349389377
24,1,14,300,PSO,640969.3924666381
24,1,15,300,PSO,563120.6873388905
24,1,16,300,PSO,618618.6093071055
24,1,17,300,PSO,611089.2670009291
24,1,18,300,PSO,608408.7060162999
24,1,19,300,PSO,593805.3915387513
24,2,0,300,PSO,607454.9889283336
24,2,1,300,PSO,583222.6763687844
24,2,2,300,PSO,509309.10207431216
24,2,3,300,PSO,561371.1407058814
24,2,4,300,PSO,603666.1197575652
24,2,5,300,PSO,564762.5295055797
24,2,6,300,PSO,605073.1192690833
24,2,7,300,PSO,464952.7041737122
24,2,8,300,PSO,581598.6570373477
24,2,9,300,PSO,526597.125084454
24,2,10,300,PSO,547411.873313084
24,2,11,300,PSO,584840.360362094
24,2,12,300,PSO,610143.3002092992
24,2,13,300,PSO,526562.8923375777
24,2,14,300,PSO,563026.9325295242
24,2,15,300,PSO,579899.5606326933
24,2,16,300,PSO,571264.8449410027
24,2,17,300,PSO,634717.0997141375
24,2,18,300,PSO,545487.5229919929
24,2,19,300,PSO,553798.2059297492
24,3,0,300,PSO,597957.2959989102
24,3,1,300,PSO,638392.2909914947
24,3,2,300,PSO,598355.6607661092
24,3,3,300,PSO,554917.0331119866
24,3,4,300,PSO,568447.7037475158
24,3,5,300,PSO,540419.8776996048
24,3,6,300,PSO,588997.454160205
24,3,7,300,PSO,516820.4348582028
24,3,8,300,PSO,624372.7891874987
24,3,9,300,PSO,552876.2672843284
24,3,10,300,PSO,559103.7035268729
24,3,11,300,PSO,588377.2213908752
24,3,12,300,PSO,547705.7964928767
24,3,13,300,PSO,566003.4340053565
24,3,14,300,PSO,560358.2979935445
24,3,15,300,PSO,527363.3455948057
24,3,16,300,PSO,594376.68453012
24,3,17,300,PSO,578343.2177838014
24,3,18,300,PSO,603024.7790892255
24,3,19,300,PSO,607946.5522684507
24,4,0,300,PSO,582139.095410038
24,4,1,300,PSO,503453.14089454414
24,4,2,300,PSO,519042.6003583347
24,4,3,300,PSO,576730.1553311828
24,4,4,300,PSO,514574.55581807037
24,4,5,300,PSO,552894.3788287184
24,4,6,300,PSO,549980.9684267618
24,4,7,300,PSO,495330.54480629513
24,4,8,300,PSO,600536.1522953196
24,4,9,300,PSO,603174.8566845298
24,4,10,300,PSO,561940.4823744788
24,4,11,300,PSO,558075.0319854756
24,4,12,300,PSO,545194.650278642
24,4,13,300,PSO,546221.9370849953
24,4,14,300,PSO,588340.3744174716
24,4,15,300,PSO,523469.1108212207
24,4,16,300,PSO,549157.2658333315
24,4,17,300,PSO,579715.4373602327
24,4,18,300,PSO,586908.5775161805
24,4,19,300,PSO,579903.7777701541
24,5,0,300,PSO,526063.4782051048
24,5,1,300,PSO,574671.6346831232
24,5,2,300,PSO,580178.7997250092
24,5,3,300,PSO,569813.3261245135
24,5,4,300,PSO,550359.6919385033
24,5,5,300,PSO,602128.6078223817
24,5,6,300,PSO,560263.9354274564
24,5,7,300,PSO,496109.62487081386
24,5,8,300,PSO,565927.0065997613
24,5,9,300,PSO,489473.3787195684
24,5,10,300,PSO,585247.4614500671
24,5,11,300,PSO,624207.7030222118
24,5,12,300,PSO,547094.7639287623
24,5,13,300,PSO,664313.6948902083
24,5,14,300,PSO,576582.6227750058
24,5,15,300,PSO,541958.855106428
24,5,16,300,PSO,538660.8158772541
24,5,17,300,PSO,541523.3936826915
24,5,18,300,PSO,604609.2779310859
24,5,19,300,PSO,527557.1368404243
24,6,0,300,PSO,540429.4744260688
24,6,1,300,PSO,514628.3484422474
24,6,2,300,PSO,601616.1094809362
24,6,3,300,PSO,635980.5432487368
24,6,4,300,PSO,540467.5392755014
24,6,5,300,PSO,520170.1226912475
24,6,6,300,PSO,569848.9379425464
24,6,7,300,PSO,558434.9363624696
24,6,8,300,PSO,549199.4332072322
24,6,9,300,PSO,579724.797336237
24,6,10,300,PSO,579678.6124208957
24,6,11,300,PSO,550568.9985752468
24,6,12,300,PSO,567245.027285172
24,6,13,300,PSO,544707.230256828
24,6,14,300,PSO,525805.7626695968
24,6,15,300,PSO,552343.0768225861
24,6,16,300,PSO,599904.6717184349
24,6,17,300,PSO,602049.9328969601
24,6,18,300,PSO,614087.5150808734
24,6,19,300,PSO,547825.0237790169
24,7,0,300,PSO,489711.87541679695
24,7,1,300,PSO,511451.33180622983
24,7,2,300,PSO,546641.6387676041
24,7,3,300,PSO,582562.766765204
24,7,4,300,PSO,558117.1971489904
24,7,5,300,PSO,559497.5743684187
24,7,6,300,PSO,566383.8618197864
24,7,7,300,PSO,600372.9459393596
24,7,8,300,PSO,576040.1906875655
24,7,9,300,PSO,548279.2445126973
24,7,10,300,PSO,603027.9292899873
24,7,11,300,PSO,544818.3640440939
24,7,12,300,PSO,540632.7434935248
24,7,13,300,PSO,580285.0692292359
24,7,14,300,PSO,518189.73117352405
24,7,15,300,PSO,540263.883944362
24,7,16,300,PSO,560396.6824591982
24,7,17,300,PSO,586101.6196894688
24,7,18,300,PSO,557907.0195331211
24,7,19,300,PSO,536248.584389681
