fid,iid,rep,a1_budget,algname,achieved_auc
21,7,3,250,DE,63691.99008111781
21,7,4,250,DE,64250.90569045032
21,7,5,250,DE,60485.25041187576
21,7,6,250,DE,56084.65826000477
21,7,7,250,DE,27060.114052452533
21,7,8,250,DE,66264.38480433502
21,7,9,250,DE,63012.111313438734
21,7,10,250,DE,66118.51272645201
21,7,11,250,DE,65816.77971195296
21,7,12,250,DE,47568.04623743869
21,7,13,250,DE,54926.460485029645
21,7,14,250,DE,55793.83970303695
21,7,15,250,DE,68519.1837960523
21,7,16,250,DE,61212.13032910491
21,7,17,250,DE,59064.63468172696
21,7,18,250,DE,66470.4625782496
21,7,19,250,DE,46239.11733366868
22,1,0,250,DE,55481.34744657216
22,1,1,250,DE,52515.202010621404
22,1,2,250,DE,57042.442566019745
22,1,3,250,DE,47537.164082265095
22,1,4,250,DE,63827.54993973974
22,1,5,250,DE,61225.46572100161
22,1,6,250,DE,62678.37551043133
22,1,7,250,DE,56661.624896105015
22,1,8,250,DE,66002.72729921718
22,1,9,250,DE,55828.81695592041
22,1,10,250,DE,60381.23440271763
22,1,11,250,DE,57413.51558931663
22,1,12,250,DE,57179.63006571829
22,1,13,250,DE,56003.21460848502
22,1,14,250,DE,52241.26832941604
22,1,15,250,DE,54578.789860115976
22,1,16,250,DE,63443.32437564123
22,1,17,250,DE,61140.65373519757
22,1,18,250,DE,49109.03256965405
22,1,19,250,DE,58042.56662340378
22,2,0,250,DE,66175.2408928315
22,2,1,250,DE,74839.8430889631
22,2,2,250,DE,72395.55290506793
22,2,3,250,DE,71629.3148668479
22,2,4,250,DE,68486.43894447628
22,2,5,250,DE,74224.88604922724
22,2,6,250,DE,71435.88809272816
22,2,7,250,DE,69274.61876597445
22,2,8,250,DE,57912.3785333839
22,2,9,250,DE,68653.62844448967
22,2,10,250,DE,72517.28806247292
22,2,11,250,DE,68823.79256607933
22,2,12,250,DE,67667.42348064232
22,2,13,250,DE,69323.55433151103
22,2,14,250,DE,69692.67367830849
22,2,15,250,DE,71703.75397552975
22,2,16,250,DE,71022.07669731398
22,2,17,250,DE,69938.14986121375
22,2,18,250,DE,63983.131775606904
22,2,19,250,DE,73723.24278390098
22,3,0,250,DE,40612.759015694835
22,3,1,250,DE,45512.73160789758
22,3,2,250,DE,48670.27264483199
22,3,3,250,DE,57016.12295082875
22,3,4,250,DE,59083.96732077375
22,3,5,250,DE,57261.8498623059
22,3,6,250,DE,38076.237733711525
22,3,7,250,DE,47572.94230478744
22,3,8,250,DE,52373.9278653645
22,3,9,250,DE,32087.977194387677
22,3,10,250,DE,46390.05874351098
22,3,11,250,DE,48787.82757596718
22,3,12,250,DE,39147.0631919716
22,3,13,250,DE,67957.9142448206
22,3,14,250,DE,52840.13346250025
22,3,15,250,DE,44792.87803910805
22,3,16,250,DE,42223.21862883097
22,3,17,250,DE,33158.03162811685
22,3,18,250,DE,43890.18101230107
22,3,19,250,DE,45587.35381098607
22,4,0,250,DE,37147.0484474252
22,4,1,250,DE,38928.30145825247
22,4,2,250,DE,52310.72373051693
22,4,3,250,DE,37495.42195113079
22,4,4,250,DE,52505.11721984375
22,4,5,250,DE,39537.06417349041
22,4,6,250,DE,38237.43834007078
22,4,7,250,DE,37056.006755857714
22,4,8,250,DE,63863.25013626932
22,4,9,250,DE,51241.894310335825
22,4,10,250,DE,46204.66081620138
22,4,11,250,DE,45325.0055432874
22,4,12,250,DE,60403.2157551282
22,4,13,250,DE,45886.28671485289
22,4,14,250,DE,58268.26022846126
22,4,15,250,DE,41450.95484423811
22,4,16,250,DE,47092.46456131888
22,4,17,250,DE,46830.633636664155
22,4,18,250,DE,40129.397944454155
22,4,19,250,DE,49423.60393012385
22,5,0,250,DE,56191.474861536146
22,5,1,250,DE,60106.19012473654
22,5,2,250,DE,58205.15883406442
22,5,3,250,DE,40407.92076040592
22,5,4,250,DE,51196.844877243704
22,5,5,250,DE,38406.030940198565
22,5,6,250,DE,57196.45846999709
22,5,7,250,DE,59612.22286370944
22,5,8,250,DE,54480.950367322424
22,5,9,250,DE,51632.68354762853
22,5,10,250,DE,66222.11051944783
22,5,11,250,DE,62929.42688723032
22,5,12,250,DE,55453.10536390706
22,5,13,250,DE,47202.46791306928
22,5,14,250,DE,57288.98800417403
22,5,15,250,DE,66874.99427063696
22,5,16,250,DE,54577.59121074887
22,5,17,250,DE,39785.554945801865
22,5,18,250,DE,56602.96270512426
22,5,19,250,DE,55743.702305771774
22,6,0,250,DE,72868.89171385628
22,6,1,250,DE,72796.68003011966
22,6,2,250,DE,69285.72621116787
22,6,3,250,DE,71622.18150139457
22,6,4,250,DE,44995.96125195877
22,6,5,250,DE,53520.09605874051
22,6,6,250,DE,63430.24305532859
22,6,7,250,DE,70557.08445744117
22,6,8,250,DE,46106.763135381996
22,6,9,250,DE,71674.04013015612
22,6,10,250,DE,69446.6614030936
22,6,11,250,DE,69741.88089107627
22,6,12,250,DE,69709.90065072128
22,6,13,250,DE,69807.01971840452
22,6,14,250,DE,73631.06934153753
22,6,15,250,DE,70628.55660949173
22,6,16,250,DE,72958.81463373108
22,6,17,250,DE,70996.55976884815
22,6,18,250,DE,70939.3573500867
22,6,19,250,DE,69908.05665742299
22,7,0,250,DE,51381.36184705165
22,7,1,250,DE,65811.95827681545
22,7,2,250,DE,69839.700809294
22,7,3,250,DE,66814.68991103169
22,7,4,250,DE,68264.01324216415
22,7,5,250,DE,67395.29294914633
22,7,6,250,DE,63442.12118314981
22,7,7,250,DE,52173.91295198809
22,7,8,250,DE,67300.9759826789
22,7,9,250,DE,60014.35686194603
22,7,10,250,DE,65644.13568837995
22,7,11,250,DE,62506.82385125682
22,7,12,250,DE,73100.04840271507
22,7,13,250,DE,62800.56479938722
22,7,14,250,DE,60750.69069982783
22,7,15,250,DE,58529.144558736094
22,7,16,250,DE,68213.46448141543
22,7,17,250,DE,58309.0126011648
22,7,18,250,DE,48844.14793877498
22,7,19,250,DE,72019.84894186823
23,1,0,250,DE,6067.245390875578
23,1,1,250,DE,5775.067217300967
23,1,2,250,DE,5980.551924513705
23,1,3,250,DE,6785.405058831736
23,1,4,250,DE,6809.55702680327
23,1,5,250,DE,5737.084850989222
23,1,6,250,DE,6037.655859595647
23,1,7,250,DE,4977.098397089999
23,1,8,250,DE,4809.57517948942
23,1,9,250,DE,6791.4711998827215
23,1,10,250,DE,5776.167596840745
23,1,11,250,DE,5882.428309620589
23,1,12,250,DE,5486.373341078148
23,1,13,250,DE,5799.215945919697
23,1,14,250,DE,5747.88199627643
23,1,15,250,DE,5363.691597675699
23,1,16,250,DE,6086.017078339146
23,1,17,250,DE,5896.6371793160215
23,1,18,250,DE,5689.331319397115
23,1,19,250,DE,5470.0864369044175
23,2,0,250,DE,6243.0210319855705
23,2,1,250,DE,5399.174253700513
23,2,2,250,DE,4490.944850402159
23,2,3,250,DE,5852.50022270467
23,2,4,250,DE,5277.49746559019
23,2,5,250,DE,5702.321789327977
23,2,6,250,DE,5330.622010338602
23,2,7,250,DE,4684.430740353695
23,2,8,250,DE,5732.325216455754
23,2,9,250,DE,5552.750499433483
23,2,10,250,DE,5072.4532779185465
23,2,11,250,DE,3484.0782295682357
23,2,12,250,DE,5670.262763821032
23,2,13,250,DE,5541.698127922096
23,2,14,250,DE,4771.002484968061
23,2,15,250,DE,6455.654378222924
23,2,16,250,DE,5240.955912949941
23,2,17,250,DE,5509.602360980571
23,2,18,250,DE,5247.7982358853105
23,2,19,250,DE,5528.199329286154
23,3,0,250,DE,5398.172086218828
23,3,1,250,DE,5685.366030556895
23,3,2,250,DE,5338.032508232811
23,3,3,250,DE,6259.888027955987
23,3,4,250,DE,5684.1529832329215
23,3,5,250,DE,5346.932215723708
23,3,6,250,DE,6366.289153036638
23,3,7,250,DE,5252.38904318913
23,3,8,250,DE,5557.271843353887
23,3,9,250,DE,6539.523976538758
23,3,10,250,DE,5026.720814340527
23,3,11,250,DE,5934.164644294226
23,3,12,250,DE,5110.726573265598
23,3,13,250,DE,4640.20883354531
23,3,14,250,DE,5694.335042602594
23,3,15,250,DE,5036.052067495126
23,3,16,250,DE,5356.360930106652
23,3,17,250,DE,5888.498559098227
23,3,18,250,DE,6505.611809222532
23,3,19,250,DE,6014.101259915162
23,4,0,250,DE,6207.882867745604
23,4,1,250,DE,6301.603226471367
23,4,2,250,DE,5459.554761308154
23,4,3,250,DE,5793.518402897529
23,4,4,250,DE,5099.041900953414
23,4,5,250,DE,5612.244315327005
23,4,6,250,DE,6408.354142573316
23,4,7,250,DE,5947.868386191878
23,4,8,250,DE,5399.493988319568
23,4,9,250,DE,5464.380446395013
23,4,10,250,DE,6103.40712152948
23,4,11,250,DE,5384.152950170085
23,4,12,250,DE,5860.678763328629
23,4,13,250,DE,6108.328157339144
23,4,14,250,DE,5804.576539111423
23,4,15,250,DE,5858.182011398672
23,4,16,250,DE,6241.192728352058
23,4,17,250,DE,5981.449529807098
23,4,18,250,DE,4893.943404211064
23,4,19,250,DE,5988.084071641737
23,5,0,250,DE,5841.252561709356
23,5,1,250,DE,5539.818444242117
23,5,2,250,DE,4823.628637809057
23,5,3,250,DE,5504.769063710757
23,5,4,250,DE,6304.727326619986
23,5,5,250,DE,6697.672988759439
23,5,6,250,DE,5964.844818141365
23,5,7,250,DE,5093.809258239878
23,5,8,250,DE,5906.538812710472
23,5,9,250,DE,5576.745140814116
23,5,10,250,DE,6313.041173060916
23,5,11,250,DE,5778.231480746762
23,5,12,250,DE,5300.130512774058
23,5,13,250,DE,5308.796239170095
23,5,14,250,DE,5479.212144786004
23,5,15,250,DE,6636.847488271864
23,5,16,250,DE,5151.004832644332
23,5,17,250,DE,5827.59384938879
23,5,18,250,DE,6314.513939314995
23,5,19,250,DE,5621.638469874933
23,6,0,250,DE,5898.371217171203
23,6,1,250,DE,6298.4282582764245
23,6,2,250,DE,5969.031906302134
23,6,3,250,DE,5513.501484676303
23,6,4,250,DE,5629.835039074639
23,6,5,250,DE,3918.523580678694
23,6,6,250,DE,5662.055293715082
23,6,7,250,DE,6133.931108193761
23,6,8,250,DE,3970.249858658798
23,6,9,250,DE,6040.491760705092
23,6,10,250,DE,6157.86836151826
23,6,11,250,DE,5914.33747149288
23,6,12,250,DE,6084.345595149502
23,6,13,250,DE,5854.198342473646
23,6,14,250,DE,5768.697654499307
23,6,15,250,DE,5770.030419468654
23,6,16,250,DE,5759.437739521397
23,6,17,250,DE,6050.193983061691
23,6,18,250,DE,5321.106542023042
23,6,19,250,DE,5870.486270300372
23,7,0,250,DE,6079.810154276398
23,7,1,250,DE,6492.164595119515
23,7,2,250,DE,6007.410914728824
23,7,3,250,DE,5698.841284429655
23,7,4,250,DE,5867.710712967704
23,7,5,250,DE,5772.18473707104
23,7,6,250,DE,5263.5274126062
23,7,7,250,DE,6270.380072855335
23,7,8,250,DE,5723.4843853619095
23,7,9,250,DE,5405.169542551009
23,7,10,250,DE,5884.2570522554915
23,7,11,250,DE,5108.735892330944
23,7,12,250,DE,6501.5996417890765
23,7,13,250,DE,4804.730821154896
23,7,14,250,DE,5605.824876579187
23,7,15,250,DE,4753.01722690733
23,7,16,250,DE,6199.587996811493
23,7,17,250,DE,5421.018405066583
23,7,18,250,DE,6459.5695810685975
23,7,19,250,DE,6211.798299336209
24,1,0,250,DE,531734.2671285631
24,1,1,250,DE,611421.8551344299
24,1,2,250,DE,566325.9475788513
24,1,3,250,DE,552155.8884164171
24,1,4,250,DE,574260.061114552
24,1,5,250,DE,569986.5213720485
24,1,6,250,DE,582882.6631322168
24,1,7,250,DE,521392.4878979615
24,1,8,250,DE,641575.2339506577
24,1,9,250,DE,559126.7297668762
24,1,10,250,DE,597820.2502830774
24,1,11,250,DE,591321.1510784001
24,1,12,250,DE,573040.283919723
24,1,13,250,DE,536531.4619464832
24,1,14,250,DE,632947.4736499037
24,1,15,250,DE,583999.8348207187
24,1,16,250,DE,600349.4852929567
24,1,17,250,DE,612427.213374366
24,1,18,250,DE,597935.6583470796
24,1,19,250,DE,603738.660016922
24,2,0,250,DE,624183.746794244
24,2,1,250,DE,613699.6054176991
24,2,2,250,DE,534563.8048357826
24,2,3,250,DE,607461.3037722846
24,2,4,250,DE,629757.3330272106
24,2,5,250,DE,553699.7186704059
24,2,6,250,DE,591659.2084193013
24,2,7,250,DE,478149.6989043528
24,2,8,250,DE,591413.3020695717
24,2,9,250,DE,550457.2336115779
24,2,10,250,DE,547911.3707736608
24,2,11,250,DE,623183.6806034141
24,2,12,250,DE,605675.43962114
24,2,13,250,DE,581683.9315931385
24,2,14,250,DE,602792.6679852591
24,2,15,250,DE,634702.8403569378
24,2,16,250,DE,599676.8950843496
24,2,17,250,DE,638998.5547670154
24,2,18,250,DE,538514.3200115544
24,2,19,250,DE,554284.4920673915
24,3,0,250,DE,690493.7867910485
24,3,1,250,DE,646104.6508877641
24,3,2,250,DE,600939.2778751818
24,3,3,250,DE,593867.2221865443
24,3,4,250,DE,551781.9715389586
24,3,5,250,DE,527094.7896417065
24,3,6,250,DE,550787.5876278243
24,3,7,250,DE,484515.8708489835
24,3,8,250,DE,672896.133520443
24,3,9,250,DE,585254.3942852139
24,3,10,250,DE,545245.3389258042
24,3,11,250,DE,573389.7249348721
24,3,12,250,DE,605224.5612237974
24,3,13,250,DE,603401.5422524583
24,3,14,250,DE,630007.7944006184
24,3,15,250,DE,645871.1175550942
24,3,16,250,DE,589608.8467511722
24,3,17,250,DE,557263.4259203507
24,3,18,250,DE,596015.1949603134
24,3,19,250,DE,626969.2881440205
24,4,0,250,DE,593627.9144031906
24,4,1,250,DE,528507.8963222336
24,4,2,250,DE,526906.2276799821
24,4,3,250,DE,600882.7996203643
24,4,4,250,DE,500204.9854410736
24,4,5,250,DE,615476.7901202359
24,4,6,250,DE,590284.0532104159
24,4,7,250,DE,548156.8404714233
24,4,8,250,DE,664894.3186117761
24,4,9,250,DE,606698.229006381
24,4,10,250,DE,580496.0259288463
24,4,11,250,DE,539684.1020161312
24,4,12,250,DE,607334.7693648827
24,4,13,250,DE,590330.466903552
24,4,14,250,DE,574846.2578746954
24,4,15,250,DE,569650.8729868497
24,4,16,250,DE,569309.5247394441
24,4,17,250,DE,604152.6438826328
24,4,18,250,DE,600943.5341440768
24,4,19,250,DE,559782.9098559017
24,5,0,250,DE,552916.0206828681
24,5,1,250,DE,567152.6401875799
24,5,2,250,DE,592771.7399505031
24,5,3,250,DE,589050.8939441724
24,5,4,250,DE,641244.23832932
24,5,5,250,DE,590178.8876885879
24,5,6,250,DE,565685.4194222523
24,5,7,250,DE,531951.2179117172
24,5,8,250,DE,637116.8361748619
24,5,9,250,DE,492895.84823690704
24,5,10,250,DE,593561.861666151
24,5,11,250,DE,588631.7558271377
24,5,12,250,DE,644873.1969326822
24,5,13,250,DE,627342.5536262633
24,5,14,250,DE,578751.0666645735
24,5,15,250,DE,537314.7283303807
24,5,16,250,DE,535264.8569029672
24,5,17,250,DE,619994.2244198327
24,5,18,250,DE,603556.2273072121
24,5,19,250,DE,567898.9847165265
24,6,0,250,DE,533821.4410530791
24,6,1,250,DE,519560.27186230756
24,6,2,250,DE,604744.4391692955
24,6,3,250,DE,631476.9035370264
24,6,4,250,DE,616441.7473997732
24,6,5,250,DE,537561.2195950864
24,6,6,250,DE,587937.3325269031
24,6,7,250,DE,567110.4650371582
24,6,8,250,DE,588643.5389537401
24,6,9,250,DE,569540.7347661387
24,6,10,250,DE,570364.1863041153
24,6,11,250,DE,587169.1610267682
24,6,12,250,DE,568061.9258037577
24,6,13,250,DE,626639.8504655578
24,6,14,250,DE,602485.2848094762
24,6,15,250,DE,539152.550334827
24,6,16,250,DE,616444.8242149886
24,6,17,250,DE,585111.764191701
24,6,18,250,DE,585129.8162352786
24,6,19,250,DE,574603.5428093647
24,7,0,250,DE,553493.0880792378
24,7,1,250,DE,514357.2088770951
24,7,2,250,DE,548765.1591036345
24,7,3,250,DE,626694.6597239058
24,7,4,250,DE,645472.5565376095
24,7,5,250,DE,623440.3503178733
24,7,6,250,DE,571917.14751865
24,7,7,250,DE,657499.739523598
24,7,8,250,DE,657855.6683055998
24,7,9,250,DE,561716.2344038186
24,7,10,250,DE,595127.2076486165
24,7,11,250,DE,600347.4588164904
24,7,12,250,DE,584257.0818955353
24,7,13,250,DE,580709.8505852472
24,7,14,250,DE,558450.4117913113
24,7,15,250,DE,532259.6266191984
24,7,16,250,DE,609257.6155594017
24,7,17,250,DE,634005.653363783
24,7,18,250,DE,640481.789909355
24,7,19,250,DE,537539.0525876078
