fid,iid,rep,a1_budget,algname,achieved_auc
24,5,9,350,MLSL,563305.1350917513
24,5,10,350,MLSL,571944.8657692972
24,5,11,350,MLSL,588324.1161774416
24,5,12,350,MLSL,583142.1070703238
24,5,13,350,MLSL,659752.0515568492
24,5,14,350,MLSL,571520.815274038
24,5,15,350,MLSL,560765.8219877905
24,5,16,350,MLSL,542668.2656660941
24,5,17,350,MLSL,589500.2802341529
24,5,18,350,MLSL,565215.9114100458
24,5,19,350,MLSL,553829.0283801646
24,6,0,350,MLSL,593155.7244687297
24,6,1,350,MLSL,551802.142243551
24,6,2,350,MLSL,606041.4389280488
24,6,3,350,MLSL,575448.05309225
24,6,4,350,MLSL,619528.8801173881
24,6,5,350,MLSL,564203.8082488086
24,6,6,350,MLSL,569848.9379425464
24,6,7,350,MLSL,567595.5424067922
24,6,8,350,MLSL,582509.6864573471
24,6,9,350,MLSL,569865.7529892547
24,6,10,350,MLSL,597138.8691959039
24,6,11,350,MLSL,547796.9980153929
24,6,12,350,MLSL,545062.7002515744
24,6,13,350,MLSL,595426.177143872
24,6,14,350,MLSL,588579.0417910542
24,6,15,350,MLSL,548648.2120530307
24,6,16,350,MLSL,622199.9205913998
24,6,17,350,MLSL,638569.0747907287
24,6,18,350,MLSL,583252.1335078976
24,6,19,350,MLSL,584584.9927131018
24,7,0,350,MLSL,531537.7461761343
24,7,1,350,MLSL,552894.5240664122
24,7,2,350,MLSL,626180.9406845641
24,7,3,350,MLSL,582256.3518638685
24,7,4,350,MLSL,608340.960575222
24,7,5,350,MLSL,589978.8840442491
24,7,6,350,MLSL,552412.8886528802
24,7,7,350,MLSL,632649.1521106551
24,7,8,350,MLSL,617352.1366947758
24,7,9,350,MLSL,604019.8090045829
24,7,10,350,MLSL,586457.5669595144
24,7,11,350,MLSL,582485.4702659419
24,7,12,350,MLSL,565393.3792868023
24,7,13,350,MLSL,587299.0811401963
24,7,14,350,MLSL,552607.8594771154
24,7,15,350,MLSL,553635.9839604804
24,7,16,350,MLSL,602367.0745378354
24,7,17,350,MLSL,618026.6556796564
24,7,18,350,MLSL,529601.4782335716
24,7,19,350,MLSL,556560.8631979069
