fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,900,BFGS,9001.45131114965
19,7,7,900,BFGS,9363.019802159266
19,7,8,900,BFGS,9257.445091868467
19,7,9,900,BFGS,9691.409992305009
19,7,10,900,BFGS,9787.461989406633
19,7,11,900,BFGS,8916.540422098486
19,7,12,900,BFGS,9616.418034686132
19,7,13,900,BFGS,9301.085057416567
19,7,14,900,BFGS,9919.029235723992
19,7,15,900,BFGS,9212.312070468999
19,7,16,900,BFGS,9219.279447386487
19,7,17,900,BFGS,8867.235375733508
19,7,18,900,BFGS,9532.90096725267
19,7,19,900,BFGS,9749.821260561872
20,1,0,900,BFGS,13881208.680119704
20,1,1,900,BFGS,12194162.236741398
20,1,2,900,BFGS,9510217.32643372
20,1,3,900,BFGS,10274320.168956922
20,1,4,900,BFGS,10444085.49840784
20,1,5,900,BFGS,7617542.829866583
20,1,6,900,BFGS,8381165.180763918
20,1,7,900,BFGS,8457316.386583384
20,1,8,900,BFGS,9263897.187295515
20,1,9,900,BFGS,7625870.438820937
20,1,10,900,BFGS,10901387.013379343
20,1,11,900,BFGS,8653902.484639661
20,1,12,900,BFGS,10246648.60614645
20,1,13,900,BFGS,10832998.67979885
20,1,14,900,BFGS,11741082.40697899
20,1,15,900,BFGS,16814404.935427573
20,1,16,900,BFGS,8393353.621429544
20,1,17,900,BFGS,7136211.014875544
20,1,18,900,BFGS,10262504.74740735
20,1,19,900,BFGS,11480477.46350763
20,2,0,900,BFGS,6040881.972774686
20,2,1,900,BFGS,12156850.263083482
20,2,2,900,BFGS,8718642.08398181
20,2,3,900,BFGS,8290721.548300628
20,2,4,900,BFGS,9504126.375044713
20,2,5,900,BFGS,11310407.332283242
20,2,6,900,BFGS,9822175.585690646
20,2,7,900,BFGS,7551632.092046664
20,2,8,900,BFGS,8200266.997348624
20,2,9,900,BFGS,7908731.995745089
20,2,10,900,BFGS,6270694.065720379
20,2,11,900,BFGS,10529240.850183565
20,2,12,900,BFGS,8229063.706210153
20,2,13,900,BFGS,7512470.775870539
20,2,14,900,BFGS,13301723.30937325
20,2,15,900,BFGS,9138348.194363553
20,2,16,900,BFGS,8220313.417466011
20,2,17,900,BFGS,9217144.441725306
20,2,18,900,BFGS,8603255.655627264
20,2,19,900,BFGS,9862010.739551792
20,3,0,900,BFGS,9097144.91436045
20,3,1,900,BFGS,8694135.484341739
20,3,2,900,BFGS,9209713.5537167
20,3,3,900,BFGS,6989651.936789628
20,3,4,900,BFGS,11917464.104824623
20,3,5,900,BFGS,7742104.41429786
20,3,6,900,BFGS,10548121.058144528
20,3,7,900,BFGS,12115625.739222385
20,3,8,900,BFGS,10130999.289964832
20,3,9,900,BFGS,9605511.268473705
20,3,10,900,BFGS,13718339.56185548
20,3,11,900,BFGS,9145600.91451174
20,3,12,900,BFGS,14704391.236646108
20,3,13,900,BFGS,4685548.528065856
20,3,14,900,BFGS,10016603.31585928
20,3,15,900,BFGS,8089388.59396011
20,3,16,900,BFGS,9902546.017900955
20,3,17,900,BFGS,8743994.632174507
20,3,18,900,BFGS,12095536.157402318
20,3,19,900,BFGS,8388468.79165051
20,4,0,900,BFGS,10117675.038652232
20,4,1,900,BFGS,6855071.797290671
20,4,2,900,BFGS,11246623.228094293
20,4,3,900,BFGS,10923584.148571292
20,4,4,900,BFGS,7038560.3214697605
20,4,5,900,BFGS,8622479.079940187
20,4,6,900,BFGS,6710330.745446391
20,4,7,900,BFGS,10814178.068952959
20,4,8,900,BFGS,9512327.643464573
20,4,9,900,BFGS,8352252.138525941
20,4,10,900,BFGS,8350378.450755029
20,4,11,900,BFGS,10672000.241665224
20,4,12,900,BFGS,8319463.2261100095
20,4,13,900,BFGS,9530355.073036531
20,4,14,900,BFGS,11046142.988270933
20,4,15,900,BFGS,10276927.704134747
20,4,16,900,BFGS,9305262.772931721
20,4,17,900,BFGS,11081240.922273893
20,4,18,900,BFGS,12288355.245541679
20,4,19,900,BFGS,9511035.368691972
20,5,0,900,BFGS,11327057.681883125
20,5,1,900,BFGS,9624539.358385118
20,5,2,900,BFGS,8696534.116797201
20,5,3,900,BFGS,14713351.653010337
20,5,4,900,BFGS,8445944.485495692
20,5,5,900,BFGS,11037720.204258638
20,5,6,900,BFGS,7063431.5059404895
20,5,7,900,BFGS,8073035.839822873
20,5,8,900,BFGS,8674658.80051919
20,5,9,900,BFGS,10974452.183828678
20,5,10,900,BFGS,6035098.025758669
20,5,11,900,BFGS,10893848.47838078
20,5,12,900,BFGS,10198743.068685658
20,5,13,900,BFGS,8572676.726522924
20,5,14,900,BFGS,6733011.325726006
20,5,15,900,BFGS,11497993.000690255
20,5,16,900,BFGS,6281641.323249882
20,5,17,900,BFGS,12626517.239977451
20,5,18,900,BFGS,10999258.336912958
20,5,19,900,BFGS,7334983.392615149
20,6,0,900,BFGS,10569331.31738769
20,6,1,900,BFGS,13461452.603320502
20,6,2,900,BFGS,9597162.828556169
20,6,3,900,BFGS,8910185.50772478
20,6,4,900,BFGS,8082323.902478889
20,6,5,900,BFGS,9903894.308860678
20,6,6,900,BFGS,7415548.8348167725
20,6,7,900,BFGS,7453337.724039667
20,6,8,900,BFGS,8095320.883904143
20,6,9,900,BFGS,7881462.413864785
20,6,10,900,BFGS,11481723.194056528
20,6,11,900,BFGS,8835930.129543113
20,6,12,900,BFGS,9727036.766140833
20,6,13,900,BFGS,7769133.008755242
20,6,14,900,BFGS,9982748.44074362
20,6,15,900,BFGS,9968661.463333948
20,6,16,900,BFGS,7755521.605543142
20,6,17,900,BFGS,10937842.751204815
20,6,18,900,BFGS,8976210.639990184
20,6,19,900,BFGS,6013414.152359825
20,7,0,900,BFGS,8657384.749729192
20,7,1,900,BFGS,10354209.233307412
20,7,2,900,BFGS,7309316.486755016
20,7,3,900,BFGS,8082652.034125709
20,7,4,900,BFGS,7118458.67275481
20,7,5,900,BFGS,8632830.724722385
20,7,6,900,BFGS,7234805.937728144
20,7,7,900,BFGS,11936743.859951198
20,7,8,900,BFGS,8043827.831310145
20,7,9,900,BFGS,9352326.636706319
20,7,10,900,BFGS,6803870.870925864
20,7,11,900,BFGS,7889920.948769607
20,7,12,900,BFGS,13213488.728302974
20,7,13,900,BFGS,9986275.033803115
20,7,14,900,BFGS,9639188.904894395
20,7,15,900,BFGS,7684522.641803695
20,7,16,900,BFGS,8720806.043114774
20,7,17,900,BFGS,11761751.215345638
20,7,18,900,BFGS,9000798.621689297
20,7,19,900,BFGS,7215309.99090475
21,1,0,900,BFGS,29736.187043750855
21,1,1,900,BFGS,38873.22870253481
21,1,2,900,BFGS,28054.67313872286
21,1,3,900,BFGS,27252.284031296942
21,1,4,900,BFGS,32304.994870644077
21,1,5,900,BFGS,30799.813861922397
21,1,6,900,BFGS,32949.17326450354
21,1,7,900,BFGS,34360.016798815486
21,1,8,900,BFGS,31784.03422215117
21,1,9,900,BFGS,28651.34745555394
21,1,10,900,BFGS,32403.614086809204
21,1,11,900,BFGS,29380.137179117628
21,1,12,900,BFGS,28200.728558358132
21,1,13,900,BFGS,28154.969115311458
21,1,14,900,BFGS,37386.04417832896
21,1,15,900,BFGS,28456.65246226153
21,1,16,900,BFGS,31419.060775600603
21,1,17,900,BFGS,43475.778668134146
21,1,18,900,BFGS,23816.505695618922
21,1,19,900,BFGS,26623.810868561657
21,2,0,900,BFGS,29203.189666772338
21,2,1,900,BFGS,30401.297136486606
21,2,2,900,BFGS,32021.99701063258
21,2,3,900,BFGS,31430.352006612105
21,2,4,900,BFGS,30875.082844752702
21,2,5,900,BFGS,26854.508373178578
21,2,6,900,BFGS,33443.85450739685
21,2,7,900,BFGS,33402.10790716622
21,2,8,900,BFGS,28445.527201695884
21,2,9,900,BFGS,33517.11827344724
21,2,10,900,BFGS,33467.72467414698
21,2,11,900,BFGS,21365.736874215792
21,2,12,900,BFGS,34268.891426209135
21,2,13,900,BFGS,36403.11705389751
21,2,14,900,BFGS,35442.341424036465
21,2,15,900,BFGS,30336.22876275953
21,2,16,900,BFGS,27693.70711030843
21,2,17,900,BFGS,57081.353817377385
21,2,18,900,BFGS,38510.99929385301
21,2,19,900,BFGS,29620.237589326884
21,3,0,900,BFGS,23645.592024974972
21,3,1,900,BFGS,48008.212398329146
21,3,2,900,BFGS,33308.58711467113
21,3,3,900,BFGS,28079.45176429819
21,3,4,900,BFGS,24177.9247346635
21,3,5,900,BFGS,35186.39784030526
21,3,6,900,BFGS,26270.68766096468
21,3,7,900,BFGS,36347.35906293368
21,3,8,900,BFGS,23856.123807575852
21,3,9,900,BFGS,28275.36586548585
21,3,10,900,BFGS,28743.72349044033
21,3,11,900,BFGS,25822.60722210726
21,3,12,900,BFGS,30969.534675010767
21,3,13,900,BFGS,31175.677831741377
21,3,14,900,BFGS,25156.506371665066
21,3,15,900,BFGS,37276.505206600435
21,3,16,900,BFGS,28653.108339506914
21,3,17,900,BFGS,32943.98125281176
21,3,18,900,BFGS,26261.35988294359
21,3,19,900,BFGS,30186.639994183635
21,4,0,900,BFGS,28788.8416618306
21,4,1,900,BFGS,21969.26554035912
21,4,2,900,BFGS,23253.89954945151
21,4,3,900,BFGS,29251.204618557193
21,4,4,900,BFGS,24716.757862885737
21,4,5,900,BFGS,26599.91892108092
21,4,6,900,BFGS,19774.015469114078
21,4,7,900,BFGS,23768.745889895406
21,4,8,900,BFGS,25705.569464926146
21,4,9,900,BFGS,29726.355663533628
21,4,10,900,BFGS,27052.577508357383
21,4,11,900,BFGS,39122.56801783644
21,4,12,900,BFGS,27645.43426454176
21,4,13,900,BFGS,24385.263287620568
21,4,14,900,BFGS,24600.94324199262
21,4,15,900,BFGS,37578.60742503872
21,4,16,900,BFGS,22925.55981273193
21,4,17,900,BFGS,26758.94263660089
21,4,18,900,BFGS,29443.123535763145
21,4,19,900,BFGS,22321.0370219846
21,5,0,900,BFGS,35723.03196479646
21,5,1,900,BFGS,29237.17818523812
21,5,2,900,BFGS,34206.07626894652
21,5,3,900,BFGS,28798.147157769406
21,5,4,900,BFGS,35837.64545597363
21,5,5,900,BFGS,21286.57433346661
21,5,6,900,BFGS,22933.98924601198
21,5,7,900,BFGS,27167.28354147494
21,5,8,900,BFGS,26827.18147851461
21,5,9,900,BFGS,27293.408835935614
21,5,10,900,BFGS,28550.918393916465
21,5,11,900,BFGS,25828.435063301775
21,5,12,900,BFGS,24364.464234283605
21,5,13,900,BFGS,28437.12771608498
21,5,14,900,BFGS,28650.77225639115
21,5,15,900,BFGS,31557.896437231004
21,5,16,900,BFGS,27159.452733695784
21,5,17,900,BFGS,23173.290639719333
21,5,18,900,BFGS,31345.415694330404
21,5,19,900,BFGS,24240.71581395389
21,6,0,900,BFGS,50327.88309242524
21,6,1,900,BFGS,32124.010080191434
21,6,2,900,BFGS,33149.055950412105
21,6,3,900,BFGS,31569.808561008114
21,6,4,900,BFGS,26909.80294938762
21,6,5,900,BFGS,29306.82751061051
21,6,6,900,BFGS,25876.07195921656
21,6,7,900,BFGS,29732.540248682024
21,6,8,900,BFGS,30738.18469424169
21,6,9,900,BFGS,49905.95377164817
21,6,10,900,BFGS,33802.38423731265
21,6,11,900,BFGS,30248.378453583777
21,6,12,900,BFGS,32243.955946744114
21,6,13,900,BFGS,29413.248659864636
21,6,14,900,BFGS,31048.029644583305
21,6,15,900,BFGS,30552.619901667367
21,6,16,900,BFGS,29765.732599439096
21,6,17,900,BFGS,29629.491720532693
21,6,18,900,BFGS,52208.575812873554
21,6,19,900,BFGS,36076.55446519191
21,7,0,900,BFGS,46946.65525543095
21,7,1,900,BFGS,26350.28501092192
21,7,2,900,BFGS,45867.3961232108
21,7,3,900,BFGS,45585.06128248664
21,7,4,900,BFGS,44651.996632114395
21,7,5,900,BFGS,45778.12570532599
21,7,6,900,BFGS,30268.97174989328
21,7,7,900,BFGS,21226.848429607737
21,7,8,900,BFGS,46286.372214284325
21,7,9,900,BFGS,32100.018397192012
21,7,10,900,BFGS,45914.68492142012
21,7,11,900,BFGS,47585.15192679598
21,7,12,900,BFGS,26295.039423151426
21,7,13,900,BFGS,28290.539643351316
21,7,14,900,BFGS,43580.97498954729
21,7,15,900,BFGS,47950.323156623344
21,7,16,900,BFGS,45075.27816290756
21,7,17,900,BFGS,45456.833215820276
21,7,18,900,BFGS,46460.37282356528
21,7,19,900,BFGS,25120.911002787725
22,1,0,900,BFGS,26700.59440974908
22,1,1,900,BFGS,38889.764107712486
22,1,2,900,BFGS,40753.37874589694
22,1,3,900,BFGS,24131.126520849135
22,1,4,900,BFGS,43325.294044897935
22,1,5,900,BFGS,39922.962974398586
22,1,6,900,BFGS,40761.643568217994
22,1,7,900,BFGS,38164.616861799645
22,1,8,900,BFGS,40627.23590792075
22,1,9,900,BFGS,39689.42603258669
22,1,10,900,BFGS,38858.24198902582
22,1,11,900,BFGS,39847.7099644932
22,1,12,900,BFGS,37052.81033451019
22,1,13,900,BFGS,39387.269793789295
22,1,14,900,BFGS,25811.034296434522
22,1,15,900,BFGS,25547.911637807552
22,1,16,900,BFGS,41836.25651264899
22,1,17,900,BFGS,42043.16216135507
22,1,18,900,BFGS,27414.71419506229
22,1,19,900,BFGS,41090.31364793732
22,2,0,900,BFGS,43601.89475070845
22,2,1,900,BFGS,50224.018960372545
22,2,2,900,BFGS,49159.56137053625
22,2,3,900,BFGS,63374.78576374338
22,2,4,900,BFGS,43244.776298348406
22,2,5,900,BFGS,50448.01865558952
22,2,6,900,BFGS,45151.35792607325
22,2,7,900,BFGS,48148.96861430001
22,2,8,900,BFGS,41083.741434133655
22,2,9,900,BFGS,44230.08381437129
22,2,10,900,BFGS,63982.52357943062
22,2,11,900,BFGS,54060.58292173687
22,2,12,900,BFGS,44959.410592755776
22,2,13,900,BFGS,51135.14002299938
22,2,14,900,BFGS,49316.19860004893
22,2,15,900,BFGS,47873.17026160734
22,2,16,900,BFGS,52081.47265282347
22,2,17,900,BFGS,54173.676645796826
22,2,18,900,BFGS,46942.081589430774
22,2,19,900,BFGS,54914.47546273332
22,3,0,900,BFGS,24495.954047304625
22,3,1,900,BFGS,24213.392425440543
22,3,2,900,BFGS,26532.524808701164
22,3,3,900,BFGS,30665.460732475538
22,3,4,900,BFGS,30324.56599246768
22,3,5,900,BFGS,28784.157725554156
22,3,6,900,BFGS,22526.863293437596
22,3,7,900,BFGS,24200.460253723035
22,3,8,900,BFGS,25087.549463174277
22,3,9,900,BFGS,22842.2427283052
22,3,10,900,BFGS,27832.46265127012
22,3,11,900,BFGS,29603.795006081018
22,3,12,900,BFGS,25519.84003313009
22,3,13,900,BFGS,38748.41715077429
22,3,14,900,BFGS,27174.873255877654
22,3,15,900,BFGS,25917.832571207608
22,3,16,900,BFGS,25594.38601549282
22,3,17,900,BFGS,23010.84209083542
22,3,18,900,BFGS,24992.43108462752
22,3,19,900,BFGS,26130.42275915474
22,4,0,900,BFGS,23002.742894469626
22,4,1,900,BFGS,24302.89813018294
22,4,2,900,BFGS,32894.633150917354
22,4,3,900,BFGS,22842.653567157722
22,4,4,900,BFGS,25986.937090073767
22,4,5,900,BFGS,23730.4692106367
22,4,6,900,BFGS,20909.068678467658
22,4,7,900,BFGS,20049.031792223217
22,4,8,900,BFGS,30069.701508055314
22,4,9,900,BFGS,29736.749884605822
22,4,10,900,BFGS,24481.341783379918
22,4,11,900,BFGS,23259.58036567795
22,4,12,900,BFGS,31326.928982765156
22,4,13,900,BFGS,25100.141236381343
22,4,14,900,BFGS,30973.34989617852
22,4,15,900,BFGS,27129.9961825493
22,4,16,900,BFGS,25994.799032918843
22,4,17,900,BFGS,24274.006279473087
22,4,18,900,BFGS,23227.415901167296
22,4,19,900,BFGS,30935.65608939134
22,5,0,900,BFGS,26471.620875991757
22,5,1,900,BFGS,29124.792549309397
22,5,2,900,BFGS,30093.34023852074
22,5,3,900,BFGS,24640.056543653485
22,5,4,900,BFGS,28090.202243088755
22,5,5,900,BFGS,29106.42654730211
22,5,6,900,BFGS,31347.38132185487
22,5,7,900,BFGS,31370.135518928546
22,5,8,900,BFGS,30494.993714909295
22,5,9,900,BFGS,29141.393211967483
22,5,10,900,BFGS,34893.987659738414
22,5,11,900,BFGS,31929.867616061645
22,5,12,900,BFGS,30619.68138558592
22,5,13,900,BFGS,29856.350185693573
22,5,14,900,BFGS,27629.81049094928
22,5,15,900,BFGS,31211.23605870553
22,5,16,900,BFGS,31890.01946558256
22,5,17,900,BFGS,25539.80794486217
22,5,18,900,BFGS,31018.86210093844
22,5,19,900,BFGS,30826.584706394573
22,6,0,900,BFGS,62917.15792515598
22,6,1,900,BFGS,64150.119062680285
22,6,2,900,BFGS,62312.728222429694
22,6,3,900,BFGS,63051.20465620473
22,6,4,900,BFGS,25711.250732161352
22,6,5,900,BFGS,26145.697259543147
22,6,6,900,BFGS,38002.30780545542
22,6,7,900,BFGS,61754.42819633966
22,6,8,900,BFGS,23631.888289838305
22,6,9,900,BFGS,63416.21549642365
22,6,10,900,BFGS,62317.068267704846
22,6,11,900,BFGS,62932.752465548954
22,6,12,900,BFGS,61155.13282610823
22,6,13,900,BFGS,61991.375031746225
22,6,14,900,BFGS,63696.04387179347
22,6,15,900,BFGS,62396.95909825487
22,6,16,900,BFGS,63184.82449935994
22,6,17,900,BFGS,62186.36072720306
22,6,18,900,BFGS,41104.68183103451
22,6,19,900,BFGS,62630.12576933514
22,7,0,900,BFGS,37183.71040791854
22,7,1,900,BFGS,44473.42609136396
22,7,2,900,BFGS,46433.83997008536
22,7,3,900,BFGS,37264.64222767133
22,7,4,900,BFGS,55949.53030451696
22,7,5,900,BFGS,39343.988809276736
22,7,6,900,BFGS,34819.39104041757
22,7,7,900,BFGS,34498.507233137345
22,7,8,900,BFGS,46960.9445869523
22,7,9,900,BFGS,37837.8146068879
22,7,10,900,BFGS,46183.439724939
22,7,11,900,BFGS,35072.875407489526
22,7,12,900,BFGS,56792.36880214099
22,7,13,900,BFGS,46251.427194004646
22,7,14,900,BFGS,44902.93566234577
22,7,15,900,BFGS,36437.73652681391
22,7,16,900,BFGS,47739.05734651262
22,7,17,900,BFGS,45154.550636038395
22,7,18,900,BFGS,33264.764436149286
22,7,19,900,BFGS,60669.5222726434
23,1,0,900,BFGS,6182.7417648022665
23,1,1,900,BFGS,5980.986726210332
23,1,2,900,BFGS,6186.779260856638
23,1,3,900,BFGS,6784.370596883327
23,1,4,900,BFGS,6366.642696457421
23,1,5,900,BFGS,5417.870131611822
23,1,6,900,BFGS,6302.440175147973
23,1,7,900,BFGS,5245.7067173209025
23,1,8,900,BFGS,5268.900415620825
23,1,9,900,BFGS,6328.898174170865
23,1,10,900,BFGS,5775.862108833567
23,1,11,900,BFGS,6518.235260253716
23,1,12,900,BFGS,6163.109159968824
23,1,13,900,BFGS,5739.886084682069
23,1,14,900,BFGS,4723.974504269063
23,1,15,900,BFGS,5363.691159530974
23,1,16,900,BFGS,6442.635655900685
23,1,17,900,BFGS,6137.736739143634
23,1,18,900,BFGS,5525.337483080548
23,1,19,900,BFGS,5410.595811282637
23,2,0,900,BFGS,6733.776071846953
23,2,1,900,BFGS,5399.173942074227
23,2,2,900,BFGS,4490.944564048359
23,2,3,900,BFGS,6228.754917248584
23,2,4,900,BFGS,6312.729992518556
23,2,5,900,BFGS,5350.317449010447
23,2,6,900,BFGS,5330.621710038658
23,2,7,900,BFGS,4538.179258506872
23,2,8,900,BFGS,5464.946567283523
23,2,9,900,BFGS,5452.581072467653
23,2,10,900,BFGS,4754.237838324751
23,2,11,900,BFGS,3484.078046367089
23,2,12,900,BFGS,5927.158828043013
23,2,13,900,BFGS,5541.697912392346
23,2,14,900,BFGS,4771.001522788165
23,2,15,900,BFGS,6363.534973949255
23,2,16,900,BFGS,6066.8004640382405
23,2,17,900,BFGS,5737.484861948989
23,2,18,900,BFGS,5443.83181812471
23,2,19,900,BFGS,6141.71010218592
23,3,0,900,BFGS,5917.457876805801
23,3,1,900,BFGS,5839.902525616997
23,3,2,900,BFGS,5396.724206968594
23,3,3,900,BFGS,5340.278804213943
23,3,4,900,BFGS,5978.480748827051
23,3,5,900,BFGS,5945.038975692182
23,3,6,900,BFGS,5522.150397867593
23,3,7,900,BFGS,5419.898113319072
23,3,8,900,BFGS,6098.16198452987
23,3,9,900,BFGS,5693.865818598331
23,3,10,900,BFGS,5026.720347109403
23,3,11,900,BFGS,5760.675810187339
23,3,12,900,BFGS,5110.726241478654
23,3,13,900,BFGS,4640.208489827626
23,3,14,900,BFGS,5694.3347513743865
23,3,15,900,BFGS,5127.483782584024
23,3,16,900,BFGS,5356.360668895788
23,3,17,900,BFGS,5868.876613690776
23,3,18,900,BFGS,6345.845314707429
23,3,19,900,BFGS,5880.384866204572
23,4,0,900,BFGS,6160.133368106261
23,4,1,900,BFGS,6228.61566777802
23,4,2,900,BFGS,5474.108870529884
23,4,3,900,BFGS,5797.152985768627
23,4,4,900,BFGS,5099.041578330309
23,4,5,900,BFGS,5872.0014702089775
23,4,6,900,BFGS,6400.1893299883095
23,4,7,900,BFGS,6148.882076075592
23,4,8,900,BFGS,5607.195091388927
23,4,9,900,BFGS,5461.296226494322
23,4,10,900,BFGS,6092.689617714023
23,4,11,900,BFGS,5165.656423439469
23,4,12,900,BFGS,5860.678537346984
23,4,13,900,BFGS,6471.309921037738
23,4,14,900,BFGS,5897.561400277538
23,4,15,900,BFGS,5597.0179857991025
23,4,16,900,BFGS,6229.220075227591
23,4,17,900,BFGS,5657.428227116521
23,4,18,900,BFGS,5000.487167226727
23,4,19,900,BFGS,5966.5074209352115
23,5,0,900,BFGS,5841.251982443587
23,5,1,900,BFGS,5519.6135065149965
23,5,2,900,BFGS,4860.012601813605
23,5,3,900,BFGS,5393.278528753107
23,5,4,900,BFGS,6235.809955427825
23,5,5,900,BFGS,6407.369270193431
23,5,6,900,BFGS,5643.008807392051
23,5,7,900,BFGS,4959.5497025806135
23,5,8,900,BFGS,5915.300991269041
23,5,9,900,BFGS,5513.5958034877585
23,5,10,900,BFGS,5899.713169216547
23,5,11,900,BFGS,5839.224008277918
23,5,12,900,BFGS,5380.022165295755
23,5,13,900,BFGS,5308.795829425729
23,5,14,900,BFGS,5479.211863945521
23,5,15,900,BFGS,6399.976270240108
23,5,16,900,BFGS,5151.003875946686
23,5,17,900,BFGS,6164.062505594289
23,5,18,900,BFGS,6204.473167869679
23,5,19,900,BFGS,5408.7548770195
23,6,0,900,BFGS,6073.668604149874
23,6,1,900,BFGS,4801.593898991323
23,6,2,900,BFGS,5833.351476886685
23,6,3,900,BFGS,5779.237296861834
23,6,4,900,BFGS,5771.778258677704
23,6,5,900,BFGS,3918.523409598133
23,6,6,900,BFGS,6322.076548833652
23,6,7,900,BFGS,6061.592059546016
23,6,8,900,BFGS,3970.249521310816
23,6,9,900,BFGS,5996.601570738398
23,6,10,900,BFGS,6121.424971902414
23,6,11,900,BFGS,5632.793771603234
23,6,12,900,BFGS,6228.672166503366
23,6,13,900,BFGS,5835.929648540222
23,6,14,900,BFGS,5460.9461274249625
23,6,15,900,BFGS,5770.030028797684
23,6,16,900,BFGS,6139.5333772932445
23,6,17,900,BFGS,6250.325846690916
23,6,18,900,BFGS,5575.946211714484
23,6,19,900,BFGS,6348.532791372964
23,7,0,900,BFGS,5881.754204632596
23,7,1,900,BFGS,6262.915444460651
23,7,2,900,BFGS,6043.564691662785
23,7,3,900,BFGS,5608.578358002067
23,7,4,900,BFGS,6336.57466185882
23,7,5,900,BFGS,5840.503523492282
23,7,6,900,BFGS,5375.901674503112
23,7,7,900,BFGS,6126.234006167783
23,7,8,900,BFGS,5764.650063174945
23,7,9,900,BFGS,5405.168774465948
23,7,10,900,BFGS,6115.4992103719305
23,7,11,900,BFGS,6036.271646711324
23,7,12,900,BFGS,6407.969928370308
23,7,13,900,BFGS,5346.859179115585
23,7,14,900,BFGS,5894.2209881113295
23,7,15,900,BFGS,4753.017031425028
23,7,16,900,BFGS,6087.233895712316
23,7,17,900,BFGS,6089.974176720376
23,7,18,900,BFGS,6441.944157203776
23,7,19,900,BFGS,5465.972739621733
24,1,0,900,BFGS,544121.5266562097
24,1,1,900,BFGS,545605.9640370959
24,1,2,900,BFGS,537788.5295779313
24,1,3,900,BFGS,542898.8157660321
24,1,4,900,BFGS,559425.0997083551
24,1,5,900,BFGS,507202.1002670246
24,1,6,900,BFGS,521960.526303519
24,1,7,900,BFGS,514618.37641175825
24,1,8,900,BFGS,552300.1349182866
24,1,9,900,BFGS,517931.25750519393
24,1,10,900,BFGS,510644.06183819904
24,1,11,900,BFGS,535254.0427969644
24,1,12,900,BFGS,507984.88127424044
24,1,13,900,BFGS,480432.8323982754
24,1,14,900,BFGS,541518.49779552
24,1,15,900,BFGS,558728.9287341937
24,1,16,900,BFGS,552180.3667119866
24,1,17,900,BFGS,570401.4718397423
24,1,18,900,BFGS,529917.4853540466
24,1,19,900,BFGS,505843.24432261375
24,2,0,900,BFGS,506788.43300260574
24,2,1,900,BFGS,544375.5930721357
24,2,2,900,BFGS,503975.8551185661
24,2,3,900,BFGS,513510.7780586165
24,2,4,900,BFGS,541483.664450234
24,2,5,900,BFGS,511282.1070760303
24,2,6,900,BFGS,518968.5331520859
24,2,7,900,BFGS,488122.8491418135
24,2,8,900,BFGS,558309.7972739022
24,2,9,900,BFGS,534673.2581388224
24,2,10,900,BFGS,530773.7216298231
24,2,11,900,BFGS,554365.7830427793
24,2,12,900,BFGS,538201.0110518528
24,2,13,900,BFGS,507475.3715343172
24,2,14,900,BFGS,532132.1024617581
24,2,15,900,BFGS,536591.0154577063
24,2,16,900,BFGS,511962.6448912896
24,2,17,900,BFGS,534718.3566861731
24,2,18,900,BFGS,516966.5209917369
24,2,19,900,BFGS,527521.6192422737
24,3,0,900,BFGS,551594.7462876053
24,3,1,900,BFGS,511565.09092678735
24,3,2,900,BFGS,544108.573447095
24,3,3,900,BFGS,527954.8713949188
24,3,4,900,BFGS,530758.0599687962
24,3,5,900,BFGS,539601.8046604556
24,3,6,900,BFGS,544287.7815343254
24,3,7,900,BFGS,515102.9789431815
24,3,8,900,BFGS,552413.9724622637
24,3,9,900,BFGS,521282.8227763587
24,3,10,900,BFGS,512157.7779818487
24,3,11,900,BFGS,519928.99117454013
24,3,12,900,BFGS,567660.0027438758
24,3,13,900,BFGS,542690.9346117553
24,3,14,900,BFGS,557038.3782366903
24,3,15,900,BFGS,523261.3420408778
24,3,16,900,BFGS,547102.1942425692
24,3,17,900,BFGS,536850.1295759992
24,3,18,900,BFGS,544061.3732801502
24,3,19,900,BFGS,544175.3498449672
24,4,0,900,BFGS,528952.8437694373
24,4,1,900,BFGS,498255.1346089577
24,4,2,900,BFGS,500413.18337013497
24,4,3,900,BFGS,557401.1604925633
24,4,4,900,BFGS,493917.6903409704
24,4,5,900,BFGS,532336.4802095108
24,4,6,900,BFGS,532839.7218309636
24,4,7,900,BFGS,476074.2279766875
24,4,8,900,BFGS,513727.1006782356
24,4,9,900,BFGS,537363.4285557127
24,4,10,900,BFGS,528093.1504039003
24,4,11,900,BFGS,516010.05549422366
24,4,12,900,BFGS,524679.9187959349
24,4,13,900,BFGS,549699.5059708494
24,4,14,900,BFGS,539899.8140886611
24,4,15,900,BFGS,490295.20184651413
24,4,16,900,BFGS,533695.2626019376
24,4,17,900,BFGS,499834.5576012153
24,4,18,900,BFGS,523027.120432416
24,4,19,900,BFGS,532841.9842156277
24,5,0,900,BFGS,477284.5912639221
24,5,1,900,BFGS,527738.717680592
24,5,2,900,BFGS,545617.191936427
24,5,3,900,BFGS,510355.56922943733
24,5,4,900,BFGS,531331.9993549432
24,5,5,900,BFGS,544179.4079326785
24,5,6,900,BFGS,538109.8589762411
24,5,7,900,BFGS,498040.94480130664
24,5,8,900,BFGS,553763.3698833506
24,5,9,900,BFGS,509132.8815782132
