fid,iid,rep,a1_budget,algname,achieved_auc
19,7,7,450,BFGS,9339.251808308274
19,7,8,450,BFGS,9339.382387625059
19,7,9,450,BFGS,9473.87378316723
19,7,10,450,BFGS,9735.17632035428
19,7,11,450,BFGS,8141.881352418977
19,7,12,450,BFGS,9407.092453564173
19,7,13,450,BFGS,8901.683545647089
19,7,14,450,BFGS,9217.804471072686
19,7,15,450,BFGS,8975.744044869887
19,7,16,450,BFGS,8903.185838700658
19,7,17,450,BFGS,9243.113277545455
19,7,18,450,BFGS,9689.532482217213
19,7,19,450,BFGS,9695.23329604485
20,1,0,450,BFGS,13828450.639091138
20,1,1,450,BFGS,12164671.60837252
20,1,2,450,BFGS,9470407.298537472
20,1,3,450,BFGS,10178478.69082441
20,1,4,450,BFGS,10438825.692789575
20,1,5,450,BFGS,7607285.846139311
20,1,6,450,BFGS,8380977.2022353355
20,1,7,450,BFGS,8446153.424445353
20,1,8,450,BFGS,9211846.54531187
20,1,9,450,BFGS,7431483.625443321
20,1,10,450,BFGS,10846556.502904102
20,1,11,450,BFGS,8671963.46719375
20,1,12,450,BFGS,10220085.772252018
20,1,13,450,BFGS,11334476.470338581
20,1,14,450,BFGS,11771437.759414792
20,1,15,450,BFGS,16926207.944360647
20,1,16,450,BFGS,8347532.144160097
20,1,17,450,BFGS,7116616.829937121
20,1,18,450,BFGS,10133384.315673854
20,1,19,450,BFGS,11442814.802723086
20,2,0,450,BFGS,6031242.759562071
20,2,1,450,BFGS,12123951.91903589
20,2,2,450,BFGS,8725185.520476751
20,2,3,450,BFGS,8271760.167897318
20,2,4,450,BFGS,9540993.276568394
20,2,5,450,BFGS,11271897.543444656
20,2,6,450,BFGS,9822256.276600199
20,2,7,450,BFGS,7549974.539974262
20,2,8,450,BFGS,8207563.267750129
20,2,9,450,BFGS,7890464.365385274
20,2,10,450,BFGS,6269008.643736898
20,2,11,450,BFGS,10528139.175752094
20,2,12,450,BFGS,8207943.49719897
20,2,13,450,BFGS,7518110.803283599
20,2,14,450,BFGS,13328578.145503774
20,2,15,450,BFGS,9157399.032398926
20,2,16,450,BFGS,8226991.175987725
20,2,17,450,BFGS,9201545.971653635
20,2,18,450,BFGS,8591213.062296022
20,2,19,450,BFGS,9900782.453390554
20,3,0,450,BFGS,9055134.00572937
20,3,1,450,BFGS,8497512.949460965
20,3,2,450,BFGS,9184555.883688172
20,3,3,450,BFGS,7147656.241805245
20,3,4,450,BFGS,11896895.80080922
20,3,5,450,BFGS,7709877.323310331
20,3,6,450,BFGS,10510925.200781096
20,3,7,450,BFGS,12006801.753017657
20,3,8,450,BFGS,10120084.64840155
20,3,9,450,BFGS,9618390.377025776
20,3,10,450,BFGS,13638191.167754764
20,3,11,450,BFGS,9145996.986377992
20,3,12,450,BFGS,14605096.966652572
20,3,13,450,BFGS,4714970.263187405
20,3,14,450,BFGS,10020261.9381155
20,3,15,450,BFGS,8120378.096894352
20,3,16,450,BFGS,9919863.028796498
20,3,17,450,BFGS,8762945.899754977
20,3,18,450,BFGS,12077848.353938159
20,3,19,450,BFGS,8447656.69421715
20,4,0,450,BFGS,10322743.962468483
20,4,1,450,BFGS,6861368.377166925
20,4,2,450,BFGS,11204963.336306015
20,4,3,450,BFGS,10873018.332359321
20,4,4,450,BFGS,7062567.846080903
20,4,5,450,BFGS,8633162.370453611
20,4,6,450,BFGS,6673604.522803405
20,4,7,450,BFGS,10696616.507565772
20,4,8,450,BFGS,9528490.930912726
20,4,9,450,BFGS,8369838.697520324
20,4,10,450,BFGS,8345569.850682477
20,4,11,450,BFGS,10436852.49511968
20,4,12,450,BFGS,8308684.519793032
20,4,13,450,BFGS,9470278.088789983
20,4,14,450,BFGS,11346253.981699854
20,4,15,450,BFGS,10390366.049334513
20,4,16,450,BFGS,9256177.790922929
20,4,17,450,BFGS,11020596.825004399
20,4,18,450,BFGS,12318477.374224912
20,4,19,450,BFGS,9496983.18073736
20,5,0,450,BFGS,11519225.29778283
20,5,1,450,BFGS,9644468.698521132
20,5,2,450,BFGS,8710428.753581032
20,5,3,450,BFGS,14652189.79530054
20,5,4,450,BFGS,8442554.95098264
20,5,5,450,BFGS,10949232.108264884
20,5,6,450,BFGS,7070373.172527606
20,5,7,450,BFGS,8057908.253689555
20,5,8,450,BFGS,8699522.174479315
20,5,9,450,BFGS,10975026.397912027
20,5,10,450,BFGS,6024198.170197594
20,5,11,450,BFGS,10857865.237870893
20,5,12,450,BFGS,10186247.79887103
20,5,13,450,BFGS,8565671.417681247
20,5,14,450,BFGS,6712791.128912256
20,5,15,450,BFGS,11494039.723814942
20,5,16,450,BFGS,6282002.497234629
20,5,17,450,BFGS,13224303.654002868
20,5,18,450,BFGS,11014885.297629962
20,5,19,450,BFGS,7307658.561643186
20,6,0,450,BFGS,10502444.67136168
20,6,1,450,BFGS,13484901.72251318
20,6,2,450,BFGS,9601894.978005026
20,6,3,450,BFGS,9034955.848491834
20,6,4,450,BFGS,8087678.434553976
20,6,5,450,BFGS,9896577.996749358
20,6,6,450,BFGS,7428332.063489263
20,6,7,450,BFGS,7361506.766955446
20,6,8,450,BFGS,8086183.053092426
20,6,9,450,BFGS,8091741.638020355
20,6,10,450,BFGS,11339639.822196793
20,6,11,450,BFGS,8835522.490071198
20,6,12,450,BFGS,9949185.233005917
20,6,13,450,BFGS,7737032.844201309
20,6,14,450,BFGS,9967667.950299257
20,6,15,450,BFGS,9948163.681456344
20,6,16,450,BFGS,7644404.477599519
20,6,17,450,BFGS,10836636.569258591
20,6,18,450,BFGS,8898947.027757112
20,6,19,450,BFGS,6007646.99808632
20,7,0,450,BFGS,8672059.903837973
20,7,1,450,BFGS,10339995.97824893
20,7,2,450,BFGS,7694728.048618648
20,7,3,450,BFGS,8079499.242807226
20,7,4,450,BFGS,7119819.15168973
20,7,5,450,BFGS,8715092.381174643
20,7,6,450,BFGS,7185670.6768697845
20,7,7,450,BFGS,11912551.194794262
20,7,8,450,BFGS,8047142.640717969
20,7,9,450,BFGS,9337327.5897539
20,7,10,450,BFGS,6766912.461639382
20,7,11,450,BFGS,7844467.754681718
20,7,12,450,BFGS,13035345.822845865
20,7,13,450,BFGS,10010010.564799199
20,7,14,450,BFGS,9680452.005886318
20,7,15,450,BFGS,7667618.871758062
20,7,16,450,BFGS,8711753.239613675
20,7,17,450,BFGS,11796429.332032602
20,7,18,450,BFGS,8999915.219302753
20,7,19,450,BFGS,7211360.912868616
21,1,0,450,BFGS,27408.44638192955
21,1,1,450,BFGS,33996.4125477159
21,1,2,450,BFGS,26526.627496617046
21,1,3,450,BFGS,26146.312516564685
21,1,4,450,BFGS,28820.496432406188
21,1,5,450,BFGS,28052.183827773137
21,1,6,450,BFGS,30476.034269848653
21,1,7,450,BFGS,32651.16556302089
21,1,8,450,BFGS,30235.965807304034
21,1,9,450,BFGS,27053.883361742508
21,1,10,450,BFGS,29199.28324994152
21,1,11,450,BFGS,27119.040758907704
21,1,12,450,BFGS,27031.096846890126
21,1,13,450,BFGS,25881.14566735923
21,1,14,450,BFGS,33942.8252623914
21,1,15,450,BFGS,26176.85597529705
21,1,16,450,BFGS,29549.6368735498
21,1,17,450,BFGS,39705.0672185981
21,1,18,450,BFGS,22863.259044895476
21,1,19,450,BFGS,24976.713222181617
21,2,0,450,BFGS,27363.759628476655
21,2,1,450,BFGS,28180.856742081865
21,2,2,450,BFGS,30944.386985619753
21,2,3,450,BFGS,30353.786210147584
21,2,4,450,BFGS,29429.307669704653
21,2,5,450,BFGS,25473.559760067918
21,2,6,450,BFGS,31619.841664547133
21,2,7,450,BFGS,31756.09706259817
21,2,8,450,BFGS,26657.98136338456
21,2,9,450,BFGS,32171.660504930525
21,2,10,450,BFGS,29500.125556594263
21,2,11,450,BFGS,20366.99657508848
21,2,12,450,BFGS,31012.933260624795
21,2,13,450,BFGS,33565.50148748908
21,2,14,450,BFGS,33463.82092904398
21,2,15,450,BFGS,29181.378141478297
21,2,16,450,BFGS,27144.30122794779
21,2,17,450,BFGS,53114.97308668932
21,2,18,450,BFGS,36712.65266947307
21,2,19,450,BFGS,28686.170258565857
21,3,0,450,BFGS,22643.57158518517
21,3,1,450,BFGS,44808.80216312168
21,3,2,450,BFGS,31457.26062862435
21,3,3,450,BFGS,26354.22936245425
21,3,4,450,BFGS,22911.541335798218
21,3,5,450,BFGS,32817.529540612755
21,3,6,450,BFGS,25406.18919560805
21,3,7,450,BFGS,33349.34289371092
21,3,8,450,BFGS,22883.24226558912
21,3,9,450,BFGS,27592.538887895567
21,3,10,450,BFGS,27109.410922789757
21,3,11,450,BFGS,24695.96168331585
21,3,12,450,BFGS,29421.12346637818
21,3,13,450,BFGS,29256.041509748044
21,3,14,450,BFGS,24098.157888567577
21,3,15,450,BFGS,34454.990573822666
21,3,16,450,BFGS,27026.597516506423
21,3,17,450,BFGS,30378.869753137933
21,3,18,450,BFGS,24867.617383211495
21,3,19,450,BFGS,28746.30298994663
21,4,0,450,BFGS,26275.72601064756
21,4,1,450,BFGS,20916.423869074846
21,4,2,450,BFGS,22316.943074261042
21,4,3,450,BFGS,26523.24267309787
21,4,4,450,BFGS,23547.12895964589
21,4,5,450,BFGS,25579.748754835768
21,4,6,450,BFGS,18942.951520878614
21,4,7,450,BFGS,23044.44061021885
21,4,8,450,BFGS,24663.282671773246
21,4,9,450,BFGS,27210.152665553014
21,4,10,450,BFGS,25863.206844821492
21,4,11,450,BFGS,36100.188208790205
21,4,12,450,BFGS,25738.22851932454
21,4,13,450,BFGS,23282.163735694863
21,4,14,450,BFGS,23720.068445666187
21,4,15,450,BFGS,35277.75325274087
21,4,16,450,BFGS,22151.629528387904
21,4,17,450,BFGS,25038.204857229946
21,4,18,450,BFGS,26922.62852379887
21,4,19,450,BFGS,21257.579598402473
21,5,0,450,BFGS,33223.3094063491
21,5,1,450,BFGS,27351.75283114466
21,5,2,450,BFGS,31214.942709017414
21,5,3,450,BFGS,27623.04230553003
21,5,4,450,BFGS,34372.90146263715
21,5,5,450,BFGS,20504.053071270697
21,5,6,450,BFGS,22277.43757987754
21,5,7,450,BFGS,25639.05529255786
21,5,8,450,BFGS,25343.553305358473
21,5,9,450,BFGS,26202.90920622792
21,5,10,450,BFGS,25749.57042048654
21,5,11,450,BFGS,24315.778486470554
21,5,12,450,BFGS,23343.62427975616
21,5,13,450,BFGS,26718.02156449711
21,5,14,450,BFGS,27114.158116541097
21,5,15,450,BFGS,29908.405631184207
21,5,16,450,BFGS,25391.583904817297
21,5,17,450,BFGS,22664.676838255335
21,5,18,450,BFGS,29273.710271530592
21,5,19,450,BFGS,23371.688139767466
21,6,0,450,BFGS,47962.35301414799
21,6,1,450,BFGS,30346.80851284925
21,6,2,450,BFGS,31345.538547419073
21,6,3,450,BFGS,29895.87124224732
21,6,4,450,BFGS,25394.697920277555
21,6,5,450,BFGS,27754.609360106784
21,6,6,450,BFGS,24153.80811395521
21,6,7,450,BFGS,28116.164496376863
21,6,8,450,BFGS,29227.79342247798
21,6,9,450,BFGS,47328.59287913694
21,6,10,450,BFGS,31535.734915762732
21,6,11,450,BFGS,27855.30462073718
21,6,12,450,BFGS,29376.523441407182
21,6,13,450,BFGS,27395.738960471583
21,6,14,450,BFGS,29592.891960066
21,6,15,450,BFGS,29443.435895070117
21,6,16,450,BFGS,28247.84012190307
21,6,17,450,BFGS,27602.91698882682
21,6,18,450,BFGS,48325.9119470813
21,6,19,450,BFGS,34305.26383387093
21,7,0,450,BFGS,44694.00020956505
21,7,1,450,BFGS,24816.922533188448
21,7,2,450,BFGS,44849.3198350532
21,7,3,450,BFGS,43744.33774945958
21,7,4,450,BFGS,43334.52059075319
21,7,5,450,BFGS,43624.21689802347
21,7,6,450,BFGS,27736.455973334494
21,7,7,450,BFGS,19796.14956031549
21,7,8,450,BFGS,43892.67151932641
21,7,9,450,BFGS,29866.08857476624
21,7,10,450,BFGS,43753.24553540234
21,7,11,450,BFGS,45051.76759203661
21,7,12,450,BFGS,24795.55818639169
21,7,13,450,BFGS,27501.950314975697
21,7,14,450,BFGS,41973.1934743641
21,7,15,450,BFGS,45235.20790505518
21,7,16,450,BFGS,43398.63324637148
21,7,17,450,BFGS,43632.51181856188
21,7,18,450,BFGS,44719.36437267446
21,7,19,450,BFGS,23683.26448297099
22,1,0,450,BFGS,25646.49506190637
22,1,1,450,BFGS,36980.51012585026
22,1,2,450,BFGS,39054.086850403306
22,1,3,450,BFGS,23096.8191936443
22,1,4,450,BFGS,40590.16472051297
22,1,5,450,BFGS,38235.48949836315
22,1,6,450,BFGS,39144.251400196255
22,1,7,450,BFGS,36776.29347747525
22,1,8,450,BFGS,39111.45068805217
22,1,9,450,BFGS,38322.12353798472
22,1,10,450,BFGS,37268.53890257423
22,1,11,450,BFGS,38286.13866573789
22,1,12,450,BFGS,35577.31232706376
22,1,13,450,BFGS,37686.462038321595
22,1,14,450,BFGS,24540.326516329904
22,1,15,450,BFGS,24650.055117461096
22,1,16,450,BFGS,39539.64906797653
22,1,17,450,BFGS,39788.99062538879
22,1,18,450,BFGS,26615.04520127284
22,1,19,450,BFGS,39411.48937749374
22,2,0,450,BFGS,40023.694644035364
22,2,1,450,BFGS,47463.30288738714
22,2,2,450,BFGS,46683.50182306906
22,2,3,450,BFGS,61705.77943534854
22,2,4,450,BFGS,39965.84408902648
22,2,5,450,BFGS,45240.36097303165
22,2,6,450,BFGS,41934.588479849364
22,2,7,450,BFGS,45865.53450361626
22,2,8,450,BFGS,38011.69369648999
22,2,9,450,BFGS,40890.13132630871
22,2,10,450,BFGS,61932.60607352668
22,2,11,450,BFGS,46842.2132577179
22,2,12,450,BFGS,42554.74525323158
22,2,13,450,BFGS,45024.251829612425
22,2,14,450,BFGS,47226.60548908415
22,2,15,450,BFGS,42227.64542297849
22,2,16,450,BFGS,48182.694133567704
22,2,17,450,BFGS,51438.5995780549
22,2,18,450,BFGS,44498.37989213998
22,2,19,450,BFGS,52460.81749640619
22,3,0,450,BFGS,23331.640271154432
22,3,1,450,BFGS,23042.75078899459
22,3,2,450,BFGS,24949.59581327298
22,3,3,450,BFGS,28579.662528916822
22,3,4,450,BFGS,28078.14752708386
22,3,5,450,BFGS,27298.90124056024
22,3,6,450,BFGS,21871.410282231194
22,3,7,450,BFGS,23303.12245960407
22,3,8,450,BFGS,23903.70022657167
22,3,9,450,BFGS,21609.727644579274
22,3,10,450,BFGS,25363.204125552576
22,3,11,450,BFGS,27708.967876805207
22,3,12,450,BFGS,24225.753294421636
22,3,13,450,BFGS,36098.81415867452
22,3,14,450,BFGS,26153.914586943538
22,3,15,450,BFGS,24614.547637252777
22,3,16,450,BFGS,23993.416944189135
22,3,17,450,BFGS,21721.664490240124
22,3,18,450,BFGS,23828.539150157423
22,3,19,450,BFGS,24415.154464697323
22,4,0,450,BFGS,22155.28453763705
22,4,1,450,BFGS,23081.552222351336
22,4,2,450,BFGS,31006.55785674751
22,4,3,450,BFGS,21813.59147901883
22,4,4,450,BFGS,24921.371083055077
22,4,5,450,BFGS,22733.756436730888
22,4,6,450,BFGS,20186.658523053953
22,4,7,450,BFGS,18816.518645706026
22,4,8,450,BFGS,28737.791875433693
22,4,9,450,BFGS,28054.986130792786
22,4,10,450,BFGS,23395.995163549323
22,4,11,450,BFGS,22280.838007690898
22,4,12,450,BFGS,30035.81522625693
22,4,13,450,BFGS,24075.007480754903
22,4,14,450,BFGS,29812.655184599953
22,4,15,450,BFGS,25169.361663370266
22,4,16,450,BFGS,25082.573277064945
22,4,17,450,BFGS,22719.59900648699
22,4,18,450,BFGS,22594.311865533924
22,4,19,450,BFGS,28864.48793923353
22,5,0,450,BFGS,25348.58366648059
22,5,1,450,BFGS,27571.22783097905
22,5,2,450,BFGS,27846.043346118233
22,5,3,450,BFGS,23331.305040468822
22,5,4,450,BFGS,26512.272421450423
22,5,5,450,BFGS,28133.535224973166
22,5,6,450,BFGS,29978.22921388336
22,5,7,450,BFGS,30123.946901303854
22,5,8,450,BFGS,29436.749583591965
22,5,9,450,BFGS,28278.434367623042
22,5,10,450,BFGS,32503.565641021054
22,5,11,450,BFGS,30840.84923495971
22,5,12,450,BFGS,29367.697487562964
22,5,13,450,BFGS,28933.465579667616
22,5,14,450,BFGS,26288.002899286654
22,5,15,450,BFGS,29019.434731811118
22,5,16,450,BFGS,30781.192395429724
22,5,17,450,BFGS,24429.870172169864
22,5,18,450,BFGS,29813.821931130187
22,5,19,450,BFGS,29524.00631454376
22,6,0,450,BFGS,60967.47810966779
22,6,1,450,BFGS,61595.22952007837
22,6,2,450,BFGS,60889.02438213263
22,6,3,450,BFGS,61431.85322514858
22,6,4,450,BFGS,24606.24993648189
22,6,5,450,BFGS,25362.61629851414
22,6,6,450,BFGS,34807.41903607522
22,6,7,450,BFGS,60391.399466635565
22,6,8,450,BFGS,22772.5310385271
22,6,9,450,BFGS,61279.679282360405
22,6,10,450,BFGS,60366.6982238308
22,6,11,450,BFGS,60739.115440476686
22,6,12,450,BFGS,60014.24740470947
22,6,13,450,BFGS,60404.50914908136
22,6,14,450,BFGS,61754.58516465617
22,6,15,450,BFGS,60482.985804032294
22,6,16,450,BFGS,61301.40104533493
22,6,17,450,BFGS,60597.51970150964
22,6,18,450,BFGS,38473.300706278074
22,6,19,450,BFGS,60990.67906282574
22,7,0,450,BFGS,33794.12053838863
22,7,1,450,BFGS,42374.51054645271
22,7,2,450,BFGS,44058.57630711514
22,7,3,450,BFGS,35118.76324179306
22,7,4,450,BFGS,52629.54706273243
22,7,5,450,BFGS,36560.20166848514
22,7,6,450,BFGS,33136.35198477971
22,7,7,450,BFGS,32270.26059173192
22,7,8,450,BFGS,45169.60860670257
22,7,9,450,BFGS,35204.754028636686
22,7,10,450,BFGS,44541.62201871476
22,7,11,450,BFGS,32975.50152916774
22,7,12,450,BFGS,54204.68402080727
22,7,13,450,BFGS,44349.613159241264
22,7,14,450,BFGS,43575.925397611776
22,7,15,450,BFGS,34089.200591732915
22,7,16,450,BFGS,46175.66448386552
22,7,17,450,BFGS,43933.30309174322
22,7,18,450,BFGS,32208.05319996656
22,7,19,450,BFGS,57685.80835268114
23,1,0,450,BFGS,5994.35425700359
23,1,1,450,BFGS,6005.37798135445
23,1,2,450,BFGS,5436.952794527328
23,1,3,450,BFGS,6786.982883168655
23,1,4,450,BFGS,6690.451495536737
23,1,5,450,BFGS,5337.014265081365
23,1,6,450,BFGS,6112.679762032143
23,1,7,450,BFGS,4938.423381162222
23,1,8,450,BFGS,5159.53174340634
23,1,9,450,BFGS,6796.43266019263
23,1,10,450,BFGS,5721.889973663388
23,1,11,450,BFGS,6349.867470322817
23,1,12,450,BFGS,5935.347192041227
23,1,13,450,BFGS,5656.712594555751
23,1,14,450,BFGS,4728.698993286007
23,1,15,450,BFGS,5232.612704931692
23,1,16,450,BFGS,5948.129001139826
23,1,17,450,BFGS,6028.006469897884
23,1,18,450,BFGS,5070.483605240188
23,1,19,450,BFGS,5408.086645154503
23,2,0,450,BFGS,6545.935176282882
23,2,1,450,BFGS,5303.6194746795445
23,2,2,450,BFGS,4437.266707603798
23,2,3,450,BFGS,5904.624170211473
23,2,4,450,BFGS,6141.361839811267
23,2,5,450,BFGS,6112.571566075321
23,2,6,450,BFGS,5059.6381957324575
23,2,7,450,BFGS,4309.470504666388
23,2,8,450,BFGS,5425.884171731741
23,2,9,450,BFGS,5383.314313428536
23,2,10,450,BFGS,4239.208971064676
23,2,11,450,BFGS,3443.837981236439
23,2,12,450,BFGS,5814.244372367179
23,2,13,450,BFGS,5158.764430879415
23,2,14,450,BFGS,4657.585498705626
23,2,15,450,BFGS,6147.417826675675
23,2,16,450,BFGS,5901.919551495181
23,2,17,450,BFGS,5805.8156121961765
23,2,18,450,BFGS,5260.867229412331
23,2,19,450,BFGS,6004.527842236317
23,3,0,450,BFGS,5866.029094286805
23,3,1,450,BFGS,5798.933895646552
23,3,2,450,BFGS,5351.881890829143
23,3,3,450,BFGS,5164.369201907038
23,3,4,450,BFGS,5792.608946578306
23,3,5,450,BFGS,5594.635092081125
23,3,6,450,BFGS,5755.5285756401345
23,3,7,450,BFGS,5370.6882765372475
23,3,8,450,BFGS,5963.897202116564
23,3,9,450,BFGS,6434.3218419731675
23,3,10,450,BFGS,4906.644004635653
23,3,11,450,BFGS,5998.4187061887005
23,3,12,450,BFGS,4978.022661040197
23,3,13,450,BFGS,4582.671630552747
23,3,14,450,BFGS,5632.645978271756
23,3,15,450,BFGS,4757.930686182435
23,3,16,450,BFGS,5110.022886357019
23,3,17,450,BFGS,5830.303748204171
23,3,18,450,BFGS,6235.38784002918
23,3,19,450,BFGS,5762.93109811837
23,4,0,450,BFGS,5977.866575276353
23,4,1,450,BFGS,5956.635338636493
23,4,2,450,BFGS,5380.006600106535
23,4,3,450,BFGS,5941.681368903774
23,4,4,450,BFGS,4724.70528474335
23,4,5,450,BFGS,5599.524127598557
23,4,6,450,BFGS,6418.81654083716
23,4,7,450,BFGS,6108.502517452733
23,4,8,450,BFGS,5359.838051293373
23,4,9,450,BFGS,5224.656305195866
23,4,10,450,BFGS,5887.873990689031
23,4,11,450,BFGS,4969.124560825659
23,4,12,450,BFGS,5158.50260345387
23,4,13,450,BFGS,5803.9947345334895
23,4,14,450,BFGS,5700.759626787321
23,4,15,450,BFGS,5360.171492589613
23,4,16,450,BFGS,6500.148475651374
23,4,17,450,BFGS,5520.531421992739
23,4,18,450,BFGS,4584.177444864406
23,4,19,450,BFGS,5966.123150710819
23,5,0,450,BFGS,5836.46535876405
23,5,1,450,BFGS,5180.869736477796
23,5,2,450,BFGS,4509.763280343219
23,5,3,450,BFGS,5688.396548604842
23,5,4,450,BFGS,6158.358644386142
23,5,5,450,BFGS,6472.333884547612
23,5,6,450,BFGS,5501.804647273706
23,5,7,450,BFGS,4942.30550115916
23,5,8,450,BFGS,5875.121761973217
23,5,9,450,BFGS,6124.136365208309
23,5,10,450,BFGS,5854.635839974095
23,5,11,450,BFGS,5615.106708265118
23,5,12,450,BFGS,5111.749509774908
23,5,13,450,BFGS,5050.559919241561
23,5,14,450,BFGS,4989.439796070152
23,5,15,450,BFGS,6257.829620635717
23,5,16,450,BFGS,5149.818110845008
23,5,17,450,BFGS,6078.055368484078
23,5,18,450,BFGS,6124.699605189726
23,5,19,450,BFGS,5263.694982734325
23,6,0,450,BFGS,6063.2322179678595
23,6,1,450,BFGS,5810.3629198576855
23,6,2,450,BFGS,5775.536468371223
23,6,3,450,BFGS,5639.117467735288
23,6,4,450,BFGS,5695.499455634195
23,6,5,450,BFGS,3666.519089745898
23,6,6,450,BFGS,5847.978845440547
23,6,7,450,BFGS,5967.301991965451
23,6,8,450,BFGS,3968.454410550708
23,6,9,450,BFGS,5961.963090859183
23,6,10,450,BFGS,6584.589883204973
23,6,11,450,BFGS,5563.140024095433
23,6,12,450,BFGS,5618.991421695195
23,6,13,450,BFGS,5365.18804667917
23,6,14,450,BFGS,5519.100357080434
23,6,15,450,BFGS,5687.995717286715
23,6,16,450,BFGS,6590.062406433188
23,6,17,450,BFGS,5983.921742604795
23,6,18,450,BFGS,5012.951880075124
23,6,19,450,BFGS,6218.736729222838
23,7,0,450,BFGS,6161.874735413943
23,7,1,450,BFGS,5681.9807254560255
23,7,2,450,BFGS,5986.6953358088585
23,7,3,450,BFGS,5821.285905570383
23,7,4,450,BFGS,6413.524203028255
23,7,5,450,BFGS,5546.625746303224
23,7,6,450,BFGS,5497.157473867905
23,7,7,450,BFGS,6057.851526421604
23,7,8,450,BFGS,5725.755414338721
23,7,9,450,BFGS,5332.596697022796
23,7,10,450,BFGS,6404.374412225289
23,7,11,450,BFGS,5737.5482096122305
23,7,12,450,BFGS,6467.453117234438
23,7,13,450,BFGS,5268.819658205308
23,7,14,450,BFGS,5828.256502550659
23,7,15,450,BFGS,4683.428449559084
23,7,16,450,BFGS,5679.361432342904
23,7,17,450,BFGS,5908.594743916972
23,7,18,450,BFGS,6310.209466492019
23,7,19,450,BFGS,5302.55519361165
24,1,0,450,BFGS,511809.54419097677
24,1,1,450,BFGS,490488.16519112367
24,1,2,450,BFGS,520081.3807156684
24,1,3,450,BFGS,514526.8526280746
24,1,4,450,BFGS,542125.1230470235
24,1,5,450,BFGS,444159.33639919624
24,1,6,450,BFGS,490536.6784747336
24,1,7,450,BFGS,485244.9856923494
24,1,8,450,BFGS,521325.96514528344
24,1,9,450,BFGS,458707.1029488917
24,1,10,450,BFGS,483940.8787900938
24,1,11,450,BFGS,484070.3771442738
24,1,12,450,BFGS,473154.45417913434
24,1,13,450,BFGS,451287.26375936397
24,1,14,450,BFGS,490274.57926357165
24,1,15,450,BFGS,547920.1172095977
24,1,16,450,BFGS,531343.2950816331
24,1,17,450,BFGS,509408.52282132744
24,1,18,450,BFGS,505268.8124112955
24,1,19,450,BFGS,480630.82845348364
24,2,0,450,BFGS,464577.6033501911
24,2,1,450,BFGS,509962.2702594277
24,2,2,450,BFGS,467177.87631203246
24,2,3,450,BFGS,518996.8153978255
24,2,4,450,BFGS,545776.8865009602
24,2,5,450,BFGS,445533.3858551701
24,2,6,450,BFGS,504995.89153077494
24,2,7,450,BFGS,429842.8310907544
24,2,8,450,BFGS,539483.3419240837
24,2,9,450,BFGS,451270.417918222
24,2,10,450,BFGS,483060.91329565493
24,2,11,450,BFGS,489053.5832728254
24,2,12,450,BFGS,480818.8407017991
24,2,13,450,BFGS,430928.9168663462
24,2,14,450,BFGS,497861.0500301973
24,2,15,450,BFGS,490737.56402950105
24,2,16,450,BFGS,458476.8544376346
24,2,17,450,BFGS,511064.38161270716
24,2,18,450,BFGS,477947.4350337929
24,2,19,450,BFGS,506615.1412342176
24,3,0,450,BFGS,522028.32332521636
24,3,1,450,BFGS,468410.3035067453
24,3,2,450,BFGS,517438.64388542844
24,3,3,450,BFGS,469734.82119207655
24,3,4,450,BFGS,494668.5893500105
24,3,5,450,BFGS,520796.4470848809
24,3,6,450,BFGS,518429.82442513667
24,3,7,450,BFGS,476746.0521729507
24,3,8,450,BFGS,511291.67208037764
24,3,9,450,BFGS,523065.85789074114
24,3,10,450,BFGS,500276.0858093203
24,3,11,450,BFGS,465768.8464338503
24,3,12,450,BFGS,510751.71448324015
24,3,13,450,BFGS,549556.7421789214
24,3,14,450,BFGS,525834.7183173075
24,3,15,450,BFGS,501323.631739415
24,3,16,450,BFGS,501933.2329628912
24,3,17,450,BFGS,524842.3567410255
24,3,18,450,BFGS,516191.3644130151
24,3,19,450,BFGS,510101.0902953091
24,4,0,450,BFGS,486505.09631314484
24,4,1,450,BFGS,429903.8536561659
24,4,2,450,BFGS,487185.0952576616
24,4,3,450,BFGS,531825.1378035075
24,4,4,450,BFGS,446054.76320876065
24,4,5,450,BFGS,476396.080121818
24,4,6,450,BFGS,493692.31087970734
24,4,7,450,BFGS,422998.012561606
24,4,8,450,BFGS,453220.70115514804
24,4,9,450,BFGS,499117.9321878461
24,4,10,450,BFGS,511687.3294560567
24,4,11,450,BFGS,455321.14869545616
24,4,12,450,BFGS,516348.82142838323
24,4,13,450,BFGS,504646.44777151034
24,4,14,450,BFGS,504494.6824920095
24,4,15,450,BFGS,447651.09004437755
24,4,16,450,BFGS,497263.89022145316
24,4,17,450,BFGS,470737.1067719852
24,4,18,450,BFGS,496440.77019225387
24,4,19,450,BFGS,505549.4245251749
24,5,0,450,BFGS,465345.1878588962
24,5,1,450,BFGS,501830.1747867399
24,5,2,450,BFGS,503617.8490761185
24,5,3,450,BFGS,460618.6381778795
24,5,4,450,BFGS,486553.78546134103
24,5,5,450,BFGS,503800.84458064765
24,5,6,450,BFGS,504500.6601132491
24,5,7,450,BFGS,435753.44329704007
24,5,8,450,BFGS,518444.12613430026
24,5,9,450,BFGS,488678.1557971318
24,5,10,450,BFGS,460373.33731104294
24,5,11,450,BFGS,527412.7980711474
