fid,iid,rep,a1_budget,algname,achieved_auc
21,7,2,200,DE,66544.52790184453
21,7,3,200,DE,66294.45943862882
21,7,4,200,DE,65398.841641331404
21,7,5,200,DE,63317.84453834854
21,7,6,200,DE,67664.90212378716
21,7,7,200,DE,27056.15140636539
21,7,8,200,DE,65665.12609033394
21,7,9,200,DE,65528.01365653213
21,7,10,200,DE,68461.6855082344
21,7,11,200,DE,66698.65066677386
21,7,12,200,DE,58467.735506574056
21,7,13,200,DE,59611.33875640387
21,7,14,200,DE,55574.47291027948
21,7,15,200,DE,69830.89690653073
21,7,16,200,DE,66634.73612650449
21,7,17,200,DE,62735.834041903254
21,7,18,200,DE,67943.46571404442
21,7,19,200,DE,47008.66914833982
22,1,0,200,DE,55416.44402011078
22,1,1,200,DE,67334.60202393684
22,1,2,200,DE,58962.08718270526
22,1,3,200,DE,48193.329956155685
22,1,4,200,DE,68038.18484033123
22,1,5,200,DE,66072.88486307184
22,1,6,200,DE,62372.29421536112
22,1,7,200,DE,60987.5196205797
22,1,8,200,DE,65861.17534464828
22,1,9,200,DE,67875.31368915719
22,1,10,200,DE,63131.58950893653
22,1,11,200,DE,60287.40470456162
22,1,12,200,DE,56855.89039114634
22,1,13,200,DE,66134.30775673492
22,1,14,200,DE,58723.049998974195
22,1,15,200,DE,57860.30202838389
22,1,16,200,DE,67147.90387724266
22,1,17,200,DE,67956.2245513062
22,1,18,200,DE,57816.10027232357
22,1,19,200,DE,65653.63268565852
22,2,0,200,DE,68923.65534193593
22,2,1,200,DE,74637.68174571393
22,2,2,200,DE,72199.81710524892
22,2,3,200,DE,71703.28606076146
22,2,4,200,DE,70424.2597373832
22,2,5,200,DE,78312.64075326615
22,2,6,200,DE,71905.6249676983
22,2,7,200,DE,70653.2490144799
22,2,8,200,DE,64518.29976125123
22,2,9,200,DE,70321.06610421799
22,2,10,200,DE,74748.67489102545
22,2,11,200,DE,68672.78413150951
22,2,12,200,DE,70843.61532651455
22,2,13,200,DE,70342.22835281605
22,2,14,200,DE,70008.11472414655
22,2,15,200,DE,75287.76026833942
22,2,16,200,DE,71867.03226660899
22,2,17,200,DE,72396.57039347015
22,2,18,200,DE,71297.95978922606
22,2,19,200,DE,74159.0937346351
22,3,0,200,DE,49913.188952113174
22,3,1,200,DE,55477.30718133447
22,3,2,200,DE,64330.58756405913
22,3,3,200,DE,63975.12583794999
22,3,4,200,DE,66811.26572224112
22,3,5,200,DE,65850.55523687911
22,3,6,200,DE,39245.36456838974
22,3,7,200,DE,50094.58478286699
22,3,8,200,DE,53331.648802619166
22,3,9,200,DE,35499.10963740783
22,3,10,200,DE,58885.52224209087
22,3,11,200,DE,62061.288186713486
22,3,12,200,DE,49475.289514579476
22,3,13,200,DE,68775.76321432082
22,3,14,200,DE,51971.86652799637
22,3,15,200,DE,57159.07309488503
22,3,16,200,DE,52244.51733938941
22,3,17,200,DE,42997.637705127
22,3,18,200,DE,51170.09234470134
22,3,19,200,DE,63817.37541252012
22,4,0,200,DE,49075.063507401064
22,4,1,200,DE,56911.06657833698
22,4,2,200,DE,50592.00519013434
22,4,3,200,DE,54176.72144894631
22,4,4,200,DE,62134.58058091194
22,4,5,200,DE,60562.05780654915
22,4,6,200,DE,38110.64639973487
22,4,7,200,DE,43803.15981240335
22,4,8,200,DE,64591.72205322179
22,4,9,200,DE,50406.16501534807
22,4,10,200,DE,54646.97153046763
22,4,11,200,DE,48112.94365904828
22,4,12,200,DE,60110.060469889955
22,4,13,200,DE,53136.086035598986
22,4,14,200,DE,61124.63587596573
22,4,15,200,DE,61651.56803188348
22,4,16,200,DE,58454.4748412137
22,4,17,200,DE,56643.082835707115
22,4,18,200,DE,51672.57673933453
22,4,19,200,DE,57654.83615564105
22,5,0,200,DE,64709.564759904155
22,5,1,200,DE,66937.53052574032
22,5,2,200,DE,64302.213182774176
22,5,3,200,DE,44546.51331156607
22,5,4,200,DE,54569.54962031624
22,5,5,200,DE,61364.44115384928
22,5,6,200,DE,66704.654887174
22,5,7,200,DE,60801.206970462445
22,5,8,200,DE,58019.17398475637
22,5,9,200,DE,61536.81222460869
22,5,10,200,DE,66152.79894933314
22,5,11,200,DE,70532.86013809877
22,5,12,200,DE,54448.89469018312
22,5,13,200,DE,53443.45889284822
22,5,14,200,DE,64272.34516407456
22,5,15,200,DE,71829.84345207183
22,5,16,200,DE,61789.72741122234
22,5,17,200,DE,61899.92491853658
22,5,18,200,DE,67152.19765019245
22,5,19,200,DE,62751.43960628828
22,6,0,200,DE,73539.68099092643
22,6,1,200,DE,73551.64018757152
22,6,2,200,DE,72104.27208768317
22,6,3,200,DE,74781.25121782905
22,6,4,200,DE,51150.674186048665
22,6,5,200,DE,61867.16769067556
22,6,6,200,DE,71435.95277272382
22,6,7,200,DE,71724.58655175453
22,6,8,200,DE,58180.6504589743
22,6,9,200,DE,72838.6100931559
22,6,10,200,DE,71545.87672068935
22,6,11,200,DE,71333.55531916529
22,6,12,200,DE,71229.80199323544
22,6,13,200,DE,70845.61607143629
22,6,14,200,DE,73552.1288954243
22,6,15,200,DE,70869.62342801361
22,6,16,200,DE,72896.36727918228
22,6,17,200,DE,74053.16102806684
22,6,18,200,DE,74629.82379289102
22,6,19,200,DE,72876.5519395721
22,7,0,200,DE,65842.95589677067
22,7,1,200,DE,68515.8644389099
22,7,2,200,DE,72478.43985682655
22,7,3,200,DE,69554.13827071656
22,7,4,200,DE,70028.25251733285
22,7,5,200,DE,72093.36795009984
22,7,6,200,DE,65160.44487462325
22,7,7,200,DE,58475.22246615826
22,7,8,200,DE,69779.21528677283
22,7,9,200,DE,62919.6702776346
22,7,10,200,DE,69178.29660918063
22,7,11,200,DE,63861.56226524759
22,7,12,200,DE,74230.79728460725
22,7,13,200,DE,69737.15117201407
22,7,14,200,DE,67150.34708849115
22,7,15,200,DE,66606.10969487249
22,7,16,200,DE,67857.30874733852
22,7,17,200,DE,66833.4045378835
22,7,18,200,DE,64268.462822264184
22,7,19,200,DE,72378.21342512674
23,1,0,200,DE,6271.014749412048
23,1,1,200,DE,5552.986217529526
23,1,2,200,DE,5852.91736722324
23,1,3,200,DE,6174.51755971199
23,1,4,200,DE,6195.227101632823
23,1,5,200,DE,5575.2082092548135
23,1,6,200,DE,4631.276841642339
23,1,7,200,DE,5245.707034401174
23,1,8,200,DE,5268.900948024534
23,1,9,200,DE,6125.301428259732
23,1,10,200,DE,5718.008199343755
23,1,11,200,DE,5803.503227660036
23,1,12,200,DE,5673.361864531431
23,1,13,200,DE,5599.95675394281
23,1,14,200,DE,5591.941254001719
23,1,15,200,DE,5363.691597675699
23,1,16,200,DE,6494.824371006828
23,1,17,200,DE,6410.136020931608
23,1,18,200,DE,5641.118128140171
23,1,19,200,DE,5832.355607447852
23,2,0,200,DE,5835.9357701930785
23,2,1,200,DE,5399.174253700513
23,2,2,200,DE,4486.483047771555
23,2,3,200,DE,5744.020526831278
23,2,4,200,DE,5608.594123926205
23,2,5,200,DE,6036.795421113257
23,2,6,200,DE,5330.622010338602
23,2,7,200,DE,4684.430740353695
23,2,8,200,DE,5573.713534032511
23,2,9,200,DE,5552.750499433483
23,2,10,200,DE,5148.327635613306
23,2,11,200,DE,3484.0782295682357
23,2,12,200,DE,5798.073209756529
23,2,13,200,DE,5541.698127922096
23,2,14,200,DE,4771.002484968061
23,2,15,200,DE,6309.512266395949
23,2,16,200,DE,5505.774825969604
23,2,17,200,DE,5981.889534805428
23,2,18,200,DE,5685.753270190578
23,2,19,200,DE,5436.448382280541
23,3,0,200,DE,5769.73106817027
23,3,1,200,DE,6049.35561346276
23,3,2,200,DE,6165.267399502538
23,3,3,200,DE,6259.888027955987
23,3,4,200,DE,6285.012274109747
23,3,5,200,DE,5977.051747192476
23,3,6,200,DE,5924.9019066730625
23,3,7,200,DE,6143.34210199628
23,3,8,200,DE,5917.158594076991
23,3,9,200,DE,6276.203530550183
23,3,10,200,DE,5026.720814340527
23,3,11,200,DE,5789.669708016787
23,3,12,200,DE,5110.726573265598
23,3,13,200,DE,4640.20883354531
23,3,14,200,DE,5783.288542790704
23,3,15,200,DE,5127.484184868441
23,3,16,200,DE,5296.607121415756
23,3,17,200,DE,4945.244749841299
23,3,18,200,DE,6011.286738053323
23,3,19,200,DE,5703.017387198787
23,4,0,200,DE,5967.651536649343
23,4,1,200,DE,6215.242318342656
23,4,2,200,DE,5474.109224107681
23,4,3,200,DE,5871.89138859551
23,4,4,200,DE,5099.041900953414
23,4,5,200,DE,5753.73628929168
23,4,6,200,DE,5500.728348162393
23,4,7,200,DE,5271.546777484395
23,4,8,200,DE,5603.968894860156
23,4,9,200,DE,5505.096922427508
23,4,10,200,DE,5645.5808143947515
23,4,11,200,DE,5384.152950170085
23,4,12,200,DE,5754.82850058343
23,4,13,200,DE,5426.903077378653
23,4,14,200,DE,5721.534742890042
23,4,15,200,DE,5880.936932258419
23,4,16,200,DE,6767.706159444592
23,4,17,200,DE,6620.745248960415
23,4,18,200,DE,5000.487524551808
23,4,19,200,DE,5602.141610905309
23,5,0,200,DE,5841.252561709356
23,5,1,200,DE,5424.799573181541
23,5,2,200,DE,4860.012845516774
23,5,3,200,DE,5208.520827547618
23,5,4,200,DE,6304.727326619986
23,5,5,200,DE,5810.9507787986495
23,5,6,200,DE,5748.7633180943485
23,5,7,200,DE,4703.353452862813
23,5,8,200,DE,5915.301561973827
23,5,9,200,DE,6016.368194012564
23,5,10,200,DE,5641.085425312903
23,5,11,200,DE,5805.421569907906
23,5,12,200,DE,5257.793513278928
23,5,13,200,DE,5235.119526828129
23,5,14,200,DE,5259.249074066682
23,5,15,200,DE,6206.452291233017
23,5,16,200,DE,5151.004832644332
23,5,17,200,DE,6089.60638484459
23,5,18,200,DE,6619.698672392363
23,5,19,200,DE,5621.638469874933
23,6,0,200,DE,6061.59691045995
23,6,1,200,DE,5869.356504647805
23,6,2,200,DE,5882.119607617504
23,6,3,200,DE,5779.237797361237
23,6,4,200,DE,6062.078130940172
23,6,5,200,DE,3918.523580678694
23,6,6,200,DE,5470.363001032956
23,6,7,200,DE,6222.109838694203
23,6,8,200,DE,3970.249858658798
23,6,9,200,DE,6173.466165806104
23,6,10,200,DE,5824.812199339525
23,6,11,200,DE,5690.021773351762
23,6,12,200,DE,4870.219052986179
23,6,13,200,DE,5244.3846700900585
23,6,14,200,DE,5834.752251020256
23,6,15,200,DE,5770.030419468654
23,6,16,200,DE,5161.044422170486
23,6,17,200,DE,6422.315345299348
23,6,18,200,DE,5336.831373806153
23,6,19,200,DE,6172.149507701557
23,7,0,200,DE,6427.1007325496275
23,7,1,200,DE,5944.986436263915
23,7,2,200,DE,6015.750211891182
23,7,3,200,DE,5875.910096132286
23,7,4,200,DE,5901.6042039524455
23,7,5,200,DE,5941.059880511701
23,7,6,200,DE,5124.828792090538
23,7,7,200,DE,5773.21675363085
23,7,8,200,DE,4899.452564418715
23,7,9,200,DE,4741.85603648013
23,7,10,200,DE,5253.886924935562
23,7,11,200,DE,5986.376820258415
23,7,12,200,DE,6111.480798667857
23,7,13,200,DE,5301.054135988317
23,7,14,200,DE,6568.482846327666
23,7,15,200,DE,5768.834817564835
23,7,16,200,DE,6131.179845678101
23,7,17,200,DE,5867.200663801754
23,7,18,200,DE,5491.682464546492
23,7,19,200,DE,5002.35736518159
24,1,0,200,DE,609725.9174062586
24,1,1,200,DE,600356.3057967243
24,1,2,200,DE,541274.852342503
24,1,3,200,DE,559248.6894664085
24,1,4,200,DE,619051.2550845321
24,1,5,200,DE,532912.7863567885
24,1,6,200,DE,576162.4849796167
24,1,7,200,DE,514462.2960902877
24,1,8,200,DE,630080.5320435431
24,1,9,200,DE,568633.8293432195
24,1,10,200,DE,563250.1273686197
24,1,11,200,DE,598464.7412555297
24,1,12,200,DE,592767.7084191965
24,1,13,200,DE,535449.0440940291
24,1,14,200,DE,610592.6487702605
24,1,15,200,DE,639676.8255702775
24,1,16,200,DE,616730.6779069372
24,1,17,200,DE,649157.8068719709
24,1,18,200,DE,573502.6002156235
24,1,19,200,DE,570176.6317866035
24,2,0,200,DE,609664.8151205342
24,2,1,200,DE,645477.0492403107
24,2,2,200,DE,552625.8287860538
24,2,3,200,DE,606751.0193235879
24,2,4,200,DE,643362.9702692663
24,2,5,200,DE,587075.2646847422
24,2,6,200,DE,611482.2978939302
24,2,7,200,DE,528001.7090933815
24,2,8,200,DE,664083.8443980231
24,2,9,200,DE,556306.868162409
24,2,10,200,DE,557948.1959742474
24,2,11,200,DE,563550.3308442638
24,2,12,200,DE,646935.9806419627
24,2,13,200,DE,594228.4268861436
24,2,14,200,DE,601810.7834666164
24,2,15,200,DE,636849.659966239
24,2,16,200,DE,558831.483011933
24,2,17,200,DE,644426.4544248322
24,2,18,200,DE,584692.9178985767
24,2,19,200,DE,588776.9026184148
24,3,0,200,DE,663330.6576802592
24,3,1,200,DE,691166.437243602
24,3,2,200,DE,702040.9563119975
24,3,3,200,DE,559507.3218692961
24,3,4,200,DE,598974.7279210846
24,3,5,200,DE,628153.1572488387
24,3,6,200,DE,678993.3497995145
24,3,7,200,DE,497060.9753642159
24,3,8,200,DE,706278.4111859769
24,3,9,200,DE,601674.148416817
24,3,10,200,DE,581324.1383337465
24,3,11,200,DE,594767.021392041
24,3,12,200,DE,600277.5750371981
24,3,13,200,DE,581765.3100214668
24,3,14,200,DE,627412.4984507402
24,3,15,200,DE,648171.5228956525
24,3,16,200,DE,637779.084081457
24,3,17,200,DE,641639.0904088847
24,3,18,200,DE,598471.2194310401
24,3,19,200,DE,632502.0813532858
24,4,0,200,DE,576550.0670460893
24,4,1,200,DE,525983.4903085768
24,4,2,200,DE,521580.8416308666
24,4,3,200,DE,610458.8088440297
24,4,4,200,DE,555804.9185111485
24,4,5,200,DE,636609.6303362283
24,4,6,200,DE,575630.472577726
24,4,7,200,DE,520492.4760703317
24,4,8,200,DE,667119.733263344
24,4,9,200,DE,652867.3906242254
24,4,10,200,DE,548883.0041140465
24,4,11,200,DE,546667.4582984396
24,4,12,200,DE,604457.6894715568
24,4,13,200,DE,566890.7479799238
24,4,14,200,DE,621819.5468925302
24,4,15,200,DE,604366.417876709
24,4,16,200,DE,544932.0170489553
24,4,17,200,DE,609518.7809645454
24,4,18,200,DE,609684.0755202132
24,4,19,200,DE,556619.3100974846
24,5,0,200,DE,576005.6628123978
24,5,1,200,DE,608446.0663347377
24,5,2,200,DE,688716.8032584941
24,5,3,200,DE,609129.5066279892
24,5,4,200,DE,655514.1586524874
24,5,5,200,DE,617058.5869327217
24,5,6,200,DE,659221.2047507274
24,5,7,200,DE,528148.3153471954
24,5,8,200,DE,636728.4206516838
24,5,9,200,DE,571674.5217671483
24,5,10,200,DE,648664.1320108442
24,5,11,200,DE,596561.9732339047
24,5,12,200,DE,638659.9421059373
24,5,13,200,DE,626749.6342558606
24,5,14,200,DE,630077.4745621292
24,5,15,200,DE,535498.3147411715
24,5,16,200,DE,528510.154010731
24,5,17,200,DE,649197.8685608674
24,5,18,200,DE,609302.4651672817
24,5,19,200,DE,603516.3360858058
24,6,0,200,DE,552946.8456389784
24,6,1,200,DE,555752.9967895667
24,6,2,200,DE,659156.6953775077
24,6,3,200,DE,627829.8402528516
24,6,4,200,DE,617225.7202656383
24,6,5,200,DE,533252.6650988498
24,6,6,200,DE,599993.8941394086
24,6,7,200,DE,557864.5630766465
24,6,8,200,DE,612998.3504779467
24,6,9,200,DE,559708.5572255247
24,6,10,200,DE,590375.4874123962
24,6,11,200,DE,591261.1187815568
24,6,12,200,DE,600749.7462374226
24,6,13,200,DE,630472.7626304106
24,6,14,200,DE,568034.1757730559
24,6,15,200,DE,589008.6554956198
24,6,16,200,DE,607693.3439122338
24,6,17,200,DE,702906.3183464343
24,6,18,200,DE,713713.5220119787
24,6,19,200,DE,605924.2627635736
24,7,0,200,DE,646354.4594435876
24,7,1,200,DE,557298.5475784142
24,7,2,200,DE,611262.1531115007
24,7,3,200,DE,637097.5420597792
24,7,4,200,DE,672774.6010983777
24,7,5,200,DE,658103.1868061596
24,7,6,200,DE,578171.2158536994
24,7,7,200,DE,674976.4784355785
24,7,8,200,DE,651154.4305451631
24,7,9,200,DE,627533.2772310346
24,7,10,200,DE,622451.7215244562
24,7,11,200,DE,609820.45857798
24,7,12,200,DE,636650.4818359377
24,7,13,200,DE,618851.0954983152
24,7,14,200,DE,602914.644123892
24,7,15,200,DE,520348.6725115225
24,7,16,200,DE,591537.4706230625
24,7,17,200,DE,649878.097467619
24,7,18,200,DE,640481.789909355
24,7,19,200,DE,578640.9563004497
