fid,iid,rep,a1_budget,algname,achieved_auc
19,7,6,850,BFGS,9001.450507335638
19,7,7,850,BFGS,9363.019489101185
19,7,8,850,BFGS,9257.44478520768
19,7,9,850,BFGS,9691.538097411252
19,7,10,850,BFGS,9828.59869985549
19,7,11,850,BFGS,8916.540157951602
19,7,12,850,BFGS,9616.41769488373
19,7,13,850,BFGS,9383.3272679874
19,7,14,850,BFGS,9929.288354543289
19,7,15,850,BFGS,9212.311714240699
19,7,16,850,BFGS,9219.278930521534
19,7,17,850,BFGS,8859.973438805353
19,7,18,850,BFGS,9532.900642955005
19,7,19,850,BFGS,9749.820774693793
20,1,0,850,BFGS,13881267.272050127
20,1,1,850,BFGS,12194143.399640964
20,1,2,850,BFGS,9510201.500084134
20,1,3,850,BFGS,10274297.60845284
20,1,4,850,BFGS,10444060.301417027
20,1,5,850,BFGS,7617560.871738875
20,1,6,850,BFGS,8381138.81684243
20,1,7,850,BFGS,8457305.043450153
20,1,8,850,BFGS,9263883.433155589
20,1,9,850,BFGS,7625871.016033741
20,1,10,850,BFGS,10901432.719998159
20,1,11,850,BFGS,8653879.765854446
20,1,12,850,BFGS,10246655.086456077
20,1,13,850,BFGS,10833005.102145936
20,1,14,850,BFGS,11741067.557221169
20,1,15,850,BFGS,16814379.54791156
20,1,16,850,BFGS,8393336.072278854
20,1,17,850,BFGS,7136249.0835880535
20,1,18,850,BFGS,10262601.223828113
20,1,19,850,BFGS,11480501.755250305
20,2,0,850,BFGS,6040865.934857773
20,2,1,850,BFGS,12156810.890160428
20,2,2,850,BFGS,8718596.098172085
20,2,3,850,BFGS,8290710.798937201
20,2,4,850,BFGS,9504158.709707271
20,2,5,850,BFGS,11310376.935176233
20,2,6,850,BFGS,9822173.821423642
20,2,7,850,BFGS,7551635.850168106
20,2,8,850,BFGS,8200260.803151635
20,2,9,850,BFGS,7908722.705628658
20,2,10,850,BFGS,6270663.445990814
20,2,11,850,BFGS,10529239.61979406
20,2,12,850,BFGS,8229037.813473874
20,2,13,850,BFGS,7512458.741161062
20,2,14,850,BFGS,13301701.791363178
20,2,15,850,BFGS,9138318.514798036
20,2,16,850,BFGS,8220271.968017361
20,2,17,850,BFGS,9217118.864514653
20,2,18,850,BFGS,8603218.731296014
20,2,19,850,BFGS,9861972.922288917
20,3,0,850,BFGS,9097125.983966224
20,3,1,850,BFGS,8694156.519914709
20,3,2,850,BFGS,9209721.470298266
20,3,3,850,BFGS,6989625.2413200755
20,3,4,850,BFGS,11917434.15982441
20,3,5,850,BFGS,7742063.414885101
20,3,6,850,BFGS,10548118.582709204
20,3,7,850,BFGS,12115722.069323251
20,3,8,850,BFGS,10130968.741825152
20,3,9,850,BFGS,9605543.529132327
20,3,10,850,BFGS,13718311.272790713
20,3,11,850,BFGS,9145572.079957709
20,3,12,850,BFGS,14704409.877575481
20,3,13,850,BFGS,4685520.266814743
20,3,14,850,BFGS,10016578.502086908
20,3,15,850,BFGS,8089365.649885812
20,3,16,850,BFGS,9902528.159352507
20,3,17,850,BFGS,8743973.958129764
20,3,18,850,BFGS,12095542.2155692
20,3,19,850,BFGS,8388499.917484952
20,4,0,850,BFGS,10117638.720067222
20,4,1,850,BFGS,6855038.288435133
20,4,2,850,BFGS,11246623.803900236
20,4,3,850,BFGS,10923580.980073407
20,4,4,850,BFGS,7038559.787831783
20,4,5,850,BFGS,8622475.016203163
20,4,6,850,BFGS,6710341.358129079
20,4,7,850,BFGS,10814222.064144716
20,4,8,850,BFGS,9512309.010437623
20,4,9,850,BFGS,8352238.111510728
20,4,10,850,BFGS,8350349.794608398
20,4,11,850,BFGS,10671997.63078812
20,4,12,850,BFGS,8319473.800360573
20,4,13,850,BFGS,9530328.42540335
20,4,14,850,BFGS,11046121.479235845
20,4,15,850,BFGS,10276921.220211558
20,4,16,850,BFGS,9305268.65663243
20,4,17,850,BFGS,11081220.487653026
20,4,18,850,BFGS,12288350.771226114
20,4,19,850,BFGS,9511011.871082073
20,5,0,850,BFGS,11327040.732568905
20,5,1,850,BFGS,9624514.329369975
20,5,2,850,BFGS,8696533.880640393
20,5,3,850,BFGS,14713355.018398369
20,5,4,850,BFGS,8445928.133215435
20,5,5,850,BFGS,11037716.304170208
20,5,6,850,BFGS,7063429.984140749
20,5,7,850,BFGS,8073005.865916398
20,5,8,850,BFGS,8674620.460833877
20,5,9,850,BFGS,10974406.728351522
20,5,10,850,BFGS,6035078.577320576
20,5,11,850,BFGS,10893847.54920407
20,5,12,850,BFGS,10198730.986119729
20,5,13,850,BFGS,8572673.20818739
20,5,14,850,BFGS,6732995.159702165
20,5,15,850,BFGS,11497950.541640552
20,5,16,850,BFGS,6281644.947212532
20,5,17,850,BFGS,12626514.302288849
20,5,18,850,BFGS,10999247.01424491
20,5,19,850,BFGS,7334973.5652496535
20,6,0,850,BFGS,10569280.820160763
20,6,1,850,BFGS,13461432.163656669
20,6,2,850,BFGS,9597137.367668059
20,6,3,850,BFGS,8910164.845171185
20,6,4,850,BFGS,8082323.1857600715
20,6,5,850,BFGS,9903865.833744142
20,6,6,850,BFGS,7415544.588153135
20,6,7,850,BFGS,7453394.983067419
20,6,8,850,BFGS,8095293.39952192
20,6,9,850,BFGS,7881437.956914748
20,6,10,850,BFGS,11481730.530957656
20,6,11,850,BFGS,8835908.775570195
20,6,12,850,BFGS,9727035.393789921
20,6,13,850,BFGS,7769109.132063864
20,6,14,850,BFGS,9982706.209711049
20,6,15,850,BFGS,9968695.520084895
20,6,16,850,BFGS,7755511.665126234
20,6,17,850,BFGS,10937843.28298412
20,6,18,850,BFGS,8976178.20642476
20,6,19,850,BFGS,6013389.662700861
20,7,0,850,BFGS,8657414.255977845
20,7,1,850,BFGS,10354194.221498832
20,7,2,850,BFGS,7309283.563484247
20,7,3,850,BFGS,8082647.971244788
20,7,4,850,BFGS,7118426.044479828
20,7,5,850,BFGS,8632859.22031822
20,7,6,850,BFGS,7234830.331811508
20,7,7,850,BFGS,11936715.649613705
20,7,8,850,BFGS,8043807.824406295
20,7,9,850,BFGS,9352293.805002635
20,7,10,850,BFGS,6803861.619070118
20,7,11,850,BFGS,7889897.145968966
20,7,12,850,BFGS,13213438.473377101
20,7,13,850,BFGS,9986220.365855383
20,7,14,850,BFGS,9639229.54368774
20,7,15,850,BFGS,7684494.6142673185
20,7,16,850,BFGS,8720805.043858366
20,7,17,850,BFGS,11761790.57432229
20,7,18,850,BFGS,9000770.937813904
20,7,19,850,BFGS,7215279.066987481
21,1,0,850,BFGS,29579.04509944451
21,1,1,850,BFGS,38831.71263764939
21,1,2,850,BFGS,28034.50134833558
21,1,3,850,BFGS,27196.26955729512
21,1,4,850,BFGS,32147.98992276143
21,1,5,850,BFGS,30688.886549260795
21,1,6,850,BFGS,32892.21895500336
21,1,7,850,BFGS,34290.08527475265
21,1,8,850,BFGS,31719.84541599738
21,1,9,850,BFGS,28592.517423776786
21,1,10,850,BFGS,32242.101252224435
21,1,11,850,BFGS,29268.437908921933
21,1,12,850,BFGS,28166.917699395442
21,1,13,850,BFGS,28079.886834712503
21,1,14,850,BFGS,37251.106757593865
21,1,15,850,BFGS,28355.878911792926
21,1,16,850,BFGS,31363.659783318628
21,1,17,850,BFGS,43350.34214250695
21,1,18,850,BFGS,23780.92602175845
21,1,19,850,BFGS,26597.375915275654
21,2,0,850,BFGS,29132.095677396886
21,2,1,850,BFGS,30406.655856419802
21,2,2,850,BFGS,31968.72625341977
21,2,3,850,BFGS,31388.966642994652
21,2,4,850,BFGS,30839.558564819417
21,2,5,850,BFGS,26831.07320976694
21,2,6,850,BFGS,33391.88564881687
21,2,7,850,BFGS,33376.38472634401
21,2,8,850,BFGS,28400.015268602147
21,2,9,850,BFGS,33454.49980659896
21,2,10,850,BFGS,33345.522732222074
21,2,11,850,BFGS,21346.966679095174
21,2,12,850,BFGS,34163.26768410421
21,2,13,850,BFGS,36361.25126328912
21,2,14,850,BFGS,35430.19002203215
21,2,15,850,BFGS,30314.686142788334
21,2,16,850,BFGS,27665.283521161415
21,2,17,850,BFGS,56956.57389011247
21,2,18,850,BFGS,38466.81257922622
21,2,19,850,BFGS,29574.68679071456
21,3,0,850,BFGS,23634.78533683152
21,3,1,850,BFGS,47928.218436781084
21,3,2,850,BFGS,33242.07102567261
21,3,3,850,BFGS,27998.47607070493
21,3,4,850,BFGS,24148.006727470594
21,3,5,850,BFGS,35159.685572187635
21,3,6,850,BFGS,26266.559910871372
21,3,7,850,BFGS,36227.96215628834
21,3,8,850,BFGS,23846.954505602876
21,3,9,850,BFGS,28266.728860773335
21,3,10,850,BFGS,28731.11793863844
21,3,11,850,BFGS,25804.57166095037
21,3,12,850,BFGS,30954.912258187403
21,3,13,850,BFGS,31112.403275510558
21,3,14,850,BFGS,25141.702898805237
21,3,15,850,BFGS,37207.73922459753
21,3,16,850,BFGS,28628.340299358737
21,3,17,850,BFGS,32833.442440757884
21,3,18,850,BFGS,26235.75144556605
21,3,19,850,BFGS,30108.03338831936
21,4,0,850,BFGS,28711.52197429243
21,4,1,850,BFGS,21949.21011879178
21,4,2,850,BFGS,23234.36580776245
21,4,3,850,BFGS,29143.522454296464
21,4,4,850,BFGS,24639.412220295842
21,4,5,850,BFGS,26581.192852698463
21,4,6,850,BFGS,19745.27955379079
21,4,7,850,BFGS,23769.716700458586
21,4,8,850,BFGS,25671.889322932027
21,4,9,850,BFGS,29643.341813407053
21,4,10,850,BFGS,27036.40809506051
21,4,11,850,BFGS,39004.883965350156
21,4,12,850,BFGS,27581.982630107836
21,4,13,850,BFGS,24380.758989893417
21,4,14,850,BFGS,24569.362549851456
21,4,15,850,BFGS,37524.46495143337
21,4,16,850,BFGS,22894.8118597361
21,4,17,850,BFGS,26814.617025317646
21,4,18,850,BFGS,29331.410447003807
21,4,19,850,BFGS,22367.933607651714
21,5,0,850,BFGS,35691.86140315059
21,5,1,850,BFGS,29141.906800877656
21,5,2,850,BFGS,34070.64280282159
21,5,3,850,BFGS,28774.604453225806
21,5,4,850,BFGS,35788.33871636243
21,5,5,850,BFGS,21266.429422661127
21,5,6,850,BFGS,22937.264634823292
21,5,7,850,BFGS,27134.81101037653
21,5,8,850,BFGS,26804.482586055958
21,5,9,850,BFGS,27277.267531806276
21,5,10,850,BFGS,28446.69148076587
21,5,11,850,BFGS,25718.60993471424
21,5,12,850,BFGS,24352.014669406173
21,5,13,850,BFGS,28355.639569012255
21,5,14,850,BFGS,28626.3208111785
21,5,15,850,BFGS,31430.143878868184
21,5,16,850,BFGS,27059.609998312895
21,5,17,850,BFGS,23171.7334807756
21,5,18,850,BFGS,31265.827217745136
21,5,19,850,BFGS,24214.628195982565
21,6,0,850,BFGS,50274.858939346654
21,6,1,850,BFGS,32081.46121719644
21,6,2,850,BFGS,33053.779135707286
21,6,3,850,BFGS,31507.6650985382
21,6,4,850,BFGS,26872.569574746238
21,6,5,850,BFGS,29278.12075488404
21,6,6,850,BFGS,25854.644443219633
21,6,7,850,BFGS,29710.89532811598
21,6,8,850,BFGS,30666.47641592121
21,6,9,850,BFGS,49817.00625979032
21,6,10,850,BFGS,33711.81847522231
21,6,11,850,BFGS,30233.41750298463
21,6,12,850,BFGS,32175.321706296814
21,6,13,850,BFGS,29392.738415847976
21,6,14,850,BFGS,31018.239011721533
21,6,15,850,BFGS,30490.51326314966
21,6,16,850,BFGS,29717.427366902302
21,6,17,850,BFGS,29590.226728808833
21,6,18,850,BFGS,52093.353122954424
21,6,19,850,BFGS,36009.955785613725
21,7,0,850,BFGS,46876.72147828405
21,7,1,850,BFGS,26294.273287729084
21,7,2,850,BFGS,45839.715789042166
21,7,3,850,BFGS,45523.073672710285
21,7,4,850,BFGS,44589.37938072313
21,7,5,850,BFGS,45713.97717952775
21,7,6,850,BFGS,30162.092868054657
21,7,7,850,BFGS,21168.739074242603
21,7,8,850,BFGS,46215.58161089393
21,7,9,850,BFGS,32003.952499935112
21,7,10,850,BFGS,45843.11819058623
21,7,11,850,BFGS,47518.20673526641
21,7,12,850,BFGS,26238.093990227942
21,7,13,850,BFGS,28222.065885245196
21,7,14,850,BFGS,43546.89690052979
21,7,15,850,BFGS,47887.6056316
21,7,16,850,BFGS,45011.244844909146
21,7,17,850,BFGS,45407.00789161795
21,7,18,850,BFGS,46394.00223451674
21,7,19,850,BFGS,25128.070282894314
22,1,0,850,BFGS,26687.995947842046
22,1,1,850,BFGS,38834.391882065334
22,1,2,850,BFGS,40678.18090499408
22,1,3,850,BFGS,24107.99478555493
22,1,4,850,BFGS,43321.35037758505
22,1,5,850,BFGS,39858.620503862825
22,1,6,850,BFGS,40720.87269619733
22,1,7,850,BFGS,38153.40555935223
22,1,8,850,BFGS,40561.1161875789
22,1,9,850,BFGS,39659.629858490676
22,1,10,850,BFGS,38803.85455892731
22,1,11,850,BFGS,39747.33157958788
22,1,12,850,BFGS,36986.817780168276
22,1,13,850,BFGS,39362.88803829803
22,1,14,850,BFGS,25807.69858424533
22,1,15,850,BFGS,25539.742270944
22,1,16,850,BFGS,41781.71854197302
22,1,17,850,BFGS,41977.76556133496
22,1,18,850,BFGS,27409.10865681303
22,1,19,850,BFGS,41067.72041801086
22,2,0,850,BFGS,43461.70029094317
22,2,1,850,BFGS,50116.13121595711
22,2,2,850,BFGS,49091.59784085457
22,2,3,850,BFGS,63300.25217041016
22,2,4,850,BFGS,43025.50713489975
22,2,5,850,BFGS,50176.07837671118
22,2,6,850,BFGS,45052.396881746376
22,2,7,850,BFGS,48111.01744238971
22,2,8,850,BFGS,41009.66865200812
22,2,9,850,BFGS,44140.58897543795
22,2,10,850,BFGS,63883.85337404472
22,2,11,850,BFGS,53755.5775959507
22,2,12,850,BFGS,44854.55965482462
22,2,13,850,BFGS,50983.63926658084
22,2,14,850,BFGS,49085.39297344819
22,2,15,850,BFGS,47605.96191814729
22,2,16,850,BFGS,51943.96664842982
22,2,17,850,BFGS,53994.4417161804
22,2,18,850,BFGS,46867.88332468194
22,2,19,850,BFGS,55111.4249747547
22,3,0,850,BFGS,24450.02917636791
22,3,1,850,BFGS,24187.438129687474
22,3,2,850,BFGS,26478.776228359173
22,3,3,850,BFGS,30566.49176887227
22,3,4,850,BFGS,30210.555888653485
22,3,5,850,BFGS,28740.07611334154
22,3,6,850,BFGS,22516.66473363185
22,3,7,850,BFGS,24159.19245455057
22,3,8,850,BFGS,25064.867343996782
22,3,9,850,BFGS,22784.176499668378
22,3,10,850,BFGS,27752.257200705877
22,3,11,850,BFGS,29484.493037381417
22,3,12,850,BFGS,25449.70033498365
22,3,13,850,BFGS,38656.821934694046
22,3,14,850,BFGS,27137.111831147355
22,3,15,850,BFGS,25878.24170596731
22,3,16,850,BFGS,25542.996917480334
22,3,17,850,BFGS,22973.40295803535
22,3,18,850,BFGS,24970.65082914105
22,3,19,850,BFGS,26030.955675272944
22,4,0,850,BFGS,22947.924777366294
22,4,1,850,BFGS,24282.059317709733
22,4,2,850,BFGS,32811.5704021983
22,4,3,850,BFGS,22792.08578972128
22,4,4,850,BFGS,25966.470342349945
22,4,5,850,BFGS,23723.616634855698
22,4,6,850,BFGS,20893.08296160254
22,4,7,850,BFGS,20043.02008224865
22,4,8,850,BFGS,30035.591396813565
22,4,9,850,BFGS,29724.50638010712
22,4,10,850,BFGS,24472.637723028838
22,4,11,850,BFGS,23264.879068393562
22,4,12,850,BFGS,31288.677009114675
22,4,13,850,BFGS,25059.541430375768
22,4,14,850,BFGS,30908.963370370864
22,4,15,850,BFGS,27105.44122473862
22,4,16,850,BFGS,26019.772232353484
22,4,17,850,BFGS,24225.7965134801
22,4,18,850,BFGS,23181.323248506094
22,4,19,850,BFGS,30816.530783000988
22,5,0,850,BFGS,26425.98914764549
22,5,1,850,BFGS,29062.93914407582
22,5,2,850,BFGS,30113.778754322375
22,5,3,850,BFGS,24601.184887016378
22,5,4,850,BFGS,28045.17557580373
22,5,5,850,BFGS,29080.862962710202
22,5,6,850,BFGS,31330.69447724638
22,5,7,850,BFGS,31347.44543663605
22,5,8,850,BFGS,30478.74078990812
22,5,9,850,BFGS,29107.57617972875
22,5,10,850,BFGS,34870.17635126206
22,5,11,850,BFGS,31906.022331459837
22,5,12,850,BFGS,30584.941114219007
22,5,13,850,BFGS,29823.48276656729
22,5,14,850,BFGS,27591.675071353267
22,5,15,850,BFGS,31152.53605815642
22,5,16,850,BFGS,31852.718037474133
22,5,17,850,BFGS,25503.240055576596
22,5,18,850,BFGS,30975.3264466739
22,5,19,850,BFGS,30787.526312995247
22,6,0,850,BFGS,62851.03819755222
22,6,1,850,BFGS,64112.10547024648
22,6,2,850,BFGS,62260.0880406538
22,6,3,850,BFGS,62981.74609891389
22,6,4,850,BFGS,25707.324431423818
22,6,5,850,BFGS,26106.61772952453
22,6,6,850,BFGS,37932.429428486765
22,6,7,850,BFGS,61700.20921588764
22,6,8,850,BFGS,23605.862148310403
22,6,9,850,BFGS,63359.69620626357
22,6,10,850,BFGS,62230.055778792535
22,6,11,850,BFGS,62859.822449825464
22,6,12,850,BFGS,61096.793345340964
22,6,13,850,BFGS,61964.58468953806
22,6,14,850,BFGS,63638.261539961146
22,6,15,850,BFGS,62296.7097844574
22,6,16,850,BFGS,63116.07983285711
22,6,17,850,BFGS,62110.27041793691
22,6,18,850,BFGS,41026.15802637277
22,6,19,850,BFGS,62567.08781377012
22,7,0,850,BFGS,37106.80829497182
22,7,1,850,BFGS,44425.08175796214
22,7,2,850,BFGS,46353.33795920987
22,7,3,850,BFGS,37186.24233919811
22,7,4,850,BFGS,55815.27271054001
22,7,5,850,BFGS,39250.46155233295
22,7,6,850,BFGS,34752.65129331406
22,7,7,850,BFGS,34428.44297167362
22,7,8,850,BFGS,46869.37594976978
22,7,9,850,BFGS,37740.474668222785
22,7,10,850,BFGS,46150.69661690461
22,7,11,850,BFGS,34994.761113777626
22,7,12,850,BFGS,56673.507775445905
22,7,13,850,BFGS,46191.38353681046
22,7,14,850,BFGS,44874.45558312275
22,7,15,850,BFGS,36379.018581672055
22,7,16,850,BFGS,47678.84129512524
22,7,17,850,BFGS,45105.608927217385
22,7,18,850,BFGS,33197.45661686897
22,7,19,850,BFGS,60496.58011566158
23,1,0,850,BFGS,6182.741483351154
23,1,1,850,BFGS,5980.986586733445
23,1,2,850,BFGS,6186.7791424919305
23,1,3,850,BFGS,6817.0159265394395
23,1,4,850,BFGS,6366.6423843498305
23,1,5,850,BFGS,5417.869878060227
23,1,6,850,BFGS,6302.440016672392
23,1,7,850,BFGS,5245.706550737499
23,1,8,850,BFGS,5268.9001525174535
23,1,9,850,BFGS,6328.89792792401
23,1,10,850,BFGS,5775.8620204942645
23,1,11,850,BFGS,6518.235041503254
23,1,12,850,BFGS,6163.108933978065
23,1,13,850,BFGS,5739.885852868594
23,1,14,850,BFGS,4723.974382865454
23,1,15,850,BFGS,5363.6909536938365
23,1,16,850,BFGS,6474.882250847839
23,1,17,850,BFGS,6137.736605821434
23,1,18,850,BFGS,5525.337330507586
23,1,19,850,BFGS,5410.595619648172
23,2,0,850,BFGS,6733.77593929511
23,2,1,850,BFGS,5399.1737962924935
23,2,2,850,BFGS,4490.944424260724
23,2,3,850,BFGS,6228.754652444102
23,2,4,850,BFGS,6312.729830731953
23,2,5,850,BFGS,5350.317280537514
23,2,6,850,BFGS,5330.6215695753635
23,2,7,850,BFGS,4538.17909815341
23,2,8,850,BFGS,5464.946495756593
23,2,9,850,BFGS,5452.580926964137
23,2,10,850,BFGS,4754.2377105433825
23,2,11,850,BFGS,3484.07795518366
23,2,12,850,BFGS,5927.1587095737905
23,2,13,850,BFGS,5541.697812917077
23,2,14,850,BFGS,4771.001056900917
23,2,15,850,BFGS,6363.534711887416
23,2,16,850,BFGS,6066.800166384708
23,2,17,850,BFGS,5737.484649557861
23,2,18,850,BFGS,5443.831707085169
23,2,19,850,BFGS,6141.7099671987235
23,3,0,850,BFGS,5895.187160172387
23,3,1,850,BFGS,5839.902241034951
23,3,2,850,BFGS,5396.723922784044
23,3,3,850,BFGS,5340.278692753163
23,3,4,850,BFGS,5978.480560036766
23,3,5,850,BFGS,5945.038830623481
23,3,6,850,BFGS,5522.149985772251
23,3,7,850,BFGS,5419.897875807549
23,3,8,850,BFGS,6098.161816439458
23,3,9,850,BFGS,5693.8656567578
23,3,10,850,BFGS,5026.720118210549
23,3,11,850,BFGS,5760.675544187097
23,3,12,850,BFGS,5110.7260876261
23,3,13,850,BFGS,4640.208324052945
23,3,14,850,BFGS,5694.334601526334
23,3,15,850,BFGS,5127.483591829605
23,3,16,850,BFGS,5356.360546800839
23,3,17,850,BFGS,5868.87637486321
23,3,18,850,BFGS,6345.845172564681
23,3,19,850,BFGS,5880.384510122045
23,4,0,850,BFGS,6160.13322215142
23,4,1,850,BFGS,6305.380791178278
23,4,2,850,BFGS,5474.108708500329
23,4,3,850,BFGS,5797.152810805312
23,4,4,850,BFGS,5099.041421793325
23,4,5,850,BFGS,5872.001332965068
23,4,6,850,BFGS,6400.189127544424
23,4,7,850,BFGS,6148.881966421375
23,4,8,850,BFGS,5607.1948935161945
23,4,9,850,BFGS,5505.095863563508
23,4,10,850,BFGS,6092.689477165654
23,4,11,850,BFGS,5165.656156176244
23,4,12,850,BFGS,5860.67842616972
23,4,13,850,BFGS,6471.309791653424
23,4,14,850,BFGS,5897.561240953255
23,4,15,850,BFGS,5597.017838176605
23,4,16,850,BFGS,6229.219911261262
23,4,17,850,BFGS,5657.427987798514
23,4,18,850,BFGS,5000.487001367589
23,4,19,850,BFGS,5966.507323318294
23,5,0,850,BFGS,5841.251668433721
23,5,1,850,BFGS,5539.818156421479
23,5,2,850,BFGS,4860.012485206891
23,5,3,850,BFGS,5393.2782829431635
23,5,4,850,BFGS,6235.809674688289
23,5,5,850,BFGS,6407.369084058868
23,5,6,850,BFGS,5643.00863604332
23,5,7,850,BFGS,4959.549412383221
23,5,8,850,BFGS,5915.300723853457
23,5,9,850,BFGS,5513.59563378872
23,5,10,850,BFGS,5899.713014111638
23,5,11,850,BFGS,5839.223816311605
23,5,12,850,BFGS,5380.022054222632
23,5,13,850,BFGS,5308.795628956401
23,5,14,850,BFGS,5479.211714782949
23,5,15,850,BFGS,6399.976125818976
23,5,16,850,BFGS,5151.0034199066595
23,5,17,850,BFGS,6164.0623262083955
23,5,18,850,BFGS,6239.214657422167
23,5,19,850,BFGS,5408.754484651737
23,6,0,850,BFGS,6134.1907683971785
23,6,1,850,BFGS,4801.593775139976
23,6,2,850,BFGS,5833.351175008708
23,6,3,850,BFGS,5779.237043076365
23,6,4,850,BFGS,5771.77793101307
23,6,5,850,BFGS,3918.5233251541804
23,6,6,850,BFGS,6401.554141642131
23,6,7,850,BFGS,6061.591861820252
23,6,8,850,BFGS,3970.249359571246
23,6,9,850,BFGS,5996.601276401053
23,6,10,850,BFGS,6121.424782671043
23,6,11,850,BFGS,5632.79359228059
23,6,12,850,BFGS,6239.582472250884
23,6,13,850,BFGS,5835.929471245798
23,6,14,850,BFGS,5460.945937124401
23,6,15,850,BFGS,5770.029828482362
23,6,16,850,BFGS,6139.533262322395
23,6,17,850,BFGS,6250.325579597655
23,6,18,850,BFGS,5575.945877915745
23,6,19,850,BFGS,6348.532585402162
23,7,0,850,BFGS,5881.754001016027
23,7,1,850,BFGS,6262.915235576779
23,7,2,850,BFGS,6043.5645665774755
23,7,3,850,BFGS,5608.578170005525
23,7,4,850,BFGS,6336.574173209699
23,7,5,850,BFGS,5840.503325769709
23,7,6,850,BFGS,5375.901561858693
23,7,7,850,BFGS,6126.233582014829
23,7,8,850,BFGS,5765.074986251093
23,7,9,850,BFGS,5405.1683860302965
23,7,10,850,BFGS,6115.498720235708
23,7,11,850,BFGS,6036.271517683497
23,7,12,850,BFGS,6407.969739657134
23,7,13,850,BFGS,5346.859028808523
23,7,14,850,BFGS,5894.220712855462
23,7,15,850,BFGS,4753.016922464436
23,7,16,850,BFGS,6087.233772932377
23,7,17,850,BFGS,6089.974001065496
23,7,18,850,BFGS,6441.944056965029
23,7,19,850,BFGS,5465.972579142686
24,1,0,850,BFGS,542351.1157129225
24,1,1,850,BFGS,545605.9634033623
24,1,2,850,BFGS,537082.835858021
24,1,3,850,BFGS,546594.4581084249
24,1,4,850,BFGS,556774.1796120515
24,1,5,850,BFGS,506084.7022826821
24,1,6,850,BFGS,521254.5649843236
24,1,7,850,BFGS,512650.3476629619
24,1,8,850,BFGS,549831.2856764132
24,1,9,850,BFGS,517300.55938460457
24,1,10,850,BFGS,509788.3646235627
24,1,11,850,BFGS,534268.7276409526
24,1,12,850,BFGS,507003.46362493315
24,1,13,850,BFGS,479302.9766246793
24,1,14,850,BFGS,539968.8659449914
24,1,15,850,BFGS,557823.3695213172
24,1,16,850,BFGS,549870.8732450642
24,1,17,850,BFGS,568354.2926418467
24,1,18,850,BFGS,528394.2933071724
24,1,19,850,BFGS,504180.0933044864
24,2,0,850,BFGS,504865.06609951076
24,2,1,850,BFGS,544308.0472796818
24,2,2,850,BFGS,503069.9565773387
24,2,3,850,BFGS,511476.77801630285
24,2,4,850,BFGS,540662.6972825794
24,2,5,850,BFGS,510092.13469516067
24,2,6,850,BFGS,517375.8284136383
24,2,7,850,BFGS,486750.32380602625
24,2,8,850,BFGS,558059.0785039172
24,2,9,850,BFGS,533576.1637983148
24,2,10,850,BFGS,534260.9617571118
24,2,11,850,BFGS,553993.555066737
24,2,12,850,BFGS,538201.0103110963
24,2,13,850,BFGS,509635.9061775922
24,2,14,850,BFGS,530658.634118149
24,2,15,850,BFGS,540413.8719240997
24,2,16,850,BFGS,510800.7014053023
24,2,17,850,BFGS,534718.3562764444
24,2,18,850,BFGS,515496.81702384306
24,2,19,850,BFGS,525713.8568868502
24,3,0,850,BFGS,550666.1202218607
24,3,1,850,BFGS,510193.7699717773
24,3,2,850,BFGS,543421.6439086078
24,3,3,850,BFGS,527954.8705837752
24,3,4,850,BFGS,533619.511068372
24,3,5,850,BFGS,538611.2679660765
24,3,6,850,BFGS,543723.8364693478
24,3,7,850,BFGS,517428.1435687527
24,3,8,850,BFGS,553962.9335461028
24,3,9,850,BFGS,519118.59298939735
24,3,10,850,BFGS,510708.60656934686
24,3,11,850,BFGS,518248.6475061453
24,3,12,850,BFGS,566993.1933150608
24,3,13,850,BFGS,541338.5448183812
24,3,14,850,BFGS,556002.4778795666
24,3,15,850,BFGS,521575.62698217924
24,3,16,850,BFGS,545853.9192755098
24,3,17,850,BFGS,535352.8225854633
24,3,18,850,BFGS,543421.8642229141
24,3,19,850,BFGS,541953.998180428
24,4,0,850,BFGS,531229.6645050186
24,4,1,850,BFGS,497787.22866587347
24,4,2,850,BFGS,500205.60499262303
24,4,3,850,BFGS,556378.7424400022
24,4,4,850,BFGS,492280.0876311843
24,4,5,850,BFGS,532102.8709747577
24,4,6,850,BFGS,530388.6561889326
24,4,7,850,BFGS,475129.68171298865
24,4,8,850,BFGS,512015.9494927429
24,4,9,850,BFGS,535976.70300896
24,4,10,850,BFGS,527640.7471356716
24,4,11,850,BFGS,514131.5547406673
24,4,12,850,BFGS,522658.5555392868
24,4,13,850,BFGS,547899.130448764
24,4,14,850,BFGS,541773.2749547282
24,4,15,850,BFGS,488937.0450379064
24,4,16,850,BFGS,532174.3175487347
24,4,17,850,BFGS,498507.25961165933
24,4,18,850,BFGS,520727.49261382804
24,4,19,850,BFGS,531245.3716144022
24,5,0,850,BFGS,482092.28537912987
24,5,1,850,BFGS,525897.0933436737
24,5,2,850,BFGS,543618.4472800745
24,5,3,850,BFGS,508565.0237066349
24,5,4,850,BFGS,529769.5505886693
24,5,5,850,BFGS,546053.1418226658
24,5,6,850,BFGS,535473.2937914022
24,5,7,850,BFGS,496242.42645491735
24,5,8,850,BFGS,551560.5704454433
24,5,9,850,BFGS,508077.5470595824
