fid,iid,rep,a1_budget,algname,achieved_auc
24,5,11,600,BFGS,514101.67360775947
24,5,12,600,BFGS,471843.77173451305
24,5,13,600,BFGS,503224.0376825766
24,5,14,600,BFGS,468862.21596200275
24,5,15,600,BFGS,503365.08345851203
24,5,16,600,BFGS,489198.2895214002
24,5,17,600,BFGS,505842.3616694903
24,5,18,600,BFGS,504895.7186537797
24,5,19,600,BFGS,452421.74731207156
24,6,0,600,BFGS,514414.404282887
24,6,1,600,BFGS,487549.1176066817
24,6,2,600,BFGS,513952.1181193083
24,6,3,600,BFGS,512396.03500757384
24,6,4,600,BFGS,531074.6884500001
24,6,5,600,BFGS,486659.00021915126
24,6,6,600,BFGS,510073.7911070684
24,6,7,600,BFGS,507826.1896230184
24,6,8,600,BFGS,548341.7959185077
24,6,9,600,BFGS,507262.4966194835
24,6,10,600,BFGS,493835.264416056
24,6,11,600,BFGS,508022.9443151969
24,6,12,600,BFGS,504515.6899321414
24,6,13,600,BFGS,489859.0894892756
24,6,14,600,BFGS,485271.37588804594
24,6,15,600,BFGS,482289.34714853356
24,6,16,600,BFGS,547440.6345967088
24,6,17,600,BFGS,542751.0383220008
24,6,18,600,BFGS,514654.96579234814
24,6,19,600,BFGS,484208.90544034995
24,7,0,600,BFGS,461079.3650586934
24,7,1,600,BFGS,495146.8627660595
24,7,2,600,BFGS,546262.994682475
24,7,3,600,BFGS,512723.40742538753
24,7,4,600,BFGS,503734.4790561685
24,7,5,600,BFGS,509105.223080018
24,7,6,600,BFGS,481514.0105865736
24,7,7,600,BFGS,555010.8604499325
24,7,8,600,BFGS,515086.81333941664
24,7,9,600,BFGS,511327.4977064664
24,7,10,600,BFGS,517451.7301824016
24,7,11,600,BFGS,528314.9254598151
24,7,12,600,BFGS,527341.7306694968
24,7,13,600,BFGS,502251.9623925048
24,7,14,600,BFGS,495718.4340978847
24,7,15,600,BFGS,504695.6649600419
24,7,16,600,BFGS,489945.69738031714
24,7,17,600,BFGS,537995.9803558274
24,7,18,600,BFGS,472004.34791171015
24,7,19,600,BFGS,517574.42026404117
