fid,iid,rep,a1_budget,algname,achieved_auc
24,5,11,950,MLSL,543959.888636549
24,5,12,950,MLSL,498415.3616774978
24,5,13,950,MLSL,535274.2869519668
24,5,14,950,MLSL,499928.2190729407
24,5,15,950,MLSL,522698.19578552543
24,5,16,950,MLSL,519746.3407778458
24,5,17,950,MLSL,535156.7997882542
24,5,18,950,MLSL,535240.1760854498
24,5,19,950,MLSL,491826.7490414704
24,6,0,950,MLSL,529128.8332512695
24,6,1,950,MLSL,516819.5781783698
24,6,2,950,MLSL,546707.3927604433
24,6,3,950,MLSL,544050.5987238348
24,6,4,950,MLSL,553588.140694999
24,6,5,950,MLSL,519567.1750595948
24,6,6,950,MLSL,541847.9763321618
24,6,7,950,MLSL,536960.8517922296
24,6,8,950,MLSL,562622.6722418759
24,6,9,950,MLSL,536502.3559180975
24,6,10,950,MLSL,524462.6300406451
24,6,11,950,MLSL,535400.4856137586
24,6,12,950,MLSL,528330.5685322154
24,6,13,950,MLSL,531401.0556190165
24,6,14,950,MLSL,516228.57257641084
24,6,15,950,MLSL,506640.9762404648
24,6,16,950,MLSL,582158.8350516977
24,6,17,950,MLSL,572653.2577809242
24,6,18,950,MLSL,544130.973312219
24,6,19,950,MLSL,523073.0736373336
24,7,0,950,MLSL,495046.9384842134
24,7,1,950,MLSL,516040.5811905784
24,7,2,950,MLSL,571091.6835610766
24,7,3,950,MLSL,550017.9947025462
24,7,4,950,MLSL,535714.1514770451
24,7,5,950,MLSL,535709.5444539593
24,7,6,950,MLSL,507411.9072685364
24,7,7,950,MLSL,575409.8817756677
24,7,8,950,MLSL,546877.3929984233
24,7,9,950,MLSL,534271.4509526313
24,7,10,950,MLSL,539913.2024270749
24,7,11,950,MLSL,542988.1724616566
24,7,12,950,MLSL,537447.8042177388
24,7,13,950,MLSL,518633.9067997864
24,7,14,950,MLSL,516541.75042025594
24,7,15,950,MLSL,533693.3919905123
24,7,16,950,MLSL,519393.5305040269
24,7,17,950,MLSL,547920.9404439232
24,7,18,950,MLSL,504618.1064546316
24,7,19,950,MLSL,520535.4494937902
