fid,iid,rep,a1_budget,algname,achieved_auc
20,6,16,250,PSO,7769115.807170154
20,6,17,250,PSO,11250415.537967656
20,6,18,250,PSO,8329009.474662533
20,6,19,250,PSO,5775898.96590019
20,7,0,250,PSO,9003794.542856624
20,7,1,250,PSO,10380666.485487198
20,7,2,250,PSO,7470091.442830577
20,7,3,250,PSO,8125592.052519345
20,7,4,250,PSO,7085370.0487967925
20,7,5,250,PSO,8693701.669973891
20,7,6,250,PSO,8037470.04385951
20,7,7,250,PSO,11768604.391299082
20,7,8,250,PSO,7715249.546182471
20,7,9,250,PSO,9591230.202378644
20,7,10,250,PSO,6763233.707237277
20,7,11,250,PSO,7865375.117082907
20,7,12,250,PSO,14587113.03197415
20,7,13,250,PSO,9616288.177879535
20,7,14,250,PSO,9906195.497707555
20,7,15,250,PSO,6995683.464045121
20,7,16,250,PSO,9115810.027506387
20,7,17,250,PSO,10988320.652282756
20,7,18,250,PSO,8558563.148556652
20,7,19,250,PSO,7349451.229860972
21,1,0,250,PSO,26976.520648043035
21,1,1,250,PSO,41582.77771218604
21,1,2,250,PSO,28652.30648255825
21,1,3,250,PSO,29227.11840796864
21,1,4,250,PSO,35869.30802046463
21,1,5,250,PSO,29966.643387124906
21,1,6,250,PSO,35547.23848523758
21,1,7,250,PSO,39255.989733106995
21,1,8,250,PSO,34115.28135427041
21,1,9,250,PSO,30842.664979260466
21,1,10,250,PSO,30937.94870258327
21,1,11,250,PSO,30002.60107892063
21,1,12,250,PSO,31560.60270424752
21,1,13,250,PSO,27985.58023847438
21,1,14,250,PSO,34995.006558276895
21,1,15,250,PSO,32656.476946111798
21,1,16,250,PSO,36506.36857114981
21,1,17,250,PSO,44565.8654967739
21,1,18,250,PSO,24759.008885400224
21,1,19,250,PSO,28107.198263528022
21,2,0,250,PSO,33291.833408925995
21,2,1,250,PSO,31541.696375396532
21,2,2,250,PSO,34658.18881595049
21,2,3,250,PSO,36334.22536565522
21,2,4,250,PSO,29524.825663633546
21,2,5,250,PSO,29566.087378195276
21,2,6,250,PSO,35501.357872618886
21,2,7,250,PSO,34376.539087758414
21,2,8,250,PSO,32360.050010137245
21,2,9,250,PSO,35345.61702487142
21,2,10,250,PSO,38974.717146756855
21,2,11,250,PSO,21614.732872471504
21,2,12,250,PSO,41949.07884455522
21,2,13,250,PSO,41264.57566534965
21,2,14,250,PSO,39907.55563213055
21,2,15,250,PSO,32980.72233644961
21,2,16,250,PSO,29338.780190383666
21,2,17,250,PSO,59117.227772884245
21,2,18,250,PSO,38355.00030455351
21,2,19,250,PSO,30602.78949228632
21,3,0,250,PSO,26150.166171954625
21,3,1,250,PSO,55325.06865165144
21,3,2,250,PSO,34680.019513208055
21,3,3,250,PSO,31078.19729856537
21,3,4,250,PSO,23229.713170646442
21,3,5,250,PSO,36600.025095806006
21,3,6,250,PSO,28397.9364797149
21,3,7,250,PSO,39755.04865077358
21,3,8,250,PSO,24678.523088735765
21,3,9,250,PSO,29516.97198042219
21,3,10,250,PSO,31521.443491492184
21,3,11,250,PSO,29176.521420451798
21,3,12,250,PSO,31419.06990276715
21,3,13,250,PSO,32430.901483654183
21,3,14,250,PSO,25318.273985286873
21,3,15,250,PSO,41337.37359297938
21,3,16,250,PSO,30227.336077469492
21,3,17,250,PSO,37454.24468510739
21,3,18,250,PSO,24752.731185424986
21,3,19,250,PSO,35382.87014601093
21,4,0,250,PSO,28270.101590640763
21,4,1,250,PSO,21006.332276367495
21,4,2,250,PSO,27193.805192723463
21,4,3,250,PSO,30706.9989775401
21,4,4,250,PSO,26172.725731337894
21,4,5,250,PSO,28673.634598536166
21,4,6,250,PSO,20320.834815576905
21,4,7,250,PSO,23844.685572208058
21,4,8,250,PSO,29016.041758233234
21,4,9,250,PSO,34654.2955226037
21,4,10,250,PSO,28632.01136297961
21,4,11,250,PSO,41601.947686832
21,4,12,250,PSO,29662.713818598604
21,4,13,250,PSO,27282.546346420764
21,4,14,250,PSO,28620.87376334244
21,4,15,250,PSO,40116.91908116531
21,4,16,250,PSO,23228.1712420653
21,4,17,250,PSO,25039.688634610593
21,4,18,250,PSO,30793.567604782365
21,4,19,250,PSO,23799.244226153856
21,5,0,250,PSO,35812.353533051966
21,5,1,250,PSO,30708.802885302546
21,5,2,250,PSO,36473.46156552184
21,5,3,250,PSO,30857.61963246443
21,5,4,250,PSO,38001.32586950583
21,5,5,250,PSO,21496.18894973026
21,5,6,250,PSO,26808.07577268083
21,5,7,250,PSO,26553.31264639803
21,5,8,250,PSO,28604.82587251607
21,5,9,250,PSO,31829.108031576776
21,5,10,250,PSO,29379.500767601054
21,5,11,250,PSO,29025.4510146322
21,5,12,250,PSO,24256.166140325167
21,5,13,250,PSO,29541.25604740176
21,5,14,250,PSO,29243.807192901408
21,5,15,250,PSO,29771.822898743467
21,5,16,250,PSO,29947.332613563256
21,5,17,250,PSO,23555.028631904937
21,5,18,250,PSO,31774.236132524293
21,5,19,250,PSO,23854.54711102969
21,6,0,250,PSO,52705.86617883845
21,6,1,250,PSO,34472.119090918146
21,6,2,250,PSO,35075.36473229088
21,6,3,250,PSO,32838.96634053871
21,6,4,250,PSO,27245.83813357957
21,6,5,250,PSO,29798.791363964607
21,6,6,250,PSO,26470.98919267772
21,6,7,250,PSO,29462.740064204754
21,6,8,250,PSO,30470.284242768234
21,6,9,250,PSO,53139.30094762047
21,6,10,250,PSO,39577.86640138122
21,6,11,250,PSO,30387.252782368756
21,6,12,250,PSO,35844.67995187341
21,6,13,250,PSO,33572.10863161826
21,6,14,250,PSO,32600.11662700571
21,6,15,250,PSO,30055.138300319635
21,6,16,250,PSO,33974.38752819
21,6,17,250,PSO,29746.229656790732
21,6,18,250,PSO,50201.09944249674
21,6,19,250,PSO,36412.859015213995
21,7,0,250,PSO,48448.93757583798
21,7,1,250,PSO,27201.99378557002
21,7,2,250,PSO,48894.613721150265
21,7,3,250,PSO,46286.28582207927
21,7,4,250,PSO,47181.412560391625
21,7,5,250,PSO,46380.63323267482
21,7,6,250,PSO,30734.724369662283
21,7,7,250,PSO,19637.109944043088
21,7,8,250,PSO,47085.42974548497
21,7,9,250,PSO,36906.08110259256
21,7,10,250,PSO,48678.53616671794
21,7,11,250,PSO,47809.21583941285
21,7,12,250,PSO,27480.430600795993
21,7,13,250,PSO,32103.789935251432
21,7,14,250,PSO,42776.40784690941
21,7,15,250,PSO,50452.18104527923
21,7,16,250,PSO,45376.768245905725
21,7,17,250,PSO,44067.94353304537
21,7,18,250,PSO,48929.02427666765
21,7,19,250,PSO,27029.129813313717
22,1,0,250,PSO,29841.63652438191
22,1,1,250,PSO,39119.98035273294
22,1,2,250,PSO,37901.2346309097
22,1,3,250,PSO,24922.3616683463
22,1,4,250,PSO,43193.843105420834
22,1,5,250,PSO,40115.253879899494
22,1,6,250,PSO,42885.40120179365
22,1,7,250,PSO,38806.61005835391
22,1,8,250,PSO,42351.64414354203
22,1,9,250,PSO,40462.42109338533
22,1,10,250,PSO,40883.898176416056
22,1,11,250,PSO,41575.81335305725
22,1,12,250,PSO,38360.041617517345
22,1,13,250,PSO,41236.255829886926
22,1,14,250,PSO,28269.010120533323
22,1,15,250,PSO,28682.28691821469
22,1,16,250,PSO,42087.25316728742
22,1,17,250,PSO,43538.032124742065
22,1,18,250,PSO,28001.554782182055
22,1,19,250,PSO,41138.98187705288
22,2,0,250,PSO,47828.33939129283
22,2,1,250,PSO,53256.116553033185
22,2,2,250,PSO,52288.224558106536
22,2,3,250,PSO,64550.30886465337
22,2,4,250,PSO,46271.36002588808
22,2,5,250,PSO,52293.636364589576
22,2,6,250,PSO,53769.83008363639
22,2,7,250,PSO,52655.07110602732
22,2,8,250,PSO,40306.51348202214
22,2,9,250,PSO,46836.879795736975
22,2,10,250,PSO,64878.28540520136
22,2,11,250,PSO,51782.42152232336
22,2,12,250,PSO,43037.53881646876
22,2,13,250,PSO,53671.36579531206
22,2,14,250,PSO,52322.01731258005
22,2,15,250,PSO,47897.09279014701
22,2,16,250,PSO,52847.28506502755
22,2,17,250,PSO,50402.99048725936
22,2,18,250,PSO,47114.319220214944
22,2,19,250,PSO,59825.33361867554
22,3,0,250,PSO,25706.771580320063
22,3,1,250,PSO,25836.297826579616
22,3,2,250,PSO,29607.381169356224
22,3,3,250,PSO,30895.47229418595
22,3,4,250,PSO,34742.58580103239
22,3,5,250,PSO,34079.338118409556
22,3,6,250,PSO,24059.81583188801
22,3,7,250,PSO,26747.737346220907
22,3,8,250,PSO,27016.417272942468
22,3,9,250,PSO,22391.497791453123
22,3,10,250,PSO,27420.19292273476
22,3,11,250,PSO,30816.039413895403
22,3,12,250,PSO,26157.793132081897
22,3,13,250,PSO,41920.09707215624
22,3,14,250,PSO,28219.35467669119
22,3,15,250,PSO,27108.0822772063
22,3,16,250,PSO,26357.476430963372
22,3,17,250,PSO,23064.22198772047
22,3,18,250,PSO,26997.440771442576
22,3,19,250,PSO,26372.01999135156
22,4,0,250,PSO,22379.627462203352
22,4,1,250,PSO,25013.950067391932
22,4,2,250,PSO,33910.32836958658
22,4,3,250,PSO,23680.351071564815
22,4,4,250,PSO,28938.10618133411
22,4,5,250,PSO,25969.85967299213
22,4,6,250,PSO,23561.58326720438
22,4,7,250,PSO,20709.638862096042
22,4,8,250,PSO,33769.03658524676
22,4,9,250,PSO,30643.626121707708
22,4,10,250,PSO,24000.01163117267
22,4,11,250,PSO,26402.152135451466
22,4,12,250,PSO,36071.79926508307
22,4,13,250,PSO,26102.231716787435
22,4,14,250,PSO,32684.184738072763
22,4,15,250,PSO,25504.628515894616
22,4,16,250,PSO,25905.425179130085
22,4,17,250,PSO,27103.26576204273
22,4,18,250,PSO,25053.751223245697
22,4,19,250,PSO,29343.951425155592
22,5,0,250,PSO,31190.80714128446
22,5,1,250,PSO,30875.302294480884
22,5,2,250,PSO,30990.922994111752
22,5,3,250,PSO,27303.64869498546
22,5,4,250,PSO,30133.595360397834
22,5,5,250,PSO,27153.51794221954
22,5,6,250,PSO,34148.18169098804
22,5,7,250,PSO,35309.50191390931
22,5,8,250,PSO,32760.714376769054
22,5,9,250,PSO,31401.245158495014
22,5,10,250,PSO,39067.518305619225
22,5,11,250,PSO,32258.629914392783
22,5,12,250,PSO,33828.872218072735
22,5,13,250,PSO,30707.851795999268
22,5,14,250,PSO,30634.47198789946
22,5,15,250,PSO,36394.77787512104
22,5,16,250,PSO,30684.365613865855
22,5,17,250,PSO,23712.615190924444
22,5,18,250,PSO,33775.39877416543
22,5,19,250,PSO,30967.94622380354
22,6,0,250,PSO,65753.48392637158
22,6,1,250,PSO,64675.19294767339
22,6,2,250,PSO,62484.48688082383
22,6,3,250,PSO,64221.753350853294
22,6,4,250,PSO,26044.88083429125
22,6,5,250,PSO,27539.849979091345
22,6,6,250,PSO,41953.24749343954
22,6,7,250,PSO,64066.83917511879
22,6,8,250,PSO,25612.947707869796
22,6,9,250,PSO,64051.78027708936
22,6,10,250,PSO,62509.431948381825
22,6,11,250,PSO,63930.91362103942
22,6,12,250,PSO,62356.26882396012
22,6,13,250,PSO,63797.701615976526
22,6,14,250,PSO,65205.36760595744
22,6,15,250,PSO,63391.90742760527
22,6,16,250,PSO,65445.67154546262
22,6,17,250,PSO,64362.12788451617
22,6,18,250,PSO,45045.53811943476
22,6,19,250,PSO,62316.28803265661
22,7,0,250,PSO,32344.196084196366
22,7,1,250,PSO,48009.80738463381
22,7,2,250,PSO,46966.99621829837
22,7,3,250,PSO,42892.147552628085
22,7,4,250,PSO,55524.460710764266
22,7,5,250,PSO,45219.33241565228
22,7,6,250,PSO,34760.67736127727
22,7,7,250,PSO,32704.012655056
22,7,8,250,PSO,50130.1051742358
22,7,9,250,PSO,36752.334226721
22,7,10,250,PSO,47969.939940754644
22,7,11,250,PSO,35985.61220006124
22,7,12,250,PSO,60089.90958069979
22,7,13,250,PSO,46232.90826833795
22,7,14,250,PSO,44688.58556012687
22,7,15,250,PSO,36491.61659778573
22,7,16,250,PSO,51923.48595336804
22,7,17,250,PSO,45265.15059176147
22,7,18,250,PSO,33039.00245428562
22,7,19,250,PSO,62653.82229096813
23,1,0,250,PSO,6166.292043733983
23,1,1,250,PSO,5791.798915476209
23,1,2,250,PSO,6357.391287390299
23,1,3,250,PSO,5646.83999898789
23,1,4,250,PSO,5496.3091235030615
23,1,5,250,PSO,5478.039848749504
23,1,6,250,PSO,6326.368374413094
23,1,7,250,PSO,5245.707034401174
23,1,8,250,PSO,5268.900948024534
23,1,9,250,PSO,6277.596490746411
23,1,10,250,PSO,5737.067434405424
23,1,11,250,PSO,5635.817419048544
23,1,12,250,PSO,5782.637180196144
23,1,13,250,PSO,5842.057814139936
23,1,14,250,PSO,5703.002642517942
23,1,15,250,PSO,4837.478123250008
23,1,16,250,PSO,6996.363171951907
23,1,17,250,PSO,6344.722934292846
23,1,18,250,PSO,5389.660420236613
23,1,19,250,PSO,5723.929781385773
23,2,0,250,PSO,6621.760048214528
23,2,1,250,PSO,5399.174253700513
23,2,2,250,PSO,4490.944850402159
23,2,3,250,PSO,5460.891844673856
23,2,4,250,PSO,6152.206458198134
23,2,5,250,PSO,7006.974981939335
23,2,6,250,PSO,5330.622010338602
23,2,7,250,PSO,4684.430740353695
23,2,8,250,PSO,5588.615609930985
23,2,9,250,PSO,5361.509360347484
23,2,10,250,PSO,5227.1669202611265
23,2,11,250,PSO,3484.0782295682357
23,2,12,250,PSO,5927.159074203244
23,2,13,250,PSO,5224.889021406708
23,2,14,250,PSO,4771.002484968061
23,2,15,250,PSO,6264.099422576996
23,2,16,250,PSO,5468.187026512548
23,2,17,250,PSO,5507.505004728204
23,2,18,250,PSO,6689.579720846332
23,2,19,250,PSO,5309.8923304278005
23,3,0,250,PSO,5920.056582098918
23,3,1,250,PSO,5839.903078860025
23,3,2,250,PSO,5683.037523799758
23,3,3,250,PSO,6006.024308570875
23,3,4,250,PSO,5861.4070138150855
23,3,5,250,PSO,5977.051747192476
23,3,6,250,PSO,5867.205580054519
23,3,7,250,PSO,5984.763804648603
23,3,8,250,PSO,5431.916914055272
23,3,9,250,PSO,6528.590345000007
23,3,10,250,PSO,5026.720814340527
23,3,11,250,PSO,5361.706919404831
23,3,12,250,PSO,5065.266467886859
23,3,13,250,PSO,4640.20883354531
23,3,14,250,PSO,5036.4008311944435
23,3,15,250,PSO,5127.484184868441
23,3,16,250,PSO,5137.118456929505
23,3,17,250,PSO,5671.806624270108
23,3,18,250,PSO,6794.27540676797
23,3,19,250,PSO,6023.256456568832
23,4,0,250,PSO,5964.298905678257
23,4,1,250,PSO,5979.534683380059
23,4,2,250,PSO,5474.109224107681
23,4,3,250,PSO,5710.465195807828
23,4,4,250,PSO,5099.041900953414
23,4,5,250,PSO,5940.3610576941155
23,4,6,250,PSO,6163.075217640214
23,4,7,250,PSO,6170.947175780146
23,4,8,250,PSO,5538.48178815869
23,4,9,250,PSO,5483.042628839021
23,4,10,250,PSO,5888.0298414911995
23,4,11,250,PSO,5325.468794125805
23,4,12,250,PSO,5217.291294677432
23,4,13,250,PSO,6072.185534535534
23,4,14,250,PSO,5641.187281136135
23,4,15,250,PSO,5165.2672412373195
23,4,16,250,PSO,5753.156042470143
23,4,17,250,PSO,4899.819641552925
23,4,18,250,PSO,5000.487524551808
23,4,19,250,PSO,5565.737336225722
23,5,0,250,PSO,5841.252561709356
23,5,1,250,PSO,5470.294592797719
23,5,2,250,PSO,4802.114826455387
23,5,3,250,PSO,5710.453914854355
23,5,4,250,PSO,6304.727326619986
23,5,5,250,PSO,5649.737537896921
23,5,6,250,PSO,5739.002074810647
23,5,7,250,PSO,5053.9070642361185
23,5,8,250,PSO,5583.000750097175
23,5,9,250,PSO,6051.986851249135
23,5,10,250,PSO,5921.088603637285
23,5,11,250,PSO,5814.919843245476
23,5,12,250,PSO,5354.5970048572235
23,5,13,250,PSO,4861.223378218818
23,5,14,250,PSO,5479.212144786004
23,5,15,250,PSO,6239.876667949493
23,5,16,250,PSO,5148.259530646813
23,5,17,250,PSO,5888.534859735017
23,5,18,250,PSO,6463.732248202747
23,5,19,250,PSO,5621.638469874933
23,6,0,250,PSO,4941.813137587906
23,6,1,250,PSO,6298.4282582764245
23,6,2,250,PSO,6685.180112441634
23,6,3,250,PSO,5686.699114797334
23,6,4,250,PSO,6433.668898184567
23,6,5,250,PSO,3918.523580678694
23,6,6,250,PSO,5820.584565635376
23,6,7,250,PSO,5812.074815551127
23,6,8,250,PSO,3970.249858658798
23,6,9,250,PSO,6040.491760705092
23,6,10,250,PSO,5624.97867171138
23,6,11,250,PSO,5865.56910280704
23,6,12,250,PSO,5827.771424385486
23,6,13,250,PSO,5683.42214477471
23,6,14,250,PSO,5657.763453746833
23,6,15,250,PSO,5765.483426213113
23,6,16,250,PSO,5696.553644835212
23,6,17,250,PSO,5761.840102253144
23,6,18,250,PSO,6177.038517063163
23,6,19,250,PSO,6203.815301364651
23,7,0,250,PSO,5793.617856675342
23,7,1,250,PSO,5970.521798980324
23,7,2,250,PSO,6066.155222363521
23,7,3,250,PSO,5567.648367623665
23,7,4,250,PSO,6110.529872613035
23,7,5,250,PSO,5453.1540133660055
23,7,6,250,PSO,5564.996777506154
23,7,7,250,PSO,6183.304271392533
23,7,8,250,PSO,5673.790456681592
23,7,9,250,PSO,5256.173878832088
23,7,10,250,PSO,6585.747303957403
23,7,11,250,PSO,6036.271889671173
23,7,12,250,PSO,6499.364802718501
23,7,13,250,PSO,5346.859507889574
23,7,14,250,PSO,6321.037019606437
23,7,15,250,PSO,4753.01722690733
23,7,16,250,PSO,6024.4673534698995
23,7,17,250,PSO,5875.828489348003
23,7,18,250,PSO,5497.378531438504
23,7,19,250,PSO,5784.643875941008
24,1,0,250,PSO,547455.171588533
24,1,1,250,PSO,610130.1758187928
24,1,2,250,PSO,558106.038836384
24,1,3,250,PSO,545861.25474221
24,1,4,250,PSO,568678.7081221852
24,1,5,250,PSO,554100.7637127753
24,1,6,250,PSO,570438.69041182
24,1,7,250,PSO,539186.9378795426
24,1,8,250,PSO,633391.1435529664
24,1,9,250,PSO,535841.6028816542
24,1,10,250,PSO,597061.388702472
24,1,11,250,PSO,594181.2952957625
24,1,12,250,PSO,538907.6312146294
24,1,13,250,PSO,550058.6212584242
24,1,14,250,PSO,584856.3355475881
24,1,15,250,PSO,582624.6529026475
24,1,16,250,PSO,589664.9456330339
24,1,17,250,PSO,624854.9557548293
24,1,18,250,PSO,608210.1814808904
24,1,19,250,PSO,601487.91985383
24,2,0,250,PSO,632786.416071263
24,2,1,250,PSO,601843.462941317
24,2,2,250,PSO,536747.8383000947
24,2,3,250,PSO,599454.738272526
24,2,4,250,PSO,616579.9828036022
24,2,5,250,PSO,561641.6764269285
24,2,6,250,PSO,584970.6364549646
24,2,7,250,PSO,477931.0021767685
24,2,8,250,PSO,582593.0522543142
24,2,9,250,PSO,538113.6090044886
24,2,10,250,PSO,521384.8087870963
24,2,11,250,PSO,620910.7317154389
24,2,12,250,PSO,607041.5917133645
24,2,13,250,PSO,585598.479798899
24,2,14,250,PSO,613424.8621570112
24,2,15,250,PSO,622320.6588694067
24,2,16,250,PSO,589567.9404321627
24,2,17,250,PSO,610653.3620265957
24,2,18,250,PSO,516004.20906724525
24,2,19,250,PSO,555733.1447170817
24,3,0,250,PSO,657633.2093552916
24,3,1,250,PSO,618462.3402999612
24,3,2,250,PSO,590907.5901325138
24,3,3,250,PSO,590015.9516960892
24,3,4,250,PSO,560817.0059621925
24,3,5,250,PSO,545600.449303781
24,3,6,250,PSO,563745.9622620713
24,3,7,250,PSO,508870.6695505545
24,3,8,250,PSO,624674.1618746694
24,3,9,250,PSO,564820.5856040581
24,3,10,250,PSO,562539.342833298
24,3,11,250,PSO,567176.0327136642
24,3,12,250,PSO,591126.851549268
24,3,13,250,PSO,600781.1089425711
24,3,14,250,PSO,637722.7632748589
24,3,15,250,PSO,616180.0836021042
24,3,16,250,PSO,581503.2625311807
24,3,17,250,PSO,533108.6786780143
24,3,18,250,PSO,584668.2799206912
24,3,19,250,PSO,619635.01198976
24,4,0,250,PSO,580980.452140752
24,4,1,250,PSO,521214.39551118907
24,4,2,250,PSO,522077.10135962325
24,4,3,250,PSO,600827.280177251
24,4,4,250,PSO,502380.4402439974
24,4,5,250,PSO,605072.7140760226
24,4,6,250,PSO,570659.950252616
24,4,7,250,PSO,542438.5651748588
24,4,8,250,PSO,667827.6956656624
24,4,9,250,PSO,578377.3347031757
24,4,10,250,PSO,559104.4360380734
24,4,11,250,PSO,538766.9977999057
24,4,12,250,PSO,618314.931963644
24,4,13,250,PSO,579712.9621375774
24,4,14,250,PSO,579650.7319822162
24,4,15,250,PSO,563966.6512019418
24,4,16,250,PSO,548957.3164504815
24,4,17,250,PSO,561152.4397888943
24,4,18,250,PSO,601436.1157518539
24,4,19,250,PSO,580936.1600088757
24,5,0,250,PSO,574062.8318634867
24,5,1,250,PSO,563377.9977243925
24,5,2,250,PSO,591421.9576010422
24,5,3,250,PSO,595018.1965458425
24,5,4,250,PSO,627638.7087979325
24,5,5,250,PSO,554756.7397203998
24,5,6,250,PSO,562958.7955106786
24,5,7,250,PSO,520835.8092116788
24,5,8,250,PSO,621440.0495073007
24,5,9,250,PSO,501311.0218466077
24,5,10,250,PSO,574112.5948012583
24,5,11,250,PSO,584642.8536674634
24,5,12,250,PSO,615102.8161226201
24,5,13,250,PSO,623766.2868708957
24,5,14,250,PSO,587640.2359655951
24,5,15,250,PSO,551965.6724946433
24,5,16,250,PSO,534030.9077723826
24,5,17,250,PSO,589798.5347795296
24,5,18,250,PSO,587080.9471594071
24,5,19,250,PSO,554297.7044343911
24,6,0,250,PSO,542345.079202936
24,6,1,250,PSO,510276.3085492416
24,6,2,250,PSO,598302.0318988333
24,6,3,250,PSO,638369.2649276542
24,6,4,250,PSO,622415.1614603304
24,6,5,250,PSO,575099.8377018115
24,6,6,250,PSO,589843.5844173112
24,6,7,250,PSO,570144.7330997275
24,6,8,250,PSO,604972.260454503
24,6,9,250,PSO,571192.2845326739
24,6,10,250,PSO,575441.3278899542
24,6,11,250,PSO,588078.9140923072
24,6,12,250,PSO,557030.4847207777
24,6,13,250,PSO,625690.5671978067
24,6,14,250,PSO,590824.9821656648
24,6,15,250,PSO,548486.6424239806
24,6,16,250,PSO,606614.4610743251
24,6,17,250,PSO,605103.866110123
24,6,18,250,PSO,592967.3682941588
24,6,19,250,PSO,558032.193648467
24,7,0,250,PSO,548751.9784184597
24,7,1,250,PSO,502043.1631856123
24,7,2,250,PSO,545451.1795766447
24,7,3,250,PSO,629720.0556868074
24,7,4,250,PSO,629029.347669089
24,7,5,250,PSO,614788.6883564855
24,7,6,250,PSO,580975.8815938242
24,7,7,250,PSO,638650.8943007309
24,7,8,250,PSO,621838.7854851388
24,7,9,250,PSO,537505.2939178329
24,7,10,250,PSO,608639.2868991175
24,7,11,250,PSO,598315.6520605736
24,7,12,250,PSO,563391.249838816
24,7,13,250,PSO,595719.0526651765
24,7,14,250,PSO,611078.2449495392
24,7,15,250,PSO,523645.82165109226
24,7,16,250,PSO,610425.1436805811
24,7,17,250,PSO,619981.1200162447
24,7,18,250,PSO,640442.0673469224
24,7,19,250,PSO,499315.97738317744
